Date,Open,High,Low,Close,Volume
2017-10-16,92.73691011005698,93.38476992390429,92.34146045960121,93.34270477294922,604200
2017-10-17,93.19968867317348,93.30065661539894,92.55182869675387,93.24176025390625,559400
2017-10-18,93.32589163511024,93.32589163511024,92.54340778067258,92.5938949584961,671500
2017-10-19,92.56025798317489,92.74536269501444,91.78618315009835,92.00494384765625,683500
2017-10-20,92.12272177828049,92.54341190329492,91.59265453168217,91.7272720336914,716800
2017-10-23,91.81982580676825,91.94603413008532,90.82699683948098,91.81141662597656,949200
2017-10-24,92.03857655974119,92.34988953449769,91.90395907013112,92.01333618164062,789400
2017-10-25,91.4579999331518,91.76089723510063,90.65869153142113,91.37386322021484,1192500
2017-10-26,90.4231276384577,90.44836801641013,86.2582919573321,86.55278015136719,2601800
2017-10-27,86.46022502900512,87.60450253354132,86.3424323228812,87.57084655761719,1844300
2017-10-30,87.7811759071301,88.8749660427205,87.66338322205452,88.11772918701172,1449700
2017-10-31,88.52159076464397,89.51441944087141,88.36172650736037,89.33773040771484,1312800
2017-11-01,89.66588268603428,89.91829929972857,88.85815850912218,89.80050659179688,811000
2017-11-02,89.53125123990677,89.8509733374106,88.90021622328229,89.68269348144531,874100
2017-11-03,89.5396857968245,89.85099880418166,89.04327452427273,89.1189956665039,809400
2017-11-06,89.21994382101913,89.21994382101913,87.62132039650778,87.82324981689453,780300
2017-11-07,87.6549777624025,89.2620103913473,87.57925021654151,89.16104888916016,955200
2017-11-08,89.14421990248235,90.8017397428303,89.13581072323872,90.65870666503906,798400
2017-11-09,90.42312691265543,91.15512354428552,90.28009382592555,90.675537109375,854000
2017-11-10,90.31372266339396,91.60103940628632,90.31372266339396,91.37386322021484,751700
2017-11-13,91.51692670675072,92.17320869202334,90.91113832062669,91.02051544189453,939900
2017-11-14,90.86905345090166,92.8126394844508,90.57457169115496,92.43402099609375,997800
2017-11-15,92.08904293694215,93.3511129986776,90.07814515211462,90.38104248046875,924100
2017-11-16,90.90270509794676,92.65277721428622,90.49883983293742,92.29939270019531,1202700
2017-11-17,91.94602724504149,93.09030483077979,91.69361703653016,91.7945785522461,1993400
2017-11-20,91.79458319721856,93.18286188155562,91.56741335614099,92.6359634399414,922100
2017-11-21,92.51407315923083,93.09810086952938,91.74382482418103,91.84539794921875,1060300
2017-11-22,91.84542450391045,92.18399522756076,91.29524788519113,91.51531982421875,957700
2017-11-24,91.70150506656208,91.80307819602179,90.93126315567726,90.94818878173828,291200
2017-11-27,91.20212857778782,92.00622828843368,90.6858097462536,91.72691345214844,634600
2017-11-28,91.92157485084842,92.99653612554617,91.42218817223753,92.97113800048828,915900
2017-11-29,92.99651798443095,94.45236044323359,92.44634162072657,93.5297622680664,843900
2017-11-30,93.69906520436274,94.70631108895664,93.32664330990195,93.89374542236328,1732700
2017-12-01,93.9868403342098,93.9868403342098,92.24321047080858,93.9614486694336,723900
2017-12-04,94.32541503330962,95.76433206655912,94.25769961916446,95.49347686767578,1172000
2017-12-05,95.51889352342879,96.11985345137266,94.81636044769334,95.44271850585938,1010100
2017-12-06,95.42575296704034,96.40760701173413,95.2141471599284,96.28910827636719,795400
2017-12-07,96.04366752038322,96.44148756523882,95.60352372099896,96.11984252929688,689800
2017-12-08,96.1282958343232,96.24679458206391,95.51887001297244,95.81511688232422,590300
2017-12-11,95.64582166885967,95.69660499443334,94.79939846825029,95.4765396118164,599900
2017-12-12,95.73893437064068,96.11982225024701,94.95176048945027,95.9843978881836,901300
2017-12-13,95.87434297176459,96.21291350781034,95.55270451425385,95.78124237060547,974300
2017-12-14,95.71354877274374,96.47533103793553,95.54426023731371,95.95054626464844,812600
2017-12-15,96.11138444798038,97.25405480344746,95.80667149216272,96.61077117919922,1596900
2017-12-18,95.89129443269077,97.60953266263573,95.34958404860065,96.71232604980469,1264900
2017-12-19,97.2455713688036,98.03274528759925,97.1863219967522,97.71956634521484,1165200
2017-12-20,97.90580659174279,98.03277141074206,96.78006176508761,97.33023834228516,982500
2017-12-21,97.66033037830191,97.74497788516337,96.94933781609215,97.05091094970703,574300
2017-12-22,97.33868758215952,97.66032613809456,96.83083485153129,97.2963638305664,396100
2017-12-26,97.2963400407446,97.72801766219358,97.05934258824594,97.34712982177734,406400
2017-12-27,97.53336125978903,97.82960812798608,96.72078919602367,96.98318481445312,434800
2017-12-28,97.22018585432859,97.33021856432936,96.526118970229,96.7969741821289,536400
2017-12-29,96.56843527531876,97.12707777660454,96.0775146484375,96.0775146484375,416600
2018-01-02,96.05211934062783,96.48379057595193,94.76555230275541,94.89251708984375,845800
2018-01-03,94.99409068042985,95.1633727589192,94.26616611907043,94.49469757080078,818800
2018-01-04,94.95176743974945,95.4173028446308,94.65552057196012,95.1549072265625,679700
2018-01-05,95.2734288140648,95.76435600277809,94.47779510093176,95.61199951171875,767100
2018-01-08,95.84053372043603,97.0255214292278,95.64585347816386,96.54306030273438,869700
2018-01-09,96.63615777012383,96.86469570382452,96.19602044468618,96.3060531616211,584100
2018-01-10,94.24077359635316,94.79095007068803,92.7426070938206,93.8006362915039,1309600
2018-01-11,93.74139709333156,93.77525480625748,92.96268906913075,93.18275451660156,763900
2018-01-12,93.34355968287724,93.50438217494846,92.4548191001877,92.4886703491211,621400
2018-01-16,90.82967445397517,92.50559528539499,90.77889112680076,91.65917205810547,1641100
2018-01-17,91.83692731301522,92.8187814328306,91.49835670419276,92.20088958740234,1509800
2018-01-18,92.310939746504,92.48868789676561,91.06669623697422,91.2359848022461,700100
2018-01-19,91.54067347975666,92.72566729153183,91.50681577568345,92.57331085205078,1046600
2018-01-22,92.6071867665461,93.10657347000839,92.38711487564338,93.07271575927734,1137300
2018-01-23,93.17428982460875,94.15613761484997,92.94575188930995,93.79217529296875,762800
2018-01-24,93.44513134329011,93.9445179784735,92.88648887915566,93.36894989013672,910000
2018-01-25,93.5128494532478,94.44391379596834,93.25045383781305,94.14766693115234,562900
2018-01-26,94.41853124468884,94.6385966753975,93.64828286411472,94.01224517822266,1116200
2018-01-29,93.74137868664218,93.99530825487673,92.81031436594408,92.82723999023438,798600
2018-01-30,92.47174275071683,93.41127310214537,92.25167089116405,92.708740234375,862600
2018-01-31,92.59872075926747,93.89374752115117,92.58178867504657,93.38589477539062,1254700
2018-02-01,89.25531941053964,89.93246051988551,87.01230320843594,87.83332824707031,3156100
2018-02-02,86.61450143515087,89.11991373225393,86.45367893501026,87.15621185302734,2333400
2018-02-05,87.04617313178176,87.41013542606336,84.78622436523438,84.78622436523438,1878100
2018-02-06,84.20220569891897,86.11511800211065,83.66895480483159,85.7342300415039,2551000
2018-02-07,85.48877757210698,85.76809889025968,83.82132216444887,83.82978820800781,1664100
2018-02-08,84.083702895243,84.52384670802454,82.62785997753845,82.65325164794922,1824000
2018-02-09,83.30498502771495,84.8877990259269,82.81405793209441,84.3630142211914,1898500
2018-02-12,84.6423145891948,85.04860054060923,84.07521263129426,84.45610046386719,1234200
2018-02-13,84.04139247105539,84.61696072567082,83.4319665005568,84.25299835205078,1130000
2018-02-14,83.6350875681387,84.27837111014986,83.03412777590759,83.81283569335938,955300
2018-02-15,83.90595387740245,85.45491033343366,83.08492855924722,85.31101989746094,982600
2018-02-16,84.98089698746541,85.34485924925187,83.79590312646091,85.2432861328125,2472000
2018-02-20,85.00631216093458,85.10788530546435,84.26992139291612,84.55770874023438,1153800
2018-02-21,84.42225069401978,84.91317771460353,82.8394433954331,82.85636901855469,1166900
2018-02-22,81.69406351740034,83.65396720720152,81.13165213167622,82.71662139892578,1200300
2018-02-23,82.66549706998363,83.27051125351848,82.12013198901519,82.61436462402344,1252500
2018-02-26,82.72515554639763,83.93518405057947,82.61437398531803,83.50911712646484,881200
2018-02-27,83.62841884250749,84.74471214996696,83.3301732834075,83.67102813720703,1492900
2018-02-28,84.13119402906358,84.51465173470328,83.64547790132887,83.7306900024414,1309100
2018-03-01,83.67955536580583,84.45500041868809,82.69108331631242,83.33870697021484,1219600
2018-03-02,82.94671032969751,84.57428919193318,82.94671032969751,84.25048065185547,973700
2018-03-05,83.94371895047466,84.78732975786166,83.94371895047466,84.74472045898438,1210400
2018-03-06,84.74468705082806,84.88955470914115,84.08002385847077,84.67652130126953,1009400
2018-03-07,83.84996774023519,85.11112213134766,83.57728518259478,85.11112213134766,1009700
2018-03-08,85.21338378763257,85.51162933063624,84.3016008411555,84.9151382446289,951200
2018-03-09,85.05145786230973,85.52013397216797,84.61687438000175,85.52013397216797,647900
2018-03-12,85.65648652718225,86.76426306525349,85.65648652718225,86.06551361083984,818400
2018-03-13,86.35522803879874,87.08806355788438,85.93768433647554,86.7472152709961,1246900
2018-03-14,86.77277221603732,87.76976703859964,86.48304339078668,86.64495086669922,994800
2018-03-15,86.86653055481032,87.49710781108004,85.63093251742266,86.01439666748047,1218500
2018-03-16,86.19334687747367,86.74723522295861,85.23895455138785,86.08256530761719,2293200
2018-03-19,86.00586876487759,86.41489586879423,84.96626443946867,85.27303314208984,1146600
2018-03-20,85.44346593223143,86.0144006038325,85.085571243478,85.49459838867188,777600
2018-03-21,84.63391928226325,84.67652856799967,82.9637380013705,83.90960693359375,1492500
2018-03-22,83.7477213092767,84.62541821392523,82.66551408249306,82.69960021972656,996800
2018-03-23,82.91261517498094,83.97778234577328,81.73666645761695,81.85596466064453,1418200
2018-03-26,82.58028346934236,83.63692748153844,82.06048137032542,83.5261459350586,1085300
2018-03-27,83.57727396947486,84.2078510804299,82.94669035725569,83.33015441894531,1032500
2018-03-28,83.55172092263864,84.73618637365183,83.55172092263864,83.7221450805664,1063700
2018-03-29,84.0971056381039,84.80437190955291,83.94372125969895,84.32717895507812,896900
2018-04-02,83.96924035736801,84.09706168945115,82.23941030012996,82.6910400390625,804300
2018-04-03,83.19382938478445,83.67954544229386,82.47804003740873,83.34721374511719,848300
2018-04-04,82.87002309977451,86.1251743897613,82.87002309977451,85.72467041015625,1331000
2018-04-05,86.06550191239924,86.06550191239924,84.39532067524101,84.95772552490234,1039000
2018-04-06,84.68505118069365,85.7502183863833,83.76475165593897,84.2334213256836,774000
2018-04-09,84.50611463945926,85.53719584581252,83.6113779734166,84.66802215576172,744800
2018-04-10,82.83592620878741,83.47502656103208,81.40434115970875,81.685546875,2460900
2018-04-11,81.62590609482828,82.79333186446344,81.5236476875832,82.3587417602539,1027800
2018-04-12,82.55472403554377,82.65698243674575,81.03792684133995,81.43843078613281,776800
2018-04-13,81.5151081293328,82.05194998870532,81.25946543367134,81.77074432373047,709000
2018-04-16,81.61737686308554,82.81036552045491,81.34469429865241,82.48655700683594,1108600
2018-04-17,82.63994724881748,82.91262983269596,82.00936349132022,82.4013442993164,774700
2018-04-18,82.28203589467994,82.39281744712945,81.21686866737198,81.242431640625,1100800
2018-04-19,81.03794173631758,81.11463717663219,79.29107094491162,79.72565460205078,1851500
2018-04-20,79.85346465356906,80.45847892472379,78.44744245943441,78.80534362792969,1828900
2018-04-23,79.00985178884191,79.61486604354268,78.66047378895345,79.4018325805664,1284200
2018-04-24,79.64896503960753,79.95573379593208,78.32815475536205,79.0524673461914,1607900
2018-04-25,78.90758743509375,80.31360948495062,78.83089851481338,79.7085952758789,1384400
2018-04-26,79.25697849145068,80.52665622426183,77.88504234678791,79.49557495117188,3524500
2018-04-27,78.64343520310187,80.2028417367938,78.4218785777853,79.57225799560547,1774000
2018-04-30,79.73416009166165,80.10057788886344,78.26848890285451,78.34518432617188,1287700
2018-05-01,78.39630761364619,78.55821511194867,77.44191544137256,77.81685638427734,1418600
2018-05-02,77.28002702121421,77.69757082023342,76.240422602163,76.3000717163086,2257100
2018-05-03,76.7005672733319,77.10958786790206,75.92512237334225,76.4364013671875,1728400
2018-05-04,76.42789034410508,78.58378803628257,76.2659828253,78.20884704589844,1236200
2018-05-07,78.31110057060793,78.38778949498793,77.70608632919337,78.1065902709961,1270300
2018-05-08,77.7572176016711,78.83942478335116,77.5015748337073,78.52413940429688,1395400
2018-05-09,78.72865193490622,79.1461957331572,78.37928041020075,78.91612243652344,903300
2018-05-10,79.19730288618477,79.51258817338693,78.90757406681485,79.15469360351562,730000
2018-05-11,79.24846799429355,79.81939625717418,78.53267850075969,78.78831481933594,704100
2018-05-14,78.6689824887294,78.96722798182658,78.60933339010997,78.85645294189453,898100
2018-05-15,78.27700885215746,80.34769417912398,77.26296758260462,78.9501953125,2542000
2018-05-16,79.1973245002169,79.81937858886543,79.03541698340386,79.79381561279297,1709400
2018-05-17,79.76825749014239,79.98129097206217,78.61787798802878,78.90760040283203,1117300
2018-05-18,78.33664896607637,78.76271580337662,76.71759368408257,77.96170806884766,1681000
2018-05-21,78.15772631038888,78.60935626008164,77.71461301921657,78.44744873046875,1021400
2018-05-22,78.55821361966187,78.9757573427966,77.89355032533096,78.09806060791016,816700
2018-05-23,78.08954843025226,78.53266168962297,77.70609078383947,78.48152923583984,1040500
2018-05-24,78.63256766651143,79.138930093617,77.95455196486786,78.67547607421875,809400
2018-05-25,78.66690417126658,80.02292912748788,78.60682060978316,78.98445129394531,1401900
2018-05-29,78.74413413740608,79.27624944468036,78.29784873781347,78.6068115234375,1124800
2018-05-30,78.7269861318078,79.07027963217759,78.32360906617915,78.61540985107422,1677100
2018-05-31,78.6411286403225,78.6411286403225,76.96755049504728,77.27651977539062,2342100
2018-06-01,77.34520112538743,77.60267122716529,77.11347083109384,77.25079345703125,1184000
2018-06-04,77.67134583659475,78.60683183130111,77.58552245464347,78.36652374267578,1746400
2018-06-05,78.42660352661086,78.4695184930499,77.4482025325225,77.67134857177734,1118000
2018-06-06,77.67132607382355,77.80864868832856,76.92464909023356,77.71424102783203,894600
2018-06-07,77.2078820070522,78.58965989078231,76.63285821759777,78.16912078857422,1265200
2018-06-08,78.28069064509523,78.95870640979734,78.21202932889422,78.76130676269531,1000600
2018-06-11,78.95870830830381,79.67105474823431,78.61540826694785,79.31059265136719,1254300
2018-06-12,79.58523407469725,80.24608127470535,79.23334971969666,80.1430892944336,864700
2018-06-13,78.69266851431831,79.14753837080954,77.10490634639326,78.28929138183594,2894400
2018-06-14,78.57248738645458,79.21617240639418,78.26351805305136,79.07884979248047,1260800
2018-06-15,78.87289185504035,80.67520904541016,78.78706847414736,80.67520904541016,2530400
2018-06-18,79.89421204525866,80.64088931080593,78.3493713361367,78.57251739501953,1346700
2018-06-19,78.56393652918054,79.31919158349478,78.35795906853218,78.89006805419922,1272500
2018-06-20,78.90722333630778,79.28484752573884,78.19487682648128,78.83856201171875,707400
2018-06-21,78.89003221997118,79.35348620684428,78.68405485288395,78.88145446777344,1224600
2018-06-22,79.12176716529754,79.94568323026154,78.89862118481683,79.53372192382812,931200
2018-06-25,79.60239978077234,81.00133986711346,79.60239978077234,80.84685516357422,1488900
2018-06-26,80.79535706590212,81.02708737973511,80.16025623714815,80.70953369140625,1715100
2018-06-27,80.53787431932996,81.5420280236874,80.29756626970706,80.61511993408203,1037800
2018-06-28,80.65804227412525,81.41329714890671,80.23749660089226,80.8296890258789,895000
2018-06-29,81.06142438345172,81.06142438345172,79.84271524723356,79.86846160888672,1193200
2018-07-02,79.73113650934594,79.96286028600699,78.76989764592463,79.15611267089844,1094000
2018-07-03,79.41360565271513,80.1002059738153,78.89865868584299,79.61958312988281,635600
2018-07-05,80.02293737869076,81.70510048028379,79.67963731659127,81.6707763671875,1195400
2018-07-06,81.6621930976218,82.64917833317475,81.00133932384024,82.0054931640625,1259100
2018-07-09,81.73943010161486,82.23721485793243,80.36623641858704,80.6065444946289,785900
2018-07-10,80.59795301865888,80.829676753133,80.00576068358755,80.51212310791016,926200
2018-07-11,80.48638767939397,81.09574215058956,80.3061566285815,80.70953369140625,929700
2018-07-12,80.84683213529574,81.14722370232312,79.96283912991245,80.38338470458984,884300
2018-07-13,80.33189500695346,81.00991072956147,80.25465594195028,80.66661071777344,856100
2018-07-16,80.6751949176634,80.7953489394532,79.37066273198707,79.60238647460938,776800
2018-07-17,79.55949917385978,80.63230798983903,79.55949917385978,80.29759216308594,601800
2018-07-18,80.20316459352307,80.22891749896694,78.3665168794191,78.45234680175781,1092400
2018-07-19,78.45235049079298,79.64531313087534,78.31502784691678,79.15611267089844,976000
2018-07-20,79.18187545903102,79.31061382740077,78.58109858927398,78.89006805419922,842200
2018-07-23,78.63259625666343,78.95872777500996,77.68851927320321,78.13481140136719,834900
2018-07-24,78.04039901837292,79.35351586466369,77.81725296768606,79.01021575927734,1400300
2018-07-25,79.25908968543274,79.88561272272418,78.67548160676934,79.67105102539062,1444900
2018-07-26,81.53346384297932,87.27513828683027,81.34464845799396,85.53289794921875,3534700
2018-07-27,85.1123419962169,85.1123419962169,83.06971676758802,83.24136352539062,2216800
2018-07-30,82.73500692085219,84.09961642227627,82.63201493006555,83.93655395507812,1567300
2018-07-31,84.10819819273229,84.70896841780434,83.39585167735802,84.2884292602539,1631500
2018-08-01,84.38282785421696,84.4858198308066,82.82081888941053,82.84656524658203,1377100
2018-08-02,82.61483930204653,83.79921753597846,82.22862431096407,83.71339416503906,1253100
2018-08-03,84.15111279373913,86.54561592895273,83.86788973975754,85.10376739501953,1365300
2018-08-06,85.36981880295147,86.05641238304814,84.93211105765336,85.884765625,1260100
2018-08-07,85.91051231010323,85.91909661240946,84.12535720884657,84.6059799194336,1373800
2018-08-08,84.554503217751,84.68324159508313,83.67050973352603,83.8421630859375,748400
2018-08-09,83.92796307111199,84.13394048862929,83.18128592924371,83.541748046875,764200
2018-08-10,83.33576883057674,84.07386165431159,83.04396804105102,83.85071563720703,633900
2018-08-13,83.87646674609822,84.2197602445603,83.24994367038775,84.15968322753906,712200
2018-08-14,84.1940213642894,84.88920582059356,84.03095890240935,84.63172912597656,626000
2018-08-15,84.83770788728786,86.26240093687585,84.11678360766824,86.20232391357422,1118200
2018-08-16,86.42546146058602,86.78593014020575,85.61012951295767,86.25381469726562,1457400
2018-08-17,86.25380960360906,87.50684923598267,86.06499424636439,87.09489440917969,2508600
2018-08-20,87.45536149534365,88.20203211686953,87.27513042987518,87.91881561279297,965000
2018-08-21,87.70424674599816,87.91880845617203,86.1851461711411,86.76016998291016,971000
2018-08-22,86.68294572911506,86.71727639436033,85.56722202631104,85.99634552001953,818200
2018-08-23,85.69549662266455,86.00670848530258,85.38428476002652,85.57447052001953,654400
2018-08-24,85.56584896837713,86.46489832613948,85.28921687473577,86.248779296875,917900
2018-08-27,86.64642601918415,86.7501589104924,85.45344500571545,85.83381652832031,612700
2018-08-28,85.8338120362485,86.08451083616987,85.15087529068911,85.37564086914062,622300
2018-08-29,85.80787787568461,86.26604903777819,85.66955856878897,86.11044311523438,665500
2018-08-30,85.96348847513191,86.73287152417194,85.73007628090345,86.37843322753906,906300
2018-08-31,86.54270110948573,87.20834479073562,86.32658208895369,86.89713287353516,1141700
2018-09-04,87.06137168325662,88.02094051043338,86.80203285685332,87.74430847167969,1232500
2018-09-05,87.53685050266147,89.52514154746467,87.38124454303086,88.92865753173828,2057700
2018-09-06,88.8767751347786,90.29451524212456,88.6001430795752,90.11297607421875,1292400
2018-09-07,89.62022491162004,89.94873001113467,88.85948840958594,89.59429168701172,1173100
2018-09-10,89.50784461692511,90.55385977128039,89.37817189959894,90.25994110107422,1148100
2018-09-11,90.54521407268832,91.12441800316319,89.85363723239406,90.11297607421875,922400
2018-09-12,90.34637199772364,91.7122388141013,89.82768781216262,91.65172576904297,1414500
2018-09-13,91.63446052987076,92.17907806243922,91.02932993812804,92.15314483642578,1024400
2018-09-14,92.22228998065765,92.29144963608888,91.0293156038939,91.60851287841797,967700
2018-09-17,91.54799521909872,91.54799521909872,89.63750435314653,89.70665740966797,1831700
2018-09-18,89.412732484614,89.87090360450784,87.83074018369878,89.42137908935547,1080000
2018-09-19,89.80177134907832,89.80177134907832,88.47047741617433,88.74711608886719,639900
2018-09-20,88.88541337032801,89.66344301338488,88.65200777512486,89.4300308227539,871200
2018-09-21,89.94008739645979,90.54521798227431,89.62887549648981,89.81906127929688,1396200
2018-09-24,89.61158583621764,89.76718518549258,88.22841895199659,88.34080505371094,619600
2018-09-25,88.13331323583992,88.6347108286192,88.05551357252635,88.42723846435547,854200
2018-09-26,88.51368927195503,89.00644028449075,88.12467774458449,88.17654418945312,753800
2018-09-27,87.6665101726029,88.72116530247868,87.4763244063444,87.9517822265625,521300
2018-09-28,87.74430622774011,88.55691570629749,87.57141368122606,88.17654418945312,663100
2018-10-01,88.39266440542141,88.42724423429298,87.48496203496961,87.8653335571289,777100
2018-10-02,88.37537149610088,89.25713398554382,88.09873948025334,88.78166961669922,559400
2018-10-03,88.70386977101869,89.26578040701482,87.86532711974519,88.26298522949219,933100
2018-10-04,88.1765468424237,88.9199966865725,87.67514920884837,88.8076171875,801900
2018-10-05,89.29173057231337,90.49335173502081,89.1793510619595,90.2426528930664,1138100
2018-10-08,89.91415228892394,92.10127555457429,89.91415228892394,91.83329010009766,935300
2018-10-09,91.65173550052467,91.95430735337033,90.61436701925597,90.70081329345703,869800
2018-10-10,90.88233830025571,91.63443461912486,89.60291781222021,89.68071746826172,1176700
2018-10-11,90.01788052799944,90.20806629697695,87.88263041878999,88.25434875488281,952100
2018-10-12,88.63472653603256,89.6721017320449,88.09875561708346,89.39546966552734,850000
2018-10-15,89.35223710108824,91.10712227109168,89.32630387716554,90.73539733886719,779500
2018-10-16,90.7094660507194,91.45291593103389,90.33774111056215,91.20221710205078,724700
2018-10-17,91.12441275338445,91.42697801579635,90.24264359386628,90.9342269897461,849000
2018-10-18,91.12443820616015,91.93704133855206,89.76720425844502,90.40692138671875,1578900
2018-10-19,91.1849192155919,92.31738051395554,91.03795330267528,92.1358413696289,1303800
2018-10-22,92.1617685341739,92.52484679896622,91.13304018850184,91.44425201416016,941700
2018-10-23,91.04659701556814,93.36339257665784,91.04659701556814,93.1126937866211,1437300
2018-10-24,93.27695511628406,94.67740191607632,92.99167647357525,93.51036071777344,1799200
2018-10-25,87.82210740863665,89.84498453393984,85.71279060401456,88.90270233154297,2429000
2018-10-26,88.41859574185924,89.66344317296578,87.67514592555146,88.62606811523438,1728300
2018-10-29,89.3954557803556,92.86199938271959,89.3954557803556,91.63444519042969,2069100
2018-10-30,91.63444805772805,93.44119957532504,91.43561569297302,93.39797973632812,1775600
2018-10-31,92.46434091427906,93.96852712447752,91.13304724486565,92.62859344482422,1582500
2018-11-01,92.70639278020754,93.3288164775068,92.21364178575023,92.79283905029297,956700
2018-11-02,92.71504615913602,92.72369276540454,90.83048831371595,91.49613189697266,1166000
2018-11-05,91.82462741535755,93.17320765392394,91.63444166983102,92.47298431396484,1206700
2018-11-06,92.52484077418808,93.27693706979395,92.29143521785619,93.09539794921875,884800
2018-11-07,93.42391045638219,93.87343502339097,92.17906304708444,93.40662384033203,1904900
2018-11-08,92.91386360436391,93.35474152181024,91.94564831610376,92.5594253540039,1883300
2018-11-09,92.85335668164346,93.97717135924954,92.3865389187877,93.86479187011719,1679400
2018-11-12,93.64869300025168,94.9194738615159,93.43257398562658,93.94261169433594,1136700
2018-11-13,93.83885463448719,94.57365777599013,93.04353185285508,94.34889221191406,1217500
2018-11-14,94.44401197465133,94.44401197465133,93.00033850036742,93.3201904296875,995700
2018-11-15,93.0348901537827,94.07225849995784,92.30872703511842,93.71782684326172,1400600
2018-11-16,93.7437744396216,95.17015448551253,93.7437744396216,94.35755157470703,1606900
2018-11-19,94.21922626626514,94.8243633520573,93.21643765431435,93.66596221923828,1119100
2018-11-20,93.86785476331289,95.12975075974015,92.61465673564882,92.66687774658203,1521800
2018-11-21,92.51023518566241,93.41531534304313,91.90103870166341,92.38839721679688,1319100
2018-11-23,92.44062752320856,92.95408667482053,92.28397773057445,92.43192291259766,780200
2018-11-26,92.57988588515184,92.84967574855436,91.49204173827937,92.24918365478516,1059800
2018-11-27,92.2926621850687,93.17163511430749,91.77919650592183,92.78001403808594,1452500
2018-11-28,92.03160085869854,93.24128283526552,92.03160085869854,92.81484985351562,1207300
2018-11-29,92.64947696069582,93.78083713191938,92.6407723514697,93.51104736328125,770300
2018-11-30,93.85046867584961,94.41614884939686,93.64160449965473,94.25080108642578,2120900
2018-12-03,94.44225626741894,95.1384790426309,93.60679292096806,94.799072265625,2094900
2018-12-04,95.04275004464296,95.99135342783886,93.8417727063184,94.07674407958984,2184900
2018-12-06,93.9897190133628,94.1376641997698,91.46591967488426,94.11155700683594,1307900
2018-12-07,93.92878240015673,94.37262451580722,92.6320744901504,93.24126434326172,1101800
2018-12-10,93.6329002352745,93.6329002352745,91.5964595705818,93.23257446289062,966200
2018-12-11,93.69382343000119,94.52928675578593,93.36311463210336,93.91139221191406,1251300
2018-12-12,94.27691838602694,95.26032701739632,93.99843057468594,94.8861083984375,1047800
2018-12-13,94.78167414369797,95.8608135203462,94.39875093534711,95.73897552490234,1233400
2018-12-14,95.42567568625948,95.73027067410618,93.65031350608805,93.8765869140625,992500
2018-12-17,93.80695578035787,94.24209333942456,90.96115242584526,91.5268325805664,988300
2018-12-18,91.71828160055924,91.95325956847219,90.24751472776092,90.8218994140625,1202600
2018-12-19,93.48494540873737,94.68592924166033,92.53634877980085,93.40662384033203,2414700
2018-12-20,92.84093605673742,93.8939679962657,91.60514716634933,92.62336730957031,1523000
2018-12-21,92.44933281629115,95.13847986341045,92.17084503173828,92.17084503173828,1949000
2018-12-24,92.16212960346465,92.16212960346465,89.6905449959486,89.96033477783203,572900
2018-12-26,90.08216813989905,92.04898488184156,88.86378179802304,91.9271469116211,838000
2018-12-27,91.6921502599681,92.37096351793664,89.72532742148444,92.36225891113281,1007200
2018-12-28,92.5711652685919,93.90268511631125,92.13602771628247,92.51024627685547,1036800
2018-12-31,92.6669025691499,93.30219972192138,92.09251777272053,93.27609252929688,835500
2019-01-02,92.40581202909418,92.73651418270117,91.17872092920028,91.76181030273438,1037700
2019-01-03,91.57905001695357,93.42402894576799,91.30056225564167,92.45802307128906,1236700
2019-01-04,92.51894618112334,93.47625412795098,91.8314280373436,92.31878662109375,1642000
2019-01-07,92.01419028420845,92.48413300060733,91.31796754047235,91.73570251464844,1733200
2019-01-08,92.16211616425795,92.84092954546429,91.3005458450092,92.65817260742188,1589700
2019-01-09,92.5972876341499,93.08463964790823,91.71830777533015,91.9793930053711,1039100
2019-01-10,92.1098961235265,93.05849925726379,91.91844121475471,92.94536590576172,1050300
2019-01-11,92.9018662205414,93.14554218434611,91.53553458948893,92.76261901855469,1141300
2019-01-14,92.61469063023792,92.84966866625625,92.04031241713147,92.27528381347656,1145000
2019-01-15,92.18824004470908,93.84176403459318,92.18824004470908,93.7547378540039,805400
2019-01-16,93.58069029309763,93.87658731088001,92.51025552561553,92.85836029052734,753700
2019-01-17,92.86704665512922,93.88526683575023,92.86704665512922,93.7982406616211,996300
2019-01-18,94.03323542803435,94.46837301605918,93.38052904599711,94.11155700683594,938800
2019-01-22,94.15506220749904,94.68593053283594,93.27608252526834,94.25949096679688,983900
2019-01-23,94.37261441088744,94.78164468546743,93.94617491969898,94.47704315185547,849300
2019-01-24,93.1194278613143,93.2499704432598,91.32666343092221,91.70088195800781,1239900
2019-01-25,92.01420053739837,92.40582172459337,90.5521379243719,90.76970672607422,1661700
2019-01-28,90.81320158503326,91.50942429198366,90.42158046216854,91.33536529541016,1171800
2019-01-29,91.23093110383114,92.0750989278403,90.79579359781992,91.38758087158203,913600
2019-01-30,91.5616247303347,92.9279561069638,91.47459856513409,91.88362884521484,1424800
2019-01-31,89.89941548011167,92.71910478799823,87.72372785125778,92.336181640625,3209100
2019-02-01,92.29269224246647,92.64079702817855,90.78711314953631,91.18743896484375,1522900
2019-02-04,91.16131058244541,92.04029023332693,90.67395868397881,92.0141830444336,1169000
2019-02-05,91.88364153527894,93.03240433772693,91.52682557710447,92.336181640625,1485400
2019-02-06,92.31003745729126,92.77998659354766,92.03154981799142,92.37095642089844,885100
