Date,Open,High,Low,Close,Volume
2015-02-27,27.505845404196332,28.025450435410686,27.43934215643864,27.712297439575195,48203982
2015-03-02,27.818003168914363,28.39468036000169,27.72966502478213,28.354482650756836,42592618
2015-03-03,28.31031444374147,28.555475866236996,28.115275342361514,28.4686279296875,34095352
2015-03-04,28.380784726331093,28.640834958311927,28.189221520266386,28.45522689819336,37536775
2015-03-05,28.537113586966196,28.680540159604526,28.457213635729648,28.552499771118164,27792094
2015-03-06,28.53016525789613,28.619496246046193,28.1271858180143,28.173091888427734,33182854
2015-03-09,28.13214732431758,28.301380156296247,27.967136438319375,28.23090934753418,21242161
2015-03-10,28.002623117389753,28.03239884977658,27.530163778851723,27.54405975341797,35846146
2015-03-11,27.550510352463753,27.69939470936862,27.329169498716624,27.35398292541504,36415706
2015-03-12,27.46961684918643,27.611551316801997,27.318249444986787,27.568872451782227,27792094
2015-03-13,27.4691188347241,27.712296479142555,27.008571710477614,27.162418365478516,34071287
2015-03-16,27.342566941845277,27.635373337544763,27.096908143062276,27.519243240356445,32819860
2015-03-17,27.38028675541294,27.48400919573888,27.196166989594772,27.33711051940918,36110871
2015-03-18,27.419490214691873,27.780783638733325,27.146536838085353,27.766887664794922,42690887
2015-03-19,27.761427815258493,27.831403155712504,27.600384488795967,27.69194984436035,23945563
2015-03-20,27.873588590773604,27.877062584254304,27.744555360786265,27.809566497802734,52337299
2015-03-23,27.813042346932548,27.908823953926916,27.584751618316517,27.732643127441406,32876014
2015-03-24,27.91874946071356,28.515775191363684,27.851752640130456,28.29741096496582,51665459
2015-03-25,28.312798035885987,28.400143349507665,27.729172790098925,27.73140525817871,43045859
2015-03-26,27.6720977121514,27.737110749271178,27.32767877546668,27.552000045776367,31452115
2015-03-27,27.44430676164776,27.5574583413621,27.202617417275118,27.21303939819336,37949906
2015-03-30,27.375819264859945,27.467631409954976,27.204602636987747,27.396167755126953,25750504
2015-03-31,27.295420683737415,27.529169185288065,27.132640362529564,27.196165084838867,31760961
2015-04-01,27.225943841453837,27.351998560983642,26.77432844332273,26.926191329956055,39261497
2015-04-02,26.841324537819663,26.841324537819663,26.49377901769581,26.577302932739258,34327989
2015-04-06,26.413034678280564,26.720232521340865,26.281520294221863,26.638593673706055,26488525
2015-04-07,26.70385429467857,26.932638589415735,26.600627334208905,26.651247024536133,26057345
2015-04-08,26.71874439603047,26.990209465053585,26.71874439603047,26.87904167175293,23570536
2015-04-09,26.850260150704575,26.895919441857366,26.575322953034224,26.837854385375977,31157308
2015-04-10,26.91278650044217,26.91278650044217,26.66563940701229,26.79963493347168,28189181
2015-04-13,26.720231364269598,27.00063008782672,26.665640311141544,26.75794792175293,32906096
2015-04-14,26.61303675745703,26.678545266342898,26.208172227533595,26.322216033935547,52082601
2015-04-15,26.238344207815206,26.5376012247581,25.966383667950605,26.42841911315918,46376979
2015-04-16,26.29789854268536,26.580282971968796,26.283507096799607,26.49144744873047,25997180
2015-04-17,26.23636030977046,26.294920834295937,25.856705944483434,26.00757598876953,43037837
2015-04-20,26.084497992593413,26.605095865540754,26.02990693586728,26.569860458374023,33585958
2015-04-21,26.67556712664039,26.768869484047958,26.48524353009498,26.49988555908203,36895018
2015-04-22,26.52122664186582,26.852742473207933,26.38971224445113,26.767629623413086,31871263
2015-04-23,26.84877285464817,27.3430671270455,26.8105589223056,27.14653968811035,83697161
2015-04-24,28.094432510277013,28.344558146496034,27.655224809498282,28.04281997680664,98650102
2015-04-27,28.036706751679645,28.164103606157365,27.529608080080298,27.637596130371094,47960000
2015-04-28,27.60126946534526,27.669944436771715,27.38857562209031,27.553495407104492,29820000
2015-04-29,27.39374966555412,27.553492614189356,27.216338707899684,27.32457733154297,33976000
2015-04-30,27.264363736258296,27.300195228495312,26.626386627219386,26.740346908569336,41644000
2015-05-01,26.79458714724053,26.849825542043142,26.47957946566927,26.768213272094727,35364000
2015-05-04,26.79956445818732,27.07525906077529,26.626882304402837,26.91153335571289,26160000
2015-05-05,26.7836404670636,26.85977977675747,26.394534196295854,26.414888381958008,27662000
2015-05-06,26.436783759425584,26.493514264743474,25.93142779539267,26.087438583374023,31340000
2015-05-07,26.075991081470704,26.547260136991564,25.964519550881963,26.409910202026367,30926000
2015-05-08,26.706010839921877,26.929950559441327,26.126256315598557,26.78413963317871,30552000
2015-05-11,26.79160317003846,26.971252297147114,26.64380278022826,26.65873146057129,18106000
2015-05-12,26.454697872634792,26.53476867714554,26.139192819435763,26.327301025390625,32684000
2015-05-13,26.40294425942572,26.590158348376292,26.30814409744868,26.35616683959961,25046000
2015-05-14,26.562685342570564,26.822953893335555,26.495007014732,26.793094635009766,28078000
2015-05-15,26.83191171497603,26.83658926703144,26.393985395574358,26.566667556762695,39426000
2015-05-18,26.475101160097523,26.61493794013303,26.317845055395217,26.489532470703125,40068000
2015-05-19,26.573134808097524,26.90556179699558,26.526357393322854,26.7413387298584,39338000
2015-05-20,26.797573833241714,27.01803004758439,26.522974574989046,26.836389541625977,28616000
2015-05-21,26.77069954518676,27.063811569711124,26.672664590098535,26.99762535095215,29254000
2015-05-22,26.880182379864276,27.081229788124524,26.8483336426031,26.878192901611328,23524000
2015-05-26,26.77916192200194,26.82295512321635,26.369103487968346,26.490528106689453,48130000
2015-05-27,26.514415377915665,26.900089417826802,26.460173618421365,26.862268447875977,30500000
2015-05-28,26.77368495744784,26.90307317427445,26.686100460254124,26.86176872253418,20596000
2015-05-29,26.741840342075342,26.804543083649797,26.44723617125494,26.480079650878906,51948000
2015-06-01,26.712976418620322,26.712976418620322,26.36313386413705,26.57363510131836,38086000
2015-06-02,26.520884256345074,27.02201067076765,26.44126146362245,26.831911087036133,38780000
2015-06-03,26.868239265520934,27.046891751280302,26.72889795802406,26.88814353942871,34340000
2015-06-04,26.76124764340085,26.902079170045372,26.59005758854212,26.70849609375,26966000
2015-06-05,26.691077796781997,26.73337888871259,26.500480842560236,26.540790557861328,27764000
2015-06-08,26.539797246262538,26.580105065374596,26.1879633102689,26.217323303222656,30412000
2015-06-09,26.25365159111523,26.3352638651005,26.027223138837602,26.210355758666992,29106000
2015-06-10,26.343225167785643,26.791102642228555,26.342727798245214,26.707996368408203,36300000
2015-06-11,26.794339275097165,26.821958473336124,26.525362948251356,26.604488372802734,24350000
2015-06-12,26.454697065791038,26.530339000858913,26.38303598545983,26.491025924682617,19116000
2015-06-15,26.275547295649783,26.290477874984564,26.07649125530561,26.235736846923828,32654000
2015-06-16,26.295452315294895,26.357160311551596,26.15412152672309,26.283010482788086,21436000
2015-06-17,26.343724068519965,26.42384423139759,26.131229564269994,26.33824920654297,25884000
2015-06-18,26.42483921818388,26.780653994380533,26.414388762058426,26.709989547729492,36662000
2015-06-19,26.733874771366747,26.785629678926806,26.52486376460777,26.707996368408203,37870000
2015-06-22,26.852317801114758,27.058840096693338,26.74980270776211,26.78264808654785,25006000
2015-06-23,26.85480271518919,26.947313452130857,26.636337884729052,26.896604537963867,23950000
2015-06-24,26.872718949854647,26.872718949854647,26.656742853953936,26.765228271484375,25732000
2015-06-25,26.81648477736786,26.91750585057913,26.63534164428711,26.63534164428711,26714000
2015-06-26,26.736363712827444,26.761245478529947,26.44225505357989,26.45917510986328,42182000
2015-06-29,26.126750392848088,26.305902145887824,25.904304708559415,25.953073501586914,38756000
2015-06-30,26.177013545446247,26.188458740351766,25.902313680857027,25.90281105041504,44344000
2015-07-01,26.112817492378298,26.1605915482066,25.78935072393072,25.968997955322266,39220000
2015-07-02,25.931178474910467,26.10883622521241,25.931178474910467,26.046630859375,24718000
2015-07-06,25.85254903172681,26.13869407886562,25.827667266401047,26.019756317138672,25610000
2015-07-07,26.033194659593597,26.184975906273475,25.637569438428006,26.127248764038086,31944000
2015-07-08,25.929682712706395,26.013485681731495,25.683847381733887,25.719676971435547,25934000
2015-07-09,26.03269666370131,26.065042770212017,25.894849361737087,25.911272048950195,36846000
2015-07-10,26.190451689120525,26.50247327286172,26.1536254576891,26.381546020507812,39134000
2015-07-13,26.518398805807053,27.226544948986703,26.494513673543285,27.19867706298828,44130000
2015-07-14,27.209125700261417,28.159076946585245,27.206638852290297,27.922746658325195,64882000
2015-07-15,27.874473801891487,28.19162093788488,27.708261244793384,27.878952026367188,35692000
2015-07-16,28.12279760538094,28.897129878254134,28.116825373904142,28.855825424194336,95366000
2015-07-17,32.297026142360146,33.56442248218886,32.09796821578762,33.487884521484375,223298000
2015-07-20,32.8066122632667,33.286338468807436,32.496580190486114,32.994720458984375,117218000
2015-07-21,32.60606794209235,33.49137448017292,32.56078072943319,32.95889663696289,67544000
2015-07-22,32.88872438484418,33.77204140759974,32.794672172804354,32.94894027709961,78586000
2015-07-23,32.90763164933398,33.02507540463503,31.89890927388866,32.062137603759766,60582000
2015-07-24,32.19749707288733,32.25572348445036,30.979268113591633,31.031023025512695,72514000
2015-07-27,30.903626626857346,31.565492665663758,30.878744858874843,31.215152740478516,53508000
2015-07-28,31.492338401828313,31.492338401828313,31.018582493628998,31.251976013183594,34546000
2015-07-29,31.291787720778263,31.518711634542242,30.98573648598807,31.44754981994629,31502000
2015-07-30,31.351505403104284,31.61127470037743,30.955880174705126,31.48039436340332,29484000
2015-07-31,31.420181200406105,31.496320511930282,31.127566519603075,31.133041381835938,34122000
2015-08-03,31.11960297291594,31.50358366587342,31.11960297291594,31.411718368530273,26090000
2015-08-04,31.27287592064746,31.5908697162839,31.210173186065216,31.314180374145508,29818000
2015-08-05,31.56698569567802,32.24029884812486,31.508763078275546,32.03725814819336,46686000
2015-08-06,32.097969620957926,32.11683169771897,31.4634741132938,31.982515335083008,31452000
2015-08-07,31.860595238683427,31.982515329028836,31.337073894091137,31.61525535583496,28078000
2015-08-10,31.823271610926152,32.02033816934183,31.413661188169854,31.537126541137695,36184000
2015-08-11,33.30226417069158,33.58592049068022,32.5592851547692,32.88325119018555,100584000
2015-08-12,32.997713137180945,33.09326126650306,32.46075512694336,32.82254409790039,58734000
2015-08-13,32.81069390530321,33.068373119762015,32.429450618373004,32.66777038574219,36214000
2015-08-14,32.59611271423216,32.8372192812474,32.47916630964027,32.701114654541016,21442000
2015-08-17,32.68518632089925,32.91310686368628,32.40849698578659,32.887725830078125,21034000
2015-08-18,32.93898956579919,33.04349413442185,32.518978016157696,32.65184783935547,29122000
2015-08-19,32.675242154713374,33.192787548687754,32.55530772794681,32.889225006103516,42682000
2015-08-20,32.61849879431214,32.99322685689224,31.993460981688653,32.18903350830078,57106000
2015-08-21,31.838198240347495,31.85163291310278,30.47216899142688,30.479633331298828,85304000
2015-08-24,28.51493956509663,29.825233113798948,28.119314346184304,29.341524124145508,115406000
2015-08-25,30.60056200464862,30.72696221555579,28.918528367833964,28.965805053710938,70760000
2015-08-26,30.37363582843698,31.43660190514849,29.811298792072883,31.28282928466797,84718000
2015-08-27,31.819287868180346,32.02780151378667,30.95339024374445,31.73021125793457,69826000
2015-08-28,31.491841251342894,31.69388340400471,31.080788076880655,31.37041473388672,39574000
2015-08-31,31.229085847508035,31.640139022069718,30.738409878516734,30.766775131225586,43534000
2015-09-01,29.976021295401598,30.49854602244838,29.56496810514192,29.748598098754883,74042000
2015-09-02,30.136757486031048,30.572195053100586,29.844144716656317,30.572195053100586,51512000
2015-09-03,30.704569889905205,30.83943108157759,29.99896192017681,30.16960334777832,35192000
2015-09-04,29.858576781975476,30.031258945111997,29.622197141794377,29.89341163635254,41780000
2015-09-08,30.480133364661533,30.670232956666236,30.063605318848094,30.58812141418457,45590000
2015-09-09,30.91457477601518,31.178324920233383,30.33631241830663,30.4915771484375,34042000
2015-09-10,30.510489487132133,31.06088208035368,30.42738320685837,30.921043395996094,38106000
2015-09-11,30.841421007419687,31.1415000246149,30.72547124818651,31.141002655029297,27470000
2015-09-14,31.137517927454287,31.14547963722074,30.825496357579965,31.015098571777344,34046000
2015-09-15,31.18728255483808,31.78445447047983,31.04197090553978,31.6072940826416,41688000
2015-09-16,31.623716398333272,31.747130496017064,31.466957657038154,31.64909553527832,25730000
2015-09-17,31.73916719651443,32.391575570894744,31.601319896205258,31.99346351623535,45494000
2015-09-18,31.689403940882492,31.849146893035886,31.20320621555608,31.314180374145508,102668000
2015-09-21,31.570467988155357,31.674475182211253,31.149463617720993,31.622222900390625,35770000
2015-09-22,31.202214020848295,31.22958453556001,30.6264403710648,30.987730026245117,51258000
2015-09-23,30.955879796963835,31.29825800082384,30.853862083701454,30.97130584716797,29418000
2015-09-24,30.68665499354211,31.218136150178225,30.47565449320476,31.14249610900879,44802000
2015-09-25,31.340059870104888,31.340059870104888,30.40598272470126,30.454254150390625,43480000
2015-09-28,30.373137854851368,30.585381768265716,29.330077971473607,29.604278564453125,62554000
2015-09-29,29.723219949229815,30.107400007257908,29.3718833708012,29.608264923095703,46190000
2015-09-30,30.021803260982413,30.294511762946478,29.89490567633663,30.277591705322266,48268000
2015-10-01,30.275104231920427,30.46022632608076,29.851111857622325,30.4204158782959,37352000
2015-10-02,30.216880253234603,31.219133114932053,30.0143388302936,31.197734832763672,53696000
2015-10-05,31.45103507618695,31.99894083425657,31.202213599157556,31.922304153442383,36072000
2015-10-06,31.791421151624398,32.30946953495683,31.676466133164066,32.11986541748047,43326000
2015-10-07,32.30897483012823,32.377099281167915,31.458501255808585,31.966594696044922,41854000
2015-10-08,31.91682839829842,32.07059912521539,31.130551641671627,31.80734634399414,43642000
2015-10-09,31.849148018741275,32.14723565249975,31.616151255081068,32.0287971496582,32974000
2015-10-12,31.953155491172385,32.27214403999899,31.799882133207568,32.18107604980469,25504000
2015-10-13,32.00590656426149,32.735547725409866,32.00590656426149,32.46125030517578,36154000
2015-10-14,32.5065358469657,32.814081114350365,32.28956500150032,32.404518127441406,28310000
2015-10-15,32.578691384136334,33.000194975902566,32.568736400101216,32.93102264404297,37714000
2015-10-16,33.048961555571026,33.0917581126022,32.70508939740293,32.95391082763672,32222000
2015-10-19,32.90315249311963,33.18382458653499,32.82353160071498,33.14799499511719,29546000
2015-10-20,33.04548182255289,33.079321937708954,32.057910855036425,32.36072540283203,49964000
2015-10-21,32.55331211285034,32.638905237271594,31.935237418440146,31.979032516479492,35822000
2015-10-22,32.182565734643276,32.73494966257862,32.048701190474304,32.43586730957031,81420000
2015-10-23,36.203523155648135,36.32793388814177,34.909652297057164,34.934532165527344,133078000
2015-10-26,34.91214323414277,35.78799595656642,34.89771192159402,35.47099685668945,54332000
2015-10-27,35.20226511384268,35.512794575948256,35.06143359202578,35.257503509521484,44916000
2015-10-28,35.19978045774845,35.480946149322,34.988280680356034,35.479454040527344,43578000
2015-10-29,35.35753508538196,35.743702725354154,35.3331487874246,35.67702102661133,29120000
2015-10-30,35.617797858349476,35.73076529854884,35.33513626812959,35.37295913696289,38176000
2015-11-02,35.38540255917893,35.91091341604115,35.12612871800717,35.88553237915039,37726000
2015-11-03,35.77356301244642,36.06169567736996,35.5675380957326,35.93778610229492,31308000
2015-11-04,35.9298154359839,36.482199352182,35.92484174067687,36.2338752746582,34134000
2015-11-05,36.301563195614385,36.799703564883295,36.301563195614385,36.39014434814453,37232000
2015-11-06,36.402578903294184,36.5971567001415,36.179134689747414,36.515045166015625,30232000
2015-11-09,36.337882598277886,36.56232154905686,35.80192326465535,36.07363510131836,41396000
2015-11-10,36.04925238158629,36.357291175800256,35.75564110044362,36.244327545166016,32160000
2015-11-11,36.45035423409483,36.875339432906706,36.33938007609177,36.59666061401367,27328000
2015-11-12,36.37769780388159,36.716095151687135,36.26050462394337,36.38914489746094,36744000
2015-11-13,36.286628803993516,36.385161130459366,35.66755936967002,35.68099594116211,41510000
2015-11-16,35.611330001085456,36.302556061531625,35.398839275963425,36.27618408203125,38118000
2015-11-17,36.29260047223065,36.41974863151745,35.980924413106386,36.09403991699219,30218000
2015-11-18,36.207502122935004,36.89574003621828,36.1786357075223,36.8255729675293,33686000
2015-11-19,36.76287693663978,36.92510675235817,36.697683551217686,36.746456146240234,26542000
2015-11-20,37.15053643580976,37.71735168505748,36.974870066422504,37.65166473388672,44246000
2015-11-23,37.69396655537065,37.95562472135034,37.413791813285165,37.620811462402344,28290000
2015-11-24,37.42274530793988,37.585924283051405,36.70763420804792,37.23762512207031,46662000
2015-11-25,37.23065802596298,37.422745181549075,37.1271482099263,37.23115539550781,22442000
2015-11-27,37.246582873651995,37.49291748950144,37.19831144895278,37.336158752441406,16770000
2015-11-30,37.26400107556933,37.568558325962954,36.888779374887406,36.9549674987793,41952000
2015-12-01,37.17939936295681,38.26625055560582,37.158995821051704,38.17120361328125,42692000
2015-12-02,38.263763934578826,38.61484989190804,37.76910902708743,37.939300537109375,44608000
2015-12-03,38.11994436872153,38.268490811052345,37.10575088984159,37.44961929321289,51812000
2015-12-04,37.477486186466635,38.24335935084641,37.32321809993541,38.15975570678711,55146000
2015-12-07,38.20752986269841,38.25530391610549,37.57651977748785,37.98259353637695,36246000
2015-12-08,37.71586156099418,38.059733774596765,37.53222967569863,37.938804626464844,36590000
2015-12-09,37.7795596295631,38.03136532131955,36.67633693919269,37.403343200683594,54000000
2015-12-10,37.465051781591534,37.61434239042944,37.01617762246334,37.296348571777344,39768000
2015-12-11,36.88330271000513,37.10973115833587,36.66384502915713,36.769344329833984,44488000
2015-12-14,36.914655678823635,37.26001999700479,36.037808311517686,37.21224594116211,48250000
2015-12-15,37.47251828611309,37.72531873556471,36.9753726707754,36.99477767944336,53324000
2015-12-16,37.32322259981118,37.85022556133531,36.79746116394116,37.72581481933594,39866000
2015-12-17,37.94128934953945,37.95422855125222,37.273454929682444,37.29485321044922,31068000
2015-12-18,37.14954037056894,37.528744774238454,36.73351163786281,36.791236877441406,62974000
2015-12-21,37.130631770901104,37.32322010298565,36.825577168279175,37.21224594116211,30514000
2015-12-22,37.40533466047025,37.56458026055479,37.10077740284964,37.32322311401367,27308000
2015-12-23,37.49590204309258,37.53272637472351,37.024634885273265,37.338645935058594,31318000
2015-12-24,37.300826793974416,37.39040267339815,37.15501777971641,37.243595123291016,10544000
2015-12-28,37.46853088256395,37.96965918939807,37.29933411109826,37.945770263671875,30306000
2015-12-29,38.15378695568229,38.815155625313764,38.14084775291469,38.64695358276367,35300000
2015-12-30,38.64694966675261,38.69671319770639,38.164235443401466,38.36826705932617,25866000
2015-12-31,38.29362414977094,38.29362414977094,37.73825594435611,37.76512908935547,30018000
2016-01-04,36.97487381960385,37.0276215743723,36.390540472044776,36.917144775390625,65456000
2016-01-05,37.146556404456355,37.422748394112205,36.75789814058805,36.95397186279297,39014000
2016-01-06,36.32793264152167,37.18288432008076,36.27418635646477,37.00572204589844,38940000
2016-01-07,36.34336009101601,36.75092977387451,35.783511792439576,36.148284912109375,59274000
2016-01-08,36.40009244216744,36.48867358716477,35.48194437516353,35.55509567260742,49018000
2016-01-11,35.66159118009132,35.7733094956811,35.01116847557762,35.63272476196289,41812000
2016-01-12,35.913895624952985,36.26572955091263,35.69677292106541,36.132362365722656,40490000
2016-01-13,36.370233182350894,36.56381625227362,34.765832857647254,34.86287307739258,50034000
2016-01-14,35.10273784735931,35.92608570234551,34.29257598090186,35.567535400390625,44516000
2016-01-15,34.45131861995246,35.17041625840064,34.106952860158955,34.55881118774414,72162000
2016-01-19,34.99922445543624,35.331649532833445,34.50705643973201,34.92407989501953,45362000
2016-01-20,34.268192279970755,35.175891803781354,33.504308505453984,34.75787353515625,68900000
2016-01-21,34.94349473153323,35.789983619580845,34.559312784648625,35.1629524230957,48244000
2016-01-22,36.00944500480323,36.23487872434446,35.8363148240723,36.091556549072266,40236000
2016-01-25,36.0084460503519,36.31200852512652,35.33314350669193,35.41575241088867,34234000
2016-01-26,35.52424221096447,35.744698427473146,35.15747960845456,35.48393249511719,26634000
2016-01-27,35.515280619095954,35.74245701132594,34.555828168609274,34.83450698852539,43884000
2016-01-28,35.94076932051685,36.511567365583176,35.449595970150085,36.375709533691406,53528000
2016-01-29,36.40407420054294,37.073901936888795,36.16868930078364,36.972381591796875,69486000
2016-02-01,37.34610807809899,37.714366559599455,36.98830574706198,37.42274475097656,102784000
2016-02-02,39.04008669603688,39.30732222758127,38.05226516723633,38.05226516723633,126962000
2016-02-03,38.32945792532739,38.54244601564857,35.85517704933515,36.17615509033203,123420000
2016-02-04,35.97013302300018,36.178644803432256,34.92757032412502,35.23362350463867,103374000
2016-02-05,35.0275903990488,35.03356263004511,33.84718065114871,34.01737594604492,102114000
2016-02-08,33.23508842192621,34.04027288476152,32.99671548929584,33.976078033447266,84948000
2016-02-09,33.457530049563466,34.83002704127907,33.28086514173179,33.745662689208984,72178000
2016-02-10,34.181101615682245,34.90019551478871,33.945716716802615,34.04475021362305,52760000
2016-02-11,33.590897028801294,34.30501340253913,33.28574372127274,33.994483947753906,60480000
2016-02-12,34.35030111074233,34.52397800601116,33.77004927653595,33.95915222167969,42828000
2016-02-16,34.48565925428134,34.73547926398432,34.09102876128709,34.38712692260742,50400000
2016-02-17,34.73995604996261,35.32020791683216,34.40603881225201,35.25302505493164,49852000
2016-02-18,35.332650679309864,35.44959708036587,34.637441874538645,34.70313262939453,37664000
2016-02-19,34.58767821503856,34.98833031146952,34.538909417029956,34.88029479980469,31786000
2016-02-22,35.20575267843994,35.49388534101137,34.95991541527615,35.15648651123047,38996000
2016-02-23,34.90716164437576,35.25302332875891,34.51551917959532,34.628482818603516,40186000
2016-02-24,34.2836167720018,34.83500600320222,33.87853772488117,34.8131103515625,39272000
2016-02-25,34.83549758462252,35.132590432918946,34.3664705556858,35.12114334106445,32844000
2016-02-26,35.26198242097627,35.50333953780011,34.87780051225877,35.087310791015625,44870000
2016-02-29,34.85092711623879,35.37693527721007,34.719549418382606,34.724029541015625,49622000
2016-03-01,35.015154119768304,35.77107238769531,34.823560514838064,35.77107238769531,43028000
2016-03-02,35.78052418450727,35.83028771365568,35.43217188704061,35.7730598449707,32580000
2016-03-03,35.76459960447716,35.802919840739996,35.134584242865614,35.45307540893555,39160000
2016-03-04,35.58097329665,35.655620497950004,35.13458599431317,35.37693786621094,39442000
2016-03-07,35.1783774646328,35.23764416988962,34.18309167457242,34.59414291381836,59702000
2016-03-08,34.26719447433279,35.02361004370061,34.10545824697884,34.53492736816406,41526000
2016-03-09,34.758866546671605,35.11766744109789,34.536420850730295,35.09577178955078,28430000
2016-03-10,35.23908772578886,35.65312698839195,35.00221073505227,35.47298049926758,56670000
2016-03-11,35.830297037497736,36.174666671691064,35.68722543019793,36.1696891784668,39416000
2016-03-14,36.169187105721846,36.60164046919262,36.08657819382919,36.35232162475586,34366000
2016-03-15,36.17466019513911,36.44189192501444,36.06766499190523,36.24482727050781,34420000
2016-03-16,36.14728774586273,36.69967166710547,36.05472385831102,36.63099670410156,32488000
2016-03-17,36.6489112164712,36.97835210559931,36.626518196255944,36.7150993347168,37216000
2016-03-18,36.91813575565832,36.925102726085505,36.419000732655505,36.70614242553711,59614000
2016-03-21,36.65139925721288,36.94998422901364,36.50290218287604,36.92958068847656,36730000
2016-03-22,36.69917406509545,37.074395714849835,36.69917406509545,36.86289596557617,25394000
2016-03-23,36.943021038240246,37.11022833581675,36.63398368143876,36.729034423828125,28642000
2016-03-24,36.427956732702235,36.71345444485017,36.377695831678054,36.59168243408203,31898000
2016-03-28,36.66583467766094,36.775316732162665,36.45234543072543,36.50360107421875,26026000
2016-03-29,36.55634700726047,37.18636229672378,36.266221126086656,37.06294631958008,38076000
2016-03-30,37.32819583551199,37.7153619597126,37.26051560986624,37.34959411621094,35648000
2016-03-31,37.285897466580685,37.36551835984571,36.872355560361655,37.0719108581543,34376000
2016-04-01,36.75590831271446,37.34013912693012,36.676283618893834,37.31874084472656,31534000
2016-04-04,37.32620340851343,37.462558601998055,36.946501615619,37.088829040527344,22684000
2016-04-05,36.726049955518086,36.96491643707733,36.59516962121554,36.716094970703125,22646000
2016-04-06,36.61507773984413,37.136108460180836,36.60462538490442,37.10873794555664,21074000
2016-04-07,37.092809625857356,37.173922623110585,36.64045013991204,36.839508056640625,29064000
2016-04-08,37.02314444672096,37.096793113305196,36.6041276516784,36.78327941894531,25816000
2016-04-11,36.97586600568013,37.07439833399149,36.6290095816072,36.63149642944336,24402000
2016-04-12,36.7260456514932,37.01617153840602,36.378190730876135,36.97934341430664,27060000
2016-04-13,37.281418524617926,37.54118971768128,37.0376239053694,37.4088134765625,34142000
2016-04-14,37.52277355023578,37.686996621779315,37.457830755609805,37.48246383666992,22706000
2016-04-15,37.52128288681186,37.87062615774352,37.45728547153098,37.77109909057617,36186000
