Date,Open,High,Low,Close,Volume
2017-06-21,52.2803540956538,52.36916257475448,51.35676962688627,51.4189338684082,753800
2017-06-22,51.21467346858146,51.383407876485336,50.70847702026367,50.70847702026367,688900
2017-06-23,50.77952054608831,50.92161070865689,50.35325005838255,50.36212921142578,1197700
2017-06-26,50.57527582750417,50.770647721113036,50.36213884901582,50.4953498840332,1143200
2017-06-27,50.51312236670752,50.61081002821876,50.1134925640243,50.18453598022461,1184400
2017-06-28,50.46871230360475,51.07259310845575,50.29997786328533,50.966026306152344,917900
2017-06-29,51.25021075345975,51.2857341529335,50.27334098181634,50.637447357177734,860900
2017-06-30,50.930498975283854,51.019307460091184,50.60191605073999,50.84169387817383,813100
2017-07-03,51.1525153505503,51.51662167075956,51.09035110473633,51.09035110473633,449100
2017-07-05,51.17026311753528,51.27683327080253,50.92160620197117,51.05481719970703,696100
2017-07-06,50.99266746006159,51.28573040274354,50.690728749706985,50.76177215576172,714300
2017-07-07,51.09036170416243,51.569917460815766,50.90386892802992,51.250213623046875,633700
2017-07-10,51.250206760660355,51.36565610610672,50.97490890543124,51.02819061279297,883600
2017-07-11,51.02818188756894,51.25908053898068,50.3710160993598,50.40653610229492,788500
2017-07-12,50.56640238613942,50.850582816806536,50.39767131408643,50.50423812866211,783700
2017-07-13,50.584174876687804,51.22358267593062,50.44208463104481,51.11701583862305,623200
2017-07-14,50.930497361127514,51.26796281730537,50.69072292899022,51.16139602661133,549900
2017-07-17,51.15252581883384,51.232451778051,50.77065772342941,51.063720703125,790200
2017-07-18,50.71738596409628,51.25910608426604,50.71738596409628,51.11701583862305,469400
2017-07-19,51.285733676596585,51.285733676596585,50.85058050632934,51.23244857788086,522400
2017-07-20,51.330129034605065,51.747520446777344,51.312367337523554,51.747520446777344,637900
2017-07-21,51.6143111213807,52.200433593686945,51.6143111213807,52.08498764038086,755300
2017-07-24,52.120518249714365,52.31589357612302,51.79193524523465,52.244850158691406,565500
2017-07-25,52.68886550142691,52.83983483199518,52.39580260651623,52.4846076965332,433900
2017-07-26,52.51126116475316,52.55566371756726,52.00506460973764,52.10274887084961,572800
2017-07-27,52.11162514670779,52.20043024165564,49.90922559256826,51.53438186645508,802600
2017-07-28,52.05834635969448,52.96417266615704,51.33901619551659,52.759918212890625,800600
2017-07-31,52.90200166053562,52.90200166053562,52.16490989178417,52.209312438964844,731900
2017-08-01,52.42245827561788,52.688880396379425,52.28925060293509,52.56454849243164,485600
2017-08-02,52.46686695261077,52.55567207235635,52.14716310120964,52.41358184814453,652200
2017-08-03,52.46685567103314,52.46685567103314,52.01394084970256,52.08498764038086,490900
2017-08-04,52.280370780828,52.493507810994814,52.049475436870615,52.41358184814453,735200
2017-08-07,52.39581340373633,52.50238021125636,52.10275044843408,52.315887451171875,598300
2017-08-08,52.20043324395628,52.36916767683805,52.111628143900816,52.22707748413086,533700
2017-08-09,52.147158738308235,52.431339162955865,52.147158738308235,52.307010650634766,430200
2017-08-10,52.08498475811946,52.36916512971192,51.88960948226318,52.049461364746094,924300
2017-08-11,52.067237291716836,52.378058599439996,51.818576857840135,51.880741119384766,546200
2017-08-14,52.235945728529565,52.386918432327064,52.13825810625413,52.27146911621094,551500
2017-08-15,52.431332334659416,52.54677828809533,52.04946430357768,52.147151947021484,331400
2017-08-16,52.36029000533041,52.73327891319712,52.280364052765954,52.315887451171875,501400
2017-08-17,52.27148561129956,52.502380928697754,51.35678010988296,51.37453842163086,422200
2017-08-18,51.27683473346831,51.62317927222531,51.08145950126838,51.454444885253906,581800
2017-08-21,51.41893359948116,51.79191904666202,51.214675792466416,51.62318801879883,576300
2017-08-22,51.76529382533806,52.06723596846614,51.507754241085095,52.058353424072266,505900
2017-08-23,51.85408864573606,52.120507333778534,51.66759590287607,51.694236755371094,427000
2017-08-24,51.75641010692749,51.86298031104808,51.51663222920319,51.78305435180664,667300
2017-08-25,51.987305051223096,52.11163355929983,51.80081228910799,51.84521484375,487000
2017-08-28,51.88962692469207,52.06724056356557,51.712013285818564,51.77417755126953,408100
2017-08-29,51.39229736773302,51.64095775895268,51.294609719864326,51.543270111083984,497200
2017-08-30,51.58797518210545,51.981365787559355,51.57009332586455,51.69526290893555,637000
2017-08-31,51.865122106718104,52.04393721258651,51.623725636002376,51.76677703857422,688700
2017-09-01,51.86513461526656,52.18700120133283,51.78466796875,51.78466796875,437900
2017-09-05,51.587973161570545,51.84725495098544,51.131994371825016,51.5969123840332,1466100
2017-09-06,51.82043478866776,52.20488618834762,51.221407925817815,52.01713180541992,692100
2017-09-07,52.035005410151875,52.097590194535705,51.453857085884955,51.57008743286133,629700
2017-09-08,51.48962553046035,53.57281228217228,51.43597996293332,53.3671760559082,1378200
2017-09-11,53.18836420454639,53.93938509523652,52.92013977810221,53.68010330200195,1529000
2017-09-12,53.760570294747595,54.931802867235795,53.116837124111754,53.930442810058594,861400
2017-09-13,53.80526708089803,53.912554793539115,53.000600709552636,53.60857009887695,1032800
2017-09-14,53.66221473931121,53.814205378725696,53.322466342729356,53.64433288574219,1356000
2017-09-15,53.590698671819894,54.14502601798324,53.42082614286919,53.984092712402344,1816700
2017-09-18,53.948334250591955,54.19867345670841,53.76057984600462,54.00197982788086,993400
2017-09-19,54.0019641040618,54.33276987448254,53.90361561297633,53.97513961791992,820000
2017-09-20,54.10925553813167,54.4042976210646,53.876794832194086,54.28807067871094,766100
2017-09-21,54.28806876829074,54.38641726267917,54.05560807053355,54.24336242675781,575800
2017-09-22,54.22549900584536,54.5652441034386,54.10032598973548,54.529483795166016,785500
2017-09-25,54.45793908682711,54.59205128481937,54.073487757238496,54.43111801147461,1026300
2017-09-26,54.37747605794064,55.128496913172604,54.30595204871694,54.96756362915039,1183500
2017-09-27,55.316248553954416,55.316248553954416,54.70827915768402,55.1016731262207,1039500
2017-09-28,55.11955010371814,55.20895595559471,54.86026835841561,54.99437713623047,578400
2017-09-29,54.717227415149964,55.10167879086195,54.65464262474246,55.0301513671875,798800
2017-10-02,55.14637617741758,55.200021739776474,54.51158570393787,55.15531539916992,858200
2017-10-03,55.10168545452841,55.49507610046637,55.00333694039,55.432491302490234,618200
2017-10-04,55.119562150767386,55.19108616577816,54.42218339337397,55.07485580444336,602000
2017-10-05,55.074862193968784,55.34308666056959,55.00333817066013,55.25367736816406,471900
2017-10-06,55.40565325486314,55.539762033482575,55.01225931877099,55.2178955078125,578400
2017-10-09,55.20896802218469,55.34308023992603,54.9407469973174,55.07485580444336,578500
2017-10-10,55.039089629223994,55.31624984741211,55.003325920227134,55.31624984741211,533000
2017-10-11,55.28943188746209,55.30731374296846,55.05697458710966,55.18214416503906,497100
2017-10-12,55.22683893284575,55.55764468426382,55.20895707998333,55.468238830566406,470000
2017-10-13,55.432485117790925,55.70964877120139,55.235788111459925,55.45036697387695,390900
2017-10-16,55.49506909943595,55.62023867959734,54.976508922965145,55.539772033691406,485200
2017-10-17,55.62918003330663,55.75434961058903,55.1732012467891,55.3251953125,603900
2017-10-18,55.414609084048,55.7811786457883,55.208972833375704,55.54872131347656,564100
2017-10-19,55.43248253728525,56.00468826293945,55.280491883552486,56.00468826293945,623900
2017-10-20,56.424911344105205,56.45173242548513,56.103044725083514,56.255035400390625,558500
2017-10-23,56.344436123080875,56.45172384290485,55.8795181230235,56.29079055786133,512800
2017-10-24,56.27291327123337,56.505373995441644,56.022574101115595,56.17456817626953,576000
2017-10-25,56.1477366729853,56.246085166280224,55.620233908542964,55.915279388427734,538800
2017-10-26,56.09409513840514,56.24608578563277,55.52188602662608,55.65599822998047,759400
2017-10-27,56.192439603406186,56.505366937582295,55.3520129154027,55.915279388427734,844800
2017-10-30,55.87951828656013,56.18350300246362,55.55765171553112,56.09409713745117,758200
2017-10-31,55.942100469369315,56.65735758800986,55.942100469369315,56.62159729003906,761500
2017-11-01,56.836181696731785,57.26533944631001,56.72889396464499,56.86300277709961,607700
2017-11-02,56.92558830302012,57.27427599474342,56.10304332876163,57.113346099853516,919300
2017-11-03,56.854052699228596,57.15803739095046,56.60371356861584,56.943458557128906,523500
2017-11-06,56.666305024767794,57.435204360861135,56.666305024767794,57.34579849243164,672000
2017-11-07,57.39049953645583,57.62295340865609,56.71100272093764,56.961341857910156,794700
2017-11-08,56.889816678610586,57.02392546610219,56.621595693012495,56.80040740966797,663200
2017-11-09,56.594776047517,57.01499112095068,56.45172461558865,56.9077033996582,317200
2017-11-10,56.91664785918062,57.399444354728736,56.64842682596156,57.29216003417969,590400
2017-11-13,57.20274827048232,57.506733004454865,56.94346647167316,57.16698455810547,589600
2017-11-14,56.997120342978214,58.22200209069816,56.92559290780515,58.20411682128906,1245800
2017-11-15,58.114694974876606,58.50808893903853,57.80177105848861,58.40974044799805,997100
2017-11-16,58.5080971474863,58.95513332539502,58.41868445491996,58.85678482055664,1333300
2017-11-17,58.66009746456583,59.116076351017725,58.55280630856778,58.981964111328125,1750100
2017-11-20,59.11607159661,59.160771125423665,58.71373490989911,59.017723083496094,1702900
2017-11-21,59.13393413569978,59.94754310326871,59.00876457472448,59.86707305908203,1985000
2017-11-22,59.73297183111384,59.938611474023965,59.411105237742774,59.56310272216797,3079900
2017-11-24,59.48262063880859,59.75084501947321,58.46337890625,58.46337890625,624500
2017-11-27,58.39186234500287,58.9372470181237,58.39186234500287,58.74949264526367,2632700
2017-11-28,58.85677166700457,59.65249534015204,58.74948055264127,59.572025299072266,1187800
2017-11-29,59.72402149207022,60.188936002062675,59.25015752953276,59.38426971435547,1299500
2017-11-30,59.86993371963088,59.86993371963088,58.88964216482671,59.20441436767578,3083100
2017-12-01,59.51018768702781,60.04080953682119,58.278078440991855,59.869930267333984,1823800
2017-12-04,60.373549979476074,60.52644516766035,59.77998070943806,59.878910064697266,1491200
2017-12-05,59.91490837949692,59.95088332831273,59.1954231262207,59.1954231262207,756900
2017-12-06,59.52818202246895,59.699054440290205,59.15944396947474,59.20441436767578,918400
2017-12-07,59.22240160305486,59.35730594341203,58.58386171098538,58.700775146484375,1185700
2017-12-08,58.907627187542104,59.13246545925028,58.60185043154836,59.07850646972656,814200
2017-12-11,59.09648816741826,59.18642210022901,58.709766080964734,58.88964080810547,844700
2017-12-12,58.91661636714623,59.0245343347043,58.21512213194362,58.269081115722656,1130600
2017-12-13,58.49392023744096,58.49392023744096,57.52261734579353,57.74745559692383,1926100
2017-12-14,57.747456769180125,57.8733656434475,57.21683834851085,57.27979278564453,1369100
2017-12-15,57.36973541215138,57.89136186000539,57.16288460961749,57.540611267089844,5084900
2017-12-18,57.981307563280424,58.188154977026095,57.25283016507643,57.4237060546875,1441300
2017-12-19,57.88236382964168,58.341035814154345,57.4596667911221,57.918338775634766,1559300
2017-12-20,58.17015260689182,58.24210249401805,57.72047610463122,57.74745559692383,823300
2017-12-21,57.918333633649404,57.918333633649404,56.61427111863183,56.64125061035156,1138500
2017-12-22,56.50636138954455,56.67723725698768,56.119639251493176,56.29950714111328,949400
2017-12-26,56.5513209823039,56.87508863058627,56.42541210369623,56.57830047607422,329100
2017-12-27,56.57829316531507,56.93803571264685,56.36244695076416,56.857093811035156,519700
2017-12-28,57.099936437262976,57.24383281268711,56.668243880230385,57.22584533691406,775800
2017-12-29,57.27080292825553,57.45966624679057,56.91106033325195,56.91106033325195,487100
2018-01-02,57.153889004359925,57.153889004359925,55.79586732848633,55.91278076171875,790300
2018-01-03,56.0117082665567,56.58729368412867,56.0117082665567,56.33547592163086,989800
2018-01-04,56.62326012604174,57.14488647659691,56.33546746047999,56.857093811035156,931600
2018-01-05,56.87508998126176,57.189862185256175,56.74917766890428,57.11791229248047,811700
2018-01-08,57.02796459239645,57.288777744616176,56.86608080348482,57.153873443603516,1004100
2018-01-09,57.33376676079211,57.6395435566532,57.18087836286156,57.22584533691406,648100
2018-01-10,57.27979258704923,57.43268438438631,56.98300787455649,57.171871185302734,768200
2018-01-11,57.198849790125905,57.27979169786916,56.72219379494869,57.01898193359375,834500
2018-01-12,57.270812266918135,57.52263006602663,56.623276862627485,57.45068359375,836500
2018-01-16,57.49563635810548,57.774433586569806,56.920050999103736,57.036964416503906,970900
2018-01-17,57.41470607381626,57.68451133661437,57.13590535816085,57.603572845458984,637200
2018-01-18,57.540615760528404,57.73847112623436,57.07295169754688,57.5855827331543,782200
2018-01-19,57.693503345040575,58.08022545657504,57.53161951087452,57.81941223144531,1123300
2018-01-22,57.9363203747198,58.24210397200659,57.819406951311976,58.23310852050781,748800
2018-01-23,58.26008409233883,58.70076512485226,57.95430737715115,58.062225341796875,1406900
2018-01-24,58.305062786189886,58.817693775796236,57.84639078658855,58.56587600708008,1533200
2018-01-25,58.781709252020896,59.25836521679487,58.529891524330374,59.04252243041992,1123300
2018-01-26,60.526454578167666,63.39538574218749,60.36457077725759,63.3953857421875,2859500
2018-01-29,63.14359669055226,63.44938039178278,62.577006560874025,62.74787902832031,1544600
2018-01-30,62.53200635559006,63.31444585269598,62.33414761874593,62.35213851928711,1293200
2018-01-31,62.39710232313897,62.92772410715664,60.97612994242735,61.443790435791016,1363200
2018-02-01,61.42580707286333,62.343144030586245,61.191973392848375,62.22623062133789,1106100
2018-02-02,61.95642134903203,62.729865399655324,61.65963324231231,61.66862869262695,849900
2018-02-05,61.36287418015201,61.88449384116106,59.546176804864636,59.600135803222656,1778200
2018-02-06,58.47593324702422,59.465227107397844,57.648530074274795,58.817691802978516,2423900
2018-02-07,58.78171161056253,60.481488202193376,58.66479819273478,59.45622634887695,1247800
2018-02-08,59.51918613397069,60.27463941526746,57.89135928151979,57.918338775634766,2399500
2018-02-09,58.35902130023496,58.844672790877965,57.1448960043872,58.40399169921875,1914500
2018-02-12,58.70976308230472,59.74402041060069,58.3500205079167,59.54616165161133,1267000
2018-02-13,59.375289142417984,60.40954658842246,59.267371160882696,60.23867416381836,988700
2018-02-14,59.89692410461695,61.44381276732969,59.80699015338216,61.33588790893555,776700
2018-02-15,61.75859456735371,62.154312247738666,61.470801762034206,62.1003532409668,912400
2018-02-16,61.983418574128095,62.42410656590601,61.578712393904425,62.02838897705078,1111300
2018-02-20,61.98340890515846,62.90075283412918,61.758570648658456,62.33415603637695,1051300
2018-02-21,62.262234320687675,63.12561269778978,61.938466571584215,61.97444152832031,1174000
2018-02-22,62.05538147814066,62.30719931962879,61.12005316581218,61.27294158935547,1384100
2018-02-23,61.632684994308434,62.07336622185159,61.42583756284847,62.04638671875,880000
2018-02-26,62.28919977725202,62.79283533494965,62.24422937609194,62.73887634277344,928000
2018-02-27,62.603970127175685,64.12387906883596,62.59497467490892,62.93673324584961,1656100
2018-02-28,63.296460704418784,63.6921782140691,62.1542854309082,62.1542854309082,947700
2018-03-01,62.32620272111042,62.959504391698864,61.41243296571522,61.855751037597656,1415200
2018-03-02,61.466710815271256,62.208581323059946,61.18624277646388,62.11811065673828,808400
2018-03-05,61.85574447796812,63.285197654631155,61.78336517972778,63.02283477783203,1187700
2018-03-06,63.12235180110658,63.12235180110658,62.25382087299387,62.97760009765625,836100
2018-03-07,62.5795073477381,63.25804763620489,62.49808582630709,62.92330551147461,708000
2018-03-08,63.26710244593987,63.43900154322242,62.74236291921269,63.37567138671875,770300
2018-03-09,64.49750189108556,65.83648388028286,63.67420322136973,65.70982360839844,1676300
2018-03-12,65.61033151043135,65.61033151043135,64.59704890797329,64.87751007080078,1064000
2018-03-13,65.26654052294653,65.2846387994956,64.35277082638055,64.47943115234375,931000
2018-03-14,64.6151107896212,64.6151107896212,63.755629416977285,63.999900817871094,848100
2018-03-15,64.3346497548048,64.3979798885526,63.79181905089987,63.999900817871094,826200
2018-03-16,63.99990046993995,64.59701907271602,63.80991006972944,64.24417877197266,2564200
2018-03-19,64.27132738338307,64.59702722555559,63.39374763655532,63.80086898803711,1287200
2018-03-20,64.0542020239781,64.40704239992424,63.84611331132018,64.09943389892578,750300
2018-03-21,64.15374990414308,64.27136111346896,63.54758177269243,63.57472229003906,753100
2018-03-22,63.11329393132887,63.62898425785661,62.00953399324213,62.03667449951172,971800
2018-03-23,62.036675804806464,62.11810422779707,60.272473835477975,60.3358039855957,1294700
2018-03-26,60.85148896568419,61.774300629366195,60.41722018706037,61.729068756103516,1986800
2018-03-27,61.88286175839082,62.20856157573502,60.7248210311524,61.09575271606445,830900
2018-03-28,61.31290093601604,62.100010200550784,60.86054071782877,61.70193099975586,944300
2018-03-29,62.10001382742879,62.53428269933796,61.548133776810886,62.18144226074219,1265500
2018-04-02,62.10905690065647,62.199527560250324,59.7748766098029,60.70673751831055,1277400
2018-04-03,60.81529787772875,61.54811909033742,60.60720917777666,61.38526916503906,1221900
2018-04-04,60.60722199616782,61.99144320273189,60.44437203642679,61.88288116455078,1201400
2018-04-05,62.09999790252408,62.27189696018319,61.68382741250477,61.91000747680664,786900
2018-04-06,61.42145656557661,61.78334604221257,60.2362752594998,60.69767761230469,934100
2018-04-09,60.923870186860384,61.86478025840062,60.70673921726466,61.00529861450195,746300
2018-04-10,61.765273453967424,62.181451011749004,61.41243296571522,61.855751037597656,1109300
2018-04-11,61.34003545358584,61.7923955766876,61.059567483584715,61.56621551513672,665200
2018-04-12,61.747153540791444,62.416644554916495,61.6295423998877,62.02761459350586,683000
2018-04-13,62.43476017561445,62.63379977897262,61.810500856440036,61.9281120300293,847100
2018-04-16,62.389528699707476,63.221869954451144,62.290008886371815,62.679039001464844,561800
2018-04-17,63.20374618939415,63.49325634278165,62.8780464040249,63.013755798339844,1052000
2018-04-18,63.17662497255551,63.52946536398147,62.859974224156396,63.16757583618164,865400
2018-04-19,63.18564639834123,63.7013434647944,63.00470514526269,63.420875549316406,870200
2018-04-20,63.538509085101076,63.701359013608204,62.87806023546991,63.303279876708984,932400
2018-04-23,63.30331021410139,63.63805246467166,62.8509498517339,63.57472229003906,725100
2018-04-24,63.73755464318852,63.782793427884016,62.3714316969934,62.93235397338867,703600
2018-04-25,62.91427460788747,63.185686660449846,62.145263438587946,62.76951599121094,856300
2018-04-26,62.95946690996313,63.92752401971597,62.15426659280277,63.53849411010742,989500
2018-04-27,63.303295337893296,64.01802537076968,63.15853674276757,63.89136505126953,540800
2018-04-30,63.92753699223698,64.18085756106792,63.312326938304196,63.32136917114258,841600
2018-05-01,63.28518328775265,63.3847030746229,62.51617240032022,63.249000549316406,1095800
2018-05-02,62.17239684767318,63.149496691151015,60.63436778239067,62.10001754760742,2198000
2018-05-03,61.70191476988452,62.27189291245553,60.751962703045045,62.02761459350586,1374100
2018-05-04,61.64764278833956,62.57950362466598,61.32194291705502,62.371421813964844,815200
2018-05-07,62.344288981518325,62.75141041949669,62.06382095077378,62.44380187988281,723700
2018-05-08,62.08190475579636,62.42569595879705,61.9642867081498,62.163326263427734,921000
2018-05-09,62.23572183270951,62.479993322024946,61.520991834570374,62.11811065673828,696400
2018-05-10,62.226665635708926,62.71521546138312,61.99143640798388,62.66093444824219,1026300
2018-05-11,62.579520848068405,62.89617167050383,62.10002004517045,62.19049072265625,766000
2018-05-14,62.39856619154177,62.579507507941955,61.077675254907845,61.11386489868164,825600
2018-05-15,60.82436164589859,61.30386240172465,60.34485398760297,60.4896125793457,793900
2018-05-16,60.52580063741241,60.806261773459944,60.19105157965258,60.27248001098633,745000
2018-05-17,60.1367615409595,60.70673286493257,59.91058145807788,60.561981201171875,998600
2018-05-18,60.58911162351445,61.330981895805756,60.44435308137604,61.09575271606445,1179100
2018-05-21,61.22242710641504,61.74716658896506,61.22242710641504,61.620506286621094,613500
2018-05-22,61.6114391508726,61.88285794944242,61.466687520110995,61.64762878417969,532900
2018-05-23,61.430528554700345,61.701940586300125,61.1862501335433,61.53004837036133,582200
2018-05-24,61.42146328396949,61.68383301066735,61.222423704925006,61.65669250488281,866400
2018-05-25,61.50289640191658,61.611458433347636,60.833398329903375,61.17719650268555,726800
2018-05-29,60.5619782624636,60.82434797417125,59.23203833525873,59.53059768676758,1039000
2018-05-30,59.919634753086015,60.8514956548435,59.86534683574784,60.598175048828125,1226900
2018-05-31,60.53445201769172,60.99870314317388,60.170333624077884,60.33418655395508,1418200
2018-06-01,60.92587920750456,61.07152240066783,60.26136260593852,60.28867721557617,1136400
2018-06-04,60.58905646161811,60.771119098209184,60.30686805612626,60.50713348388672,699300
2018-06-05,60.38880195151133,60.543556956836674,59.88814523657625,60.443424224853516,534600
2018-06-06,60.60727469830672,60.916770806451076,60.34328904695866,60.90767288208008,721200
2018-06-07,60.98960058121374,61.28089391813075,60.843950440264756,61.20806884765625,552100
2018-06-08,61.19897397899581,61.70873560781396,61.135253775393544,61.69963073730469,527300
2018-06-11,61.81797013165393,61.86348059196476,61.098838186925484,61.20806884765625,833700
2018-06-12,61.26269096521406,61.26269096521406,60.39790888176396,60.41611862182617,711500
2018-06-13,60.534452635946444,61.0897316292581,60.21585164264814,60.22495651245117,942800
2018-06-14,60.55265182651789,60.579966434301234,59.88814221504415,60.061100006103516,741300
2018-06-15,59.87904151742347,59.98827912122609,58.9687489873441,59.906349182128906,1618300
2018-06-18,59.942778677242075,60.58908572307009,59.59686991813185,60.4343376159668,1001400
2018-06-19,59.94275561454467,60.39790183325037,59.851727759799566,60.097503662109375,903400
2018-06-20,60.179439325491046,60.4889354501027,59.55133526145106,59.669677734375,936400
2018-06-21,59.4967327222664,59.85174632739304,59.31467695629767,59.64237594604492,1342200
2018-06-22,60.07929620719397,61.11702894971986,59.82441545569352,60.75291061401367,2609600
2018-06-25,60.64368040065861,60.83484096562638,60.04288410077736,60.42520523071289,960000
2018-06-26,60.488934345535284,60.488934345535284,59.95186509969966,60.10661315917969,632500
2018-06-27,59.979170574309414,60.30687642064646,58.94143770923559,58.95964050292969,685600
2018-06-28,58.95964750283995,59.51492653367027,58.75028409808958,59.278255462646484,712600
2018-06-29,59.56043823812824,59.88814409199535,59.09618712098641,59.423892974853516,1891400
2018-07-02,59.19632651563932,59.788018093124656,59.16901884890608,59.405696868896484,1026200
2018-07-03,59.806214427718956,60.40701081086474,59.569543378280265,59.651466369628906,457000
2018-07-05,59.89724566772845,60.188538972371724,59.5331273006793,60.161224365234375,754200
2018-07-06,60.215849515392144,61.18986220048399,60.08840912257494,60.8166389465332,878700
2018-07-09,60.90767436208055,62.10926018139097,60.90767436208055,62.05463790893555,721400
2018-07-10,61.8543760587806,62.00002620052283,61.63590779114827,61.93630599975586,664500
2018-07-11,61.80885981053157,62.20028584858499,61.78155214775721,62.072845458984375,783800
2018-07-12,62.35503651130675,62.546197103710156,61.99091812078474,62.50068664550781,754800
2018-07-13,62.44606887455802,62.746467089268556,62.27311800895169,62.68274688720703,564300
2018-07-16,62.70094863466555,63.32905271947314,62.646333303806124,63.228919982910156,810800
2018-07-17,63.50200984264345,63.602142578127044,62.983143370128936,63.438289642333984,585800
2018-07-18,63.44738425718825,64.21203356598923,63.31084593863503,64.17562103271484,887300
2018-07-19,63.847922086251245,64.30306838395477,63.847922086251245,63.99357223510742,932400
2018-07-20,63.77509464674703,64.23934579778282,63.61124170785094,64.07549285888672,875600
2018-07-23,64.07547215808104,64.63075099689209,63.838794223920885,64.43959045410156,918300
2018-07-24,64.63076425842472,64.63076425842472,64.06638043653854,64.18472290039062,863200
2018-07-25,64.06639412280256,64.84924635637464,64.05729619670137,64.77642822265625,901200
2018-07-26,64.92206567231865,65.02219841039769,64.63987719863107,64.81282806396484,1401800
2018-07-27,65.08591097597488,66.55148239410926,64.4487090311253,64.53063201904297,1329500
2018-07-30,64.66718898430666,65.26797850607501,64.61257364914087,64.75821685791016,935500
2018-07-31,64.84923098526315,65.04039156280419,64.63986761485252,64.9493637084961,1493100
2018-08-01,64.98577160782597,65.01307926767423,64.51242263217028,64.94025421142578,912200
2018-08-02,64.50333304288937,64.84014379908456,64.04818675099484,64.76731872558594,923300
2018-08-03,64.76729587391287,65.04948425292969,64.52151307381922,65.04948425292969,534300
2018-08-06,65.08591717659937,65.2861826483397,64.9493719054145,65.12232971191406,651500
2018-08-07,65.17692865928919,65.45001913301392,64.98576810567357,65.1678237915039,732700
2018-08-08,65.19514259621126,65.51374353943545,64.90384931312344,65.22245025634766,671300
2018-08-09,65.34077136499317,65.43179919371305,64.92203779689923,64.95845031738281,537300
2018-08-10,64.64897424043585,64.66718398073654,64.23934536842401,64.51243591308594,645600
2018-08-13,64.5397312306527,64.77640919441248,63.847907076190126,64.11189270019531,714100
2018-08-14,64.13921873767174,64.49423231254038,64.08460340153248,64.32128143310547,518600
2018-08-15,64.02085849110682,64.81280833946899,63.78418055085904,64.739990234375,702200
2018-08-16,64.99490099419042,65.75044561157875,64.94938358061967,65.45915222167969,767800
2018-08-17,65.4045252319489,65.88697922317493,65.3954203608932,65.73223114013672,795300
2018-08-20,65.9779915755506,66.05080968425344,65.4864328806648,65.51374053955078,590500
2018-08-21,65.46823585662474,66.02351484505532,65.4045156585252,65.86876678466797,554000
2018-08-22,65.76862524523814,65.82324056630087,65.20424146266414,65.24065399169922,516600
2018-08-23,65.2679591666946,65.37719674963984,65.04949094578363,65.3134765625,418200
2018-08-24,65.54106702605361,65.71402484198863,65.23157087646608,65.6776123046875,381600
2018-08-27,65.95068626288432,66.132748922739,65.77773541724781,65.81414794921875,470600
2018-08-28,65.78683833677282,65.93248847571593,65.47734220899001,65.66850280761719,444100
2018-08-29,65.68672116969734,65.99621733810547,65.51376334324468,65.79595184326172,418300
2018-08-30,65.7959329057695,65.7959329057695,65.08590595203498,65.24065399169922,681700
2018-08-31,65.02219594226409,65.72311813723041,65.02219594226409,65.66850280761719,656300
2018-09-04,65.64118307206522,66.45134272225877,65.64118307206522,66.4422378540039,747200
2018-09-05,66.47864596149394,67.05213455876307,66.23287009479228,66.93379211425781,862400
2018-09-06,66.89719769084172,67.72105618140344,66.85142505872929,67.6112060546875,570900
2018-09-07,67.4464199181791,67.830884803497,67.32742087765355,67.5196533203125,623400
2018-09-10,67.79427825948096,68.2428276768092,67.36404068739039,67.91328430175781,722600
2018-09-11,67.67527612062555,68.0231243411583,67.501348518398,67.85835266113281,634100
2018-09-12,67.73937180263032,67.86752681219163,67.29997820990282,67.32744598388672,472900
2018-09-13,67.42814267880516,68.5083043750698,67.3915259627399,68.30692291259766,832600
2018-09-14,68.65475609062852,68.82868370758013,68.34352454863402,68.55406188964844,567300
2018-09-17,68.65476016005884,68.85614857395609,68.49914437983765,68.76461029052734,914900
2018-09-18,68.69136875202764,68.90190608063936,67.88582217556436,68.68221282958984,766300
2018-09-19,68.77374684794832,69.6159170620673,68.63644293948738,69.32299041748047,1147800
2018-09-20,69.70744453133604,69.77152200666625,69.35044045679331,69.68913269042969,790900
2018-09-21,69.85393852964746,70.01871025884864,69.43285677367211,69.48778533935547,1370900
2018-09-24,69.4145385627659,69.4145385627659,68.68221835512176,68.79206848144531,692700
2018-09-25,68.73714413746693,69.08499940017445,68.17875850023485,68.24283599853516,554500
2018-09-26,68.29774759077921,68.29774759077921,67.64781677903399,67.75765991210938,472700
2018-09-27,67.84003654137872,68.42588975447593,67.69356974614384,68.1512680053711,561500
2018-09-28,68.0231371901726,68.28860311279813,67.78513903934173,68.14214324951172,681600
2018-10-01,68.44419612786075,68.82866798190726,68.19704213532924,68.81035614013672,542800
2018-10-02,68.72796657788781,69.03004908004868,68.41672815580432,68.9751205444336,639000
2018-10-03,69.21316110266712,69.29554347249639,68.73715079723951,68.75546264648438,580900
2018-10-04,68.75545084364971,69.35046013133044,68.70967821231928,69.3046875,638600
2018-10-05,69.2406204383384,69.56100795415232,68.46253447595484,68.5174560546875,759300
2018-10-08,68.36181901857624,69.24975484646227,68.25196891131795,69.0941390991211,461300
2018-10-09,69.1124574318049,69.34130662859894,68.75545324352002,69.03007507324219,543400
2018-10-10,68.76459459355088,68.94767111861727,67.05280045010097,67.08026123046875,709800
2018-10-11,67.01619659426183,67.09858593507968,65.24948055142448,65.25863647460938,1012400
