Date,Open,High,Low,Close,Volume
2015-04-24,45.274922992095306,45.70735291219281,45.04840983721916,45.3023796081543,421500
2015-04-27,45.43966217283964,45.858366446818266,45.17196668446834,45.5700798034668,609700
2015-04-28,45.46711348230903,45.65244432911759,45.0140924152034,45.28178787231445,411200
2015-04-29,44.71894886398998,45.20629210279866,43.874674789807486,44.15610122680664,769800
2015-04-30,43.92958304470937,43.93644850836813,42.845070206457656,43.0921745300293,757300
2015-05-01,43.126502084279025,43.703075421237315,43.07845168779164,43.37360382080078,597100
2015-05-04,43.552055522984986,43.90898363230235,43.34613616487293,43.80602264404297,704100
2015-05-05,43.56580087833117,43.655030976774746,42.59111169483658,42.69407272338867,540000
2015-05-06,42.73526125287829,42.98236566260084,42.41951789308085,42.84508514404297,499500
2015-05-07,43.455958118978266,43.72365353479514,42.63227810372181,43.67560577392578,860900
2015-05-08,43.29809801884102,44.993506260062894,43.29809801884102,44.58852767944336,839600
2015-05-11,44.313964431075505,44.67775544629293,43.627567326637916,43.95703887939453,988600
2015-05-12,43.64815184632348,44.31395769576977,43.2019910469238,44.224727630615234,752000
2015-05-13,44.44439272906267,44.76013604899027,43.77172115331822,43.87467956542969,1022800
2015-05-14,44.03254576992196,44.931727782162376,43.812898055603135,44.911136627197266,494600
2015-05-15,45.06214844694248,45.49457844077113,44.94546173640673,45.22688293457031,360700
2015-05-18,45.119695024313955,45.361715321805434,44.690969586152754,45.21650314331055,504800
2015-05-19,45.002148002147486,45.28565601728898,44.9330000917945,44.99523162841797,334900
2015-05-20,45.02289396274082,45.27183067222387,44.79470109977342,44.81544494628906,399600
2015-05-21,44.94682379170523,45.230337058701906,44.35214231640937,44.6425666809082,388600
2015-05-22,44.54575947156944,45.057465582142065,44.442034974796776,44.808528900146484,238900
2015-05-26,44.35906905621758,44.65640986335368,44.144706281498216,44.28300476074219,411500
2015-05-27,44.3313948226967,44.808524293409356,44.1723525450669,44.732460021972656,525500
2015-05-28,44.621833265174615,44.919174072310724,44.22077057697361,44.28300476074219,649900
2015-05-29,44.34522150101712,44.46968982699768,43.5223499128774,43.660648345947266,1151900
2015-06-01,43.695238717273824,44.44204631601578,43.501622420900766,44.428218841552734,560800
2015-06-02,44.213842322435056,44.213842322435056,43.65373745683593,43.90958786010742,415400
2015-06-03,43.87502104453254,44.151615335861685,43.17661498544202,43.21810531616211,438700
2015-06-04,43.14894922777354,43.45320368193862,42.941500251300255,43.03831100463867,525300
2015-06-05,42.526604271411024,43.02447755576508,42.263837522688256,42.706390380859375,584800
2015-06-08,42.817033137166455,42.817033137166455,42.46437461522324,42.623416900634766,470000
2015-06-09,42.58192627051814,42.734052172494366,42.18777481396297,42.21543502807617,516600
2015-06-10,42.27768102737704,42.94151052500672,42.10480859750532,42.58885192871094,401700
2015-06-11,42.93458429458743,43.072882725805066,42.59575326999538,42.83777618408203,650200
2015-06-12,42.71331279087101,42.87926881723267,42.49895006584509,42.61650466918945,505000
2015-06-15,42.56809808628313,42.64415972179538,42.256927258011835,42.36064910888672,688500
2015-06-16,42.4574627904807,42.623418818454,42.22926995473802,42.478206634521484,1194900
2015-06-17,42.49203032395824,42.796284754495105,42.22234984087416,42.706390380859375,1027200
2015-06-18,42.86543799131829,43.771287605711585,42.85852161869756,43.57075500488281,916000
2015-06-19,43.52236163303823,43.52236163303823,43.03140456936216,43.04523468017578,770100
2015-06-22,43.07979942775613,43.384056524957316,42.561182253334124,42.6026725769043,666000
2015-06-23,42.54735112237206,42.65107560989162,42.167032397839186,42.33990478515625,336600
2015-06-24,42.388310457244295,42.62341701846416,41.84203305943586,41.84894943237305,557100
2015-06-25,41.835119745190966,41.89044017795142,41.37873672621091,41.42022705078125,1133000
2015-06-26,41.406402388241524,41.7867211811061,41.16437941981952,41.669166564941406,766300
2015-06-29,41.66917053365753,41.96651133261158,40.83938495667545,40.867042541503906,553700
2015-06-30,41.19203274710502,41.27501075545045,40.66650184381947,40.784053802490234,1075200
2015-07-01,40.846298075881755,41.66225616702535,40.61119146253828,41.6484260559082,796500
2015-07-02,42.02183364773929,42.395238756690844,41.641514801728995,41.842044830322266,576500
2015-07-06,41.710647990714584,42.29149929797588,41.669157669544774,42.21543502807617,858300
2015-07-07,42.45054868535169,43.446295457687526,42.20161199226773,43.28725051879883,1050100
2015-07-08,43.04522798806636,43.356398838436355,42.90001580383486,43.14895248413086,670100
2015-07-09,43.36330303524902,43.50851518753826,42.66489984722248,42.81011199951172,511100
2015-07-10,42.96917163394222,43.47395882304988,42.934597674818896,43.14204406738281,570400
2015-07-13,43.4808683884341,43.76437902936574,42.74788843581452,43.08671951293945,557500
2015-07-14,43.155878468428234,43.37024125681955,42.90002798009452,43.16279220581055,427900
2015-07-15,43.04523289489746,43.33565729646664,42.79629618622456,43.21810531616211,404900
2015-07-16,43.35639595191505,43.854266641537,43.27341794328194,43.54309844970703,485600
2015-07-17,43.49469992022501,43.6260820037463,43.121294877176716,43.21118927001953,597100
2015-07-20,43.052142416286664,43.487781613815024,42.96225066526262,43.35639953613281,276900
2015-07-21,43.39788915372001,43.57767793940563,43.142038722515956,43.21118927001953,402300
2015-07-22,43.197360317566066,43.56384899676862,43.05906185667825,43.43938064575195,404000
2015-07-23,43.39097934567293,43.39097934567293,42.554277428818175,42.8585319519043,489800
2015-07-24,42.85161700910308,43.155871523623986,42.67182821220413,42.9207649230957,683000
2015-07-27,42.98300020398252,43.41172308495243,42.844701734623996,42.98991394042969,347100
2015-07-28,42.98990803106174,43.32182536702659,42.66490970624078,43.16969680786133,422200
2015-07-29,43.100552905716555,43.86119049656036,42.86544630963003,43.805870056152344,486700
2015-07-30,43.688323382975,43.97183407993907,43.46013049531352,43.7989616394043,669900
2015-07-31,44.15160416789904,44.59415703234284,43.96490432144311,44.23458480834961,546700
2015-08-03,44.220781707356934,44.58035678876677,44.186207738299686,44.545780181884766,382600
2015-08-04,44.42821237129051,44.80161743519309,44.13778796902662,44.20693588256836,493500
2015-08-05,44.28299142322237,44.400543380588815,43.60533198063653,43.785118103027344,688200
2015-08-06,44.13085453808832,44.22766263475927,43.148940828628376,43.7367057800293,918300
2015-08-07,43.619163505770594,44.068630145266646,43.128203904478745,43.90958786010742,414600
2015-08-10,44.089375313059016,44.10320542146537,43.30107759866128,43.363311767578125,817600
2015-08-11,43.259581786739474,44.12394361612573,43.22500520330565,43.826602935791016,551100
2015-08-12,43.702146089358514,44.006400583526634,43.40480533099763,43.98565673828125,491400
2015-08-13,43.65374374497886,44.27608286727034,43.46012484304092,44.10321044921875,347300
2015-08-14,44.09629870688185,44.39363685257639,43.70214978692932,44.338321685791016,499000
2015-08-17,44.418446123600006,44.669280126978265,44.000391223255065,44.59263610839844,656400
2015-08-18,44.550836679155566,44.70412739875562,44.38361575544919,44.62748336791992,497300
2015-08-19,44.38361148978045,44.60657181398422,44.14671298902397,44.3278694152832,478000
2015-08-20,44.272134520679806,44.446324534382896,43.83317494192799,44.02826690673828,642400
2015-08-21,43.798323219195275,43.986448691731724,43.17820739746094,43.17820739746094,683800
2015-08-24,40.927673200783495,41.95887742058457,38.87223118992791,40.73954772949219,1263600
2015-08-25,41.81953349462305,42.01462543464227,39.72228450770315,39.77802658081055,1214100
2015-08-26,40.551424857865335,41.35269711148006,39.86860050603054,41.3178596496582,1029900
2015-08-27,41.64534507959829,42.59990552530783,41.289995994907244,42.34907150268555,1180100
2015-08-28,42.43268246634077,42.67654738824513,42.014624897168325,42.41874694824219,1000500
2015-08-31,42.36300373636007,42.453583272600255,41.28302636308855,41.324832916259766,1496700
2015-09-01,40.760448353031606,41.234245230282255,40.31452250571986,40.67683792114258,834800
2015-09-02,41.1158019322084,41.26908996597493,40.760455540573844,41.24818801879883,891300
2015-09-03,41.51992754899685,41.74985696157259,41.289995478492706,41.53386306762695,903900
2015-09-04,41.1784991430892,41.185468228856195,40.251810080637426,40.48870849609375,412700
2015-09-08,41.04613408728919,41.171551107848266,40.61414360421272,41.074005126953125,441900
2015-09-09,41.3666293579789,41.40146681704705,40.307554123155214,40.46084213256836,579100
2015-09-10,40.210004012569556,41.13669574384395,40.210004012569556,40.579288482666016,448900
2015-09-11,40.509616218216756,41.387535095214844,40.40510383814506,41.387535095214844,374000
2015-09-14,41.554753418437635,41.554753418437635,41.234244553186265,41.345726013183594,359100
2015-09-15,41.41540897114313,41.95888351985054,41.206381525299435,41.88920593261719,314500
2015-09-16,41.88224700212247,42.50932945193637,41.847409531232024,42.44662094116211,332800
2015-09-17,42.376922967967865,43.456899926187305,42.09821803646023,42.753173828125,408600
2015-09-18,42.24454950225496,43.47781472804652,42.23758041547164,43.059757232666016,1058900
2015-09-21,43.22698234165416,43.833162675485006,43.07369432195498,43.49871826171875,476400
2015-09-22,43.129438511558426,43.415109961846134,42.767123047644844,42.87163543701172,368100
2015-09-23,42.95524913830996,43.47084997875267,42.83679857252516,43.25485610961914,322700
2015-09-24,43.16426802984039,43.42903748510671,42.30028475062125,42.599891662597656,457700
2015-09-25,42.767124944828346,43.19911535414995,42.46751796441531,42.655643463134766,564100
2015-09-28,42.76015519833996,42.76015519833996,41.882238875769914,42.29332733154297,498100
2015-09-29,42.314228949845436,43.129439425406105,42.223649417465786,43.05279541015625,584800
2015-09-30,43.3663393290428,43.61020424202583,43.03189222276865,43.30363082885742,611900
2015-10-01,43.429048003187795,43.707750382295025,43.13640744850776,43.47085189819336,530600
2015-10-02,43.45691141714674,43.70077896118164,42.99705001911077,43.70077896118164,412100
2015-10-05,43.97949192740394,44.383614016732174,43.82620652966612,44.36967849731445,477300
2015-10-06,44.29999328270475,44.48811610638722,43.972515297168705,44.13973617553711,428900
2015-10-07,44.195487259130616,45.06643726398826,44.04916829621737,45.03159713745117,525100
2015-10-08,45.10127657141275,45.505393326275986,44.850442549300745,45.37301254272461,374300
2015-10-09,45.38693615261399,45.442678216356605,44.989783251195526,45.28242111206055,309800
2015-10-12,45.37300428225383,45.90950703885126,45.36603519517036,45.672611236572266,299300
2015-10-13,45.50538997350757,45.86073903129414,45.10823702040133,45.2336540222168,361500
2015-10-14,45.366037326636885,45.54022730091644,44.92708050516061,45.045528411865234,323700
2015-10-15,45.1221606758057,45.616859436035156,44.906161549164,45.616859436035156,239500
2015-10-16,45.61687313349504,45.9443511487333,45.60293495811755,45.735321044921875,489400
2015-10-19,45.67261770366966,46.5435676574707,45.67261770366966,46.5435676574707,162300
2015-10-20,46.41815753412688,46.627182364518234,46.29970428279526,46.42512130737305,256600
2015-10-21,46.606267878588376,46.68988097777214,46.20911496021352,46.28575897216797,199300
2015-10-22,46.57840453183098,47.14278374170643,46.57840453183098,47.03129959106445,294100
2015-10-23,47.01735243695967,47.289088326721085,46.39026756987361,46.7386474609375,242700
2015-10-26,46.8222620191535,46.87103499833748,46.44601636022336,46.76652526855469,231900
2015-10-27,46.77349735763704,47.23336151388251,46.75259540796352,47.212459564208984,507400
2015-10-28,47.28213553462117,47.581742556819584,46.48086044587127,47.56084060668945,422800
2015-10-29,47.107927692820674,47.76288356681989,46.47387376103758,47.700172424316406,426600
2015-10-30,47.748944221751046,47.776815249306225,47.219405329912576,47.35179138183594,371900
2015-11-02,47.254254115634964,48.313326777822745,47.142775300810115,48.27849197387695,354200
2015-11-03,48.02069473941657,48.03463291537206,47.44238270196511,47.588706970214844,674400
2015-11-04,47.63051936362948,47.80470938315245,47.14278943530818,47.24729919433594,373300
2015-11-05,47.25425985341864,47.75592787068465,46.94072000055567,47.588706970214844,429000
2015-11-06,46.92677354266661,46.9407117161622,45.44964610347233,45.986148834228516,569000
2015-11-09,45.65867662463452,45.74228972859186,44.82953062025737,45.19184875488281,336100
2015-11-10,45.240622136148296,45.8258979214501,45.240622136148296,45.735321044921875,467500
2015-11-11,45.74228660162147,46.334531428894806,45.561127546692894,46.21608352661133,398000
2015-11-12,46.090664163338666,46.43207499415958,45.67957309631066,45.784088134765625,239600
2015-11-13,46.10460058876139,46.10460058876139,45.066429842378604,45.30332565307617,582400
2015-11-16,45.32087526888964,45.96671587623125,45.124317179796805,45.93161392211914,425400
2015-11-17,45.73505653272288,46.75294894787179,45.68591700969789,46.359832763671875,428100
2015-11-18,46.50724487229608,46.95652197920174,46.10008582047358,46.935462951660156,325700
2015-11-19,47.08288946265755,47.50408615213639,46.90036893342101,47.300506591796875,416700
2015-11-20,47.44090754818258,47.869125686328964,47.32858557813473,47.42686462402344,519200
2015-11-23,47.48302327785052,47.58130231891418,47.11096614299435,47.258384704589844,268000
2015-11-24,46.90739721042004,47.202234400308456,46.437060928101765,47.047794342041016,466100
2015-11-25,47.22328085348692,47.43388185061842,47.089905220722414,47.279441833496094,495700
2015-11-27,47.3285787107847,47.91825825636111,47.3285787107847,47.812957763671875,167700
2015-11-30,47.988465290730616,48.128862401954734,47.09692703145736,47.300506591796875,757100
2015-12-01,47.539184876864866,47.862102495378565,47.539184876864866,47.819984436035156,563300
2015-12-02,47.64448463054539,47.71468318028068,46.521286411556545,46.6265869140625,457100
2015-12-03,46.55638839960094,46.78804843412836,45.5455121440675,45.6016731262207,860900
2015-12-04,45.87544145520939,46.514260440670526,45.784183895488475,46.10710144042969,709500
2015-12-07,46.057972844939705,46.366852898429585,45.84737183468639,46.093074798583984,409100
2015-12-08,46.00883292494542,46.21942857756908,45.79823191651564,45.98777389526367,423000
2015-12-09,45.749097586344845,46.36685775807113,45.49637848987623,46.03691864013672,460100
2015-12-10,46.1211574328956,46.38089800699574,45.636783599853516,45.636783599853516,434100
2015-12-11,45.250677691496435,45.8754539263492,45.15942010696734,45.79121780395508,512500
2015-12-14,45.67888341531517,46.14921949017705,45.50338440029462,46.10710144042969,553400
2015-12-15,46.31771552112622,47.00566885563152,46.31771552112622,46.6967887878418,853300
2015-12-16,46.907386801979236,47.80594109890765,46.80208629872536,47.67256546020508,371100
2015-12-17,47.84806602373612,47.84806602373612,47.38474593711951,47.546207427978516,408400
2015-12-18,47.30050616680501,47.44792473900773,46.90036851202435,47.068851470947266,936000
2015-12-21,47.51811272392251,47.60234881934549,47.026712292135024,47.31453323364258,357400
2015-12-22,47.476010763504384,47.84105186122786,47.38475316697704,47.4830322265625,485400
2015-12-23,47.69363124339007,47.77786737327664,47.377729688894945,47.679588317871094,603800
2015-12-24,47.63044765503526,47.97442434075701,47.377728559784714,47.8691291809082,167000
2015-12-28,47.721701043002724,48.12183863770365,47.53215908162534,48.10779571533203,357300
2015-12-29,48.32542977705093,48.753648011038216,48.05867307219308,48.4798698425293,491100
2015-12-30,48.44476088409117,48.592179448331656,48.30435842590536,48.36051940917969,243000
2015-12-31,48.276277694405,48.44476064339086,47.80594151238328,47.819984436035156,540800
2016-01-04,48.06568712061897,48.37456720392393,46.97057461552931,47.4128303527832,553400
2016-01-05,47.41283492617751,48.56410853124726,47.41283492617751,48.33946990966797,452700
2016-01-06,48.07972203011579,48.65535874528035,48.07972203011579,48.620262145996094,572200
2016-01-07,48.0024956111468,48.34647758657559,47.93229706613473,48.17097854614258,897900
2016-01-08,48.30436165392248,48.61324172676651,47.67958540171087,47.756805419921875,717100
2016-01-11,47.69362861071254,48.339463897958154,47.65852665465953,48.03760528564453,884800
2016-01-12,48.507937354052785,48.6834364076896,47.55322207380406,47.798919677734375,800300
2016-01-13,47.77786131458056,48.39562141971387,47.21626754859392,47.33560562133789,1028800
2016-01-14,47.50407512091455,47.87613219948657,47.00565852926098,47.18817901611328,507100
2016-01-15,46.493216441432104,47.67257041774491,46.36685689554836,47.525146484375,766200
2016-01-19,47.98145565173254,48.97127320392893,47.81999946962038,48.71153259277344,936100
2016-01-20,48.248208108595975,49.0274190751104,47.39878787155225,48.192047119140625,1943000
2016-01-21,48.47283283099953,48.87998649845047,47.6023538111129,48.023555755615234,1001400
2016-01-22,48.48688561105536,49.490740562947416,48.22012893752995,49.09060287475586,860500
2016-01-25,49.06954166116493,49.62411937204632,48.56410347627017,48.83086013793945,875000
2016-01-26,48.99231107313112,50.11550382183956,48.99231107313112,50.108482360839844,696700
2016-01-27,49.84875081835222,50.02424986538337,49.069534621069465,49.35033416748047,651800
2016-01-28,49.53987745000084,49.92597754776245,49.146761245593815,49.53285598754883,1012200
2016-01-29,49.91895809127924,50.84559300733687,49.67326045365161,50.81751251220703,855900
2016-02-01,50.46650178230941,51.772215023571725,50.15762176865001,51.4001579284668,742200
2016-02-02,51.372088830106364,51.372088830106364,50.55075445438254,50.810489654541016,984800
2016-02-03,51.133414058889706,51.66693281055524,50.9368559282254,51.28083801269531,1083800
2016-02-04,51.03511915501903,51.36505821015634,50.705185455687435,50.71922302246094,903000
2016-02-05,50.54372482537871,50.86664242462193,50.01020623037409,50.03126525878906,996900
2016-02-08,49.869807455251575,49.869807455251575,48.163956585691245,49.483707427978516,1480700
2016-02-09,48.957212410977405,50.13656621525571,48.93615338236981,49.8768310546875,1387500
2016-02-10,50.05934771099857,50.5577643743129,49.638151058770156,49.75047302246094,1009500
2016-02-11,50.3050476358917,50.620943767073435,48.80277091899807,49.02039337158203,1183300
2016-02-12,49.596032443654885,49.90490712872591,48.43773764617219,48.971256256103516,1330000
2016-02-16,49.31523595363332,49.73643262727178,48.894039279994864,49.61007308959961,1393100
2016-02-17,49.66622301584263,50.61391665947155,49.61006204364705,49.67324447631836,1075400
2016-02-18,49.842930630530006,49.97018939257753,49.2844063634281,49.64497375488281,1079700
2016-02-19,49.482364743251026,50.02675156174952,49.36217740708608,49.743953704833984,880200
2016-02-22,50.14694322962212,50.47215890529504,49.736886571369794,49.83586502075195,519000
2016-02-23,49.77223314311029,50.26712533845447,49.57427626497262,49.680320739746094,576300
2016-02-24,49.439929010968385,49.99845309236155,49.284389976413514,49.751007080078125,600800
2016-02-25,50.019687355342285,50.670118744432486,50.019687355342285,50.57114028930664,341000
2016-02-26,50.53577945659267,50.67717566803225,49.878276824951165,49.87827682495117,739900
2016-02-29,49.99141264992704,50.46509608044763,49.75103791584383,49.899505615234375,1060200
2016-03-01,50.13986828099417,51.285197192805114,49.96312029179671,51.27812576293945,974200
2016-03-02,51.09430271924431,51.98511403190307,50.91048870714154,51.97804260253906,837100
2016-03-03,51.81544121578152,52.27498706697022,51.6881824476665,52.077030181884766,702400
2016-03-04,51.970967241866454,52.578980603990104,51.85077453992539,52.211341857910156,821200
2016-03-07,51.81544022087428,52.09116664750917,51.306405158188184,51.53264236450195,684600
2016-03-08,51.51143288591906,51.83664852919249,51.05188704875778,51.17914581298828,561700
2016-03-09,51.34882226238556,51.829576993616065,51.037749479062576,51.454872131347656,886300
2016-03-10,51.76595100055316,52.14065586783029,50.97411808149474,51.53264236450195,300000
2016-03-11,52.225489926415946,52.40223788900091,51.99925275006399,52.366886138916016,434400
2016-03-14,52.35274246218269,52.727447235366924,52.140642774684125,52.52241897583008,573300
2016-03-15,52.27497554319695,52.99610480759876,52.218414904520905,52.84763717651367,589400
2016-03-16,52.61433875522595,53.61119997733881,52.480013954811064,53.39202880859375,462400
2016-03-17,52.92542047903316,54.55857023988433,52.59313338273928,54.523223876953125,943400
2016-03-18,52.95368964160407,53.158717921494166,52.55777054523165,52.67796325683594,3682100
2016-03-21,52.4800105520235,53.038529400432054,52.21135018077272,52.289119720458984,758100
2016-03-22,52.35983594624611,52.63556244819437,51.872015039526374,52.06290054321289,791500
2016-03-23,51.98511802480528,52.16186601503999,51.73767191726081,51.74474334716797,760300
2016-03-24,51.469017398563786,51.97098104828653,51.37710499066708,51.83665084838867,1005400
2016-03-28,51.94977966966655,52.734535904849174,51.83665834940006,52.5931396484375,701900
2016-03-29,52.76280869667013,53.335475859339475,52.76280869667013,53.293052673339844,1033000
2016-03-30,53.377897470165124,53.56878294209741,53.03147289092155,53.073890686035156,755400
2016-03-31,53.10217347831477,53.25771259284392,52.6355561347273,52.91835403442383,783700
2016-04-01,52.812297301173174,53.377893027241996,52.6496921708248,53.25770568847656,762700
2016-04-04,53.27183818910172,53.49807537965844,52.9042047771671,53.30718994140625,435400
2016-04-05,53.01732316908183,53.16579082668763,52.303265205442536,52.656761169433594,638500
2016-04-06,52.52243757132655,52.798164026343784,52.4093162595651,52.649696350097656,564200
2016-04-07,52.45879949297967,52.734525916502605,52.303265797954744,52.47294235229492,613700
2016-04-08,52.75573494179338,53.00318101591739,52.65675651214378,52.81229019165039,267900
2016-04-11,52.92540893885288,52.96782672268961,52.52949523925781,52.52949523925781,333100
2016-04-12,52.72038432126558,53.35667809259778,52.529498886825905,53.08095169067383,439600
2016-04-13,53.257693716035966,53.257693716035966,52.4800038129581,52.84763717651367,408400
2016-04-14,52.72746103958231,52.840576946988286,52.388102529523294,52.42345428466797,241500
2016-04-15,52.43052468106785,53.15165408408895,52.28912305719676,52.953697204589844,464700
2016-04-18,52.84765331656322,53.23650108381872,52.72039453763606,53.13045120239258,270800
2016-04-19,53.30718887671195,53.30718887671195,52.89006086231417,53.08095169067383,441700
2016-04-20,53.017320638213484,53.017320638213484,52.19014141650203,52.23255920410156,370900
2016-04-21,52.13358842816188,52.50122728775946,51.150869982343586,51.256919860839844,394600
2016-04-22,51.490211958926174,51.97096657879913,51.41951386063409,51.857845306396484,337400
2016-04-25,51.695259288311654,52.338619232177734,51.68111642708493,52.338619232177734,301600
2016-04-26,52.444660680481505,52.89713507637991,52.33153938454677,52.53656768798828,380500
