Date,Open,High,Low,Close,Volume
2015-11-09,21.619832296424953,21.90001402759482,21.065183712525585,21.128082275390625,5565400
2015-11-10,21.048030853271484,21.236724365107353,20.693512068910874,21.048030853271484,3488300
2015-11-11,21.02515201062357,21.08233131693447,20.350425726151506,20.78499412536621,6219200
2015-11-12,20.504818355328485,20.584870279637972,19.921580102321915,20.070247650146484,5755200
2015-11-13,19.93301640311632,20.281815942965956,19.14392909831315,20.070247650146484,7550600
2015-11-16,20.070252418889666,21.396833088720733,19.96732786853623,21.33393669128418,6843500
2015-11-17,21.30534248943627,21.86571039337686,20.842184245237593,21.476884841918945,7904900
2015-11-18,21.562653537710595,21.974351687953796,21.39111336885979,21.785655975341797,5445400
2015-11-19,21.574089786845736,21.91717230495681,21.150957516802467,21.56837272644043,10321800
2015-11-20,21.48831203123575,21.791366277930706,20.899354712068234,21.053741455078125,10599600
2015-11-23,21.00800332101161,21.465444416851977,20.83646100147667,20.956541061401367,11006800
2015-11-24,20.97369647036122,21.49403617671077,20.956543109232015,21.236724853515625,13254700
2015-11-25,21.099490641019287,21.25959447242775,20.6191769655428,20.83646011352539,5348000
2015-11-27,20.636331147457245,20.80215422588854,20.49909772845347,20.664920806884766,2312300
2015-11-30,20.704948797163247,20.956543059805743,20.52769158257576,20.905080795288086,5604400
2015-12-01,20.97940883519561,21.139514834492164,20.65348195917363,20.962255477905273,6501600
2015-12-02,20.750698090434906,20.802160365092643,19.910148331442482,20.24179458618164,8632600
2015-12-03,20.36186505994049,20.3675821189238,18.949513734699984,19.018129348754883,11994800
2015-12-04,18.92092481595408,18.92092481595408,17.588626442598734,17.78875732421875,16569500
2015-12-07,16.896741026136826,16.988229217532556,14.655278155690944,15.421492576599121,25801400
2015-12-08,14.935468167155564,16.256330432898945,14.592386761726893,15.575885772705078,18099100
2015-12-09,15.792543206118891,17.07491913997377,15.640297564563237,16.946096420288086,16909200
2015-12-10,16.72943457905401,17.531651577934706,16.688445593137864,17.379405975341797,11899100
2015-12-11,16.916816548829885,16.987084192509535,15.365083826495228,15.470484733581543,12372700
2015-12-14,15.353371797064593,15.406072248653492,14.685834232760213,14.972758293151855,8904700
2015-12-15,15.130861282348635,15.581742476039349,15.043027559168122,15.130861282348633,12860800
2015-12-16,14.884925750820432,15.31238401013232,14.849792485951793,15.113293647766113,9425100
2015-12-17,15.084010059962448,15.218688451967655,13.801634679778607,13.877758026123047,13430400
2015-12-18,14.00658229921376,14.164683621138094,12.589528364238756,12.612951278686523,31978000
2015-12-21,12.671511873562519,12.93501419202502,12.267476474408713,12.88231372833252,20453800
2015-12-22,12.876451479151918,13.702090169910777,12.86474002273376,13.216075897216797,25095000
2015-12-23,13.479577976245768,14.896631802581528,13.46786651991975,14.838075637817383,27406800
2015-12-24,14.890778715766002,15.107435111898425,14.492598064979104,14.586287498474121,10222100
2015-12-28,14.439900083511374,14.650701903286128,14.035863634565203,14.52773380279541,10681300
2015-12-29,14.703399403247376,15.054734209774802,14.287651577452957,14.562865257263184,9578200
2015-12-30,14.205673872700762,14.574575873256844,13.953883104239978,14.29350757598877,10638100
2015-12-31,14.123697446535822,15.119148054347036,14.082707338100422,15.048881530761719,10001200
2016-01-04,14.943479331589119,15.570027844034307,14.826366979955967,15.365081787109375,10992700
2016-01-05,15.46463037217473,15.622731746796369,15.171850545186391,15.41778564453125,12394300
2016-01-06,14.955187951425822,15.0722991639635,13.409310340881348,13.409310340881348,16953300
2016-01-07,13.005274561687173,13.350754718919923,12.062524627440137,12.068380355834961,12550600
2016-01-08,12.331886153732249,12.431431340823682,11.400846202955433,11.892716407775879,18822000
2016-01-11,11.892713829506892,11.998114724384767,10.721594760848161,10.944108009338379,17669600
2016-01-12,11.084645072839638,11.254456801593685,8.89465141525091,9.685157775878906,49491600
2016-01-13,9.65002051588645,9.685154890845364,7.4775952565697965,7.9694647789001465,52053600
2016-01-14,7.8582098598964825,10.797719313668209,7.7528089534229165,10.709885597229004,42552100
2016-01-15,9.240128930858711,10.540071202152058,9.146439498411095,9.427508354187012,24055800
2016-01-19,9.696863758286016,10.335123620425103,9.023470643394731,9.240127563476562,23623400
2016-01-20,8.894650227414079,9.199141492566987,8.273957353730319,9.070318222045898,15921800
2016-01-21,9.041038507711146,9.831544620937073,8.929782447518187,9.392374992370605,17366200
2016-01-22,9.901812951833096,11.62335852422901,9.878391148118233,11.55894660949707,29937000
2016-01-25,11.307155353285372,12.759343983134285,10.680606771619995,10.721595764160156,20556900
2016-01-26,11.09049871076454,12.097660782010122,10.704029478957152,11.95712661743164,18496800
2016-01-27,11.86929194440636,11.962981379882788,10.686461425433757,11.283732414245605,24832100
2016-01-28,11.951270572604466,12.343595523869464,11.143198868361903,11.29544448852539,17344800
2016-01-29,11.389132961823897,11.617500814240627,10.879695694664115,11.301298141479492,14964300
2016-02-01,11.061219407192398,11.623357149106598,10.604483678557441,11.424266815185547,14102100
2016-02-02,11.037797445481782,11.394988001953696,10.832851385093269,10.944108009338379,10517900
2016-02-03,11.137342069484275,11.260309029618906,9.942800141436367,10.780150413513184,15426500
2016-02-04,10.850421501925448,11.19004607883282,10.42296207766747,10.979244232177734,11564700
2016-02-05,10.83870977597165,10.873843043936068,9.925236990831566,10.024782180786133,11478000
2016-02-08,8.742404777511057,8.783393769737897,5.984419111476032,6.534844875335693,62368000
2016-02-09,6.593400278428384,7.114547889816295,6.441154670377347,7.015002727508545,27066200
2016-02-10,6.7690689356411555,8.069010790632097,6.610967582274807,7.524440765380859,18373600
2016-02-11,7.073559730218024,8.18612271647193,6.886180842032053,7.7820868492126465,16261500
2016-02-12,7.963609258258369,8.490612573958433,7.61227334216963,7.887486457824707,8546300
2016-02-16,8.12756614660241,8.812670824787201,8.08657715919355,8.7892484664917,12197900
2016-02-17,9.035184363969869,9.368953140916416,8.81852738959815,9.187429428100586,9776300
2016-02-18,9.20499740975531,9.538766773868657,8.672138243341985,9.32210922241211,12024500
2016-02-19,9.128873106416927,9.222562541296679,8.783392896473028,9.08202838897705,8547000
2016-02-22,9.339674361764093,9.59732030842459,9.15815122077065,9.456786155700684,8700300
2016-02-23,9.398230518006319,9.445075238265016,9.023472755936734,9.134729385375977,8999400
2016-02-24,8.953204742157869,9.778844107117255,8.607724547442185,9.73785400390625,7289700
2016-02-25,9.222560491684234,9.86667605098457,8.73654623743202,9.386517524719238,19206600
2016-02-26,9.573898932309227,9.831545448819647,9.076173087982125,9.158151626586914,10844700
2016-02-29,9.222563970434306,9.691011217424117,9.105452158686854,9.36309814453125,11488400
2016-03-01,9.45093206990512,9.714434350126636,9.240130804161087,9.691011428833008,6202200
2016-03-02,9.71443329501015,10.095046789761046,9.556331944049147,10.030634880065918,7216400
2016-03-03,10.001357196765742,10.627905744550825,9.995501467167182,10.592772483825684,7095700
2016-03-04,10.908974442132894,11.330578052910065,10.832852188446049,11.213465690612793,17004800
2016-03-07,11.313010311018687,11.65263480485522,11.00851907740905,11.160764694213867,14092700
2016-03-08,11.06121866324453,11.096353037596632,10.042345261222062,10.106757164001465,17389300
2016-03-09,10.352694221695945,10.657185491008494,10.130180941480493,10.516650199890137,13623600
2016-03-10,10.474150010025884,10.504509401872784,9.010805086783337,9.648362159729004,36169600
2016-03-11,9.964100437606321,10.115899653484705,9.666574113461019,9.721221923828125,12225400
2016-03-14,9.666572307326561,10.18268977650719,9.539060966650638,10.018746376037598,9264100
2016-03-15,9.800155577295056,9.824444004198815,9.429765753032257,9.806227684020996,9076500
2016-03-16,9.836589795904462,10.650233697552329,9.836589795904462,10.589513778686523,9942400
2016-03-17,10.79595864320211,11.057052273140597,10.425568254711862,10.783814430236816,9464100
2016-03-18,11.002413754377493,11.160284006941621,10.82025389981337,11.020628929138184,15621200
2016-03-21,10.923472963066137,10.941689288447739,10.449858926370926,10.534867286682129,6479700
2016-03-22,10.425569770740058,10.753455461531082,10.291986883104611,10.704879760742188,6745500
2016-03-23,10.771673245053048,10.85668044343278,9.68479077907188,9.873022079467773,9482600
2016-03-24,9.587637138498804,9.593709245278578,9.016872419763581,9.320470809936523,16644300
2016-03-28,9.575493839989749,9.642285279706886,9.156527722572445,9.192959785461426,9758300
2016-03-29,9.05330496595969,9.5876382649299,8.895433645545483,9.532990455627441,6597700
2016-03-30,9.654430346849933,10.012676605620419,9.502631123917903,9.508703231811523,7785000
2016-03-31,9.526918362903325,9.788013773902085,9.356903406307254,9.75765323638916,7605800
2016-04-01,9.532990605525466,9.909452590001008,9.35083143134232,9.42369556427002,8541400
2016-04-04,9.362977391199603,9.539064490605847,9.229393894697854,9.235466003417969,7176000
2016-04-05,9.162599158384918,9.229390593209438,8.877216520374784,8.992584228515625,7657100
2016-04-06,9.101880994414815,9.593710716719562,8.865074584363102,9.405479431152344,12888400
2016-04-07,9.344761562546081,9.727295722552219,9.332617345211846,9.539064407348633,11966100
2016-04-08,9.806228277668245,10.170546596328094,9.67264539601857,9.860876083374023,16719200
2016-04-11,9.939812089578966,10.632016068468367,9.939812089578966,10.358777046203613,28315000
2016-04-12,10.437714620454589,10.84453657361181,10.200907051333372,10.753456115722656,10749700
2016-04-13,10.704879723480463,11.166349458436702,10.577368943654479,11.142062187194824,9298400
2016-04-14,11.281718506949042,11.281718506949042,10.686665814922772,10.789889335632324,8663400
2016-04-15,10.668448574508574,10.893111920806145,10.540937790655208,10.656304359436035,6345700
