Date,Open,High,Low,Close,Volume
2017-04-28,218.88129180954598,219.28581919500743,215.97930061310933,216.29588317871094,856400
2017-05-01,216.59483467902044,216.7970916256951,214.853637594336,214.8712158203125,778900
2017-05-02,214.9767220756722,216.0495707047635,214.13249770011058,215.74179077148438,882600
2017-05-03,215.37251781684986,216.1903482898369,214.5282931629157,215.900146484375,614200
2017-05-04,215.84735453129002,216.34861578419614,214.24686368804194,216.11117553710938,893500
2017-05-05,216.58609839545457,219.00443363774568,215.8913825390806,218.89012145996094,719400
2017-05-08,218.70542569452496,219.24185691606866,218.11623294602552,219.0923614501953,619500
2017-05-09,219.05718315384578,219.54083941135173,218.66144487989268,219.400146484375,732100
2017-05-10,219.80462112420653,220.73677701380043,217.12246559948323,218.18653869628906,780100
2017-05-11,217.28957800681246,218.13380260850232,216.51571999196614,217.667724609375,628700
2017-05-12,217.35112166656648,218.2217135288911,216.77071814602104,217.60614013671875,523500
2017-05-15,217.30713758777173,218.52070608034762,217.15764215902573,218.3096466064453,674300
2017-05-16,218.1865250185281,219.2945570297839,217.2016076751896,217.54457092285156,549300
2017-05-17,217.544597963627,218.74057492283748,215.92650201752292,216.61244201660156,1030500
2017-05-18,216.26066440673753,218.9604115953049,214.0357976979183,217.10488891601562,1033600
2017-05-19,218.1073984221956,220.18276970084904,217.73805439190474,219.74307250976562,716900
2017-05-22,222.41642882404608,223.3661763810825,219.32975932754786,219.36492919921875,1062600
2017-05-23,219.84859555216485,221.12371472266872,218.59985713964775,220.42019653320312,801400
2017-05-24,220.94785416733913,222.99684483312024,220.72800555622734,222.8209686279297,775000
2017-05-25,223.45414053985994,225.8460945754375,222.92649848964632,225.58226013183594,976500
2017-05-26,225.58221278653315,226.82216195134774,225.3887449699596,225.9955291748047,552700
2017-05-30,225.91646152928845,226.28581906001216,224.20164478734142,225.30967712402344,584600
2017-05-31,226.03954589625616,227.9566192626953,224.79959656191136,227.9566192626953,1536300
2017-06-01,227.52409524639967,228.1685221218895,226.16457545468376,227.4181365966797,840200
2017-06-02,227.5858337154822,228.84825821549626,227.07382155938055,228.22145080566406,687500
2017-06-05,228.20380309243436,228.24793231666519,225.64368844592533,225.6525115966797,509300
2017-06-06,224.99922603695995,226.48232353388087,223.4190200036603,223.51612854003906,676400
2017-06-07,224.26652451481223,225.17582098240746,223.4367037617602,224.82269287109375,708700
2017-06-08,224.82270688636052,227.0032377496975,224.39896659682853,226.1204376220703,713000
2017-06-09,225.86437777158855,226.9855240350508,225.11399240870944,226.60592651367188,623600
2017-06-12,226.49118036061867,226.49118036061867,223.93988873592394,225.9879913330078,723100
2017-06-13,225.8025857951011,228.06255166857972,224.9109626331228,227.40045166015625,570800
2017-06-14,227.7712448327398,231.67320588649986,227.76240821132745,229.2278594970703,793000
2017-06-15,227.83306072222734,229.11313177151817,226.0233311127425,228.32745361328125,719200
2017-06-16,228.95426204103285,229.28973046389305,228.0096592589638,228.2833251953125,734800
2017-06-19,229.59862046972705,231.37305715515018,228.73349368055077,230.64915466308594,604900
2017-06-20,230.410814561023,231.81446341681772,229.62510957972904,229.6692657470703,491200
2017-06-21,229.70457832990695,230.76392220019133,228.64520751870373,229.78402709960938,576400
2017-06-22,229.41322793546794,229.69573039666554,226.74718167782405,226.78250122070312,633800
2017-06-23,226.65895806832498,228.24798769905527,226.65895806832498,227.23277282714844,679000
2017-06-26,227.6123067784893,229.44854582210158,225.6966459105781,225.95265197753906,840500
2017-06-27,225.5465857111162,227.17092107156736,225.2640832341963,225.40533447265625,546200
2017-06-28,226.5706415913504,228.03609299876328,226.11159523541863,227.37399291992188,404700
2017-06-29,227.6211678336291,227.6211678336291,223.18952116114556,225.00808715820312,643900
2017-06-30,225.79374504314308,227.55933145751445,225.61718774875177,226.62356567382812,581400
2017-07-03,227.34753174267266,228.9983637866233,226.57066326530207,227.49761962890625,273000
2017-07-05,227.585853586433,230.49027344080477,227.56820728327443,229.77520751953125,442200
2017-07-06,229.580986416722,230.7286157431901,227.43578869031822,228.59225463867188,540100
2017-07-07,229.31611766759428,232.82964413500582,228.93649322387347,231.2847442626953,642700
2017-07-10,230.94930788961702,232.66194213996815,230.013541992941,231.09939575195312,507900
2017-07-11,231.30248939946122,232.1764529777876,229.65165733332293,231.85865783691406,523800
2017-07-12,232.72371599923991,234.0390792894645,232.17638434668785,233.02386474609375,533600
2017-07-13,233.38585984435414,234.19804779633773,232.42361096118177,232.9356231689453,476300
2017-07-14,233.01505930338612,234.39222508030505,232.78552269359406,233.79190063476562,576900
2017-07-17,233.80077491751285,235.06317259289068,232.40596261550817,233.7742919921875,609600
2017-07-18,233.97734388450814,235.47808787608227,232.7414291441175,233.27108764648438,471500
2017-07-19,233.4300445948554,234.22455939979795,233.12105913156537,233.87144470214844,388500
2017-07-20,233.8713941930429,234.4363721990792,232.54719415715073,233.73895263671875,519100
2017-07-21,232.73258711234402,234.20684814453125,231.4172236271733,234.20684814453125,575700
2017-07-24,234.39226449052597,235.11614010149773,234.0038302890674,234.1803741455078,530900
2017-07-25,235.2221202946644,235.5399154299251,232.75910023269932,233.10337829589844,708200
2017-07-26,233.26228183872342,234.25982332869245,228.9895325561832,232.9356231689453,815900
2017-07-27,233.27108641173555,233.31524258064624,228.6452225760786,230.19895935058594,1315600
2017-07-28,230.52557430921465,233.30638899339257,229.72222305539992,233.14749145507812,587700
2017-07-31,233.84496627673607,234.82486160215367,232.23826338942564,232.29122924804688,638700
2017-08-01,232.45891925179043,233.69483395285283,232.21173631157794,233.6242218017578,673000
2017-08-02,233.5182142931917,235.59279939701426,233.18277296954136,235.55747985839844,755700
2017-08-03,235.7075935609931,237.384908126989,234.04792529578467,237.2789764404297,980100
2017-08-04,237.38494031174338,237.68508911132812,236.11370601884272,237.68508911132812,653000
2017-08-07,237.92343870795426,238.1176557872945,237.04944838046416,237.98521423339844,696700
2017-08-08,237.7732983929981,238.53252024142847,237.5437618205334,238.19705200195312,616100
2017-08-09,239.1064121797811,241.71065630703288,238.50611457833875,241.09271240234375,978900
2017-08-10,241.88719290381397,242.42568795637564,238.55904670018145,238.84152221679688,865300
2017-08-11,239.33595628479165,240.80140789252937,237.56154615076403,237.72044372558594,700600
2017-08-14,238.5679132745926,240.02455513197876,237.68511308995787,239.5919647216797,687400
2017-08-15,239.45952183502544,239.6625755522713,238.37366803728182,239.3624267578125,456400
2017-08-16,239.55658434527723,239.55658434527723,237.54380151301055,238.34715270996094,931300
2017-08-17,238.39132092038358,239.07106722557927,236.5904013665246,236.70516967773438,581700
2017-08-18,237.45555237362177,237.62328652795918,235.85768653781201,236.24609375,551200
2017-08-21,236.33444750005773,236.6257866696191,233.3682515902459,236.3256378173828,517600
2017-08-22,237.47320226278853,241.43696567946392,237.0936047249918,240.8455047607422,613200
2017-08-23,239.87445276147986,240.65132118759408,238.78859890121723,239.03578186035156,413900
2017-08-24,239.13319544753958,239.80661904520164,237.7331860777453,237.94586181640625,393600
2017-08-25,239.23068506808698,239.7446222167719,237.9547386144489,238.6458740234375,616100
2017-08-28,239.23955695629357,239.81549862969808,236.74082620496173,237.37879943847656,492900
2017-08-29,238.9826215418211,240.5864107051494,238.00793632192276,239.8775634765625,473700
2017-08-30,239.95725042207766,240.3116739531559,239.06230869745988,240.1344757080078,303900
2017-08-31,240.77253263127753,241.69402872446037,239.2573289196334,241.1978302001953,689500
2017-09-01,241.03830850407616,241.29527710839693,238.20286560058594,238.20286560058594,552800
2017-09-05,240.05479220941376,240.05479220941376,237.29022308081565,237.52947998046875,632800
2017-09-06,238.30921406613166,238.30921406613166,235.03073493963151,235.04844665527344,543600
2017-09-07,235.2788319759528,235.72186822996852,234.24211524360976,235.58009338378906,504300
2017-09-08,235.54458169967577,237.60027587387208,234.809153607076,236.98004150390625,861000
2017-09-11,237.9991500546865,239.0801599094708,237.5029514696178,238.619384765625,765300
2017-09-12,238.24713453376575,239.57624304057495,237.83067945333426,238.31800842285156,492400
2017-09-13,237.69785342099934,238.20289427131692,236.14722631168783,236.31558227539062,516700
2017-09-14,236.0585818125244,236.2535188473291,234.53453600608407,235.4206085205078,562900
2017-09-15,235.473768945487,236.7585848980989,234.84466503637566,236.60794067382812,864500
2017-09-18,236.60795848371106,244.73325588970675,234.6408762867177,244.52944946289062,1854500
2017-09-19,244.68008569525256,248.01170007861438,243.68766173002524,246.6205596923828,1412600
2017-09-20,246.54964973277504,249.49141664345385,246.3281316287923,248.13572692871094,1068000
2017-09-21,248.00279486095826,248.99519153377994,246.94836663588987,248.472412109375,565400
2017-09-22,249.4648667689128,250.69649351996622,248.28637516541727,249.4737091064453,641300
2017-09-25,249.42938746728285,249.52684245438982,247.10788204189262,249.31419372558594,716600
2017-09-26,249.5180542722962,252.46866418797623,249.40286050559808,252.30030822753906,922600
2017-09-27,252.5661518481573,254.5420765212018,252.38005712514584,254.16107177734375,890100
2017-09-28,253.17749370067708,253.6293722674897,251.58254704839354,252.19393920898438,671700
2017-09-29,252.7698619418299,255.02049339258585,251.4407533516705,254.9407501220703,618600
2017-10-02,255.63187957441295,256.91669533139475,254.49770801876437,256.87237548828125,499300
2017-10-03,256.78379704329365,259.01671702643705,256.0926615820317,257.91796875,576800
2017-10-04,257.847110564547,259.27367438225025,257.147105682659,258.8926696777344,572200
2017-10-05,258.63568511705165,259.814149507924,257.8116172362817,259.3356628417969,540500
2017-10-06,259.56606689781876,259.9559409409314,258.6002511676305,259.91162109375,382000
2017-10-09,260.283831612665,261.37371066780423,258.8661100152975,260.38128662109375,727800
2017-10-10,261.13440540707734,261.13440540707734,258.79518818918683,259.91162109375,638900
2017-10-11,260.3191357874243,261.71024846526916,259.5659690770343,261.55963134765625,487400
2017-10-12,261.4975935472587,264.8292332927619,261.39126922189575,264.6520080566406,705900
2017-10-13,265.0951775665263,265.2280830401403,262.47241040431936,262.63189697265625,771100
2017-10-16,263.16359033561184,263.66865826139974,260.78005262351746,262.08258056640625,525400
2017-10-17,261.8344385136969,262.16228103065663,260.27494217271203,260.78887939453125,585100
2017-10-18,261.09891803297916,261.09891803297916,257.7141155970972,258.73309326171875,863300
2017-10-19,258.73307948074756,259.70776429790584,255.6938583588253,259.30902099609375,662500
2017-10-20,260.2837593449722,261.0546379822942,258.7685831598641,261.03692626953125,606100
2017-10-23,261.7546636482182,263.25212824024646,260.5052982586143,260.5495910644531,733000
2017-10-24,259.79643217540047,260.99260825367026,258.9457832227327,260.5318603515625,969200
2017-10-25,266.379934347891,271.67862968366836,265.59131697847084,270.0305480957031,1545100
2017-10-26,271.1382218264134,271.1382218264134,261.88762150671965,264.040771484375,1057700
2017-10-27,264.0496745704179,264.953459023859,262.97753413435623,263.7484130859375,642900
2017-10-30,263.048352435161,264.3065873485745,261.56862642600987,262.6053161621094,469200
2017-10-31,263.1547426539309,263.52690511435395,261.7370478580973,261.861083984375,462700
2017-11-01,261.98511484717847,262.71167387617606,260.4876498909899,260.656005859375,580800
2017-11-02,260.39898946915525,267.1419881846076,260.39898946915525,267.02679443359375,711800
2017-11-03,266.86736946084903,268.7990014582505,265.06864296037105,267.2926940917969,517700
2017-11-06,266.58377607728215,268.91415122485313,266.0609965144139,267.4698486328125,366700
2017-11-07,267.58498613709753,269.95968063768544,267.58498613709753,268.7546081542969,510800
2017-11-08,268.7457275390625,269.5875070709624,268.0368804896175,268.7457275390625,524600
2017-11-09,268.36475579822167,268.99385965972215,264.1293306131502,265.0597229003906,529800
2017-11-10,264.49272908195246,265.52057676817145,263.6598184920991,264.1648864746094,391900
2017-11-13,263.81036021343175,264.9002120205824,260.89517428217215,264.47491455078125,656100
2017-11-14,263.3141201353031,266.291310115911,262.4103090734335,266.2292785644531,521600
2017-11-15,266.50401347491464,267.8951537760512,265.5027742740014,265.7685852050781,804900
2017-11-16,266.1584953477276,266.92937419314484,265.4053282198544,266.3091125488281,440600
2017-11-17,265.4407272484542,265.90147518241173,262.87112258150313,263.0306091308594,457200
2017-11-20,263.1280847645849,266.9293434005307,262.95088648721446,266.6546630859375,703200
2017-11-21,267.7179846973422,270.190107748304,266.78759225554,269.6407470703125,706800
2017-11-22,268.6925816580979,269.0292934912788,266.0875266801842,267.611572265625,463700
2017-11-24,268.3205157458239,269.27746227201106,267.7622856718855,268.2319030761719,273000
2017-11-27,268.3824925420565,269.5875380728466,267.6647489929191,269.0381774902344,511600
2017-11-28,270.44704850737605,274.0090502092026,270.0926249168757,272.82171630859375,911000
2017-11-29,273.034419336119,273.20274824975183,271.1825038374751,271.7496032714844,786000
2017-11-30,272.02423854223264,274.4698071248492,270.05715664769,272.378662109375,3033200
2017-12-01,272.9120760100857,273.6321350175089,264.02243184037604,266.36041259765625,1097300
2017-12-04,268.22723405786195,269.44511092650606,267.1337980962051,267.1871337890625,1180700
2017-12-05,268.0494322687525,268.32500906019004,264.48467637242567,264.68914794921875,584800
2017-12-06,264.8758277407015,267.83609441528296,264.7513868305281,266.86712646484375,629600
2017-12-07,266.92046810051556,270.1296166668771,266.86713240510534,269.0717468261719,655100
2017-12-08,269.5784912833666,271.72979736328125,267.5872194354778,271.72979736328125,684300
2017-12-11,272.4854049192966,273.0632535817711,270.12075595369737,270.7430419921875,674700
2017-12-12,272.21858889237177,273.72983872012003,271.2229534369745,273.160888671875,977700
2017-12-13,272.87648392110816,276.539012630537,272.87648392110816,274.2099304199219,746300
2017-12-14,275.09006966440177,275.65009449937634,272.30760649653234,272.83209228515625,904500
2017-12-15,274.2722024398658,276.6012849732202,273.3743396582894,275.9967956542969,1333500
2017-12-18,276.4856986040403,276.58349879538275,272.6720608515356,274.1566162109375,675200
2017-12-19,274.4410862358834,275.4722881787705,272.94763257889105,273.01873779296875,612300
2017-12-20,273.738759767495,274.2543742337512,272.3608760075693,272.57421875,593400
2017-12-21,273.3921132539655,273.5698898526928,270.30740576757904,270.6807556152344,818100
2017-12-22,271.8186521696419,271.8186521696419,269.97851636227097,270.04962158203125,567100
2017-12-26,270.6185197513314,272.4053195175907,270.0051322239621,270.1029052734375,498500
2017-12-27,270.82296894455067,272.31642245965156,270.31625278187937,272.1653137207031,468200
2017-12-28,272.7520591593091,274.25441114051716,271.8897626205627,274.058837890625,376700
2017-12-29,274.02330143493566,274.8589302179074,272.83209228515625,272.83209228515625,430900
2018-01-02,273.22320205523704,273.55211452849306,269.5428765750394,271.34747314453125,715000
2018-01-03,270.9030873925006,273.1343974164006,270.78751764367007,272.60101318359375,722100
2018-01-04,272.53868660294813,274.4321850654864,271.6763900726057,274.2899475097656,582400
2018-01-05,274.7700072477422,275.7923108972154,273.098749810114,273.9966125488281,842800
2018-01-08,274.64552252741436,274.9922044861951,273.4187474921169,274.0321350097656,660800
2018-01-09,274.89448767589454,278.18363987586446,274.4322087975655,275.9256896972656,828900
2018-01-10,274.9922333028315,275.1167013358203,272.3431097297445,273.4543151855469,676100
2018-01-11,274.5833335931389,275.32116212281886,274.0321799949854,275.1789245605469,493200
2018-01-12,275.5789435969491,280.6549223490073,275.28559730344546,280.1571044921875,706100
2018-01-16,282.1750642518562,283.3129374876679,277.650212023808,277.8369140625,756100
2018-01-17,280.0147979500522,282.521683265745,278.5302430700082,282.2550048828125,613100
2018-01-18,282.24624773594127,283.31301605931736,279.13487177664746,279.40155029296875,598700
2018-01-19,281.11725829377554,281.97065663188795,279.74824534479217,281.24169921875,874000
2018-01-22,281.00162201294427,281.428307516421,278.7436450839085,280.1482238769531,731300
2018-01-23,280.2282339555763,280.3349053339375,277.95248745374204,278.67254638671875,653700
2018-01-24,278.64585292640464,281.1971759641435,277.9613330964503,278.65472412109375,857500
2018-01-25,281.5705969602328,289.7935182906114,279.55265738398987,288.9134521484375,1406000
2018-01-26,289.87354037445687,298.3098321644348,287.69559356563923,298.3009338378906,1297900
2018-01-29,298.6920130155659,303.3679740434709,297.84748605572213,300.7721862792969,1389800
2018-01-30,298.0519578968966,303.3857438486156,296.4873720031001,301.767822265625,1297400
2018-01-31,302.8078959911894,305.98150486599104,301.9100334198499,302.718994140625,1318300
2018-02-01,302.7190386560505,310.4085751025048,302.4612313902134,304.7903137207031,1455200
2018-02-02,303.0479481639876,305.95487901509927,299.33208361011305,299.3943176269531,1227000
2018-02-05,296.69185831861273,301.8300712891263,281.1527513734039,286.575439453125,1541600
2018-02-06,279.2325291594135,292.469218992277,278.25469025202835,291.1357727050781,1716400
2018-02-07,290.4779589441287,304.15023307006766,289.811235775145,300.16766357421875,2099900
2018-02-08,300.8344372820983,303.73246982476263,287.5444090294072,288.0333557128906,1520900
2018-02-09,291.50026378638313,300.46990960764793,287.5443621130115,295.74951171875,1750000
2018-02-12,297.4474213889672,303.4390313077711,293.86489681264754,299.9720764160156,1284800
2018-02-13,297.90977408338176,306.1415939016012,297.90977408338176,305.2348327636719,897900
2018-02-14,307.7149755262378,311.5108703080476,304.38135952574623,310.7996826171875,1536800
2018-02-15,313.79540047494174,317.36015487343684,312.9686704480031,317.2801513671875,1316900
2018-02-16,316.3913099393144,318.9959690139807,315.3512096970102,316.4713134765625,957900
2018-02-20,313.31557089310036,315.72465726125307,309.875255247955,311.4576110839844,1171800
2018-02-21,313.1909418790456,316.74679830150734,311.51081382652893,311.86639404296875,1337100
2018-02-22,312.7288086263921,313.41330148023127,308.93291309671923,309.919677734375,842400
2018-02-23,311.1375439735794,312.54209580673927,309.51075103758126,312.4798889160156,845000
2018-02-26,313.9821339052888,316.32898504412015,313.0487053141485,315.6622619628906,504700
2018-02-27,315.271209847892,319.52045847091676,314.32001145663804,314.3911437988281,876000
2018-02-28,314.96006547196987,317.5914195403506,310.9330579606148,311.173095703125,1018900
2018-03-01,312.1331538313443,312.79987708444577,299.77655496633787,301.8389587402344,1461100
2018-03-02,300.2692451702443,307.41300077928827,298.2358201751694,305.9503479003906,1147300
2018-03-05,304.07754320897413,308.0373759876421,301.0452187225011,307.50225830078125,1387100
2018-03-06,308.0819652288531,308.7686828262943,303.9616052097721,304.8980407714844,908300
2018-03-07,301.4375705546251,309.856670185339,299.9838449235007,309.3126525878906,869800
2018-03-08,310.45421791085465,310.56123597924415,307.03840366390216,308.9023742675781,654600
2018-03-09,309.6872273951494,312.03280665761906,306.8065577602018,311.82769775390625,782500
2018-03-12,314.67274003236423,314.67274003236423,305.58477555044766,307.4398193359375,938600
2018-03-13,308.822178377736,310.935894560372,305.7720538915294,307.09197998046875,947100
2018-03-14,309.1967396939964,309.25024873485756,301.5000384493164,303.3194274902344,811200
2018-03-15,304.03300626233244,305.49565980532464,301.91038950552417,303.961669921875,1061000
2018-03-16,303.8278120207791,306.0842007935822,301.62493229261054,302.0084228515625,1268900
2018-03-19,301.60703309374173,308.1710895071634,300.4654616153915,307.6270446777344,1004200
2018-03-20,307.9571139248141,311.92587432056945,307.3595871055709,309.99053955078125,634100
2018-03-21,310.3027338210398,312.7018230893555,308.49227141731086,309.6695251464844,607000
2018-03-22,307.52009338876957,308.6259833437479,301.53576226869285,302.1867980957031,770400
2018-03-23,303.8633833582042,318.3649292615673,303.8633833582042,308.37615966796875,1587100
2018-03-26,312.1487370853553,317.3571584609429,311.6493012833955,316.8131408691406,1005100
2018-03-27,317.50882148409664,319.72952832698513,309.72292944797925,311.51556396484375,1137800
2018-03-28,312.60355232177426,312.74625213566355,304.7641531048484,307.4307861328125,923400
2018-03-29,308.5635159892996,313.33491093939404,307.51110806418893,311.3639221191406,1077200
2018-04-02,311.4799448401294,312.54125305719117,302.0976525059926,308.1533203125,1041600
2018-04-03,308.8845801117675,310.04400615044864,303.80993082628896,308.6170349121094,1023600
2018-04-04,303.3996463683561,315.3237233882268,301.45541225750344,315.2167053222656,949100
2018-04-05,316.6169297449874,321.8521056005892,314.4229504692992,321.0940246582031,1133400
2018-04-06,318.1241798420947,320.7105497560119,311.67606872193016,313.6827392578125,1079500
2018-04-09,315.36833852380863,316.6080280924323,309.20565409715596,309.9993896484375,961700
2018-04-10,314.2178607222822,314.73512382456533,306.6906143085154,309.2413024902344,1035000
2018-04-11,308.26921810008776,313.2992859040744,307.73410045029135,309.16107177734375,794700
2018-04-12,311.28375345947507,315.32385037984903,311.1232262958835,313.9771423339844,696700
2018-04-13,315.3416361929654,315.69839946588274,311.00724004262685,312.6839294433594,722600
2018-04-16,314.95806212885293,315.7072158124147,312.7730373561001,313.70947265625,841400
2018-04-17,314.6995367481758,317.5088981521424,312.10426599334306,316.643798828125,1245400
2018-04-18,318.49873143435315,320.5767654214786,315.80534354526407,319.0160217285156,626200
2018-04-19,319.09634370424754,320.9603146756237,317.669372337404,319.30145263671875,676900
2018-04-20,320.60361676452663,320.60361676452663,316.27812035138595,317.4286193847656,653200
2018-04-23,318.0975000211721,320.0595620088956,314.90464824378796,317.6069641113281,886300
2018-04-24,319.39954909041364,320.48761162209075,296.68403574523376,304.5858459472656,1885000
2018-04-25,300.55482374451475,303.8279401804575,283.61852354332,296.64849853515625,2144800
2018-04-26,298.77088842652165,303.1231373649206,292.3049512889327,297.8433532714844,1367200
2018-04-27,296.9872847377693,297.3172662549457,286.13341313679325,287.0431213378906,1474100
2018-04-30,288.1222052354454,291.199110865022,286.59714328814715,287.2125244140625,1100100
2018-05-01,287.3641788143437,287.8368601961266,269.6519770416922,273.99530029296875,3286300
2018-05-02,273.99534255004124,281.48690949210396,272.2116348392063,273.94183349609375,2165000
2018-05-03,272.81798735097567,285.05421878010014,271.1502256170546,281.5403137207031,1988900
2018-05-04,279.5337346175513,281.1390878143898,277.8481450606721,279.9083251953125,993600
2018-05-07,281.4869101298208,284.83136209521325,280.2918292269203,282.8336181640625,1173200
2018-05-08,284.82243070176355,294.5079776055289,283.85031327737096,293.66070556640625,2055500
2018-05-09,294.48117860445524,295.76545012389306,290.9226910120045,292.162353515625,1169400
2018-05-10,293.95497017119624,294.74870577130247,290.5659099514097,291.1099548339844,1230000
2018-05-11,291.3240030448158,291.5915754827414,289.2995049621977,290.1199951171875,826800
2018-05-14,289.9951264054311,290.3875441756895,283.68078753288205,284.2515869140625,1192600
2018-05-15,283.0297117261791,288.3808326894576,282.15568550398183,285.3663635253906,1249500
2018-05-16,287.01639165681803,289.78114383410815,285.5715928796917,286.4277648925781,982500
2018-05-17,286.40993454252936,290.5124401362589,285.9818349320699,289.42437744140625,1013500
2018-05-18,289.986243934764,294.57038531458693,289.86139856161196,293.4377136230469,1185500
2018-05-21,294.94495868422,296.92487518277596,293.357460029862,295.524658203125,735000
2018-05-22,294.4454926024916,294.4454926024916,288.23819849258416,289.4065246582031,1557200
2018-05-23,288.14889298467966,292.84895029856466,287.33730317744033,292.7330322265625,825300
2018-05-24,292.52799619422024,297.47777304781636,291.7164061094451,296.81781005859375,1388500
2018-05-25,296.9872488687267,297.8166661847878,294.46331515571586,296.032958984375,1047100
2018-05-29,294.43661233233945,295.6673476542536,288.71089923814463,291.17242431640625,1062500
2018-05-30,292.5905169498218,296.0954962619948,290.4768275511407,295.7120056152344,733100
2018-05-31,294.4365703960905,295.9081234417662,291.2794009258898,291.8591003417969,2126400
2018-06-01,293.2824078087103,295.56499395926687,293.2824078087103,295.3859558105469,883800
2018-06-04,295.3949175087327,298.23251100869385,294.75937851690026,297.9102478027344,684700
2018-06-05,298.37571016294595,298.46522923821414,293.98954864866926,294.66986083984375,867900
2018-06-06,297.5522353154624,301.88469135887885,297.5522353154624,300.06756591796875,1358800
2018-06-07,301.3655281139794,304.47165194064985,301.07907796274185,302.61871337890625,748600
2018-06-08,303.4243076183004,303.63019877096843,300.89108428536105,303.1199645996094,848900
2018-06-11,303.0035447159755,304.2030237123929,298.8143146716431,299.29766845703125,863500
2018-06-12,300.6851704613171,300.6851704613171,292.8795825809769,294.8130798339844,1223800
2018-06-13,294.65195111649956,296.5138221157203,292.4051508473577,293.4435119628906,928900
2018-06-14,293.62254303458803,295.3949224032669,287.7952254139102,288.735107421875,1135400
2018-06-15,288.7350261087679,289.9524251057199,285.378266572238,287.8040771484375,1540200
2018-06-18,287.15959804446936,289.5227700336344,286.4972061917705,288.6097412109375,932700
2018-06-19,285.3872609105228,287.0880138162618,280.1954558140674,280.9294738769531,1118000
2018-06-20,281.3681519247205,282.05742428723477,278.88863446560765,279.3540954589844,999900
2018-06-21,278.34266445193487,280.9743675582572,275.0396090698649,280.58050537109375,1650800
2018-06-22,281.9678532723125,283.28370434694534,278.7453580571521,279.3361511230469,900800
2018-06-25,276.9461253487809,281.9051588551908,276.605969316182,280.8220520019531,1240800
2018-06-26,281.22495135691236,282.0932345617037,276.6239381866559,276.90142822265625,1127100
2018-06-27,277.42954027983427,280.3924387495176,274.3413369542527,274.4397888183594,1053400
2018-06-28,274.5651179087531,277.2505263273084,271.24414316262096,275.4512939453125,879900
2018-06-29,276.11357318661214,280.0700853271576,275.20054453142905,275.43328857421875,688700
2018-07-02,274.30553848734866,278.3694644719794,272.67638405208135,276.480712890625,636700
2018-07-03,277.41162907727795,279.37197930080964,275.5049848337839,276.4538269042969,336000
2018-07-05,277.0803922149024,277.94867518725476,273.50878116502963,275.9256591796875,677800
2018-07-06,275.13798842319306,277.57275979405364,273.13289222979733,275.1290283203125,689600
2018-07-09,276.14049056276923,282.2721775077675,275.8092946199499,280.8041687011719,864300
2018-07-10,280.8489851491189,282.41547351250045,279.7927309802693,282.0753173828125,801100
2018-07-11,280.2759557383308,281.5918064500431,278.4319781855063,279.07647705078125,720900
2018-07-12,282.576610391337,288.69040639660096,281.1086011175603,288.3502502441406,1216400
2018-07-13,286.398815763478,288.5113239182497,283.1136541462343,287.9921569824219,1417500
2018-07-16,288.94097649555704,290.44479852038916,286.51513810411024,286.7389221191406,607600
2018-07-17,287.2939161905893,288.7082190807912,286.1660360652217,287.5177001953125,762800
2018-07-18,288.3859755680591,290.3910714555696,286.9089793222019,289.76446533203125,921200
2018-07-19,289.08425122840345,290.3911424519299,287.35661757422645,290.1673583984375,856300
2018-07-20,288.88727886848335,291.1698649608248,287.71465278121644,289.96142578125,678000
2018-07-23,290.63282162534915,290.63282162534915,283.1763489254241,283.4627990722656,787600
2018-07-24,286.57779110994875,289.8271392307271,277.9844798613561,283.0151672363281,1926500
2018-07-25,277.49219968637635,280.06123600301356,262.51656243033307,264.5127258300781,4482900
2018-07-26,262.7224874694085,264.5217200604232,256.98466087043954,264.3426818847656,3206500
2018-07-27,264.95131828193735,270.841328957269,264.95131828193735,270.0177917480469,2140700
2018-07-30,269.1405204769074,270.00880338422843,263.313177082548,263.91290283203125,1272800
2018-07-31,265.58694535290635,270.8324308443201,263.8145656832448,268.9794921875,1724000
2018-08-01,268.54078812838804,269.847678981746,266.50883933247394,269.3464050292969,1476600
2018-08-02,266.48201861351333,268.6482326023128,265.60477543181497,267.3681945800781,924300
2018-08-03,267.1355083844522,267.35035966337665,264.06519755884017,266.0792541503906,703900
2018-08-06,265.41680497838615,265.8912260030072,261.7198886368175,264.4500427246094,997000
2018-08-07,264.6827229060458,266.58936664621655,262.2926981557552,264.2978210449219,1082000
2018-08-08,264.41430891111327,264.7812907327986,262.4987042316534,264.02044677734375,674900
2018-08-09,264.6916625685204,264.7095554499661,259.4640455444922,260.8694152832031,1654800
2018-08-10,260.3323609283622,263.79655979666387,258.9628040985238,260.77099609375,987700
2018-08-13,260.69044529551275,262.65079515682993,259.84901534054643,261.3975830078125,894600
2018-08-14,262.25701134965,265.2288427456846,261.4066210403489,263.0447082519531,949500
2018-08-15,261.89000429491415,262.4449843675062,259.58949770733443,260.941162109375,1056100
2018-08-16,261.6124928112599,262.92834400859664,260.7262894710868,261.37078857421875,935000
2018-08-17,260.6994640908571,264.78128307053885,260.27874897456843,263.5191650390625,1127400
2018-08-20,264.0651686211594,267.2876642779799,263.438562378832,266.3030090332031,1170200
2018-08-21,265.66748750049175,267.4129867464024,265.5242624266024,266.9117126464844,1653100
