Date,Open,High,Low,Close,Volume
2015-08-31,13.42784785219653,13.455896218689968,13.224502544798007,13.238525390625,2616400
2015-09-01,12.929999604021392,13.077249495585187,12.733665077850125,12.810796737670898,4114500
2015-09-02,12.972068196045962,13.252545078746884,12.908960730260844,13.245532989501953,4242300
2015-09-03,13.273586529288448,13.51199230702701,13.203466946879495,13.420836448669434,3989200
2015-09-04,13.182425379528986,13.378759863981784,13.112307162685156,13.203461647033691,4738300
2015-09-08,13.441867230548336,13.680272910843783,13.364735587682384,13.638201713562012,4897900
2015-09-09,13.74338725060121,13.77844637630446,13.399802736513669,13.427849769592285,3284700
2015-09-10,13.385774211212004,13.61015575276967,13.3366909161737,13.4769287109375,1931400
2015-09-11,13.568082471106033,13.792463978315801,13.406808429976422,13.785451889038086,4537900
2015-09-14,13.757410431077627,13.890636168955767,13.6943029394849,13.883624076843262,5495800
2015-09-15,13.904655335867405,13.97477489427091,13.771428308642678,13.925691604614258,3044500
2015-09-16,13.953742593713843,14.248243752823852,13.953742593713843,14.220196723937988,3744200
2015-09-17,14.23422144931169,14.528722647310824,14.199162324219847,14.36043643951416,4465000
2015-09-18,14.157085661390333,14.3744550956768,14.072941921146235,14.115013122558594,5480400
2015-09-21,14.199160036687072,14.255255430248802,14.058920884072908,14.10800552368164,3146000
2015-09-22,13.848561425918293,13.960752196299262,13.75740692651606,13.813502311706543,5858400
2015-09-23,13.799477437163704,13.862584909507149,13.715333694899305,13.757406234741211,2752800
2015-09-24,13.694301858435791,13.694301858435791,13.483943123926133,13.652229309082031,5527100
2015-09-25,13.722349158831125,13.743385433924335,13.455896361415846,13.533026695251465,3527800
2015-09-28,13.469918521485981,13.519003160870684,13.147370344333119,13.210477828979492,2636300
2015-09-29,13.259559884261538,13.259559884261538,13.000119216148034,13.14035701751709,3165500
2015-09-30,13.287609495877588,13.42784731042747,13.24553694783492,13.413823127746582,3946300
2015-10-01,13.399800031635403,13.483942451306216,13.189441307619076,13.45589542388916,4556600
2015-10-02,13.245537102995836,13.771431922912598,13.210477983302596,13.771431922912598,3932900
2015-10-05,13.834534607351932,14.100988639264951,13.813499677803529,14.044893264770508,5039800
2015-10-06,14.037883343647211,14.318360259433387,14.023859163503046,14.065930366516113,3170900
2015-10-07,14.129037477024609,14.248240330350985,14.065930005415385,14.206169128417969,5053800
2015-10-08,14.136050985481715,14.66895783398204,14.129038894885976,14.647921562194824,6173600
2015-10-09,14.675971588347815,14.760114010196581,14.493661224449246,14.753103256225586,3440900
2015-10-12,14.767125800644045,14.788162074387374,14.66194710676671,14.697006225585938,3341700
2015-10-13,14.605851714204157,14.809198348130701,14.577804686632707,14.697006225585938,3954200
2015-10-14,14.682984349547521,14.732067654101664,14.563781465307564,14.619876861572266,2304200
2015-10-15,14.718045619379481,14.949439329930184,14.605854810471257,14.893343925476074,4980700
2015-10-16,14.984499945916035,15.047606106325926,14.760116988398838,14.858284950256348,3212700
2015-10-19,14.823220011708829,15.01254244804971,14.746089688970338,15.00553035736084,3421800
2015-10-20,15.012543125797492,15.201865570685419,14.935411462157314,14.998518943786621,3965300
2015-10-21,15.25094903111165,15.643616769619099,15.145770339760322,15.229912757873535,7652200
2015-10-22,15.39819735733487,15.594531875226785,15.335091218911224,15.552460670471191,5624600
2015-10-23,15.692697126318903,15.734769664903702,15.48935187283653,15.706721305847168,4263200
2015-10-26,15.713735479855513,15.917082097728821,15.699711298467102,15.860986709594727,3629700
2015-10-27,15.804894704354561,15.846965920105205,15.650631350902474,15.762822151184082,2657300
2015-10-28,15.846957227416901,15.924087524414064,15.71373022363038,15.924087524414062,3858500
2015-10-29,15.868000179167694,16.036287709797133,15.81190478143114,15.959156036376953,3740100
2015-10-30,15.9661688036629,16.12744291180014,15.875012942597618,16.078359603881836,3597800
2015-11-02,16.064331129177248,16.569189595329238,16.043294858221945,16.456998825073242,4193800
2015-11-03,16.414926925862737,16.46401021859498,16.1554862821582,16.323772430419922,4913100
2015-11-04,16.344807028091886,16.428950769207997,16.0993892320409,16.127437591552734,3604100
2015-11-05,16.127442229586617,16.169513443534086,15.959156036376955,15.959156036376953,3612200
2015-11-06,15.924094755728257,16.008238516703837,15.776844845795624,16.0012264251709,3055800
2015-11-09,15.95915124816282,16.050305740603278,15.776840925862528,15.89604377746582,2855700
2015-11-10,15.860990364065964,16.18353858579924,15.860990364065964,16.148479461669922,2603500
2015-11-11,16.232613546753,16.267673990271966,16.106398624923056,16.15548324584961,2557300
2015-11-12,15.994216659771384,16.197563331541453,15.93812125676928,16.03628921508789,2721600
2015-11-13,16.02927410284281,16.09238158650909,15.699712502047854,15.741785049438477,4682300
2015-11-16,15.734773362774453,16.036286606394743,15.692700814302073,15.994214057922363,2672100
2015-11-17,16.008234539278405,16.050305740603278,15.860984665931655,15.89604377746582,2447000
2015-11-18,15.952140194409306,16.225605026910667,15.917081080598171,16.21158218383789,2480800
2015-11-19,16.204569559541163,16.42895109034425,16.18353328949609,16.33779525756836,2628100
2015-11-20,16.435965529219825,16.52712003760317,16.33779759239975,16.37285804748535,2651000
2015-11-23,16.386882229519593,16.421941347185584,16.253655175033526,16.37285804748535,1570100
2015-11-24,16.232618309693752,16.239630400455017,16.015248845772735,16.106403350830078,4218500
2015-11-25,16.1274389726671,16.309749312848464,16.092379857694326,16.2396297454834,2309000
2015-11-27,16.24667679084059,16.352404616860174,16.140950309206158,16.317161560058594,1044000
2015-11-30,16.366504588241735,16.429940761963973,16.155051572091274,16.21143913269043,2844200
2015-12-01,16.31011836639855,16.493378289484397,16.23963491815335,16.451087951660156,4012900
2015-12-02,16.40878892450213,16.42288480005529,16.21848048849317,16.246673583984375,1985800
2015-12-03,16.331256727209897,16.401741487556183,16.06341625115599,16.176191329956055,3566700
2015-12-04,16.232581936266776,16.627294786642267,16.225533324461917,16.521568298339844,4092200
2015-12-07,16.521573400550267,16.67663887498896,16.500427558605406,16.577960968017578,4349300
2015-12-08,16.472234813625434,16.683687860236958,16.40879863076484,16.599105834960938,2866300
2015-12-09,16.479275588190397,16.627293737986726,16.225532301144796,16.317161560058594,2882500
2015-12-10,16.359451260192866,16.535662504327913,16.28896783804693,16.41584014892578,2900900
2015-12-11,16.16914931812629,16.17619793147596,15.668708525383833,15.78148365020752,4802600
2015-12-14,15.844918256816673,15.971790595775296,15.654609748378737,15.837869644165039,3040300
2015-12-15,15.97179217749207,16.063422806652273,15.760339154544036,15.78148365020752,3897800
2015-12-16,15.929501605399654,16.126857398719753,15.809677869004373,16.091615676879883,4580200
2015-12-17,16.112758209560944,16.15504853596604,15.851964950561523,15.851964950561523,2738200
2015-12-18,15.936545732003317,16.232580683025784,15.851963741260413,15.985884666442871,5159200
2015-12-21,16.07751972434791,16.169150359409066,15.999987661279565,16.16210174560547,2155600
2015-12-22,16.25372478258886,16.479274959980103,16.112756593911882,16.41584014892578,3370400
2015-12-23,16.528618244096585,16.66253784604127,16.451084852370986,16.53566551208496,2673200
2015-12-24,16.62730029151484,16.697785088513907,16.54271826623882,16.599105834960938,974300
2015-12-28,16.479277935588236,16.570908551939553,16.380600051257908,16.563859939575195,1962900
2015-12-29,16.676634793897314,16.733022347565512,16.563859686560917,16.669586181640625,1424300
2015-12-30,16.641397519791788,16.77531715526577,16.57091272279272,16.599105834960938,1385500
2015-12-31,16.542714004046072,16.570908453335736,16.239631740494193,16.408794403076172,3023100
2016-01-04,16.13390888815595,16.13390888815595,15.753293115768038,16.084569931030273,5941400
2016-01-05,16.1339001567534,16.486322624795264,16.11980427976434,16.39469337463379,6266200
2016-01-06,16.183246849558923,16.324216442146504,15.985891033199119,16.11981201171875,5143600
2016-01-07,15.774432077255769,15.99998362897065,15.577076318035008,15.619366645812988,3355700
2016-01-08,15.725096659180203,15.809678678064094,15.49954640133727,15.541836738586426,4176800
2016-01-11,15.626415156845294,15.65460826038664,15.316282951578865,15.457252502441406,3686400
2016-01-12,15.562982579403792,15.675757708325259,15.365625431598435,15.541836738586426,4077300
2016-01-13,15.541833065171105,15.640512287943086,15.196459146432332,15.281041145324707,7092200
2016-01-14,15.337436084541633,15.76034359394865,15.259902660241005,15.72510051727295,7386600
2016-01-15,15.344479591431925,15.50659365701181,15.16121968688644,15.309236526489258,5507000
2016-01-19,15.49954950083381,15.520695345879783,15.203514392119438,15.28809642791748,4442800
2016-01-20,15.048448543617079,15.203514037176488,14.5480076442992,14.872237205505371,6815000
2016-01-21,14.872231078328516,15.43610659022186,14.773551855458233,15.259895324707031,7485300
2016-01-22,15.506587761816775,15.70394481730939,15.407909906262944,15.605265617370605,5325800
2016-01-25,15.492494495556047,15.577076496466152,15.28104150985873,15.316283226013184,3460800
2016-01-26,15.407914331036713,15.767385493709021,15.358575389090868,15.753288269042969,5344500
2016-01-27,15.682810162692693,15.964748054043694,15.478404351222022,15.54888916015625,3778100
2016-01-28,15.725093395766716,15.725093395766716,15.443155631973323,15.506591796875,3446400
2016-01-29,15.59117737545946,15.866066590180683,15.59117737545946,15.816727638244629,4522800
2016-02-01,15.725094530509685,15.957693370472027,15.605270804202695,15.837869644165039,6467000
2016-02-02,15.64756551113665,15.689855850852942,15.309238760249334,15.372674942016602,5776400
2016-02-03,15.492496453720737,15.577078465321533,15.288092054295799,15.534788131713867,5843000
2016-02-04,15.527740164839575,15.675757010818263,15.365624747891054,15.443158149719238,4555300
2016-02-05,15.365621258354869,15.436106030883787,14.801745766893948,14.858133316040039,5951700
2016-02-08,14.646683961622323,14.646683961622323,13.977080473735217,14.308357238769531,7741300
2016-02-09,14.12509184448182,14.562094911161694,13.948880626927215,14.449319839477539,7335400
2016-02-10,14.456372871819019,14.681923084184833,14.350646377820707,14.392936706542969,5289900
2016-02-11,14.153291737580878,14.484568501706537,14.075758334416888,14.350648880004883,6584100
2016-02-12,14.484570790307329,14.548006976667219,14.047567444701153,14.378844261169434,6865700
2016-02-16,14.491614657606764,14.696020378780883,14.322451997524038,14.590293884277344,9078600
2016-02-17,14.731258399488501,14.900421017129181,14.65372637331047,14.717161178588867,4156000
2016-02-18,14.724214174475156,14.836989286491034,14.590294569197162,14.710118293762207,4499000
2016-02-19,14.67487755849367,14.935670886633815,14.56915104225843,14.90042781829834,3679400
2016-02-22,14.900428146461687,15.076639458863118,14.829944697009612,14.96386432647705,4798600
2016-02-23,14.942716718289242,15.210557265844754,14.886329163836221,15.069587707519531,5369300
2016-02-24,14.89337793683093,15.090735069552768,14.752409708645743,15.062541961669922,2979400
2016-02-25,15.147117969224647,15.28103888752332,15.013197050925974,15.210554122924805,4945300
2016-02-26,15.324120260727202,15.40929293559356,15.12538176304694,15.160871505737305,5007800
2016-02-29,15.175068150027545,15.437686867115133,15.139579756219023,15.18216609954834,4497100
2016-03-01,15.274440015030661,15.430590862786282,15.167973466388393,15.366710662841797,6881100
2016-03-02,15.331219634977394,15.37380597637085,14.997622791641747,15.146677017211914,4071400
2016-03-03,15.182160678581237,15.238942900677388,15.011814012292783,15.217650413513184,3862900
2016-03-04,15.253147832173385,15.359614392460967,15.132485369501921,15.246049880981445,3831300
2016-03-07,15.132479656983179,15.288631816666825,14.969230902582323,15.175065994262695,5145200
2016-03-08,15.132482797057678,15.182167093159425,14.976331958767116,14.983429908752441,2332600
2016-03-09,15.075698617733394,15.175067197194323,14.947938241971995,15.02601432800293,2378500
2016-03-10,15.111188601331211,15.167970841031943,14.777591758518446,14.919548034667969,4228000
2016-03-11,15.054409798862938,15.182170217297864,15.018921395429153,15.104095458984375,3900700
2016-03-14,15.061502980629621,15.203459257001647,15.040210486830585,15.146677017211914,2828600
2016-03-15,15.054401700949478,15.111185281972377,14.94083724649385,15.0473051071167,3086600
2016-03-16,15.0189151883743,15.20345778831254,14.9550350055574,15.175065994262695,2524000
2016-03-17,15.175067265807808,15.359609881209193,15.13957887406712,15.281535148620605,2532300
2016-03-18,15.31702754285543,15.416396148731671,15.217658936979188,15.231853485107422,3829800
2016-03-21,15.210559118992911,15.281537266104731,15.146678921971828,15.26024341583252,1765600
2016-03-22,15.246045403084551,15.366707830316404,15.132480924959909,15.281535148620605,2435400
2016-03-23,15.281536770356288,15.402199210393306,15.203460675686598,15.359611511230469,3575500
2016-03-24,15.309921518285881,15.345411254380439,15.217650912030042,15.274433135986328,5081900
2016-03-28,15.388000285649964,15.650617609883751,15.366706440254559,15.608031272888184,4606000
2016-03-29,15.579642359572674,16.02680232633434,15.473174475957412,15.991313934326172,5547500
2016-03-30,16.040995613343615,16.268124534330507,16.005505873317443,16.23973274230957,4737400
2016-03-31,16.23973543726109,16.40298556088221,16.1687586530206,16.28942108154297,5536200
2016-04-01,16.175856573152153,16.381691683911587,16.111976384414135,16.37459373474121,4294600
2016-04-04,16.438473659613685,16.516549745439203,16.232638552158253,16.253931045532227,3704300
2016-04-05,16.140370404058025,16.289424662076097,16.055197702729707,16.16876220703125,4228400
2016-04-06,16.19715145971689,16.473964749279094,16.154565112198604,16.45977020263672,5514400
2016-04-07,16.339104605173798,16.367495046778448,16.126170201059992,16.15456199645996,3943900
2016-04-08,16.28232307864096,16.324909419803827,16.104878411034395,16.147464752197266,2116000
2016-04-11,16.246829751761414,16.310709926323117,16.104874861242692,16.11197280883789,2038600
2016-04-12,16.15456369515623,16.317812474486146,16.069389653795362,16.175857543945312,2891000
2016-04-13,16.253935282318324,16.672704909238387,16.21134893067437,16.651411056518555,7438000
2016-04-14,16.701089113897048,16.857239901407006,16.615915095567466,16.637208938598633,8347500
2016-04-15,16.644309269595638,16.743677843712952,16.58752703384356,16.73657989501953,3091700
