Date,Open,High,Low,Close,Volume
2017-01-25,75.19393684958575,76.0973239142155,74.9105206374298,76.01761627197266,1858200
2017-01-26,71.77525848751088,75.45967096507687,71.77525848751088,73.85659790039062,3482900
2017-01-27,74.11343604403017,74.11343604403017,72.68749583333494,73.00634002685547,1865400
2017-01-30,73.11262874822927,74.17543829556303,71.58040478102515,74.060302734375,2650000
2017-01-31,76.71732149058086,77.79784143508712,73.51116926591727,77.30186462402344,5827300
2017-02-01,77.68271734754519,78.55953555560166,76.24791838757966,78.47982788085938,3362000
2017-02-02,77.98384094238281,78.63038118919646,76.6730363724675,77.98384094238281,3836300
2017-02-03,78.44439718528243,79.3655019066529,77.70928378882645,79.07322692871094,2990300
2017-02-06,78.97580393606795,81.17228552067999,78.76324338180814,79.69320678710938,2869800
2017-02-07,79.57806123848408,81.16342356337945,79.45406702377075,80.00318908691406,2108500
2017-02-08,79.87034035094743,80.69402010975767,79.42750191625758,80.6585922241211,1469800
2017-02-09,80.65857761559066,81.28740726809797,79.85261532416023,81.17227172851562,1630300
2017-02-10,81.07486475290446,81.26085609222689,79.95005129872504,80.74716186523438,1527300
2017-02-13,81.06599631838164,83.6964574921402,79.19721773221572,80.13603973388672,3037800
2017-02-14,79.71091718309849,80.67630171442605,79.4717874047076,80.43717193603516,2066300
2017-02-15,80.2865891637328,81.01284374183055,79.4097711778142,80.75599670410156,1944700
2017-02-16,80.92050740204165,81.40069584250362,79.14203471188688,80.31582641601562,2282900
2017-02-17,80.24470075953579,80.81381158316584,79.78230075946243,80.70710754394531,1441200
2017-02-21,80.68933801651994,81.05392832794602,79.64003841628332,80.92943572998047,2061200
2017-02-22,81.08948219022568,81.9876062102017,80.92941934177729,81.22286224365234,1152900
2017-02-23,81.32067057179229,82.16544926919798,80.88494661126514,81.46295166015625,2169800
2017-02-24,81.37402137509957,81.9520263671875,80.5025667553514,81.9520263671875,1001700
2017-02-27,82.08539296268557,82.46776480710062,81.18726926886619,81.56964111328125,1139600
2017-02-28,81.72084040849464,81.74751641953561,80.90274440966796,81.37403869628906,1915500
2017-03-01,81.97871195380989,82.5300342206358,81.53409372090599,82.0142822265625,1393700
2017-03-02,81.71192890070738,82.45889097391476,81.32066272977328,81.75639343261719,1438400
2017-03-03,82.0053879622904,82.40554165816958,81.33846061293453,82.0142822265625,1405300
2017-03-06,81.43628962716652,81.6941690558282,79.80009075187715,80.02239990234375,1808000
2017-03-07,79.34657673521473,79.85344127430369,78.18167229431218,78.67964935302734,2612100
2017-03-08,78.5373514106477,80.00459269363935,78.5373514106477,79.21317291259766,1847600
2017-03-09,79.49774761600149,79.49774761600149,78.32395566073001,78.79524993896484,1125700
2017-03-10,79.13315398988814,79.14204825447466,78.03939689750956,78.52847290039062,1545600
2017-03-13,78.92863310200634,79.36435708442438,78.44844458115672,79.26654052734375,1673900
2017-03-14,79.10647031462126,79.31988515366402,78.28837444467783,78.97308349609375,1243500
2017-03-15,79.00866246062824,79.64891383254405,78.37730535341575,79.56888580322266,1800400
2017-03-16,79.65778730398267,79.81785010518004,78.15497582520369,78.25279235839844,1520000
2017-03-17,78.17277593259683,78.54625359594966,77.25685673294292,77.8348617553711,2296100
2017-03-20,77.941571855068,78.1549866915587,76.69663953759077,77.28353881835938,1618700
2017-03-21,77.36355906133319,77.6214384056578,76.26979541363468,76.39429473876953,1988800
2017-03-22,76.58105930542743,76.72333363519056,75.78074499945694,76.36763763427734,1189700
2017-03-23,76.34985578476397,77.14127582395733,76.28760949351293,76.4654541015625,1440200
2017-03-24,76.46543321122041,77.21239528649994,76.22534237751258,76.97229766845703,1241000
2017-03-27,76.59882493869732,77.85265155167751,76.58104319534397,77.7904052734375,1558600
2017-03-28,77.47028198337648,78.22613160917535,77.47028198337648,77.80818939208984,1199900
2017-03-29,77.71926867589492,79.82675476350917,77.71926867589492,79.5955581665039,2280700
2017-03-30,79.45327937695149,79.92457363324758,79.16872397026313,79.26654052734375,1395000
2017-03-31,79.02645343250995,79.7200568454106,78.67075746108142,78.69743347167969,1793100
2017-04-03,78.61740528389275,78.81303162267074,77.18573392037747,77.65702819824219,1379300
2017-04-04,77.41694415267156,78.2439345467306,77.10571266766816,77.30134582519531,1372300
2017-04-05,77.75483159433612,78.48400515790264,77.35467115090213,77.52362823486328,1187100
2017-04-06,77.59477842642883,77.9771503905198,77.23018820712386,77.93268585205078,1586000
2017-04-07,77.87044482132472,78.31506309866114,77.62145967151018,77.91490936279297,933400
2017-04-10,78.03052087696972,79.3643759346957,77.88823974766355,78.64409637451172,1007800
2017-04-11,78.5017597773203,78.56400603132529,77.20347591926412,78.13717651367188,1449600
2017-04-12,77.49696377783707,77.8882232317888,76.59883299646526,77.2035140991211,1887700
2017-04-13,77.04343813028254,77.62144312447029,76.79445303354566,77.07011413574219,787500
2017-04-17,77.04344940185547,77.11458994971255,76.66107743754367,77.04344940185547,1284400
2017-04-18,73.95778659118305,74.19788420812432,72.14374359878194,73.41535186767578,4384100
2017-04-19,73.4865172477244,73.88667103212246,72.57949883706465,72.78401947021484,1904900
2017-04-20,73.12192161521439,73.744384461994,72.57948679830521,73.24641418457031,2058600
2017-04-21,73.09523897967559,73.17527379405605,72.12597443267988,72.25936126708984,1138900
2017-04-24,72.94405684737981,73.01519738375904,71.85918741276875,71.97479248046875,2300100
2017-04-25,71.86809560340748,72.53502299645481,70.60538136747856,72.46388244628906,1988100
2017-04-26,72.47275921161358,73.06854591063438,72.20598560507624,72.25045013427734,1219400
2017-04-27,72.36606894636047,73.0863551746622,72.29493517752263,73.02410888671875,1671200
2017-04-28,73.06856469932315,73.27309208817145,72.57059440903008,72.96186065673828,1476200
2017-05-01,73.20195031578659,73.81552568775986,72.79290232924983,73.35311889648438,1708800
2017-05-02,73.59320236863786,73.73547665706019,72.09039076323005,73.50428009033203,1825600
2017-05-03,73.31751242277551,73.90441149478103,72.56166310813168,73.51314544677734,2920300
2017-05-04,74.25126952315622,78.22615892923125,74.25126952315622,76.9456558227539,3767600
2017-05-05,77.06124951173616,77.33691069568863,76.06530204507428,76.37653350830078,1707300
2017-05-08,76.66108545874883,77.34580143092846,76.49212833599393,76.99899291992188,1791300
2017-05-09,77.0967879467159,78.439536719424,77.07011194201556,77.84375,1923600
2017-05-10,77.87044712674677,78.88417628633918,77.8615528613225,78.37731170654297,1297300
2017-05-11,78.11051513193982,79.08868051190376,78.07495164933634,79.01753997802734,2145800
2017-05-12,78.79522335115479,79.11534893860332,78.6440548193969,78.91971588134766,1202100
2017-05-15,78.68852807503225,80.91161910155068,78.67074633192769,79.96013641357422,2107500
2017-05-16,79.88900096630978,79.88900096630978,78.75967363793865,79.2487564086914,1273200
2017-05-17,79.24876293985281,79.24876293985281,76.58994079876278,76.72332763671875,1797000
2017-05-18,77.03142406762076,78.28164559051125,76.90640259664762,77.41542053222656,1152100
2017-05-19,78.24591200556681,80.18375131687816,77.73689414929704,79.62115478515625,1812800
2017-05-22,79.47827153123255,80.54988595021057,79.47827153123255,79.90692138671875,1343300
2017-05-23,80.13018544373332,80.23734281175803,79.50507127323264,79.64795684814453,1709800
2017-05-24,79.81763843878122,80.65707430033095,79.07644153645236,80.34452056884766,1260500
2017-05-25,80.37129468588516,81.6483055295317,80.21948387552555,81.36254119873047,1047100
2017-05-26,81.4339723745975,81.71080461439196,81.18392947244017,81.26429748535156,891900
2017-05-30,80.96068098316388,81.61257761706027,80.84458476191439,81.29109191894531,1248400
2017-05-31,81.55900548826443,81.96979128814323,81.041055509355,81.9519271850586,1870200
2017-06-01,81.89833572948189,83.31823192426852,81.6572248807148,83.17534637451172,1326900
2017-06-02,83.4968174305002,83.80043895084128,82.79133548169041,83.5682601928711,1285000
2017-06-05,83.2289411636133,83.55935895153182,82.61276584716974,83.33610534667969,1050800
2017-06-06,83.21999151203883,83.22891674813995,81.6750740218785,81.8804702758789,1377400
2017-06-07,82.11266014421729,82.3627098651327,81.66615300517716,82.09480285644531,1182800
2017-06-08,82.09478578922425,82.32697136093886,81.45181455257263,81.77330017089844,1113600
2017-06-09,81.51432600018542,82.43412943355753,81.2910724750696,82.24659729003906,1157100
2017-06-12,82.05907252812466,82.71990111422825,82.05907252812466,82.47879028320312,816500
2017-06-13,82.61275601000162,83.05033111572266,82.18410614193718,83.05033111572266,636400
2017-06-14,83.05034295305988,84.47023264290854,82.96104287165623,83.85405731201172,901900
2017-06-15,83.49684316936505,84.99710757584363,82.82708239527923,84.32734680175781,1733300
2017-06-16,84.4255759533877,84.44343324227778,81.92513309294057,82.630615234375,1880600
2017-06-19,82.7020419171229,83.96118834010139,81.94298124362156,83.72007751464844,1072900
2017-06-20,83.7201049436513,83.85405847419305,82.8806691778719,83.27359771728516,1089100
2017-06-21,83.35395157806352,85.41681924614898,83.00567654575526,85.39002990722656,1092700
2017-06-22,85.46145922248947,87.22069834850981,85.28285910146683,86.05978393554688,1730000
2017-06-23,86.17589174221946,86.4527240328902,85.1042771608442,85.56864166259766,1624100
2017-06-26,85.90795297926167,86.37232412276207,85.39893521902725,85.72042083740234,1171100
2017-06-27,85.65792926471283,86.35447932245883,84.92565781770315,85.30965423583984,1253100
2017-06-28,85.88119337915343,86.72062909698997,85.79189330161233,86.0687255859375,897600
2017-06-29,86.3366320335453,87.38145724117147,85.18464264571678,85.51506042480469,1053300
2017-06-30,84.78278037103775,85.04175533729318,83.3628840820039,84.41664123535156,1236100
2017-07-03,84.71132884282427,85.15783594960148,84.30054312216816,84.56844329833984,527400
2017-07-05,84.7559970105592,85.44361507672446,84.16660425685275,85.03282928466797,908900
2017-07-06,84.55952626880074,85.00603341891474,82.37163714534707,82.61275482177734,951100
2017-07-07,83.08605118149242,84.17552971618046,82.81814416657758,83.86297607421875,1158700
2017-07-10,83.63079431402461,84.42557653167067,82.40736221533543,82.59489440917969,1255300
2017-07-11,82.73777198866821,82.73777198866821,81.39825060778257,82.31805419921875,911500
2017-07-12,82.90745908957685,83.67545206924302,82.7020695794101,83.23787689208984,655100
2017-07-13,83.54150564531888,83.75582720851406,82.44309485926922,82.92532348632812,788800
2017-07-14,83.10392563501371,83.42541139405189,82.63062904897411,83.0146255493164,859000
2017-07-17,83.09497970993657,83.38074400092552,82.64847257944396,82.79135131835938,1017700
2017-07-18,82.76456548430862,82.76456548430862,81.23751185095811,81.59471893310547,1299300
2017-07-19,81.76438985067435,81.86262197199831,80.63919670067769,81.4161148071289,1331600
2017-07-20,81.4429025349948,82.46987035650037,80.924959411998,82.11266326904297,1136400
2017-07-21,81.99658569759873,82.22877135993633,81.65724266276648,81.81798553466797,604400
2017-07-24,81.83582306543781,83.63971561600034,81.56791607257159,83.16641235351562,1273700
2017-07-25,83.40755843699102,84.93461246520575,82.6931440879637,84.5238265991211,1413500
2017-07-26,84.18445331046284,84.59524587548941,83.4164672965583,84.13087463378906,1366100
2017-07-27,83.48789054400113,83.64863336269603,82.03227993976644,82.85385131835938,1493300
2017-07-28,83.050332325607,84.09515745196462,82.49666099069918,83.91655731201172,869200
2017-07-31,84.21125025975805,84.3184076141208,83.27358253013396,83.78260040283203,1062100
2017-08-01,84.04157438619174,84.09515306274943,82.7467064062202,83.032470703125,1256100
2017-08-02,82.32701837046096,82.32701837046096,79.55866765266074,81.50543975830078,2300500
2017-08-03,75.11143645575693,76.20091503737414,71.8965862040915,72.96820068359375,7434700
2017-08-04,72.96819260639846,73.20037821608042,71.06607473123088,72.18234252929688,2882900
2017-08-07,72.15556306536524,72.36095255294458,70.76245602981129,71.95909881591797,2287100
2017-08-08,72.25379745370334,73.53080148879974,71.55724050752472,71.73584747314453,1742000
2017-08-09,71.31612903667177,71.39649706067355,70.19092900853344,71.2625503540039,2620100
2017-08-10,70.93211664033471,71.46792378608399,69.77119548024669,70.44095611572266,2417100
2017-08-11,70.39632479027618,71.71798224941654,70.30702471544113,71.4590072631836,2214800
2017-08-14,71.7179626769396,71.91442687585527,71.13750894234332,71.5125732421875,2032900
2017-08-15,71.66439278125763,71.82513561703163,71.24467499822786,71.4411392211914,2126700
2017-08-16,71.70011162731481,71.95908656539221,71.02141892108288,71.46792602539062,1599800
2017-08-17,71.48139594328725,72.97058812732729,71.48139594328725,71.71464538574219,1727400
2017-08-18,71.4903455857593,71.66976396332107,70.38690271507447,70.51249694824219,2091900
2017-08-21,70.36001785735886,70.50355124605095,69.88455281298036,70.01014709472656,1455100
2017-08-22,70.18955805636244,71.28402826146744,70.05499081330663,71.07769775390625,1373000
2017-08-23,70.85341830893914,70.87135741321539,69.93836657024818,70.09984588623047,1455700
2017-08-24,70.27030223008403,70.78165228612951,69.84866138934268,70.33309936523438,1191100
2017-08-25,70.32411104363027,70.8264880151998,69.94732831495313,70.06394958496094,1154300
2017-08-28,70.31512703592352,70.76367978853834,69.69612889148794,70.56632232666016,1210900
2017-08-29,70.11777153971326,70.94310698501255,69.83069119939486,70.47660827636719,1279600
2017-08-30,70.3600110336268,70.44972024840597,69.785863845791,70.27030181884766,1267000
2017-08-31,70.55738393229076,72.21702856141087,70.38693161256687,71.99275207519531,1301200
2017-09-01,72.18114431241139,72.31571157452608,71.0687348447222,71.98377990722656,1248400
2017-09-05,71.59800475045265,72.46819838699372,70.91620933665367,71.4903564453125,1123800
2017-09-06,71.7684580872904,72.61173966001559,71.62491788581653,72.41437530517578,1308300
2017-09-07,72.50407866717342,74.48668134076942,72.35157234867518,74.0650405883789,1825300
2017-09-08,74.0471307892169,75.30308057043814,73.85873934869005,74.01124572753906,1936800
2017-09-11,74.75581911704604,75.85925528771924,74.36109042152157,75.70674896240234,1230800
2017-09-12,75.52735056735328,76.08355186451392,74.55847451862978,75.2671890258789,1809600
2017-09-13,75.14157442041949,75.66189051826981,74.51359633155108,75.64395141601562,1310900
2017-09-14,73.84973858139045,73.84973858139045,72.16318238346352,72.38745880126953,2872100
2017-09-15,72.19009988360612,73.32045503071942,71.78639819459315,73.20382690429688,2732300
2017-09-18,73.3832637493015,73.58959426892915,72.2529084236522,72.3695297241211,1350600
2017-09-19,72.24394103082193,72.70146698157234,70.98799133242632,71.12255859375,1648500
2017-09-20,71.29301894385274,71.84922031488317,70.27928472616645,71.31993103027344,1325000
2017-09-21,71.31093614889254,72.61174362945962,71.05077465277911,72.10935974121094,1035900
2017-09-22,72.24392749132262,72.8449867222964,72.06450907276667,72.7104263305664,835900
2017-09-25,71.97480701061623,72.98853418043139,71.89406392318648,72.64763641357422,717100
2017-09-26,73.03339391476588,74.14580330383828,72.96162380079352,73.56268310546875,1018500
2017-09-27,73.71518349303503,74.28036453931601,72.68351043247176,73.94843292236328,960900
2017-09-28,73.42811253151682,73.45502461194545,72.01068364436334,72.65660095214844,1120300
2017-09-29,73.30252837413201,75.21336163633877,73.0423668201343,74.23551940917969,1629400
2017-10-02,74.43287340999736,75.02495971144852,73.90357739984647,74.72891998291016,1933000
2017-10-03,74.7558057838973,75.11464936633824,74.02914564725208,74.35210418701172,1141700
2017-10-04,74.24449319375124,75.48249698838782,74.06506789022568,74.22654724121094,2206900
2017-10-05,75.5004312587659,76.51415840042344,75.20438468703757,75.46454620361328,2136200
2017-10-06,75.56322833982426,75.80544390646219,71.80435265887799,72.19908142089844,2919900
2017-10-09,71.95684025093485,72.20802872696392,69.85761640608676,70.28822326660156,2644100
2017-10-10,71.31093797986921,72.12730754150071,70.88033102959854,71.3647689819336,1620300
2017-10-11,71.2750574344454,72.21702131984536,71.09563900121422,72.0555419921875,1004600
2017-10-12,72.10041205197095,72.93472091000423,72.10041205197095,72.48616790771484,1195300
2017-10-13,72.14526573381391,73.03340563692868,69.76793337081253,71.26610565185547,2469300
2017-10-16,70.88929225261104,72.7014496723187,70.33309107664766,70.87135314941406,2545500
2017-10-17,70.77266485763448,72.23494461714164,70.33308500135593,71.72359466552734,1043900
2017-10-18,71.8850873148259,73.25766497676177,71.8850873148259,72.20804595947266,1699300
2017-10-19,72.50409987623264,74.05609612284192,72.43232976028395,73.74210357666016,1436400
2017-10-20,74.0740233246275,75.15054751334135,73.87665895967606,74.6481704711914,1296800
2017-10-23,74.61230187524686,74.84555134385008,73.35635214848966,74.03815460205078,1115700
2017-10-24,74.18169606029613,74.44185761716754,72.34262605402861,73.4281234741211,1166000
2017-10-25,73.56267591126816,74.02916791771744,73.03338677232813,73.76004028320312,1428600
2017-10-26,75.32994573283199,76.971650349008,69.49876030773659,70.66499328613281,4756200
2017-10-27,70.5035536548271,70.66503300035708,67.87503977963816,68.52095031738281,4690500
2017-10-30,68.1889925662754,69.7768663268901,68.1889925662754,69.01432800292969,2164900
2017-10-31,68.94257076831764,70.86237639348856,67.69559440928718,69.03227996826172,3132800
2017-11-01,69.50775568492408,69.52569478818374,68.45813676833336,68.73624420166016,2545700
2017-11-02,69.09506963962443,70.80854460453493,64.50189339195376,65.6950454711914,3840200
2017-11-03,65.79373515254734,67.55206851863136,65.77579604832664,67.103515625,2726000
2017-11-06,67.10350922212314,67.46234602728957,65.65916849489624,67.15733337402344,3478300
2017-11-07,67.21116034331087,67.93782064629202,66.88820172962448,67.20219421386719,1776800
2017-11-08,67.16632161432427,67.6507596246594,65.80271680500137,67.29191589355469,1710100
2017-11-09,67.34573568206191,68.74521861362985,67.19322933067298,67.52515411376953,2576800
2017-11-10,67.32778649019077,68.79006633822806,66.43068077730015,67.28292846679688,3005700
2017-11-13,67.00483275743906,69.07714491467979,66.66392818135691,67.64177703857422,2892600
2017-11-14,67.37264256739084,67.71354714347298,66.78952244274278,67.64177703857422,1863300
2017-11-15,67.57000187540575,69.66923279811618,66.92408466841793,69.55260467529297,2731000
2017-11-16,69.72305415259557,72.40539820428629,69.44495358355894,72.04655456542969,2986800
2017-11-17,71.79418669071362,72.13670512425041,69.92834938132393,71.06407165527344,2196700
2017-11-20,70.57733786409386,70.9919676155198,68.93684324892446,69.82018280029297,1688200
2017-11-21,70.1537003110715,71.72208378537442,69.91934194647908,71.62293243408203,1598700
2017-11-22,72.0916296923932,73.903379799778,71.73108004661033,73.37157440185547,1927000
2017-11-24,73.82226236603539,73.89437367313978,72.30795930140702,73.21834564208984,701800
2017-11-27,73.0741151200762,73.71408742831855,72.69554111411514,73.11918640136719,1181100
2017-11-28,73.37159083193595,74.98504552850753,72.69556267355247,74.94898986816406,1549800
2017-11-29,75.31853010797099,77.1843670980784,74.85883602299825,76.31004333496094,2380900
2017-11-30,76.61651642492076,77.60802290915471,75.61599430733638,76.45426940917969,1808300
2017-12-01,75.69709518192485,76.84183265427679,73.20029512613512,76.57141876220703,3188400
2017-12-04,77.27450931359022,79.50088905583068,77.0131109982937,78.79782104492188,2131900
2017-12-05,78.86093125805803,78.92402694049493,76.67961552019524,77.41873931884766,1906100
2017-12-06,77.69815238014259,78.22996467455063,76.95001991798081,77.50886535644531,1524800
2017-12-07,77.7612509596579,78.27503200800476,77.0041028365838,77.45478820800781,1763700
2017-12-08,77.57197269683074,78.26603209834438,76.62553743601278,78.14884948730469,1734100
2017-12-11,78.46433419130199,78.86994831759841,77.77929042895042,78.21194458007812,1345800
2017-12-12,78.75276451633194,79.20344988911805,78.22996783344094,79.15837860107422,1398000
2017-12-13,78.90599000145755,80.43831740376072,78.74374300429149,79.75328063964844,1391600
2017-12-14,79.63612661922491,81.84448969938397,79.50993522914897,80.5014419555664,2920700
2017-12-15,81.99772229747856,84.7829554316397,81.8264596040938,83.9807357788086,4153400
2017-12-18,83.68326536283838,83.78241670524712,82.70979008351023,83.28666687011719,1880300
2017-12-19,83.53002075534552,85.12545073847956,83.22355801959614,84.53955841064453,2013600
2017-12-20,84.43140352387206,84.94518461902472,83.79143106337762,84.49449920654297,1442000
2017-12-21,84.50350989897349,84.8730752165167,83.33172514427577,83.81846618652344,1405400
2017-12-22,84.19705041164629,84.19705041164629,82.47542886876774,83.34074401855469,1331700
2017-12-26,83.3587885800482,84.62070241000319,82.84500741301949,84.05284118652344,734200
2017-12-27,83.98974626978857,84.00777066313366,82.9261282626476,83.46694946289062,734800
2017-12-28,83.71930695489938,83.76437824002628,82.70076055400992,83.4579086303711,1152500
2017-12-29,83.72833676281269,84.36830923387119,82.70979018947966,82.76387023925781,777800
2018-01-02,83.06131015970861,84.79194022781613,83.03427013941202,84.76490020751953,1138200
2018-01-03,84.18802819683891,85.38685292730378,83.34975313649522,85.08038330078125,1034800
2018-01-04,85.30572007807555,85.4769827068296,83.7012813778929,84.8910903930664,1781300
2018-01-05,84.52152054552212,86.19807045946666,84.52152054552212,85.91864776611328,1342300
2018-01-08,85.72939484473615,88.16309375095027,85.4589807987502,87.34284973144531,1731000
2018-01-09,87.38787614213747,88.2081266817611,86.45045677815598,87.90165710449219,1783500
2018-01-10,87.01832906405902,87.71238148408335,85.40487466986838,87.62224578857422,1070100
2018-01-11,87.79349036266915,88.46050262451172,87.00027990078046,88.46050262451172,780700
2018-01-12,88.78502473927507,89.23571014404297,87.92872522098148,89.23571014404297,1469300
2018-01-16,89.32583201428037,90.74098369098763,89.20865630287848,89.73145294189453,1869700
2018-01-17,89.92975022463442,91.80460290006076,89.92975022463442,91.30885314941406,1864700
2018-01-18,91.5161634050519,91.61531472931688,89.9117247060913,90.91224670410156,1895800
2018-01-19,90.92127715036834,91.56124960777004,89.80357238143723,90.191162109375,1371400
2018-01-22,90.38945466065208,92.59781704980684,89.83060921572758,92.53472137451172,1313400
2018-01-23,92.8411845130634,93.44510124730094,92.02994948659581,92.669921875,1371500
2018-01-24,93.10258968904127,94.60787725731151,92.75105563122759,94.3014144897461,2111700
2018-01-25,94.34648745753309,94.34648745753309,93.23780513679992,94.07608032226562,992700
2018-01-26,94.24732515993054,95.30193418336081,93.84171106570497,95.07659149169922,1453300
2018-01-29,94.7701155365809,95.78866195929454,94.52674847165385,94.72504425048828,1423000
2018-01-30,91.93981669050325,93.42707980646753,90.16411520901782,92.35444641113281,3113900
2018-01-31,92.8231801715531,92.87726022602638,89.28980094615486,89.83963775634766,2458600
2018-02-01,88.09997344432942,89.9658105850051,86.28822322388937,89.49710083007812,2786600
2018-02-02,89.3168218021585,89.3168218021585,86.45046949968783,86.54961395263672,1660300
2018-02-05,86.18906015581945,87.00028820283741,82.64667338541861,82.8359603881836,2278500
2018-02-06,83.44890096153823,84.16098463895777,78.36517076947385,82.511474609375,4575000
2018-02-07,82.56554582758865,85.93666995597374,82.11486052626239,84.92713928222656,2509500
2018-02-08,85.23362136249064,86.13499217005307,82.43937323442982,82.52050018310547,1742100
2018-02-09,83.41285560960151,83.41285560960151,77.33761827377283,80.39326477050781,3670800
2018-02-12,80.98815892122987,82.5114776594188,80.00566812394766,80.62760925292969,2157400
2018-02-13,91.64234555153847,91.93979949447943,86.4774959604192,88.12699890136719,9725800
2018-02-14,87.6582993288428,88.50558997540972,86.17103631960332,86.89213562011719,3976900
2018-02-15,87.36987621455326,87.9918242977432,85.18856042176967,87.97379302978516,2884000
2018-02-16,87.5303992273622,90.54369098566566,87.3675180320112,89.94646453857422,2787800
2018-02-20,89.56638433058255,90.534620344423,89.15012713992253,90.4350814819336,1683700
2018-02-21,90.32649068301194,90.45317525126848,88.98724494228269,89.19537353515625,2815500
2018-02-22,89.35825988378528,89.7564153522276,87.45798434549602,87.88328552246094,3416700
2018-02-23,88.2904882531674,89.12298889662604,87.4760824481353,89.05964660644531,1127600
2018-02-26,89.21349997164296,91.3581013289688,88.77010382569232,91.01424407958984,1551100
2018-02-27,91.40333875004795,91.90102627443238,84.29992270665704,88.35384368896484,4738300
2018-02-28,88.62529903882962,90.26315457171968,86.10064456370698,86.10969543457031,1432300
2018-03-01,85.8201357815672,86.27258274010468,83.71173820166504,84.42660522460938,2177800
2018-03-02,83.88366592495782,85.58487095968059,83.75698132498395,85.02383422851562,1489900
2018-03-05,84.16417149277484,86.20018247556546,84.01033430497128,85.87442016601562,1317600
2018-03-06,86.40833333460861,86.44452992608312,85.13243627815339,85.69346618652344,1338200
2018-03-07,84.86095160088742,86.770278344368,84.2637251974109,86.50785827636719,1025400
2018-03-08,87.10508447028585,88.70674355697719,86.15494316041985,87.08698272705078,1148300
2018-03-09,87.67516140818286,89.62973536742203,87.55752769729588,89.58448791503906,1037900
2018-03-12,89.77453621244887,91.41239220345703,89.55736357752582,90.75182342529297,1586700
2018-03-13,90.88754630935195,91.74719276025158,90.79705139553714,91.0323257446289,1509000
2018-03-14,91.28568896545649,91.5028684598605,88.8153326247924,89.20443725585938,1287900
2018-03-15,89.62975217320917,89.81072820909056,88.07333341097369,88.10047912597656,1251200
2018-03-16,88.16381141495708,88.88772928384391,87.28606324266435,87.42179870605469,1597500
2018-03-19,87.17747063959088,87.17747063959088,83.99224730902189,84.1551284790039,1127200
2018-03-20,84.11894392511512,84.32707257910644,79.76640607124082,80.7074966430664,2602400
2018-03-21,80.94275150872772,82.76159006653174,80.77987034080807,80.98799896240234,1714500
2018-03-22,79.99261795790689,79.99261795790689,76.6083168819355,76.91597747802734,4618900
2018-03-23,77.22363965811171,78.23712327926982,75.83915313971572,76.0382308959961,1629600
2018-03-26,76.81645136688225,76.98838343667623,74.99761248768318,76.87074279785156,1649200
2018-03-27,76.85263465397917,77.10600382637456,75.45004643048617,76.02013397216797,1454600
2018-03-28,76.4182773474301,77.59464202891873,76.12871161251175,77.01551055908203,1969600
2018-03-29,77.03362286826055,78.38191988382786,76.95218572299724,78.01091003417969,1528100
2018-04-02,77.91132574631315,78.35472160991029,74.03838283113006,74.80754089355469,1957700
2018-04-03,75.27812671533239,76.02013944669382,73.82124696535075,75.94774627685547,1318200
2018-04-04,74.8890332219832,78.43621622738023,74.85283663166767,78.04711151123047,1485600
2018-04-05,77.45892330415775,80.14645952925767,77.0426729018295,79.06963348388672,3188200
2018-04-06,78.08329911802733,78.79816616097733,76.57212789113201,77.28699493408203,1592700
2018-04-09,77.64895972547868,79.35016503467976,77.22365839817842,78.53575897216797,1119600
2018-04-10,79.28681794481295,80.96087053118477,79.0424926888911,80.45413208007812,1161700
2018-04-11,79.5854107073238,81.34995784293893,79.46777699313299,80.61698913574219,724700
2018-04-12,81.03326107694294,81.29567426359776,79.53113371171389,79.80260467529297,649400
2018-04-13,79.98354119420249,80.33644913020268,77.92038498257364,78.56285858154297,1235700
2018-04-16,78.56287540837317,81.1418212252755,76.1830073218618,80.3274154663086,5103500
2018-04-17,80.98800100898407,82.69824986346258,80.93370958623628,82.38153839111328,2832600
2018-04-18,82.95160715084151,85.25908893995448,82.70728887970536,83.92889404296875,2130100
2018-04-19,83.78412557559793,83.78412557559793,81.69382280873907,82.9697265625,1075500
2018-04-20,83.25023640765295,83.26833124746423,80.64414453590908,81.32281494140625,886700
2018-04-23,81.57620035560824,82.1824777149279,81.29567850426527,82.1100845336914,959900
2018-04-24,82.70730696196456,83.23214710068119,80.88846822126335,81.567138671875,994200
2018-04-25,81.3680445363493,82.76158174311409,80.8070148284433,82.73443603515625,722400
2018-04-26,83.11448798092624,83.99223600639114,82.45391942207354,83.32261657714844,1059300
2018-04-27,83.18690437981837,84.38136416476573,83.00592834419943,84.2184829711914,1080600
2018-04-30,84.40852044881109,84.40852044881109,81.92006167659947,81.9653091430664,1108200
2018-05-01,81.847654911644,82.06483443009806,79.35015258355872,80.71653747558594,1672700
2018-05-02,80.13740551984792,85.96492473194282,78.77102063431319,83.41312408447266,3502300
2018-05-03,80.76177924588482,80.97895184524884,77.16029854548648,77.25079345703125,3482500
2018-05-04,76.47257482239728,78.9972292819166,75.54957930620743,78.15567779541016,1962400
2018-05-07,78.22809141776533,79.16013813082925,76.5540387299102,76.63548278808594,1285200
2018-05-08,76.53594388575672,77.34129907457017,75.80297497735123,76.63548278808594,1593300
2018-05-09,76.75310092499163,77.46796794006431,76.26445738669665,76.66261291503906,2054200
2018-05-10,77.28699362423066,79.47683527081169,77.28699362423066,77.39557647705078,1996500
