Date,Open,High,Low,Close,Volume
2015-04-24,95.07609931991595,95.4717772205319,93.65755769244961,93.9985122680664,1729600
2015-04-27,94.06166301407347,94.27212945144032,92.76518898914266,92.96302795410156,2169400
2015-04-28,92.82831999532404,93.16927457284535,92.0159226857165,92.92513275146484,1957200
2015-04-29,92.47891900069013,93.58597412999144,92.23899068579658,93.51862335205078,1753400
2015-04-30,92.8072707295069,93.9395810963446,92.61364522001871,93.26187896728516,2217800
2015-05-01,93.33343598428554,94.62990989070038,93.09350760754168,94.52046966552734,1515600
2015-05-04,94.65936631381756,95.13080897552857,94.52887817873145,94.72250366210938,1090800
2015-05-05,95.34130627091602,95.5433522738654,93.19875925206979,93.27031707763672,1420800
2015-05-06,93.72489364045909,93.78382397230459,92.88302808670934,93.46812438964844,1411400
2015-05-07,93.53990601370367,95.3389104642153,93.19361523249387,94.9799575805664,2165000
2015-05-08,96.19196891748646,97.34907895631632,95.77811467625412,96.7282943725586,1585200
2015-05-11,96.50869143147453,97.20548726865218,95.95125605049606,96.0019302368164,1722000
2015-05-12,95.65564261503005,95.99771271547688,94.77303280702021,94.80259704589844,1247600
2015-05-13,94.81104104158905,95.35581435275166,93.96221615029813,95.1868896484375,1544600
2015-05-14,95.95968628721342,96.70716266755907,95.440256606412,96.6227035522461,1527400
2015-05-15,96.57207280367015,97.88121232050133,96.2173404698599,97.84742736816406,1263000
2015-05-18,97.8474141690975,97.8474141690975,96.91835065852055,97.5222396850586,1842600
2015-05-19,97.50111565835981,97.93608632703753,96.87188317894125,97.1252670288086,1481600
2015-05-20,97.12948628941804,97.45888142306795,96.38200974283454,96.67761993408203,1284800
2015-05-21,96.4200160266924,97.22660811915597,96.38623108632358,96.80430603027344,664400
2015-05-22,96.5551699517438,97.26464096327172,96.5551699517438,96.78743743896484,742800
2015-05-26,96.46225131819591,96.78319861574661,95.33470540953414,95.74433898925781,1470800
2015-05-27,96.08216151758965,96.98166047699162,95.95546961738977,96.76628875732422,1433800
2015-05-28,96.40735384550871,97.18439468960126,96.01039524202216,97.05348205566406,1230800
2015-05-29,96.8212129584049,97.26463149195368,96.30177668924983,96.66073608398438,1199800
2015-06-01,96.35668377361164,97.23929374790379,95.98083510623529,96.71986389160156,903400
2015-06-02,96.5678232672664,97.09148020640643,95.86680021418027,96.39045715332031,768600
2015-06-03,96.8465460827183,97.17172051982364,96.29333133578754,97.1252670288086,1114000
2015-06-04,96.67761745536696,97.23505932498618,96.38623441677733,96.61005401611328,1406600
2015-06-05,96.25110410907354,96.77476108861549,95.63876728762602,96.55094146728516,1045800
2015-06-08,96.45803818828007,96.52560808059023,95.95127688359311,96.3271255493164,1051000
2015-06-09,96.48757736438544,97.25194309762199,96.11595591605055,96.81275177001953,1070600
2015-06-10,97.31108049976788,98.39217940733626,97.13371437154213,97.92342376708984,1979400
2015-06-11,98.3161561575974,99.21988244244858,97.5349010968714,98.8144760131836,1806200
2015-06-12,98.67090193732041,98.79337317825546,98.05434436207321,98.50198364257812,1160800
2015-06-15,97.67001898330489,98.09232103924924,97.08724008407991,97.4926528930664,990500
2015-06-16,97.31529273038754,98.13455979983274,97.12947878344306,97.97408294677734,1286900
2015-06-17,98.20211982618663,98.67510252302918,97.24771947452867,98.53996276855469,2525400
2015-06-18,98.92006550497007,99.86601826930833,98.64134451812615,99.50283813476562,1668900
2015-06-19,98.9538231977681,99.68017682297258,98.66665444210378,99.07206726074219,2210000
2015-06-22,99.66329596821647,100.20384214270808,99.46059276373678,99.80687713623047,901000
2015-06-23,100.0687181475442,100.24608427347205,99.46060203360916,99.90824127197266,1174900
2015-06-24,99.8997952408103,100.07716136996221,99.57884792765249,99.63796997070312,1918300
2015-06-25,99.74778370175294,100.13630097333476,99.40994063486684,99.4437255859375,1207800
2015-06-26,99.78156444195731,99.85758218961342,99.32547728748143,99.67176818847656,751300
2015-06-29,98.93692856901566,99.08050972648059,97.02812140593643,97.11258697509766,996800
2015-06-30,97.71228025892617,97.9741055479371,96.62273986362608,96.89301300048828,1114600
2015-07-01,97.78828432772893,98.4470746473813,97.32375583137323,98.39640045166016,1256400
2015-07-02,98.9454249093848,99.0890061372211,97.33222711626189,97.89811706542969,943200
2015-07-06,96.96903031730068,97.95722237498913,96.46226895971341,97.2139663696289,1425900
2015-07-07,97.40819962552156,97.40819962552156,95.7443283940802,97.1801528930664,1640800
2015-07-08,96.2088759703869,96.69874155213674,95.45717223800996,95.52474212646484,1537000
2015-07-09,96.84231927806469,97.00278969196977,95.1277673638127,95.13621520996094,1718900
2015-07-10,96.38623083122668,97.15481728017312,95.896358862903,97.0450210571289,1364100
2015-07-13,98.134575303032,98.48930756115622,97.94031347949574,98.42173767089844,1474700
2015-07-14,98.39641950395249,99.57041918682017,98.36263455232356,99.33393096923828,1185100
2015-07-15,99.0889659280125,99.65484920372974,98.64132672651024,98.80180358886719,1509800
2015-07-16,98.8946949853792,99.89132812153765,94.20714590662624,94.44363403320312,5355400
2015-07-17,94.98420861608295,95.89638290082216,94.30852897258066,94.42677307128906,3351900
2015-07-20,94.55343001685716,94.59566280099202,93.43011141839717,93.6243667602539,2146900
2015-07-21,93.8524320355372,94.2156121419021,91.09902021620852,91.3946304321289,3796700
2015-07-22,91.31860220407373,91.90137468058445,90.61757921930385,91.29325866699219,2440900
2015-07-23,91.30171920728046,91.37773694145811,88.76790642755675,89.21554565429688,3033200
2015-07-24,89.13955887872726,89.19023308623582,86.31013511866331,87.20541381835938,3111900
2015-07-27,86.73240298979917,87.17159431638923,85.8202289532448,86.47901916503906,2766000
2015-07-28,87.00267028423701,90.53311568562884,86.69016444696341,90.30506896972656,3080800
2015-07-29,90.44023366787701,92.05342459568433,90.23752398808472,91.69869232177734,2653500
2015-07-30,91.63955911490865,91.85915801936113,90.85407692188525,91.65644836425781,1233500
2015-07-31,92.06185729934491,92.37436317142014,91.36928211686406,91.53820037841797,1362400
2015-08-03,90.6345000437879,91.81694754397807,90.43179678324172,91.10748291015625,1535400
2015-08-04,91.21726766707167,91.60578488572861,89.69697729509261,89.98414611816406,1598100
2015-08-05,90.95541392694378,91.29325039827994,89.74762985484584,90.0263442993164,1207700
2015-08-06,90.03483090892162,90.28907342191386,88.90770548098376,89.16194152832031,1507300
2015-08-07,88.86533854304533,89.11110460623554,87.91617372648201,88.06871795654297,1589300
2015-08-10,88.74669276560394,90.34840393066406,88.4755037446852,90.34840393066406,1196600
2015-08-11,89.28906884114157,89.3314447513998,87.96702320148347,88.48397827148438,1476900
2015-08-12,87.83144530253146,88.31450104658055,86.65346714659321,88.16195678710938,3558600
2015-08-13,88.35687392803416,88.4755187406921,87.67889802799681,87.72974395751953,1230500
2015-08-14,87.83142394394245,88.8144881471774,87.61955732762348,88.729736328125,1344700
2015-08-17,88.31447376367026,89.06024187644114,88.00938533897863,88.35684967041016,1578000
2015-08-18,88.49245422682844,89.58568683525249,88.44160830362713,88.61957550048828,2426300
2015-08-19,87.95008213408292,88.21279470934192,86.56871391281986,86.86532592773438,2175200
2015-08-20,86.36531468600818,86.78057146335301,84.63648223876953,84.63648223876953,2302400
2015-08-21,83.52631135587517,84.16191134642573,82.30596377066513,82.38223266601562,2543000
2015-08-24,77.99234334292655,81.3144105726482,77.1194538557674,78.18726348876953,3951100
2015-08-25,80.39914089570304,80.39914089570304,77.1363900344776,77.16181945800781,2960900
2015-08-26,78.5431973880071,79.00083008501089,77.11945337476972,78.89913177490234,3991700
2015-08-27,80.2296552729717,81.229666042353,79.04320083148694,80.67034149169922,4585900
2015-08-28,80.38218746432781,81.67881003339606,80.38218746432781,81.44999694824219,1709800
2015-08-31,80.98389428011383,81.91611257511711,80.3059249795232,80.75508117675781,1714100
2015-09-01,79.04319548588161,79.34828393493507,76.95842872778698,77.41606140136719,2433800
2015-09-02,78.68725711209126,79.26353454589844,77.64487701892824,79.26353454589844,2497700
2015-09-03,79.7127051328116,80.41610395203166,79.28897183915957,79.64491271972656,1471700
2015-09-04,78.53471700280623,79.52625123079237,78.21268206864536,79.07709503173828,2149400
2015-09-08,80.45847748807483,81.7042543690727,80.1025366180349,81.6957778930664,1709600
2015-09-09,82.50933790710559,82.95001763660804,81.33136000435094,81.4415283203125,2925400
2015-09-10,81.43304554382298,82.53475448081414,80.99236584841994,81.89915466308594,2114900
2015-09-11,81.61103032690487,82.01781064503136,80.86525563424536,81.96696472167969,1472600
2015-09-14,81.61952618632439,82.00936014201481,79.44153674900835,79.79747772216797,2396200
2015-09-15,79.79745518350447,80.78898951676794,79.38219190971846,79.8991470336914,2385600
2015-09-16,80.01780986408575,80.81443068686565,79.9330644812845,80.56866455078125,1827500
2015-09-17,80.56862890086181,81.39067232817938,79.7550619477712,80.05167388916016,2171400
2015-09-18,78.90761158515488,79.65337982716463,78.58557662135318,78.97541046142578,2220800
2015-09-21,79.28048392882015,79.94150668316824,78.83132130780791,79.19573211669922,1186600
2015-09-22,78.16184495889574,78.44998049051829,76.72962437993574,77.64488983154297,1904700
2015-09-23,77.75504249184128,78.1109768294199,76.10248559190089,76.22113037109375,1698800
2015-09-24,75.46690110622428,75.81435903990736,73.89061275913312,74.67028045654297,3718200
2015-09-25,75.13638408961909,75.61943974303975,74.26348815073383,74.86518859863281,1507100
2015-09-28,74.15333110045731,74.43299664379394,71.52618580602972,71.6194076538086,2321800
2015-09-29,71.77191885880862,73.15328652016079,71.6108982021258,72.8397216796875,2483700
2015-09-30,73.80584603963362,74.76348721441695,73.68720126029586,74.3143310546875,2928400
2015-10-01,70.28038587446177,76.42451701777308,70.28038587446177,76.38214111328125,3581500
2015-10-02,75.46689068595533,78.57709103566756,74.87366028584547,78.5262451171875,2322000
2015-10-05,79.18726117484046,80.38218541692933,78.98386458693372,80.1618423461914,1973100
2015-10-06,80.17879196808305,80.67879401155082,79.02623721371903,79.15335845947266,2351700
2015-10-07,78.72962867352489,79.94997587459467,78.37369434261518,79.92455291748047,2207500
2015-10-08,79.80592010454687,81.34830890203695,79.48388515673032,81.161865234375,1293600
2015-10-09,81.10254029082296,81.74661663189201,80.51779281092591,81.33135986328125,1695300
2015-10-12,81.91612242837891,82.80595845474836,81.36526786025104,82.49239349365234,1818700
2015-10-13,81.81441821178514,83.09409446103591,81.24661719795269,82.35679626464844,2226700
2015-10-14,82.077145867557,83.2466540126171,82.00087697061356,82.47545623779297,2241800
2015-10-15,82.89071440998175,84.22123684711272,81.6195143821882,84.11954498291016,3253600
2015-10-16,84.91613899088657,87.50939082491873,84.73817180537607,85.37377166748047,3795600
2015-10-19,84.77207058438121,85.83140367968869,84.23816903198244,85.74665832519531,1295800
2015-10-20,85.73819337543985,86.78058012623436,85.38225895932737,85.9161605834961,1435700
2015-10-21,86.20431281899364,86.31448116115614,84.74666907637476,85.28904724121094,1977600
2015-10-22,86.10259016075439,88.13651093704821,85.88224707302811,87.8144760131836,2496900
2015-10-23,88.56026154319198,88.88229653025792,87.90771509249973,88.1280517578125,1546600
2015-10-26,88.22128489372962,88.5433263876682,87.64500726135627,88.07721710205078,1279200
2015-10-27,87.68735372355704,88.29753059585184,86.97547855066117,87.22972106933594,1315200
2015-10-28,87.68736931465256,88.43313758802628,87.04329289430521,88.41619110107422,1040500
2015-10-29,88.47550048878172,88.7043135900887,87.7805782441471,88.3738021850586,1099800
2015-10-30,88.62803866284099,88.79752935848941,87.86531760111191,88.35684967041016,1519900
2015-11-02,88.32296405952476,88.72127436885,87.59414231600553,88.13652038574219,1457200
2015-11-03,88.17888634267473,88.80600970268749,87.84837494579936,88.29753112792969,1012600
2015-11-04,88.68739039107503,88.74671280074165,87.95856852050916,88.01789093017578,730400
2015-11-05,87.89923552702693,88.14500161338427,86.81447932907516,87.46702575683594,910000
2015-11-06,87.16086663503665,87.81570360546556,86.5995842915286,87.59458923339844,1012100
2015-11-09,87.34799304469314,87.39901696035335,85.68114475412584,86.51457214355469,893100
2015-11-10,86.2253720337232,86.61657030211846,85.36643317904738,85.99575805664062,1316200
2015-11-11,86.32744122719463,86.71863956325694,85.76615242656968,86.41248321533203,1010800
2015-11-12,85.56203655001516,85.99575905429917,84.37142944335938,84.37142944335938,1903900
2015-11-13,84.4819808610946,86.30191279878521,84.07377680067331,85.74913024902344,1938300
2015-11-16,85.81719270352868,86.84621580168434,85.2388980339226,86.7016372680664,1766600
2015-11-17,86.65913533174141,87.64563436685467,86.27643653871519,86.49755096435547,1381100
2015-11-18,86.58257988044605,88.8872524846493,86.36147197654256,88.64063262939453,2128300
2015-11-19,88.64062114134686,88.92976520357243,87.49253157302513,87.90924835205078,1252200
2015-11-20,88.01980287984476,89.36348838437836,87.85821855676005,88.9722900390625,1761000
2015-11-23,89.2954402161317,90.17138492488782,88.69163373231231,89.69514465332031,1999700
2015-11-24,88.89575101775672,90.1799065281958,88.89575101775672,89.71216583251953,1159600
2015-11-25,90.06935228101065,90.79221895419276,89.61861739020733,90.5370864868164,1152300
2015-11-27,90.3840081932905,90.7241826532794,89.75468965969836,90.32447814941406,491600
2015-11-30,90.45205258452293,90.56260653652114,89.39751750239864,89.9247817993164,1560400
2015-12-01,90.47752813886761,90.88573866131203,89.99278179312581,90.79219055175781,1008300
2015-12-02,90.3159905832781,90.7752252254928,89.36350968531232,89.5846176147461,996000
2015-12-03,89.6356166708504,90.13736889869439,88.37697329653224,88.70014190673828,1131600
2015-12-04,88.87874469539437,90.46055041735029,88.75968460778807,90.11186981201172,1079800
2015-12-07,89.52507698347287,90.026835815772,88.68315014967659,89.28695678710938,1000700
2015-12-08,88.37699355287002,88.89575818872619,87.30545267171777,87.38198852539062,1568200
2015-12-09,87.3820055194592,88.0878665859544,85.54506681459796,86.36148834228516,2035900
2015-12-10,86.17437046489478,86.52304459273317,85.47701572092963,85.79167175292969,1651600
2015-12-11,85.79166708896864,85.79166708896864,83.69110331352451,83.96324157714844,1783100
2015-12-14,83.81866258692763,84.15883703662735,82.38993508881917,83.11280822753906,2216300
2015-12-15,83.95475272708298,84.55005327380806,83.7421444620684,83.8101806640625,1258100
2015-12-16,84.34593384710695,85.32393296313228,83.79315117385019,85.23038482666016,1585800
2015-12-17,85.49401611543095,85.60457654198241,83.48699400597306,83.54652404785156,1583900
2015-12-18,83.3339013803755,83.51249147504764,81.85415024717288,81.88816833496094,1808000
2015-12-21,82.42393773847598,82.8066363557882,82.05825140901946,82.68757629394531,1202200
2015-12-22,83.25739659182948,84.32894404767872,82.96824598196383,83.98876953125,887300
2015-12-23,84.5160330733144,85.48552621863416,84.39697296692701,85.24740600585938,828000
2015-12-24,84.9922696274697,85.71513632479436,84.9922696274697,85.37496185302734,371800
2015-12-28,85.21335498508438,85.32391538993767,84.55001850911133,84.9582290649414,680700
2015-12-29,85.74065453183887,85.84270882730313,85.00077548837295,85.53655242919922,676300
2015-12-30,85.3239566157184,85.6471188660224,84.79668574473735,84.84770965576172,730400
2015-12-31,84.51602001505337,85.04329075350887,84.014267713986,84.03977966308594,895400
2016-01-04,82.72160225965149,83.33391496306427,81.69257926741697,83.30840301513672,1636400
2016-01-05,83.87817917303487,84.4649798424235,82.89168056427927,83.60604095458984,1401500
2016-01-06,82.01576307177025,82.66208749971055,81.58204041195812,82.04127502441406,1809300
2016-01-07,80.8506525979711,82.611048377306,80.51898429811727,81.00373077392578,2597600
2016-01-08,81.36942389021101,82.18583873332891,80.08526833517163,80.35740661621094,1979300
2016-01-11,80.65504780668252,81.40343286187046,79.71107331911283,80.32337951660156,2187200
2016-01-12,81.07177862615922,81.26737458073661,79.76211104082782,80.8931884765625,1320700
2016-01-13,81.62452696840538,81.84563478141457,79.09874101032469,79.13275909423828,2119900
2016-01-14,79.33688440859804,80.04274525845413,77.89965076052998,79.57500457763672,2300200
2016-01-15,77.93365556892398,78.53746203413652,76.82809041452605,78.15476989746094,2052800
2016-01-19,78.92018165287698,79.30287389135358,76.45392475967046,77.899658203125,3318000
2016-01-20,76.92166446579205,80.52750516100967,76.55597800574887,79.5324935913086,4935200
2016-01-21,79.09023701421746,80.5104579926604,77.05770348528058,78.17176818847656,4310700
2016-01-22,78.91165590507892,80.62952721076178,78.52045761741425,79.226318359375,1860700
2016-01-25,78.92865843955929,79.36238094223005,77.32984726634861,77.48292541503906,1623200
2016-01-26,77.79763328263287,79.33691532393884,77.48297065762353,78.73310852050781,1236800
2016-01-27,78.60551874346567,80.1448003246397,78.15479031284268,78.92018127441406,1887400
2016-01-28,79.33688381828993,79.97470847559266,78.2228188264533,78.31636047363281,2347300
2016-01-29,78.85214799957475,80.91019428154317,78.47795540711184,80.8931884765625,2365400
2016-02-01,79.69408065152692,81.5565311146322,79.30288222557724,81.29289245605469,1748400
2016-02-02,80.76560312272844,80.76560312272844,78.80110545363519,79.124267578125,1636000
2016-02-03,80.18733447728764,80.91870743224935,78.12928801718111,80.88468933105469,1831600
2016-02-04,81.07176520140894,81.91369190674625,80.45094636565096,81.38642120361328,1457500
2016-02-05,81.05475767587095,81.49698641760213,78.8436334320794,78.97970581054688,1544400
2016-02-08,78.41839270667728,78.47792273175672,75.56944466938536,76.24128723144531,1926800
2016-02-09,75.36536058571326,77.96768299879528,75.15275237580035,77.3808822631836,1567200
2016-02-10,77.9591875235046,79.26885505440933,77.42341709697978,77.67854309082031,1240200
2016-02-11,75.98617278091164,77.15977424990623,75.237794219223,75.91813659667969,1796500
2016-02-12,76.58997370386992,78.35887543452823,76.21578769459435,78.05271911621094,1438700
2016-02-16,79.1412991519071,79.74510585098263,78.05274586409269,79.61754608154297,1198900
2016-02-17,80.51393087022007,81.48716631106738,79.4041042953362,81.10299682617188,1850200
2016-02-18,81.27372340103129,81.59813950110255,80.36878693942873,80.83833312988281,1506400
2016-02-19,80.81273222624262,81.73474024280888,79.97608796466633,81.64083099365234,1592300
2016-02-22,82.6994621920362,83.66415882140055,81.83720730289802,82.57140350341797,1291100
2016-02-23,82.41770793750865,82.52015615820166,80.84686778688281,80.99200439453125,1260300
2016-02-24,79.91631877446477,81.794490511162,79.35286334545569,81.68350982666016,815200
2016-02-25,82.05063933833378,82.8616668742585,80.72737702884005,82.81898498535156,1036800
2016-02-26,83.4336374654496,84.04830729263965,83.1177603145321,83.80073547363281,1079000
2016-02-29,83.63851695613523,84.3812453470099,82.37501502368993,82.40916442871094,1430900
2016-03-01,83.27998129466864,85.78990138991303,82.74213615663889,85.01302337646484,1503400
2016-03-02,84.70568180639715,85.14961115175164,84.03124555005634,84.79959106445312,945100
2016-03-03,84.48371820050018,86.01187032585501,83.86050928878288,85.62770080566406,1921700
2016-03-04,85.94354474902734,87.87294375827393,85.64474560260999,87.49730682373047,2072600
2016-03-07,86.94241318699665,88.31689613407057,86.77167263382027,88.24860382080078,1649000
2016-03-08,87.40342655951808,87.6339334869639,86.52410027432752,86.66069793701172,1280000
2016-03-09,87.24974012264799,87.68513694433909,86.54969352372005,87.31803894042969,1147500
2016-03-10,87.59123206294063,88.9742538819347,86.94240628835074,87.85588836669922,901500
2016-03-11,88.91447809847497,89.83649247914461,88.59860099213456,89.64867401123047,1479600
2016-03-14,89.07668718332903,89.72551289660997,88.78642699072097,89.41817474365234,878700
2016-03-15,88.74375796510238,89.5974737955058,88.46203669120376,89.43527221679688,819300
2016-03-16,88.97427550968986,91.065876938567,88.8974376888455,91.01465606689453,1122600
2016-03-17,91.26221782167269,93.66115706966391,91.26221782167269,93.3965072631836,1789700
2016-03-18,93.58431131607814,94.40387755338368,92.24397801444302,92.96963500976562,2628400
2016-03-21,93.58430533455008,94.3611831346327,92.44032305684635,92.96109008789062,2170300
2016-03-22,92.88425157254468,94.07944809491262,92.67935515728229,93.77210998535156,1663300
2016-03-23,92.9781714544441,93.63552961706513,92.31226779854232,93.17452239990234,1222300
2016-03-24,92.37202713018895,93.10622308168583,91.67198058496324,93.01231384277344,1386000
2016-03-28,93.3879682816839,93.57578679467036,92.83305172422416,93.3965072631836,1043300
2016-03-29,92.88426611828702,94.4124114130993,92.72205805913552,94.39533996582031,1026300
2016-03-30,94.76243163459196,95.70151749226814,94.5319312883744,95.53077697753906,1636800
2016-03-31,95.53079747164188,95.68446657319774,94.87343267091171,95.18077087402344,1438900
2016-04-01,94.2843922176817,96.71748138839584,94.09657366532204,96.56381225585938,1453000
2016-04-04,96.59791698667213,96.66621579472151,95.30026568706533,95.77835083007812,1390500
2016-04-05,95.18076034682139,95.65030658112438,94.68561019731456,95.1295394897461,1319200
2016-04-06,95.07831851471893,95.78689758560554,94.45510319662937,95.68445587158203,812100
2016-04-07,95.06124457724633,95.47103099068727,93.9770284734906,94.42949676513672,921200
2016-04-08,94.78804842810709,95.73567332917888,94.78804842810709,95.47102355957031,712000
2016-04-11,95.6759204112523,96.3332786493139,95.2661340000792,95.34297180175781,887100
2016-04-12,95.69296153573751,96.61497578370039,95.0697529055394,96.41862487792969,871300
2016-04-13,96.82842911988219,97.57116409291612,96.24790220739595,97.51994323730469,1062900
2016-04-14,97.10163026302997,97.8272873679044,97.10163026302997,97.75899505615234,1070100
2016-04-15,97.91267093249314,98.51880839208434,97.65655357736,98.47611999511719,1284900
2016-04-18,98.17730205362868,98.97125788729137,97.86996389135062,98.81758880615234,1543200
2016-04-19,99.23592350495211,99.71400878556878,98.83467603383987,99.50057983398438,1466600
