Date,Open,High,Low,Close,Volume
2017-02-10,146.89643672425137,147.42703572338647,145.71545469282916,147.1959686279297,2070000
2017-02-13,147.61531109376102,147.61531109376102,146.1519035628828,147.1617431640625,2272200
2017-02-14,146.9050034995837,148.59946506941932,146.81086602024132,148.59091186523438,2244700
2017-02-15,148.2057912173548,149.76333618164062,148.1031005369233,149.76333618164062,2346500
2017-02-16,149.84893847986854,150.47366195818697,149.3440121042464,150.4051971435547,2206500
2017-02-17,150.16552514189976,151.04698810715095,149.31828804302177,150.49928283691406,2424400
2017-02-21,151.08982618784822,151.47492932871333,150.61913876753414,151.423583984375,2317000
2017-02-22,151.5348108390456,151.5519172448757,149.82323005663133,151.05555725097656,1815200
2017-02-23,151.06413119811043,151.50913282218505,149.9430478179222,150.49075317382812,2599900
2017-02-24,149.95160085773816,152.08252373893487,149.86601659102635,151.9541473388672,1684300
2017-02-27,151.75736538475178,152.20238020211286,151.08984968787502,152.0055389404297,2340400
2017-02-28,151.43212387093823,152.21944955098056,150.17411081197753,151.6289520263672,2992100
2017-03-01,151.7915496972748,152.9383188378949,151.6631863516173,152.2108917236328,2352300
2017-03-02,151.9028228246044,152.5446657379478,151.05558547799325,152.3135986328125,3190300
2017-03-03,146.08339795647564,147.1017904774189,145.39876312187886,145.70684814453125,10396500
2017-03-06,144.97951540092942,145.76684133104075,142.15540328875642,142.6859893798828,5793600
2017-03-07,142.5233837375752,144.3034300393241,142.5233837375752,142.91705322265625,2811900
2017-03-08,142.91699756900255,143.2678747688886,142.19813676313257,142.2666015625,2375900
2017-03-09,142.40354959485884,142.73730740413086,141.30813867938517,141.86441040039062,1993700
2017-03-10,142.4806198524967,142.48917305978912,141.1883673430906,141.52212524414062,2164200
2017-03-13,141.07708280409497,141.29958365463466,140.60639537186873,140.82034301757812,2127700
2017-03-14,140.52937962559923,141.47930771024116,140.4352421376319,141.4108428955078,1974400
2017-03-15,141.6932259953922,142.52333068847656,141.0599363840956,142.52333068847656,2079700
2017-03-16,142.7287634519142,143.4904166074918,142.28374865792637,142.9683837890625,2726600
2017-03-17,143.8241465955258,144.0723331484517,142.9769223740257,143.61019897460938,3976000
2017-03-20,143.56741001327188,144.0209779349777,142.74585844344978,143.29356384277344,1603300
2017-03-21,143.35348326717468,144.45746048897217,142.61750280541924,142.728759765625,2241900
2017-03-22,143.19089032048754,143.747148990499,142.9512569373855,143.49896240234375,1534200
2017-03-23,143.77278025752156,144.13221064116644,142.4291831264049,142.83140563964844,1430500
2017-03-24,143.23369408039667,143.31072517246,141.77029920615257,142.07838439941406,1410400
2017-03-27,141.65897410375712,142.3350557858216,141.47926544480532,142.18955993652344,1212300
2017-03-28,142.15535946619102,142.95980461980133,141.333794846371,142.72018432617188,1446400
2017-03-29,142.30081945772307,143.32776527402825,142.1895625326958,143.28497314453125,1216700
2017-03-30,143.17375190491592,143.9268386581173,142.71161772663223,143.6786651611328,1034000
2017-03-31,143.42195355247887,143.91831370219904,143.02829716160613,143.50753784179688,1720300
2017-04-03,143.55033848953283,144.02957919811095,142.40356901305807,142.66030883789062,1547900
2017-04-04,142.57472276467112,143.19089305681499,142.15538065913947,143.1309814453125,1322400
2017-04-05,143.16522679097037,144.11515503232843,142.6774328607218,142.91705322265625,1715200
2017-04-06,145.21057759830444,147.29015604584512,144.89393917895933,145.50155639648438,3313800
2017-04-07,145.22764319017327,146.34017343614846,144.99657610210053,146.0149688720703,1510000
2017-04-10,145.65557796823214,146.82802013458553,145.35605905115636,146.5284881591797,2002300
2017-04-11,146.16046087386906,146.71673256098035,145.16775376980826,146.02354431152344,1191400
2017-04-12,146.70820499606685,146.7253244677485,145.21913741803445,145.62991333007812,1422300
2017-04-13,145.5271809791774,146.01497478672724,144.45744282593193,144.49166870117188,1422500
2017-04-17,144.43176697353655,145.2704380108761,144.38042163264407,145.22764587402344,1504100
2017-04-18,145.52716203116202,145.7582290985091,145.03080202568427,145.5956268310547,1542700
2017-04-19,146.23749058967474,146.28026966970154,145.33035471320846,145.53573608398438,1441300
2017-04-20,145.76681154641815,146.49422570685672,145.44160694626444,145.61276245117188,1933600
2017-04-21,146.7852452151007,147.09333043286983,146.03214511425807,146.14340209960938,2257900
2017-04-24,147.19596586415986,147.71799859101117,146.6225877966882,147.47837829589844,1906900
2017-04-25,147.97476483602736,148.08600874117226,147.44416575189157,147.77792358398438,1503000
2017-04-26,152.37351016101167,152.56178512682843,150.12277683404707,151.30377197265625,4591300
2017-04-27,151.7487567403993,152.15096620611118,150.97853756192836,151.86000061035156,2148700
2017-04-28,152.39060922652698,152.39060922652698,151.41499559336614,151.919921875,2364500
2017-05-01,152.7585970956483,152.7585970956483,151.75732382454152,152.2108917236328,3328000
2017-05-02,152.94688927520883,153.13516424227163,152.27937368592347,152.83563232421875,2505300
2017-05-03,152.96400454520236,154.43596530639553,152.92976561122452,153.8882598876953,2900500
2017-05-04,154.08510009354305,156.7637157910433,154.04230795189076,156.1389923095703,3762200
2017-05-05,156.41284319170242,156.54120655145564,153.83690526714915,154.2134552001953,3713600
2017-05-08,155.51341095466535,155.549020093629,152.7888566899668,153.71484375,3538000
2017-05-09,154.578562344193,154.85457741687986,153.42106794826358,153.75050354003906,2662100
2017-05-10,153.61653184694427,153.67010748454152,152.3931760366615,153.0093231201172,2554500
2017-05-11,152.50032111044402,153.18790689124998,151.89311240830904,152.92893981933594,2106000
2017-05-12,152.95571956605406,153.45579059650774,152.08955746325276,152.58961486816406,1586800
2017-05-15,152.07171237821126,153.57188477052333,152.07171237821126,153.20578002929688,1733600
2017-05-16,153.55401306032553,153.55401306032553,152.36636994237745,152.69676208496094,1129200
2017-05-17,152.39315288096094,153.14323894443638,150.9644058429245,151.04476928710938,2201400
2017-05-18,151.87526586898957,152.71465391678538,151.52701057528117,152.44676208496094,1589700
2017-05-19,153.0093417995715,153.9737306451424,152.52713375124074,153.26829528808594,1871800
2017-05-22,153.80405085645614,154.69701443025585,153.25934253141662,153.94691467285156,1594100
2017-05-23,154.45589641919238,154.96487852473933,153.87547559916592,154.00941467285156,1788000
2017-05-24,154.4380472904889,154.59878781897905,153.41114463132217,154.4916229248047,1420800
2017-05-25,154.9023824698316,156.3132664625381,154.75058030692256,156.0275115966797,2726900
2017-05-26,160.9566768054482,161.0370402532792,158.51889017577963,158.82249450683594,4471300
2017-05-30,158.66177837136152,160.18875224255143,158.5010514509964,159.76905822753906,2086300
2017-05-31,160.0547859813529,161.1531272940949,159.64401676755256,161.11740112304688,2456200
2017-06-01,161.45670159464555,161.7156685971874,160.60838913483005,161.2959747314453,2028300
2017-06-02,161.25136937297523,161.84965335306345,160.61735921839454,161.59962463378906,2239900
2017-06-05,161.7156894119371,162.70687940586825,161.26920767819408,162.59078979492188,1561100
2017-06-06,162.25146964084152,163.16229625078287,161.63532262898536,162.02822875976562,2248900
2017-06-07,162.01928969847225,162.73366317983434,161.75139793976888,162.69793701171875,1246200
2017-06-08,162.44791440349405,162.96583485618416,161.48351221147195,161.9925079345703,1823600
2017-06-09,162.26041231906675,162.45685176414798,160.661999937678,161.07276916503906,2167600
2017-06-12,160.35836590544298,161.51028267392516,159.65291720278515,160.4119415283203,2395200
2017-06-13,160.6441192649229,161.43885619069877,159.86724542330515,161.18882751464844,1745400
2017-06-14,161.4745691844152,162.4836221611381,160.93878570771247,162.2246551513672,1440400
2017-06-15,161.08166686116726,161.92105463558718,159.27787698159727,160.7869873046875,1753800
2017-06-16,152.16097315762048,152.33957675595022,147.33897576463096,149.22312927246094,24233000
2017-06-19,149.1695711243916,149.46425074551942,145.0083575056192,146.7496337890625,13809100
2017-06-20,147.78545561022327,147.78545561022327,145.0440511924807,145.4637451171875,7337600
2017-06-21,145.9906450008997,146.24067375504714,145.32984693605562,145.68702697753906,3421700
2017-06-22,145.7048512091442,145.82094082316164,141.99011981600196,142.68663024902344,8043100
2017-06-23,142.3383728745155,142.69556644086848,139.8023598683453,140.3113555908203,9506700
2017-06-26,141.22221692863448,143.75824442951858,141.1775796398905,143.05279541015625,6473900
2017-06-27,143.46350534342227,144.25824223675016,142.1597727639258,142.21334838867188,5533800
2017-06-28,142.50804996386714,143.3206500661481,142.42768651433408,143.02597045898438,3234400
2017-06-29,143.0616811926465,143.29384678586834,140.9096359948857,141.6954345703125,3664200
2017-06-30,142.51697954433513,143.35635378590067,141.7936676664476,142.8116455078125,4755100
2017-07-03,143.06172994529288,143.34747126313013,141.7044212153153,141.8205108642578,1994300
2017-07-05,141.91865008668785,142.42764570564367,140.96318644529055,141.10606384277344,3770400
2017-07-06,143.8653831959074,144.07969939050963,140.2399527302085,140.27566528320312,6963400
2017-07-07,140.51672462728382,140.6863898575459,137.5967304222685,137.61459350585938,7688400
2017-07-10,137.07881195356433,137.15918901809707,134.80176609554573,134.8374786376953,8999800
2017-07-11,135.2393037477347,136.7037631737627,134.7749589661531,134.93569946289062,6275600
2017-07-12,135.24823351620037,136.5340892807711,135.21250735228662,135.50718688964844,5112200
2017-07-13,136.82881963987043,137.45389148513627,136.28411125495072,137.1592254638672,5673500
2017-07-14,137.7485114019638,137.757449755156,136.53408078966797,136.62338256835938,4368400
2017-07-17,136.6234377561393,137.0163439402309,136.19481902146842,136.48056030273438,3096500
2017-07-18,136.2751560638084,136.48053384730252,134.78390870001104,135.28396606445312,3256900
2017-07-19,135.5608010109007,135.8733437189853,134.74820087031517,135.05181884765625,4100000
2017-07-20,135.25718618160369,135.900121009456,134.7303409721403,134.8285675048828,3207400
2017-07-21,134.7839146171153,135.04286804023343,133.94452673614873,134.33743286132812,4078000
2017-07-24,134.34634602350948,135.25717254204133,134.04274172584576,134.8374786376953,3655600
2017-07-25,135.20359678124422,137.2484770494001,135.1946584265602,136.77520751953125,4605700
2017-07-26,136.98950916386067,137.06987259427513,135.328596807599,135.810791015625,3017200
2017-07-27,135.7393431907741,136.61445701493741,135.23036120681712,136.19476318359375,3637900
2017-07-28,136.32869348546637,136.89126467557176,135.8286362611671,136.525146484375,2779500
2017-07-31,136.69484011339839,141.67757756443592,136.6501892178963,141.5436248779297,6937100
2017-08-01,142.07052764243153,142.84740168770813,141.0078986778772,142.62416076660156,4787500
2017-08-02,142.0972848216003,144.25825483686305,141.48113783212267,144.01715087890625,5486300
2017-08-03,144.31178900434864,144.9725867036756,140.2488035585559,141.00782775878906,5562600
2017-08-04,141.39186169836674,141.48116351398065,139.1505278321155,139.6952362060547,3117900
2017-08-07,139.74881908442404,140.71322151572696,138.71297792203814,140.15065002441406,2629500
2017-08-08,140.28458461329848,142.37411613146614,140.22207062210586,140.86500549316406,2569200
2017-08-09,140.32032600629245,140.70430751194704,139.48093788399922,140.07029724121094,2157600
2017-08-10,139.45411585624737,140.7042730005671,138.73974229171358,139.87380981445312,2764600
2017-08-11,139.7576913623879,140.90962173363434,139.6684032012044,139.88270568847656,1887000
2017-08-14,140.72207298323005,141.26678110179398,139.78445886104132,141.00782775878906,2028400
2017-08-15,141.08823427570553,141.42756476894706,140.00774243569748,140.08811950683594,1869100
2017-08-16,140.89432559566671,143.22345904774346,140.74203809851548,143.11595153808594,3381800
2017-08-17,141.96933846565776,143.28619299918338,141.21685406624542,142.0499725341797,2650000
2017-08-18,141.5214260167543,142.1574632704915,140.57186043805166,140.71519470214844,2747900
2017-08-21,140.81376219459622,141.69166080892344,139.71190887575926,140.70626831054688,1857400
2017-08-22,141.11829106142505,142.8382609880562,141.11829106142505,142.16639709472656,2204600
2017-08-23,142.09472244596878,142.82930015827068,141.3422382058828,142.76658630371094,1731400
2017-08-24,143.33101791236416,143.92226164183933,135.34926857178272,135.56427001953125,10301700
2017-08-25,136.49589877756318,137.00652202703688,134.42655964887362,136.56756591796875,5703500
2017-08-28,136.07485989142504,137.31109411541166,135.44778951299307,136.6571502685547,3776400
2017-08-29,136.5048757813541,137.94714462425745,135.68072410956793,137.5619354248047,2446200
2017-08-30,137.69632156920466,138.6190138919886,136.95279028275638,138.3502655029297,2493500
2017-08-31,139.94475409225413,140.87639923082915,137.91124245984088,140.41058349609375,4567700
2017-09-01,141.1720736243251,142.03206563929615,140.82270485836077,141.75436401367188,2833500
2017-09-05,141.503502816092,143.08013852810166,141.06454680992115,142.56056213378906,3413000
2017-09-06,142.60534463621826,143.277208489707,141.6199388501261,142.30972290039062,2873700
2017-09-07,142.40833348069216,142.97270376915603,141.15419247200785,142.68603515625,2479300
2017-09-08,141.87076901981894,141.98722979692064,138.87873856209688,140.92120361328125,3364600
2017-09-11,141.44078614193987,141.53932672629838,140.6972551270723,140.96600341796875,2442500
2017-09-12,141.24372027350867,143.91325593561842,141.04663908344278,143.36680603027344,2988400
2017-09-13,143.45643225572707,146.8694999386424,143.33997142935522,146.009521484375,4202000
2017-09-14,145.73177264169107,145.73177264169107,144.80012725229366,145.45407104492188,2493300
2017-09-15,145.33764100074146,145.72283650758135,144.8538912141175,145.39138793945312,3757800
2017-09-18,145.28384363964653,146.43050394155935,144.01178295853612,144.1461639404297,2047100
2017-09-19,144.19094121309703,144.81801138334598,143.2861558461408,144.72842407226562,1790800
2017-09-20,144.68365641441025,146.05425777177012,144.45970176557228,145.88406372070312,2432300
2017-09-21,145.9557336928053,145.9557336928053,143.68931348367295,144.65679931640625,1738800
2017-09-22,144.13721878926296,145.12262479564205,143.66243598685526,144.48658752441406,1535900
2017-09-25,144.0745154303071,145.74969193530296,143.79681383526582,145.41824340820312,1799600
2017-09-26,145.75866055979105,147.56820441591094,145.65115302531973,146.9769744873047,2370400
2017-09-27,147.35322595644075,148.09675713323765,146.35886663194233,147.29051208496094,2053100
2017-09-28,147.33528441173343,147.7652735070608,146.50216601611055,146.8246612548828,1730200
2017-09-29,146.82464257201352,147.87276221648435,146.69922853228869,147.17401123046875,1852300
2017-10-02,147.7384156234324,149.08214364850872,147.17404547878567,148.60736083984375,2267100
2017-10-03,148.99256443166303,149.86149594659835,147.83695071844332,147.88174438476562,2839400
2017-10-04,148.0161212540764,148.64319161567923,147.53238516629958,147.9982147216797,1918600
2017-10-05,148.580512424453,149.70923923494834,148.03406238868948,149.66445922851562,4715400
2017-10-06,142.43512221893047,142.84720468755438,140.23140299283574,140.72410583496094,18001200
2017-10-09,140.65247692544568,141.3153876266331,138.05460838917588,138.5025177001953,7028800
2017-10-10,139.45207428947495,140.96600985047243,138.92354461702806,140.5270538330078,5420200
2017-10-11,140.9122725713111,142.39933477071588,140.6972711802417,141.42288208007812,3859300
2017-10-12,141.4229446212319,141.53045219886314,140.07026281896728,140.84066772460938,3596300
2017-10-13,141.01979323233385,143.40267451038684,140.72417138934742,143.19664001464844,3634500
2017-10-16,142.77554616346086,143.15178826486445,141.8259808119512,142.26492309570312,2453700
2017-10-17,142.43514860699727,142.6770234414155,141.15413464924998,141.87974548339844,2426800
2017-10-18,142.29184589187994,142.29184589187994,140.92124430828784,141.13624572753906,3011300
2017-10-19,140.76894407874008,142.22016593787814,140.64353001275416,141.95143127441406,2981700
2017-10-20,142.4083361828679,144.23580078292832,141.99625346127425,144.02081298828125,3993200
2017-10-23,144.09243455980067,145.47198925911363,143.8505596982268,145.158447265625,2811200
2017-10-24,144.37011959583177,145.91988184707085,144.2267853484404,145.38238525390625,3040700
2017-10-25,144.226784680017,146.0184217567874,143.85054253418798,145.28384399414062,3603900
2017-10-26,145.53468322753906,146.51112213679926,144.03865426565972,145.53468322753906,3038900
2017-10-27,144.04763293250326,145.73176259754487,143.95804560528418,145.46302795410156,3399900
2017-10-30,145.11363653467447,145.12258979835218,142.85617019935074,143.5369873046875,2550700
2017-10-31,143.18767221040548,144.46870018891397,143.08017832964757,144.29849243164062,2513600
2017-11-01,145.09573220420026,146.27820558688722,144.4865684798838,145.74072265625,2129400
2017-11-02,146.67234397998732,148.30274004222218,145.6690317380607,147.76524353027344,3255700
2017-11-03,147.0575865392631,149.6644219792223,146.71717109279072,149.1000518798828,3112500
2017-11-06,148.52673765718146,149.23442838939303,147.79215978939223,147.85487365722656,1917300
2017-11-07,147.9892402786385,149.15380727345405,147.4517572827215,148.95672607421875,1944200
2017-11-08,149.27026144295925,151.56355492952773,148.72381153646384,151.43814086914062,3494300
2017-11-09,150.03170875990094,151.67105858525883,149.64651328851667,151.4918975830078,2094000
2017-11-10,150.89168811850888,153.52539700610313,150.56919287371966,153.50747680664062,2673100
2017-11-13,153.18502424577525,155.057282372637,152.8714821787974,153.59710693359375,4093300
2017-11-14,153.02377457240016,153.92854664303988,152.08316209491937,153.5791778564453,1774300
2017-11-15,151.66211994588045,152.94313422117116,149.655480987464,151.39337158203125,2439900
2017-11-16,152.94766356466258,153.9449731115673,151.98630075817968,153.62152099609375,2342700
2017-11-17,153.63949436630466,154.7176635146616,153.3250220811043,153.62152099609375,2100600
2017-11-20,153.7383650927992,155.01420049780015,153.50476606134873,154.78958129882812,1955000
2017-11-21,155.4005663471018,156.50568906475002,155.032187537996,155.81385803222656,2360200
2017-11-22,156.19121312837754,156.3349727154479,153.72939532072462,154.9692840576172,1950100
2017-11-24,154.87941477295686,155.5802254878843,154.08875090599616,154.19656372070312,789400
2017-11-27,154.7626378725424,155.49040192965873,153.7473546419304,155.08609008789062,2346700
2017-11-28,155.72405296033332,156.4967300822614,155.03222177502715,156.02053833007812,2728400
2017-11-29,156.33493974785222,159.69524741124556,155.93062799043753,159.50656127929688,4683000
2017-11-30,162.11214781186933,166.12833984215993,161.9234753783121,165.7060546875,7716600
2017-12-01,164.65486095729815,166.3799348469744,162.74111460841357,166.33502197265625,4034400
2017-12-04,168.21282939659528,170.60278100054413,167.61983141191598,170.3152618408203,5774200
2017-12-05,170.41411190469583,171.806753841032,167.88041417681146,168.75193786621094,3182800
2017-12-06,168.5722148302433,168.89566703047012,166.67642821134925,168.21282958984375,3569200
2017-12-07,167.57489706449462,168.73393977263046,166.72134687682663,167.29637145996094,2240800
2017-12-08,167.82649941878452,169.38985420963704,167.0717820892709,168.9765625,1772500
2017-12-11,169.1023510631582,169.72228863619807,168.05112097789427,169.6863555908203,1964100
2017-12-12,167.9792413084348,169.91994092436957,167.83548171920438,169.18319702148438,3365700
2017-12-13,169.38979554590415,170.81837007694907,168.73391145404682,169.16517639160156,3062900
2017-12-14,169.43477589966545,170.47701239676962,167.26944327456187,167.5928955078125,3743200
2017-12-15,173.77437764234782,175.5174245918167,172.5075222356102,173.1634063720703,8452900
2017-12-18,173.07362150328098,174.61900297403497,172.4177234503382,172.78610229492188,3492300
2017-12-19,173.32516959394303,173.40602921880233,168.01516820681886,169.21014404296875,3959900
2017-12-20,169.84801100134467,170.04567695078075,166.57755671476357,168.4733428955078,3894400
2017-12-21,168.9136492234804,169.27303448264155,167.63781373088884,167.83547973632812,1908100
2017-12-22,168.2577638946439,168.44643635612908,167.0897412452358,167.6827392578125,1078300
2017-12-26,167.28740289588475,168.32064576481662,167.22450293724745,167.61085510253906,1120000
2017-12-27,167.880364842676,168.0690372587359,166.93696163338004,167.38619995117188,1175200
2017-12-28,167.62886946396003,168.03318139371726,167.28744379854777,167.6737823486328,1017000
2017-12-29,167.52997981717445,168.5542427575511,167.05377452968023,167.2244873046875,2028000
2018-01-02,168.22183683124643,171.3215795911622,167.7815918964771,169.20118713378906,2509300
2018-01-03,169.65039052997656,172.59739324293636,169.2550585570753,171.23170471191406,3364400
2018-01-04,172.5075704086983,172.7771162293959,168.51833064944995,169.90199279785156,3525800
2018-01-05,170.19846038202866,170.42307959092201,167.76359583503913,168.68902587890625,2819000
2018-01-08,168.30268696089624,169.79414808452933,168.2397870019369,169.34490966796875,1961800
2018-01-09,169.82107015924166,170.08163607049124,167.2514263392244,167.37721252441406,2241900
2018-01-10,166.89203421171632,167.332292696395,165.21188729880433,166.5955352783203,2609500
2018-01-11,166.6045696314403,171.31259365418518,166.24518434528815,170.153564453125,4678600
2018-01-12,170.80044394339757,172.66926360953593,170.71059078017242,172.36378479003906,3499500
2018-01-16,172.8220543425861,173.26229929306936,171.51027190620445,172.08529663085938,2006600
2018-01-17,172.98373629016538,173.01068949724905,171.91454671028674,172.76809692382812,2585200
2018-01-18,172.71422630074386,173.43301062781853,171.80676948498544,172.06732177734375,1908000
2018-01-19,172.24699244709853,173.08256928602816,171.75282746778473,172.76809692382812,2353800
2018-01-22,172.95676396558318,174.98731636289403,172.56143202582953,174.64590454101562,3009100
2018-01-23,173.95412956869953,174.39438822671576,172.57048104441688,173.78341674804688,2316400
2018-01-24,174.6908254066953,174.9783445431959,172.4446335640355,174.52012634277344,2799200
2018-01-25,175.20295114774694,178.30269292612002,174.96935214836304,177.85345458984375,3558700
2018-01-26,177.6737671572196,179.00350883250889,175.82290735155576,178.71600341796875,2756200
2018-01-29,178.23084121769494,179.58754998111095,177.50307719185446,178.18592834472656,2031100
2018-01-30,177.53004673038058,178.60821626449732,176.17335155183122,177.81756591796875,2285000
2018-01-31,177.39521191557273,178.32064166368252,174.3943035341358,175.08612060546875,2682300
2018-02-01,173.77440169085662,175.56236175394258,172.90287809551268,173.82830810546875,2096600
2018-02-02,171.83368142103672,173.94510730406415,171.42936961845012,171.60008239746094,2386600
2018-02-05,171.30359654345963,172.5974053785912,163.9989754924193,164.21461486816406,3407200
2018-02-06,160.74651735837062,166.43387820117658,158.31163874702884,166.2272186279297,4067900
2018-02-07,165.8588356572709,167.28741059000401,164.48416714318145,164.59197998046875,2594800
2018-02-08,165.777967440481,165.777967440481,160.4050794315474,160.47695922851562,3013200
2018-02-09,161.5281560650378,163.58567558971257,157.9432287406619,162.3727264404297,2777200
2018-02-12,163.3790182054759,164.65485361775103,162.06724975341427,162.67820739746094,1596200
2018-02-13,161.92350595829103,165.8588391174052,161.7707665323912,165.4545135498047,2123900
2018-02-14,164.16067401371916,169.34487438988958,163.80127512953993,168.32960510253906,2191000
2018-02-15,169.44674563123314,172.70794500017033,168.0774160721042,172.500732421875,2072900
2018-02-16,172.47370220121655,175.3294939425812,172.1043376117819,172.5727996826172,1969300
2018-02-20,171.05028146986652,172.5007005178963,169.03231670485394,169.47373962402344,2202100
2018-02-21,169.84314822317083,170.39268635901652,167.2846486629269,167.3386993408203,1747200
2018-02-22,167.8791952870024,169.6629359820594,167.25758514042155,168.09539794921875,1360100
2018-02-23,169.2125055364098,171.03228928131338,167.4828154037079,170.99624633789062,1561700
2018-02-26,171.25751801279134,173.9601615558884,171.10435611522266,173.6988983154297,1852400
2018-02-27,174.2754508445068,176.14028137110625,171.25750732421875,171.25750732421875,2170400
2018-02-28,172.60886889696746,174.55476212896588,171.96923710215606,171.97824096679688,2179800
2018-03-01,172.34754089336403,173.86102811253485,168.75303452224531,170.2935333251953,2447700
2018-03-02,168.89716169135184,171.51872863311766,168.66293758605715,170.5637969970703,2275900
2018-03-05,169.7710634207861,172.95117303256765,168.91522900974138,172.500732421875,2155800
2018-03-06,173.09527375249226,173.19437121175233,171.2304572417749,172.48268127441406,2458700
2018-03-07,170.45574405508734,170.94221387225568,166.4648330468812,168.7891082763672,5157100
2018-03-08,167.73506276536187,167.87920704784048,164.93332185157786,167.2846221923828,6061500
2018-03-09,168.01431880932574,169.9422037407153,165.9603110785501,169.88815307617188,3288100
2018-03-12,169.6088773600042,171.25749131383802,168.96024191107435,170.59983825683594,2394100
2018-03-13,171.21250612014862,171.27556066757464,168.28464168470873,168.8792266845703,1964300
2018-03-14,170.06834805357462,170.2755468759863,165.31169652308216,166.32969665527344,2866000
2018-03-15,166.50084015373528,168.07738197129885,165.90625536912927,167.1224365234375,1811300
2018-03-16,167.7260330205847,167.78910129448911,166.1855340704166,167.44676208496094,3569400
2018-03-19,167.23056122574764,167.54586135960503,164.69006995232698,165.89724731445312,2493200
2018-03-20,166.75306250133514,168.98724331668362,166.30262204481758,168.78004455566406,1852500
2018-03-21,168.31157184999373,169.26650335722243,167.61788974241495,167.6269073486328,2048300
2018-03-22,166.57288174524004,167.15846260910584,164.4107729691186,164.53689575195312,2489800
2018-03-23,165.11346551936964,166.16749462026738,162.90630985955718,162.91531372070312,2351800
2018-03-26,164.88825486928837,168.96924486142052,164.2666447552206,168.66294860839844,2036600
2018-03-27,168.86115603550894,169.05935097774795,164.01441130569927,164.99636840820312,2495300
2018-03-28,165.41078186035156,166.32066683663305,163.2666804106004,165.41078186035156,2168700
2018-03-29,166.42878148576602,169.94221232204387,166.131489069411,169.75302124023438,3016000
2018-04-02,168.38370103182376,168.38370103182376,163.10453688069828,164.6360321044922,3599200
2018-04-03,165.33871194038534,165.9152753111199,163.37479768413021,164.50990295410156,2287000
2018-04-04,163.17660214789908,167.87920270794052,163.00543253517515,167.1314697265625,2111000
2018-04-05,168.19451732596994,168.46478443529782,166.59995375265612,167.78912353515625,1933600
2018-04-06,166.9693113933146,168.68999771317243,164.95134638656293,165.72610473632812,2259000
2018-04-09,166.8431596733825,168.8250951386358,165.31166471143007,166.1314697265625,1946000
2018-04-10,167.3386864207088,167.5368813885872,164.11353000729062,165.35675048828125,2526000
2018-04-11,164.18562284453586,167.8972495355201,164.15859750427012,166.3477325439453,1697300
2018-04-12,167.11348334010532,171.20347844730935,167.1044794756761,170.1044158935547,2841600
2018-04-13,170.9962734929955,171.0142949675688,168.4738031606738,170.18548583984375,1744400
2018-04-16,172.82505275837755,176.3925484960349,172.41065508839293,175.29347229003906,3026800
2018-04-17,176.26641183327266,177.36548795297324,175.42858520271471,176.5727081298828,2160500
2018-04-18,176.84294243958655,178.16723860472914,176.680776712042,177.03211975097656,1663100
2018-04-19,176.71686630435053,176.93306900301815,174.32051892083516,175.7349090576172,2427600
2018-04-20,175.15831971611308,176.2754173183516,173.64484594503745,174.3745574951172,2252800
2018-04-23,174.5997460767389,175.11325484988868,173.2033777641431,174.1853485107422,1618000
2018-04-24,175.25739153814592,175.99612058946946,172.2034053612684,173.42860412597656,1598900
2018-04-25,173.17640389131736,175.37455640487033,172.4196669183636,174.7439422607422,1311700
2018-04-26,174.87904765570678,176.9690985603996,174.17636144549076,175.9060516357422,1445800
2018-04-27,175.62678932981981,177.4015264151442,175.24842087077414,177.09523010253906,1563100
2018-04-30,177.56367089085668,179.31136868365027,176.92403925936296,177.6177215576172,2165000
2018-05-01,177.0141408591198,177.54565743473194,174.3295051537482,177.0681915283203,1413200
2018-05-02,176.1042198750716,176.19431347660264,173.3745514541953,174.7709197998047,2498100
2018-05-03,174.69884861989937,174.7619168905855,171.32954860103987,173.87904357910156,1815500
2018-05-04,173.72588079130335,176.9330148051307,172.32050869502868,175.84295654296875,1704500
2018-05-07,176.3745468936333,176.3925683693368,173.15840767164954,173.9241485595703,2361900
2018-05-08,173.86106497164067,175.85200469401775,173.34755609755643,175.203369140625,1908600
2018-05-09,174.90606931171342,176.95107336578837,174.0051881640943,176.60873413085938,1999100
2018-05-10,177.1327628314263,177.92784057149197,175.46126735950727,176.5906524658203,1874200
2018-05-11,176.48221047717354,177.06948513325761,175.79554939459737,176.87071228027344,1296300
2018-05-14,177.05146932061484,178.23506283260173,176.5635671821764,176.97918701171875,1440900
2018-05-15,175.96724037031709,177.72004836761838,174.61197816041692,176.61776733398438,2319600
2018-05-16,177.1508113279565,180.11431631700015,176.18405119876056,179.53607177734375,2163200
2018-05-17,179.85229268233823,181.92133363540623,178.79519002133264,180.34019470214844,2391000
2018-05-18,180.24985115855512,180.267925179275,178.6958162511653,179.761962890625,1624600
2018-05-21,180.34023138930021,181.91232673943549,179.87943341168935,180.35829162597656,1202800
2018-05-22,180.44864244108115,182.3008368403841,179.64452076746878,179.77101135253906,1563600
2018-05-23,179.87944821579688,179.87944821579688,177.7833163142911,179.0211181640625,1635100
2018-05-24,179.15662007905652,179.8794293365012,177.8284758185433,179.69873046875,1176300
2018-05-25,179.6987373722255,180.9004048792732,178.73199081007525,179.21987915039062,1331000
2018-05-29,178.98496668082709,179.65355387599624,177.08759408675016,177.75619506835938,2298100
