Date,Open,High,Low,Close,Volume
2015-03-04,21.130633942360348,21.23777142472581,20.953446359285735,21.21304702758789,4692000
2015-03-05,21.291332300342212,21.31605669017166,20.842184341011848,20.965803146362305,8892000
2015-03-06,20.821580732229805,21.089422797816898,20.80921932276834,20.912235260009766,5102200
2015-03-09,21.007012307496524,21.18831981337242,20.903996357633222,21.151235580444336,3657800
2015-03-10,20.891630746684307,20.974043804386675,20.409515380859375,20.409515380859375,5781800
2015-03-11,20.318864482979862,20.45072475985363,20.108711086032073,20.199365615844727,11333600
2015-03-12,20.0221809454767,20.508416375642444,20.018060998939134,20.47545051574707,8082400
2015-03-13,20.500169974342466,20.561980160813384,20.096347719254574,20.4053955078125,6241000
2015-03-16,20.582582231277502,20.821578361073595,20.479566305767502,20.780372619628906,4282800
2015-03-17,20.718568611935837,20.718568611935837,20.355953577808933,20.491933822631836,4005600
2015-03-18,20.426001492892343,20.739170846630827,20.10459224680684,20.689722061157227,4780600
2015-03-19,20.660876502451224,20.82982257976518,20.50429183482657,20.726806640625,4221000
2015-03-20,20.87103411215861,21.11003032182694,20.743293755952166,20.961687088012695,8357600
2015-03-23,21.01525428348924,21.105908824582464,20.755653643385095,20.759775161743164,3662000
2015-03-24,20.784494000940477,20.89987291437362,20.434240458768024,20.44660186767578,8547800
2015-03-25,20.450733310185754,20.53314641066292,19.799671545505205,19.81615447998047,5894800
2015-03-26,19.638960094624135,19.972732329151675,19.321670788890238,19.8655948638916,5123600
2015-03-27,19.82026368147193,20.393033554698544,19.75021360578063,20.27765464782715,3420600
2015-03-30,20.318865157815615,20.673238681246872,20.269416373421777,20.557861328125,4107400
2015-03-31,20.45896347228293,20.49192775111903,20.121071361746992,20.14991569519043,5884000
2015-04-01,20.10871351676776,20.137557857576937,19.721374103116887,19.906803131103516,4341800
2015-04-02,19.935646408991072,20.088109569696133,19.803786123208546,19.853233337402344,2643400
2015-04-06,19.72549397684731,19.985094615071624,19.441170516248373,19.91092300415039,3137600
2015-04-07,19.952131401632133,20.25705935050734,19.87383983390013,20.16228485107422,3355400
2015-04-08,20.071624340735934,20.207606129058245,19.97684986943482,20.158157348632812,4104600
2015-04-09,20.071622534294253,20.393033290538988,20.071622534294253,20.355947494506836,2815400
2015-04-10,20.438363323877276,20.648516736718012,20.331227430277067,20.60318946838379,3719800
2015-04-13,20.619668756595328,20.664996016926548,20.32298237762614,20.409515380859375,4025000
2015-04-14,20.318868495824777,20.368315716443323,20.079870714353994,20.108715057373047,3993000
2015-04-15,20.14579926137818,20.706206290086293,20.075749168739005,20.648517608642578,3675600
2015-04-16,20.49193193700641,20.755652509158494,20.46308759767094,20.710325241088867,3493200
2015-04-17,20.50017335744139,20.533139214839057,20.166401124833726,20.27353858947754,3405200
2015-04-20,20.41776141491071,20.53726029673742,20.310625516241075,20.442485809326172,1912200
2015-04-21,20.54962455334969,20.561987538218577,20.174646498237518,20.285903930664062,4745400
2015-04-22,20.380669353600897,20.380669353600897,20.03453579751997,20.314739227294922,3316200
2015-04-23,19.81614846583176,20.14579919579315,19.70901256805631,20.013938903808594,4558200
2015-04-24,19.910919589421706,19.91916105276606,19.37523704722594,19.50297737121582,5078000
2015-04-27,19.548304827107696,19.76669969570961,19.449410401841416,19.511219024658203,2884000
2015-04-28,19.507101551729896,19.791425025290987,19.395844130275883,19.75433921813965,3689600
2015-04-29,19.568911320774514,19.770821710426546,19.515342584542893,19.622478485107422,2794400
2015-04-30,19.548305349146407,19.725492902037054,19.50297965329642,19.638959884643555,5315000
2015-05-01,19.816148652595956,20.08399075740696,19.721374165082487,20.022180557250977,2894600
2015-05-04,20.13755786814855,20.17052372731845,20.046904899228696,20.12519645690918,3228800
2015-05-05,20.02217851254898,20.1169529903839,19.58127040736548,19.58951187133789,3498600
2015-05-06,19.676049339314847,19.741979494120365,19.255744012967586,19.412328720092773,4274800
2015-05-07,19.461770477822572,19.76669834060278,19.461770477822572,19.53594207763672,3170800
2015-05-08,19.779061963083514,20.599069598605077,19.713131819415846,20.17876434326172,8235200
2015-05-11,20.178759716130926,20.401272917548834,20.005692146252272,20.351825714111328,4676600
2015-05-12,20.261174733296322,20.347709319284327,19.952126907063747,20.22821044921875,4157800
2015-05-13,20.351829673605717,20.590827418531354,20.096350572259933,20.46308708190918,3021800
2015-05-14,20.516659011503755,20.65676078025728,20.3930401736386,20.5413818359375,3334800
2015-05-15,20.59083199823661,20.61967634326048,20.22821535406646,20.29826545715332,4158400
2015-05-18,20.277662531853608,20.3435926877433,20.11695787511617,20.18288803100586,4114200
2015-05-19,20.236015891703648,20.306581751156735,19.986957867963905,20.057523727416992,3770200
2015-05-20,20.128086967814095,20.348088228966045,20.032613109059735,20.206954956054688,3374400
2015-05-21,20.215259232081145,20.215259232081145,19.899784078895397,20.086578369140625,6848800
2015-05-22,19.999410558928684,20.161298434850362,19.99525869451041,20.09073257446289,1868200
2015-05-26,19.991105327501067,20.05752089668989,19.758650043604142,19.82506561279297,2683000
2015-05-27,19.845819665779437,20.186199619806523,19.78770466334758,20.13223648071289,4940600
2015-05-28,20.111483981432166,20.331485256812144,20.086577549258706,20.289976119995117,2743400
2015-05-29,20.314879665307515,20.51827822299401,20.244313820551607,20.393749237060547,3866200
2015-06-01,20.4435670753006,20.547341527459487,20.26922675574046,20.377151489257812,2882600
2015-06-02,20.202806652469004,20.240165513160026,20.011862068258118,20.04507064819336,3037000
2015-06-03,20.14469786092088,20.206963170904704,19.912244081722825,19.932998657226562,1680000
2015-06-04,19.78771092841206,20.082431563334623,19.567709605987638,19.638277053833008,3735600
2015-06-05,19.56771316674318,19.746205375954776,19.497147289529273,19.700544357299805,2197200
2015-06-08,19.6631825777257,19.746202455412796,19.310350076896125,19.36846351623535,2702800
2015-06-09,19.052985002821565,19.59676197467084,18.372223446869096,19.44317626953125,3018400
2015-06-10,19.50959334972425,19.762803218895364,19.488838779876424,19.72129249572754,2058000
2015-06-11,19.742052017216842,19.82092002948303,19.683936994866947,19.775259017944336,2472200
2015-06-12,19.69223982353386,19.766957557101314,19.576012941750047,19.659032821655273,2648000
2015-06-15,19.468086462317075,19.85412752334248,19.41827358875277,19.75865364074707,3297600
2015-06-16,19.66733697852625,19.887338336813553,19.66318511319668,19.8167724609375,2580400
2015-06-17,19.8831844329834,19.97035458735326,19.762805695916995,19.8831844329834,4373800
2015-06-18,19.970357441662888,20.381303418697573,19.95375314794141,20.343944549560547,5171600
2015-06-19,20.406201729929865,20.680166133302894,20.252616032872616,20.617900848388672,9706400
2015-06-22,20.721682622480728,20.958289839052142,20.63866432442483,20.925081253051758,4764800
2015-06-23,20.991493518393824,21.049606951221964,20.80054892953785,20.837907791137695,4317600
2015-06-24,20.842056954527884,20.84620881863431,20.530733652378494,20.53903579711914,3547000
2015-06-25,20.60960548866201,20.70507778840792,20.47677432523532,20.480924606323242,4497200
2015-06-26,20.41451242368029,20.50998473932259,20.045075589920575,20.099037170410156,4225800
2015-06-29,19.83752480722873,19.99941270048552,19.559408449899184,19.59261703491211,3795600
2015-06-30,19.787708124968848,19.966200276411996,19.61336783759025,19.688085556030273,3660200
2015-07-01,19.883179057349526,19.90808390416626,19.25638068792923,19.36015510559082,4928400
2015-07-02,19.447333903190383,19.484692773536594,19.082048930330398,19.314502716064453,3978200
2015-07-06,19.1069500695815,19.1069500695815,18.749965729855916,18.999025344848633,5610400
2015-07-07,19.14431004276066,19.14431004276066,18.5299654903776,18.957515716552734,4973000
2015-07-08,18.758265258618138,18.87864397656501,18.37222425518309,18.550716400146484,5936800
2015-07-09,18.82053117228985,18.969966608689564,18.33486600399079,18.339017868041992,3523400
2015-07-10,18.52580417289577,18.741655089763174,18.509199890797163,18.617124557495117,3433000
2015-07-13,18.704306639288465,18.774872502208197,18.550719319747202,18.658645629882812,2955200
2015-07-14,18.729208805842756,18.83713510049487,18.65449108907503,18.770719528198242,3214800
2015-07-15,18.720919455957922,18.803939373935705,18.525824469704347,18.66695785522461,2950800
2015-07-16,18.696006572681714,19.040536946875857,18.289210890833516,18.476003646850586,5633000
2015-07-17,18.392983135489875,18.442794425537897,18.21033909952652,18.40543556213379,4512400
2015-07-20,18.484306354844055,18.50921279535665,18.185436986055908,18.260154724121094,4124600
2015-07-21,18.26015546457272,18.513363827758372,18.143926987606797,18.181285858154297,5164400
2015-07-22,17.65411430407506,17.795247662397923,17.301281700004353,17.471471786499023,11137200
2015-07-23,17.587694024842605,18.102416013536203,17.492221717155992,17.712223052978516,6638800
2015-07-24,17.73297624671184,17.907316540268766,16.981648755093453,17.380142211914062,7461200
2015-07-27,17.284669544321225,17.442407128018065,17.08127253959444,17.342782974243164,5364600
2015-07-28,17.126936934759932,17.799396605228896,17.077125635142007,17.70807456970215,5149800
2015-07-29,17.68317283258651,17.853362936408388,17.616757220935853,17.753740310668945,5000000
2015-07-30,17.73297397300672,17.89070995643664,17.666558405385693,17.81184196472168,7370000
2015-07-31,17.82844450346174,17.836746646533904,17.720518226995495,17.78278350830078,3512000
2015-08-03,17.51297761860076,17.782791852905266,17.43825987936175,17.76203727722168,5954200
2015-08-04,17.471468467233585,17.766187558969346,17.20165423292908,17.76203727722168,14268000
2015-08-05,17.903168258190533,18.334868759537287,17.87826182055667,18.193737030029297,9822400
2015-08-06,18.21033968635214,18.21033968635214,17.803544040327573,17.944677352905273,5171200
2015-08-07,17.89901339786581,18.098260115172767,17.791088686459936,18.08165740966797,4256200
2015-08-10,18.264307863429366,18.525819987573595,18.20619440994684,18.438648223876953,3699400
2015-08-11,18.260151692248613,18.2809062641601,18.044300660729984,18.148075103759766,5421000
2015-08-12,17.94882760376767,18.297509780934345,17.791090013663815,18.202035903930664,4760000
2015-08-13,18.168828821663027,18.197885537667798,17.965430226157377,18.011091232299805,3315200
2015-08-14,17.94467136006165,18.011086921243074,17.68731125841762,17.96957778930664,3614200
2015-08-17,17.894858260630222,18.094104923860936,17.76617743119151,18.065048217773438,3455800
2015-08-18,17.990338500647685,18.056754084516204,17.78278960312451,17.820148468017578,4235400
2015-08-19,17.82014788899319,17.915620188735012,17.49222026152844,17.716373443603516,4911400
2015-08-20,17.492217814513552,17.658257537298418,17.234857669321947,17.2390079498291,4720600
2015-08-21,17.17259415929817,17.37184089723126,16.93598855903561,16.952592849731445,6405800
2015-08-24,15.77371460666042,17.3137268895405,15.678242313531515,16.662023544311523,10347600
2015-08-25,17.164288401318302,17.24315797378739,16.4254150390625,16.4254150390625,7894600
2015-08-26,16.84466870269347,17.110331029014606,16.529193502582842,17.056367874145508,9333200
2015-08-27,17.36353653140182,17.74127535288042,17.280516679582707,17.737123489379883,5745400
2015-08-28,17.641650956625288,17.97788063902499,17.620896389841292,17.948823928833008,4735200
2015-08-31,17.857507926222752,17.944678086045315,17.633354729416897,17.64165687561035,4151600
2015-09-01,17.205799583239898,17.330328573661625,16.670323182607245,16.745040893554688,6894000
2015-09-02,16.95259342895929,17.068820300856697,16.695233248269737,17.056367874145508,7566400
2015-09-03,17.139385213971067,17.371838923411705,17.077119922672534,17.32617950439453,5024200
2015-09-04,17.06051969224844,17.2141070250612,16.956745237712934,17.019010543823242,3791600
2015-09-08,18.065059012545714,18.67940365380985,17.69562217141488,18.62129020690918,11262600
2015-09-09,18.842221808347343,19.1434970264361,18.528393988241834,18.56605339050293,11532400
2015-09-10,18.507467607275213,18.674843039327733,18.14761154570959,18.494915008544922,6696400
2015-09-11,18.348458368078006,18.683209182224022,18.256403330777015,18.365196228027344,5936000
2015-09-14,18.43215147409994,18.545129667556736,18.31498961253466,18.37775421142578,5370200
2015-09-15,18.482358934908365,18.55767771205495,18.31916878316085,18.415409088134766,6048800
2015-09-16,18.39867437441194,18.423779571436732,18.289879866603204,18.373567581176758,5973400
2015-09-17,18.365204110862965,18.41123244737514,18.03045474924377,18.13088035583496,6366600
2015-09-18,17.91329438084203,18.12669661803652,17.783578293944355,17.909109115600586,5048400
2015-09-21,18.0764819916883,18.14761552838481,17.80868251860134,17.87981605529785,2482000
2015-09-22,17.59109288817824,17.94258005250891,17.473929435927634,17.570171356201172,2679600
2015-09-23,17.540877110548294,17.695699939552345,17.260525105321626,17.3023681640625,3902800
2015-09-24,17.147551924170145,17.369323073249173,16.775143165825792,17.273082733154297,3061800
2015-09-25,17.406979298587107,17.553433212514754,17.164286658340114,17.314924240112305,1895000
2015-09-28,17.356768240836367,17.465562765196946,17.084785122356188,17.09733772277832,5433600
2015-09-29,17.15591397111193,17.478110595773156,17.047121072652,17.43626594543457,3887600
2015-09-30,17.653864343561334,18.059748925708277,17.440462080540367,18.030458450317383,3994200
2015-10-01,18.03045216019146,18.101585690978986,17.3986129306263,17.653858184814453,5092400
2015-10-02,17.411166366021515,18.155983823917516,17.302371836268406,18.15180015563965,5392400
2015-10-05,18.28570031616196,19.043070392857672,18.281515051575262,18.863143920898438,5914400
2015-10-06,18.78364068261475,19.030518629141394,18.62881940651829,18.98030662536621,4444800
2015-10-07,19.038885064696785,19.373634372965814,18.879878544690015,19.239734649658203,3773400
2015-10-08,19.20207703364126,19.541011637567138,19.080729899323394,19.520090103149414,4246000
2015-10-09,19.45731857124378,19.708380107872472,19.306681010782434,19.3610782623291,2410000
2015-10-12,19.28576243293045,19.474059412317647,19.143493781416854,19.365264892578125,2810800
2015-10-13,19.256472660918995,19.335975123423133,19.15186340152431,19.273210525512695,3341400
2015-10-14,19.235553172597015,20.156113476136994,19.235553172597015,19.7962589263916,7240800
2015-10-15,19.97199840468166,20.23979783714855,19.754410966749678,19.804624557495117,5378400
2015-10-16,19.812990911156582,19.842281372867873,19.53263889300266,19.64143180847168,3632400
2015-10-19,19.616326924936253,19.875757416912816,19.57448226738489,19.762779235839844,2901200
2015-10-20,19.666536478725497,19.90086174332048,19.645614950649758,19.833911895751953,2346000
2015-10-21,19.951077434284375,20.185402742386813,19.704199526247894,19.733489990234375,4100600
2015-10-22,20.05568531477315,20.490860173026594,19.88412621052849,20.44483184814453,7051200
2015-10-23,20.66660414597926,20.73355400527762,20.33185484948745,20.549442291259766,4584400
2015-10-26,20.507598415906827,20.75447633080119,20.235615300446998,20.29837989807129,3202000
2015-10-27,20.139382337051977,20.60803154140988,19.997113629059786,20.055694580078125,4337600
2015-10-28,20.068238443660718,20.336037872360464,19.888310403213605,20.31930160522461,3787400
2015-10-29,20.097524637317022,20.181212340061467,19.7502228258113,19.82972526550293,3854800
2015-10-30,19.838104225185692,20.260725023209847,19.838104225185692,20.206329345703125,5110200
2015-11-02,20.168670683827084,20.48249854219718,20.122642342539038,20.4573917388916,3358800
2015-11-03,20.469937926742062,20.499229986190024,20.239797888643455,20.4280948638916,2809200
2015-11-04,20.39880574634016,20.55362700455289,20.260720756645366,20.499231338500977,4368000
2015-11-05,20.81724762505037,20.85490703133609,19.80044525154701,20.04732322692871,5380800
2015-11-06,19.909234482366,20.156110795580744,19.833915689916875,20.0222110748291,5911000
2015-11-09,19.892498851069224,20.03476751986323,19.63306671630848,20.009660720825195,5819400
2015-11-10,19.879942310166793,19.909234370363848,19.64143333415653,19.733489990234375,3222400
2015-11-11,19.758599065478784,19.925972936678136,19.70001813074847,19.708385467529297,2144800
2015-11-12,19.578673730975815,19.82973537094261,19.394560371869915,19.402929306030273,3755400
2015-11-13,19.39455735603137,19.649804221493145,19.051439089866246,19.09746742248535,3070000
2015-11-16,18.415415332529015,19.23973689736504,18.415415332529015,19.227184295654297,3523600
2015-11-17,19.185339943270225,19.377822217843168,19.093284868868373,19.28158187866211,2866000
2015-11-18,19.264285813637827,19.85047988859574,19.260067687328643,19.812524795532227,3342200
2015-11-19,19.8504761166035,20.06555547267524,19.580573998880435,19.896865844726562,2284000
2015-11-20,19.96856175308879,20.078210515085914,19.833610668126042,19.98121452331543,2172000
2015-11-23,20.027605712304638,20.027605712304638,19.58057920549363,19.652271270751953,2395200
2015-11-24,19.6016672472452,19.939045022575453,19.24320366259633,19.917959213256836,3159800
2015-11-25,19.901082076803874,19.998078048426596,19.770349145320143,19.884214401245117,2184000
2015-11-27,19.888445005327835,20.158347310367066,19.770363149059328,20.111957550048828,1441800
2015-11-30,20.120389371992008,20.466201852842534,20.099303559012228,20.36077117919922,4334000
2015-12-01,20.474635521787345,20.52945991991155,20.208949786448553,20.44933319091797,3369200
2015-12-02,20.28064146571879,20.41137606097034,19.61010241554709,19.67757797241211,6016600
2015-12-03,19.842047310041472,19.998084216102452,19.4287593696337,19.58057975769043,3651200
2015-12-04,19.605880806119398,20.027603329205483,19.462495083920377,19.97699546813965,5700200
2015-12-07,19.92217558703635,20.02338810635575,19.631185974319106,19.686010360717773,2878400
2015-12-08,19.47093130835911,19.546841503649492,19.293808591844225,19.48780059814453,3355800
2015-12-09,19.403453896708726,19.517319178721912,19.10824939750105,19.19259262084961,3536200
2015-12-10,19.179948379614554,19.260075114204597,18.97752167479936,19.125123977661133,3040200
2015-12-11,18.92691491406473,19.154643945660357,18.80039842790174,18.825700759887695,4328200
2015-12-14,18.90161069453964,18.96908626008095,18.623273785588708,18.81304931640625,3360200
2015-12-15,18.935343987782325,19.525754619017007,18.935343987782325,19.42875862121582,6661200
2015-12-16,19.563712629670025,19.94748016021642,19.327548985484043,19.867353439331055,6480800
2015-12-17,20.052909247498423,20.200513122297668,19.584796905517578,19.584796905517578,4716200
2015-12-18,19.416107110551508,19.53840703944091,19.20102770336754,19.437192916870117,12320400
2015-12-21,19.483585047847033,19.770356553467487,19.483585047847033,19.75770378112793,3813200
2015-12-22,19.85048851204215,19.930615250543173,19.71553736891173,19.89266014099121,2290800
2015-12-23,19.964353284503282,20.057132796099864,19.85048795901961,19.951702117919922,1829400
2015-12-24,19.884222519084123,20.073996414358447,19.884222519084123,19.93061065673828,742200
2015-12-28,19.871575018760097,20.05713405358693,19.622758538306048,20.04448127746582,3586000
2015-12-29,20.1330357696883,20.390285180549604,20.04447280923425,20.293289184570312,2085200
2015-12-30,20.24689933494218,20.318593006466596,20.07399315022833,20.13303565979004,1993800
2015-12-31,20.095086542626138,20.179429792458045,19.62697410583496,19.62697410583496,2316200
2016-01-04,19.25584940394467,19.437190208758192,19.08715975941089,19.39080047607422,4940400
2016-01-05,19.39080702832985,19.529976273407787,19.16307641388098,19.247421264648438,3602800
2016-01-06,18.87630626278365,19.120906186968558,18.77087559382347,18.947999954223633,3655800
2016-01-07,18.551582191829173,18.855221440425968,17.876824909820286,17.990690231323242,6741000
2016-01-08,18.134071916185047,18.134071916185047,17.480402203745793,17.51413917541504,5630600
2016-01-11,17.670175488078506,17.775606125576005,17.315928481737153,17.50148582458496,5237600
2016-01-12,17.708138068583796,17.796699455425202,17.425583004084903,17.64909553527832,4182800
2016-01-13,17.762954269345986,18.50096876981227,17.400272600289235,17.42136001586914,10078200
2016-01-14,17.48461766235536,17.93164417327746,17.290625662966967,17.729217529296875,8390600
2016-01-15,17.277969317974318,17.421355015545437,16.717077686411457,17.088193893432617,8426800
2016-01-19,17.788261178399917,18.60218600662344,17.26532439417436,17.585834503173828,10197000
2016-01-20,18.062379189289103,18.38288764784356,17.51835666548219,18.070812225341797,17610600
2016-01-21,18.269025042528845,18.728702794704997,18.062381845228437,18.391324996948242,9032000
2016-01-22,18.678093018869287,18.78774017926581,17.86838484759858,18.193111419677734,8170600
2016-01-25,18.142498421466737,18.492527188118398,17.95694113867794,18.218408584594727,5421400
2016-01-26,18.180466450905392,18.888960738850844,18.180466450905392,18.661230087280273,7372600
2016-01-27,18.585314866414354,18.80039429346278,18.188896201282496,18.27324104309082,5817000
2016-01-28,18.420845501324138,18.50097222576592,17.986471686135953,18.201549530029297,4733600
2016-01-29,18.264808306408224,18.9395638938876,18.264808306408224,18.89739227294922,8056200
2016-02-01,18.749789913735015,18.981737065330915,18.522059281079684,18.737138748168945,5097600
2016-02-02,18.416625090549026,18.505188058813385,18.18889611017451,18.20998191833496,4798800
2016-02-03,17.737652412122504,18.22685054383196,17.619568994989887,17.847299575805664,11816000
2016-02-04,17.897903645535575,18.471446545384378,17.092413675268336,18.02442169189453,12037800
2016-02-05,17.982258516765718,18.429285228667435,17.737660148598707,17.80513572692871,6776800
2016-02-08,17.6153469899252,17.712342960708433,17.197841055147084,17.383399963378906,7051400
2016-02-09,17.26532884715602,17.733441358175032,17.21472256748345,17.400279998779297,5366600
2016-02-10,17.429799455269475,17.60692221191055,16.97012166131533,16.982772827148438,6194200
2016-02-11,16.733957013482232,16.8646916307926,16.451401965422914,16.72130584716797,5916200
2016-02-12,16.868902891740667,17.100849984753314,16.603217220747446,17.04180908203125,3494000
2016-02-16,17.303278031860003,17.74186992876834,17.210500152365448,17.556312561035156,7717200
2016-02-17,17.61535728752336,18.01177604447318,17.61535728752336,17.990690231323242,4534600
2016-02-18,18.041296276490243,18.17739430510874,17.820140833178385,17.854164123535156,4026200
2016-02-19,17.84140316750481,18.122102169984306,17.73507776319596,18.020029067993164,4065600
2016-02-22,18.151877795186415,18.46234786047385,18.109348271546015,18.317745208740234,4462400
2016-02-23,18.198654649699883,18.41981166175998,17.943472733139732,17.973243713378906,3168400
2016-02-24,17.67128585204636,18.717527676732466,17.66277962309802,18.577178955078125,7820200
2016-02-25,18.65798815240121,18.67925291637244,18.322000987901735,18.632471084594727,3551200
2016-02-26,18.73028807177087,19.11731257070286,18.653733632650496,19.087541580200195,5156400
2016-02-29,19.0024795577364,19.215130401827096,18.819599702026625,18.921672821044922,5782800
2016-03-01,18.968453298653788,19.253406253172475,18.747297864193737,19.232141494750977,5898400
2016-03-02,19.09604323845924,19.500078476399736,19.045005876330343,19.453296661376953,5001600
2016-03-03,19.474569010545114,19.631930215802797,19.34697880027138,19.614917755126953,3314600
2016-03-04,19.644681436942943,20.125272726540707,19.521345198951593,19.9168758392334,5843000
2016-03-07,19.929638971309494,20.367699226215713,19.908374209668892,20.295398712158203,5683600
2016-03-08,20.108261629912658,20.282635242705496,19.814804073475067,19.848827362060547,4634600
2016-03-09,20.00194056202454,20.206085205078125,19.878604288911216,20.206085205078125,4826800
2016-03-10,20.227351614460616,20.329423124910825,19.797795942656894,20.03171157836914,4080800
2016-03-11,20.2443565027549,20.716441561464503,20.12952649283893,20.673912048339844,4398000
2016-03-14,20.669663037485318,20.67391696324725,20.329421984410146,20.457012176513672,3293400
2016-03-15,20.295391936534433,20.4527530670166,20.112512127164567,20.4527530670166,3935000
2016-03-16,20.40597561093384,20.546325952332605,20.155047540091374,20.4272403717041,4504200
2016-03-17,20.4144864289566,20.62288502510715,20.223100294205608,20.597366333007812,5398600
2016-03-18,20.61012318009373,20.94611196443158,20.49103920484385,20.88656997680664,9760800
2016-03-21,20.79299954283469,20.83553068563775,20.503794261362724,20.733457565307617,4321600
2016-03-22,20.605865749054576,20.801504123256255,20.46976934766236,20.546323776245117,3659600
2016-03-23,20.571840270422697,20.64839469689515,20.367695673961837,20.3974666595459,2743200
2016-03-24,20.231597665944207,20.529309120484868,20.12952618703689,20.465513229370117,2366400
2016-03-28,20.56334007924059,20.58460646581237,20.393220343448903,20.418737411499023,3327600
2016-03-29,20.333674294515987,20.805757805548883,20.248613632406542,20.758975982666016,3482200
2016-03-30,20.856800644125972,21.043932851908064,20.737715036994082,20.771739959716797,3446400
2016-03-31,20.77173119902198,20.77173119902198,20.486778269792765,20.49953842163086,5576600
2016-04-01,20.376204346784228,20.55483190412116,20.21884317232822,20.533565521240234,4260200
2016-04-04,20.491036820665773,20.673916688462448,20.346434172231124,20.57609748840332,4596600
2016-04-05,20.414478881005444,20.96311839030775,20.36769544065295,20.69092559814453,7538200
2016-04-06,20.648398804539802,20.80575999141658,20.210338538889452,20.686676025390625,10016800
2016-04-07,20.622883434623123,20.622883434623123,20.32942417650465,20.363449096679688,4689400
2016-04-08,20.499545757444487,20.75898009823366,20.461268533026452,20.605871200561523,3774600
2016-04-11,20.74621775165586,20.89082040392526,20.5718441082484,20.584604263305664,4019000
2016-04-12,20.661152123115365,20.70368163336694,20.3889577413561,20.54206657409668,2935400
2016-04-13,20.576096126442245,20.946108140852072,20.55057744109091,20.933349609375,2329800
2016-04-14,20.886572136663194,21.035427121118467,20.695185997793807,20.954620361328125,3399200
2016-04-15,20.91633659329972,20.924842821522763,20.678167070246015,20.737709045410156,5224200
