Date,Open,High,Low,Close,Volume
2015-02-25,9.691506821424928,9.791142069170252,9.66468115988245,9.768149375915527,3129100
2015-02-26,9.791144424456979,9.814137854167377,9.595705388391602,9.599536895751953,3825200
2015-02-27,9.611033080546393,9.703004601541492,9.561215447437467,9.641690254211426,3787800
2015-03-02,9.657020954935714,9.710670835831808,9.618699298185016,9.680013656616211,2902400
2015-03-03,9.599533358582805,9.637854996388263,9.438583064539436,9.488401412963867,4076700
2015-03-04,9.404095031070677,9.465409363339843,9.365773390671324,9.381101608276367,3679300
2015-03-05,9.384933146570315,9.446247474273779,9.312122108325786,9.442415237426758,2067500
2015-03-06,9.404097047658498,9.404097047658498,9.223985518436285,9.262307167053223,4356900
2015-03-09,9.250808469473265,9.404095031070677,9.235480251868221,9.381101608276367,2933300
2015-03-10,9.273802431463272,9.358109460504016,9.132012573019097,9.139677047729492,4771200
2015-03-11,9.155004515369928,9.170333463533503,8.971061522953896,8.990221977233887,3769200
2015-03-12,9.013213614896609,9.097520620330364,8.986388691846065,9.089856147766113,3943000
2015-03-13,9.043874862777102,9.089860257102979,8.890588996816405,8.951903343200684,7742000
2015-03-16,9.01704528903895,9.101352289216846,8.994051872779652,9.078359603881836,4589100
2015-03-17,9.086027759398192,9.15883881774524,9.036210128481565,9.109021186828613,4368300
2015-03-18,9.109025823248592,9.38877275438584,9.032382487985641,9.300633430480957,6650200
2015-03-19,9.30062664768886,9.331283813251277,9.177997985439191,9.200990676879883,4368600
2015-03-20,9.262304379501929,9.396429743832977,9.250807669099462,9.342779159545898,7102200
2015-03-23,9.323621392140165,9.407928433269642,9.296796457731906,9.354278564453125,4014000
2015-03-24,9.338953545069522,9.381106714621673,9.239317518166896,9.243149757385254,5534100
2015-03-25,9.258473062679174,9.277633517662752,8.932740211486816,8.932740211486816,5406400
2015-03-26,8.88292487786369,8.99405686105574,8.821610529014693,8.921246528625488,5679200
2015-03-27,8.96339932631982,8.974896040363621,8.852267347595063,8.951903343200684,4052600
2015-03-30,9.001718916981867,9.082194435035593,8.955733533172163,9.024711608886719,3223500
2015-03-31,8.982560140659478,9.0745316563888,8.921245796839928,8.955735206604004,4245700
2015-04-01,8.790953168525812,8.959567258829418,8.790953168525812,8.940406799316406,3651200
2015-04-02,8.959565039385891,9.05536877506802,8.917411892714412,9.024711608886719,3130300
2015-04-06,8.948071232820585,9.18183190764824,8.905917344983365,9.132014274597168,3707100
2015-04-07,9.155007143055666,9.170336095618984,9.093692794651774,9.12051773071289,3860300
2015-04-08,9.059200829325901,9.273801719187306,9.013215446444516,9.200990676879883,4840600
2015-04-09,9.20099226403908,9.327453185163955,9.143510160059519,9.285299301147461,3564700
2015-04-10,9.319788052524546,10.021071425842441,9.26997042750177,9.80263900756836,12753100
2015-04-13,9.484572026195309,9.576543546011091,9.216321211872444,9.250810623168945,11057000
2015-04-14,9.243146778828848,9.304461124714557,9.086027945206478,9.124349594116211,4855400
2015-04-15,9.177999253229663,9.212488660617089,9.097523725684137,9.116684913635254,4606200
2015-04-16,9.10135722576682,9.331286396602708,9.086028273279576,9.312125205993652,5685300
2015-04-17,9.1971624884007,9.618699248637359,9.139680369033156,9.28913402557373,9829800
2015-04-20,9.388766371244468,9.411759063821304,9.246976516684192,9.269969940185547,5144200
2015-04-21,9.338950447685756,9.427089727700777,9.216321026144614,9.235482215881348,4501300
2015-04-22,9.285298033753184,9.361941315880934,9.227815937619628,9.335116386413574,3253900
2015-04-23,9.31978658201983,9.49606582236062,9.29679389186214,9.442415237426758,3035600
2015-04-24,9.49990172499307,9.503733232394136,9.381104529667718,9.4539155960083,2575900
2015-04-27,9.469242150598996,9.553549917068091,9.41176004768572,9.515228271484375,3461400
2015-04-28,9.488404339500542,9.576543621991044,9.457747165985383,9.5612154006958,3649000
2015-04-29,9.488406202226507,9.580377740827473,9.46158126150016,9.5420560836792,3273300
2015-04-30,9.484570004973031,9.580373742397,9.44624836381854,9.553548812866211,4438500
2015-05-01,9.576542517709136,9.668514027649278,9.53438863488985,9.634024620056152,2956800
2015-05-04,9.591870025645305,9.737491378419469,9.565044366388046,9.703001976013184,3063700
2015-05-05,9.65702105512402,9.676181518235747,9.534391606064583,9.5420560836792,3679100
2015-05-06,9.568874746876231,9.599531906297676,9.450078345483671,9.557378768920898,3691200
2015-05-07,9.534393142280232,9.607204229501052,9.469246533908956,9.572714805603027,2545000
2015-05-08,9.695336845500153,9.802637282490796,9.476904465666012,9.783476829528809,3577900
2015-05-11,9.737495250565598,9.837131260368277,9.637859240762918,9.748991966247559,3638900
2015-05-12,9.695338960016247,9.718332385694724,9.557382060568328,9.634024620056152,3163600
2015-05-13,9.664680336570148,9.725994667309214,9.614862716941335,9.703001976013184,2784200
2015-05-14,9.787310332338071,9.932931694089458,9.787310332338071,9.925267219543457,4263300
2015-05-15,9.814134902217411,9.921434618226204,9.292962347005004,9.381101608276367,10950700
2015-05-18,9.384935985066619,10.024905113590602,9.384935985066619,9.653186798095703,6535200
2015-05-19,9.634023476802994,9.668512880303323,9.59187032991054,9.618695259094238,3843700
2015-05-20,9.64169080489959,9.67618021860821,9.561215993529286,9.591873168945312,2569100
2015-05-21,9.580375687581313,9.637857795521867,9.545886276632046,9.607200622558594,1706300
2015-05-22,9.603366997213225,9.618695946942681,9.526724441339608,9.530556678771973,1921900
2015-05-26,9.49990260667154,9.526727546516955,9.27763714869572,9.327455520629883,3574200
2015-05-27,9.354278664990156,9.503732290256536,9.304461033542912,9.48073959350586,2625500
2015-05-28,9.453912778605906,9.519059348880289,9.430920086428038,9.507562637329102,1619700
2015-05-29,9.484571403724232,9.507564099438003,9.388767652171461,9.43858528137207,3315000
2015-06-01,9.480740361993952,9.59187307865893,9.3926010748681,9.465412139892578,3856200
2015-06-02,9.415591174815653,9.46540952747604,9.331284149214735,9.335116386413574,3324900
2015-06-03,9.335116928811988,9.43858441549436,9.2814663358355,9.319787979125977,5551400
2015-06-04,9.24697876357037,9.323622065349094,9.135846780008386,9.21249008178711,4323300
2015-06-05,9.220152461909873,9.235481412365592,9.120516476721454,9.197159767150879,4105000
2015-06-08,9.216441784021413,9.23957908919951,9.027485531436666,9.035198211669922,4940500
2015-06-09,9.02362665345434,9.066045647285373,8.942645740345782,9.03905200958252,5355500
2015-06-10,9.093042585382385,9.19716157047405,9.08147356408718,9.170167922973633,3920100
2015-06-11,9.197161034531176,9.231867360872634,9.131604722055274,9.177879333496094,3497000
2015-06-12,9.11617799210791,9.174022351004073,9.073759727244722,9.158596992492676,3375200
2015-06-15,9.069903263696943,9.085327886476021,8.988921603661694,9.042909622192383,4415200
2015-06-16,9.019771911038786,9.135459895914021,8.977353645220635,9.12389087677002,2445900
2015-06-17,9.162456908383268,9.305137852696605,9.162456908383268,9.293569564819336,4355200
2015-06-18,9.324414705891064,9.482520932457332,9.320558366764876,9.432389259338379,4134000
2015-06-19,9.40925008974929,9.443956399464637,9.258856571330343,9.281993865966797,5513100
2015-06-22,9.204873398064173,9.251148007911974,9.12389172754803,9.185591697692871,4545000
2015-06-23,9.239578265264708,9.366835271200339,9.220297301922608,9.351409912109375,5197800
2015-06-24,9.324417853476502,9.40539879589822,9.2550051968169,9.347555160522461,6578300
2015-06-25,9.355266459448114,9.366835479023019,9.301279172475132,9.316703796386719,3393700
2015-06-26,9.351409560755679,9.351409560755679,9.11232165248006,9.158596992492676,7553100
2015-06-29,9.081471638533305,9.135459657608735,8.954215373355238,8.969640731811523,4464700
2015-06-30,9.054476711167535,9.120033004255674,8.904083165180054,8.96578311920166,4220900
2015-07-01,9.035200236036085,9.335987477308725,8.92336855416263,8.950362205505371,3555300
2015-07-02,8.95806881276151,8.981206842954917,8.803818955745474,8.88094425201416,3665200
2015-07-06,8.79996372090442,8.85009539042203,8.703557456239785,8.745976448059082,3209600
2015-07-07,8.738265157849476,8.807677797112994,8.58401525699807,8.788396835327148,3687500
2015-07-08,8.846240241679144,8.931077501209671,8.745977624676778,8.799964904785156,6087400
2015-07-09,8.838527790220922,8.942646749268608,8.784540508724293,8.865521430969238,5491300
2015-07-10,8.977353201826606,9.042909502694917,8.89637154286149,8.992777824401855,3364900
2015-07-13,9.004349810040349,9.081474419373404,8.996637128450505,9.031343460083008,2105100
2015-07-14,9.019770314422294,9.054476630189237,8.985063998655352,9.03905200958252,2219900
2015-07-15,9.251150285601447,9.251150285601447,8.973500351590557,8.988924980163574,2485400
2015-07-16,9.069904854719397,9.077617535222661,8.977354895245325,9.027485847473145,2337300
2015-07-17,9.035193554697301,9.058330847949838,8.934930969907915,9.050618171691895,3552400
2015-07-20,9.00434684297446,9.042909502694917,8.923365184009343,8.992777824401855,2866100
2015-07-21,9.123888014070664,9.123888014070664,8.877088233940293,8.884800910949707,3426700
2015-07-22,8.83852778549821,8.95035868789884,8.826958767103022,8.853952407836914,2429800
2015-07-23,8.88094869803065,9.031342291971768,8.877092357734506,8.954216957092285,2764500
2015-07-24,8.977352858177914,8.988921140786132,8.842383922083636,8.88865852355957,1701600
2015-07-27,8.815391104589867,8.877091069329753,8.742122120640655,8.76140308380127,1952800
2015-07-28,8.792253709338656,8.865522698647611,8.664997430813441,8.780685424804688,2854300
2015-07-29,8.799966496199861,8.834672821266375,8.718985561392437,8.807679176330566,2902400
2015-07-30,8.78454049586567,8.807677797112994,8.711271517140673,8.788396835327148,2810400
2015-07-31,8.826957150991781,8.84238250602783,8.757544524372376,8.769113540649414,3119200
2015-08-03,8.788399060448382,8.807680027115946,8.603298397039799,8.668854713439941,3187100
2015-08-04,8.630289402797022,8.707414716902198,8.580158463493714,8.64571475982666,3784000
2015-08-05,8.757546334722088,8.888658937546314,8.680421750162965,8.830815315246582,2645200
2015-08-06,8.815390870174335,8.826959153554446,8.6148656223412,8.618721961975098,2980300
2015-08-07,8.607152858234066,8.757546424865723,8.603296518638182,8.757546424865723,3760200
2015-08-10,8.819244494893486,8.965781678263669,8.788394522840743,8.83466911315918,3579400
2015-08-11,8.75369083502866,8.819247137222185,8.194534096582629,8.229240417480469,14904300
2015-08-12,7.859040023493862,8.395059467834086,7.8397590607174035,8.344927787780762,10094700
2015-08-13,8.283230478770255,8.33721851578456,8.179111481158902,8.190680503845215,4044700
2015-08-14,8.182965096260519,8.360353040752576,8.121265133529779,8.329503059387207,4567600
2015-08-17,8.217670505678234,8.441333029647428,8.179107849368753,8.429764747619629,3890600
2015-08-18,8.395059788879696,8.452903414942723,8.306366179881616,8.348784446716309,3334200
2015-08-19,8.314076778691188,8.483752025140006,8.314076778691188,8.429764747619629,6456600
2015-08-20,8.306367984978447,8.348786261031261,8.225386302474401,8.233098983764648,5895400
2015-08-21,8.221530187194878,8.329505521652795,8.078849257023057,8.08656120300293,9204900
2015-08-24,7.690387052717375,7.985573726730742,7.515605966549664,7.771952152252197,8809400
2015-08-25,7.954504233749939,8.074909863214247,7.717578580718946,7.725346088409424,10216100
2015-08-26,7.904010529115229,8.028299517311387,7.787489047065728,8.012763023376465,7383600
2015-08-27,8.10986500082041,8.156473748199895,7.99334424360306,8.125401496887207,5447200
2015-08-28,8.067139803769951,8.148704172367323,8.032183434136567,8.094327926635742,3583100
2015-08-31,8.067139651433918,8.067139651433918,7.935082422161681,7.958386421203613,4688500
2015-09-01,7.76418687911583,7.872940139860609,7.717578867954483,7.740882873535156,5293800
2015-09-02,7.834096935949779,7.845749305133564,7.624358735565987,7.74476432800293,5509500
2015-09-03,7.768070908622612,7.8651717949803945,7.7253462815624765,7.748651027679443,7104800
2015-09-04,7.628244114977012,7.698156859952704,7.608824237293031,7.6321282386779785,5111000
2015-09-08,7.764187125438285,7.834099885219302,7.713694988274775,7.803027629852295,4045500
2015-09-09,7.853518888271306,7.865171260538005,7.601056749060196,7.628244876861572,5777800
2015-09-10,7.651547305227236,7.799140271823572,7.616590939829555,7.771952152252197,6923700
2015-09-11,7.713692355018272,7.76806859814263,7.690387615832903,7.764184474945068,3425200
2015-09-14,7.768068903332276,7.768068903332276,7.667083918690462,7.694272041320801,2730700
2015-09-15,7.736996458455388,7.783605196638345,7.69815596677305,7.733112335205078,4645300
2015-09-16,7.740882778973788,7.806911411329919,7.721462157209649,7.748651027679443,3389400
2015-09-17,7.740880089926784,7.904009551972362,7.7059237237155385,7.799140453338623,4633600
2015-09-18,7.717579468635946,7.946736899520353,7.674854837728512,7.834100246429443,8683800
2015-09-21,7.8574024229189545,7.911779415263413,7.814678542787932,7.869054794311523,5842000
2015-09-22,7.771955724162353,7.896244751222413,7.643782572404038,7.709811210632324,6616500
2015-09-23,7.686506519676141,7.764186784269784,7.6476660169688335,7.748651027679443,3057400
2015-09-24,7.694274711839298,7.756419225369328,7.6398984477057805,7.709811210632324,3618000
2015-09-25,7.752531833304729,7.799140569219146,7.6865039637254515,7.74476432800293,3673000
2015-09-28,7.698156052790546,7.795256912670994,7.698156052790546,7.768068790435791,7426600
2015-09-29,7.7486495891850025,7.779721837418261,7.472882737896604,7.5156073570251465,7219300
2015-09-30,7.581634990172937,7.632127109171283,7.492302380733927,7.562214374542236,6672300
2015-10-01,7.589401426412747,7.597168929991802,7.4379236239024955,7.50783634185791,7894200
2015-10-02,7.434042374853803,7.643780609780876,7.406854249767889,7.6321282386779785,5404700
2015-10-05,7.69427058859838,7.942849250330066,7.651546721454694,7.9350810050964355,6525200
2015-10-06,7.907893318001048,8.175891125761805,7.814676592585914,8.156471252441406,10130100
2015-10-07,8.210848859645404,8.28464572404659,8.047719377760094,8.098212242126465,5655800
2015-10-08,8.109864230534967,8.21084922291474,8.086560229469123,8.172009468078613,5063000
2015-10-09,8.168123620926053,8.20696336756685,8.08267440034667,8.156471252441406,3092600
2015-10-12,8.156472018746827,8.179776017084864,8.071023530960186,8.10986328125,3242200
2015-10-13,8.105980505344387,8.152588505507545,7.997227270262347,8.012763023376465,3198500
2015-10-14,8.012764569806349,8.105982069764858,7.989460565227196,8.001112937927246,4427600
2015-10-15,8.039952080327744,8.156472824347231,7.962271090434203,8.016647338867188,5773800
2015-10-16,8.036067180696719,8.04771880948096,7.9078940783248095,8.043834686279297,6032300
2015-10-19,8.039953213483015,8.086561221331438,7.9933444648136645,8.063257217407227,5424100
2015-10-20,8.039951303898384,8.109863299066083,8.024414811091727,8.043834686279297,4345300
2015-10-21,8.078789837815394,8.102094573516284,7.927312759862805,7.9350810050964355,3062100
2015-10-22,7.973923461164481,8.12540057655398,7.973923461164481,8.016647338867188,5859600
2015-10-23,8.109864082246943,8.12540057655398,7.9117789655779776,8.016647338867188,4185100
2015-10-26,8.03995410945332,8.06714224053156,7.9661572245116625,7.98557710647583,3340900
2015-10-27,7.94673234788516,7.9894569543213,7.911776727225408,7.93896484375,2720600
2015-10-28,7.9661565606480425,8.0244169425064,7.931200183368839,8.001112937927246,5109200
2015-10-29,7.977807037755867,8.020530912529281,7.93119829885123,7.958386421203613,3912300
2015-10-30,7.989460565227196,8.0399534394398,7.962272436414692,8.001112937927246,5057600
2015-11-02,8.020530708404896,8.078791074937373,8.004994956379253,8.03995132446289,5479800
2015-11-03,8.036067748153089,8.102096365602401,8.01276300729747,8.098212242126465,5597300
2015-11-04,8.133167450240482,8.1448190781823,8.055486473465109,8.117630958557129,5520000
2015-11-05,8.156472018746827,8.296297490416555,8.090443406105093,8.10986328125,5959300
2015-11-06,8.06325493998064,8.078790691268475,7.721459521799637,7.989458084106445,10231000
2015-11-09,7.938968153641112,7.962272157403655,7.752533901078004,7.814679145812988,5421700
2015-11-10,7.923429429073977,7.927313552078951,7.729227723749513,7.756415843963623,5449600
2015-11-11,7.795259133497056,7.803027382297607,7.67485424037243,7.740882873535156,3400800
2015-11-12,7.705924034118652,7.768068523037291,7.6787359128193415,7.705924034118652,4891000
2015-11-13,7.989459453659346,7.989459453659346,7.601055974214004,7.655432224273682,5025100
2015-11-16,7.659314330026449,7.764183419644648,7.612706339632127,7.752531051635742,4880600
2015-11-17,7.7331125137324275,7.7758371296514195,7.5311425449781835,7.760300636291504,12357900
2015-11-18,7.713691981234783,7.8069087109969875,7.705923735216087,7.77583646774292,4872900
2015-11-19,7.756269712708127,7.932370991316839,7.756269712708127,7.826710224151611,4240600
2015-11-20,7.873671278077699,7.873671278077699,7.787576982832221,7.8032307624816895,4672300
2015-11-23,7.826712336911617,7.858019156402726,7.771925589405542,7.783665180206299,3671600
2015-11-24,7.75235652923584,7.8306239326798135,7.662349537764564,7.75235652923584,5778600
2015-11-25,7.748443824572931,7.83062468068055,7.724963899862189,7.7719244956970215,3690400
2015-11-27,7.7484418671029305,7.779748674279407,7.631041526794434,7.631041526794434,3682200
2015-11-30,7.6466957160274855,7.724962364983549,7.6466957160274855,7.662348747253418,5731100
2015-12-01,7.654521729137222,7.732789123184428,7.654521729137222,7.72496223449707,9558600
2015-12-02,7.658435712553347,7.807143622427858,7.658435712553347,7.693655967712402,6666700
2015-12-03,7.599737003951818,7.791491348847026,7.595823558576807,7.713223934173584,9997000
2015-12-04,7.599735956308257,7.881497266747017,7.599735956308257,7.842364311218262,8758500
2015-12-07,7.850191520270596,7.893238672892535,7.811057813015505,7.881498336791992,5970800
2015-12-08,7.799316558513995,7.920630353337522,7.787576224919502,7.904977321624756,6017000
2015-12-09,7.826710182048371,7.912803725342133,7.8188832927271426,7.830623626708984,7623300
2015-12-10,7.81888379571786,7.873671278077699,7.791490427744589,7.8032307624816895,5825600
2015-12-11,7.713222964878222,7.752356667297138,7.638869751336899,7.6897430419921875,6956600
2015-12-14,7.6897444065745155,7.74061845267094,7.6114777342611735,7.646697998046875,7945100
2015-12-15,7.924546753055632,7.971507358532718,7.811059058560553,7.897153377532959,13758000
2015-12-16,7.959764945209248,8.038032351793216,7.893237873536868,8.010638236999512,6731000
2015-12-17,8.03412011884383,8.053686600234954,7.8854121731829885,7.8893256187438965,7107800
2015-12-18,7.854104935755789,7.9675926117224405,7.846278045051872,7.908891677856445,9658400
2015-12-21,7.9049758338517435,7.9910693581015995,7.9049758338517435,7.987155914306641,6543600
2015-12-22,8.018462969325133,8.057596662086986,7.963676247306402,8.034116744995117,6079400
2015-12-23,8.049771842696087,8.171085649658453,8.022378474647807,8.163259506225586,5229700
2015-12-24,8.190652874273866,8.21021935247598,8.151519171456338,8.163259506225586,2808900
2015-12-28,8.163258970749691,8.272832435755245,8.139778302751429,8.268918991088867,5814600
2015-12-29,8.30805127553767,8.394145550699859,8.265004884369699,8.362838745117188,5163300
2015-12-30,8.304141220180526,8.405888566447178,8.300227774584105,8.331535339355469,3135600
2015-12-31,8.288485741832119,8.308052217635122,8.218045234680176,8.218045234680176,4204300
2016-01-04,8.041945036402254,8.159346146074581,7.967591821331083,8.15543270111084,5265200
2016-01-05,8.155434228641141,8.214134421265323,8.069340662553236,8.171087265014648,7229700
2016-01-06,8.081078225363608,8.17108521456189,8.034118381613746,8.159345626831055,6014800
2016-01-07,8.014552031226652,8.182826440225897,7.959765292078373,8.022378921508789,8246900
2016-01-08,8.030204421830994,8.088904595959843,7.971504247702147,8.018464088439941,7120900
2016-01-11,8.038030835385266,8.069337642830032,7.893236384444993,7.96759033203125,8073400
2016-01-12,8.026291794117682,8.128039121287594,7.9597647242917136,8.08107852935791,5953100
2016-01-13,8.12412554055158,8.186739164468438,7.897150967249655,7.924544334411621,7016100
2016-01-14,7.944110650640548,8.041944529325349,7.901064251580252,8.014551162719727,7983700
2016-01-15,8.233698847538307,8.233698847538307,7.681915134704303,7.721048831939697,14563900
2016-01-19,7.865848349093483,7.881501390211728,7.376678684926148,7.447119235992432,14227400
2016-01-20,7.278839955304669,7.400153743076013,7.165352309728149,7.364933490753174,11773500
2016-01-21,7.40798050322928,7.482334450889658,7.353193776749616,7.427546977996826,5699300
2016-01-22,7.537122643923892,7.619302749633788,7.497988940361092,7.619302749633789,5319900
2016-01-25,7.607561812709041,7.607561812709041,7.3610200464491715,7.364933490753174,6465600
2016-01-26,7.396240409936521,7.537121421345298,7.396240409936521,7.525381088256836,4752400
2016-01-27,7.521467685699462,7.65060836473756,7.470594401526416,7.521467685699463,5626200
2016-01-28,7.6075616080153665,7.693655141147387,7.529294216867595,7.631041526794434,6069600
2016-01-29,7.701482640748716,7.775836593598649,7.654522053050542,7.764096260070801,15071300
2016-02-01,7.70148369865131,7.7640973265742215,7.615389400447316,7.728877067565918,9774200
2016-02-02,7.670177798958076,7.674091244471398,7.517556409592191,7.541037082672119,4218800
2016-02-03,7.607563158670711,7.6271296372393245,7.419721530910792,7.544949531555176,6545500
2016-02-04,7.509726565381054,7.556686395579757,7.407979271399805,7.505813121795654,9831000
2016-02-05,8.116299125647183,8.245439825830262,7.689743321257826,7.732790470123291,23911700
2016-02-08,7.60756429377919,7.658437593496268,7.396242710923429,7.529296875,9719900
2016-02-09,7.458853094390661,7.509727118333739,7.26318537919165,7.325798988342285,8129200
2016-02-10,7.415807933823305,7.513641807639374,7.34145398072739,7.396240711212158,6859300
2016-02-11,7.282756175919357,7.3962431183458515,7.231882126986457,7.345369815826416,8295100
2016-02-12,7.361021625913526,7.533209480170297,7.267101181704381,7.494075775146484,6552500
2016-02-16,7.5919088384761695,7.6897427171844015,7.4823353720274355,7.650609016418457,11493600
2016-02-17,7.713222221721657,7.846276349278448,7.6858288565917094,7.814969539642334,7147700
2016-02-18,7.826796431660143,7.8741116555306405,7.783423516393916,7.811024188995361,4697100
2016-02-19,7.807085489667221,7.878059117183489,7.72034036273753,7.858344554901123,4577900
2016-02-22,7.925374970964873,8.023949284653336,7.901717346257094,7.937203407287598,5504200
2016-02-23,7.889887414062718,7.921431161386786,7.696681867695024,7.712453365325928,5712600
2016-02-24,7.653306594019399,7.688793392920919,7.49953096682083,7.605991363525391,7440100
2016-02-25,7.641477567557173,7.763710211648862,7.566561659056899,7.755824089050293,5894400
2016-02-26,7.822856983805989,7.846514606666983,7.617822246844646,7.665138244628906,5784800
2016-02-29,7.641480367780776,7.680910243160671,7.562621369083305,7.613879680633545,6734600
2016-03-01,7.676966156254823,8.02000504861508,7.649365472789718,7.996347427368164,11197000
2016-03-02,8.02000388140388,8.11463510468137,7.9214295964820645,8.04760456085205,11373600
2016-03-03,8.071262360097379,8.11857834883084,7.826798549150527,8.090977668762207,9730600
2016-03-04,8.193827517899312,8.281986005295327,7.904864002172087,8.13995361328125,16278500
2016-03-07,8.233009309664737,8.414224089603552,8.10077250717901,8.370144844055176,11848600
2016-03-08,8.345656813730617,8.3848382616475,8.262396120137316,8.3015775680542,11165800
2016-03-09,8.32116892344607,8.654211741785682,8.198726765771774,8.615030288696289,11231700
2016-03-10,8.698288244145386,8.727674091135013,8.541562481321742,8.668902397155762,8269200
2016-03-11,8.928482562368652,9.06072032646674,8.889301106431395,9.006845474243164,11741400
2016-03-14,8.962763645965293,9.129285019423387,8.948071188057378,9.08030891418457,15701300
2016-03-15,8.95786933594321,9.080311502257405,8.938278140936333,9.041129112243652,7045300
2016-03-16,8.982357780416146,9.139083610548134,8.972562182492988,9.099902153015137,5334800
2016-03-17,9.139083840869747,9.222344556995642,9.095004583264293,9.173367500305176,8797600
2016-03-18,9.227242675220051,9.227242675220051,9.09990269708444,9.109698295593262,18272700
2016-03-21,9.359474719160186,9.37416717376339,9.143976354775074,9.232134819030762,9844600
2016-03-22,9.300704152578446,9.374169244298537,9.183159818994437,9.217443466186523,11014500
2016-03-23,9.212546506338862,9.276216943334557,9.036230457014083,9.12928581237793,7587400
2016-03-24,9.085208445341712,9.168469156521084,9.046026989149041,9.16357135772705,7798000
2016-03-28,9.17826495133439,9.183162750233668,8.948074008025996,9.046027183532715,10516200
2016-03-29,8.99215301211644,9.050924728942526,8.903994502717715,9.006845474243164,8465100
2016-03-30,9.065615929935076,9.075411525087228,8.92848040028308,9.001945495605469,5871700
2016-03-31,8.982355239460539,9.02153668590977,8.923582602707006,9.001945495605469,6392900
2016-04-01,8.923583415371397,9.041127765423772,8.859913909402822,9.016639709472656,8804600
2016-04-04,9.0411300401912,9.129288558451215,9.001948580315604,9.109698295593262,7388400
2016-04-05,9.046025442914702,9.060718836785268,8.967662543923911,8.997049331665039,8742900
2016-04-06,8.987254383720593,9.06561728836125,8.894198084149998,9.06071949005127,5318700
2016-04-07,8.997047978080007,9.055819676401313,8.840321269518148,8.90399169921875,5616500
2016-04-08,8.95297175118342,9.006845670420825,8.835427380811424,8.889301300048828,8609400
2016-04-11,8.94807579373618,9.006847523936985,8.791349934320955,8.80114459991455,7540000
2016-04-12,8.786452134444254,8.82563359929806,8.732577269960341,8.80114459991455,8293100
2016-04-13,8.835428598804143,8.89909812455617,8.810939601084328,8.894200325012207,5811400
2016-04-14,8.810940912870983,8.845224580623183,8.717884576000804,8.761963844299316,7038700
