Date,Open,High,Low,Close,Volume
2017-08-09,72.23225816736036,72.23225816736036,71.40964400675918,71.42280578613281,660938
2017-08-10,71.40964691863476,71.82424593555932,71.17273488024871,71.77159881591797,726385
2017-08-11,71.91637096310936,71.91637096310936,70.7515447121706,70.98845672607422,693838
2017-08-14,71.11351115623447,71.76502227783203,71.07402581248608,71.76502227783203,627803
2017-08-15,71.53466653680876,72.08088324333148,71.53466653680876,71.8439712524414,838833
2017-08-16,71.84397221258166,72.32438003916631,71.82423249615873,72.31121826171875,782668
2017-08-17,72.30462399653035,72.62050658394644,72.2322312871664,72.3243637084961,891943
2017-08-18,72.27174690148887,73.0548757607679,72.12696732157575,72.80480194091797,1643708
2017-08-21,72.90350428692847,73.05486177811893,72.71923940230721,72.97589111328125,652360
2017-08-22,73.06145211782686,73.32468769070927,72.87718721680918,73.29178619384766,534860
2017-08-23,73.26544246738557,73.66687365577295,73.02194667975238,73.63397216796875,587383
2017-08-24,73.59450927570866,73.8050977402327,73.48263120418149,73.5352783203125,545083
2017-08-25,73.64713869100756,73.86431094260016,73.3773193359375,73.3773193359375,865623
2017-08-28,73.50237995859754,73.93671868521025,73.50237995859754,73.79852294921875,648718
2017-08-29,73.89721881043077,74.08806752675638,73.71953187111052,73.77876281738281,601600
2017-08-30,73.70635470187177,73.96301224962573,73.4891883763834,73.68661499023438,585738
2017-08-31,73.74584335176365,74.02224060151383,73.48260197631589,73.91694641113281,741778
2017-09-01,74.03540543857612,74.09463047336831,73.62080659704893,73.78533172607422,507718
2017-09-05,73.8511431321738,74.23283460119646,73.69977977229631,74.21308898925781,621928
2017-09-06,74.3644641181957,74.3644641181957,73.45629561419355,73.49578094482422,1205550
2017-09-07,73.67346586839152,73.89721606918201,73.35099939397466,73.6142349243164,858338
2017-09-08,73.59451296677678,74.33815646917284,73.43657161046234,74.25918579101562,772445
2017-09-11,74.19995026274272,74.8317215485881,73.96962208205213,74.70010375976562,518763
2017-09-12,74.45659540482505,74.64744411633671,73.114088284648,73.23912811279297,734963
2017-09-13,73.24571540369337,73.24571540369337,72.54155731201172,72.54155731201172,1130233
2017-09-14,72.48890735189714,73.44972303349621,72.39019106837102,73.42997741699219,970433
2017-09-15,73.63217009280382,73.94377869761422,73.32056148799342,73.89073944091797,1609750
2017-09-18,73.85761258372715,73.91728473995384,72.85649329418732,73.28080749511719,1051978
2017-09-19,73.22776999001435,73.27417638514184,72.71726398296006,73.04875946044922,889710
2017-09-20,73.25426961914047,73.37360795843983,71.84872323506312,72.18685150146484,1510815
2017-09-21,72.18685200633891,72.57138665788185,72.02772827605314,72.27967071533203,692428
2017-09-22,72.41228791171088,72.43217466857553,71.71613849605065,71.8553695678711,746008
2017-09-25,71.79568703747819,72.7835463044506,71.73601489356145,72.75702667236328,826025
2017-09-26,72.66421781512479,72.8830077812387,72.20012419065438,72.61780548095703,1119893
2017-09-27,72.16695711718354,72.42552648466621,70.82107696254117,71.09953308105469,912858
2017-09-28,70.9669381199433,71.51722344584677,70.41665279403983,71.37799835205078,1017550
2017-09-29,71.24541438743506,71.66309569547109,70.9868449568171,71.17911529541016,1038700
2017-10-02,71.44429170947504,71.5371104123861,71.03323151028604,71.18572235107422,986060
2017-10-03,71.09954609662314,71.09954609662314,70.41666251877704,70.67523193359375,1003920
2017-10-04,70.72826399145751,71.33822148205317,70.50947405173592,71.30506896972656,1656985
2017-10-05,71.39791127299283,71.78907895310705,71.00011665428819,71.43769073486328,1192155
2017-10-06,71.23877499969075,71.64320239582382,70.89401975265059,71.39126586914062,866093
2017-10-09,71.53048720294936,71.66308536789005,71.37136940502054,71.5570068359375,567055
2017-10-10,71.60341053729394,72.52497064430563,71.43103294364226,72.45867156982422,992288
2017-10-11,72.4852049325898,73.04875014417057,72.39901909115534,72.73051452636719,855165
2017-10-12,72.8763653743978,73.41339089852148,72.46531107502733,73.37361145019531,823088
2017-10-13,73.58577339387584,73.87086243086307,72.77692455753777,72.85648345947266,1092280
2017-10-16,72.69738168517131,73.08854937630338,72.42555832645483,72.68412780761719,1084760
2017-10-17,72.68409456060053,73.18134059225906,72.48519139318502,73.03547668457031,1287683
2017-10-18,72.90288457938806,73.32057175608547,72.63105537903185,73.29405212402344,1087110
2017-10-19,73.41340235784389,74.34822845458984,73.01560781248918,74.34822845458984,1040815
2017-10-20,74.24876196853859,74.48081171188477,73.94378621154446,74.41451263427734,1160430
2017-10-23,74.69297631479078,75.09740370082066,74.2355096613105,74.95154571533203,1462523
2017-10-24,74.60678626299857,74.90513512104394,74.03661412468892,74.71949768066406,2124988
2017-10-25,74.71949982688663,74.89851033554395,71.96143994598323,73.4399185180664,3401743
2017-10-26,73.73828349483131,74.36812793782474,72.95594814496647,73.00898742675781,1604580
2017-10-27,73.05536884763356,73.73162534767414,72.8962510696099,73.47968292236328,1024600
2017-10-30,73.45982034703154,73.50622674250712,72.92279469774965,73.15483856201172,1074068
2017-10-31,73.00898264129795,73.53938136788831,72.71726661056645,73.23440551757812,1192273
2017-11-01,73.55263119965109,73.99683806693929,72.65095764729654,73.11505126953125,1529498
2017-11-02,73.2078734857611,73.60567398152035,72.88963784390704,73.4598159790039,1979993
2017-11-03,73.34709728555369,74.32832969418483,73.26753838297071,73.52610778808594,1562398
2017-11-06,73.80454350701967,74.40124105457822,73.14817977076896,73.97692108154297,1217770
2017-11-07,74.06313120039238,74.95154486353118,73.82445449957802,74.79242706298828,995108
2017-11-08,74.67972458367042,75.17033786070652,74.54049351981774,75.04437255859375,874318
2017-11-09,74.87861731582758,75.26978490361829,74.79243147383788,75.06425476074219,626040
2017-11-10,74.75265399734724,74.87862524860556,74.38137906818449,74.55375671386719,747300
2017-11-13,74.73276451955111,75.80018881718985,74.58690651697673,75.74051666259766,1302958
2017-11-14,75.46205919396877,76.70848804732722,75.36924046663454,76.6289291381836,822970
2017-11-15,76.79465755745572,77.04659999292355,75.83994490738489,75.89299011230469,846235
2017-11-16,75.90626181662071,76.02560017364111,75.48194171488475,75.57476043701172,953513
2017-11-17,75.34271581181987,75.63443179258255,74.62004685340511,74.8653564453125,1140573
2017-11-20,74.90512108344399,75.15043062683714,74.25538422043725,74.40787506103516,868560
2017-11-21,74.67969512939453,74.772513820874,74.44764542897622,74.67969512939453,937533
2017-11-22,74.6664810180664,74.88527103933288,74.38802477319095,74.6664810180664,1222000
2017-11-24,74.80569990544957,75.1902346570531,74.65983595277869,74.68635559082031,213850
2017-11-27,74.5868893537252,75.49518967792226,74.5868893537252,75.34270477294922,1775895
2017-11-28,75.49520739515694,75.82007591955066,75.3162028174458,75.80681610107422,851405
2017-11-29,75.65430317701417,76.5360897639753,75.41562651397025,75.95265197753906,1227523
2017-11-30,76.03221914923394,76.80792136036253,75.68746393171917,76.62228393554688,1307540
2017-12-01,76.90738701763017,77.1725833872955,75.9924535988431,76.38362121582031,791363
2017-12-04,76.58914485259429,77.39799371120138,76.20460420588084,76.59577178955078,1593770
2017-12-05,76.53610739358813,76.64218593493106,75.07751556324006,75.81343841552734,1047630
2017-12-06,76.03222768487534,76.34383636894705,75.66095279356342,76.244384765625,1307893
2017-12-07,76.21124309155877,76.30406182035219,75.88637456906096,76.29080200195312,1039993
2017-12-08,76.12503757675594,76.60902383279154,75.92614033662637,76.56924438476562,1536430
2017-12-11,76.43003791061231,76.9471708609489,76.11179630542466,76.90076446533203,795593
2017-12-12,76.9073733144799,77.09964361994992,75.53497343082984,75.5880126953125,1261245
2017-12-13,75.67423906409182,75.89965604118598,75.3427435095416,75.46208190917969,936123
2017-12-14,75.4620337070261,75.6940774752692,74.75925763684171,75.32942962646484,902635
2017-12-15,75.66553809357625,76.17336359238786,75.30471896888835,75.65885925292969,2048848
2017-12-18,75.71899356326789,75.96622447959298,74.04184381466843,74.27571105957031,1094748
2017-12-19,74.32918532816221,74.37596118546291,72.799035562082,72.83912658691406,1091810
2017-12-20,72.79902739871667,73.2600771275819,72.29788664951502,72.331298828125,1014495
2017-12-21,72.16424991506025,72.57852379187003,71.88361277270525,72.331298828125,834838
2017-12-22,72.60524132151022,72.7589265403491,72.26447068972385,72.64533233642578,813688
2017-12-26,72.50501602068255,73.00615669688008,72.2176940884644,72.25110626220703,708408
2017-12-27,72.38474675063559,72.66538386673822,72.25778886978361,72.65869903564453,547198
2017-12-28,72.7990423260096,73.28681950178347,72.69213291652423,73.24004364013672,970315
2017-12-29,73.34024081812876,73.5674232098596,72.95269438517617,73.13978576660156,744833
2018-01-02,73.28678877983212,73.82802043346342,72.39810169102734,72.46492004394531,1161723
2018-01-03,72.34465041368156,72.89924576399916,71.72323071730953,72.2310562133789,1347138
2018-01-04,71.90365922489154,72.498345720773,70.9748808745803,71.02833557128906,1091223
2018-01-05,71.30228635510773,71.41587457861883,70.55391469024417,70.96150970458984,1460173
2018-01-08,71.06842265666079,71.52278755351367,70.92810109057758,71.48269653320312,805580
2018-01-09,71.19537455943858,71.47601167800161,70.50713645035538,70.61405181884766,1024248
2018-01-10,70.42028444660542,70.53387268057527,69.3845907269237,69.91914367675781,2466560
2018-01-11,69.96590059664989,70.2331800171151,69.27766851818477,69.44471740722656,1109318
2018-01-12,70.10623904366709,70.10623904366709,68.97032070031887,69.43804931640625,1544303
2018-01-16,69.59172969274051,69.93250636985587,68.80326694804106,69.58504486083984,2590170
2018-01-17,69.79218186061162,69.83895771196812,69.17076805968638,69.5516357421875,1525150
2018-01-18,69.7053170557092,69.7053170557092,68.7297629736896,69.1373519897461,1336093
2018-01-19,69.07054626172058,69.41800780010237,68.71641187085964,68.92354583740234,1444545
2018-01-22,69.21084314529784,69.60507441028251,68.91684240157716,69.0638427734375,1288623
2018-01-23,69.10393840103171,70.15967440492106,69.07052622838096,69.93917083740234,1385090
2018-01-24,69.87902384360248,70.1730245502985,69.49147146751284,69.77879333496094,1826303
2018-01-25,69.6986354443011,70.82787480715926,69.63849592030591,70.8011474609375,1247498
2018-01-26,70.84793006900416,70.98825165691171,69.83228473984671,70.49378967285156,1322228
2018-01-29,70.15300832249764,70.19978417871106,69.51823078241529,69.7520980834961,3110108
2018-01-30,69.53826888575901,70.06613694980007,69.36454114151636,69.65186309814453,1418813
2018-01-31,69.71199488973508,70.66082161305863,69.39126675452444,70.58731842041016,1572973
2018-02-01,70.66749573125998,71.06172100936385,69.2576195323074,69.63848114013672,3322313
2018-02-02,69.2977208132265,69.56499425832824,68.77653160528604,69.0103988647461,2361515
2018-02-05,68.83667415460278,69.55831248813335,67.96802942980516,68.15512084960938,2200305
2018-02-06,67.3800157130003,67.40006421543973,65.25517994400234,66.39109802246094,3657540
2018-02-07,66.3443344370522,67.18625181924314,66.17728553090552,66.33097076416016,1359828
2018-02-08,66.17728794849987,67.11275107510951,65.80310509385303,65.80978393554688,2318863
2018-02-09,65.9968828242063,68.0615855698622,65.91670077485978,67.52703857421875,1717850
2018-02-12,67.64062802408894,67.86113165872743,66.85885003399855,67.65399169921875,1847923
2018-02-13,67.52701896632475,68.42238492403914,67.0860118329814,68.2954330444336,1125298
2018-02-14,67.87449229931251,68.14845062222204,67.23302993176705,67.640625,1116485
2018-02-15,67.84108217742937,68.97700053715442,67.75422128532887,68.92354583740234,1160195
2018-02-16,68.64290009430131,70.53386884695202,68.50926336160435,70.30668640136719,2016418
2018-02-20,70.19309605172866,70.62741242486874,68.74980740224518,68.95694732666016,1643590
2018-02-21,68.95693961199395,69.57166849504377,68.07493131153952,68.08829498291016,1149503
2018-02-22,68.36893366249888,68.77652864372376,67.81433829279797,68.06156921386719,1206490
2018-02-23,68.11505197200754,69.9592514038086,68.06827610685573,69.9592514038086,1238333
2018-02-26,70.12628795508256,70.2064760008596,69.21087315655939,69.33114624023438,1086405
2018-02-27,69.50486714965142,69.95255324513606,68.16181485319059,68.17517852783203,2490530
2018-02-28,68.2887389171264,68.39564827065709,67.29982140697678,67.33991241455078,2557388
2018-03-01,67.38670058451005,68.19520571355007,66.858832559849,67.3065185546875,1221530
2018-03-02,67.29317158192507,68.09499806911654,66.69848505150644,67.34662628173828,1029418
2018-03-05,67.26642546819188,68.63621075379669,66.96573987062153,68.53598022460938,1249260
2018-03-06,68.44244383836224,68.48921369901936,67.27311346204047,67.62057495117188,968905
2018-03-07,67.4067301633531,67.79428255645924,66.49799467640197,66.76527404785156,1322463
2018-03-08,66.92564973712982,67.3599720526676,66.72519466611047,67.08601379394531,1010853
2018-03-09,67.06598794110046,67.21298836302971,66.54479863699449,67.17289733886719,1723490
2018-03-12,67.05930714631496,67.99477042309029,67.00585244421315,67.42681121826172,1806680
2018-03-13,67.6940877638482,67.82772452509438,67.03926763374194,67.44017791748047,1485200
2018-03-14,67.5270193680721,68.10834205549021,67.40674033826906,68.00142669677734,1104853
2018-03-15,68.15511661570132,68.46916590300245,67.60052123216646,67.96802520751953,1986925
2018-03-16,68.17900448331586,69.10917847780188,68.04419753374472,68.93392944335938,3984895
2018-03-19,68.82606685753437,69.36529452242502,68.44860144966735,68.87998962402344,1894335
2018-03-20,68.94740746357809,69.29790551886589,68.23966798456298,68.85304260253906,2139558
2018-03-21,69.08895257262304,69.91802435405485,68.79912065999288,69.10917663574219,1355363
2018-03-22,69.04176598730382,70.59205174737544,69.04176598730382,69.12265014648438,2341423
2018-03-23,69.23049193683988,69.81016775530189,68.06440901734904,68.1385498046875,915443
2018-03-26,68.35425699051736,69.04851583730334,68.30707757699302,68.83282470703125,699360
2018-03-27,68.87999690760167,70.72012057228659,68.7182285910286,69.97193908691406,831078
2018-03-28,70.16067224644169,70.57183642587864,69.71580935394711,70.10000610351562,1011675
2018-03-29,70.11349727439753,70.90212703805999,70.11349727439753,70.36963653564453,696070
2018-04-02,70.55835679932407,71.10432792413812,69.5338180192752,69.87757873535156,1153145
2018-04-03,69.86411543894995,70.51118890804433,69.59449545104785,70.38312530517578,1238450
2018-04-04,70.25505839821463,70.32246188720583,69.3383649054879,70.02588653564453,1121303
2018-04-05,70.0865174273749,70.78078213813494,69.12938224039331,70.52464294433594,1176058
2018-04-06,70.55162905944985,70.77406357955638,69.91803630505426,70.14046478271484,1033178
2018-04-09,70.14047255403774,70.78755211947549,69.8506405597546,70.32920837402344,1307893
2018-04-10,70.4437800010992,70.52466417851203,69.6753742732316,69.8034439086914,840243
2018-04-11,69.73603553893025,70.12697570235358,69.36531339722002,69.6551513671875,499493
2018-04-12,69.76973393242872,69.87083611665976,68.6306062206537,68.8193359375,716163
2018-04-13,68.90022005586374,69.31812761390336,68.86652134195745,69.04850769042969,747770
2018-04-16,69.19679934499062,69.90453878322862,68.92717942939727,69.8371353149414,1134580
2018-04-17,69.86410105329391,70.59880192460292,69.621442509903,70.43029022216797,638260
2018-04-18,70.47748026169705,70.90886251368092,70.05957266264242,70.10675811767578,1062435
2018-04-19,69.97195199612189,70.21460451574873,69.45967952335323,69.92476654052734,951045
2018-04-20,69.89106746188374,69.92476617932407,68.94066936791998,69.24398803710938,1412820
2018-04-23,69.345088347903,69.92475818664755,69.28442220402137,69.64840698242188,1357243
2018-04-24,69.87759888008647,70.73362621174567,69.16311585412657,70.2348403930664,2149780
2018-04-25,69.60122901990955,70.77405555993596,68.75868253778093,70.10675811767578,1505058
2018-04-26,70.03260666023945,70.76730753099199,69.57426304768856,70.65946197509766,948108
2018-04-27,70.47073680419813,71.60986462557892,70.47073680419813,71.2121810913086,1652990
2018-04-30,71.23239113581232,71.47504360449005,70.76729817384727,71.04365539550781,2170578
2018-05-01,70.94256719417281,71.04366938814609,70.5853257459247,70.77405548095703,2114413
2018-05-02,70.77406440781029,71.08412044018559,70.0798054880078,70.60555267333984,1540778
2018-05-03,70.65945763407423,70.80775130676325,69.6686236289454,70.50443267822266,1229285
2018-05-04,70.51115653996304,70.8346991684344,70.29546548261104,70.55834197998047,1056560
2018-05-07,70.45051433884538,70.46399503335266,69.9315045790927,70.20111846923828,1321875
2018-05-08,70.03261288663235,70.03261288663235,67.92287494821171,68.14530944824219,1591303
2018-05-09,68.17226535120348,68.30032892868118,67.21512999215739,67.56562805175781,1000395
2018-05-10,68.03071721508903,68.32729250578602,67.64651438546356,68.30033111572266,889945
2018-05-11,68.50929607500096,69.2372597677942,68.32056631379984,69.05526733398438,1588953
2018-05-14,69.10917127673093,69.34508643512098,68.41491253755768,68.94740295410156,1776365
2018-05-15,68.57667620972926,68.82607204475921,67.9498209808278,68.39468383789062,2056955
2018-05-16,68.44863026144017,68.44863026144017,67.43757192174641,67.72067260742188,1009560
2018-05-17,67.68696283252908,67.97680082417496,66.7298273528724,66.94551849365234,1801393
2018-05-18,67.14096843843984,67.70042016297371,66.87809193011961,67.34992218017578,1407650
2018-05-21,67.3903951035301,67.58586220065278,66.80398172726933,67.38365173339844,1001805
2018-05-22,67.37688804120717,68.03744197576395,67.26904250087136,67.48473358154297,1028595
2018-05-23,67.72738564446006,68.43512501992616,67.60605941230392,68.36772155761719,1142570
2018-05-24,68.56321180583544,69.06199755194919,68.21945104066944,68.83956909179688,1842283
2018-05-25,68.90023715162859,69.34510620815355,68.76543017766532,68.87327575683594,1191333
2018-05-29,68.8462973256209,69.45293460078581,68.4486138296153,68.8193359375,1245735
2018-05-30,68.73846792788802,69.27770185948016,68.50255270516358,69.05526733398438,1186280
2018-05-31,69.00133647749563,69.45294280307708,68.56994817417022,69.04177856445312,1876710
2018-06-01,68.99458316660828,69.07546732886821,67.97004440220473,68.09811401367188,1251963
2018-06-04,68.25990550433022,68.59692296145734,67.39713477163822,67.43083953857422,1392258
2018-06-05,67.32298416093931,67.5251946058064,66.71634678389238,66.92530059814453,1252668
2018-06-06,66.91854045194616,66.93876451258542,65.2267044237081,65.34129333496094,1506468
2018-06-07,65.11213137552221,66.05578606643,64.84925480222792,65.40870666503906,1510345
2018-06-08,65.58395334022087,65.6917988961652,65.0851676439784,65.36151885986328,1249965
2018-06-11,64.78184170507467,65.37499219600575,63.528131215889786,63.831443786621094,2744683
2018-06-12,63.91233212520626,65.17952943270288,63.89885747379332,65.03797912597656,1841460
2018-06-13,65.25367558468221,65.48959076777862,64.62682024762341,64.76162719726562,1472745
2018-06-14,64.88970388893168,65.61092416930086,64.73467285873343,65.41545104980469,1448658
2018-06-15,65.33585922062602,66.0841113635078,64.8937107814619,66.02288818359375,2774528
2018-06-18,66.05691904112354,66.51266597060494,65.90046450702168,66.25418090820312,1130115
2018-06-19,66.2473599024039,67.43095510681653,66.18613672724341,67.4105453491211,2134035
2018-06-20,67.28131752934883,67.66224282481092,66.56707345346709,67.53980255126953,2206415
2018-06-21,67.498962925576,68.19279087298624,67.39692635493577,68.07035064697266,2924693
2018-06-22,68.11798504615493,68.48530580889313,67.97513503390489,68.328857421875,1395665
2018-06-25,68.47852039751538,70.09065988296256,68.35608011863766,69.92060089111328,2320038
2018-06-26,69.82536729703264,70.73687321924577,69.76414411061712,70.19949340820312,1887520
2018-06-27,70.08386800967133,71.1722323503696,70.02265090747967,70.86613464355469,1665915
2018-06-28,71.05658041378027,71.5123333683659,70.4647827112477,70.7028579711914,1524680
2018-06-29,70.76407096304656,70.96813805557075,70.06343756308388,70.49198150634766,1345728
2018-07-02,70.56681106242783,71.19942216997339,70.38314760935998,71.14500427246094,1585898
2018-07-03,71.1041873451991,71.8116260759239,70.85250763057053,71.4375,724270
2018-07-05,71.59395642248525,72.38301591875543,71.34227060315995,72.32859802246094,1399073
2018-07-06,72.33539120916082,72.89997983774259,72.23335462171269,72.80474853515625,1091693
2018-07-09,72.75036601830975,72.75036601830975,69.87980277951186,70.16549682617188,1436555
2018-07-10,69.90699693772433,71.11780135803956,69.30159472756672,70.7436752319336,1521038
2018-07-11,71.02935599833994,72.02248854003582,70.92731941063364,71.87283325195312,1329513
2018-07-12,71.98848994925748,72.20616154586092,71.59396018041375,72.04971313476562,1144450
2018-07-13,72.09052398870746,72.29459110324707,71.67558447351358,72.23336791992188,1051625
2018-07-16,72.11092148261312,72.53266624784432,71.79801860041903,72.30818939208984,1352895
2018-07-17,72.4782432964587,72.62108720548362,72.23335669912544,72.36260223388672,1038230
2018-07-18,72.1857566609771,72.47145062668407,71.79802608712572,72.14494323730469,875375
2018-07-19,72.25376580814645,73.32852519938541,72.25376580814645,73.03602600097656,1273230
2018-07-20,72.75034177886711,72.96801336093993,71.90005301450543,72.51226043701172,1182285
2018-07-23,72.68914393160277,72.79797976057147,71.96810656468524,72.39664459228516,1088403
2018-07-24,71.90686590594889,72.79116289957771,71.29465841868982,72.5938949584961,1771548
2018-07-25,73.45776776173783,74.53252719872313,73.11085675821955,73.66864013671875,2218165
2018-07-26,74.15842023297343,74.56655448381595,73.67545832051296,74.02236938476562,1462170
2018-07-27,74.02234523500208,74.59373909769151,73.60741193098082,73.87950134277344,1149620
2018-07-30,73.80468717809003,73.82509693666262,73.0292322129273,73.31492614746094,1515750
2018-07-31,73.68225994942219,74.06319136075196,73.21970778314758,73.8319091796875,2422968
2018-08-01,73.30132551306123,73.39655682955956,72.28778306915373,73.35574340820312,2255295
2018-08-02,73.30813891938516,74.07680098423904,72.87959486306173,73.94075012207031,986648
2018-08-03,73.30812835495881,74.94747667470978,73.30812835495881,74.89305877685547,1239978
2018-08-06,74.90666239364303,75.43043770345687,74.74340870194936,75.16515350341797,2374558
2018-08-07,75.21275191129396,75.21275191129396,74.33526043518339,75.06310272216797,1099918
2018-08-08,74.87265894833999,75.14474845154518,74.49853283246937,74.93387603759766,752940
2018-08-09,75.02909641315962,75.37601352807688,74.79782036919015,75.3147964477539,1075125
2018-08-10,75.4916618423219,76.00183268428529,75.00189466311515,75.05631256103516,1434910
2018-08-13,75.17194125828814,75.43723151590419,74.83862863947897,75.3624038696289,1566040
2018-08-14,75.30119465093551,75.8045601762891,75.30119465093551,75.532470703125,676095
2018-08-15,75.51206032304563,76.75687879942981,75.49165666168918,76.36914825439453,1422690
2018-08-16,76.25351756686467,77.04938236305271,76.06985411469564,76.9881591796875,1523623
2018-08-17,76.89292296781818,77.62757063183163,76.72966928646547,77.2874526977539,1625260
2018-08-20,77.45750897107463,77.45750897107463,76.75687556400517,77.06977844238281,1228228
2018-08-21,77.13100775156579,77.2126345958927,76.30793402230628,76.67525482177734,1619738
2018-08-22,76.79091323400274,76.82492137785226,75.30121384188135,75.66173553466797,1180405
2018-08-23,75.68213417171026,76.47119989047071,75.58690283816145,75.79777526855469,1034940
2018-08-24,75.90659586799123,76.19908899917411,75.28078398928746,76.11746215820312,977718
2018-08-27,76.19910155247942,76.43038373792568,75.29440086704439,75.7365493774414,1364763
2018-08-28,75.54607874259476,75.67532429741132,75.13794451358447,75.32160186767578,860453
2018-08-29,75.52565015768003,75.71611884833781,75.17193391403363,75.68890380859375,797238
2018-08-30,75.89298630442359,76.3555383722362,75.7637407659248,76.09024810791016,950340
2018-08-31,76.09024776614939,76.42356039189197,75.37600990980147,75.6004867553711,869853
2018-09-04,75.86577485960943,76.40315455788419,75.85217038747494,75.96100616455078,1063140
2018-09-05,76.1038649260308,77.08339320881144,75.98142465292408,77.04938507080078,1153498
2018-09-06,77.03577340789583,77.75681050446744,76.6888562841671,77.54594421386719,1293558
2018-09-07,76.96095651415139,77.36909687474459,76.4984043497965,76.83851623535156,1429153
2018-09-10,77.06298057035804,77.55954689130999,76.85891347228042,77.13780212402344,1069015
2018-09-11,77.23983481669005,77.53913321207104,76.84530511368786,77.0153579711914,810398
2018-09-12,76.8861158928982,77.34866794261454,76.7024524712539,76.87931060791016,830960
2018-09-13,76.9881697811867,77.39631016466147,76.34195411343971,77.38270568847656,922845
2018-09-14,77.15850470489148,77.31618307772561,76.2055943841293,76.98712158203125,927193
2018-09-17,77.07625285321835,77.28877484595304,76.47982571482127,77.01455688476562,1160430
2018-09-18,76.82944853155335,77.24077542966596,76.43183253004449,77.13108825683594,1231988
2018-09-19,77.19279992776366,77.19279992776366,74.51230394557322,74.7865219116211,1731010
2018-09-20,74.82079902976348,74.89620589438665,74.09411530519121,74.84822082519531,1254783
2018-09-21,74.6357029050176,75.37609756765319,74.35462641370984,74.77281188964844,3630750
2018-09-24,74.91677337807388,75.03331293283364,74.32034627002767,74.38890075683594,1102503
2018-09-25,74.25863383529125,74.25863383529125,73.27830173740927,73.68962860107422,1122830
2018-09-26,73.9227410942936,73.99815411993295,72.96297191271725,73.00410461425781,1470513
2018-09-27,73.10690079088383,74.03238915907565,72.9492224455245,73.63477325439453,856928
2018-09-28,73.83362473594086,74.86194843989219,73.83362473594086,74.81395721435547,1163015
2018-10-01,74.55342404311496,74.77965689969217,74.121527746753,74.74537658691406,986295
2018-10-02,75.0127600878077,75.99309245826507,75.0127600878077,75.931396484375,1569448
2018-10-03,75.71886636343096,76.05478643232806,73.86103049318343,74.4711685180664,1332333
2018-10-04,74.28605919744727,75.08814969296766,73.62107766307327,74.98532104492188,766688
2018-10-05,74.98533122777482,76.5963709584628,74.93048763586862,76.52095794677734,1194505
2018-10-08,76.65806335381154,77.81664339727648,76.51410200458166,77.1859359741211,1329278
2018-10-09,77.36419339263523,78.138862261223,77.05569509141534,77.90577697753906,1487785
2018-10-10,77.89890291197698,78.72841521121246,77.24763226469982,77.28876495361328,1190275
2018-10-11,77.5904060963624,77.80978044126046,75.4994851531105,75.8079833984375,1601525
2018-10-12,75.73943907459699,75.82855684135109,74.89620960485028,75.50634765625,1380508
2018-10-15,75.41038748511261,76.0685168943734,75.23900429135736,75.4926528930664,1524093
2018-10-16,75.34181594376288,76.6100832480754,74.9030672005433,76.26045227050781,1278753
2018-10-17,76.11649093252946,76.562098233775,75.76685992663823,76.29473876953125,856340
2018-10-18,76.4661192608856,76.6717827437291,75.78742669468747,76.20561218261719,946345
2018-10-19,76.41128293342128,77.81665941830323,76.2124718082811,77.42589569091797,986060
2018-10-22,77.47386145055974,77.53555740818852,76.61692125374726,76.98712158203125,952690
2018-10-23,77.15851135403037,77.77550785725484,76.39070113124409,76.74032592773438,1677783
2018-10-24,76.95969007150315,81.0455548972555,76.83629202620168,80.68907165527344,4030250
2018-10-25,79.88012162051635,80.2023306958765,78.33763685796956,78.87236785888672,3292115
2018-10-26,79.09177627762446,79.5168203120968,76.91858946622608,77.36419677734375,2334725
2018-10-29,77.54927955972461,78.47477436913759,77.45330327621662,77.89891052246094,1582960
2018-10-30,78.19369719392127,78.71471129972437,77.39160661612057,78.39936065673828,1412585
2018-10-31,78.01545592773208,78.17998669883262,76.65806477489528,77.0556869506836,1893043
2018-11-01,77.05568451539035,77.28191739131799,76.13018973875644,76.8431625366211,1646175
2018-11-02,77.0693952204035,77.24763688301817,75.69144084097825,76.3564224243164,1124123
2018-11-05,76.61006835750322,77.8234856874344,76.47295940189674,77.71379852294922,1465108
2018-11-06,77.7343959716227,78.79699383358,77.6658414690974,78.72843933105469,934478
2018-11-07,79.16717691827736,79.6881910231244,78.49533679534596,79.61963653564453,1330805
2018-11-08,79.59222709276676,79.93499958336184,78.98894136368983,79.7841796875,1049628
2018-11-09,79.9761252860053,81.2375402323071,79.76360943324181,80.99073791503906,1309068
2018-11-12,81.0524314710372,82.57434718104794,80.6685263556975,81.61457824707031,1378393
2018-11-13,81.55973491264614,82.43723846749248,81.05243172294203,82.23157501220703,736608
2018-11-14,81.8476758890409,82.52636841399494,81.54602998690552,81.77912139892578,1202730
2018-11-15,81.23067088538808,82.14244858191988,80.4628545303134,81.7928237915039,1262185
2018-11-16,82.61549770858879,82.95141782985009,81.24440156930021,81.60089111328125,1343143
2018-11-19,81.58718902907911,82.15619455360597,81.31982950410242,81.72430419921875,953865
2018-11-20,82.16302992620105,82.69090259463422,80.92904290769724,81.23754119873047,1671320
2018-11-21,81.06615005444803,81.06615005444803,79.70190645749864,80.03782653808594,1122478
2018-11-23,80.1612204892038,80.25719677219004,79.70190234781245,79.98297882080078,605948
2018-11-26,80.11324100228411,80.20235876988043,79.41397903189288,80.00354766845703,1315295
