Date,Open,High,Low,Close,Volume
2017-01-12,60.03778861178782,60.98627042532985,59.77837631544669,60.88898849487305,6462600
2017-01-13,60.799792546297596,61.04299419043268,60.524169788827585,60.87274932861328,5455800
2017-01-17,60.848443588550836,61.56993412167526,60.289089581613744,61.46455001831055,7084400
2017-01-18,61.82936150012994,61.82936150012994,60.97005934824626,61.34296417236328,5833000
2017-01-19,61.04301452636719,61.38349199368355,60.751174930131235,61.04301452636719,6753700
2017-01-20,61.21325877013412,61.35107020718486,60.572833275461605,60.791709899902344,8898600
2017-01-23,60.57280898545519,60.91328634688645,60.28096947997844,60.613338470458984,4523400
2017-01-24,60.50798114754155,60.58094414861641,59.65678118264131,59.85134506225586,6430300
2017-01-25,59.981047110290056,60.48366118009605,59.65678016799191,60.38637924194336,6171200
2017-01-26,60.386372330519166,60.4593353220022,59.89997506518051,60.021575927734375,3699400
2017-01-27,60.426915836334786,60.98627616557562,60.370169584446415,60.75928497314453,4903000
2017-01-30,60.54040741614481,60.75118185631804,60.24856778663648,60.53229904174805,4372100
2017-01-31,60.467432368825996,61.79692718551906,60.20802010371238,61.62668228149414,7828200
2017-02-01,61.02678691485811,61.642893306657484,60.986257424465485,61.61046600341797,5618300
2017-02-02,61.2699971260083,61.845567922663584,61.15650464130875,61.54561996459961,5357300
2017-02-03,61.715858228573744,62.01580618438711,61.34295346951947,61.8860969543457,4985900
2017-02-06,61.86988016350779,61.88609072319251,61.221346448353,61.59425735473633,3817600
2017-02-07,61.50509761352858,61.7401909833957,61.22136018394177,61.707763671875,3898500
2017-02-08,61.66721457345093,61.72396081005036,61.22134686811545,61.28620147705078,3668200
2017-02-09,61.286215537595425,61.513200536069014,61.15651247484366,61.375389099121094,4367500
2017-02-10,61.48888442360029,61.82125974726358,61.375391919148825,61.732086181640625,3427100
2017-02-13,61.82935215937406,62.36439346850131,61.73207641944303,62.356285095214844,4081600
2017-02-14,62.421145680535034,62.66434742337113,61.983386254356404,62.4616813659668,3781600
2017-02-15,62.129326007370736,63.14265661968417,62.07257974047635,62.98862838745117,4244300
2017-02-16,63.00481345213144,63.231798405545526,62.55084354530326,63.223690032958984,4152500
2017-02-17,63.11832695589722,64.02627325690031,63.06968907392715,63.9452018737793,9954600
2017-02-21,64.85312089219218,65.64757434446679,64.69099056391192,65.30709075927734,7313100
2017-02-22,65.05579059238768,65.23413767455756,64.23701816282416,64.54507446289062,5508000
2017-02-23,65.05580209138397,65.60705399512972,64.81260035727846,65.4530258178711,4552700
2017-02-24,65.2909094282272,65.70434999075898,65.2098442277978,65.6881332397461,4489100
2017-02-27,65.68812085662164,65.79351116370283,65.38007067911033,65.46113586425781,3588800
2017-02-28,65.2665762846478,65.76918412887014,65.22604060081444,65.5908432006836,3749300
2017-03-01,65.9151053180898,66.70145059592907,65.63137407992026,66.53121185302734,4996000
2017-03-02,66.39338994165587,66.85546822370732,66.06101469734854,66.46634674072266,4068800
2017-03-03,66.16643469523126,66.47448495995268,65.93944345372825,66.36099243164062,2775500
2017-03-06,66.00428056519132,66.36097480794585,65.89078806701984,66.1015625,2681800
2017-03-07,65.80972051199448,66.24747992556287,65.74486589112279,65.98806762695312,2594900
2017-03-08,65.98805721679844,66.79872129517464,65.88266692828883,66.65280151367188,4018600
2017-03-09,66.59604373857225,67.18782494973689,66.38526938294339,67.1148681640625,3478800
2017-03-10,67.2851233515239,67.4391515166698,66.94464589845282,67.31755065917969,4033900
2017-03-13,67.27700327294836,67.43913978301742,66.83114178622823,67.19593811035156,3134200
2017-03-14,67.00950239556542,68.09578940059602,66.5879535690784,66.89600372314453,3591800
2017-03-15,66.96086687635132,67.64993026281805,66.93654793804552,67.52833557128906,3267100
2017-03-16,67.47968799811673,67.6661434902204,66.15830754495472,66.33665466308594,6347400
2017-03-17,66.32044311893712,66.75820257464125,66.23126955287456,66.66092681884766,11360900
2017-03-20,66.6041683746176,66.66901680498376,65.89077997670105,66.0042724609375,4423800
2017-03-21,66.3123374419798,66.39340262917062,65.43681857661326,65.7610855102539,5343900
2017-03-22,65.76921991367226,66.16856663309635,65.4921282809314,66.01371765136719,4419800
2017-03-23,65.80182733603777,66.29896823149527,65.75293027020145,65.89962768554688,4194800
2017-03-24,65.89146878251972,66.39676120543254,65.89146878251972,66.01371765136719,3010300
2017-03-27,65.76922357795843,66.14412178806737,65.51658046134406,66.03816986083984,5272200
2017-03-28,65.9485009512711,66.05445284612817,65.70400949248739,65.80180358886719,7442300
2017-03-29,65.875179743109,66.28267187629487,65.56548174247237,66.12782287597656,5686700
2017-03-30,66.04632878976635,66.19302621330525,65.60623651914965,66.00557708740234,2420700
2017-03-31,65.80996982714534,66.10336461730002,65.64697548498634,65.65512084960938,3790000
2017-04-03,65.8914724536169,66.14412178806737,65.36988305412112,66.03816986083984,3250100
2017-04-04,66.01369401510833,66.07074263776606,65.58990513505562,65.7040023803711,3097800
2017-04-05,65.94851471690295,66.0870605275829,65.36987672714949,65.39432525634766,3620600
2017-04-06,65.7529208288289,65.7529208288289,65.05203396924416,65.3780288696289,3930300
2017-04-07,65.40248956333608,65.72848452435306,65.31284079361048,65.50028991699219,2515200
2017-04-10,65.4432144165039,65.69585745417064,65.29651705512197,65.4432144165039,2666900
2017-04-11,65.28839139865782,65.4839858855539,65.02759667685083,65.32099151611328,2642700
2017-04-12,65.01130419946169,65.3291538424594,64.913510048851,65.2802505493164,3551400
2017-04-13,65.19874233711205,65.606234476719,65.1009419851852,65.20689392089844,3440900
2017-04-17,65.3372622646972,65.53286289099113,65.12537091296332,65.49211120605469,2695300
2017-04-18,65.75292510948388,65.75292510948388,65.29653594993468,65.46768188476562,4543000
2017-04-19,65.80998483239887,65.80998483239887,65.41878961705149,65.45954132080078,3781700
2017-04-20,65.32914092791883,66.20931919860598,65.12539486397372,66.03002166748047,5323900
2017-04-21,66.00557279419625,66.0707730266031,65.43508630522717,65.58993530273438,3582300
2017-04-24,66.30713091144722,66.45382835134218,65.68774102990878,65.7284927368164,4153900
2017-04-25,65.81812584499983,66.99985044987642,65.80997426199187,66.63311004638672,4351000
2017-04-26,67.02429196784857,67.61923310845603,66.88574616039044,66.94279479980469,4445200
2017-04-27,67.00800895189137,68.05118784252775,66.92651176690478,67.74964141845703,4878100
2017-04-28,67.67628028261386,67.73332892079296,67.36658856361812,67.71702575683594,3915400
2017-05-01,67.651837803031,68.50756745222519,67.651837803031,68.24677276611328,4325900
2017-05-02,68.17343433247193,69.10251588790038,68.17343433247193,69.06991577148438,5266100
2017-05-03,69.03732839860152,69.03732839860152,68.38534460344178,68.53203582763672,3226100
2017-05-04,68.54015768350615,68.79280696832107,68.32826008851669,68.38531494140625,3669600
2017-05-05,68.58094337025042,68.62984044801227,68.28754846800335,68.45869445800781,4030100
2017-05-08,68.44238076766216,68.44238076766216,67.72519064073556,67.88819122314453,3913000
2017-05-09,67.91263100249428,68.27121980190107,67.79853371843271,67.9207763671875,3819900
2017-05-10,67.8392669011361,67.8392669011361,67.3013806905873,67.55402374267578,4942600
2017-05-11,67.1954372517257,67.65997794480914,66.99169122462183,67.6518325805664,3801000
2017-05-12,67.53773203620963,68.3608614690555,67.48882876394201,67.98596954345703,3013400
2017-05-15,67.97783418905712,68.66241792325594,67.74963339315494,68.57276916503906,3532100
2017-05-16,68.53199450521087,68.7275951218722,68.01855687660102,68.40975189208984,4635300
2017-05-17,68.40977886546237,68.40977886546237,67.30954517088993,67.3666000366211,5861800
2017-05-18,66.49455978401254,67.56219334449598,66.42121418848845,67.15470123291016,5225600
2017-05-19,67.1954457033388,68.05933319504408,67.0161543999184,67.83113861083984,4780400
2017-05-22,67.85557324751625,68.74390287095589,67.85557324751625,68.45050811767578,3912400
2017-05-23,68.54016688264238,69.20845364776358,68.40977264980289,68.955810546875,4385600
2017-05-24,69.11067057891586,69.43665932206055,68.5320262588096,69.02916717529297,6645300
2017-05-25,69.44480674047254,70.08864503988627,68.34457925376253,69.74635314941406,7210600
2017-05-26,69.74634684268042,69.94194130271582,68.94765961929598,69.34700012207031,4796900
2017-05-30,69.36331486336277,69.54261240574934,68.86617393868615,69.1595687866211,4131600
2017-05-31,69.265504790883,69.59965129442378,68.27937466393742,68.6868667602539,7439900
2017-06-01,68.95583387935993,70.15386199951172,68.7602393549998,70.15386199951172,7535300
2017-06-02,70.1864763228836,70.67546584163206,69.71378376036317,69.94197845458984,6162500
2017-06-05,69.7545100940582,70.10495362614367,69.60781887479381,70.04790496826172,3243900
2017-06-06,69.99083034853318,70.53687440610064,69.827836020141,70.08863067626953,3627100
2017-06-07,70.3901929129375,70.46353851192012,69.95824603130609,70.07234954833984,3291800
2017-06-08,70.07236452787032,70.36575320435566,69.795266586415,70.03976440429688,4159700
2017-06-09,69.96638757033502,70.61022579070921,69.88489039944214,70.50428009033203,4715100
2017-06-12,70.58577973131653,71.84900768678625,70.52057950518636,71.41706085205078,8823600
2017-06-13,71.37634849955494,71.88163494197546,71.00145635207436,71.066650390625,4459300
2017-06-14,71.36002067999542,71.71861574844533,71.18887472946338,71.4333724975586,3509200
2017-06-15,71.17256680167048,71.70230773894083,71.01771782457293,71.44151306152344,2979900
2017-06-16,71.71861324496818,72.00385648589796,71.33556965664692,71.7838134765625,5436800
2017-06-19,71.78381162348929,72.59064426067292,71.75121150853369,72.52544403076172,3806600
2017-06-20,72.31356387816163,72.9573960408888,72.17501181355219,72.38690948486328,3535000
2017-06-21,72.50914705432182,72.64769287945273,72.18315212272731,72.3624496459961,3549400
2017-06-22,72.50912423873959,73.01441031677439,72.29722666720302,72.60691833496094,3549400
2017-06-23,72.89217963965181,72.94107669577411,72.44393589908002,72.69657897949219,6707100
2017-06-26,72.7128866543222,73.12037872818158,72.51729219986366,72.65583801269531,3491400
2017-06-27,72.65584446264754,72.88403904941285,72.3624496459961,72.3624496459961,3149600
2017-06-28,72.63955462107043,73.03074985431091,72.48471181898209,72.77810668945312,3339400
2017-06-29,72.84327139711458,72.85142297852403,71.81639598157732,72.29723358154297,2888000
2017-06-30,72.32984161376953,72.67213345644996,72.18314422150142,72.32984161376953,3827900
2017-07-03,72.37061592449129,72.69660470444369,72.32986421807853,72.3787612915039,2006700
2017-07-05,72.51800478163938,72.99315816113375,72.32139196089335,72.82931518554688,2892100
2017-07-06,72.66546191765767,72.89485082101172,71.48577880859375,71.48577880859375,3884900
2017-07-07,71.8052913539556,72.1739412274799,71.6004844797288,72.05924987792969,2918100
2017-07-10,71.97732335938093,72.09201470093385,71.31375113322342,71.43663024902344,3062100
2017-07-11,71.3137418187346,71.60866415855271,71.01062545553029,71.48577880859375,2792900
2017-07-12,71.88722681970752,72.29684064774004,71.60049839012696,71.9363784790039,2128400
2017-07-13,72.03468804780768,72.09203373372378,71.51857687456265,71.9363784790039,2306300
2017-07-14,71.93636816968055,72.76378973378614,71.81348903904961,72.5589828491211,2257800
2017-07-17,72.55897097052458,72.73920199955789,70.32247740602529,70.5027084350586,9555300
2017-07-18,70.45355093889543,70.80581894359825,70.27331992483234,70.3306655883789,5505700
2017-07-19,70.43718618612047,70.56825934156792,70.01118436794357,70.16683959960938,4597000
2017-07-20,70.37983136321012,70.52728630009874,70.05213914185825,70.18321228027344,4381500
2017-07-21,70.18321142643941,70.41259410353231,69.58517891119135,69.77359771728516,3523200
2017-07-24,69.80634784257636,69.88826931122118,69.39673424914483,69.70803833007812,4096000
2017-07-25,69.96202778342992,70.46175704439946,69.6589113668749,70.3962173461914,5256300
2017-07-26,70.30611741049204,70.68296138341975,69.95384926728836,70.2405776977539,3331600
2017-07-27,70.33887345068692,70.33887345068692,69.08545637927247,69.37218475341797,5244900
2017-07-28,69.28207130482309,69.47868416009905,68.95437904588985,69.05268859863281,4550800
2017-07-31,69.22472455314845,69.37218575486769,68.74957109758535,68.79053497314453,5452200
2017-08-01,68.90521477027359,69.1264034106581,68.39729154947484,68.42186737060547,5356100
2017-08-02,68.42188156737473,68.49561529627437,67.9795041948174,68.15972900390625,4909500
2017-08-03,67.96310529745853,68.39729482545262,67.85660798405534,68.23345184326172,5944300
2017-08-04,68.4382566638771,68.78233066638641,68.18429817395959,68.55294799804688,3414700
2017-08-07,68.6266608815166,69.26566335781794,68.56931522661608,69.11820220947266,3647600
2017-08-08,69.05269385342771,69.24930672366557,68.54477050091857,68.67584991455078,3825300
2017-08-09,68.61030403161033,68.83149270944077,68.41369117907104,68.7741470336914,3519300
2017-08-10,68.47102427164262,68.70040693248558,68.01225269974796,68.02864074707031,3495800
2017-08-11,68.25803169793346,69.01171946087054,68.06960663209445,68.57752990722656,4302200
2017-08-14,68.85606788671255,69.69167711394779,68.85606788671255,69.20014190673828,3346800
2017-08-15,69.29027413795062,69.64254226729572,69.15919471763114,69.2984619140625,2766000
2017-08-16,69.49506568751838,69.5687931574977,69.25748897834711,69.306640625,4376200
2017-08-17,69.20834016574901,69.51145033279988,68.52018583338203,68.54476165771484,3789000
2017-08-18,68.25803812215823,68.65945786516663,68.09419511486787,68.33177185058594,4441000
2017-08-21,68.26621842004187,68.83148105667286,67.94672024492601,68.42186737060547,4691500
2017-08-22,66.73427835759315,67.29954739159442,66.35743441832913,66.98004913330078,9382100
2017-08-23,66.61958391115807,66.82439079802836,65.08762614729268,65.3333969116211,8667500
2017-08-24,65.28423684851172,65.62011684959953,64.80908343213449,64.91558074951172,7365000
2017-08-25,65.0630268640056,65.41529483242923,64.74352873569207,64.76810455322266,4231200
2017-08-28,65.18594211110667,65.43171289959534,65.0466749143948,65.20232391357422,4900800
2017-08-29,65.01390020774173,65.45628384388304,64.73535958489262,65.30882263183594,4130900
2017-08-30,65.29244352046885,65.47267460989437,64.99752105599273,65.42352294921875,3725800
2017-08-31,65.53820398835056,66.12804882427935,65.37436097846376,66.04612731933594,5661900
2017-09-01,66.11165546211588,66.15261933640186,65.43988917520973,65.57916259765625,3133400
2017-09-05,65.43989872646183,65.86590058045809,65.18594016940946,65.3907470703125,3255800
2017-09-06,65.47265928439506,65.60373868246259,65.01389389157818,65.43170166015625,3784000
2017-09-07,65.47263182732262,65.76755409908411,65.30059487716294,65.49720764160156,3387000
2017-09-08,65.4562656685094,67.56987370422463,65.4562656685094,67.20121765136719,7881000
2017-09-11,67.38146159971083,67.5862684738741,66.51308245332577,66.81619262695312,5854100
2017-09-12,66.7670398302585,67.47157596529394,66.43115356230011,67.42242431640625,4073500
2017-09-13,67.28313617347588,67.54528866053727,66.9308681830301,67.11929321289062,4795100
2017-09-14,67.07832029049494,67.11928415021433,66.41474826445165,67.01278686523438,4461900
2017-09-15,66.87352982687314,67.29133754727643,66.66872297866492,67.27495574951172,9563400
2017-09-18,67.47977292936852,67.61904010742278,66.97184961797011,67.50434875488281,4162500
2017-09-19,67.70914807533426,67.78287554364611,66.46391888647607,66.51307678222656,5584800
2017-09-20,66.51307662403185,66.77522914997704,64.997500887883,65.66927337646484,6384400
2017-09-21,65.6528893550468,65.98877561994122,65.12858427099518,65.15316009521484,4822000
2017-09-22,65.11222509420703,65.4481052255902,64.80910857302709,65.29244995117188,4593200
2017-09-25,65.12039208053204,65.20231358030841,63.81782335852129,64.12093353271484,7151300
2017-09-26,64.10455604411672,64.6206671526071,63.95709483451802,64.20286560058594,4791000
2017-09-27,64.44862178034647,64.61247101993544,63.44916329458672,63.76866149902344,4801700
2017-09-28,64.03238378905813,64.20544982546454,63.595613048046694,64.0406265258789,5536500
2017-09-29,63.99942005447127,64.28785294537299,63.908768819135666,64.0900650024414,6186200
2017-10-02,64.3290524886037,64.46915384995157,63.867559874371594,64.32081604003906,4312900
2017-10-03,64.42796399726852,64.44444318624933,63.93350659207291,64.37027740478516,5866600
2017-10-04,64.48562757084552,65.02129218833188,64.44442018205243,64.79878234863281,5735200
2017-10-05,65.40860606605769,65.8124119893968,65.10368779647145,65.52397918701172,6323200
2017-10-06,65.57345092592334,65.77123260498047,65.31798266183428,65.77123260498047,3248500
2017-10-09,64.11478659157746,64.49387067867788,63.0599365336089,63.39781951904297,12760100
2017-10-10,63.4142997370037,63.76866191141368,63.38134137007876,63.694496154785156,7244100
2017-10-11,63.521451679044745,64.67518970660245,63.521451679044745,64.47740173339844,6442300
2017-10-12,64.0488518558157,64.24663347420034,63.537909197010734,64.21366882324219,8427000
2017-10-13,64.1889805570166,64.46917709336779,63.83461823265244,64.33731842041016,5442000
2017-10-16,64.30433151331071,64.64221453038628,64.0406205459642,64.0571060180664,5392200
2017-10-17,64.08184323807691,64.47740663985277,63.77692480504256,64.27962493896484,3809600
2017-10-18,64.27960882823601,65.01305514392793,64.20544306675417,64.76582336425781,4613200
2017-10-19,64.74934428943955,65.09546375167197,64.64221387132913,64.67517852783203,2765000
2017-10-20,64.91416139312793,65.00481262682113,64.41970411948837,64.55979919433594,4173800
2017-10-23,64.87296035864429,65.30973105562458,64.55979926468456,65.12018585205078,4811600
2017-10-24,65.19435055833283,65.26851631179181,64.64220676914486,64.8235092163086,4462300
2017-10-25,64.75757256782138,65.35916012443592,64.47737619378523,65.26850891113281,4906500
2017-10-26,65.02129436203326,66.52115156871737,64.98832970736972,66.2904052734375,7331100
2017-10-27,66.66124725112546,67.3205277757549,66.50466671186884,66.99913024902344,7744000
2017-10-30,66.78485442510078,66.80133360675296,65.51574366749823,66.36456298828125,5993800
2017-10-31,66.31512976717677,66.59531991164741,66.04317607116803,66.35633087158203,4612000
2017-11-01,66.27393983009665,66.8837766946147,65.93606302057921,66.18328857421875,5136500
2017-11-02,66.1750349964529,66.40578130174246,63.59560567157877,64.17247772216797,10276700
2017-11-03,63.966462703976156,64.86472613644197,63.504963738452574,64.63397979736328,6936600
2017-11-06,64.65869173879712,64.68341365882938,63.97468927686716,64.02413940429688,4027000
2017-11-07,64.1971905772597,64.4361795846669,63.991166221291195,64.287841796875,3655100
2017-11-08,64.41145547585302,64.41145547585302,63.63680191181814,64.12301635742188,4468000
2017-11-09,66.04318536647659,66.85080383234465,65.48279871129793,66.59532928466797,8803500
2017-11-10,66.25744793297874,66.31513451316677,64.53508068902362,65.37566375732422,6416400
2017-11-13,65.33443820941943,65.44981133773904,64.49386166203885,65.26850891113281,4013700
2017-11-14,65.05426271826379,65.40862491685381,64.7987882019261,65.23556518554688,2701100
2017-11-15,65.10369964543872,65.21907278739083,64.79054487262081,64.8399887084961,4145400
2017-11-16,65.12015952808481,65.66406671096944,65.07895843952141,65.31794738769531,4763500
2017-11-17,64.96358355538588,66.0019414968152,64.88941153821942,65.50748443603516,7098000
2017-11-20,65.41685691697762,65.69705333482443,65.0130509047211,65.02129364013672,7446700
2017-11-21,68.40010136221512,69.31485020872317,67.98805255882829,68.11991119384766,11004000
2017-11-22,68.20231164546719,68.3753713679753,67.61720316821642,67.85618591308594,5303300
2017-11-24,68.14463223605318,68.81214927696251,68.07870291939491,68.60612487792969,3165600
2017-11-27,68.61436968563085,68.84511601353468,66.8013511469926,67.08979034423828,6346500
2017-11-28,67.3040554674177,68.05398736803396,67.0485872006596,67.95509338378906,5773700
2017-11-29,67.83146585622251,68.38361598113543,67.55127571323956,67.6666488647461,3945500
2017-11-30,68.11992836821454,68.21881608204482,67.60898545974449,67.68315124511719,5663900
2017-12-01,67.9550737112075,68.04572493201411,66.43049471447802,66.97439575195312,5992800
2017-12-04,67.01560996870326,67.056817359584,65.71353438019908,65.82067108154297,8687800
2017-12-05,65.5734361525224,67.13922262009505,65.5734361525224,66.68596649169922,5392200
2017-12-06,67.2216422700886,67.41118748816575,66.68597756233923,67.16395568847656,5192100
2017-12-07,67.25459941055688,67.65016270099905,66.16679093079318,66.39753723144531,5497500
2017-12-08,66.68596968604477,66.85079296215886,66.37281489247563,66.80958557128906,4106400
2017-12-11,66.91670918301843,67.1969055802473,66.62827633834492,66.97439575195312,3501400
2017-12-12,67.979802421823,68.14462569765406,67.41117941045981,67.57599639892578,4966500
2017-12-13,67.41119073542926,67.70786639440111,67.18868084751729,67.51007843017578,4473300
2017-12-14,67.53479314072767,67.97157013288351,67.34525422113,67.43590545654297,5000700
2017-12-15,67.9385850131902,68.97694310857803,67.9385850131902,68.81212615966797,9813100
2017-12-18,68.90278572396588,69.04288077626582,68.46601509775762,68.75444793701172,5204200
2017-12-19,68.99343934733086,69.31483684903745,67.57599073089952,67.60895538330078,5096500
2017-12-20,67.8973884027383,68.37536643270741,66.99088246520819,67.06504821777344,3769400
2017-12-21,67.19692004105501,67.95508833517337,67.04858221939135,67.14747619628906,4051200
2017-12-22,67.21341675113175,67.54305713937076,66.97442762684265,67.19693756103516,3187500
2017-12-26,67.22162968007966,67.47709788117665,67.07329188552166,67.13922119140625,1922500
2017-12-27,67.27107527838692,67.51830703824956,67.11450103201442,67.37821197509766,2463100
2017-12-28,67.40306338670125,67.6102534207268,67.19587335267569,67.41134643554688,2859800
2017-12-29,67.61027406876757,67.79260236606285,66.90582900253217,66.92240142822266,3259900
2018-01-02,68.09095103160578,68.53019299021535,67.91690579994967,68.13238525390625,4783500
2018-01-03,68.12409186658303,70.29544605667185,68.09923007007966,69.549560546875,6879100
2018-01-04,69.98880285841744,70.36174877680398,68.90312891896642,69.71531677246094,5943200
2018-01-05,70.05510127564081,71.05790039583819,69.62414873785451,70.89215087890625,7428500
2018-01-08,70.85902019518794,71.01648670785157,70.61867890010052,70.8673095703125,6117600
2018-01-09,71.1573548843819,71.89495099393122,70.99160536515645,71.1739273071289,6099900
2018-01-10,70.90044555435699,71.26509578346759,70.04681714179128,70.85071563720703,3575300
2018-01-11,71.2236757782337,71.2236757782337,70.51094127857478,71.04963684082031,3930300
2018-01-12,71.14906364124973,71.26508956624535,70.69324931389225,70.81755828857422,5085900
2018-01-16,70.92530304178361,71.38111738120973,70.33688402860079,70.70982360839844,5428200
2018-01-17,71.17392247528404,71.64631552823957,70.80927229315559,71.36454010009766,5449000
2018-01-18,71.40596173713128,72.8728640955075,71.23191658001001,72.31759643554688,7328600
2018-01-19,72.58281471325941,72.84801770563352,71.29823396470282,71.83692932128906,7314800
2018-01-22,71.62147189452087,71.745787218491,70.77613907281598,71.31483459472656,5926900
2018-01-23,71.45570952172552,71.45570952172552,70.42804858567116,70.63523864746094,4962300
2018-01-24,71.13249874744638,71.38112304606284,70.57723085863631,71.0744857788086,5680200
2018-01-25,71.26508470000337,72.08556181451125,70.99159865143899,71.95295715332031,3947800
2018-01-26,71.98611967413659,72.25132271541491,71.57173952695548,72.20159912109375,3815100
2018-01-29,71.97783086216566,72.35077679130103,71.53858891439808,71.8700942993164,3804900
2018-01-30,71.21537257775901,71.87009397117511,71.06619547137385,71.240234375,3881700
2018-01-31,71.54687700816635,71.68776473928149,70.95845796385674,71.18222045898438,5258300
2018-02-01,70.75956154468366,71.00819219691293,70.13799123705066,70.42806243896484,4201600
2018-02-02,70.17112831410593,70.65181077294037,69.9142146619084,69.98880004882812,5564500
2018-02-05,69.6738850383553,70.09655460345611,67.06328857134659,67.47766876220703,7237200
2018-02-06,66.35054800304981,68.00806861325192,65.5466494954315,67.68485260009766,10190000
2018-02-07,67.46108012570616,68.75394398717354,67.36991599978849,67.41963958740234,5929900
2018-02-08,67.40309154017883,67.55226867990429,64.93338252093301,64.95824432373047,7346100
2018-02-09,65.37261179628804,66.3671279745225,64.27864842628776,65.869873046875,6061800
2018-02-12,66.06049096923948,66.92240254717574,65.67926194258423,66.4997329711914,4314100
2018-02-13,66.17650310609848,66.78978390592368,65.76212299106601,66.48314666748047,4574600
2018-02-14,66.06877664577407,68.00807284538169,65.99418492574469,67.84232330322266,5000000
2018-02-15,68.29813903618533,68.77053215204181,67.91690373579516,68.73738098144531,4002000
2018-02-16,68.62135080468141,69.41695988100707,68.05779358525004,69.04401397705078,6863500
2018-02-20,68.90313414414287,69.09375180438755,67.02185095491744,67.6351318359375,11125900
2018-02-21,67.48594863144442,67.70971112089983,66.48314946955338,66.89752960205078,6805700
2018-02-22,67.05498983514329,67.80086894587076,66.47485390987494,66.64060974121094,4528200
2018-02-23,67.08815011433002,67.29534020896716,66.20966613640931,66.6240463256836,5174100
2018-02-26,67.46107161627096,68.35613401804893,66.566009214493,68.30640411376953,6201200
2018-02-27,68.47219233608888,68.53020531609535,67.18761107787928,67.32849884033203,5179400
2018-02-28,67.56054047587673,67.635132194782,66.16822284472816,66.20966339111328,6712100
2018-03-01,66.12678839402835,66.15993956643457,64.45268896368151,64.89193725585938,7946100
2018-03-02,64.56041906475461,65.05767390645835,64.38638018630523,64.91678619384766,5695900
2018-03-05,64.51898599688715,66.33397301833466,64.43611123416414,66.08534240722656,5371700
2018-03-06,66.30910440147737,66.8063592496085,66.16821036410715,66.64060974121094,5338300
2018-03-07,66.12678419443667,67.39478642448334,65.99417951323322,67.23731994628906,6040200
2018-03-08,67.40307844743559,68.1655364255103,67.36163790219567,68.13238525390625,6434600
2018-03-09,68.3229885252303,69.11030813551157,68.25668619598144,68.91140747070312,4659200
2018-03-12,69.00258491296044,69.38381389532671,68.7871054627745,69.03573608398438,4218700
2018-03-13,69.40869531140031,69.76506259696157,68.99431504088449,69.17664337158203,4678800
2018-03-14,69.4335395945986,69.58271670725752,67.8837618206339,68.20697784423828,5182300
2018-03-15,68.2815619222004,68.38101543636809,67.67657043243031,67.98320770263672,3453700
2018-03-16,68.25669200283791,68.43073088971872,67.36991882324219,67.36991882324219,9386600
2018-03-19,67.36162959365703,67.64341135606608,65.79527328546568,66.40855407714844,4601300
2018-03-20,66.74007331333588,67.12959170899676,65.8035763472342,66.21795654296875,4267000
2018-03-21,66.21795842273583,66.93897593710028,66.10193247047167,66.333984375,4329400
2018-03-22,65.98390020277003,66.52570326509814,65.0169779903585,65.13367462158203,4455900
2018-03-23,65.19201796859389,65.51710232501026,63.69163009886188,63.808326721191406,6070300
2018-03-26,64.55019425474616,65.45876183131666,63.82500256410121,65.4004135131836,6635500
2018-03-27,65.6337918770287,66.26729230106668,64.72522450683887,65.15033721923828,5458700
2018-03-28,65.34206519505054,66.05891959467942,65.23370584980049,65.4004135131836,5299700
2018-03-29,66.0672388861051,67.45092992177852,65.66713169970663,66.86744689941406,6162300
2018-04-02,66.5090193008531,66.60071039789574,63.86666478295731,64.5835189819336,6409800
2018-04-03,64.8169389550509,65.47544512415391,64.41683160641584,65.30873107910156,4444000
2018-04-04,64.38348333291339,65.80885490980832,64.11674724295919,65.61714172363281,4134600
2018-04-05,65.8671984219917,66.75076682254404,65.59213142019168,66.43401336669922,4183500
2018-04-06,66.01723352032506,66.5340374051926,64.29178328666511,64.7168960571289,5186000
2018-04-09,65.24203678132683,66.3840039899193,64.9086214545606,65.4004135131836,4708400
2018-04-10,65.95887582203535,66.42566861789406,65.66713429930381,66.09224700927734,4718300
2018-04-11,65.54209370893336,66.08390297267783,65.22534671080759,65.50875091552734,3751500
2018-04-12,65.98388884938088,66.77575961921596,65.9755515601596,66.55069732666016,3571500
2018-04-13,66.82576703239054,66.88411533481664,65.95887342528275,66.32563781738281,3997200
2018-04-16,66.84242875332737,67.72599040854462,66.70905759658459,67.1841812133789,3628300
2018-04-17,67.54260425190257,67.71764911515663,66.65070536228252,67.20918273925781,4611200
2018-04-18,67.42592073465624,67.55095462104892,66.82576316756153,66.84243774414062,6131400
2018-04-19,66.85077439559682,67.18419600135677,66.3839879632258,66.68406677246094,3791900
2018-04-20,66.76740797005877,67.09249222539923,66.25061062028009,66.60070037841797,3690900
2018-04-23,66.80911032314224,67.0591717939787,66.53403698168194,66.70074462890625,2735900
2018-04-24,67.10085348861911,67.15920180249051,65.4920998524627,66.15894317626953,4937200
2018-04-25,65.86716818178253,66.26727528355548,65.45039286553376,66.23393249511719,3935100
2018-04-26,66.43400536790307,67.40092748165681,66.01722991048965,67.17586517333984,5155900
2018-04-27,66.98415104387256,67.85938203542649,66.80910611745952,67.75935363769531,4191500
