Date,Open,High,Low,Close,Volume
2015-02-05,41.96055662510414,42.5110229382416,41.259962846419164,42.46931838989258,825700
2015-02-06,42.07731645228418,42.86131286621094,41.910507824620424,42.86131286621094,1163900
2015-02-09,42.59441907555647,42.76956669770181,42.294164190958845,42.49433517456055,1453500
2015-02-10,42.66949297303737,43.386767994727194,42.46098294029547,43.21162033081055,1045300
2015-02-11,43.22830046757419,43.353404575221035,42.96974688786054,43.18659591674805,871500
2015-02-12,43.42012565975063,44.154078604731666,43.42012565975063,44.10403823852539,730200
2015-02-13,44.062342206984226,44.19578850237302,43.42846991767945,43.8621711730957,1156900
2015-02-17,43.87051635266616,44.27085847682135,43.778774596725476,43.8121337890625,961800
2015-02-18,43.820466364048784,44.21246303634011,43.745402629931654,44.17910385131836,1064300
2015-02-19,44.17910245862859,44.24582400817917,44.02897499512691,44.12071990966797,596900
2015-02-20,44.05399110473195,44.9213934399509,43.94556501742708,44.87969207763672,734500
2015-02-23,44.829661996025706,44.90472574337651,44.437662073014714,44.65451431274414,555100
2015-02-24,44.612806144054154,44.89637990401645,44.53774240813441,44.70454788208008,543400
2015-02-25,44.596139591397574,45.01315977629828,44.596139591397574,44.838008880615234,510200
2015-02-26,44.837988681878876,44.99645831698469,44.29586459469236,44.31254577636719,1016500
2015-02-27,44.329228769566996,44.662842871866516,44.2208026750548,44.39595031738281,867900
2015-03-02,44.35425133478362,45.57194907772537,44.35425133478362,45.5636100769043,730500
2015-03-03,45.4718715533283,45.4718715533283,44.913062971434165,45.06319046020508,690000
2015-03-04,45.038172552070364,45.038172552070364,44.48770612592061,44.5294075012207,320700
2015-03-05,44.67118542260197,44.72956797052658,44.404292865915124,44.57109832763672,525400
2015-03-06,44.44599201873853,44.56275710877496,43.92888493199139,44.17075729370117,490100
2015-03-09,44.00396239762911,44.387623332462994,43.96226102125464,44.262516021728516,375600
2015-03-10,43.9789298764287,43.9789298764287,43.27833613230659,43.286678314208984,390500
2015-03-11,42.83395635250222,43.462757823796586,42.6830437435316,43.1944694519043,958000
2015-03-12,43.54659051369058,44.200546125133606,43.370526894484435,44.13347244262695,459500
2015-03-13,44.02448201685896,44.058018860176084,43.39568059678533,43.479522705078125,663300
2015-03-16,43.739414831319934,44.3514508822658,43.63880752357141,44.33468246459961,560300
2015-03-17,44.284371547949114,44.61973346188535,44.15861003066096,44.54427719116211,505200
2015-03-18,44.519131228043335,45.48329451079756,44.3179166009504,45.290462493896484,569300
2015-03-19,45.206613619425816,45.46651927186943,45.0724694887368,45.240150451660156,405900
2015-03-20,45.533603459056486,45.533603459056486,45.18147303571602,45.223392486572266,1106000
2015-03-23,45.34076309095693,45.34076309095693,45.06408900932181,45.072471618652344,307300
2015-03-24,44.94670954078772,45.03054842009516,44.69518970461718,44.720340728759766,391800
2015-03-25,44.812575807996105,44.862877867947454,44.04124450683594,44.04124450683594,427100
2015-03-26,43.88193680091802,44.31790598619716,43.63041697816992,44.22568130493164,413100
2015-03-27,44.259226034692254,44.871258885321666,44.259226034692254,44.86287307739258,462200
2015-03-30,45.11439892143696,45.73481441995208,45.07247627570718,45.70966339111328,504400
2015-03-31,45.684517259998266,46.21270811173205,45.62582618933423,46.1204833984375,923700
2015-04-01,45.969563788584956,46.11209053325575,45.30722572061856,46.02825164794922,462700
2015-04-02,45.860570035000556,46.76604213693842,45.860570035000556,46.47260284423828,708200
2015-04-06,46.00311991986386,46.606770423658695,45.961200456711445,46.55646514892578,871700
2015-04-07,46.321703753572386,46.497767380350005,45.65098289090808,45.66775131225586,662500
2015-04-08,45.52521424377932,46.0031029839333,45.52521424377932,45.751583099365234,553600
2015-04-09,45.533589240850795,45.885716355987824,45.231764171734426,45.48328399658203,498000
2015-04-10,45.50006716177199,45.692899196609986,45.248547255385425,45.39945983886719,398900
2015-04-13,45.32400425426334,45.62582622768671,45.27369899290153,45.282081604003906,297100
2015-04-14,45.189857856016204,45.40784091464835,45.055713697262036,45.20662307739258,445000
2015-04-15,45.432996516207226,45.76835854595964,45.16470817170502,45.18147659301758,425100
2015-04-16,45.05571120338364,45.1563185173183,44.87126179596273,45.0892448425293,331200
2015-04-17,44.79581040536284,44.79581040536284,43.93225753671971,44.091552734375,529800
2015-04-20,44.35983260531528,44.69519455543872,44.2173058553744,44.56105041503906,430200
2015-04-21,44.837726008241845,45.09763170676048,44.586206118392575,44.92995071411133,394400
2015-04-22,45.05571027095473,45.05571027095473,44.728730910498456,44.89641189575195,279800
2015-04-23,44.72034766831408,45.290461091168005,44.72034766831408,45.16469955444336,435200
2015-04-24,45.54198156387224,45.90249456241412,45.3659179687468,45.75996780395508,471400
2015-04-27,45.751584734877895,45.76835315421505,45.03055869462527,45.08086395263672,422600
2015-04-28,44.9886304640414,45.60066325826388,44.87125474984097,45.441368103027344,725500
2015-04-29,45.3407673698354,45.8605755500931,45.29046211435931,45.600669860839844,553600
2015-04-30,45.39945830396016,45.74320291065828,45.04732788832482,45.20662307739258,609800
2015-05-01,45.407833783212325,45.79349777927975,45.323994896501496,45.558746337890625,589100
2015-05-04,45.55876134559201,45.85220074399152,45.483305043396484,45.516841888427734,388300
2015-05-05,45.39105935471842,45.59227713372345,44.971858580185376,45.13115692138672,321700
2015-05-06,45.31561369756891,45.54198255260852,44.879644406186934,45.0892448425293,488400
2015-05-07,44.98025049679286,45.59228332695962,44.83772055100141,45.35752868652344,477700
2015-05-08,44.85449923481791,45.09763654030609,42.381213123341645,42.78364562988281,2021700
2015-05-11,42.74171641763973,43.47112496931028,42.5991896700167,42.951316833496094,1682400
2015-05-12,42.83394277663082,43.345368322911334,42.49019820920028,43.11899948120117,670500
2015-05-13,43.24477299681145,43.49629293565118,43.0100182820781,43.202850341796875,666500
2015-05-14,43.38729660787759,43.529823390077134,43.14415929892028,43.353759765625,869300
2015-05-15,43.4291992010226,44.250832327732034,43.4291992010226,44.22568130493164,794900
2015-05-18,44.13346736452794,45.198237964937,44.091547916909235,45.0892448425293,744300
2015-05-19,45.173079951363135,45.4832876536759,45.02216740467079,45.41621398925781,703200
2015-05-20,45.48330311091564,45.84381618406027,45.307239479356475,45.7264404296875,700200
2015-05-21,45.684505448681804,45.894105852615795,45.34914352308808,45.41621398925781,598200
2015-05-22,45.223387978492944,45.491676275127595,45.131166475101914,45.34076690673828,485900
2015-05-26,45.064082539820596,45.1982266575906,44.7371064526467,45.156307220458984,902100
2015-05-27,45.26530936455389,46.05340581421947,45.089242576206836,45.877342224121094,768200
2015-05-28,45.751583099365234,45.96118353621343,45.56713369149919,45.751583099365234,598400
2015-05-29,45.692894622966676,45.82703877282892,45.34915003905412,45.42460632324219,793300
2015-06-01,45.542005482209404,45.88575024295039,45.03057964832029,45.50846862792969,815100
2015-06-02,45.307230973459234,45.407838287141004,44.896412712031356,45.11439895629883,816400
2015-06-03,45.315617264286914,45.8102744609185,44.988641069576886,45.466529846191406,613400
2015-06-04,45.391068192677814,45.61743703879103,44.89641105448568,44.94671630859375,360600
2015-06-05,44.95509976085336,45.02217343425427,44.54428470514351,44.89641189575195,480700
2015-06-08,44.695198033011756,44.904798468585014,44.275997161865234,44.275997161865234,340800
2015-06-09,44.22569862717336,44.22569862717336,43.722658784647415,44.08317184448242,414000
2015-06-10,44.225700630935044,44.5694452851602,44.007717542163995,44.26762008666992,503500
2015-06-11,44.343067317153604,44.510748304048114,43.72265182336738,44.41014099121094,551600
2015-06-12,44.18376504717197,44.2340670963927,43.71425899887255,43.7226448059082,697300
2015-06-15,43.37711957695216,43.899633024943505,43.12428748173327,43.50353240966797,504300
2015-06-16,43.427680823570554,43.82378141512703,43.31812368475602,43.74793243408203,419800
2015-06-17,43.9333435991735,43.9586255222773,43.57095436518225,43.629947662353516,372300
2015-06-18,43.74794131029692,44.14404198222003,43.562531937925414,44.08504867553711,503100
2015-06-19,44.152445612072036,44.20301265543422,43.823767867448964,43.9501838684082,573200
2015-06-22,44.26201025661489,44.43899010333602,44.10188609266141,44.3715705871582,386900
2015-06-23,44.5485688915718,44.59913274593195,44.017625916531436,44.08504867553711,554400
2015-06-24,44.076612919681814,44.118750530587086,43.47825048610353,43.50353240966797,406000
2015-06-25,43.59623329030905,43.6468003479329,43.377115803725744,43.452964782714844,289400
2015-06-26,43.6552263126897,43.81535372005883,42.5849143779894,42.71133041381836,1362100
2015-06-29,42.09612137265628,42.74505094686902,42.05398375664642,42.17197036743164,807100
2015-06-30,42.54279108024413,42.57650246312309,41.86015004396998,42.146690368652344,745300
2015-07-01,42.39951835629143,43.58781715932935,42.39951835629143,43.52882385253906,1099100
2015-07-02,43.65523147583008,43.73108046331951,43.19171131445854,43.65523147583008,801500
2015-07-06,43.545673182264196,43.916491900899075,43.34341134927596,43.86592483520508,822600
2015-07-07,43.91648413112045,44.337866626003745,43.6467995915866,44.1861686706543,688500
2015-07-08,43.941780993223375,44.06819707062994,43.722663435932304,43.9080696105957,847500
2015-07-09,44.40528698955799,44.691827220069705,44.30415608905191,44.6159782409668,970700
2015-07-10,45.07950353353666,45.37447001242585,44.96151372708748,45.14692306518555,734500
2015-07-13,45.55987604750874,45.770567292838685,45.23119500428368,45.248050689697266,728500
2015-07-14,45.357623540210966,45.53460346349803,45.13007654674439,45.256492614746094,375400
2015-07-15,45.23964066057995,45.323915902944435,45.03737557805298,45.16379165649414,312500
2015-07-16,45.34918683620641,45.47559966013835,45.23962648355065,45.31547546386719,431700
2015-07-17,45.26491764413384,45.31548471296363,44.851964500819754,44.86882019042969,335500
2015-07-20,45.003645841734134,45.07106536033557,44.80980709038442,44.94465255737305,598900
2015-07-21,44.98679521691031,45.04578850790491,44.66654362658731,44.77610397338867,404500
2015-07-22,44.599119885937775,44.80138488973833,44.565411731048655,44.71710968017578,689800
2015-07-23,44.76767348792003,45.416602888745416,44.73396533305503,45.18062973022461,743100
2015-07-24,45.31546770020295,45.31546770020295,44.54855179279126,44.75924301147461,743200
2015-07-27,44.41371750488621,44.615979310748116,44.10189534549459,44.21145248413086,384800
2015-07-28,44.270444049597124,44.843524501977754,44.07660848701152,44.83509826660156,441600
2015-07-29,44.77610214691088,45.795846952384466,44.67496803942276,45.770565032958984,406900
2015-07-30,45.70314229463357,46.073957710744025,45.34918256310447,45.770565032958984,521600
2015-07-31,45.96440914450807,46.082395743660285,45.7031508071755,45.73686218261719,432500
2015-08-03,45.81271306134401,45.905417740189236,45.36604857042849,45.76214599609375,328000
2015-08-04,45.71999987012901,46.13295612221868,45.028932848177504,45.79584884643555,363500
2015-08-05,45.998126813146385,46.19196242611503,45.593596682288,45.81271743774414,674400
2015-08-06,45.9644123231269,46.09925461932484,45.349194145792914,45.59359359741211,950900
2015-08-07,41.3039137110518,47.25383612502989,41.3039137110518,47.23698043823242,1281600
2015-08-10,47.515089666831685,48.307287577236394,47.42238500622081,48.14716339111328,945600
2015-08-11,47.72576524546603,48.02916104793471,47.245389629854664,47.405513763427734,458900
2015-08-12,46.95043575020897,47.23697596886763,46.31836202212895,47.04314041137695,601500
2015-08-13,50.15294435672125,50.15294435672125,46.37735749573801,47.34653854370117,331400
2015-08-14,47.371821002514594,47.574086021867224,47.110565903847,47.447669982910156,411300
2015-08-17,47.31283465969474,47.97861989488739,46.9841567679878,47.81006622314453,408400
2015-08-18,47.78477063218485,47.810052550503336,47.4308077012612,47.456092834472656,389900
2015-08-19,47.25383875135935,47.45610378927717,46.756607215325666,46.99258041381836,343100
2015-08-20,46.52905347413663,46.71446279730668,45.78742261124293,45.79584884643555,557300
2015-08-21,45.425023455998875,45.778983124565066,44.56540298461914,44.56540298461914,718000
2015-08-24,42.23095392915032,44.21145035871293,41.98655131183092,42.981014251708984,1143200
2015-08-25,44.253599526209264,44.32102228579838,42.61020994740113,42.652347564697266,1061000
2015-08-26,43.70578621387703,44.2788665766538,42.60176308840267,44.15245056152344,970000
2015-08-27,44.57384951137368,45.13850384935522,44.13561123537287,44.953094482421875,798500
2015-08-28,44.76767903980943,45.15535341031963,44.548561538993724,45.11321258544922,694700
2015-08-31,44.93623124109353,45.11321112620777,44.39686213509197,44.489566802978516,572600
2015-09-01,43.570943088610136,43.77320485088048,42.48377566800561,42.98943328857422,1866200
2015-09-02,43.65522812386347,43.73950655621044,42.98944297534299,43.61309051513672,1056700
2015-09-03,43.688928466159275,44.41370672688286,43.537230541129105,43.62150573730469,918500
2015-09-04,43.03157872168478,43.3855384510981,42.57648488538786,42.81245803833008,834300
2015-09-08,43.562511691432775,44.56540386871767,43.267545295109336,44.53169250488281,1103300
2015-09-09,44.742403162212554,44.83510784562362,44.18617827664016,44.30416488647461,1202000
2015-09-10,44.22831438251649,44.6834083319661,43.99234117090287,44.144039154052734,850000
2015-09-11,44.07622074467604,44.7288882475586,43.94907650685533,44.703460693359375,689500
2015-09-14,44.669552324407,44.711932656545955,44.29659764139521,44.43221664428711,423800
2015-09-15,44.45764953694608,44.93231445285391,44.355936088310436,44.81364822387695,538700
2015-09-16,45.551090410949264,46.55975682965253,45.27137431916183,46.48347091674805,1212300
2015-09-17,46.37327903240853,46.89032763389171,46.271565560556866,46.40718460083008,632500
2015-09-18,45.805361752755985,46.44107642212225,45.79688374645371,45.93250274658203,1345000
2015-09-21,46.17832077343403,46.93270178754332,46.17832077343403,46.619083404541016,502700
2015-09-22,46.72926616407464,46.77164649440905,46.0596459511904,46.686885833740234,709800
2015-09-23,46.71231883945417,47.04288998143721,46.525841484115084,46.788604736328125,501000
2015-09-24,46.39021731715992,46.839454641388976,46.10202654247797,46.6699333190918,552300
2015-09-25,46.96661471128053,47.68709027434058,46.82252089203374,47.008995056152344,429200
2015-09-28,46.92422410316975,47.18698412395213,46.05965167654863,46.288509368896484,631000
2015-09-29,46.48346438215522,46.90727423128741,46.135940435203324,46.619083404541016,673400
2015-09-30,47.025940061359776,47.432797124967024,46.610608223545356,46.915748596191406,790200
2015-10-01,47.03442495374143,47.49213719641534,46.12746877701531,46.59366226196289,1181300
2015-10-02,46.10202935059828,48.170223236083984,45.940982791241666,48.170223236083984,1266500
2015-10-05,48.3397540972461,49.04328005327352,48.30585176408613,48.62794494628906,968400
2015-10-06,48.526234668026,48.7127120630145,47.85661423457909,47.99223327636719,475900
2015-10-07,48.16175504245229,48.31432685962941,47.63623169073823,47.865089416503906,874800
2015-10-08,47.83964484008464,48.55164537061627,47.203930196160385,48.356693267822266,495000
2015-10-09,48.373649385115634,48.65336539978618,48.305841499791086,48.594032287597656,712700
2015-10-12,48.70423834910819,48.865288198405224,48.449953027507895,48.73814392089844,310800
2015-10-13,48.55166096131698,48.9500433007948,48.331281236690415,48.33975601196289,375700
2015-10-14,48.31433193240546,48.56014246737896,47.805761310692766,47.89052200317383,232100
2015-10-15,48.026123966337835,48.577077971707375,48.026123966337835,48.5516471862793,840700
2015-10-16,48.70422491875997,49.289084553918315,48.492320003624314,49.136512756347656,386700
2015-10-19,49.060237415276355,49.873951688488795,49.060237415276355,49.560333251953125,520000
2015-10-20,49.43317238433077,49.60269694268328,49.1449816051551,49.441650390625,272600
2015-10-21,49.772223477559116,49.85698414339533,48.97545899168531,49.043270111083984,261100
2015-10-22,49.23822482687905,50.17060513391517,49.23822482687905,50.077369689941406,367000
2015-10-23,50.314707344177116,50.76394476329606,49.89937225663143,50.568992614746094,419100
2015-10-26,50.34860949291948,50.62832230154254,50.11975179491201,50.44184494018555,375900
2015-10-27,50.34860276350734,50.68764864480791,49.899362201501404,50.11126708984375,524600
2015-10-28,50.26384146281071,50.77241516113281,49.941745110547934,50.77241516113281,503500
2015-10-29,50.35708809276813,50.80632551553636,50.28080218763648,50.64527893066406,508400
2015-10-30,50.83173835841081,50.950404561513864,50.492689292335044,50.50116729736328,724800
2015-11-02,50.492695547104454,50.64526732239718,50.27231589024381,50.55202865600586,606600
2015-11-03,50.50117923208309,50.50117923208309,49.86546450801404,50.26384353637695,888700
2015-11-04,50.34860809705516,50.535082219829924,49.848512378254405,49.950225830078125,653400
2015-11-05,50.09431610540695,50.568984236327225,48.390602164799795,48.594032287597656,1095600
2015-11-06,48.86526858708222,48.899170911853,47.89050480650536,48.45840835571289,1300400
2015-11-09,48.37365352732704,48.45841419959377,48.102415495978654,48.26346206665039,1260700
2015-11-10,48.04307373521419,48.33973926818662,47.670122317561464,48.33126449584961,711500
2015-11-11,48.50079776913952,48.56860566027042,48.153273839386124,48.26346206665039,632100
2015-11-12,48.08546664713828,48.43299060531122,47.754895471487515,47.78032302856445,683100
2015-11-13,47.50908216988702,47.6107956256018,46.07660608217594,46.39022445678711,1146200
2015-11-16,46.27155676579979,46.93269905729287,46.08507940833769,46.75469970703125,1195700
2015-11-17,46.77164068893801,47.12763929965349,46.51735550508245,46.56821060180664,522900
2015-11-18,46.68689060039722,46.88184272656935,46.118983769015564,46.729270935058594,901400
2015-11-19,46.76317367418012,47.263269387773796,46.56822154629273,46.97507858276367,1024800
2015-11-20,47.212409027350525,47.51755257911368,47.085264802978564,47.33955001831055,1794200
2015-11-23,47.246313732027176,47.42431305620492,46.491929638937506,46.5343132019043,662000
2015-11-24,46.13593183915711,46.703835379144444,45.86469384492257,46.686885833740234,764400
2015-11-25,46.76316762818318,46.788598412645634,46.35631064431467,46.5343132019043,420200
2015-11-27,46.63603427138388,46.78860606947903,46.330890675193565,46.70384216308594,187000
2015-11-30,46.71232235665455,47.034418749198196,46.36479840770914,46.60213088989258,944000
2015-12-01,46.788602405685594,46.8903158519802,46.55126671978198,46.79707717895508,1026900
2015-12-02,46.788612257462006,46.788612257462006,46.229183334930504,46.32242202758789,515300
2015-12-03,46.3648107991421,46.4834770719485,45.47481051968068,45.805381774902344,868100
2015-12-04,45.949465894599996,46.74623052938503,45.94099111979734,46.57670593261719,754600
2015-12-07,46.54280174653122,46.712326348325306,45.77994265516424,46.32242202758789,1127200
2015-12-08,45.93251531032046,46.034232013297874,45.508705414819914,45.89861297607422,1170300
2015-12-09,45.678229808517756,45.76299372727372,44.41527813647638,44.55937194824219,1200000
2015-12-10,44.670197618414804,45.34365803033151,44.593473868706454,45.062339782714844,644100
2015-12-11,44.53379473930693,45.258405312794636,44.49969457651514,44.900360107421875,770700
2015-12-14,45.03675291226513,45.39479480328916,44.97707601179118,45.335121154785156,626000
2015-12-15,45.582349025192876,45.812520239364844,45.23283049670295,45.744319915771484,781900
2015-12-16,46.11940353354917,46.61384603356891,45.68463793178166,46.40924835205078,719100
2015-12-17,46.434828645981256,46.78434713749588,45.923336029052734,45.923336029052734,716200
2015-12-18,45.79547109219344,46.08531596943405,45.42037580872295,45.65054702758789,1840000
2015-12-21,45.88923287679074,46.10235395851025,45.52266435607561,45.9148063659668,843300
2015-12-22,46.0341631555446,46.34105809689681,45.79546853536857,46.1876106262207,505000
2015-12-23,46.468927548381444,46.5882781071708,46.14498578757812,46.57122802734375,387200
2015-12-24,46.46041095189834,46.69910560056188,46.46041095189834,46.545658111572266,158900
2015-12-28,46.43482834736915,46.68204636272621,46.1449835085646,46.67352294921875,394700
2015-12-29,47.074181437552085,47.21057878779761,46.45186832380882,46.75023651123047,941200
2015-12-30,46.71615904763063,47.02305404771403,46.46041429821811,46.49451446533203,372900
2015-12-31,46.332513427472534,46.52006098586191,45.80397415161133,45.80397415161133,500100
2016-01-04,45.10496309693811,45.21578701296174,44.29510202194241,44.66167068481445,609300
2016-01-05,44.66166304587389,45.241352773964486,44.59346597596517,45.122005462646484,680500
2016-01-06,44.601978684485964,45.18166827343477,44.50820489039578,44.77247619628906,791400
2016-01-07,44.0052434942341,44.20131451455759,43.25505956916247,43.331783294677734,605700
2016-01-08,44.20131567282403,44.48263709107515,42.92258904870796,43.03341293334961,852700
2016-01-11,43.084571953376084,43.42556383814862,42.445208510960626,43.19539260864258,929800
2016-01-12,43.50229235132708,43.83476085752286,43.30622126439036,43.70689010620117,655600
2016-01-13,43.783603764744505,43.783603764744505,42.095684871025135,42.31732940673828,656500
2016-01-14,42.41109813352042,43.340306242805994,41.84845856976759,43.24653244018555,619500
2016-01-15,42.09568170915443,43.00783978140883,42.00190790232958,42.97373962402344,854100
2016-01-19,43.32324737975668,43.52784502143736,42.68388422096219,43.31472396850586,781500
2016-01-20,42.73504546711015,43.2806349830247,41.396645169641644,42.828819274902344,632600
2016-01-21,42.85439995505361,43.32326582068594,42.428157667756835,42.74357604980469,636000
2016-01-22,43.30620508605747,44.20131301879883,43.263581518206884,44.20131301879883,754800
2016-01-25,44.15017563619104,44.457070594584295,43.84328067779778,43.92852783203125,773500
2016-01-26,44.03082610878451,44.465591776699334,43.68983100503029,44.40591812133789,664900
2016-01-27,44.38886954314836,45.343651313213165,44.14164824715868,44.508216857910156,960400
2016-01-28,44.840682399032744,45.096430344904476,44.29509285151746,44.64461135864258,808000
2016-01-29,44.75542688035333,46.03415336264914,44.50820564663677,45.659061431884766,1263700
2016-02-01,45.326590099160384,46.13645086008845,45.12199568181264,45.9148063659668,609100
2016-02-02,45.34366393285565,45.505638121086236,44.61052975928378,44.78955078125,559700
2016-02-03,45.122003501858295,45.275450967447725,44.414439826976995,45.16462707519531,919800
2016-02-04,46.27285004734696,46.27285004734696,44.346236823482094,44.951499938964844,890100
2016-02-05,44.755443944733194,45.113485935345054,43.50229047364999,43.89443588256836,748800
2016-02-08,43.357359510344935,44.41443840390226,42.879967049143836,44.28656768798828,933900
2016-02-09,43.74098192263275,44.9259348859498,43.732455256323355,44.51674270629883,893100
2016-02-10,44.934458284325515,46.162038074812685,44.71281373991553,45.63349533081055,878900
2016-02-11,44.97708550636687,45.786946516699814,44.88331493318717,45.52267837524414,859000
2016-02-12,45.95745410372988,46.3751730744705,45.67613581892198,46.33254623413086,552700
2016-02-16,46.85255256503305,47.19354770385265,46.699105077761295,46.95485305786133,1531500
2016-02-17,47.25322723388672,47.41519815635788,46.79288471489998,47.25322723388672,770700
2016-02-18,47.25320182520029,47.38107576237186,46.895156752301496,47.329925537109375,956200
2016-02-19,47.27027150690075,47.69651380497565,47.19354776316844,47.52601623535156,687800
2016-02-22,47.892578706071404,48.13979998760007,47.63683401054566,47.85847854614258,849900
2016-02-23,47.7391265436717,48.52341063308646,47.61977924762771,48.18241882324219,1145700
2016-02-24,47.66241340664661,47.77323731415375,47.082723623953214,47.50044250488281,716700
2016-02-25,47.61979420326549,48.2762077896329,47.25322553487888,48.26768112182617,748400
2016-02-26,48.40406137259154,48.64275920696203,48.0971664798079,48.225040435791016,395000
2016-02-29,48.12274745936549,48.56603975997684,47.832902618656924,47.849952697753906,615800
2016-03-01,48.20799378193761,49.07752828925586,48.01192275361634,49.06047821044922,529700
2016-03-02,48.992276629862204,49.11162391853422,48.51488422320444,48.949649810791016,661100
2016-03-03,48.95818537692113,49.05195919277606,48.69391400969089,49.02638244628906,515300
2016-03-04,48.97524827068656,49.06902211107562,48.642779747104406,49.01787185668945,674300
2016-03-07,48.770636350533934,48.98375747066593,48.50636824283119,48.838836669921875,417800
2016-03-08,48.47226365019328,48.59161094623727,48.054544862069385,48.18241882324219,444900
2016-03-09,48.395542486631186,48.57456344017709,48.05454740675987,48.33586883544922,554100
2016-03-10,48.57584059116412,48.70439475789478,47.590267364277814,47.82166290283203,575000
2016-03-11,48.13876550364222,48.31016999254275,47.94165148565065,48.16447830200195,306800
2016-03-14,47.91592204668922,48.31872193784504,47.907353296975565,48.17302703857422,419400
2016-03-15,47.94163229473165,48.37014171081734,47.90735402608801,48.12160873413086,342600
2016-03-16,48.070198238146965,48.62726192363628,47.95878484719546,48.49013900756836,491700
2016-03-17,48.57583301532399,49.35572010766447,48.47299165953946,49.17574691772461,332000
2016-03-18,49.150033829221,49.79279802020088,49.004342181847406,49.68995666503906,996400
2016-03-21,49.62140562813476,49.71567497996746,49.33001901258086,49.441429138183594,212800
2016-03-22,49.364288330078125,49.58711507937194,49.11575532869802,49.364288330078125,366900
2016-03-23,49.30431425096933,49.34716782701115,49.030068364499655,49.11577224731445,373000
2016-03-24,48.90149935455968,49.03862224707008,48.33586701429584,48.82436752319336,343900
2016-03-28,48.82437273757127,49.749951543550125,48.652968286310596,49.50141525268555,502200
2016-03-29,49.35571955377804,50.59839763710476,49.132896073867535,50.58125686645508,598000
2016-03-30,50.75266151580789,50.97548499664969,50.615538619305,50.718379974365234,296900
2016-03-31,50.65839899473426,51.12119008852281,50.435572200272354,50.829803466796875,476100
2016-04-01,50.57268699614547,51.06975955831188,49.87850373629854,50.92406463623047,691400
2016-04-04,50.898363322977914,51.155468396583714,50.48699455135496,50.5469856262207,365100
2016-04-05,50.26416510955237,50.538410925020145,49.989919294084594,50.20417404174805,430800
2016-04-06,50.30701321295185,50.98405897068836,50.067045682923855,50.92406463623047,611000
2016-04-07,50.641260578482935,50.641260578482935,49.92993313054727,50.238460540771484,746900
2016-04-08,50.51270140754513,50.838369560505605,50.127045452158605,50.48699188232422,716500
2016-04-11,50.589822946832804,50.78693689499825,50.3498587089388,50.615535736083984,795000
2016-04-12,50.44413083762519,50.58982247519758,49.998480636214175,50.15274429321289,1063600
2016-04-13,50.461289501364924,51.198326508550046,50.22989393381131,51.189754486083984,444700
2016-04-14,51.09547176655502,51.52398126573273,50.19560247213544,51.172603607177734,542400
2016-04-15,50.958357409110306,51.412579777565774,50.924075858798844,51.06977081298828,780100
2016-04-18,50.915510218965444,51.8410925183561,50.915510218965444,51.729679107666016,402700
2016-04-19,51.80679670738831,52.329578795279375,51.76394641330678,52.321006774902344,621800
2016-04-20,52.25245247868786,52.25245247868786,51.47256527464483,51.7896614074707,664700
2016-04-21,51.79822863521974,51.90107327197597,51.15546436719994,51.29258728027344,607400
2016-04-22,51.12975444477056,51.56683270514486,50.8983589177719,51.48970413208008,773300
2016-04-25,51.54111955252086,51.94391950848927,51.06119102891718,51.3440055847168,630000
2016-04-26,51.506831966080924,51.99533245272686,51.19830792393677,51.74679946899414,612100
