Date,Open,High,Low,Close,Volume
2017-01-25,102.33794673342555,103.61607596000677,102.16285642080399,102.92448425292969,2905900
2017-01-26,102.41673244169137,102.8106806361261,101.2173955246431,101.48877716064453,2864600
2017-01-27,101.725141160838,101.93524953702294,100.73590593593087,100.98102569580078,2545100
2017-01-30,100.9547962420469,100.96355243028661,99.28272495505313,100.35074615478516,2529700
2017-01-31,99.77292847134005,99.81669603864653,98.58234110480296,99.68538665771484,2339000
2017-02-01,99.62411306808896,100.47327606127358,98.31971524961493,99.10760498046875,2471600
2017-02-02,99.05509491673197,99.59785827822314,98.6699028441793,99.48405456542969,2450500
2017-02-03,99.79922024107927,100.52583020193828,99.22143207586197,100.22817993164062,1663700
2017-02-06,99.86047384845817,100.86722143860415,99.25642395856808,99.95677185058594,2019400
2017-02-07,100.63087924811107,101.69890707570991,100.63087924811107,101.48004913330078,2538200
2017-02-08,101.68139834978354,101.68139834978354,100.60461436644394,101.05108642578125,2373700
2017-02-09,101.05108293351974,102.82820824287897,101.05108293351974,102.40800476074219,2117100
2017-02-10,102.16284736012275,104.03627012544102,102.00526943224496,102.95073699951172,2183000
2017-02-13,103.21338533619169,104.13258449418178,103.06456356951895,103.81742858886719,1988400
2017-02-14,103.71239416175133,105.05180358886719,103.65987039724132,105.05180358886719,2559400
2017-02-15,104.71038641450214,105.20062603035626,104.4390047241563,104.99052429199219,1951100
2017-02-16,104.99052181767192,105.91847726267339,104.64034780930848,105.68211364746094,1966900
2017-02-17,105.49825876717973,106.18109431275812,105.13932862300955,106.12857055664062,1904900
2017-02-21,105.60328961185358,106.99522904038949,105.550765864026,106.89017486572266,2117100
2017-02-22,106.50498980969259,107.57301053218974,106.43495369309916,106.9864730834961,1557000
2017-02-23,107.3191459359634,107.42420012193186,106.56628097973282,107.22285461425781,1439600
2017-02-24,106.80265223293766,108.05451965332031,106.45247826686315,108.05451965332031,1447700
2017-02-27,107.68685874413751,108.05453846697762,107.2228809968849,107.4942626953125,1679800
2017-02-28,107.45925254043267,107.75689614398632,106.74139873766939,107.24039459228516,1744900
2017-03-01,107.88818966082408,108.80739552220128,107.20535407420701,108.61479949951172,1879700
2017-03-02,108.54475317354444,108.92994518274725,108.168317349736,108.85990905761719,1896600
2017-03-03,108.7285894163106,108.77236366283013,107.66931810485828,108.23834991455078,2123000
2017-03-06,107.66934854548428,108.05454065091962,107.26665074389922,107.8882064819336,1814100
2017-03-07,108.22959921013053,108.88617286709835,107.7831339322815,108.67607116699219,2705300
2017-03-08,108.64981518404595,109.24510893248768,108.36092115634341,108.95621490478516,2168600
2017-03-09,108.877420861497,108.877420861497,107.37167757410346,107.83565521240234,2338100
2017-03-10,108.24711350870989,108.84240723545452,107.7393616019839,108.49223327636719,1931100
2017-03-13,108.7548732688909,109.21009477326817,108.08954336648115,108.58853912353516,2233700
2017-03-14,108.70235414046637,109.19260044120622,108.22962021422467,108.47474670410156,1627800
2017-03-15,108.03701869384138,109.42019556796481,107.70435040594009,109.25386810302734,2087700
2017-03-16,109.33265163875002,109.59528378951227,108.21210026298878,108.64105987548828,2182000
2017-03-17,109.17506430853362,109.82288176469841,108.40468697360826,109.62153625488281,4603600
2017-03-20,109.62156079559591,109.77038258469119,108.70235482009876,108.89495086669922,2257400
2017-03-21,109.49897679849379,109.78787080483482,108.22959707927369,109.11378479003906,3219900
2017-03-22,109.45520671925163,110.76835405734522,108.96496718364745,110.7245864868164,4288600
2017-03-23,107.42422944183949,107.68686163893614,105.52454414375158,105.7171401977539,7116800
2017-03-24,105.7346244494825,106.1986021151061,103.96625560859414,104.15885162353516,3949800
2017-03-27,103.93998752852592,104.87669898974953,103.56355170696808,104.51776885986328,3122800
2017-03-28,104.89421045640474,107.10029507416876,104.18511302194716,106.2336196899414,5516000
2017-03-29,106.50500747688606,106.54877504775841,105.18310394270569,105.90971374511719,2438900
2017-03-30,105.83092350363425,105.92722151205716,105.09556418005526,105.50701141357422,2030200
2017-03-31,105.67332599073424,106.11104170108224,104.9116982502845,104.94671630859375,2102800
2017-04-03,103.30095004251163,103.44977184215178,102.42551826249034,102.98579406738281,3917500
2017-04-04,102.67063041499384,103.36222227097818,102.67063041499384,103.3359603881836,1690600
2017-04-05,103.51105179959269,104.2551674768079,102.85447796457673,102.98579406738281,1902100
2017-04-06,103.0207984843341,103.23965640032911,102.2154029564357,102.25917053222656,2049600
2017-04-07,102.4254769800695,103.07329436605949,101.98776126647947,102.8106689453125,2408000
2017-04-10,102.8632298263238,103.79118533683419,102.74942610415253,103.16087341308594,2308300
2017-04-11,102.76282748373497,103.31122854346205,102.41786759483902,102.67437744140625,2295300
2017-04-12,102.6478546267579,102.95743318381443,102.13483487603199,102.23213195800781,2087800
2017-04-13,102.03752520454239,102.50631649714602,101.55988688331259,101.59526824951172,1838900
2017-04-17,101.61295421808585,102.36479643036495,101.61295421808585,102.35594940185547,1168300
2017-04-18,102.16134909541069,102.92203154195953,102.06405203259827,102.81588745117188,1978100
2017-04-19,102.93086533839717,103.8065320428388,102.60359282843419,103.44387817382812,2185400
2017-04-20,104.06308467018948,106.01786001116498,103.82426208538709,105.44292449951172,3743500
2017-04-21,105.911691402808,106.12397959539584,105.28368735008956,105.4605941772461,2639000
2017-04-24,106.0886041163822,106.59277679221825,105.354455926635,105.5755844116211,2106800
2017-04-25,105.59328127634711,106.08861371638675,104.9741241616806,104.98297119140625,1947200
2017-04-26,105.01834295078832,105.66403434723205,104.72645173131363,105.23947143554688,1581400
2017-04-27,105.36331619924786,106.69008727593345,105.36331619924786,106.5750961303711,2008200
2017-04-28,106.30972349472873,107.33575606805375,106.16819803727411,107.29153442382812,2476600
2017-05-01,107.35345855455117,107.63650274338181,107.11463601341875,107.247314453125,1931900
2017-05-02,107.2826952106316,107.65418944105349,106.32741854814185,106.7431411743164,2697100
2017-05-03,106.52202021708838,106.91120853262666,105.84978769433306,106.40703582763672,1762100
2017-05-04,106.80504292118543,107.01732434678293,106.3362516800179,106.86695861816406,1557500
2017-05-05,106.94659006319966,107.48613739013672,106.82275189581856,107.48613739013672,1716900
2017-05-08,107.11463472173301,107.4861289497861,106.8139032271107,107.12348175048828,1522100
2017-05-09,107.29152249525958,107.58340690927415,106.9465626664478,107.08808135986328,1094400
2017-05-10,107.08809484897996,107.35345171147773,106.6369908820559,107.20307922363281,1343600
2017-05-11,106.80506054315983,106.93773898666345,105.84978384790087,106.84928894042969,1835200
2017-05-12,106.4777792761973,107.4684372589205,106.4777792761973,106.99079895019531,2362300
2017-05-15,106.99081207363882,108.38834580596239,106.81391197388157,108.1318359375,1772200
2017-05-16,108.52100832505432,109.06940260278637,108.10528572851214,108.91903686523438,2180600
2017-05-17,108.91903803481976,108.91903803481976,106.44239648533429,106.53085327148438,2277900
2017-05-18,106.90235901507297,107.05272477046533,105.61981645716345,106.4954833984375,1968800
2017-05-19,107.03503348390824,107.21193357211484,106.30973232497182,107.00849914550781,2190100
2017-05-22,107.55688535249257,108.65368066289037,107.22077251093825,108.5386962890625,1912500
2017-05-23,108.67136181308318,108.85710889411666,107.73377938073196,108.0433578491211,1472300
2017-05-24,106.52201967593429,108.0433848126119,106.40703528706676,107.8664779663086,2026900
2017-05-25,108.57409606393271,109.29055026139348,108.08761065312206,108.88367462158203,1425500
2017-05-26,108.7421425184646,108.89250826393577,108.37064154665178,108.69791412353516,1414500
2017-05-30,108.45027029201123,109.65320996296556,108.2202947450711,109.47630310058594,1373000
2017-05-31,109.67973632342013,110.2104433753238,109.26401366246526,110.095458984375,2655600
2017-06-01,110.50233704646955,110.82076263427734,109.55590731279263,110.82076263427734,1902600
2017-06-02,110.89149946600642,111.43105343326441,110.46692986536058,111.21876525878906,1766000
2017-06-05,111.44874183703618,112.31556835391174,110.95341625499583,111.96176147460938,1950000
2017-06-06,111.61682257294665,112.33327674548744,111.45760978479244,111.74065399169922,1513600
2017-06-07,111.51951146702831,112.12982145459826,111.03302613432982,111.93523406982422,1640400
2017-06-08,111.93525601130958,112.33328463549852,111.02420086891651,111.59913635253906,2128900
2017-06-09,111.44874828995022,112.10328666815936,110.54654710638115,111.28953552246094,1929200
2017-06-12,111.03303182742553,111.714111328125,110.32542473703411,111.714111328125,2355800
2017-06-13,111.8379460187139,112.8285973239864,111.5195204567889,112.39518737792969,2434100
2017-06-14,113.04086761904811,113.21776768172889,112.0678970293894,112.55438232421875,1861200
2017-06-15,111.69642439004065,112.65170110867871,110.12199058430724,112.35980987548828,2196300
2017-06-16,112.79321665443847,113.21778632240209,111.9175497278768,112.82859802246094,2965400
2017-06-19,113.63347638457152,113.63347638457152,112.67819996674372,113.01431274414062,2123000
2017-06-20,112.62516299337888,112.89936015871385,111.7848706909979,111.91754913330078,2356400
2017-06-21,112.39517588679047,112.4924729512259,111.47528066286785,112.43055725097656,3257900
2017-06-22,108.76869278732477,109.59129111603612,105.34562101656336,107.98147583007812,8691100
2017-06-23,108.0345243469487,109.34360785355759,107.66303013837381,108.56523132324219,3817800
2017-06-26,108.92788661912951,109.72395046771484,108.15835710744611,108.21142578125,2623000
2017-06-27,108.35297069348505,108.6537022301002,107.91071367024632,108.07877349853516,2214800
2017-06-28,108.60061266665969,109.5293549362189,108.07875271876065,109.44974517822266,1727500
2017-06-29,109.2374733298409,109.2374733298409,108.45025645056725,108.78636932373047,2687300
2017-06-30,109.06056987645557,110.03353384629845,108.92789143777115,109.39668273925781,2290300
2017-07-03,109.52050079161435,110.45808328023658,109.49396645677484,109.6177978515625,1236200
2017-07-05,109.67972485224314,110.36964462239126,109.67087782361659,109.72395324707031,1328600
2017-07-06,109.10477360616628,109.35243638527525,107.93721568443497,108.74212646484375,1938100
2017-07-07,109.2816724538426,110.34308621510715,108.8571029003543,109.86544799804688,1889400
2017-07-10,109.7239554348348,110.00699962177774,109.31707308956771,109.73279571533203,1301500
2017-07-11,109.73278995195153,109.76817131699931,108.9721074741876,109.54704284667969,1379800
2017-07-12,109.94507796077195,110.98880460889009,109.7858651924724,110.9799575805664,2017900
2017-07-13,111.18338170801167,111.75831702636607,110.9534129793137,111.20992279052734,1713700
2017-07-14,111.61681200724202,112.2978847459105,111.20993642009772,112.06790924072266,1752900
2017-07-17,112.12981469533514,112.37748423506444,111.58142044241119,111.82023620605469,2005600
2017-07-18,111.66988728598596,112.83744544153889,110.9888145070409,112.6605453491211,1641400
2017-07-19,112.77551530356966,113.21777222632876,112.08559558379429,113.02317810058594,2275300
2017-07-20,113.12933766115324,113.89001346387577,112.9082091695358,113.69541931152344,1655300
2017-07-21,113.6954167198619,114.0669244543294,113.22662540804784,113.9696273803711,1765400
2017-07-24,113.45659815033244,113.66003256185913,112.85512169908276,113.22661590576172,1763200
2017-07-25,113.43891027689821,114.37649287294536,112.93473761226645,114.05806732177734,1600000
2017-07-26,114.10230847073137,114.64186256227919,113.87233968453222,114.55340576171875,1615300
2017-07-27,114.72144410196388,114.72144410196388,112.70475359567165,113.35929870605469,2097000
2017-07-28,113.20009151064008,113.68657010502108,112.6074620709205,113.57157897949219,1133900
2017-07-31,113.6600337962851,114.24381619738257,113.38583665242105,113.94308471679688,1584400
2017-08-01,114.19075795093164,114.88951804275781,114.05807275859696,114.86298370361328,3465700
2017-08-02,114.72147403523456,114.84530546717292,113.68659417618957,113.76619720458984,1318300
2017-08-03,114.29687993924175,115.23446245391416,113.20892494245926,115.0044937133789,3559700
2017-08-04,115.03988775810353,115.57944183364165,114.5799367027401,115.1637191772461,1283200
2017-08-07,114.83645870165829,115.29640977858158,114.43843008551507,114.70377349853516,952900
2017-08-08,114.38536023931758,114.88952621554016,114.04924059076055,114.21730041503906,1099500
2017-08-09,114.11112655539769,114.7922059967144,114.03152354834528,114.65068054199219,1216900
2017-08-10,114.29687344931602,114.79219901410376,113.38582532195088,113.4300537109375,1800900
2017-08-11,113.81042178205713,113.84580990234346,113.32393635272041,113.39469909667969,1105500
2017-08-14,113.99616182905416,114.87182199891225,113.77503334226385,114.71261596679688,1421600
2017-08-15,114.46495749643375,114.80991740908703,113.87233474888129,114.43842315673828,1152500
2017-08-16,114.6860703722263,115.42021849591042,114.4560881307045,115.01333618164062,1935500
2017-08-17,114.88066205298918,115.0133337305702,112.82858346233536,112.85511779785156,1567200
2017-08-18,112.9789447960796,113.47426359068234,112.57206253062944,112.7224349975586,1263500
2017-08-21,112.76667147238093,113.49197257633502,112.5632370611955,113.3681411743164,1284500
2017-08-22,113.71310232153577,114.51801319200504,113.20892967956563,114.3764877319336,959500
2017-08-23,113.81926184391128,114.22614424673769,113.46546162141182,113.53622436523438,1543300
2017-08-24,113.73966205884886,114.17307881588036,113.45662457210807,113.8104248046875,1099000
2017-08-25,114.38534903813068,114.79221789185534,114.26150412995788,114.44725799560547,1252400
2017-08-28,114.73029012871972,114.89833641238457,114.11997345155929,114.31456756591797,999900
2017-08-29,113.63347694492879,114.97794155775428,113.474257459535,114.68605041503906,1170800
2017-08-30,114.67724736257931,114.95145807000875,114.18192162734965,114.80107879638672,1149100
2017-08-31,114.98682418212432,115.80057547212733,114.83645841624896,115.65904998779297,2003500
2017-09-01,115.82708501607495,115.82708501607495,114.87180844625165,115.07525634765625,1528300
2017-09-05,115.0752392277902,115.33174226553514,114.19072551657463,114.7833480834961,2442400
2017-09-06,115.17257292205902,116.20745267387136,115.0310474440473,115.97747039794922,1549900
2017-09-07,116.31356418085801,119.25899674130481,116.18973278927508,118.73713684082031,2094800
2017-09-08,118.88750786805848,119.38283345647802,118.21526871525191,118.27719116210938,2178800
2017-09-11,119.07325419598308,120.52385641918829,118.17990003604324,120.49732208251953,1667200
2017-09-12,120.78921108878251,121.13417095582211,120.30272576433936,120.48847961425781,1658800
2017-09-13,120.21429543707518,120.44426420769265,118.71062440571983,119.21479034423828,3078600
2017-09-14,118.96711219554695,119.62165729986344,118.52485527288691,119.28553771972656,3290500
2017-09-15,119.40937074492875,119.984299353575,118.56023150334514,119.71895599365234,3713500
2017-09-18,119.84278568835234,121.48798197951209,119.84278568835234,121.12532806396484,2496500
2017-09-19,121.17841626479016,121.87717637627476,120.92191314697266,120.92191314697266,2379600
2017-09-20,120.30271167622729,122.1955705833515,120.30271167622729,122.07173919677734,1997700
2017-09-21,122.01870265956498,122.16906841881172,120.79808252667597,120.877685546875,2007000
2017-09-22,120.8953487902912,122.06291357240023,120.73614277270023,121.97445678710938,1918500
2017-09-25,122.00988121456203,122.30177249696703,121.40840458810536,122.20447540283203,2463200
2017-09-26,122.50517682644387,122.68207690954249,120.95727748026137,121.03688049316406,2911500
2017-09-27,121.46145418726002,121.65603482671321,120.4000267190518,120.85997772216797,3885500
2017-09-28,117.45461822652128,121.77989151877513,116.99468062451227,120.57696533203125,4246400
2017-09-29,121.0988005445933,121.6825829541953,119.26785030446275,119.47129821777344,3312000
2017-10-02,119.61279962682269,120.15235359475469,119.07324565889068,119.79855346679688,2667500
2017-10-03,119.26786220795866,120.26736732749217,118.2241421865726,118.74600219726562,2534900
2017-10-04,118.98479977121397,120.01082551848087,118.93173110284269,119.55088806152344,2193000
2017-10-05,119.85162855255231,120.6211512951921,119.64819414291627,120.48847961425781,1666100
2017-10-06,120.43541926377102,121.15187338354288,120.04623097732424,120.51502227783203,1275700
2017-10-09,120.51502574078194,121.17841120357522,120.32043159196695,121.16957092285156,1012100
2017-10-10,121.17839284745395,122.06290666385873,121.04572117363713,121.63834381103516,1804100
2017-10-11,121.34649405015494,121.63838532879036,120.65657411760372,121.09883117675781,2648200
2017-10-12,121.16072925560255,123.52238011960165,120.41774070219874,123.12435150146484,2872200
2017-10-13,123.46047115512458,123.83196543182648,122.23983746266609,123.12435150146484,1687200
2017-10-16,123.32776242145164,123.45160732000353,122.16905141115555,123.02703094482422,1453100
2017-10-17,122.86783779791895,123.19510364520232,122.31058968250179,122.63785552978516,1446700
2017-10-18,123.45054316064333,123.80778362229444,122.6735673009638,122.7271499633789,1584800
2017-10-19,122.75394059069538,123.84350014465565,122.20916081371524,123.79884338378906,1351700
2017-10-20,124.2900285825693,124.58474682323707,123.70059210123378,124.57582092285156,1368900
2017-10-23,124.80806049655843,125.18315285346841,124.18290656837512,124.43296813964844,1518200
2017-10-24,124.44187189077769,124.52224588995067,123.28980368730487,124.05785369873047,1215000
2017-10-25,124.13823342660551,126.13873936032694,123.83458921971877,126.06729125976562,2354700
2017-10-26,126.44236375427468,127.63016268873677,126.2280194861775,126.79066467285156,1965500
2017-10-27,127.38905348878403,128.25534301428232,126.80855637997206,127.96062469482422,2367600
2017-10-30,128.05884171965664,128.4071426494449,126.93356493741692,127.96952819824219,2145000
2017-10-31,127.87124247158046,127.96948185863043,126.96031029419919,127.13892364501953,2255300
2017-11-01,127.04966016076825,127.88023232860493,126.34413237777906,127.6748275756836,2060100
2017-11-02,127.26404568253801,128.40718830093823,126.7549829586871,128.0946044921875,1585200
2017-11-03,128.09459385581596,129.2198845720118,127.7998891349715,128.63937377929688,1336000
2017-11-06,127.81769876997282,128.79116703907178,127.07644019227787,128.5410919189453,1488700
2017-11-07,129.03228920073497,129.03228920073497,127.65695098825188,128.15707397460938,1284400
2017-11-08,128.38929755929365,129.4967227145543,127.71056102193974,129.3984832763672,1208300
2017-11-09,129.14839933448977,129.2555646567172,127.68374754561843,128.45179748535156,1288500
2017-11-10,128.17495084149303,128.66614797097398,127.44261809802494,128.50538635253906,922500
2017-11-13,128.25531270618492,128.8536751064735,127.85342913910506,128.53216552734375,1456200
2017-11-14,128.0767356677697,129.94327148590767,127.50516443450577,129.4610137939453,1811900
2017-11-15,128.9697857095814,129.49670004610638,128.3178269942235,128.8358154296875,1792800
2017-11-16,129.46100732089684,131.5329478276317,129.13949766655304,131.318603515625,2040100
2017-11-17,130.73810351596873,131.09533040074476,129.27345148465557,129.8986053466797,2557100
2017-11-20,129.82715684043487,131.1489262901256,129.38955595204519,130.89886474609375,1602600
2017-11-21,131.28288400093072,132.5957139311266,130.75596957379963,132.1848907470703,1732000
2017-11-22,132.04198814546763,132.46173716846724,131.30965542369634,131.381103515625,1263700
2017-11-24,132.3277317012927,132.3277317012927,131.10421581724336,131.84547424316406,601800
2017-11-27,132.17594097590043,132.26525449505928,131.66687844588847,131.72940063476562,1352100
2017-11-28,132.18487858921944,132.6135671663705,130.97028820861993,132.211669921875,1925900
2017-11-29,132.67606541518157,132.67606541518157,129.7021050757205,131.2382049560547,1973000
2017-11-30,131.28288400093072,132.7118188015336,131.1042705576884,132.1848907470703,2837100
2017-12-01,131.90803682474652,132.49747344739248,130.166531919049,130.89886474609375,1971600
2017-12-04,131.7293927530548,132.14914173879325,130.46121989538963,131.41680908203125,2099800
2017-12-05,131.4971922109637,132.60460343146178,131.095295039831,131.88121032714844,1398900
2017-12-06,132.1580826970582,132.6046230623532,131.52400300964436,132.41708374023438,1363400
2017-12-07,132.1759837349119,132.7654204464521,131.49724710265403,132.7118377685547,1526400
2017-12-08,133.15834117146062,134.48902272645202,132.81896613617567,134.43544006347656,1736000
2017-12-11,134.4532926201762,134.98020692542514,134.07820038793145,134.5783233642578,1983300
2017-12-12,134.50690535553417,136.4627545682084,133.92640826263337,135.8376007080078,2317900
2017-12-13,135.57855599605412,136.41805389268924,134.3282486780833,135.23025512695312,1596800
2017-12-14,135.60538677004607,136.11444937230294,134.9891588314537,135.04275512695312,1612500
2017-12-15,136.23054381213458,136.55205345602778,134.55156111832082,136.3377227783203,3498800
2017-12-18,136.68601377410866,137.31116758398417,135.3731839597046,135.4982147216797,2277500
2017-12-19,135.7125823095185,136.45382747948278,134.84629272878112,135.9447784423828,2063900
2017-12-20,135.90902735179372,136.52525527396008,135.40890429245042,135.52500915527344,3206200
2017-12-21,139.5885026944435,141.499694663321,137.45404057206477,137.71302795410156,4563600
2017-12-22,139.12412516045364,139.320604025548,137.35582900193603,137.4362030029297,1818600
2017-12-26,136.76640296772936,137.06112128812896,136.15911452132957,136.6324462890625,1514400
2017-12-27,136.85566068938823,137.32005273758912,136.48949441392728,136.92710876464844,1690400
2017-12-28,137.0521664643865,137.45405004291354,136.63241745669632,137.15040588378906,1124300
2017-12-29,137.9184657619203,138.05243606255345,136.70388891777074,136.72174072265625,1452100
2018-01-02,137.08788111514534,137.62373496131545,136.44486195067296,137.3915252685547,3061900
2018-01-03,136.63243095452177,138.41859248205535,136.63243095452177,138.025634765625,2064200
2018-01-04,138.42748709081897,140.0886174810019,138.22208237723925,139.65994262695312,1777000
2018-01-05,139.86534849571493,140.85666847267822,139.4366736381256,140.81201171875,1597600
2018-01-08,140.54412821550733,142.0087802561995,140.0707964578486,141.9373321533203,2616900
2018-01-09,141.55331145659804,142.43746638352295,140.61557386028352,142.41067504882812,3204700
2018-01-10,141.95516395928607,142.1337773605076,140.86560449630707,141.91050720214844,1624100
2018-01-11,141.91053053620834,142.3570709263504,141.1514200493656,142.09808349609375,1809200
2018-01-12,142.44638533669544,143.4644968874256,141.6158267470112,142.9911651611328,2048800
2018-01-16,143.11620937634967,143.2233747199724,141.0264034117104,141.07106018066406,2858700
2018-01-17,142.0891698158284,143.31268622931148,141.83016873596273,143.0804901123047,2143100
2018-01-18,143.00899826481432,143.85742209407837,142.7321454641698,143.73239135742188,1715500
2018-01-19,144.32186913065658,145.12563643536575,143.07154777881416,144.45582580566406,2246700
2018-01-22,143.9735939213649,144.5719565557329,143.6252928766631,144.17005920410156,1720000
2018-01-23,144.0450010500667,144.72375120224322,143.46450396159867,143.67884826660156,1635800
2018-01-24,143.96462755484873,144.6701690442282,143.37519093450612,143.4287872314453,1951900
2018-01-25,143.89316799373213,144.4558132344639,143.44662761279096,143.59844970703125,1327100
2018-01-26,144.00929544666667,145.19709468159976,143.18766265211138,145.17030334472656,1950700
2018-01-29,144.97376925449936,145.21490482187414,143.75917914517203,143.95565795898438,1314800
2018-01-30,143.75029052132987,143.92890395456797,142.09808560238156,142.625,1700000
2018-01-31,142.97333223432574,143.7413824298295,142.65182253324662,143.5181121826172,1878300
2018-02-01,143.0358145077641,143.90210391525878,142.48209518269357,143.30374145507812,1692600
2018-02-02,142.87504937615762,143.13405041554873,139.88323714880178,140.12435913085938,2183600
2018-02-05,139.42774550606813,142.24095770552776,134.6140413894772,135.596435546875,3733700
2018-02-06,134.22108692841084,138.5882508280611,133.4530370126675,138.15065002441406,4259600
2018-02-07,137.73088874163085,141.93729066056892,136.70385152105936,138.5614471435547,2918700
2018-02-08,138.70439362234944,138.84728983817007,134.29257175705274,134.4176025390625,2900900
2018-02-09,135.47140730321567,138.4185762024925,132.88146521649932,137.3915252685547,3656800
2018-02-12,138.13279675874136,139.7403448201436,137.445120771605,138.3828582763672,2273700
2018-02-13,137.71303781890043,140.20474054176654,137.52549850782944,140.07077026367188,2059500
2018-02-14,139.32950897580213,143.00007103652598,138.5614590624748,142.70535278320312,2583200
2018-02-15,143.2412218794721,143.88424111384268,141.20499884640893,143.83958435058594,1854900
2018-02-16,143.75028955658993,146.10802229057154,143.65205012486857,145.26852416992188,1997900
2018-02-20,145.0184531438044,145.32209732112193,143.84851956912243,144.178955078125,1425700
2018-02-21,144.31291342412044,146.25089699354064,143.26801059419324,143.30374145507812,1628600
2018-02-22,143.85743206369435,144.6790646225677,142.8125293433664,143.17869567871094,1511700
2018-02-23,143.87530523066042,145.61680985820792,143.17870337964143,145.52749633789062,1577200
2018-02-26,146.3044813137762,147.20648788102014,145.50070053760194,147.12611389160156,1782800
2018-02-27,147.17973537421494,147.87633738758427,145.17030334472656,145.17030334472656,1820800
2018-02-28,145.48282845343363,146.81352349136228,143.7413239590497,143.79490661621094,2002200
2018-03-01,144.03606812051729,144.31292098389005,139.21343732555573,139.45455932617188,3005400
2018-03-02,138.61506837589283,140.77632214270886,138.15066257301305,140.66021728515625,2960100
2018-03-05,140.36550767301344,142.58928377041386,140.20475967016432,141.8658905029297,1936800
2018-03-06,142.1516410274956,143.026856221767,140.19579228413073,141.13352966308594,2352500
2018-03-07,140.19584826523425,141.964158415303,139.78503864620887,141.59799194335938,3176200
2018-03-08,142.00874991921197,142.37491625799484,141.1424605944473,141.55328369140625,3093200
2018-03-09,142.5803395586989,144.5272627245916,142.18739546663895,144.24147033691406,2988000
2018-03-12,144.67907451845494,145.36675047842348,143.8038592413414,144.4022216796875,2105000
2018-03-13,144.78625006727486,146.73317323202812,144.73266740144945,145.11669921875,2742200
2018-03-14,145.35779721439405,145.75075486867243,143.26799182827233,143.78598022460938,2214800
2018-03-15,144.04501523145416,146.00980415241972,143.68778831527862,145.44715881347656,1840300
2018-03-16,145.22387478095646,145.8311632062007,143.6788487557138,143.68777465820312,4018600
2018-03-19,143.3930573446759,144.23255551379808,142.33028896578003,143.44664001464844,1890000
2018-03-20,143.74137356705236,145.70614889591022,143.74137356705236,145.46502685546875,2249400
2018-03-21,145.75077441522342,146.2151802168635,144.61655805687062,144.70587158203125,3452600
2018-03-22,139.99046470393043,141.05323341060523,133.72103146421506,134.16757202148438,8203600
2018-03-23,135.14994803121334,136.16805981607015,131.42580193325458,131.59548950195312,4039800
2018-03-26,133.06901923875168,136.7931639808251,133.06901923875168,136.50738525390625,4231000
2018-03-27,136.84679015246093,137.23082204717343,131.99736713509483,132.94403076171875,3212000
2018-03-28,133.67633151521676,134.27470766078133,131.58652565261352,131.6490478515625,2965700
2018-03-29,132.43497829686348,137.0879364013672,132.0152427551279,137.0879364013672,3595900
2018-04-02,135.5875370290531,135.5875370290531,130.83634051167368,132.15809631347656,2845800
2018-04-03,132.61354119368917,133.0422160595523,130.43442238228187,132.88145446777344,2363300
2018-04-04,131.005999367717,134.3907689483508,130.44335421190715,133.935302734375,2161100
2018-04-05,134.94452397510406,135.81081350320227,133.97105547676054,135.36427307128906,3336300
2018-04-06,133.87279171547635,134.6676329947868,130.5594699439301,131.6222381591797,1927200
2018-04-09,132.40812633971527,134.34610962823763,132.18485618720356,132.39920043945312,1465800
2018-04-10,133.95320901865801,136.40918149222458,133.81923870733635,135.79295349121094,2257400
2018-04-11,134.60362864290065,135.02708160379612,133.48644529720195,133.70266723632812,1734900
2018-04-12,134.40543299642312,136.16231895903312,134.18019261635328,135.22531127929688,2005600
2018-04-13,136.04518463408587,136.414582143439,134.65770999205148,135.2613525390625,1607800
2018-04-16,136.45059646682606,136.99117878678757,135.57666283985,136.42356872558594,2151600
2018-04-17,137.53175532697645,139.27962268219005,137.0182144660829,138.96429443359375,2702300
2018-04-18,139.06343027488302,140.27972020221517,138.15345024854764,140.1175537109375,1975700
2018-04-19,139.64906067488485,139.83826867699435,138.40572915481053,139.2796630859375,1512900
2018-04-20,138.76610038866855,139.42379846424961,136.86507098733028,137.3155517578125,2302000
2018-04-23,138.05430253030565,138.26153353713997,137.0452302268932,137.88311767578125,1533000
2018-04-24,138.36071140396078,139.05444209761083,135.0091323795915,136.10830688476562,1922600
2018-04-25,136.49567032231027,136.49567032231027,133.72971185621364,135.22531127929688,2040200
2018-04-26,135.9821046018584,137.96423078339564,135.68479942220847,137.20741271972656,1634600
2018-04-27,137.20744472196787,137.82010579758926,136.2163951476277,137.29754638671875,1179500
2018-04-30,138.00025206298503,138.0813352872595,136.20733397885434,136.22535705566406,1504700
2018-05-01,136.12628469576381,136.90111222082007,135.25235084491257,136.87408447265625,1204800
2018-05-02,136.69390185906076,137.02725326843483,135.5136443038981,135.783935546875,1642100
2018-05-03,135.4145427779185,136.9822072971587,134.36942393336892,136.70291137695312,1725000
2018-05-04,135.7839392821892,138.71206470855822,135.45959253121114,138.24356079101562,1504100
2018-05-07,137.80203477969053,137.9191641536056,136.8019671382057,137.21641540527344,2057000
2018-05-08,136.36052586852134,137.3966260743115,136.07221159529692,136.89208984375,1770100
2018-05-09,137.75701616919824,139.63101785206652,137.12634583063254,139.30667114257812,1515300
2018-05-10,139.64003488478122,141.45096264208857,139.13548487133724,141.03651428222656,1299400
