Date,Open,High,Low,Close,Volume
2015-02-12,24.35363300717143,25.274723505137896,24.216784151666936,24.88523292541504,2981600
2015-02-13,25.12734899730101,25.416834173086063,24.77996638479537,24.906286239624023,2571700
2015-02-17,24.90102009394366,25.606312204637113,24.548373034688133,25.532623291015625,2618100
2015-02-18,25.443153372913766,25.616843693899202,25.137876676647448,25.379993438720703,2030200
2015-02-19,25.006290551801797,25.364200166772935,24.82207325342752,25.001028060913086,2007000
2015-02-20,24.98523971487812,25.232616954238832,24.827336871595804,25.090505599975586,1670800
2015-02-23,24.83259777086471,25.095766461096154,24.222046489840462,24.95891761779785,2466100
2015-02-24,24.316788199674555,24.327315188577245,23.54307158177841,23.737815856933594,3532700
2015-02-25,23.669396382344644,23.953617086767924,23.432544122143504,23.890457153320312,2563800
2015-02-26,23.764131265162593,23.82729118260699,22.943044307115144,23.14305305480957,2315100
2015-02-27,23.31674833079935,23.34306480139417,22.937786737034298,23.29569435119629,1609400
2015-03-02,23.295691627375415,23.311483114140312,22.94304654543779,23.195688247680664,1397500
2015-03-03,23.206219492626683,23.83256036882902,23.185165511623715,23.806243896484375,1563700
2015-03-04,23.79045000215127,23.82729345816393,23.33779953363261,23.700971603393555,1842800
2015-03-05,23.748334417488966,24.279936125409872,23.73780743232233,24.206249237060547,1774100
2015-03-06,23.927303067087024,24.822077248528327,23.86940561890284,24.80628776550293,3267800
2015-03-09,25.032601811273427,25.41156328833966,24.564159944540112,24.732589721679688,3905200
2015-03-10,24.416792247978655,24.67469846357896,24.269418414960136,24.406265258789062,2268300
2015-03-11,24.069417501498975,24.54838462314595,24.069417501498975,24.269426345825195,1729100
2015-03-12,24.390480041503906,24.469431470314817,24.153627762889418,24.390480041503906,1612300
2015-03-13,24.353629535671395,24.37468351164293,23.322008806878145,23.616756439208984,2630000
2015-03-16,23.600972262607748,23.769400092578515,23.2483251132315,23.753610610961914,2323900
2015-03-17,23.606237666537396,24.13257520209291,23.537815232544396,24.095731735229492,1614300
2015-03-18,24.148361213944874,25.00102726587627,23.85361153810115,24.964183807373047,2345800
2015-03-19,24.795760843060773,24.83786680051818,24.279950315343193,24.432586669921875,1683600
2015-03-20,24.716807457976895,25.20103898127284,24.606277069594107,24.932605743408203,5568700
2015-03-23,24.932604759980652,25.643161531167774,24.932604759980652,25.590526580810547,1869100
2015-03-24,25.537891713574584,25.548418702852647,24.616801233831925,24.7115421295166,2153000
2015-03-25,24.79575425731551,25.064185437288838,24.62732645658367,24.769437789916992,1432300
2015-03-26,25.185247019943287,25.185247019943287,24.616803599036572,24.82207489013672,1013500
2015-03-27,24.706281782886194,24.99576901713686,24.374690600083472,24.764179229736328,1213300
2015-03-30,24.96944794227177,25.3589385392902,24.874707040505612,25.28525161743164,2092500
2015-03-31,25.16419293578716,25.637895412160518,25.10629549796179,25.390518188476562,2363700
2015-04-01,25.379989641905976,25.869483576265246,25.379989641905976,25.44314956665039,1620600
2015-04-02,25.395785378480348,25.84317146803092,25.132616618081588,25.301044464111328,1272800
2015-04-06,25.348415398069594,25.843171954110463,25.34315290620269,25.72211456298828,1491400
2015-04-07,25.680001928626766,25.743161853701768,25.39051676356371,25.501047134399414,1658500
2015-04-08,25.601053575534138,25.72211094965067,25.02208317622584,25.090505599975586,1274800
2015-04-09,25.153662801364426,25.3799880257559,25.032605450055588,25.30630111694336,1100900
2015-04-10,25.364191975372925,25.495776291092923,25.301032066016173,25.39577293395996,879400
2015-04-13,25.443158780840363,25.55368919112591,24.874713228825783,25.079986572265625,1469800
2015-04-14,25.248403037232084,25.906324717311573,25.19576809813515,25.895797729492188,1380500
2015-04-15,26.053699259185336,27.122163454989664,25.922114919492483,26.880048751831055,2730400
2015-04-16,26.75373680119666,26.827423731908002,26.20108080522502,26.495830535888672,1296000
2015-04-17,26.290552963994386,26.369502367599296,25.906326911227325,26.07475471496582,1420700
2015-04-20,26.09054117736041,26.30633940143694,25.827372513471108,25.85895347595215,1993100
2015-04-21,25.990549419006346,26.03791987998157,25.19577857462408,25.29578399658203,2178900
2015-04-22,25.43263198290005,25.780014709183476,25.143146712300286,25.758960723876953,1581000
2015-04-23,25.816841638446263,26.19580509988371,25.795787666629234,25.927371978759766,867800
2015-04-24,25.948428304239044,26.111593588895083,25.76947354319667,25.911584854125977,1035300
2015-04-27,26.022121989329275,26.058965449048703,25.522103033760498,25.564208984375,1320400
2015-04-28,25.561542538057292,25.83336158619351,25.444289136071685,25.710777282714844,1424500
2015-04-29,25.56686562539636,25.96126682332484,25.460269992689916,25.897310256958008,994200
2015-04-30,25.897323038920106,25.993258952392072,25.188463459726545,25.63616371154785,2809400
2015-05-01,25.646821719684013,25.966608753646945,25.502917859372214,25.934629440307617,1318400
2015-05-04,25.929300830166678,26.041225378256456,25.641493106669984,25.646821975708008,1470300
2015-05-05,25.77474319362915,26.09985917545987,25.53490336825043,25.556222915649414,1916600
2015-05-06,24.99126381296124,24.99126381296124,23.589535270048362,23.898662567138672,7018700
2015-05-07,23.8613466858164,23.935963034667136,23.067211187741393,23.408315658569336,3742800
2015-05-08,23.562879365960242,23.893326102599225,23.147158544363943,23.85068702697754,2672400
2015-05-11,23.872008495564767,23.872008495564767,23.061884291516858,23.120512008666992,1911800
2015-05-12,23.0885303924046,23.24842285665589,22.870010216861136,23.10984992980957,2570500
2015-05-13,23.6641488197458,25.20445002009044,23.56288202030815,23.722774505615234,5342000
2015-05-14,23.797389845643497,23.898654598956217,23.621506711152833,23.79205894470215,1452400
2015-05-15,23.786742214913563,24.48494014192857,23.546902378741063,24.351696014404297,1750200
2015-05-18,24.261084796141734,24.63416866468861,24.10119229051979,24.436965942382812,1531100
2015-05-19,24.191795205996186,24.335699058553487,23.834702042095113,24.04256248474121,1835500
2015-05-20,24.085198427364947,24.143826146062924,23.81338140711635,24.063880920410156,1165100
2015-05-21,24.090526209641826,24.479598616908024,23.957282150996843,24.031898498535156,1445100
2015-05-22,23.90931552193304,23.99459164282445,23.498923554785886,23.530902862548828,1690900
2015-05-26,23.381671058531968,23.578873764754206,23.253757877724226,23.26441764831543,1358200
2015-05-27,23.26974082637401,23.445623948401245,22.800721200777573,22.97127342224121,1747500
2015-05-28,22.84337038763774,22.944635178614146,22.29440530879426,22.49693489074707,2404100
2015-05-29,22.518252262519614,22.576879990162873,22.17714770147909,22.342369079589844,2346500
2015-06-01,22.321052167976287,22.411657179932163,21.974616695235735,22.017255783081055,1750900
2015-06-02,22.033244149641217,22.422316672230757,21.995935964813697,22.15582847595215,1569700
2015-06-03,21.990602064793368,22.05456068704543,21.686805725097656,21.686805725097656,1781900
2015-06-04,21.53224359421863,21.692136079527813,21.169819543174754,21.185808181762695,2019200
2015-06-05,20.85003915942004,21.367026991438138,20.594210695069695,21.26043128967285,4608700
2015-06-08,21.159163322240772,21.340375378158658,20.967291494428466,21.031248092651367,2163600
2015-06-09,21.196473027649184,21.32438623326976,20.9619641285823,21.02058982849121,1811700
2015-06-10,21.29773138151315,21.345699327409747,20.940638254505355,20.956626892089844,2336200
2015-06-11,21.031248276119495,21.14317283227186,20.839376446633377,20.988611221313477,3169400
2015-06-12,20.892675323703514,20.89800419312978,20.48761212042429,20.69547462463379,3557400
2015-06-15,20.567548243344554,21.068545056691757,20.535568944693342,20.796728134155273,2526700
2015-06-16,20.78607643360385,20.98860800403191,20.52491714280372,20.759428024291992,2475700
2015-06-17,20.82338245820616,20.940637886815246,20.610191139488393,20.897998809814453,1709100
2015-06-18,20.94064291084575,21.047238595778825,20.652835171469523,20.929983139038086,1688600
2015-06-19,20.887343077520313,21.0792148948213,20.684813522052373,20.807397842407227,2078700
2015-06-22,21.207130213563712,22.011923636288188,21.207130213563712,21.7401065826416,3713800
2015-06-23,21.75609022971796,21.894665192433276,21.63350593694243,21.660154342651367,1801600
2015-06-24,21.60686119630852,21.756093920106665,21.462957341298864,21.51092529296875,1501200
2015-06-25,21.430981032841345,21.510928307877457,20.945972579376637,20.951303482055664,1796300
2015-06-26,20.92464868646917,21.28174386543837,20.754096432769717,21.276412963867188,1906600
2015-06-29,20.972616849327217,21.255095674334004,20.823384134100184,20.844703674316406,1582300
2015-06-30,21.025915810788007,21.121851709123845,20.764756524619717,21.04190444946289,2106100
2015-07-01,21.073882947297605,21.18047861168721,20.594203474115975,20.679479598999023,2362700
2015-07-02,20.823384495963293,21.068553113280537,20.658161106131256,20.903331756591797,1136500
2015-07-06,20.66348993665116,20.77541446379771,20.135842542306857,20.215789794921875,1708500
2015-07-07,20.17847985441007,20.908656700736945,19.965288554844324,20.85002899169922,2565500
2015-07-08,20.74876486238641,21.191134077455686,20.402329498529998,20.524913787841797,2173000
2015-07-09,20.913989917923004,21.28174281560678,20.812723124498483,20.86069107055664,1893600
2015-07-10,20.871355274599782,21.111195055849702,20.679483449599843,21.07388687133789,1693700
2015-07-13,21.292399814591274,22.054555951044623,21.292399814591274,21.958620071411133,2168400
2015-07-14,21.921312242750783,22.11318400502057,21.86268453393025,22.065216064453125,1890900
2015-07-15,21.852023925465154,21.9532886702615,21.489599951366987,21.654823303222656,1924800
2015-07-16,21.72944508822948,21.852029399419756,21.612189645724285,21.84136962890625,1638400
2015-07-17,21.756088808292645,21.788068112939833,21.462952298360246,21.52690887451172,2053300
2015-07-20,21.452301817011833,21.532249096668146,20.700805114188846,20.834049224853516,2581200
2015-07-21,20.834044014116326,21.116520807470035,20.732779247269953,21.04190444946289,2749800
2015-07-22,20.924651207509324,20.935310978792753,20.263761653084583,20.412994384765625,2938900
2015-07-23,20.42365424450291,20.642174473900898,20.226453557764113,20.61019515991211,3573900
2015-07-24,20.663488493535294,20.690136898164837,20.039905252860592,20.082544326782227,2937800
2015-07-27,19.93332313665111,20.333055536184403,19.677492611782977,20.183820724487305,1830400
2015-07-28,20.16782765149044,20.892675902148184,20.039912417138737,20.658164978027344,2537200
2015-07-29,20.567558930183623,21.361694644274394,20.327719148535834,21.319055557250977,2572100
2015-07-30,21.175646110132753,21.532812550716592,20.24484784372831,20.51542854309082,2686500
2015-07-31,20.585785149079932,20.769780152323264,20.41802433118038,20.45049476623535,2633800
2015-08-03,20.3206018367655,20.3206018367655,19.703678423666254,19.790264129638672,2783200
2015-08-04,19.752388274203742,19.833563298337527,19.22205042579843,19.31404685974121,3039800
2015-08-05,20.845544762349352,21.03495049371857,18.740426500698742,18.843246459960938,5601700
2015-08-06,18.816180350367556,19.28699014592267,18.247961346853906,19.108407974243164,3157900
2015-08-07,19.038055704341012,19.351928201442593,18.480660196508335,18.572656631469727,1911700
2015-08-10,18.821592275737448,19.330285297914255,18.69171469961726,19.319461822509766,2419000
2015-08-11,19.032640518598015,19.51427577394668,18.78911960315133,19.50345230102539,2545300
2015-08-12,19.411458970070985,20.53166291042913,19.411458970070985,20.434253692626953,2472100
2015-08-13,20.309787154478563,20.683189850371058,19.460163901837635,19.66580581665039,5006800
2015-08-14,19.75780198895594,19.8985051103066,19.438516677419507,19.63333511352539,3051500
2015-08-17,19.622513597484378,19.909330574560077,19.568398277324434,19.801097869873047,2615700
2015-08-18,19.941797109026176,19.97967824253175,18.854063584541837,19.276168823242188,3506900
2015-08-19,19.09217311820621,19.243699710696344,18.26419685472284,18.935237884521484,4263200
2015-08-20,18.95688441771375,19.319463652830873,18.686303700067285,18.87571144104004,4488700
2015-08-21,18.713360205602662,19.027232710631978,18.394074931105582,18.469837188720703,3383500
2015-08-24,17.760918282855727,18.226317451219185,17.00870421209635,17.409162521362305,4431900
2015-08-25,18.150557042668233,18.150557042668233,17.111526930699235,17.1169376373291,3818000
2015-08-26,17.64185934756193,17.6472721171574,17.095287287323735,17.620214462280273,3317900
2015-08-27,17.83667715101209,18.76206254074148,17.593154136776285,18.659242630004883,2767900
2015-08-28,18.697119158878568,19.525097203596335,18.66465080787884,19.281574249267578,3194300
2015-08-31,19.108407572020692,19.676626563573613,18.70794727391323,19.487218856811523,3446300
2015-09-01,18.832414165035416,19.162522911785935,18.77288608750773,18.90817642211914,4036500
2015-09-02,19.281580622061206,19.319461753658494,18.51854315588218,19.124643325805664,2606100
2015-09-03,19.259934631691767,19.730744479567644,19.038058536544106,19.303226470947266,2218700
2015-09-04,18.680891427777944,19.265344655421256,18.588892918020694,19.157114028930664,3084300
2015-09-08,19.140870729506588,19.74155998124586,19.070521261086864,19.714502334594727,2414000
2015-09-09,19.65498082788745,19.990500299856013,19.324872061307033,19.39522361755371,2607600
2015-09-10,19.525107583518157,19.633338230209613,19.097589510238215,19.56839942932129,2126200
2015-09-11,19.146288542473457,19.351928362700725,18.772885901452025,19.043466567993164,1935400
2015-09-14,18.956883629019696,19.000177532938086,18.599717179160823,18.670068740844727,2105000
2015-09-15,18.91899844037733,19.054288764575166,18.70794586492735,18.85947036743164,2458700
2015-09-16,19.027234677513967,19.60086650275926,19.027234677513967,19.519691467285156,3049300
2015-09-17,19.638747883621072,20.055442413210443,19.449340153243938,19.63333511352539,2219900
2015-09-18,19.249106018982722,19.422277458526192,19.016406510027483,19.34110450744629,4600700
2015-09-21,19.454747374261615,19.84979483952273,19.249105520986532,19.74697494506836,1682700
2015-09-22,19.30321966944693,20.142021209460545,19.28157478962924,19.86602783203125,2499900
2015-09-23,19.898503806740287,20.125790591062792,19.08134898264716,19.119232177734375,1950200
2015-09-24,19.03264477368399,19.070527969561155,18.32372468596208,18.848651885986328,2217900
2015-09-25,18.989351260431597,19.09217117054523,18.724181298899957,19.043466567993164,1736400
2015-09-28,18.77289197875529,18.902771649062,17.787978198851114,17.85832977294922,2774000
2015-09-29,18.015259337362245,18.166783833741135,16.597416342924806,16.700237274169922,4358600
2015-09-30,16.922113890277615,17.44704100540886,16.689414368994683,17.42539405822754,3112700
2015-10-01,17.587746622863982,17.85832734013881,17.41998583498145,17.73927116394043,3053800
2015-10-02,17.49033489538197,18.74041837338777,17.436219585421583,18.72418212890625,3265600
2015-10-05,19.02183313984856,20.01215790236034,19.00018617803998,19.990510940551758,2782200
2015-10-06,19.952621351405533,20.845538536890796,19.925563692771714,20.477548599243164,2435700
2015-10-07,20.76977658550967,21.354229865558494,20.6236627494057,21.034944534301758,2471100
2015-10-08,21.034939806842274,21.305520465253192,20.60201116625812,21.159406661987305,1847900
2015-10-09,21.23517162902729,21.57610178269463,21.061998103137537,21.419166564941406,2203400
2015-10-12,21.4191758315517,21.440820725331356,20.677782997766492,20.997068405151367,1469900
2015-10-13,20.753533596717997,21.116112716161172,20.60200910377443,20.634479522705078,1559200
2015-10-14,20.68318741075487,20.937531840909468,20.212375550977104,20.46131134033203,1980400
2015-10-15,20.45589986949919,20.942945940064327,19.893091535594337,20.894241333007812,2223900
2015-10-16,20.959180656352306,21.143175613891763,20.602014216936524,21.01329803466797,1396900
2015-10-19,20.840124897064307,20.88882950631997,20.277318602114025,20.742717742919922,2298500
2015-10-20,20.656124404292452,20.980822400499733,20.48295296539512,20.634479522705078,1254500
2015-10-21,20.585774247598273,20.758945680784617,20.13119871939254,20.239431381225586,1420800
2015-10-22,20.239436974391822,20.282728812468942,19.55216175584482,19.84980010986328,2699700
2015-10-23,19.855213148369764,20.569546107691238,19.330287937944927,19.606279373168945,1876200
2015-10-26,19.514279279148486,19.58462876922364,18.697124473926056,18.72418212890625,1993400
2015-10-27,18.377838989385552,18.394075233689232,17.674329645772335,18.004438400268555,2868400
2015-10-28,18.101842438817705,18.410304155724866,17.847496015823115,18.204662322998047,2666900
2015-10-29,18.13024915083585,18.58226493212685,17.738869991905066,18.345232009887695,1164900
2015-10-30,18.427916953725855,18.85237116732043,18.119222406709007,18.698022842407227,1643200
2015-11-02,18.46650576740062,19.078381369576004,18.433430671701203,18.962621688842773,1886000
2015-11-03,18.973650712930247,19.238247357903603,18.609832954605004,18.780717849731445,2316300
2015-11-04,19.105950281858657,19.651678006354174,18.135770230635178,18.499588012695312,2587100
2015-11-05,18.367275253336103,18.466498398027838,16.972641868115264,17.292360305786133,3391200
2015-11-06,17.126998030236134,17.43569162033379,16.608833001161234,17.41915512084961,2997200
2015-11-09,17.41915073415162,17.601059542502938,16.82932523590356,16.978158950805664,2654100
2015-11-10,16.950598834955787,17.093921097615063,16.708053386501252,16.96713638305664,1973400
2015-11-11,16.967135229217895,17.08289490383692,16.184375879558996,16.26154899597168,2633100
2015-11-12,16.18988917943413,16.22296322358379,15.511864440234167,15.555963516235352,2299100
2015-11-13,15.622115906168633,15.74338812755172,15.12600093508584,15.704801559448242,3573900
2015-11-16,15.787485820993039,16.393848977265208,15.660701093713913,16.382823944091797,2715100
2015-11-17,16.26154711647212,16.26154711647212,15.638647638696526,15.688258171081543,2128800
2015-11-18,15.781968436792264,16.46550556305072,15.759919428651026,16.15129852294922,2683400
2015-11-19,16.074124357948655,16.17334751655649,15.787479911171497,15.97490119934082,1633500
2015-11-20,15.93080842149847,16.123742300330445,15.655188894997096,15.765437126159668,1762300
2015-11-23,15.776455846986487,16.2505205279278,15.666207659937083,16.035537719726562,1762100
2015-11-24,16.063109223782366,16.75215819256377,16.046572721430994,16.6915225982666,2544800
2015-11-25,16.498587159065917,16.884453915245484,16.267066684796102,16.763181686401367,2389000
2015-11-27,16.504097496922768,16.7742045059993,16.211940421110988,16.239501953125,957600
2015-11-30,16.33321398988274,16.465512298467228,16.07413199266549,16.25052833557129,2214900
2015-12-01,16.211940430637977,16.476534923186183,15.930808388028613,16.10169219970703,2410100
2015-12-02,15.881192933098513,15.91977948913353,14.83935171453383,14.877938270568848,3441400
2015-12-03,14.999213862081586,15.114974607894114,14.607834646050499,14.767694473266602,2912200
2015-12-04,14.690517086526029,14.828326817265307,13.560477715025874,13.670724868774414,4683200
2015-12-07,13.213201522896558,13.213201522896558,11.625633296485267,11.917790412902832,6363900
2015-12-08,11.636656073782971,12.292629751988178,11.526407848982856,11.829588890075684,5883400
2015-12-09,12.044573934629971,12.672986140320289,11.873690116687097,12.237507820129395,5529200
2015-12-10,12.220971479124563,12.63440082408628,12.017012539658497,12.292632102966309,3150500
2015-12-11,12.083159580644983,12.110721111585233,11.030293117371226,11.195664405822754,5705400
2015-12-14,11.08541893048745,11.361038487773323,10.84838594299677,11.355525970458984,4529800
2015-12-15,11.482307190155725,11.884711367944085,11.460258179071149,11.763439178466797,4748400
2015-12-16,11.620116830553284,11.917786363273581,11.333472328986666,11.509868621826172,3761600
2015-12-17,11.471283467405087,11.576019173367037,10.539690300464745,10.947607040405273,6815100
2015-12-18,10.92004650617789,11.096442853661435,10.385344946442752,10.434956550598145,9886000
2015-12-21,10.69955017050772,12.055598817514792,10.660963604171823,12.044573783874512,10064100
2015-12-22,12.00047142023093,13.042312632119442,11.840611630361904,12.744644165039062,7306300
2015-12-23,13.108465832960494,13.764439587757096,12.744648120607804,13.38959789276123,4638000
2015-12-24,13.422671728719475,13.626629598323676,13.163588689755896,13.295886993408203,2207600
2015-12-28,13.22973784158205,13.33447356055467,12.805283500160735,13.295886993408203,3239100
2015-12-29,13.505355486177233,13.714825843344661,13.03680212637581,13.25729751586914,3020000
2015-12-30,13.196667786167467,13.488823912375777,12.871436548331282,12.921048164367676,2354600
2015-12-31,13.15255999910404,13.665212325177444,12.854890499549915,13.593550682067871,3905200
2016-01-04,13.593556014997787,14.089670990815673,13.494332809553184,13.97391128540039,4140600
2016-01-05,13.951857804812366,14.144791651392117,13.764436474009736,13.984932899475098,3638600
2016-01-06,13.565990405557462,13.577014385091267,12.915528299846004,13.351006507873535,5046500
2016-01-07,13.091927691394014,13.301398071838088,12.49658954790472,12.557226181030273,3153600
2016-01-08,12.678498876029616,13.036804068766822,12.342242699824412,12.706060409545898,4032000
2016-01-11,13.069879396899225,13.130516038248645,12.237509227602859,12.463517189025879,3377300
2016-01-12,13.19666351415673,13.19666351415673,11.377573968308717,12.044573783874512,5058800
2016-01-13,12.154820710241985,12.265068941514249,11.228739983456213,11.55948257446289,5252700
2016-01-14,11.631144390845801,12.606837780604803,11.42718547577217,12.557226181030273,5665800
2016-01-15,11.735879708480699,12.237507152572322,11.564994848454516,12.094184875488281,4009800
2016-01-19,12.254043868790705,12.35877958302282,11.15156576522544,11.460260391235352,4104900
2016-01-20,11.471283412567061,11.647679726140794,10.462516074337934,11.046830177307129,6006400
2016-01-21,11.112979787120484,12.72259794544653,11.035806652242112,12.46902847290039,5255700
2016-01-22,13.036800827195087,13.863659243948325,12.816305459675192,13.836097717285156,8188000
2016-01-25,13.455745811514927,14.31016596195749,13.01475496962298,13.020267486572266,4500000
2016-01-26,13.373063968661521,13.665221141747894,12.91002292710086,13.395112991333008,3677400
2016-01-27,13.378568517485169,13.505353213684653,12.628883267949472,12.750155448913574,4562800
2016-01-28,13.262657050864519,13.698705384214666,13.12674609244193,13.540142059326172,4295900
2016-01-29,13.653402096587365,14.174394657870803,13.500501859225809,14.106438636779785,3715300
2016-02-01,13.653404435177487,13.681718818742658,12.93987095206535,13.273985862731934,3169700
2016-02-02,12.871912415802608,13.353264403661058,12.707687078841658,13.092768669128418,2672900
2016-02-03,13.443876174178623,14.015835657914538,12.826613022430193,13.953542709350586,3213700
2016-02-04,14.032820015843962,14.718037889178868,13.947874723009686,14.434889793395996,3751700
2016-02-05,14.214032834821873,14.565135824520254,13.896907309904982,14.463203430175781,4144500
2016-02-08,13.760995684074596,13.845940968643829,12.33959333205415,13.115418434143066,5770900
2016-02-09,12.350916304359572,12.537793953967181,11.246639676723326,11.682686805725098,9079500
2016-02-10,11.70534420971916,12.175370081279869,11.212665968384709,11.841255187988281,3969100
2016-02-11,11.382552045208051,11.761970482719123,10.69167009862496,11.110730171203613,5340700
2016-02-12,11.478823185068535,11.580756664580608,10.929515229947738,11.4278564453125,3936700
2016-02-16,11.597747556638351,11.97716610749136,11.473162763867375,11.909211158752441,3656000
2016-02-17,12.23200119067745,12.58310431748754,11.716671606396034,12.305619239807129,6085400
2016-02-18,12.532135545882909,12.571777190714709,11.609073133001425,11.999817848205566,3732500
2016-02-19,11.722333652136212,11.812940972258325,11.388218754139253,11.699681282043457,2798800
2016-02-22,11.977165070354175,12.316943024999725,11.93186141507639,12.118739128112793,4101600
2016-02-23,12.073433095082432,12.254647680505009,11.63738482383178,12.067770004272461,4627200
2016-02-24,11.722330529567296,12.294288680434493,11.291945333570107,12.18669319152832,5525400
2016-02-25,12.073434915521055,12.243324425063843,11.609072200327828,12.101750373840332,4214000
2016-02-26,12.44718832300508,13.409892148585175,12.333929748311261,13.030473709106445,5623500
2016-02-29,13.087107822430578,13.800641289161756,12.928544469782159,13.591111183166504,4217200
2016-03-01,13.721356786176889,13.874257020737293,13.217353509430694,13.704368591308594,2681700
2016-03-02,13.591108309058212,14.491519320943258,13.477848641099696,14.480193138122559,3211700
2016-03-03,14.344280252141512,15.233364961425643,14.338617161494112,15.0634765625,4329400
2016-03-04,15.261689135973237,15.873289233778905,14.502851837568555,14.927574157714844,4675600
2016-03-07,14.933228797180547,15.95256135638865,14.933228797180547,15.646760940551758,4148300
2016-03-08,15.53350163181065,15.584468365370016,14.735024246212662,14.848282814025879,4921200
2016-03-09,15.13143266411726,15.352288896006462,14.56513651692557,14.989858627319336,3217800
2016-03-10,14.86528029263164,15.669421212618985,14.735032381678497,15.533510208129883,3834400
2016-03-11,15.731708798554553,16.179082234142292,15.669415871018884,16.031845092773438,3140100
2016-03-14,15.771353224017906,16.0998050567424,15.584475475745771,15.958230972290039,2279500
2016-03-15,15.629772277536397,15.709053384382623,15.171072747731122,15.69772720336914,1871900
2016-03-16,15.8223161248514,16.739715363658068,15.799663758399737,16.711400985717773,2350000
2016-03-17,16.81899876094217,17.260709136886017,16.547175744833233,17.11347198486328,2555200
2016-03-18,17.306011833798163,17.549519376335986,16.81333473714543,17.453248977661133,8541400
2016-03-21,17.430598397557407,17.453249685156834,16.603805337753684,16.813335418701172,2889500
2016-03-22,16.552839005130828,17.24372111627084,16.450905508069226,17.10780906677246,2352800
2016-03-23,16.86996705267388,16.988888755502657,16.088477565051058,16.105466842651367,2394600
2016-03-24,15.805328498281515,16.269691257724133,15.556157841949721,16.241376876831055,3202800
2016-03-28,16.082813401272922,16.303669674868285,15.890272588458703,16.04317283630371,1986200
2016-03-29,15.720382183755733,16.218722349986795,15.488200834928003,16.116788864135742,2624700
2016-03-30,16.33764724409469,16.694413411047375,16.150769522333878,16.44524383544922,2323600
2016-03-31,16.42825674209741,16.949249411413522,16.337649415270654,16.909608840942383,2565700
2016-04-01,16.46789344587813,16.68308552653306,16.13944169322106,16.269689559936523,2655300
2016-04-04,16.1960723822424,16.654772025773884,16.026182865291386,16.065824508666992,2119200
2016-04-05,15.912926189430163,16.462233209631727,15.80532959037798,16.099803924560547,2425500
2016-04-06,16.286676844784488,16.74537640811076,16.20739573214453,16.54717254638672,1724000
2016-04-07,16.360299018485087,16.785021224199646,16.173421291175657,16.394277572631836,1889100
2016-04-08,16.80767332894514,17.294688462801517,16.779357867602087,16.983224868774414,1855700
2016-04-11,17.187088052573493,17.441920667314378,16.88695070974623,17.01719856262207,2338900
2016-04-12,17.221069112555472,18.49523569255127,17.10214741688224,18.319683074951172,3074300
2016-04-13,18.398965409888042,18.449932156850284,17.974242158494576,18.042198181152344,2295400
2016-04-14,18.04219361987027,18.172441460234754,17.770370678083623,17.96857452392578,1534700
2016-04-15,17.843989728391726,18.13280086071611,17.577830957876657,17.93459701538086,1751600
