Date,Open,High,Low,Close,Volume
2017-02-23,50.40762815804948,50.57083949065213,49.28147338738813,49.46100616455078,4824700
2017-02-24,49.142743077271966,49.37939622789241,48.791839821010704,49.354915618896484,7139500
2017-02-27,49.371244751556084,49.58341732622401,49.06114349965906,49.31412124633789,3501200
2017-02-28,49.17538350150889,49.37939688049673,48.865285406805306,49.04481506347656,4204900
2017-03-01,49.57525524102614,50.097529036843795,49.49365112780365,49.68134307861328,6216400
2017-03-02,49.68134060897477,49.844551940303965,49.03665756237293,49.216190338134766,3559000
2017-03-03,49.71398465721562,49.71398465721562,49.02850261011833,49.26515579223633,2335500
2017-03-06,49.12642939835298,49.37940403262065,48.80000669949447,49.23251724243164,3278700
2017-03-07,49.159071232268175,49.42020814053276,49.0040190528003,49.14274978637695,3749900
2017-03-08,49.338597808795406,49.36308153259152,48.71023618998177,48.79184341430664,2809200
2017-03-09,48.80000052283938,48.93873124184414,48.03291132450979,48.37565231323242,3580100
2017-03-10,48.6286376366964,48.90609600511864,48.375659881871,48.57151412963867,3478300
2017-03-13,48.636787319007645,49.07745695580264,48.489897440075985,49.069297790527344,4333400
2017-03-14,48.595997826681064,48.595997826681064,47.66569709500119,48.12268829345703,3162600
2017-03-15,48.318541330282194,49.412053469389484,48.318541330282194,49.18355941772461,4197900
2017-03-16,49.232512833035315,49.44468538919231,49.09378210889639,49.15090560913086,3108400
2017-03-17,49.32228188126861,49.59974024901589,48.88977443945578,49.452850341796875,4896100
2017-03-20,49.42020204669198,49.45284182145223,48.92240890388213,49.04481506347656,2270100
2017-03-21,49.07746844506933,49.37940743889329,48.02475843728038,48.114524841308594,4011700
2017-03-22,48.12269191605055,48.29406246099777,47.82074977914572,48.24509811401367,3264300
2017-03-23,48.24508465834599,48.49806237771063,48.00026921770125,48.138999938964844,2569500
2017-03-24,48.1308388559353,48.44094008205417,47.64120796248219,47.79625701904297,3160200
2017-03-27,47.35559176392014,47.78810231024053,46.882282271170254,47.68201446533203,2587700
2017-03-28,47.673854277214,48.70208365267401,47.526967479431725,48.506229400634766,2799000
2017-03-29,48.28589179096505,48.75104522400453,48.20428767316727,48.59599304199219,2447400
2017-03-30,48.514390036824324,48.82449129496333,48.43278280415741,48.64495849609375,2392600
2017-03-31,48.51438286915403,49.19170567873261,48.51438286915403,48.84896469116211,3420100
2017-04-03,48.7999970689412,49.208023805492545,48.277723344235,48.81631851196289,4280500
2017-04-04,48.677608895242194,48.88162233887188,48.432790272488084,48.72657012939453,1967400
2017-04-05,49.069306825404254,49.697668509198444,48.45726658816288,48.604156494140625,3237000
2017-04-06,48.579667151373606,48.92241126336188,48.36749459671211,48.710235595703125,3005200
2017-04-07,48.66127186436273,48.73471680507153,48.26956655158149,48.44093704223633,2162100
2017-04-10,48.538867313964005,49.150907508409915,48.449100920699024,48.653114318847656,1968100
2017-04-11,48.53070920592041,48.80000527858969,48.212448795948774,48.742881774902344,2685900
2017-04-12,48.66943353194646,48.74287847643117,47.502476699021074,47.67384719848633,3550900
2017-04-13,47.58408694167914,47.8778636252617,47.216862195954114,47.22502136230469,3469500
2017-04-17,47.51064184046141,47.706492962222896,47.11893648394097,47.65753173828125,3621800
2017-04-18,47.32295414003106,47.98395562665634,47.24134690446157,47.66569519042969,2904700
2017-04-19,47.983943597495205,48.106352863663616,47.29845855554541,47.502471923828125,2528400
2017-04-20,47.82889688233696,48.50621967918901,47.72280905403588,48.285884857177734,3484400
2017-04-21,48.310370909443996,48.39197501945936,48.073714632203284,48.147159576416016,3316700
2017-04-24,48.889766744968526,48.95505252145652,48.498061425032034,48.84896469116211,3541200
2017-04-25,49.58341804209238,50.19545827512165,49.40388835724217,49.958805084228516,4565600
2017-04-26,49.958805084228516,50.29338695376461,49.79559373282119,49.958805084228516,3140800
2017-04-27,50.09752909200509,50.18729548444709,49.354920454072186,49.640541076660156,3712700
2017-04-28,49.62422581128877,49.71398910191195,48.987701818793724,49.191715240478516,3384600
2017-05-01,49.012181164283035,49.38756507950227,48.840807539511225,49.26515579223633,3797100
2017-05-02,47.09445817875953,48.31037955886775,46.327368823085834,48.27773666381836,13249400
2017-05-03,48.09818972552806,48.873441133738176,47.9839427394123,48.367488861083984,5053900
2017-05-04,48.42461375213774,48.43277291724003,47.11892942598182,47.46982955932617,4693900
2017-05-05,47.698322068389054,48.212436584354,47.59223425427004,48.09818649291992,3669600
2017-05-08,48.03291324595599,48.16348169159682,47.6901691305255,47.837059020996094,2168000
2017-05-09,47.73912846902485,48.09003171364889,47.60856003704825,48.02474594116211,4542300
2017-05-10,48.18107842421868,48.53486732347171,48.01652493688758,48.48550033569336,3713700
2017-05-11,48.255118859420286,48.43612483894942,47.72854716474634,47.85196304321289,3219400
2017-05-12,47.638044965202404,47.75323144263612,47.09502075830334,47.25957107543945,2983800
2017-05-15,47.489959459198545,48.23867489487974,47.48173005805432,48.00007247924805,3497500
2017-05-16,48.13171027074066,48.27157869149677,47.76969511825723,48.213985443115234,3104500
2017-05-17,48.21398840139705,48.21398840139705,47.50641371520954,47.71210479736328,3736000
2017-05-18,47.514629200662014,48.263344444340724,47.1937516874563,48.0905647277832,3054500
2017-05-19,48.329164390184886,49.07787959215849,48.18929286176558,48.872188568115234,3190100
2017-05-22,48.99561492431276,49.29181058347787,48.905110346390444,48.921566009521484,3282500
2017-05-23,49.01207304776433,49.086121966272735,48.59246460194804,48.740562438964844,3334400
2017-05-24,48.94625508726073,49.73610815074019,48.822839172955845,49.17662811279297,3523900
2017-05-25,49.193072722210914,49.20952838299333,48.51017692342464,48.748779296875,3885400
2017-05-26,48.633603089565895,48.666514418087104,48.197538971749516,48.47727584838867,2489000
2017-05-30,48.37031477499659,48.66651043022232,48.205761284471535,48.501956939697266,2593300
2017-05-31,48.54310340210736,48.72411258863586,48.057672242542395,48.6418342590332,4073100
2017-06-01,48.78991687953284,49.044974913765614,48.534861983896434,48.748779296875,2573300
2017-06-02,48.71586997002825,49.308261228065504,48.608912878457694,48.82283020019531,2681300
2017-06-05,48.748786765460885,48.88865519564543,48.5101843554553,48.60068893432617,3179700
2017-06-06,48.42790287272516,48.43612913400752,48.024747020768054,48.255123138427734,2631100
2017-06-07,48.26335618049442,48.304493769878725,47.2184450894293,47.40768051147461,3386700
2017-06-08,47.40767125164865,49.16838609760194,47.40767125164865,49.077884674072266,7352800
2017-06-09,49.3493947371628,50.01583484742046,49.25889017592576,49.95001220703125,5542200
2017-06-12,49.9500152165177,50.50126887790349,49.85951064982776,50.14748001098633,6077500
2017-06-13,50.15569950357694,50.22152213904901,49.7114061299285,50.056968688964844,4531600
2017-06-14,50.06520634414516,50.163940319825514,49.127255545358835,49.35763168334961,6740500
2017-06-15,48.89688024517767,49.57977294921875,48.863968921499485,49.57977294921875,3255300
2017-06-16,49.760792859107944,50.03230663031376,49.662062005304584,49.92534637451172,4138100
2017-06-19,50.12281528626985,50.59179397108594,50.06522201839024,50.50128936767578,4072400
2017-06-20,50.18039446390966,50.36962987034206,49.52218053367932,49.555091857910156,3763100
2017-06-21,49.61268335791599,49.61268335791599,48.20575725188502,48.24689483642578,3969100
2017-06-22,48.54309630399156,48.74878739002543,48.049438952949046,48.32094955444336,4478000
2017-06-23,48.36209302160586,48.69942631815523,48.05767105608502,48.608924865722656,3868500
2017-06-26,48.85574390052704,49.10257255718824,48.51018127032403,48.53486633300781,2913600
2017-06-27,48.54309046687367,48.633595036021255,48.1563902672782,48.24689483642578,3046000
2017-06-28,48.576001156306,48.91333436689438,48.51017851102218,48.59245681762695,2148900
2017-06-29,48.707644495482484,48.74055581892658,47.72855302389829,48.03297805786133,2721900
2017-06-30,48.271580673424,49.38231437766495,48.25512814915089,49.05320739746094,3209000
2017-07-03,49.003842231830106,49.75255761002635,48.905108257261574,49.57154846191406,2343400
2017-07-05,49.50572193229341,49.513951332160836,48.55954495630814,48.806373596191406,3445100
2017-07-06,48.6665030762184,49.22598297630239,48.63359175536726,48.691184997558594,3230400
2017-07-07,48.789918943556714,49.225986126247136,48.53486403713039,48.92979049682617,2344200
2017-07-10,48.92978886274577,49.39876421413469,48.88042187995879,49.15193557739258,2574400
2017-07-11,49.143705460212395,49.34939651092746,48.789916601894774,49.21775436401367,1927600
2017-07-12,49.57976868030112,49.818371048528924,49.33294005116036,49.415218353271484,2860100
2017-07-13,49.41522859612278,49.58800835847569,49.1683967772221,49.209537506103516,2320500
2017-07-14,49.37407880030255,49.662048156605685,49.217754730489794,49.51395034790039,2499200
2017-07-17,49.37409036021042,49.90066221366855,49.17662866143609,49.66205978393555,2826600
2017-07-18,49.6373686048495,49.67850618954385,49.06143300333894,49.22598648071289,3407600
2017-07-19,49.34118066111137,49.89243128681808,49.24244667614541,49.859519958496094,1786600
2017-07-20,49.67850498732458,49.92533362811399,49.406991285438714,49.6126823425293,2370400
2017-07-21,49.316491065415136,49.4316807039609,49.07789180349073,49.39876937866211,2280800
2017-07-24,49.4645976317641,49.489282699398764,49.094353003217016,49.39054870605469,1795000
2017-07-25,49.884203767422406,49.9253413574901,49.497503515872815,49.71965026855469,1785200
2017-07-26,49.67851405013409,49.719651641337606,49.1025783574937,49.20130920410156,1756100
2017-07-27,49.30002771338,49.36585035371114,48.888645627099066,49.29180145263672,2311900
2017-07-28,49.077898112123115,49.12726196781996,48.49373299806766,48.979164123535156,2887500
2017-07-31,49.23421833211271,49.38231616470418,48.96270459282939,49.04498291015625,3306800
2017-08-01,48.91333458220276,49.406991869618494,48.09879660551066,49.332942962646484,4827900
2017-08-02,49.1601604261853,50.20507132568305,49.06965586297424,50.180389404296875,5345600
2017-08-03,50.16394881491733,50.25445340531927,49.670288268706,49.92534637451172,3115000
2017-08-04,49.958249519987724,50.361402271145984,49.859515543764005,50.31203842163086,2304400
2017-08-07,50.18039708427192,50.501274665786916,50.056981181259935,50.11457443237305,2703800
2017-08-08,49.98293461130426,50.303812207867985,49.57155243343344,49.71965026855469,2154500
2017-08-09,49.62013523189658,49.91040718719229,49.537198127721354,49.78600311279297,1775400
2017-08-10,49.56206792579652,49.827463443213766,49.03128321841485,49.04787063598633,2039000
2017-08-11,49.064459608928985,49.20545108089286,48.724425447250425,48.84053421020508,2802800
2017-08-14,49.114220001600685,49.63670941509224,49.114220001600685,49.454254150390625,2070800
2017-08-15,49.42937290520121,49.48742728619619,49.2137427991808,49.27179718017578,2262000
2017-08-16,49.454259064195625,49.69476873207126,49.15569184754812,49.19715881347656,2200200
2017-08-17,49.02299050434679,49.19715364117175,48.33462692014377,48.34292221069336,1775100
2017-08-18,48.22681723568129,48.60002308280121,47.944837445677976,48.102413177490234,2063500
2017-08-21,48.110705304963886,48.3014590378506,47.95312957315162,48.102413177490234,2080400
2017-08-22,48.29316058669957,48.85712012980483,48.18534395423716,48.78247833251953,2894500
2017-08-23,48.57513890729245,48.79077216577621,48.38438835631147,48.45903015136719,1946400
2017-08-24,48.525380156252695,48.59172982941097,48.09411993563009,48.11899948120117,1523500
2017-08-25,48.42584967847728,48.70782940877334,48.342915766395,48.56684112548828,1239500
2017-08-28,48.66637204106106,48.71613429635023,48.15217472464586,48.43415451049805,1526400
2017-08-29,48.210229659160994,48.44244719238226,48.02777121807194,48.39268493652344,2015900
2017-08-30,48.40097543427293,48.666367778450095,48.35950847369393,48.624900817871094,1890500
2017-08-31,48.84882654680183,49.11421889285516,48.55855149324416,48.964935302734375,2415200
2017-09-01,49.14738715163549,49.23032423134884,48.7741813659668,48.7741813659668,1833200
2017-09-05,48.71613376112471,48.981526125631405,48.46732565113896,48.649784088134766,3369400
2017-09-06,49.12250296848042,49.69475452766859,48.83223112622392,49.68646240234375,3776700
2017-09-07,49.76111669704613,50.01821693892244,49.35473285198055,49.935279846191406,3151900
2017-09-08,49.885519380312736,50.27531263236967,49.628419145517576,50.092857360839844,2254800
2017-09-11,50.39971841208008,50.53241459761245,50.29190177267045,50.51582717895508,2380400
2017-09-12,50.59046122655286,50.8973205153624,50.46605718755449,50.80609130859375,2004500
2017-09-13,50.68999175172848,50.88903761747597,50.65682007720948,50.83927536010742,1451400
2017-09-14,50.8392726282791,51.40323219324503,50.640229936953794,51.328590393066406,2401200
2017-09-15,51.253951497727954,51.82620638610572,51.2207766593847,51.7100944519043,4441700
2017-09-18,51.809611895719186,52.249167370731335,51.56080380582991,52.240875244140625,2355600
2017-09-19,52.24088075128643,52.51456524979919,52.12476882069218,52.423336029052734,2131500
2017-09-20,52.59750440496905,52.99559616481835,52.54774530778309,52.987300872802734,3070000
2017-09-21,52.95412800007471,53.227815699676015,52.597506359596856,52.61409378051758,2407900
2017-09-22,52.53945196823786,52.713618306041894,52.323821823722604,52.61409378051758,2271500
2017-09-25,52.62238117832918,52.962415346873726,52.48968499459781,52.75507736206055,2806300
2017-09-26,52.779958362781635,52.788253654089715,52.249173613224514,52.33210754394531,3698600
2017-09-27,52.481388563655166,52.73019667100828,52.224291492855826,52.531150817871094,3419200
2017-09-28,52.356982014804366,52.63066647409504,51.95059822528044,52.133056640625,2621700
2017-09-29,52.04183235316132,52.30722471126658,51.86766921135346,52.11647415161133,2903700
2017-10-02,52.14134763074951,52.51455657958295,51.958892383106786,52.415035247802734,3332600
2017-10-03,52.49798639620001,52.57262821046798,52.28235624594097,52.52286911010742,2825300
2017-10-04,52.50627069016076,53.07852237052647,52.274050003455706,53.01217269897461,2759600
2017-10-05,52.99559272631644,53.16975588262098,52.76337202085032,53.06193923950195,1725900
2017-10-06,52.871178872589894,53.14486649357773,52.71360316469535,52.8297119140625,1934100
2017-10-09,52.83799672726145,53.1116843103697,52.73847540782468,52.92922592163086,1474300
2017-10-10,53.16975086907969,53.16975086907969,52.531149525785345,52.597496032714844,1991400
2017-10-11,52.58091726673537,52.680438619380034,52.39016352555351,52.605796813964844,1862900
2017-10-12,52.54773765301744,53.10340191549518,52.54773765301744,53.01217269897461,1574400
2017-10-13,53.2858559621147,53.41026000417043,52.9707013756394,53.05363845825195,1986200
2017-10-16,53.1780433279073,53.84152101677608,52.78824694287747,53.44343566894531,2489900
2017-10-17,54.38060787765953,54.820163404984875,54.15668563207139,54.30596923828125,3794400
2017-10-18,54.26449139835392,54.579642821146535,54.1152078133569,54.330841064453125,2330200
2017-10-19,54.16497084379701,54.33913398440164,53.94104861372045,54.04057312011719,2103100
2017-10-20,54.33913054081064,54.6045228802639,54.09862407196916,54.55476379394531,2648100
2017-10-23,54.52159651263417,55.102146685726574,54.51330754873458,54.82016372680664,2488200
2017-10-24,55.143591340595755,55.82365946397645,55.085536976189516,55.350929260253906,2980200
2017-10-25,55.350951585980816,55.52511474944798,54.62941938411021,55.15190887451172,2745100
2017-10-26,55.39241949134684,55.608052777786526,55.09385227241604,55.425594329833984,2006100
2017-10-27,55.500231797318534,56.22177028238702,55.32606864453373,55.88173294067383,3545200
2017-10-30,55.790494514476194,56.097356967778445,55.624626680365516,55.848548889160156,3841100
2017-10-31,55.5831568162051,55.66609706109784,53.352204698031656,53.460018157958984,9603600
2017-11-01,53.54295827795207,53.81664593191724,53.11169806083216,53.13657760620117,5364900
2017-11-02,53.22781644440769,53.269286579153245,52.70532375113929,52.76337814331055,4037100
2017-11-03,52.91264832047442,53.7088285147981,52.72189777129335,53.16145324707031,4439500
2017-11-06,53.28585485998488,53.750289858104296,53.061929487151815,53.5097770690918,3690400
2017-11-07,53.11169833339372,53.393674952293594,51.98377920288805,52.315521240234375,4358100
2017-11-08,52.28234906787706,52.431632675917214,51.593985412611154,51.8510856628418,2553300
2017-11-09,51.51105235995736,51.6852155177341,49.893815354408375,50.98855972290039,5954100
2017-11-10,50.88074123148718,51.12125405800445,50.54900234734678,51.09637451171875,3613400
2017-11-13,51.112955749504735,51.112955749504735,50.74803890823428,50.913909912109375,2557300
2017-11-14,50.77292450171366,50.98026247741328,50.36654067730279,50.37483596801758,2850100
2017-11-15,50.167491799442594,50.341654918236536,49.33813999902264,49.42107391357422,4276700
2017-11-16,48.538924966999524,49.952032680618466,48.05395544818843,49.349998474121094,10266700
2017-11-17,49.21623502863826,50.370133367133796,49.074086583250434,50.044029235839844,5091800
2017-11-20,50.060739962138186,50.53734939942175,49.85170062334058,50.3868408203125,5449400
2017-11-21,50.453733183472956,50.7463869717274,50.186163094301165,50.462093353271484,3276900
2017-11-22,50.796554501746485,51.908645209542236,50.771470804173816,51.74141311645508,5881500
2017-11-24,51.82503678778814,51.94209831686825,51.47385220054784,51.53238296508789,2182600
2017-11-27,51.52401043853571,52.07587411294252,51.52401043853571,51.74141311645508,3663500
2017-11-28,52.36017292149794,53.65621618986274,52.32672905130402,53.639495849609375,6466900
2017-11-29,53.564233726366,53.99067572866249,53.35519759444908,53.405364990234375,3928800
2017-11-30,53.66457828856846,54.400394450538236,53.54751677142268,54.1997184753418,5307000
2017-12-01,54.27498196185381,54.60108284991552,53.129443983678726,54.091026306152344,4002800
2017-12-04,54.64288869958082,55.729895948623806,54.41712899245274,54.4338493347168,4531100
2017-12-05,54.20807408979965,54.61778934127044,54.007391763902135,54.08264923095703,2806000
2017-12-06,54.04920465717678,54.667959241991305,53.97395356604163,54.12446212768555,3011700
2017-12-07,54.233170485561985,55.01916049761717,54.08266189558067,55.00243377685547,3412600
2017-12-08,55.04423647649528,55.830219998899544,54.843554131760044,55.646270751953125,3973900
2017-12-11,55.48740253220257,55.94729162873861,55.437235132352946,55.529212951660156,2291900
2017-12-12,55.77168480098683,56.04761821848927,55.41213693619156,55.74660110473633,2756000
2017-12-13,55.93893017241237,56.482433746983084,55.86367269070279,56.18977355957031,3306800
2017-12-14,56.3820905342759,56.71655475115092,55.604463941275576,55.61282730102539,2887700
2017-12-15,56.0225493633494,56.46571179283707,55.81351000005331,56.239952087402344,4387000
2017-12-18,56.67473341365035,57.594505048336146,56.4489737788915,57.159706115722656,3989400
2017-12-19,57.24333232032246,57.50253906151997,56.98412557912494,57.31022644042969,3494400
2017-12-20,57.69486216252845,58.31361686906104,57.43565540290835,57.661415100097656,5109800
2017-12-21,57.90389899002082,58.36378810414627,57.53598769872046,58.179832458496094,2668700
2017-12-22,58.28852339685178,58.39722154700091,57.85372441688146,58.24671936035156,1790200
2017-12-26,58.28014183616381,58.33867257248325,57.99585151100416,58.137996673583984,1002000
2017-12-27,58.32196807861328,58.34705177536668,58.02931431753437,58.32196807861328,1043400
2017-12-28,58.41395630107432,58.5310178263771,58.146386189043014,58.51429748535156,1452900
2017-12-29,58.56447392678523,58.7066191752527,58.271820068359375,58.271820068359375,1848900
2018-01-02,58.58120046941894,59.1665146275839,58.28018321764869,59.14978790283203,3086500
2018-01-03,59.133055311339426,59.751810032114896,58.714976590393164,59.69327926635742,3308800
2018-01-04,59.785253161118966,60.044459909648424,59.54276675340206,59.77688980102539,2806400
2018-01-05,60.00264997717972,60.59632089804808,59.53439754852908,60.56287384033203,3118800
2018-01-08,60.56289400222024,60.56289400222024,59.93577581486301,60.370574951171875,2334700
2018-01-09,60.55450449149868,60.69664968820154,60.11134218449957,60.470890045166016,3367600
2018-01-10,59.9859303852066,60.788640727635,59.95248332351691,60.69666290283203,2411300
2018-01-11,60.9391530608494,61.79203723791765,60.58796846058606,61.77531051635742,2917300
2018-01-12,61.875658526856995,62.25192687155377,61.750233618832794,61.80040740966797,3500400
2018-01-16,61.36559261089673,61.775307960922085,60.295312132820364,60.89734649658203,3899900
2018-01-17,61.081309746759025,61.6917011674963,60.947521480672386,61.09803009033203,3276100
2018-01-18,61.44083867282905,61.833827228920754,61.03948037848446,61.415748596191406,2356200
2018-01-19,61.56625517765575,61.7084067565326,60.93913724874535,61.15653991699219,3538100
2018-01-22,60.989307851913196,61.27359823614772,60.49597178953082,61.25687789916992,3521500
2018-01-23,61.3237616818985,61.7502036101932,61.04783467358803,61.13981246948242,3205600
2018-01-24,61.49100488338117,61.62478672600436,60.337110175840316,60.730098724365234,3284300
2018-01-25,61.10637964606661,61.206714443587344,60.02773591709929,60.771915435791016,3293700
2018-01-26,60.95585276881451,61.91743469238281,60.77189718942569,61.91743469238281,3587500
2018-01-29,61.59971907725281,61.76695439831706,60.964243995334265,61.031131744384766,2136400
2018-01-30,60.5628816733096,60.964240038438355,60.278584835640316,60.59632873535156,2311600
2018-01-31,60.99767689718892,61.24852665709058,60.22841365657292,60.39564895629883,5458100
2018-02-01,59.72672638094164,61.12310777905348,58.30526128025145,60.68830871582031,3022200
2018-02-02,60.086269356938374,60.48762132368101,58.957458178834784,59.007625579833984,4853000
2018-02-05,58.54773197642472,59.71835348504287,57.04265264766482,57.22660827636719,4426300
2018-02-06,55.771696217499326,59.68491311795297,55.18638858726309,57.903900146484375,7320400
2018-02-07,58.03768976791298,58.96581863802442,57.46910246533915,57.661415100097656,4045300
2018-02-08,57.661427827077944,57.79521610633077,55.48741932422977,55.52086639404297,4350200
2018-02-09,56.44062440524799,58.33869889313665,55.52085254266703,57.75339126586914,5979300
2018-02-12,58.28851767946762,59.41732862423191,58.14637248643672,58.79021072387695,5187900
2018-02-13,58.43902818302575,58.96580494034784,58.02931292733079,58.8487434387207,3542100
2018-02-14,59.12468398405206,60.12807660674787,58.30525337386002,59.62637710571289,5000200
2018-02-15,60.5566587752534,61.11229834673353,59.42853194833701,60.19464874267578,4089400
2018-02-16,60.09363340526534,61.76898595755111,60.05154309006437,61.449066162109375,4783800
2018-02-20,60.96917880363396,61.59217698603018,59.681098556425475,59.832637786865234,3897200
2018-02-21,59.874728652783865,61.09545658403438,59.80737646294786,60.455623626708984,4368200
2018-02-22,60.66611263001533,61.08705430837637,60.228336110666355,60.691368103027344,2534700
2018-02-23,61.019697743377826,61.078629311016805,59.99259920190494,60.775550842285156,1901600
2018-02-26,61.331201764468815,61.97945555146897,60.851328504054564,61.903682708740234,3880800
2018-02-27,61.86158163594792,62.66136812319282,61.533241271972656,61.533241271972656,3454800
2018-02-28,61.80265336958425,61.81106757760452,59.80738772559718,59.824222564697266,4858800
2018-03-01,59.74002825996653,60.203066567167824,58.36776102153353,58.57823181152344,4605600
2018-03-02,58.182534621175755,58.611896749464584,57.618474552929335,58.39300537109375,3893700
2018-03-05,58.20782422999397,59.369621138786734,58.064705577625695,59.058128356933594,3935500
2018-03-06,59.44537014701449,59.44537014701449,58.687674022155576,59.32750701904297,2480600
2018-03-07,58.65401450552016,59.42013147696041,58.317259863382255,58.58666229248047,3511700
2018-03-08,58.889735856964776,59.16755889500586,58.2751646282727,59.10862731933594,3190700
2018-03-09,60.11045747217555,60.87656778947754,59.487465747119394,60.842891693115234,3389700
2018-03-12,60.876571979981236,61.01969700513787,59.79054188400858,60.127296447753906,2250800
2018-03-13,60.28726718136122,60.58192506912218,59.68953077388607,59.96735382080078,3549300
2018-03-14,60.396723631661445,60.396723631661445,59.42014206087938,59.554840087890625,3885300
2018-03-15,59.62217503801614,59.95050901111044,59.18439854824369,59.71478271484375,3015200
2018-03-16,59.874740433166124,60.935508728027344,59.588496781573696,60.935508728027344,9730900
2018-03-19,60.50614831838948,60.50614831838948,58.94865924907724,59.54640197753906,3945200
2018-03-20,59.85790272993089,60.30409986156208,59.344353391207456,59.39487075805664,2285300
2018-03-21,59.521138793535286,60.47247090627207,59.276998321425495,59.89999008178711,2068500
2018-03-22,59.16755052009478,59.21806145693082,57.84579414739248,57.896305084228516,3153800
2018-03-23,58.098356024468124,58.148866956389234,56.5998050955961,56.70924758911133,2836200
2018-03-26,57.6184876112814,58.65400033864889,57.07968288322405,58.51930236816406,3321800
2018-03-27,58.628753994204146,58.8392248245748,56.759771992823154,57.18071365356445,2840800
2018-03-28,57.374340420932626,57.58481121747086,56.36407674371375,56.65874099731445,2668700
2018-03-29,56.944972054964545,57.93839436438828,56.77659800511982,57.50061798095703,1890800
2018-04-02,57.29015911052042,57.34067005135703,54.840275710990774,55.80002212524414,3740000
2018-04-03,56.229378646197105,57.15544886424998,55.83369252191459,57.12177276611328,5067100
2018-04-04,56.128353242123204,57.57639342127348,55.80843992793903,57.35750198364258,3791900
2018-04-05,57.68584008305623,57.896310905112564,57.138621084157535,57.593238830566406,2930400
2018-04-06,57.079686069573064,57.382764548906394,54.840273574838946,55.82527542114258,4475600
2018-04-09,56.11152013402224,56.75976741311307,55.64006114435125,55.7242546081543,2321400
2018-04-10,56.43143881674571,57.197555733298614,56.43143881674571,56.87763595581055,2430300
2018-04-11,56.3304112050524,57.17229445302705,56.145195862808464,56.47352981567383,2736700
2018-04-12,56.70085083041935,57.761625808756804,56.641919244015114,57.41645050048828,3195100
2018-04-13,57.92997651775271,58.24989622010722,57.408013084325624,57.60164260864258,3226300
2018-04-16,58.16572282208018,58.224660828041394,57.70269079159429,57.929996490478516,2517300
2018-04-17,58.47721312913437,58.66242848244989,58.13204431682258,58.41828155517578,3914800
2018-04-18,58.79711075015173,60.04310052465304,58.409845307240566,59.45378494262695,3057600
2018-04-19,59.39486968529115,59.706362397111775,59.00759771303544,59.49589157104492,2292000
2018-04-20,59.54641953793418,59.554833747871704,58.51090006318704,59.100215911865234,3962600
2018-04-23,59.26857109406125,59.87472794934722,58.72976642782001,58.84762954711914,2809200
2018-04-24,60.01784663756783,60.01784663756783,56.237793337946776,57.50061798095703,4130000
2018-04-25,57.27331006018277,58.12361384597938,56.52403456538119,57.84579086303711,2380300
2018-04-26,57.83738461346047,57.980509667054115,56.448282199486194,56.81870651245117,3411400
2018-04-27,56.70082954261958,57.18070268690765,56.32198468983486,57.09651565551758,4801000
2018-04-30,57.239648066233656,57.37435248741632,55.82528375911739,55.90947723388672,4419100
2018-05-01,55.93472080027385,58.14045063159355,55.446427012020266,58.07310485839844,7483800
2018-05-02,57.988913969425134,58.0310106997128,56.83553806703024,56.91130447387695,4454600
2018-05-03,56.83553845542376,57.1049408311518,56.01049006678578,56.759765625,3486500
2018-05-04,56.36407337135426,57.879465584984565,56.2041199432356,57.60164260864258,2476300
2018-05-07,57.79529995667926,58.84765426607596,57.753203215079,58.342525482177734,3219100
2018-05-08,58.359343807652756,58.81396151140991,58.09836206816703,58.729774475097656,3768800
2018-05-09,59.024428791331495,60.565076513835514,58.763447067420316,60.55665588378906,3831400
2018-05-10,60.984699989922646,61.077936327734086,60.53547388955608,61.00165557861328,2353600
2018-05-11,61.00164980722346,61.51868528011094,60.6795583191981,61.027076721191406,2687300
2018-05-14,61.28136390593264,61.645831458752454,60.92536768070095,61.16270065307617,3086900
2018-05-15,60.764328537626554,61.12031829706133,60.53547335894542,60.882991790771484,2036700
2018-05-16,60.967742500171,61.42544633206378,60.74736514407563,60.98469161987305,1598400
2018-05-17,61.06946188666343,62.027245665660224,60.69651655443083,61.84925079345703,2717500
2018-05-18,61.74752385529711,62.188278514064116,61.69667003569349,61.99332809448242,1848200
2018-05-21,62.383234801612375,63.018933538992925,62.29847626329403,62.79008483886719,2234500
2018-05-22,62.79006570202024,63.02739212364523,62.010277040492454,62.095035552978516,2002700
2018-05-23,61.73058786483834,62.10352673233925,61.37459811858936,61.883155822753906,1922200
2018-05-24,61.81535855326094,62.188303960720475,61.07794553396505,62.08658981323242,2419400
2018-05-25,61.74753013858483,61.75600793160167,61.01012381265278,61.4423942565918,2888500
2018-05-29,60.83212973871788,60.874512242189226,59.5607322345229,59.98453140258789,2756600
2018-05-30,60.33203934608226,60.94231107677133,60.018425688183434,60.730411529541016,2145300
2018-05-31,60.92536053998231,60.967743039604606,59.77262639020012,60.04385757446289,2782800
2018-06-01,60.64565953234781,60.89993513639978,60.19642701186545,60.49309158325195,3483100
2018-06-04,60.772798473277895,61.171170728280984,60.306623265646614,60.611759185791016,1921800
2018-06-05,60.908418107166554,61.917062215628754,60.88299119126621,61.594970703125,4009300
2018-06-06,61.73058514550086,62.17981120550141,61.501729985377935,62.120479583740234,2854400
2018-06-07,62.24762890138232,62.6290455967764,61.71363776783545,62.188297271728516,1879500
