Date,Open,High,Low,Close,Volume
2017-04-20,109.68773298991978,111.43792809915617,108.89467997231374,111.07330322265625,858402
2017-04-21,110.9001226716568,111.27385927422104,110.12529292715638,110.47168731689453,838626
2017-04-24,111.63846375683798,112.59559862254034,111.04594658049487,112.36770629882812,930296
2017-04-25,112.48621663019097,113.72593549031043,112.13071059602557,113.47981262207031,1109104
2017-04-26,113.62565671029473,114.32755705136316,113.00579732003824,114.23640441894531,1797453
2017-04-27,105.28490581098578,108.01957785192769,104.82912116810249,107.65495300292969,6083592
2017-04-28,107.33591371452887,109.29576342721654,106.6795932496642,109.06787109375,2434611
2017-05-01,109.10435788101684,111.16447956020173,108.47538664006748,110.1344223022461,2261571
2017-05-02,110.20734316950978,110.52638821000635,109.65129406044703,109.96122741699219,1194903
2017-05-03,109.80622148500424,110.05234432083896,108.1107253302202,108.86731719970703,1116829
2017-05-04,108.7944208091459,109.09523529183127,105.90478516935572,106.5155258178711,2413805
2017-05-05,107.07155829813242,107.07155829813242,105.51279453738682,106.23292541503906,1546133
2017-05-08,106.29673300202309,106.84367027941259,105.76802625088607,106.57019805908203,1269990
2017-05-09,106.51551924293649,108.32951771021982,106.46993934020811,108.16543579101562,1497002
2017-05-10,108.0104427147139,109.12254762007848,107.60024519391985,108.92200469970703,1390088
2017-05-11,109.23196319441062,110.44433275667765,108.14720733364545,110.31671905517578,2073699
2017-05-12,110.17088225159617,112.05781028192163,109.88829827308183,110.53550720214844,2089355
2017-05-15,110.28024900828088,112.23097989882343,109.4780771539951,111.51084899902344,2595703
2017-05-16,109.52364633862818,110.93656588309163,107.92842152707765,109.18637084960938,3984349
2017-05-17,109.18635644636622,109.18635644636622,106.9895030534093,107.30854797363281,1820834
2017-05-18,107.3085758327707,108.11074776348069,106.48817337302391,106.8892593383789,1121876
2017-05-19,107.17182543621617,107.5182197567763,105.94122553316205,107.26298522949219,1036283
2017-05-22,107.6184677629503,107.6184677629503,106.58840387053316,107.37234497070312,1046480
2017-05-23,107.55469929608873,107.82816439637898,106.90749044035934,107.39061737060547,1294916
2017-05-24,107.47263807389784,108.64854637940516,107.0168606049075,108.5665054321289,1199744
2017-05-25,108.80350902073592,109.28663585809385,108.43889134487623,108.74881744384766,650136
2017-05-26,108.88556341674243,109.06787585882634,108.39332483740644,108.68502044677734,667543
2017-05-30,108.12895834604487,108.5209325562106,107.58202824928729,107.95576477050781,536321
2017-05-31,107.9557741410386,108.84909862968198,107.19918218845297,108.66678619384766,841922
2017-06-01,109.09520212308823,112.16714928779417,108.75792668382198,111.82075500488281,1681681
2017-06-02,110.98214377146329,113.35219831290583,110.98214377146329,112.97845458984375,1436026
2017-06-05,113.34308165979226,113.34308165979226,112.29479407036709,112.96934509277344,1061003
2017-06-06,112.57738497938338,113.44336018016187,112.57738497938338,113.18812561035156,1152261
2017-06-07,113.48895119073507,113.6986058768304,112.94201377624013,113.35221862792969,860771
2017-06-08,113.35219729727369,114.45518360247773,112.94199252277662,114.09967041015625,1063269
2017-06-09,114.11792457298945,114.80159456323429,112.79617166532927,113.95384979248047,1372166
2017-06-12,113.56185436788677,114.0267507344826,112.04867041915888,113.94470977783203,1054514
2017-06-13,113.72592965775006,114.64660349179478,113.51627501884289,114.37313842773438,667852
2017-06-14,114.82892131805043,114.85626352777821,113.90824744074341,114.49164581298828,827502
2017-06-15,113.81710177156354,115.03858301029666,113.41601581379234,114.7104263305664,876942
2017-06-16,115.03859029401279,115.20267222590311,114.33668982347207,114.78335571289062,1116520
2017-06-19,115.05683888445903,116.01398124963865,114.67399053431618,115.84989929199219,939772
2017-06-20,116.00483721716839,116.5791167809816,115.84987414115528,115.96837615966797,895791
2017-06-21,116.52545484585103,117.76751669449233,115.84962897501067,117.37480163574219,1125687
2017-06-22,117.3930856192036,118.90912952995794,117.3930856192036,118.16937255859375,1177805
2017-06-23,118.40682683495032,118.40682683495032,117.6853348335395,117.8953857421875,3403429
2017-06-26,118.12370553731246,118.56207950363562,117.3382825239789,117.86798858642578,1047407
2017-06-27,117.64881252310379,117.91366557891014,116.69899739003708,117.12824249267578,954604
2017-06-28,117.95019319528932,118.1967740838035,117.23783006550788,117.36569213867188,1155248
2017-06-29,117.75837465840233,117.76751073743196,115.98661406273816,116.79943084716797,1350330
2017-06-30,116.79943802020787,117.7401169079631,116.79943802020787,117.26521301269531,764672
2017-07-03,117.82231312994087,117.90450913916426,117.08255622374071,117.2469482421875,562483
2017-07-05,117.40222105890267,117.79493617907275,115.36560704836712,116.68986511230469,1914976
2017-07-06,116.09622346693861,116.4706735875227,114.52538457775637,114.73543548583984,1578372
2017-07-07,115.02766949028535,116.62590916509927,114.59842449174195,116.08707427978516,1066771
2017-07-10,116.0962274562342,116.63506245421208,115.86791155598553,116.3519515991211,1056368
2017-07-11,116.34282713539201,116.44328815103992,115.50260903666626,115.5208740234375,1224052
2017-07-12,117.32002578804718,117.80406583646158,114.72631177548789,115.40213775634766,3235848
2017-07-13,115.55740140063975,119.61237190899163,114.93637033393435,117.7949447631836,4227223
2017-07-14,118.0506427994779,121.54850554350216,118.0049767525001,121.00054168701172,1873261
2017-07-17,121.01881346434845,121.91383363974494,120.4617206402367,121.11014556884766,971599
2017-07-18,120.80874815255478,121.11926004651869,119.35662814919908,119.80413818359375,1561480
2017-07-19,119.9594065455383,120.73570071441061,119.52103254586133,119.70368957519531,1477020
2017-07-20,120.00506358804023,120.07812352356447,118.12370565699266,118.242431640625,2644937
2017-07-21,118.31550578732673,118.91827185823428,117.96846387509157,118.37030792236328,940287
2017-07-24,118.56208556786044,118.68081155744511,116.80858961287984,117.62140655517578,1867699
2017-07-25,117.99584206886,118.21503622622328,117.07343527594297,117.60313415527344,1250420
2017-07-26,117.64881217772765,118.08718618345257,117.35655805603665,117.53921508789062,1362587
2017-07-27,116.52547425642022,116.53460316062237,114.05961513055318,114.56192016601562,3900610
2017-07-28,113.94089621713483,114.13268216222141,112.9362860837958,113.04588317871094,1568793
2017-07-31,112.9728069336405,112.9728069336405,110.57087888917016,110.79920196533203,2325122
2017-08-01,111.24671333130831,111.24671333130831,109.82199425675459,109.88592529296875,2225315
2017-08-02,109.84025547066908,109.90418650468827,107.21000440973565,107.48399353027344,2634843
2017-08-03,107.04562790615044,107.91323985461894,106.29673477754089,106.99996185302734,2097698
2017-08-04,107.1003972265576,107.84015409673789,106.25104329047913,107.70316314697266,1749043
2017-08-07,107.69406380976196,107.75799485527975,106.71685466968647,107.0273666381836,831210
2017-08-08,106.92689770497428,106.92689770497428,104.63455953297199,105.06380462646484,1597530
2017-08-09,104.06833481370124,104.36971786707556,102.48835959818575,103.07286071777344,1907972
2017-08-10,102.67101426364515,102.81714133435356,100.5430679522529,100.57960510253906,2286394
2017-08-11,100.85359960701683,102.61623204897339,100.68920752915291,102.01346588134766,1542013
2017-08-14,102.81711248156473,103.79432129342413,102.13215055229907,102.75318145751953,986431
2017-08-15,103.21895247867359,103.5659942928145,102.44266567107236,103.17328643798828,1396680
2017-08-16,103.82174428789973,104.3879731910987,103.14591111825648,103.27377319335938,1565600
2017-08-17,103.20069601081207,104.19616984828593,102.60705896336322,102.67098999023438,1102306
2017-08-18,102.7166961500785,102.7166961500785,101.67555586154121,101.72122192382812,1067183
2017-08-21,101.94949884304704,103.36508164056657,101.87643891281469,102.99063873291016,1298521
2017-08-22,102.97237505268878,104.19617196042108,102.78058914499805,104.07744598388672,1689818
2017-08-23,103.23723515010379,103.61167808818159,102.24176122416446,102.54314422607422,1357334
2017-08-24,103.04544854112139,104.07745967694053,102.66187667527493,103.063720703125,1023717
2017-08-25,103.64820372775712,104.05918379356682,103.3102907718751,103.37422180175781,772912
2017-08-28,103.72127359317086,103.79433352822875,102.58880153890814,103.1002426147461,792688
2017-08-29,102.63444150606384,103.3285322431696,102.17780267436771,103.03628540039062,725017
2017-08-30,103.02719707327874,103.26464908874219,102.27831105171133,103.20985412597656,1112091
2017-08-31,103.66646712431675,104.963331154968,103.38335629941648,104.36056518554688,1268342
2017-09-01,104.54323683157229,104.77155273944467,103.66648164076253,104.41537475585938,733154
2017-09-05,104.17793493419265,105.32866504276103,103.58430489221789,104.33319091796875,1546545
2017-09-06,104.59802063266689,105.79441653153778,103.98611856291632,105.60263061523438,1077174
2017-09-07,105.60262256242244,106.05012539194264,105.26470962620135,105.63915252685547,693396
2017-09-08,105.32864434093257,106.49764638424236,104.95420140165206,105.66655731201172,1029279
2017-09-11,106.16884638095144,106.75334731487322,105.5843526238396,105.75787353515625,973144
2017-09-12,105.70309207383157,107.30133197268984,105.33777804643229,106.333251953125,1016713
2017-09-13,106.23279582315023,106.42458892588975,105.2921168244122,105.840087890625,947188
2017-09-14,105.66656631531541,106.26020346800692,105.59350637268763,105.9314193725586,1748631
2017-09-15,105.87659848382643,106.05011939347374,104.51581073639834,105.45648956298828,1675501
2017-09-18,105.58436345188996,106.30585540840168,105.24644332006638,106.21452331542969,1376492
2017-09-19,106.26018909447224,106.83555400686707,105.31037408473176,105.46563720703125,2274652
2017-09-20,105.62089426507904,106.55243712463496,105.23731526050516,106.14146423339844,1279569
2017-09-21,106.38856800381664,106.44348354037486,103.12141001176363,103.46917724609375,1441588
2017-09-22,103.4966164402019,104.76869908946259,103.10308872658588,104.69548797607422,1647073
2017-09-25,104.68634019415721,105.67472625121452,103.38679969212852,104.66803741455078,1428301
2017-09-26,104.8052925031896,105.75707282527016,104.47583533945216,105.01578521728516,1038446
2017-09-27,105.39103112962943,106.49838894189496,104.65889830960273,106.38856506347656,1220138
2017-09-28,106.26044045889907,106.43432046702165,105.35442047447938,105.8486099243164,1014447
2017-09-29,105.90353796646781,107.20307866707392,105.61067906469039,107.15731811523438,1090461
2017-10-02,107.36779328342794,108.1822921375482,106.6631111057082,107.7155532836914,1043390
2017-10-03,107.9809483616516,108.09992001696044,106.23297189712007,106.29703521728516,1086547
2017-10-04,106.3062026328577,107.64235604294886,106.04080870151193,107.55998992919922,1503800
2017-10-05,107.58746184930322,109.4452555714044,107.32206069138485,109.0517349243164,1109825
2017-10-06,108.52091079929029,109.19813525236357,108.04502412325634,109.15238189697266,896718
2017-10-09,109.12493915725126,109.12493915725126,107.12071609694578,107.55084228515625,991684
2017-10-10,107.55080474683837,108.68562004730357,107.55080474683837,108.36531066894531,1120331
2017-10-11,108.17313776106428,108.69478495605836,107.7613144347509,108.57581329345703,945746
2017-10-12,108.3104444291465,110.50685039380754,108.04504327751475,110.39703369140625,1530580
2017-10-13,110.14075676067236,110.36039731012539,108.92358234877277,109.5458984375,822661
2017-10-16,109.45439828087139,109.6740388579012,108.93275101146773,109.37203216552734,1392972
2017-10-17,109.5184348571925,109.80213871676932,108.72223880665614,109.75637817382812,870968
2017-10-18,109.93031031311189,110.61668997125815,109.70151469650828,110.45195770263672,904958
2017-10-19,110.64408213721785,111.5958624821052,109.97601280979097,111.54094696044922,1131043
2017-10-20,111.98941026403631,112.41038861326307,111.02848189243149,111.97110748291016,816481
2017-10-23,112.15415996943794,113.31642630627763,111.32135093589045,111.37626647949219,906812
2017-10-24,111.60503513136707,111.75146456896125,110.13161453587279,110.92781066894531,1365677
2017-10-25,110.73560743070402,111.36707122885653,109.75636928768436,111.15658569335938,1534700
2017-10-26,111.19321011572751,111.64163902468677,110.52513345782779,110.73562622070312,1221889
2017-10-27,111.68738436598565,114.16750067752123,110.7447589377377,113.902099609375,1539438
2017-10-30,112.91373211842776,113.38047101235377,110.62580538871985,111.05593872070312,1636155
2017-10-31,111.39455301960133,112.04431973527704,110.6349624244006,111.30303192138672,1877587
2017-11-01,102.41670768073266,107.19389815884568,101.39172334353353,105.32695007324219,4707100
2017-11-02,105.15307639966508,105.39101972020605,101.84931329331584,102.79193878173828,3582649
2017-11-03,100.74195900018367,101.58391563588962,99.33259461686568,99.98236846923828,4036261
2017-11-06,100.04643263268214,101.14463538592348,99.70781322508994,100.06473541259766,2590759
2017-11-07,100.65044082867966,100.65044082867966,98.99398527470298,99.49732971191406,1317679
2017-11-08,99.34175620565225,100.52232513292098,98.86586232521904,99.9091567993164,1847923
2017-11-09,99.78103811865864,102.37097154332993,99.68951702138163,102.35266876220703,1704238
2017-11-10,101.84018242739586,102.27946361422654,100.27524050243778,101.35514068603516,1002602
2017-11-13,100.74196704566711,101.8584726586337,100.55893204176621,101.63883209228516,1313868
2017-11-14,103.26783210983515,103.38680377780953,101.69373546818025,102.69127655029297,1347343
2017-11-15,102.47165651884629,102.67299433446179,100.97992568572573,101.65715026855469,1184500
2017-11-16,101.86762265577485,103.36850098425661,101.56561599287954,102.7187271118164,1680857
2017-11-17,102.04148963352492,102.82853785374182,102.04148963352492,102.14215850830078,1074599
2017-11-20,102.4990785282739,103.12139458565076,102.14216355235077,102.66381072998047,966964
2017-11-21,103.40510298259005,104.62227738657205,103.01158243161461,103.92675018310547,1152055
2017-11-22,103.89932576290987,104.01829745671797,102.92008724849332,103.47834014892578,809477
2017-11-24,103.36852344310158,103.69798794390172,102.57232715505292,103.47834014892578,297773
2017-11-27,103.78948961075626,104.01828517503793,103.08480732743124,103.77118682861328,855209
2017-11-28,103.7711873785613,105.59237534057443,102.83770952600753,105.43679809570312,1875012
2017-11-29,105.70218014240186,106.83698839471921,105.24458909402611,106.63565063476562,1809401
2017-11-30,106.80953594372878,107.73385868843603,106.16891707412914,107.16645812988281,1947318
2017-12-01,107.38609913393337,107.68810579016456,104.15554700667002,104.85107421875,1532537
2017-12-04,105.29952033240015,106.40687098569171,104.86938698408599,105.07987976074219,1424284
2017-12-05,105.61982019102996,106.26043906606175,104.84192687015735,105.69303131103516,1298933
2017-12-06,105.40934524954915,106.15063313570978,104.92430351837889,105.95845031738281,944613
2017-12-07,106.06825802108965,106.37026470403772,104.78702016312666,105.04326629638672,989521
2017-12-08,105.06159487527417,105.24462272311384,103.09397719019017,103.76204681396484,1731018
2017-12-11,103.57896720942547,104.39347314435716,103.57896720942547,103.88097381591797,1179247
2017-12-12,103.99996880010181,104.7504115884265,103.77118044156487,103.90845489501953,1642232
2017-12-13,103.64306125789608,104.81448247741133,103.64306125789608,103.8901596069336,2899965
2017-12-14,104.0090944581694,104.23788994385355,103.2312013135,103.24950408935547,1328597
2017-12-15,103.96334760967707,105.82114792436542,103.83522816182155,105.46422576904297,2222843
2017-12-18,106.05909942517306,106.43431719607993,104.60397450324947,104.72294616699219,1509465
2017-12-19,109.11577200726106,113.63671712318883,108.31042806963579,111.08338928222656,4549716
2017-12-20,111.50435814422637,112.00770255722101,110.38785264176292,110.90034484863281,1611847
2017-12-21,110.8545963409344,111.55012356398844,109.64656969694936,109.77469635009766,1120228
2017-12-22,109.61913613592104,110.04011455708506,109.48186165818595,109.9302978515625,735523
2017-12-26,109.97601868809863,110.3420814326271,109.65570210018684,109.78382873535156,383984
2017-12-27,109.82045122593638,110.67156288007713,109.67402898220983,109.94857788085938,856239
2017-12-28,110.20532860535985,111.82842088845601,109.3708599964324,111.64501953125,1021245
2017-12-29,111.64500493813145,111.82840627136507,110.60879569232601,110.65464782714844,1054308
2018-01-02,110.95728127483987,113.95587313937875,110.55379970174151,113.7633056640625,1818259
2018-01-03,114.35934336751565,114.99207839203429,113.66242399496399,114.55191802978516,1368664
2018-01-04,114.89123098448343,116.19337291704156,113.16726801991021,114.38687896728516,1105396
2018-01-05,114.52441803596587,115.73486276973833,113.99256054164796,115.5239486694336,1095302
2018-01-08,115.23051571387606,116.19336755517045,114.71699761427554,115.74403381347656,1286985
2018-01-09,116.20254177315354,116.47764024250942,113.75413945407749,113.88252258300781,2059176
2018-01-10,113.81831320460564,114.07507221622245,110.74635675740325,112.36028289794922,2015401
2018-01-11,112.58037341761415,112.91966342948669,111.14068239344451,112.14021301269531,1343944
2018-01-12,112.62622068523999,112.82796146259791,111.4891336833836,111.96597290039062,1044832
2018-01-16,112.16770912166436,112.83712298408093,111.03980268249404,111.5808334350586,1438395
2018-01-17,112.09436251080214,112.63539331669276,111.60834995481797,112.32361602783203,1202937
2018-01-18,112.25942942954309,112.57120673218742,111.46163954942807,112.04851531982422,1110031
2018-01-19,112.09437297406801,114.3410273852292,112.09437297406801,113.23145294189453,1858635
2018-01-22,113.24979216725157,115.78988431207439,112.69041472299999,115.72569274902344,1405023
2018-01-23,115.22134722186637,115.49645290664242,113.73580390709694,114.17596435546875,1261956
2018-01-24,114.67113607894237,115.37722881262468,113.95587003427708,114.64362335205078,1085723
2018-01-25,115.36807027126787,115.36807027126787,113.83667480141662,114.38687896728516,1069243
2018-01-26,114.40519527795377,116.01912140700703,113.73578142559747,115.75318908691406,1432627
2018-01-29,115.80820597122087,118.60506393937797,115.77152714254689,116.81690979003906,2614140
2018-01-30,112.83713083773436,118.4308473131044,111.43411866638012,115.48726654052734,2969490
2018-01-31,116.12001700371474,118.34833201925441,114.78118900829665,116.56934356689453,1997376
2018-02-01,115.86326806703075,118.03655781089958,115.2763850044498,117.55055236816406,1808989
2018-02-02,116.50516574356796,116.64271499332452,115.18467709257564,115.34973907470703,1434481
2018-02-05,114.432713968954,116.84442997796829,112.21356542580668,112.95633697509766,2161764
2018-02-06,110.95727785543538,112.72709273578747,109.58177122479721,112.14937591552734,2230980
2018-02-07,111.55333644859427,113.26813322842094,110.71886773499354,110.75554656982422,1179453
2018-02-08,110.49879246834749,110.62717561043446,105.91378628296248,105.94129180908203,1708976
2018-02-09,106.41811926486032,107.66523559311707,103.5937482934781,106.72989654541016,2210277
2018-02-12,107.25257974213906,107.73859224810676,105.50110438220902,106.8490982055664,1511628
2018-02-13,106.21636262533818,106.53731316907891,105.33603475142796,106.30805969238281,1113533
2018-02-14,105.66616658254667,108.16957957151726,105.66616658254667,107.93115997314453,783624
2018-02-15,108.34381950587267,109.94857241512162,108.02286892402289,109.84770202636719,1304083
2018-02-16,109.76519451229962,111.56252247841904,109.05910164011195,110.48045349121094,717498
2018-02-20,109.85686572812419,110.7005076508788,108.66476771079076,108.86650848388672,683611
2018-02-21,109.42588301676136,110.68217264026583,108.81148736240249,108.829833984375,1018258
2018-02-22,109.3525168959842,110.04027020613542,107.60104865069331,107.82112884521484,914846
2018-02-23,108.55472350346446,109.06824874441227,107.85780411152496,108.9857177734375,652299
2018-02-26,109.03155425712842,110.06777076322804,108.57305450307342,109.93022155761719,657758
2018-02-27,109.96689830847872,110.2236573011744,108.31629346020378,108.33463287353516,880547
2018-02-28,108.3438339200598,109.05909284126427,106.57401882901682,106.60152435302734,844291
2018-03-01,106.37228002443393,106.91331088152967,103.18111313697317,104.12562561035156,1075938
2018-03-02,103.83216271369852,107.69274293144,103.63042194012343,107.33511352539062,1217357
2018-03-05,106.95914433093989,108.81148291105376,106.61068103069222,108.32547760009766,1079955
2018-03-06,108.5547431060254,108.71063176554686,107.22508843185905,108.28881072998047,1139283
2018-03-07,107.59188115620907,111.56250538918624,107.59188115620907,110.95728302001953,1386277
2018-03-08,111.59917475912088,111.59917475912088,109.77434170104456,110.23284149169922,1310675
2018-03-09,110.71886669478394,111.36076791646394,110.16866255931916,110.82890319824219,900838
2018-03-12,110.87473445682708,111.0673019046304,108.04119774480267,108.4446792602539,2091312
2018-03-13,108.75647346636748,108.976553672213,107.75694283173814,108.1329116821289,1503079
2018-03-14,108.70145108648445,108.89401855701139,106.17969131733804,106.59234619140625,1385247
2018-03-15,107.21592666568856,108.11458702843089,105.79457484193284,106.29891967773438,1235794
2018-03-16,106.55565986877488,107.72941843748966,106.55565986877488,107.13336944580078,1286264
2018-03-19,107.04164973372744,107.05082304276479,104.4465400634117,105.22599029541016,917833
2018-03-20,105.46442233294155,105.65698978494639,104.21729893180131,104.9050521850586,955840
2018-03-21,105.14347776932871,105.52861990135031,104.42821895704364,104.88671875,964595
2018-03-22,104.20816934419855,104.92343562187008,102.08072434518617,102.13574981689453,1249596
2018-03-23,100.4851332126099,100.62268246472276,98.41270670583093,98.52274322509766,2587257
2018-03-26,99.38472155627481,100.79689997496784,98.75198641570931,100.65018463134766,1312220
2018-03-27,100.76936241793823,101.1544972785705,98.92618304207762,99.47638702392578,1254849
2018-03-28,99.75213713631015,100.76307784645687,99.33857442145201,99.40290832519531,1025262
2018-03-29,99.98187716863956,100.74467574997682,98.8882227100788,100.21163177490234,1396783
2018-04-02,100.073796569167,100.54250674355586,96.39765717260472,97.785400390625,1272050
2018-04-03,97.86810628298552,98.92499347356467,96.728497892198,98.4654769897461,1189032
2018-04-04,97.46373606391654,98.79633900472567,96.91231191605318,98.66767120361328,1301199
2018-04-05,99.15476591206053,100.54250916348197,98.52982140517932,99.57752227783203,761067
2018-04-06,99.02606213318495,99.20068369655229,95.83701407581108,96.66414642333984,887139
2018-04-09,97.10530114488256,99.32936308931521,96.78363890545444,97.60157775878906,1241768
2018-04-10,98.40112155607613,99.85319823811082,98.3459813233751,98.60330963134766,1222198
2018-04-11,97.83134680714369,98.27248321247173,97.07773456852061,97.44535064697266,656522
2018-04-12,97.58320377247497,98.34600243235339,97.2247813499349,97.80377197265625,759728
2018-04-13,98.3551857202553,98.64927421549636,96.51711276440194,97.0225830078125,821837
2018-04-16,97.61077401310504,99.19151152083708,97.25234438135415,98.55738067626953,1367943
2018-04-17,99.173118712364,100.54248150351165,97.3534259429874,100.00943756103516,1244240
2018-04-18,99.94514225590704,101.96701652311441,99.92676217164455,101.1674575805664,1627091
2018-04-19,101.21340673473861,101.98539190427391,100.77227028870796,101.77401733398438,1400079
2018-04-20,102.06810046336888,103.08823475985305,100.96525940693385,101.38801574707031,1587848
2018-04-23,101.52586211165827,103.19850726019489,101.12148588528443,102.2335205078125,1503697
2018-04-24,102.5827551755518,102.72979582177598,99.69698138490286,100.57925415039062,1030721
2018-04-25,100.13812334272708,101.73724823572995,99.29261069172237,101.63615417480469,1119816
2018-04-26,100.17490023745972,105.9004952808451,98.970964957195,105.78102111816406,3167456
2018-04-27,105.14685311833198,108.15210086273025,103.58449579273714,107.4536361694336,2053511
2018-04-30,107.59150245431663,107.99587869635972,105.70748269009981,105.8453369140625,1743172
2018-05-01,105.9004713059549,108.43700910837084,105.43176119275927,107.48120880126953,2533079
2018-05-02,107.15954070934858,108.48295700251903,107.00330642081911,107.94991302490234,1857090
2018-05-03,107.32497205315595,107.38011229402684,104.9630486824444,105.8545150756836,1801367
2018-05-04,105.4317613831704,107.38930859166572,105.0549588948802,106.81031799316406,1318400
2018-05-07,107.09523375713935,108.04184053548862,106.92061213472033,107.51799011230469,1471561
2018-05-08,107.26064257205007,107.79368658849582,106.09346770442262,106.59893798828125,1344768
2018-05-09,106.83786947027889,107.47200744381743,106.04750444342295,106.80110931396484,1302641
2018-05-10,107.10439180682737,108.64836893159676,106.80110968313618,107.8028564453125,1178526
2018-05-11,107.54553368826551,108.06019757115308,106.14860433907435,107.01249694824219,973041
2018-05-14,107.01250258796846,107.01250258796846,105.40419141049999,105.87289428710938,1503182
2018-05-15,105.47770391387928,105.47770391387928,103.54773064395158,104.02562713623047,1613495
2018-05-16,103.94292537414343,105.8637124412101,102.7114166192714,105.2663345336914,1149789
2018-05-17,105.55122312005318,106.46106950912623,104.81599831058195,105.73503112792969,777444
2018-05-18,105.68909258588496,105.82695402823077,104.69653931083896,105.22957611083984,1374535
2018-05-21,105.73504683293598,106.04752265934906,104.91710793732872,105.05496215820312,696692
2018-05-22,105.0457872896632,105.49611741747377,103.65804395906723,103.80509185791016,814318
2018-05-23,103.46502141589339,104.24620007681823,102.85845712236534,103.5844955444336,912889
2018-05-24,103.85101968322228,104.65057844032876,102.47246312900457,102.69303131103516,1330966
2018-05-25,102.64708207769459,103.83264423377044,101.89347709799685,102.08647155761719,810507
2018-05-29,101.25015192867986,101.6912883094752,99.70616737386054,100.42301940917969,1084590
2018-05-30,100.72628236913965,102.20592552635608,100.62518833356395,101.69126892089844,672796
2018-05-31,101.75561290782429,103.27201637002543,101.63613878319069,102.48165130615234,1597530
2018-06-01,103.1066105501477,104.20945156067343,102.95036902287804,103.49259948730469,1046274
2018-06-04,103.66722340751545,104.97225256756963,103.59369585715042,104.45759582519531,1132073
2018-06-05,104.5311146725201,104.88953710109936,103.78669608161084,103.97969055175781,973762
2018-06-06,104.04404210919341,104.95388881296891,103.56614545663804,104.93550872802734,556715
2018-06-07,104.96306593910589,105.37663586872011,103.73156424701091,104.46678924560547,731609
2018-06-08,104.68734565920157,105.33067016867192,104.00726098725335,105.22957611083984,424875
2018-06-11,105.15603723551166,105.67069386348403,104.19105064153756,104.9630355834961,847072
2018-06-12,105.02741026059049,105.50531414022423,104.66898776739323,104.9079360961914,741703
2018-06-13,105.22958268231963,106.2313368935974,104.65978568425764,104.7516860961914,911653
2018-06-14,105.08253501011389,105.63395188898807,104.50353717644585,105.57881164550781,1091903
2018-06-15,105.30310456369476,106.06590321879806,103.18932298267482,104.20025634765625,1567454
2018-06-18,103.60290456377676,103.83266645624546,102.09568705976788,102.78496551513672,808962
2018-06-19,102.4173276662104,102.81251023768799,101.69128919523664,102.75736999511719,629124
2018-06-20,102.82171499180112,103.76832175730816,102.28867092328501,103.01470947265625,881989
2018-06-21,102.83088002952674,103.2352562119897,101.92104084102004,102.48165130615234,659303
2018-06-22,102.4724622624514,103.73154467500665,101.79237764211112,102.71141052246094,1660051
2018-06-25,102.33460515050686,102.51841316577129,100.63438642583719,101.76480102539062,951205
2018-06-26,102.47246725466559,104.00725816169007,102.00375714071652,103.44664764404297,1237648
2018-06-27,102.45409223960255,104.31054548441294,100.68954662507007,101.14906311035156,2193797
2018-06-28,100.90037409633939,102.7977248254634,100.86353359947034,102.48457336425781,880135
2018-06-29,102.77930691353164,104.37271272298122,102.58589068166282,102.64115142822266,944098
2018-07-02,101.76615631645805,103.08325114595758,101.29642187948069,102.99114990234375,792997
2018-07-03,102.9727257843755,103.85693394108726,101.36089968476492,103.09246826171875,534776
2018-07-05,103.27668636892669,104.10562666516729,102.84379958760618,103.94905090332031,708949
2018-07-06,104.07797447635339,106.03058586333331,103.90297126733495,104.99901580810547,958209
2018-07-09,105.03585370096832,106.0490034834849,105.02664719630079,105.60690307617188,595340
2018-07-10,105.83717008372132,106.13190128451592,105.12796521544551,105.73585510253906,411279
2018-07-11,105.10036145907665,105.92008804927812,105.07272746068902,105.14641571044922,446093
2018-07-12,105.68979461143046,105.68979461143046,104.17928372581595,105.03585052490234,627682
2018-07-13,105.38582378181506,105.92002527743313,104.61214466367456,105.81871032714844,718734
2018-07-16,105.81877452099579,105.91088302503096,103.37800773137172,103.73722076416016,737995
2018-07-17,103.86611937476276,105.10953299778694,103.16612832895477,104.7779541015625,877457
2018-07-18,105.04506474221444,105.87400479406467,103.27665592061891,103.50691986083984,1032163
2018-07-19,103.43324344416564,103.69113414689139,102.35561915780173,103.37797546386719,959960
2018-07-20,103.10167123712147,103.66350691685406,102.71483153889709,102.84378051757812,849853
2018-07-23,102.47533677356144,104.03190170287206,101.86744699729928,103.98584747314453,1193667
2018-07-24,104.6582309615422,105.94769172840323,103.83850460592346,105.56085205078125,1261338
2018-07-25,105.09111157278329,108.25950980170649,104.99901033953225,107.8910903930664,1272153
2018-07-26,108.14899670591197,108.53583641708055,107.02532530884717,107.86347198486328,1655107
2018-07-27,116.05156904974399,117.1107733536751,113.15949537791693,116.23577880859375,3749612
2018-07-30,116.80681838012347,118.24364858641388,115.95025139798267,116.52129364013672,2122109
2018-07-31,116.3923367807746,116.96337894881765,114.87261202541006,115.60944366455078,1994698
2018-08-01,115.35155214383445,116.25417324774318,115.06602744290593,115.51734161376953,1626988
2018-08-02,114.86340558044702,115.508136019841,113.6936799410997,114.577880859375,1391118
2018-08-03,114.39366539657905,116.05153831147021,113.25156664177932,115.9686508178711,1551077
2018-08-06,115.56339426928461,116.82522104888439,114.9739246274914,116.0699691772461,782491
2018-08-07,115.92259099146244,116.32785088648734,115.36996188793273,115.53575134277344,589366
