Date,Open,High,Low,Close,Volume
2017-02-15,223.338635712451,224.1421106238598,222.34975180458346,223.5328826904297,565700
2017-02-16,223.5593280578882,225.44881001428763,222.48214537061529,224.97203063964844,319400
2017-02-17,224.2656874932335,225.369357215149,223.47105068246663,225.11331176757812,282100
2017-02-21,224.33635586081166,227.98287197903983,224.21274537328753,227.93873596191406,447700
2017-02-22,226.98517172738883,228.68042067859676,225.9344892195779,227.29420471191406,346400
2017-02-23,228.38021762934338,228.64508763813626,219.5773450695664,220.68101501464844,868800
2017-02-24,218.80033590424938,221.07831206675215,217.44944510024098,220.9458770751953,469500
2017-02-27,221.5286275545944,222.64113548952665,220.61038008170667,221.1489715576172,303800
2017-02-28,220.93705516448497,221.59925711550042,218.36772183367023,218.93280029296875,656000
2017-03-01,219.47139750053594,223.3651348353683,219.47139750053594,222.59698486328125,554500
2017-03-02,222.39390719410179,223.07375816252895,218.5796174953735,219.15353393554688,588900
2017-03-03,219.36540388288867,221.29903550279033,218.19993559505642,220.61917114257812,601900
2017-03-06,219.91284075228845,223.25916172822446,218.69438495629902,222.77354431152344,561400
2017-03-07,222.42920440380462,222.76472434810398,220.42493619172677,221.25489807128906,455100
2017-03-08,221.53746451121805,222.87069295802317,220.70750255488278,220.86642456054688,594200
2017-03-09,220.73400952157925,221.67875754914832,214.38569725213307,215.4540557861328,581600
2017-03-10,216.31928306098922,217.6966608301806,214.49159938627085,216.46055603027344,687100
2017-03-13,216.46053475582875,217.78493839950485,214.60636426566998,217.51123046875,506600
2017-03-14,216.23986264824902,217.02567516262928,214.99491963379904,215.9043426513672,540700
2017-03-15,216.41639081659096,219.02104868803144,215.7983384615505,218.4736328125,478000
2017-03-16,218.61486358182853,218.9503699540847,215.8689332812971,216.38986206054688,367300
2017-03-17,216.31928920574364,217.5995435289855,214.83596340371975,215.4098663330078,733100
2017-03-20,215.5069865873454,215.66590857552313,212.78754251853744,213.68814086914062,562500
2017-03-21,214.51807175974292,215.31270853095745,210.58899696726525,211.95755004882812,691100
2017-03-22,212.0370370380503,214.05012967973016,210.28882784344023,211.90460205078125,608400
2017-03-23,211.93996447144215,214.2356036008258,211.23362640627948,212.46090698242188,484300
2017-03-24,213.29083609889636,214.3238695058689,210.9157363247528,211.48963928222656,387500
2017-03-27,209.06154484834434,209.88268217634862,206.35976336287325,209.5824737548828,692200
2017-03-28,209.6972589042456,212.52265085602804,208.56710212353258,211.18942260742188,469000
2017-03-29,210.88923409589412,212.69041730996054,209.88268776133572,209.91799926757812,1179200
2017-03-30,208.1080127044339,208.1080127044339,204.84115219581776,206.48341369628906,778400
2017-03-31,205.83888727486723,207.34870038768273,203.58739763506222,205.51219177246094,697700
2017-04-03,205.49447901685548,207.1897141037702,202.8721586631433,204.13475036621094,1076500
2017-04-04,203.89632765147428,205.08829619408093,203.1105154446721,203.78155517578125,793500
2017-04-05,204.79696913411922,206.57167882735467,204.1436052230058,204.60272216796875,1295000
2017-04-06,204.68218025433833,205.60925205105653,202.18347036475615,202.907470703125,863500
2017-04-07,202.65142853001464,204.07295570650697,201.86561620714193,202.43069458007812,661900
2017-04-10,202.30710120495533,204.35550542777034,201.98924375128186,202.5189971923828,942600
2017-04-11,201.50361701454725,203.38427465125585,201.2563960589509,202.63377380371094,904300
2017-04-12,198.61640770940795,201.0444811862284,197.2920039947786,197.52157592773438,1170000
2017-04-13,197.759959019668,199.53466862079983,195.34954802984578,195.57028198242188,892300
2017-04-17,196.5238958564685,197.58341635850996,195.8440313663738,196.8682403564453,1037000
2017-04-18,178.94463100230246,185.06338426572816,172.45505972158674,174.44166564941406,5465000
2017-04-19,173.01125972088317,176.27811934297284,169.96513403910404,172.48150634765625,3658000
2017-04-20,173.24084504136863,173.88538442462178,171.5367718846458,173.02011108398438,1580500
2017-04-21,173.1437315048828,173.73529692794247,170.89224231575383,172.304931640625,1264700
2017-04-24,174.5476321451463,174.5476321451463,168.0933716914973,169.4354248046875,1528600
2017-04-25,170.25651713539568,172.2872722319815,169.96514669578485,170.72447204589844,1235600
2017-04-26,171.56326196871586,172.10185337332575,169.44422132871122,171.4396514892578,813200
2017-04-27,172.1460041470965,172.26079011906995,169.74441755178623,170.5567169189453,911200
2017-04-28,170.61854710599138,171.00702760541913,168.10217427012822,170.14175415039062,1224300
2017-05-01,170.49492693768912,170.8216089080582,166.30098143092468,167.17507934570312,935900
2017-05-02,168.0138175212668,168.63188324917903,166.83952497230248,168.31402587890625,618600
2017-05-03,167.7578170698342,169.73559828961123,166.9631801674637,169.54135131835938,822900
2017-05-04,170.16360383674072,170.65248024822614,165.15042681239683,166.69703674316406,1147800
2017-05-05,166.60808743027994,168.3235824381659,165.58588926877857,168.1991424560547,773200
2017-05-08,167.95027922539893,168.776926988382,167.1503097696857,167.97694396972656,549600
2017-05-09,168.19917302172658,168.8391540640095,166.24368142050363,166.9014434814453,1140700
2017-05-10,166.79476327372322,167.5325195403389,165.6925843004673,166.98143005371094,759000
2017-05-11,166.92806698209614,167.55026685198234,164.43925393961132,166.83029174804688,701800
2017-05-12,166.57256475599715,166.63479154322567,163.4793319248569,164.10153198242188,685200
2017-05-15,164.08373673656772,164.4303919644262,159.71052892874104,161.2216033935547,1413600
2017-05-16,160.91933996446406,161.07934194796854,158.59052920107885,159.19496154785156,833000
2017-05-17,159.1950068513502,159.63943734109384,154.21737994104453,155.3462371826172,1291200
2017-05-18,151.56859437068638,157.3195266134026,151.2930496073909,154.0396270751953,1309300
2017-05-19,154.56403065662153,156.4395278109638,154.29736965799174,155.41734313964844,939300
2017-05-22,155.95064297465592,159.1061018980718,155.95064297465592,158.48390197753906,1013300
2017-05-23,158.35945390412692,158.8394328003222,156.75950164524204,156.9906005859375,978500
2017-05-24,157.4439848867567,159.15059672191146,156.23513314148727,157.60397338867188,1258300
2017-05-25,157.66616034333347,158.57278875099573,156.35953365606173,156.76840209960938,923300
2017-05-26,155.55064818206534,155.9861948796336,152.78629040614075,154.28846740722656,797100
2017-05-30,154.29738770670747,154.9462660439613,152.55522762936428,152.85743713378906,762200
2017-05-31,152.85743559172255,153.22187187670474,150.8841629790669,153.1329803466797,1520600
2017-06-01,152.80412270953133,155.0884887997113,151.2752804549209,154.15518188476562,710000
2017-06-02,154.71517964998984,155.33737978282204,152.82190093735076,153.52410888671875,659300
2017-06-05,152.75965294282528,155.43511968663475,152.50188921893334,154.6262664794922,1091300
2017-06-06,153.64849652248972,153.64849652248972,149.8441729355692,150.99969482421875,1190600
2017-06-07,150.99974051818248,154.08408987575046,150.38642413829933,150.6708526611328,855200
2017-06-08,150.67088604723213,153.98634872488154,150.1109126065608,151.63975524902344,1107200
2017-06-09,151.64857828978117,157.07063590567574,151.64857828978117,156.7328643798828,1265500
2017-06-12,157.3372760220197,162.57266661293266,157.3372760220197,159.57720947265625,1384700
2017-06-13,159.37280277318536,159.64834755246608,157.78173376071132,158.28839111328125,804900
2017-06-14,158.43940990759305,159.09717166728615,154.1462113664155,157.3461151123047,1358600
2017-06-15,156.7062284989938,159.11503469773854,156.44845116195174,157.11509704589844,736200
2017-06-16,157.2039539768113,160.2794189453125,155.57733675056573,160.2794189453125,1276000
2017-06-19,160.3061049879687,161.6571640961474,158.84837332486973,159.55056762695312,886700
2017-06-20,159.19500370325574,159.66609892803268,155.106237853293,155.2484588623047,1007200
2017-06-21,155.17737879025486,155.17737879025486,152.235250599411,154.3773956298828,1063400
2017-06-22,154.81290874582723,155.22179074711948,152.53742690283104,153.577392578125,839200
2017-06-23,153.79075458919894,156.98176275093286,153.6929793236025,156.77732849121094,824900
2017-06-26,156.99951949733057,158.4661346915805,156.37730595994722,158.05726623535156,591500
2017-06-27,158.14614229747843,158.14614229747843,154.26182419521663,155.6217803955078,663600
2017-06-28,156.51955876351298,158.70616318975723,156.24401397336058,157.29287719726562,577300
2017-06-29,157.8794726967719,160.17273550412014,157.8350405010049,159.070556640625,830400
2017-06-30,159.41719989482226,161.34602632413663,158.4749959949113,160.46604919433594,680400
2017-07-03,161.53274339352998,165.03485872011453,160.72389000278315,164.57264709472656,782300
2017-07-05,164.5548321961729,165.16814842242388,161.1149310930568,163.7104034423828,1242900
2017-07-06,163.3104214375092,164.34150341287193,160.53717956454653,160.99049377441406,1002000
2017-07-07,160.9904858367683,160.9904858367683,158.42167831495695,159.3372039794922,600900
2017-07-10,159.55941300660194,160.3504986538311,156.99060558466098,158.2794647216797,941400
2017-07-11,157.87945378916442,157.87945378916442,154.3151267998572,156.9105987548828,956000
2017-07-12,157.95954933208944,158.60841429061753,148.83093988282775,150.04867553710938,1919200
2017-07-13,150.01308894166723,151.97746434202418,149.87086791312322,151.10638427734375,1453000
2017-07-14,151.95073888640098,153.4529156882482,151.15076965560036,152.78627014160156,1249600
2017-07-17,152.83962723454525,154.7506862847048,151.55966538361474,153.07073974609375,1090100
2017-07-18,152.6441176173187,155.57736205045327,152.17302230481206,155.08848571777344,1744700
2017-07-19,160.0482755163665,160.35048493711008,142.4754934789297,144.16433715820312,3867100
2017-07-20,145.19546807327993,149.92420213648344,144.59103546437686,147.51539611816406,1888300
2017-07-21,146.69762736029708,147.3998352120235,145.19546352095765,146.60874938964844,1340200
2017-07-24,146.59094125366624,149.5419660173685,146.45761754088383,148.33311462402344,969700
2017-07-25,149.3286681475978,152.01303252739928,148.25314022479162,150.27085876464844,976700
2017-07-26,150.27083087280266,150.8397013414493,147.47980801679543,147.71090698242188,982300
2017-07-27,147.01758020380908,149.0264144192874,146.26205661373385,148.85752868652344,895700
2017-07-28,148.4397423727524,149.15083367155685,145.89760013450987,146.866455078125,718600
2017-07-31,147.36426562098796,148.39534768086463,146.53763136530722,148.2086944580078,1472700
2017-08-01,148.85754575421396,150.85748291015625,147.8709095480981,150.85748291015625,1066300
2017-08-02,150.075252207549,151.7018690773231,149.2930639368205,151.12411499023438,970700
2017-08-03,151.06190332957536,151.9685452217148,150.0219377310657,150.63525390625,630100
2017-08-04,150.37745567603028,153.3195961612056,150.1730215004717,151.4174346923828,693000
2017-08-07,151.5063504003495,151.62190666718317,148.63533325015993,148.78643798828125,648600
2017-08-08,149.6397017605254,149.93301385122084,145.92425704411048,146.29757690429688,686100
2017-08-09,146.73317427417663,147.82646949736298,145.1865512645176,147.6398162841797,613000
2017-08-10,147.25462146931605,147.99810711871433,146.00951024159406,146.47531127929688,673000
2017-08-11,147.00379930415764,147.9622594726938,146.34092916463854,146.74403381347656,485500
2017-08-14,147.87272092371418,149.89714261799364,147.4785825816853,149.58363342285156,734300
2017-08-15,149.3148916554477,149.67319176008294,147.854792075927,147.87271118164062,770800
2017-08-16,147.84583935720661,148.6609878137656,147.03069090064767,147.87271118164062,648400
2017-08-17,147.62191435393612,149.3776041922738,147.24569510286375,147.44276428222656,858600
2017-08-18,146.94112144208887,147.54129535383012,144.44194588088803,144.56735229492188,1000300
2017-08-21,144.21800523582297,144.54943354481537,141.8442360827914,141.89797973632812,864900
2017-08-22,142.3995985266592,147.92646054730068,142.29211122476923,147.28150939941406,1093500
2017-08-23,146.34992202795738,147.0575695513558,144.5583940850744,144.7017059326172,607500
2017-08-24,145.00627399075864,145.68704967871037,141.63819275875693,141.82630920410156,714400
2017-08-25,142.6414654863141,143.59097314741638,141.7009105447089,143.13412475585938,657700
2017-08-28,142.96391867043377,143.49241607168912,138.8433994140625,139.96310424804688,936300
2017-08-29,140.81409908235077,142.5698025490591,138.93300286974258,140.7782745361328,889500
2017-08-30,140.72450643350427,143.45657524393405,139.38086065725162,142.99974060058594,719400
2017-08-31,144.11051579339457,146.23347208628195,142.88330982663632,145.62435913085938,800200
2017-09-01,145.61537731666223,148.4818190614248,145.34664541315615,146.7171630859375,664500
2017-09-05,146.7351161542708,147.8906595063266,144.46883405743174,144.54049682617188,702600
2017-09-06,145.7407949992508,147.90854216369002,145.44519124933544,146.85154724121094,1103700
2017-09-07,146.62764537509707,146.62764537509707,142.64149738367846,145.6333465576172,851500
2017-09-08,145.48998429327008,148.52662364503956,145.21229964581772,147.77418518066406,760400
2017-09-11,148.4280753300859,150.17481219947484,147.2367077042277,147.43377685546875,637300
2017-09-12,148.12356513727312,149.71802428190463,146.77991886921666,148.9566192626953,521300
2017-09-13,148.82223407135243,151.17809782310772,148.82223407135243,150.9451904296875,1041600
2017-09-14,150.58688020761787,152.7008837047961,150.5241701695029,151.6438751220703,770300
2017-09-15,151.50949174606777,151.8677918062343,150.18376512152622,151.33929443359375,933900
2017-09-18,151.48264527882196,154.29534359353485,150.7391595446806,153.1935577392578,1086600
2017-09-19,153.13979622022777,153.309979873058,150.50624827285625,152.8441925048828,760400
2017-09-20,152.60234675245056,158.24566235940898,152.60234675245056,156.919921875,1072500
2017-09-21,156.91099690197078,158.28151489151102,156.5437303379043,157.28721618652344,436300
2017-09-22,157.555900385791,159.042871632223,156.94678753878304,158.2008514404297,577000
2017-09-25,158.45167950498117,160.42235739834777,157.32302188462907,160.15362548828125,749500
2017-09-26,160.4760822851847,162.7065391092159,158.79205560431078,162.12429809570312,803500
2017-09-27,162.4736899332847,163.98753338493165,158.77417998351618,162.0078887939453,1188300
2017-09-28,161.17481603674221,163.18133239298172,160.00136733941812,161.30918884277344,601800
2017-09-29,161.05837125628824,163.02009661932203,160.75381477417292,161.01358032226562,562900
2017-10-02,161.01353662754136,163.89789704195255,160.3417138043388,163.22607421875,675300
2017-10-03,163.02907160778318,163.6023601040685,161.75708818378368,163.35154724121094,519800
2017-10-04,163.23506892500382,163.79940461550532,160.78068432725206,162.043701171875,849400
2017-10-05,162.13331601910795,163.87110070922043,161.24650456339623,163.25302124023438,509600
2017-10-06,162.58116790785377,163.77253568202707,160.80755899415755,161.30023193359375,558300
2017-10-09,161.52418693271198,162.84991395603006,158.58606814882617,159.08770751953125,683600
2017-10-10,159.43703681900138,160.73589186529333,155.28964518918605,155.78231811523438,1039500
2017-10-11,152.0738402449364,154.8954910462034,149.10886394011828,154.51927185058594,1424000
2017-10-12,154.4297295333776,159.15936301534265,154.4297295333776,159.0429229736328,807100
2017-10-13,159.47282903386852,162.9663024043773,159.18619172390748,162.17803955078125,1259300
2017-10-16,162.410992171357,163.88004479735542,160.92402043564704,163.35154724121094,1568400
2017-10-17,168.62759044539217,186.13978119077322,166.99729323595807,184.0078582763672,6078300
2017-10-18,187.31322658551395,191.4695713537844,184.68863073383974,187.04449462890625,3059700
2017-10-19,185.80826097647463,186.22031829971218,181.69670880202662,183.3180389404297,1782500
2017-10-20,184.16011501139354,188.26271571660098,183.4166292611653,186.14871215820312,881400
2017-10-23,185.8083138995824,188.82704777556066,185.32460736939774,187.6625518798828,893200
2017-10-24,188.55836480867163,189.66015095169502,177.39713682068177,177.67483520507812,2003300
2017-10-25,176.52819605088425,176.91336796213238,172.55995491770042,176.58193969726562,1994900
2017-10-26,177.25375283909386,183.7838652115091,174.73665863837155,180.2097625732422,1486500
2017-10-27,179.4663622159145,180.32628819022275,177.155288949011,178.93785095214844,999400
2017-10-30,179.18867133844512,182.34176526894592,178.54373366484114,178.60643005371094,1025000
2017-10-31,179.63649562178387,181.41907079395932,176.92233196030134,177.092529296875,766100
2017-11-01,178.92883034571946,179.82459420226874,174.0379536749208,175.19349670410156,928100
2017-11-02,175.7757180026204,178.4630092704653,172.9451149217091,178.2838592529297,977900
2017-11-03,178.28388313397284,180.3351900640974,177.37020015340252,179.16172790527344,722200
2017-11-06,178.54365485040756,183.4255650365733,178.51676936044285,182.35960388183594,842100
2017-11-07,182.73585174507068,184.52737970335568,180.41582631947725,183.7928466796875,858300
2017-11-08,183.7748985003877,188.38807645276665,182.55665922535115,186.43531799316406,1068500
2017-11-09,184.38405233633242,187.23258886892773,179.22445678881772,184.590087890625,1762700
2017-11-10,183.88700765096584,193.34230774566535,182.39976463132692,183.40928649902344,2439500
2017-11-13,183.15689942583654,183.15689942583654,175.05365748722528,176.47779846191406,1298800
2017-11-14,175.3150246720683,176.9555111962264,172.51178645235655,176.2884979248047,1028900
2017-11-15,175.43220022774605,178.68611963384586,174.4136561292693,176.42369079589844,880400
2017-11-16,176.59501433861382,180.82240845932054,176.4237531902977,178.9205322265625,581200
2017-11-17,178.6590870162323,180.92150219113523,177.37013134617314,178.30755615234375,588500
2017-11-20,178.21743951324765,180.06523585465476,177.5143776863636,179.93002319335938,650400
2017-11-21,180.27254093724414,182.0301954606416,178.53291751897737,179.9390411376953,822400
2017-11-22,180.66015746218795,184.56306042679213,180.41679938452776,180.63311767578125,378600
2017-11-24,182.0121391354824,182.0752411178445,178.6951314436271,180.40771484375,219000
2017-11-27,180.88549274677388,183.43635129953273,180.57002399694437,183.06680297851562,549000
2017-11-28,183.24705063637774,191.19706297462037,182.29160831774374,190.70132446289062,1036200
2017-11-29,190.70131390626545,196.79452083458597,189.94415878201463,195.38839721679688,1262600
2017-11-30,195.37040871160963,200.47212603006645,194.8115681144049,199.48062133789062,1093000
2017-12-01,199.26427217351485,199.4805904337814,193.79299361253638,196.7043914794922,999900
2017-12-04,199.57070246329837,209.03501004292576,199.57070246329837,205.05999755859375,1487300
2017-12-05,206.56529073294257,207.54777278658483,203.54573390472504,204.3479461669922,1226400
2017-12-06,203.89727167212902,203.89727167212902,198.58824567833688,199.5887451171875,1691000
2017-12-07,199.8411101111861,202.004374871502,198.7955261837626,200.3458709716797,696000
2017-12-08,201.03991708948848,202.8426423687309,200.32784665581676,201.82411193847656,576400
2017-12-11,201.4455434564316,203.58176853422611,201.08499014446676,201.4906005859375,401200
2017-12-12,201.40955939974938,202.11262143875632,199.41755487379902,200.45411682128906,640500
2017-12-13,201.0940114981918,202.40999325714577,199.62478598640803,202.17564392089844,492500
2017-12-14,202.22073268588434,203.428555435484,200.44504701882508,200.70643615722656,494500
2017-12-15,202.58127756810055,207.9534055966197,202.44607865741213,207.28639221191406,1333300
2017-12-18,207.57484812545965,208.8367643886603,205.4566536449715,207.24134826660156,715700
2017-12-19,207.421579554464,207.9263404644884,205.02396523184817,206.04249572753906,528900
2017-12-20,207.7280857726246,209.14321827687223,206.79966939573814,208.16073608398438,567800
2017-12-21,208.53929623193434,212.4421987740721,208.12466329573638,211.83828735351562,637700
2017-12-22,211.74812079724632,212.59540392368945,209.46767429924247,211.67601013183594,585000
2017-12-26,210.91890225937536,214.52435358004846,210.91890225937536,212.7306365966797,554900
2017-12-27,212.73058612200526,213.72209050141782,211.85626328389657,213.62294006347656,338500
2017-12-28,214.01056157456756,214.70461477697492,212.06362839237113,214.48829650878906,441800
2017-12-29,214.4882815120091,216.7687281210537,212.76667539497748,212.9469451904297,543000
2018-01-02,213.668058469304,215.2364209681363,210.0175363105892,212.46023559570312,636700
2018-01-03,212.14470381545604,213.42463706744525,209.4766644460786,211.12615966796875,901200
2018-01-04,211.85630191347607,213.57790812541586,210.16174923836414,212.77569580078125,949800
2018-01-05,213.03708066989483,215.08316410605767,212.1086781847311,214.74966430664062,771100
2018-01-08,213.88435005885427,215.41667765917808,211.5678550606517,214.74966430664062,954800
2018-01-09,214.9840479301555,216.12878259817973,213.10020287868093,213.88438415527344,763800
2018-01-10,207.76413507060326,210.3059848866947,205.18623679246403,208.89083862304688,835800
2018-01-11,209.56684266822634,214.52433787113063,208.84574970615395,214.27195739746094,677400
2018-01-12,214.98401535923074,216.0566391864619,212.12669721434378,212.4241485595703,932500
2018-01-16,213.77622109852027,214.10071226801168,208.3590354324857,208.94491577148438,921000
2018-01-17,205.16815688658315,205.82616150737573,201.56270637629814,203.01390075683594,1752900
2018-01-18,203.82513396441968,207.69197355833217,203.65387286577305,205.0870361328125,1291700
2018-01-19,205.94335911704633,209.01700942301747,204.71750521589766,207.35850524902344,658200
2018-01-22,206.52027284860722,207.7641581096255,201.2292767807978,207.18728637695312,970300
2018-01-23,205.11406747777616,208.2958762999824,203.71695272140448,206.81764221191406,1231000
2018-01-24,232.90313680171056,247.1987369743174,231.9026098340788,245.1436309814453,4080700
2018-01-25,247.87471929134102,268.7412583411131,247.20771975816268,258.1863098144531,4860000
2018-01-26,259.5744494302359,261.62955535863205,254.47273306689112,257.12274169921875,1377100
2018-01-29,257.3660670371321,259.5744164526483,246.65787474160135,247.40602111816406,1548700
2018-01-30,246.5046793832947,249.46114791842504,242.55670638358274,248.28036499023438,1096000
2018-01-31,248.75809673030196,250.04703883554464,241.12355328842267,243.0614776611328,1726000
2018-02-01,240.69085952910464,245.43203571682636,238.17605011502894,239.879638671875,901900
2018-02-02,238.96928317101919,239.032385164054,233.87658923532905,234.07489013671875,845500
2018-02-05,232.41635874277708,236.1660305698777,225.64711661544303,229.04525756835938,1348100
2018-02-06,222.78984422701382,237.14856095060327,222.78984422701382,233.4619903564453,1207800
2018-02-07,233.46198433429436,236.6167540897545,231.34377628271784,234.25518798828125,1038400
2018-02-08,233.98476284312764,238.8881786105891,231.93867921697296,233.09242248535156,910100
2018-02-09,235.00371260537284,243.9806532763732,232.35865673672262,242.16896057128906,1808100
2018-02-12,244.0622100830078,246.3902421675172,242.63098481035357,244.0622100830078,1331600
2018-02-13,242.02405067954754,246.91561603735457,240.90987722545648,245.81954956054688,880700
2018-02-14,243.31944954286604,244.1347336236801,236.90606757838006,239.81382751464844,1160800
2018-02-15,241.59830939392631,246.27248059550303,238.84455597061432,244.1799774169922,807000
2018-02-16,244.08031812166547,245.66554928648992,241.50769007582122,241.57110595703125,507000
2018-02-20,239.58734102369615,242.83028709743976,237.84813115852262,238.79019165039062,478500
2018-02-21,239.4423859225264,241.80665959085587,237.13248847525048,237.1415557861328,549800
2018-02-22,238.79920438673093,241.1000617985263,237.78466092320303,238.78109741210938,683800
2018-02-23,239.93156477016075,241.48962189968688,238.3735076406346,241.12728881835938,470000
2018-02-26,242.07835905055228,245.81950873412018,241.1634730754859,245.32130432128906,499000
2018-02-27,246.11849094505817,248.20192671747245,239.8500213623047,239.8500213623047,608700
2018-02-28,241.49869011674153,242.07841752019112,236.9241485595703,236.9241485595703,741400
2018-03-01,236.3987500545685,237.79376133322117,230.09405265703833,231.63400268554688,1043300
2018-03-02,229.5414871942995,231.6521111025393,225.32930668856727,231.26260375976562,902300
2018-03-05,230.85497592856922,236.88791667127393,230.3386368115979,235.36607360839844,701100
2018-03-06,238.13800093842977,247.5225574598015,236.27193170566468,242.54946899414062,1232400
2018-03-07,239.75039994291225,246.1637808556487,238.17420827016866,245.7199249267578,1008800
2018-03-08,247.35038211329177,249.01713594517315,244.53321346188338,248.8359832763672,647000
2018-03-09,249.9321036695729,256.66253632899065,249.26178612574518,254.02651977539062,905700
2018-03-12,253.60987444592504,256.1553011877942,252.79461803240102,253.40151977539062,699000
2018-03-13,255.57556396619918,255.57556396619918,249.1168735132438,250.60244750976562,715200
2018-03-14,252.45034808632943,256.75311870208617,249.3523410795191,253.8272247314453,731000
2018-03-15,253.96299615370174,255.80189025218615,253.3017462012702,254.79638671875,722300
2018-03-16,255.95600932119856,262.17013128084085,255.04109542249213,261.5632019042969,1297300
2018-03-19,262.04320842524584,264.2715825136984,256.8074180795175,259.416259765625,1072100
2018-03-20,260.8655841061366,264.93282447156844,258.33826560844165,258.8092956542969,548900
2018-03-21,258.8093742762533,260.7116572970858,256.9161585658249,258.59197998046875,473900
2018-03-22,256.88899504674345,260.6301453608742,253.53737972120675,253.791015625,570800
2018-03-23,255.22225561583355,255.22225561583355,244.59666604234937,244.62384033203125,932900
2018-03-26,246.89748813443498,251.6079003874598,246.4264579668276,250.58428955078125,794100
2018-03-27,250.58431022557627,251.20027918270827,245.85579060666984,247.32325744628906,640600
2018-03-28,247.29603154920036,252.57710313640334,246.42642687095142,251.35423278808594,842500
2018-03-29,252.79466627987566,258.1663310241082,252.79466627987566,255.693359375,917300
2018-04-02,254.570035465901,257.1426361547962,247.49537666037892,250.5933837890625,815200
2018-04-03,252.1694909124347,257.7132657023569,250.60236690193355,257.142578125,708000
2018-04-04,255.19514537789215,263.1484786704938,253.77295935768666,261.29150390625,859000
2018-04-05,263.13926851871867,269.00916217515714,262.06130926885095,266.1104431152344,737700
2018-04-06,263.83675501692545,266.96190760668736,255.1134522843501,259.6789245605469,849700
2018-04-09,262.74990043416153,263.3205882974495,257.5503490473129,259.6428527832031,871200
2018-04-10,262.11569341754364,266.1467208380951,261.9707823246845,264.50714111328125,807800
2018-04-11,258.3202253967919,262.1338309316878,249.6059599646541,252.88514709472656,1269600
2018-04-12,254.38884458826672,258.22058499655384,253.6370042035573,257.1697998046875,581800
2018-04-13,259.3347904665236,259.3347904665236,252.37786865234375,252.37786865234375,1151900
2018-04-16,255.58453073650244,257.5683363661562,253.47392099850137,257.3690490722656,756200
2018-04-17,258.97239619010725,258.97239619010725,254.24387768657314,256.8526916503906,716500
2018-04-18,258.5285496794651,261.8982992974102,256.98862742979827,257.8854064941406,1079500
2018-04-19,275.3773779144246,280.63127735640944,264.06336225350697,271.6452941894531,3255100
2018-04-20,274.0095941216213,274.3628876485808,258.72796278131597,261.2462158203125,1298500
2018-04-23,262.1520097376213,263.42018949340616,258.2206386725656,259.14459228515625,687000
2018-04-24,261.735325357719,262.3694290512664,248.79076937977618,253.2384796142578,1071800
2018-04-25,252.27820889141702,253.845333031429,248.94470095253146,251.15496826171875,1235900
2018-04-26,251.61699175542105,252.51379865765853,244.78692852260426,250.8198699951172,959600
2018-04-27,250.77447990603275,258.21147009681175,249.95015647698773,257.142578125,825300
2018-04-30,256.56288947816205,259.11735535292433,254.55190933575008,254.85989379882812,822600
2018-05-01,253.57357279941033,255.63890145861626,250.59335808625755,255.3943328857422,652700
2018-05-02,254.6153773137354,259.8783720536244,253.54648484637985,254.45233154296875,608100
2018-05-03,255.03203079280627,255.03203079280627,246.68916464219268,253.49208068847656,691500
2018-05-04,252.60443214077267,261.0559984917944,250.81087312108087,259.7696838378906,593900
2018-05-07,260.65738022454155,264.01806364186945,258.26593173795203,262.1248474121094,452100
2018-05-08,263.5288862166769,265.512664696309,260.91097646038645,262.7589111328125,447900
2018-05-09,263.43829025571563,269.90602000097203,262.6773825000526,267.9765625,550700
2018-05-10,269.9512363121564,272.1071547024464,267.32426020310794,271.9078674316406,814400
2018-05-11,272.18089658284873,275.5477940092037,269.05970863364183,269.3963928222656,523600
2018-05-14,271.0252753449681,272.2446309751839,266.0022543916829,269.0870361328125,346200
2018-05-15,268.36814077466573,273.97352686157774,266.2934120159871,273.7642517089844,709300
2018-05-16,273.4821237593474,279.96109937138664,273.2091163646504,278.7872314453125,744600
2018-05-17,276.9946376757907,281.22598918820023,276.9946376757907,279.1785583496094,462400
2018-05-18,279.41520785871035,280.6345635489942,277.77727401088134,279.9156799316406,708700
2018-05-21,281.2532847928532,288.92434670891777,280.98941370364855,285.63934326171875,843000
2018-05-22,285.0115416261617,286.3401171013618,277.813679490497,278.3505859375,896700
2018-05-23,276.09377209631305,279.71545969044996,274.7106288404401,277.7408142089844,664000
2018-05-24,278.2504909335051,283.6284143652717,277.5498243695607,282.93682861328125,642700
2018-05-25,282.0904845874513,283.6829308714127,280.7437200186511,281.92669677734375,636200
2018-05-29,280.91662107082755,281.9812973943163,272.3265084663053,275.6479187011719,701200
2018-05-30,276.7217212343174,281.2988665551884,274.5559894536552,279.7792053222656,495200
2018-05-31,279.069390284356,282.09049515535037,275.75711633006006,281.1714172363281,947900
2018-06-01,281.9175576483238,287.92335996532375,279.2786525034461,281.8174743652344,534900
2018-06-04,283.910446170065,285.94876869204575,280.9075583282139,283.937744140625,472700
2018-06-05,284.01053972566865,287.3046523225228,282.0632196252716,286.24908447265625,462900
2018-06-06,283.9103639167782,283.9103639167782,278.68715008241867,282.7637939453125,583100
2018-06-07,283.1915778215229,286.13078907024385,282.48180277871285,284.238037109375,459500
2018-06-08,284.1652761302274,286.6039877406966,283.08241019683527,286.2673034667969,433700
