Date,Open,High,Low,Close,Volume
2017-01-10,11.112222068613294,11.343898847557908,10.955012233942652,11.269431114196777,8770600
2017-01-11,11.319077945308736,11.666593551635742,11.319077945308736,11.666593551635742,14526800
2017-01-12,11.625221805852862,11.947914286085005,11.542479699128759,11.898269653320312,7591100
2017-01-13,11.856898079886284,12.105123600083619,11.832075764592703,12.080301284790039,6953100
2017-01-17,12.783607358951425,13.172494022153552,12.452640489686164,12.692591667175293,10918000
2017-01-18,12.733961552770685,12.874622656552557,12.518832712976385,12.626397132873535,6565500
2017-01-19,12.551930022859981,12.882896878213437,12.502284600013349,12.87462329864502,13204100
2017-01-20,12.973910584630403,13.577925163932994,12.957361850853152,13.329700469970703,8393900
2017-01-23,13.412440299987793,13.652392193025106,13.147667674808837,13.412440299987793,5812700
2017-01-24,13.503459435383704,13.751685744198085,13.40417017439743,13.544831275939941,6634400
2017-01-25,13.561377034562614,13.702038121590029,13.495183674677607,13.60274887084961,5031100
2017-01-26,13.619297981262209,13.768233456916011,13.511734347831357,13.619297981262207,4412700
2017-01-27,13.577928334957528,13.73513818620837,13.495186224921587,13.6110258102417,3317600
2017-01-30,13.594446061779177,13.61102503437695,13.279453487710699,13.47839641571045,4848300
2017-01-31,13.41208266126547,13.743654221649592,13.41208266126547,13.710497856140137,3836500
2017-02-01,13.669049286475916,13.760232050897264,13.412081546174951,13.544710159301758,3379100
2017-02-02,13.494976233648197,13.917730575026155,13.329189659401095,13.851414680480957,6049700
2017-02-03,13.876282977396434,14.55600507789438,13.735364865264572,14.158119201660156,11968900
2017-02-06,14.191275848396074,14.265878059929559,13.58615602170493,13.843125343322754,6966300
2017-02-07,13.7933898126086,13.843126733368926,13.453528759369418,13.486686706542969,5060100
2017-02-08,13.428658334706885,13.685626033227322,13.279450773934528,13.561286926269531,4443500
2017-02-09,13.453531551618013,13.677342998317188,13.43695257459031,13.611028671264648,4257500
2017-02-10,13.677338431197722,13.809967041015627,13.528130849888145,13.809967041015625,3186500
2017-02-13,13.760231004050414,14.042067180767871,13.710495673176057,13.884570121765137,5708900
2017-02-14,13.7851010702961,13.93430867851933,13.528133290054999,13.917731285095215,6752800
2017-02-15,13.876281936256877,14.713501059510914,13.867992450158384,14.497979164123535,8390700
2017-02-16,14.497980768112056,14.497980768112056,14.166409192777877,14.182988166809082,4478900
2017-02-17,14.182987362522086,14.199564754555238,13.867993198023777,14.174697875976562,3987000
2017-02-21,13.917728888989783,14.340481598096234,13.693917515186778,14.191275596618652,3779100
2017-02-22,14.133249724255604,14.133249724255604,13.826546642963455,13.950885772705078,4705800
2017-02-23,14.100090538610496,14.323901875983083,14.042065728415565,14.124958992004395,6036000
2017-02-24,14.24930416209186,14.564296800537395,14.199567234133484,14.473114013671875,6467900
2017-02-27,14.431667157198483,14.680345455568188,13.809969830216152,13.901152610778809,9383100
2017-02-28,13.619314463788184,13.992331859332937,13.121956355337336,13.72707462310791,9653000
2017-03-01,13.975754887208792,14.174697820346902,13.843126265116718,13.9674654006958,14262200
2017-03-02,13.867991735233456,14.481399445379129,13.867991735233456,14.116671562194824,8078900
2017-03-03,14.116673840455915,14.348773152475284,14.000622603388248,14.340483665466309,4584500
2017-03-06,14.323907276104062,14.448246427834485,14.050360509873896,14.39022159576416,10790000
2017-03-07,14.497979945962502,14.63889805512061,14.050358739909502,14.174697875976562,5974700
2017-03-08,14.141542356840485,14.315618442056541,13.751945908683659,14.232725143432617,7587500
2017-03-09,14.166406578726573,14.812972217114407,14.124960732354324,14.804682731628418,7437100
2017-03-10,14.887574424372913,14.970467698175101,14.564292395707843,14.804682731628418,5923900
2017-03-13,14.81297447506967,14.970469980137548,14.315616337501478,14.365351676940918,9000200
2017-03-14,14.381932973350084,14.381932973350084,13.917732707804443,14.100096702575684,6336200
2017-03-15,14.207856722126547,14.597454752509647,14.15812137522634,14.473114013671875,8199800
2017-03-16,14.481399300023506,14.90415357866252,14.274166903497973,14.829549789428711,9434900
2017-03-17,14.920736988549887,15.384937252164038,14.920736988549887,14.97047233581543,12065100
2017-03-20,15.028495946287448,15.252307362328658,14.862710941894669,15.194282531738281,6020600
2017-03-21,15.185992814278453,15.343489909964717,15.061653667603206,15.119678497314453,3805800
2017-03-22,15.152831264085723,15.194277105117063,14.829547696022814,14.929019927978516,4262300
2017-03-23,14.945602032771275,15.144544957368336,14.920733574299959,15.036783218383789,3395400
2017-03-24,15.045071453558036,15.136254212646616,15.003625607276513,15.053360939025879,3133000
2017-03-27,15.02020808467947,15.078232915442575,14.89586735469218,15.06994342803955,2915800
2017-03-28,15.01191520690918,15.053361053505895,14.854418143937792,15.01191520690918,4216700
2017-03-29,15.484403499270554,15.708214846417162,15.293750091430509,15.525849342346191,7569700
2017-03-30,15.50098274560533,15.525849619471542,15.111384857086989,15.227436065673828,3167200
2017-03-31,15.235730077903956,15.708221424542087,15.161127845338175,15.500988960266113,4979700
2017-04-03,15.401510232061709,15.542428311999474,15.1776988849151,15.525849342346191,4489900
2017-04-04,15.534137874033307,15.80768453229799,15.442955127592588,15.650187492370605,4466300
2017-04-05,15.65019419576301,15.79940181528195,15.418094859674122,15.492698669433594,3784500
2017-04-06,15.50098783169163,15.733087162905086,15.418094535804775,15.666772842407227,5780200
2017-04-07,15.68335168795608,15.724797545027327,15.31033265008246,15.343490600585938,3658500
2017-04-10,15.343490628023686,15.650193765438807,15.343490628023686,15.5507230758667,2997600
2017-04-11,15.49269232646343,15.559006621204082,15.326905799083049,15.509269714355469,2695500
2017-04-12,15.467824529617271,15.583874155075112,15.293750091430509,15.525849342346191,3962900
2017-04-13,15.542435734068919,15.575593689209594,15.21086408795378,15.244020462036133,2724000
2017-04-17,15.235721516437305,15.31861477177882,15.194275679295218,15.293747901916504,2724700
2017-04-18,15.244019705957031,15.376648357824918,15.185994868397112,15.285467147827148,3685500
2017-04-19,15.310330024596679,15.459537614159323,14.804684014593953,14.821261405944824,4801100
2017-04-20,14.929021889690137,14.937311375197162,14.257589374198052,14.290745735168457,6910400
2017-04-21,14.30732502316075,14.381928813319124,13.89286022497321,14.14982795715332,6418700
2017-04-24,14.21614452244765,14.489691269511892,14.141540720424857,14.340483665466309,4138800
2017-04-25,14.149832050048168,14.232725349874437,13.959178567188484,14.100096702575684,4951200
2017-04-26,14.1166763371454,14.43166899390645,14.033783033453041,14.323908805847168,8660700
2017-04-27,14.265782083988228,14.373729678030992,13.941937718052047,13.983455657958984,3956300
2017-04-28,14.04988150188144,14.298992241382024,13.950236255796733,14.033273696899414,4055200
2017-05-01,13.867200678924071,14.04988178599818,13.809073360311526,13.842288970947266,5518200
2017-05-02,13.510141083658135,13.93363062582368,12.912273541301117,13.094955444335938,10205700
2017-05-03,13.08665117860593,13.08665117860593,12.40574621050414,12.438961029052734,8193600
2017-05-04,12.438963054315485,12.480481782237076,12.056992974767663,12.123422622680664,11847800
2017-05-05,12.181545885690825,12.55521277707507,12.065293629567496,12.48047924041748,7759800
2017-05-08,12.422355014018347,12.43065891729875,12.065295091999026,12.2811918258667,6579700
2017-05-09,12.414052326358654,12.513696799769567,12.115118906125911,12.223067283630371,6700300
2017-05-10,12.247974529395135,12.729589735673297,12.10681136977185,12.563515663146973,7121400
2017-05-11,12.472178577183557,13.011919660428358,12.347622394347468,12.679771423339844,5532000
2017-05-12,12.696376663990991,12.696376663990991,12.455569027796411,12.513694763183594,3264100
2017-05-15,12.52199935913086,12.721288284551134,12.438961910920513,12.52199935913086,4169900
2017-05-16,12.497089457451885,12.588430024386284,12.33101533943304,12.389141082763672,4205700
2017-05-17,12.389139121042243,12.621642849453513,12.206457224195807,12.497087478637695,3762000
2017-05-18,12.45556966459574,12.712985119435055,12.25628074001912,12.654858589172363,3992000
2017-05-19,13.219507735513416,13.368974784210815,12.920574430022196,13.045129776000977,5644200
2017-05-22,13.061739795860618,13.302548226211085,12.895665698984224,13.252725601196289,5800900
2017-05-23,13.775860123232222,13.94193501831677,13.17799255987771,13.186296463012695,7323300
2017-05-24,13.186296794484601,13.950237688319724,13.15308197301351,13.917023658752441,6612700
2017-05-25,13.89210985697951,14.024969122859194,13.576569496467101,13.65960693359375,4819100
2017-05-26,13.68452098363929,13.750950635645003,13.510143741052236,13.676217079162598,4007300
2017-05-30,13.651305175903113,13.676215302288925,13.427104535585025,13.460318565368652,3232800
2017-05-31,13.460319321624395,13.518446648674923,13.144778893817262,13.335763931274414,4360000
2017-06-01,13.709430826582162,13.925327562096168,13.485230187724433,13.917023658752441,4620400
2017-06-02,13.875505028721916,14.265780591778743,13.842290997032151,14.049883842468262,5383800
2017-06-05,14.000058202398652,14.124613559085416,13.79246541331828,13.867198944091797,3633100
2017-06-06,13.875505521462188,14.03327653306248,13.73434390200818,13.933632850646973,5652700
2017-06-07,13.892110209358144,13.908718013966212,13.501836303913047,13.618087768554688,4679600
2017-06-08,13.618087768554688,13.65960728007486,13.410494962376088,13.618087768554688,3135600
2017-06-09,13.584872878457155,13.875501521562496,13.526747149836085,13.858895301818848,2969000
2017-06-12,13.842289511912783,13.966844889049538,13.734341940742944,13.875503540039062,4641100
2017-06-13,13.900414338489664,14.108007148055771,13.85889641009942,14.066489219665527,3589800
2017-06-14,14.016669243667849,14.091402800150254,13.551661679627868,13.676217079162598,6925300
2017-06-15,13.676211227164968,13.908715701601116,13.493530158269738,13.792464256286621,3483100
2017-06-16,13.800771443944642,14.058186098648898,13.501837274734838,14.04157829284668,5700000
2017-06-19,14.083097088890828,14.19104624943073,13.925327675498094,14.07479476928711,3212000
2017-06-20,14.000061108382077,14.041579041293085,13.692823019894712,13.917023658752441,3131100
2017-06-21,14.000062500193238,14.232565481701274,13.892113329800697,13.933632850646973,3899400
2017-06-22,13.97514576358355,14.489976550339899,13.97514576358355,14.307293891906738,4316400
2017-06-23,14.30729859531414,14.465069602061286,14.215958819877564,14.440157890319824,5152000
2017-06-26,14.465068776562317,14.739091254849468,14.465068776562317,14.647749900817871,8019300
2017-06-27,14.656055243941339,14.730788798434249,14.290691375732422,14.290691375732422,2920500
2017-06-28,14.382033348083496,14.59793011645384,14.365425538868578,14.382033348083496,2814900
2017-06-29,14.332208225082184,14.3986378629351,13.991756133110053,14.132919311523438,3308400
2017-06-30,14.157832760120952,14.448463087895748,14.157832760120952,14.298995971679688,3403600
2017-07-03,14.398641932298377,14.639448843644555,14.20765686747073,14.257478713989258,1807000
2017-07-05,14.224260713554504,14.43185355375342,13.950238227844238,13.950238227844238,3659000
2017-07-06,14.01666796729976,14.074795293343497,13.55996434932424,13.58487606048584,4213600
2017-07-07,13.568265977987538,13.61808780814918,13.244420914322008,13.485228538513184,4773500
2017-07-10,13.460318702311804,13.593179574220903,13.319157094535699,13.385586738586426,5976400
2017-07-11,13.568266001521202,13.7177330760728,13.402191122284442,13.535050392150879,7656000
2017-07-12,16.200537599322114,17.554041565548168,15.694010807539685,17.512523651123047,53494000
2017-07-13,17.87789715132582,19.397476778800897,17.803163597203458,18.434246063232422,36824800
2017-07-14,18.467459205945506,19.331046196921523,18.434245174496734,19.29783058166504,17236700
2017-07-17,19.297830710172512,19.31443851791135,18.608622527088055,19.03211212158203,11527800
2017-07-18,19.065324516417316,19.488814074553012,18.824517660109322,19.447296142578125,8665100
2017-07-19,19.447294056984298,20.028554545141866,19.18157551970338,19.928909301757812,10103400
2017-07-20,19.92890708214114,20.06176633598417,19.65488467311399,20.020248413085938,8014400
2017-07-21,20.053466178428103,20.418829986609882,19.796051524026353,20.335792541503906,8096700
2017-07-24,20.277668977063723,21.000092767916545,20.153113587967084,20.991788864135742,9173800
2017-07-25,21.066523789482968,21.116345631612226,20.68455210967116,20.767589569091797,8829900
2017-07-26,20.809098497054805,20.966869443262176,20.385609062797407,20.485254287719727,8624600
2017-07-27,20.551689631060967,20.84231990220112,20.319185097387333,20.43543815612793,9561600
2017-07-28,20.4853147162136,20.984145761210268,20.360607351399477,20.925949096679688,4679800
2017-07-31,20.93426583426555,20.959206359003158,20.418806651236398,20.468690872192383,5065500
2017-08-01,20.50194680717317,20.67653842073417,20.15276516579166,20.39386749267578,5016300
2017-08-02,20.28578792412128,20.56845887073592,20.102883846910874,20.343984603881836,5252300
2017-08-03,20.2442185014508,20.718107544038375,19.80358402349261,19.93660545349121,4122200
2017-08-04,20.003118984408978,20.535206365047955,19.95323633757246,20.327360153198242,4126100
2017-08-07,20.285790106809518,20.49363632016974,20.136140579471636,20.368928909301758,5418400
2017-08-08,20.319041024835467,20.618338416626056,19.953231339602127,20.16107749938965,4799000
2017-08-09,20.227584838867188,20.302409570790378,20.061307304428965,20.227584838867188,2899700
2017-08-10,20.15277174179664,21.349966558007225,20.06963292657878,20.27747917175293,6914700
2017-08-11,20.077941091607062,20.62665489144672,20.077941091607062,20.51026153564453,3422000
2017-08-14,20.634965768590867,21.291760371713348,20.60171120877242,21.175365447998047,5262300
2017-08-15,21.092228255581787,21.26681826254429,20.82618384833274,21.175365447998047,3567100
2017-08-16,21.374902669568005,21.56612238072339,21.22525473603085,21.34164810180664,3725800
2017-08-17,21.300077108000515,21.44141257305959,20.925953351743985,20.992464065551758,3477600
2017-08-18,21.02572131038306,21.60768969007589,20.901012327975483,21.424785614013672,5441100
2017-08-21,21.41646537038532,21.474662032917163,21.04234170305187,21.383209228515625,4640400
2017-08-22,21.47466688149654,21.82384852126642,21.374900019102082,21.499608993530273,6389900
2017-08-23,21.61600284083969,21.61600284083969,21.10885765136764,21.291763305664062,8988300
2017-08-24,21.300078187232064,21.32501871508585,20.83450158124734,21.142114639282227,4948600
2017-08-25,21.050658783346726,21.100541417626314,20.25253029191195,20.435434341430664,7480300
2017-08-28,20.45206804766564,20.634972147559683,20.310732556829997,20.427125930786133,5501500
2017-08-29,20.352297784101907,20.892697540770868,20.219276354329256,20.74304962158203,4618300
2017-08-30,20.734736866467667,20.759677395004807,20.477006442819313,20.659912109375,2929900
2017-08-31,20.64328617960196,20.83450431839176,20.501950688813675,20.709796905517578,6573500
2017-09-01,20.70979245723689,20.751361057352785,20.452063647889346,20.62665367126465,2568500
2017-09-05,20.72642012197539,20.78461679528372,20.003114759773734,20.285785675048828,4004900
2017-09-06,20.385551955275602,20.385551955275602,19.653932576815066,19.903348922729492,11715900
2017-09-07,20.03637310113973,20.177708574248964,19.903351665947582,20.06131362915039,5267400
2017-09-08,20.044686105495614,20.119510857150594,19.770329211340854,19.886722564697266,2427500
2017-09-11,19.93660673682012,20.07794221350903,19.786957222003554,19.85346794128418,3382600
2017-09-12,19.903352170050123,20.05300168486669,19.778644769616527,19.85346794128418,2929700
2017-09-13,19.85346617807996,19.90335040241564,19.53754068598977,19.58742332458496,6402300
2017-09-14,19.537540129665025,19.70381770123495,19.105219712175582,19.204986572265625,7055100
2017-09-15,19.221617503821165,19.50428688032349,19.03871183075764,19.06365394592285,12235100
2017-09-18,19.13847436727072,19.936602842745483,19.08027769748489,19.820209503173828,6512600
2017-09-19,19.861778869817645,20.50194543375599,19.77032763621244,20.468690872192383,8214200
2017-09-20,20.510258360633408,20.526886433385545,20.044683423755643,20.069623947143555,5866700
2017-09-21,19.90335222871085,20.161081068465297,19.88672415240653,20.11119842529297,3491400
2017-09-22,20.052998413130073,20.10288104801681,19.786953993673276,19.903348922729492,3382600
2017-09-25,19.936602009226675,19.99479867657939,19.39620234499971,19.44608497619629,3497000
2017-09-26,19.44608727998407,20.0862538681853,19.27149725724216,20.0363712310791,7919300
2017-09-27,19.986492868906833,20.751365420602802,19.986492868906833,20.70148277282715,9426800
2017-09-28,20.56014728267881,20.743052967424177,20.219279615687075,20.70148277282715,7020200
2017-09-29,20.684854775336014,21.374904150919303,20.6349721273666,21.27513885498047,7162400
2017-10-02,21.28344898244025,21.34995969608967,20.99246401557136,21.266820907592773,5043400
2017-10-03,21.366585638837233,21.640942503481494,21.117169298234963,21.524547576904297,8176800
2017-10-04,21.616003727952435,21.665886369471117,21.36658893461845,21.424785614013672,6803900
2017-10-05,21.458040840207413,21.491296992737137,20.942583161921775,21.258508682250977,4479900
2017-10-06,21.18368730331503,21.29176823053346,20.959212995160645,21.192001342773438,4376400
2017-10-09,21.20862321423971,21.557804840588158,21.142112503780027,21.39984130859375,2407000
2017-10-10,21.54948679659139,21.574428903028622,21.266815933263235,21.35826873779297,3354800
2017-10-11,21.158738960958974,21.358271077090535,21.009089477425228,21.175365447998047,4273400
2017-10-12,21.233565074306384,21.474665802219956,20.967520649872217,21.349958419799805,4492100
2017-10-13,21.474664034244793,21.732392814793425,21.17536507248492,21.665882110595703,7584000
2017-10-16,21.607692556348223,22.181348560000878,21.491299182118127,22.131465911865234,5441600
2017-10-17,22.114832241586555,22.114832241586555,21.541176382997946,21.61600112915039,6414200
2017-10-18,21.532865996312367,21.757340272821956,21.4829833523349,21.57443618774414,4471300
2017-10-19,21.482981063231467,21.61600249015781,21.02572010638971,21.233566284179688,4846700
2017-10-20,21.300077900291157,21.349960541067325,21.034033449423617,21.117172241210938,3744100
2017-10-23,21.158745303069004,21.233570067263805,20.65991407035057,20.69316864013672,7504100
2017-10-24,20.809557409702467,20.99246145348014,20.743046704170556,20.876068115234375,3752800
2017-10-25,20.718109130859375,20.826188456358445,20.410496059339387,20.718109130859375,7443700
2017-10-26,20.81787714987397,20.867759796254866,20.435439298978462,20.593402862548828,3408500
2017-10-27,20.618340833495107,21.0756033900719,20.526889590772182,21.067289352416992,2922400
2017-10-30,21.025720808136793,21.482981780239932,20.709793719337075,20.792932510375977,4083900
2017-10-31,20.817901963588664,20.934435092016937,20.58483411908732,20.80957794189453,4420500
2017-11-01,20.976059632023038,21.075944738165404,20.51824786799426,20.676401138305664,7077700
2017-11-02,21.517104050049493,22.84059334281379,21.300684247522238,21.616989135742188,17476800
2017-11-03,21.72519863654853,23.38164076997174,21.72519863654853,22.990421295166016,11615000
2017-11-06,23.09031019080649,23.714597601981435,23.09031019080649,23.51482582092285,6282800
2017-11-07,23.556449126070287,23.86443167663484,23.506506567583845,23.656335830688477,4122100
2017-11-08,23.581419813217664,23.68130651196535,22.96545633593504,23.323381423950195,4859400
2017-11-09,23.364996206206463,23.74789330437556,23.015395198158572,23.15690040588379,3664600
2017-11-10,23.098637910891497,23.672982865648926,22.940484630204185,23.598068237304688,6410000
2017-11-13,23.523148305811105,24.02257851963082,23.33170055993443,23.95598793029785,5968300
2017-11-14,23.82281067025108,24.189058178004103,23.697951905524445,24.072525024414062,3970500
2017-11-15,24.030906135832122,24.522010813334678,23.772866174384955,24.447097778320312,3483600
2017-11-16,24.455421229427362,24.78837582735823,24.180734797486025,24.5053653717041,3628300
2017-11-17,24.472065290607688,24.680161086595245,24.288941561690812,24.546979904174805,3061300
2017-11-20,24.588599018237648,24.67183606313925,24.305588620166574,24.405473709106445,5796300
2017-11-21,24.655193233665823,24.671839692508016,24.380506817205937,24.53033447265625,3474800
2017-11-22,24.538658765899886,24.688488010643873,24.130791148344098,24.32223892211914,6876400
2017-11-24,24.497040291457974,24.53033479722799,24.00593402710058,24.164087295532227,1931500
2017-11-27,24.147436031805302,24.33888378050152,23.897720127395317,23.947664260864258,5932600
2017-11-28,24.114140263736974,24.189054877292442,23.656330147693495,24.022579193115234,4728500
2017-11-29,23.48153563291424,24.005938079203737,23.3483544120635,23.47321319580078,6191400
2017-11-30,23.50650430161634,23.68962805684416,22.907188894615608,23.015398025512695,6950300
2017-12-01,23.106956770528782,23.664653552644364,23.106956770528782,23.26511001586914,5373100
2017-12-04,23.19019538744501,23.423261656572368,22.757355762430077,22.815622329711914,9520300
2017-12-05,22.774003485520932,23.115280449911555,22.615850242525685,22.740707397460938,3109300
2017-12-06,22.75736255399212,23.04869706499022,22.51597060304801,22.715744018554688,3730700
2017-12-07,22.607525441296467,23.1818702393765,22.524286811660332,23.08198356628418,4023100
2017-12-08,23.12360628147208,23.589740437275445,23.081986168140094,23.51482582092285,3357700
2017-12-11,23.489851644609587,24.313910762880305,23.489851644609587,24.2473201751709,3959800
2017-12-12,24.20570349358633,24.24732201870216,23.872750529724783,23.8893985748291,4409400
2017-12-13,23.980961967003953,23.980961967003953,23.364998527374095,23.431589126586914,3664100
2017-12-14,23.42326263467428,23.42326263467428,22.998747014064936,23.040367126464844,3441200
2017-12-15,23.098640754006126,23.248470029136463,22.823954278815656,22.890544891357422,6005100
2017-12-18,22.982100238943612,23.373319764223083,22.857241491115442,22.965452194213867,4655800
2017-12-19,22.923831668648752,23.090307338477125,22.640821283531253,22.68243980407715,7813700
2017-12-20,22.790651074959626,22.815623142246128,22.21630781617461,22.474346160888672,7280000
2017-12-21,22.52428397324028,23.11527674030196,22.441045354093543,22.857236862182617,5046400
2017-12-22,22.932158492411236,23.722923235313043,22.749034744252285,23.439912796020508,8527900
2017-12-26,23.298406616550157,23.68962616644567,23.231816021086136,23.664655685424805,2622600
2017-12-27,23.68962427798821,23.74789243356369,23.023718376431756,23.05701446533203,4329000
2017-12-28,23.140252639865032,23.40661660111183,22.67411848606185,23.315053939819336,3265100
2017-12-29,23.2318158450511,23.9476659315989,23.2318158450511,23.706274032592773,4888400
2018-01-02,23.78119313839301,24.139118249214967,23.66465997213296,24.055879592895508,6522600
2018-01-03,24.097494690608997,24.6468674850711,23.814484270717006,24.039226531982422,7780700
2018-01-04,24.03922418165411,24.38050272680568,23.714595267841556,23.764537811279297,4346700
2018-01-05,23.83945306477685,24.014254353002077,23.623033253835793,23.91436767578125,4539200
2018-01-08,23.93101953047838,24.47206835016017,23.9226955070808,24.280620574951172,12297800
2018-01-09,24.40547811892069,24.45542067241472,23.872753314597286,23.906047821044922,3402100
2018-01-10,23.7146018068089,23.73124985509356,23.33170622213345,23.506505966186523,3241100
2018-01-11,23.61471375826831,23.98096124915293,23.481530976184274,23.814485549926758,6183600
2018-01-12,23.756217389284483,24.055874262937394,23.664654728855698,23.8893985748291,4825500
2018-01-16,23.972634285077806,24.039224874127942,23.18187123856303,23.22348976135254,4521300
2018-01-17,23.38997229487172,23.43991485099442,22.707418206495635,22.832275390625,6914000
2018-01-18,22.507643888809568,22.832272848937283,22.024860078667757,22.316194534301758,10096100
2018-01-19,22.24960424827764,22.474348110416628,21.908327237316257,22.391109466552734,8706000
2018-01-22,22.466021465683305,22.699089323776267,22.232953607590343,22.40775489807129,10257900
2018-01-23,22.47434440335828,22.857239879271912,22.3494872519797,22.590877532958984,3161500
2018-01-24,22.490992069334364,22.90718362537248,22.47434402605809,22.68243980407715,4660000
2018-01-25,22.75735964595414,23.198523368385676,22.632502467951298,23.015398025512695,4606300
2018-01-26,23.348351311283338,23.348351311283338,22.67412127181199,22.807302474975586,5814000
2018-01-29,22.715734029665757,22.807295084894637,22.34948504581626,22.35780906677246,4122800
2018-01-30,22.232955611479458,22.249603657339087,21.400572370238383,21.71687889099121,7600100
2018-01-31,21.75854732897995,21.91688107141769,21.491878300166086,21.675212860107422,5764800
2018-02-01,21.575213732154413,22.233554365716383,21.416879970984024,22.025218963623047,5319100
2018-02-02,21.791874249647552,21.983542363414518,21.44187084693414,21.82520866394043,4394200
2018-02-05,21.68354937963789,21.783549484144064,20.89187420317781,20.966875076293945,7126700
2018-02-06,20.525197881343384,21.40854090540448,20.125194392790757,21.2585391998291,8603100
2018-02-07,22.275222101412975,22.533559159402415,21.10021049266098,21.133544921875,12115800
2018-02-08,21.016872537925185,21.06687417348788,20.00019645690918,20.00019645690918,8448500
2018-02-09,20.12519637016018,20.658535996772027,19.791860096948227,20.491867065429688,8992300
2018-02-12,20.583533125799562,20.74186684668708,20.208528861650016,20.60019874572754,8545300
2018-02-13,20.5668690374133,20.633536295659663,20.37520086863911,20.508535385131836,4256700
2018-02-14,20.24186545086237,20.89187079245424,20.166864589990578,20.666868209838867,4243900
2018-02-15,20.833532487409876,21.091867845201488,20.650197973730727,21.050201416015625,3629600
2018-02-16,20.900199412422054,21.300202848671194,20.875198601604346,21.01686668395996,2938500
2018-02-20,20.96686921738471,21.62520967755684,20.858535536196573,21.408540725708008,5603900
2018-02-21,21.37520972696628,21.4085441508019,20.833538055419922,20.833538055419922,4785100
2018-02-22,20.925200538985642,21.34187118873384,20.88353252032739,21.050201416015625,3206800
2018-02-23,21.32521042606073,22.066883898125916,21.283543984282655,22.016883850097656,7695300
2018-02-26,22.11688950235005,22.12522152062174,21.483549619000375,21.908554077148438,3706100
2018-02-27,21.883550972335065,22.000218289652825,21.65854835510254,21.65854835510254,6401400
2018-02-28,21.666878250089542,21.825213574661788,21.491877304093414,21.55021095275879,5007700
2018-03-01,22.416888389800903,22.916893660283495,22.075218466023603,22.433555603027344,7636500
2018-03-02,22.508553952665697,23.358562658358615,22.425219485337863,23.241893768310547,5427400
2018-03-05,23.125226098221006,24.18357016058602,23.083559659959253,24.12523651123047,7935400
2018-03-06,24.12523252133083,24.575236020131314,24.06689729215019,24.341899871826172,6318400
2018-03-07,24.166902942893604,24.6252401215387,24.091902082464735,24.483572006225586,6169000
2018-03-08,24.600241008965376,24.90857646818896,24.583573797798497,24.666908264160156,6822500
2018-03-09,24.616913003368136,24.858581254354746,24.516911306408574,24.791913986206055,7617100
2018-03-12,24.750241329280364,25.10024479660561,24.666906867636705,24.9085750579834,6867700
2018-03-13,25.10025156148974,25.200251670835495,24.88358253860982,25.0002498626709,4602700
2018-03-14,25.000245050083056,25.341914938609705,24.958578610788695,25.166913986206055,5060200
2018-03-15,25.34191662057787,25.700253744394562,25.291916572211527,25.64192008972168,6782000
2018-03-16,25.658586707511983,25.700253148605867,25.24191593868176,25.250247955322266,6816500
2018-03-19,25.250246153122795,25.52524877734392,24.983577134420223,25.14191246032715,5618600
2018-03-20,25.266915167548955,25.441917716983525,25.166915073134493,25.250247955322266,3498500
2018-03-21,25.300246983053107,25.608582430087274,25.116910846410722,25.158578872680664,4293200
2018-03-22,25.333582426982876,25.708586754719214,24.991912523699924,25.250247955322266,5722700
2018-03-23,25.325252440748006,25.475254193283124,24.783580681739146,24.82524871826172,5135100
2018-03-26,24.97524254878991,25.33357962466143,24.825242423760763,25.30858039855957,4510200
2018-03-27,25.375254246400193,25.958592456178668,24.96691543324026,25.0002498626709,8099300
2018-03-28,25.483585691305805,25.650254644654723,25.050247684176966,25.225250244140625,6223000
2018-03-29,25.383580274347107,25.70858452671004,25.341913836864205,25.44191551208496,4356600
2018-04-02,25.4669153345044,25.650251478452248,24.975243731236027,25.283580780029297,6324400
2018-04-03,25.34191432384094,25.52524887755051,24.983577232500327,25.39191436767578,4499400
2018-04-04,25.24191163706151,25.391911753120812,24.87524097792499,25.33357810974121,4905900
2018-04-05,25.41691457689488,25.583583504991463,25.075244704822303,25.25857925415039,4198600
2018-04-06,25.166910835317058,25.375246184650898,24.85024021422498,24.966907501220703,5531100
2018-04-09,25.16691289206876,25.59191564070704,25.000243963191732,25.44191551208496,5067800
2018-04-10,25.69191771121926,25.69191771121926,25.13357885720523,25.466915130615234,3734900
2018-04-11,25.400248176436484,25.666917198319375,25.350248132201628,25.53358268737793,3198300
2018-04-12,25.5335813586211,25.541914963805354,24.875242443791485,25.016910552978516,5539600
2018-04-13,25.075242991265007,25.316911172070302,24.99190853291151,25.10857582092285,3775900
2018-04-16,25.20858031232462,25.750251968083322,25.191913100892595,25.600250244140625,4989700
2018-04-17,25.4835827525832,26.116922477011336,25.475249146929478,26.041921615600586,5779300
2018-04-18,26.225256064351203,26.483593070142224,26.13358958148051,26.15025520324707,4056800
2018-04-19,26.216923468067193,26.433592454101568,25.991922465565136,26.241924285888672,4359800
2018-04-20,26.241923078775795,26.308590333760268,25.908586803853414,25.97525405883789,2824200
2018-04-23,26.03358770020864,26.091921349617913,25.775252285907836,26.008586883544922,2842100
2018-04-24,26.1752579548397,26.516927863136154,25.716920738190176,25.825254440307617,4184700
2018-04-25,25.733587755289335,25.95025676073499,25.55858678327916,25.90859031677246,3098300
