Date,Open,High,Low,Close,Volume
2017-06-13,83.45824616717552,84.44405156079617,83.0490507559064,84.23014831542969,885100
2017-06-14,84.3789329302484,84.48122643867536,83.09552793584803,83.57913208007812,700000
2017-06-15,82.86304653964841,83.99764833157676,82.17484812803356,83.9697494506836,701400
2017-06-16,83.81163402340225,83.81163402340225,82.90953254943278,83.30943298339844,1283500
2017-06-19,83.70935833938074,84.1185537900198,83.12345340393709,83.41175842285156,438100
2017-06-20,83.309438531771,83.309438531771,81.02163837183573,81.45873260498047,778100
2017-06-21,81.40293495792447,81.87723715491926,80.01723633021507,80.52873229980469,999800
2017-06-22,80.64032937180684,80.87282945894572,80.03582772617786,80.40782928466797,763200
2017-06-23,80.31483063380719,81.06812864529952,80.20322803770702,80.70542907714844,549600
2017-06-26,80.7147200015603,81.61682135084392,80.7147200015603,81.3564224243164,461200
2017-06-27,81.14255297992678,82.50035301502669,80.78915530350622,81.56105041503906,812600
2017-06-28,81.86793656870853,86.13664222421964,81.8586345777302,84.98343658447266,1725300
2017-06-29,85.0671424433267,85.66234216472502,83.84884412223647,84.52774047851562,1157100
2017-06-30,85.20664179591154,85.35543817486393,84.22083651707362,84.98343658447266,1223400
2017-07-03,85.59724785623656,86.93645086215312,85.59724785623656,86.69464874267578,551900
2017-07-05,86.68535619195059,87.57815592801798,86.32265652090264,86.7225570678711,1604900
2017-07-06,87.33634565651498,87.34564055236899,85.63444313030377,85.79254150390625,1085500
2017-07-07,86.22033321175637,87.36423678562831,85.80183588455476,87.09453582763672,1122200
2017-07-10,86.88064049416006,87.1410394853793,86.20174413781571,86.23894500732422,1155800
2017-07-11,85.95065164085638,86.22965465214938,84.8718546608955,85.06715393066406,824900
2017-07-12,85.71813577059805,86.85273740186683,85.1136340872601,85.51353454589844,582800
2017-07-13,85.64372869816162,85.79253215970297,84.52773111795986,84.87183380126953,1146100
2017-07-14,84.87185057697688,85.83905198215321,84.64864534054628,85.42054748535156,1031400
2017-07-17,84.14644356764408,87.83853938219798,83.96043922103738,86.98294067382812,2422100
2017-07-18,86.65743466633721,87.18753459284814,85.35543273068272,85.5693359375,1125100
2017-07-19,85.63443341946537,85.69023116962347,84.74163394023799,85.2810287475586,804300
2017-07-20,85.10434317642408,85.3461381848081,84.31384421289714,85.12294006347656,530400
2017-07-21,84.90903813800215,85.70883903813629,84.17433698111893,85.15083312988281,1092700
2017-07-24,84.93692583257905,85.29032337865434,84.17432589974581,85.1322250366211,718300
2017-07-25,85.83903104809964,87.46653158295811,85.70883157293811,86.8248291015625,971000
2017-07-26,86.93643916272083,87.27123277380446,86.37843325512178,87.04803466796875,729600
2017-07-27,86.65745795452966,86.86205922594614,83.76515546206947,84.49055480957031,1078000
2017-07-28,84.35104609171799,85.19734998839863,84.03484931406216,84.04415130615234,712800
2017-07-31,84.14645540299283,84.65795146358836,83.8953512735906,84.3603515625,644400
2017-08-01,85.06710776224088,85.06710776224088,82.6119081386003,83.24430847167969,756000
2017-08-02,82.85372373988524,83.80232802406836,82.77932910796713,83.36522674560547,553200
2017-08-03,83.25336456298828,83.77550232110181,82.89905781478173,83.25336456298828,842300
2017-08-04,83.4304921697095,84.83839986028423,83.28130594063113,84.40950012207031,766200
2017-08-07,84.27897356519607,84.763821741194,83.79413250278974,84.53072357177734,553400
2017-08-08,84.27897627132462,85.37919995084215,83.7381867936517,84.76382446289062,651700
2017-08-09,84.53072887004879,85.96660742369366,84.05520658282809,85.93863677978516,1020000
2017-08-10,85.39782986058843,86.60994301563974,85.36054041871384,85.87335205078125,1332900
2017-08-11,86.46075450532496,88.79173561649031,86.46075450532496,88.29756164550781,1306500
2017-08-14,88.71716476448668,90.06913130260826,88.70783884589788,89.79873657226562,1604300
2017-08-15,89.88267618603935,91.1787017364645,89.70551926025973,90.79641723632812,1243800
2017-08-16,91.04814539809222,91.65420205464558,90.66586098991849,90.72180938720703,1166700
2017-08-17,90.44208707604653,90.81504555887223,89.44442722480288,90.33952331542969,1075400
2017-08-18,90.23697490704161,91.02018856558468,89.50038373438052,90.09711456298828,988800
2017-08-21,90.13439768774703,91.43974884826416,89.75212039217354,90.76842498779297,766800
2017-08-22,91.15073082341227,91.66354264422303,90.83371354207348,91.28126525878906,1040900
2017-08-23,91.00155390827075,91.07614705432918,90.28361443984161,90.52603149414062,530100
2017-08-24,90.6005975834318,90.90828888383915,89.78942048147478,90.0318374633789,784100
2017-08-25,90.42344492424883,91.7381148994431,90.1064277150755,91.0574722290039,833300
2017-08-28,91.42111744822245,92.63322382752862,91.42111744822245,92.41877746582031,633700
2017-08-29,92.07375703618374,94.36744167428976,91.84065891710479,93.2951889038086,911700
2017-08-30,93.20198779571368,93.957223722705,92.91294829053781,93.0341567993164,1297400
2017-08-31,93.3325017963786,93.3325017963786,91.61690275412782,92.20430755615234,1021300
2017-09-01,92.68915762528547,93.15535395468272,91.85000280965214,92.63320922851562,566100
2017-09-05,92.51199737492799,92.88495584758275,91.5050116328375,91.9432373046875,809900
2017-09-06,92.25090153784711,92.81966144137445,91.63551917130707,92.39075469970703,852200
2017-09-07,92.78240587972233,94.08775717122869,92.5306558499873,93.92924499511719,1239900
2017-09-08,93.9292340049137,95.13202138262416,93.45371887299368,94.95486450195312,753800
2017-09-11,95.30917938698882,96.02711860930349,94.01315415128401,94.63785552978516,810400
2017-09-12,94.72179412841797,95.13204929303342,94.27424950664975,94.72179412841797,531000
2017-09-13,94.37679491743062,94.37679491743062,92.97820579799884,93.78938293457031,543700
2017-09-14,93.41644202476849,93.96655039237352,92.6145836037633,93.08078002929688,1321900
2017-09-15,93.25791348870685,94.84298532586574,92.92225866565742,94.703125,1087900
2017-09-18,94.7217856999868,95.94322516406339,94.63787375846938,95.81269073486328,753000
2017-09-19,95.88727246429758,96.45603264332354,95.54229167982096,95.72876739501953,548700
2017-09-20,95.95252177179331,97.24854686120965,95.57023740763923,97.21125030517578,1217000
2017-09-21,97.50962445348539,98.57255149895816,97.02477629481173,97.59353637695312,787700
2017-09-22,97.71476983254551,98.7590452323802,97.59355421392709,98.60054016113281,510800
2017-09-25,98.33947627538656,98.7217536496685,97.27654898198777,97.83598327636719,766800
2017-09-26,97.9944810887402,100.12966143762573,97.51895877266368,99.84062194824219,1005500
2017-09-27,100.04572319154225,101.82658925818868,99.79397322010814,101.5188980102539,1262200
2017-09-28,101.48160348867022,102.1342825531517,101.19256406950299,101.53755187988281,567100
2017-09-29,103.57949397542383,104.0550162090952,102.34873598690302,103.57017517089844,1250500
2017-10-02,103.90584933271144,104.4093422664792,100.2508643816853,101.6214828491211,1171700
2017-10-03,102.12496758284658,103.1599240113362,101.22054555852759,101.6960678100586,717700
2017-10-04,101.42567957146427,102.05970690953392,101.01542449577451,101.31379699707031,1311800
2017-10-05,100.99679561541534,101.36975418695212,99.29051495230989,99.64482879638672,1105500
2017-10-06,99.60751244313434,100.67976545572681,99.1413160997108,99.51427459716797,732400
2017-10-09,99.46764161671324,99.69141384612752,97.98513370206526,98.74970245361328,737900
2017-10-10,98.91753334518877,99.13198678579897,98.2648613321863,98.99212646484375,705400
2017-10-11,99.07603720455096,99.26251287447836,98.0037843184914,98.53524780273438,631800
2017-10-12,98.64714513896284,101.0900093273706,98.46066234095258,101.02474212646484,1256100
2017-10-13,100.26019166522535,101.39771196289185,96.70777755004733,96.9781723022461,1972200
2017-10-16,96.45601523361645,96.45601523361645,93.47236164741479,94.76838684082031,1800400
2017-10-17,94.61921179872432,95.67281296068985,94.37678771139372,95.5049819946289,929000
2017-10-18,95.58890929742309,97.9665138468192,95.58890929742309,97.388427734375,927000
2017-10-19,96.95019328821432,97.91987540837073,96.44670039106106,97.70542907714844,660800
2017-10-20,98.14368463562835,100.23224286728934,97.50965714038918,99.37444305419922,1086300
2017-10-23,101.16461247421945,101.38838474042116,99.3837389230523,100.14830780029297,641900
2017-10-24,100.1762582852778,100.95013869882428,98.94550039845335,99.12265014648438,906600
2017-10-25,99.02011794217373,99.44902491364492,98.50730614222037,99.048095703125,910200
2017-10-26,99.12264944773796,102.02239083953154,99.02941161570668,101.5188980102539,620100
2017-10-27,101.38838545029857,102.25551099069251,101.08070124971398,102.19956970214844,635400
2017-10-30,101.32311703346889,101.32311703346889,97.91056331474827,98.14366149902344,1125100
2017-10-31,98.23690221594373,99.33712596236376,96.97817340685451,99.197265625,1194900
2017-11-01,99.5236101895017,100.4187064662252,98.84296739690652,99.00147247314453,641800
2017-11-02,99.23507994451268,100.37506979524574,98.59967611602387,100.33769226074219,525500
2017-11-03,100.1414476946619,101.30012967055434,99.2163770500192,100.18817138671875,736100
2017-11-06,99.95457893316404,101.50570731109494,99.32852130860866,100.76751708984375,830200
2017-11-07,100.4872015144236,101.24407697661127,99.20704770282711,99.65557098388672,972000
2017-11-08,99.42195060012016,99.42195060012016,96.28230952955592,97.51573944091797,1447300
2017-11-09,97.26342074681924,97.26342074681924,94.24525911255178,95.31049346923828,1255000
2017-11-10,95.33855971506901,95.56281778563879,94.58168427124886,95.17036437988281,729700
2017-11-13,95.23576709145765,96.28231656782704,94.81528234533725,95.85248565673828,918300
2017-11-14,95.32919537251858,95.98329138642708,94.98346573152823,95.74968719482422,848100
2017-11-15,95.63758999600024,96.15152225926123,94.51629231311405,94.8807144165039,677000
2017-11-16,95.1983779156931,96.43180776634281,94.58166655488535,96.22624206542969,848400
2017-11-17,96.92704652384079,97.45031758967004,94.34805445976285,94.7872314453125,999800
2017-11-20,94.69381377291177,95.3011862385517,94.1705425429627,95.04889678955078,358300
2017-11-21,95.57215399993427,96.60935727074633,94.8526561642981,96.45050811767578,770900
2017-11-22,96.58132544131956,97.67459143641804,96.39444492437504,97.1886978149414,474100
2017-11-24,97.17935492944129,98.0950866030518,97.14197739898422,97.32886505126953,206500
2017-11-27,97.45033656577685,97.88016747198347,96.47854216212212,96.84296417236328,465000
2017-11-28,97.49705839839355,99.0949176114958,96.53461010761367,99.07622528076172,764300
2017-11-29,99.02014646642638,101.57110026164841,98.59965464161884,101.5150375366211,922800
2017-11-30,101.75799770268439,104.55190212407403,101.06653122089966,103.85108947753906,1206000
2017-12-01,103.55207871535924,104.11272741949549,99.85178871321791,101.86078643798828,1077900
2017-12-04,103.42128641280333,105.12192527430166,102.78588249042829,102.97276306152344,1096100
2017-12-05,103.00075248044291,103.36517441074648,101.95420324552578,102.11305236816406,378400
2017-12-06,102.23453622674229,103.45861984230092,101.86076811487465,103.16895294189453,937900
2017-12-07,103.16894050916828,104.60793580354195,102.56156829170604,104.28089141845703,668700
2017-12-08,105.19663447019475,105.57974161254903,104.2715567983703,105.1312255859375,577100
2017-12-11,105.03778292407733,105.04712195801797,103.80434605669454,104.00057983398438,982800
2017-12-12,104.346349173013,104.346349173013,103.27176815092582,103.94454956054688,978700
2017-12-13,103.86044467336346,105.41157309213943,103.52405400345339,104.5332260131836,1089200
2017-12-14,104.65465808134323,104.87891606681691,103.6735178102175,104.08466339111328,796000
2017-12-15,104.55190400745639,105.62648484397432,103.73895875637899,105.00042724609375,1442300
2017-12-18,105.77598173786144,106.18712742215048,105.28074196125944,105.43025207519531,846400
2017-12-19,105.60780413229007,105.60780413229007,104.62667057895133,105.3461685180664,772000
2017-12-20,106.22452260318734,106.36468657603623,105.15928781599305,105.35551452636719,1323400
2017-12-21,105.73859925056888,106.04695134950079,103.81369596338631,105.32745361328125,846500
2017-12-22,105.24335223483718,107.42054489570322,104.96303149724913,107.01874542236328,789400
2017-12-26,107.45794140184086,108.14940789820984,106.89729269859478,107.38318634033203,503500
2017-12-27,107.42055541703174,107.97186504097712,106.92531564932276,107.89710998535156,348700
2017-12-28,104.07534790009312,107.80367632588313,104.02863133424484,107.68219757080078,1355500
2017-12-29,107.78497678582937,109.17725582598355,107.28973702095111,107.43924713134766,1133900
2018-01-02,108.35496881489502,109.22397670434626,107.21497920410584,108.4764404296875,863600
2018-01-03,108.70071342502959,110.30791154107432,108.34563046090565,109.2052993774414,980200
2018-01-04,109.48560404364098,110.31723434403264,107.8597209666884,109.22396850585938,1318000
2018-01-05,109.9247916423533,110.29855978768646,107.76629111838011,108.64463806152344,1436200
2018-01-08,108.52317539222975,110.42004050958296,108.51382922734133,110.28922271728516,828800
2018-01-09,110.63495294417757,112.63460436920374,110.57888308721867,112.41968536376953,945800
2018-01-10,112.45706138244802,112.7467354405825,111.56002210252772,112.23280334472656,889300
2018-01-11,109.66315576058538,113.24197380061555,109.09316094464181,112.9990234375,937800
2018-01-12,113.37278754605731,113.54098284852945,111.77493573708907,113.12049102783203,978200
2018-01-16,113.45690192605952,113.52231082599604,111.84036462947024,112.72805786132812,1068200
2018-01-17,113.41954726196599,113.73725278931282,111.9431736330007,112.7374267578125,1241600
2018-01-18,111.13952819717314,114.16703640759702,109.49495275550848,113.48490905761719,1480500
2018-01-19,114.26047418649398,115.74620046286002,113.40081252404886,115.50325012207031,1317800
2018-01-22,115.50325844166872,117.27865174479584,114.28851377925695,117.16651916503906,1170100
2018-01-23,117.11045033809017,117.78323152350961,116.68995853268608,117.3533935546875,995500
2018-01-24,117.45618616598078,118.1943762762294,116.41898297187498,117.40946960449219,1030800
2018-01-25,117.717855228663,117.96079851252088,115.34443522479488,115.85836029052734,813600
2018-01-26,116.6525900572163,117.31603225971725,115.36309743782097,116.83013153076172,623100
2018-01-29,114.2791754570751,116.29751200204427,112.37296436352769,113.77458953857422,1095000
2018-01-30,113.37279021924971,113.86802997458534,112.38230357954414,112.80279541015625,765000
2018-01-31,113.62509173640429,114.98933953237426,112.75608374860425,112.90559387207031,970800
2018-02-01,112.13936585154651,113.91475925573269,111.55067868560701,112.86820983886719,826900
2018-02-02,112.0365883276272,112.85887263751815,110.02759055620785,110.4200439453125,1853800
2018-02-05,109.92482582883372,110.37334916853057,106.99075673838351,107.11222839355469,2185800
2018-02-06,105.66387081101259,108.71941111213174,104.112735246291,108.32695770263672,1988000
2018-02-07,108.26153452691847,111.34511291846643,108.23350316265552,110.21446228027344,1355700
2018-02-08,110.02720402253084,110.59836103375453,107.01224593536841,107.49913024902344,1662600
2018-02-09,108.00475222886836,109.19388528991058,105.59840473047605,107.78003692626953,1792000
2018-02-12,108.16393053797944,109.7369520199163,106.96543934099346,108.50100708007812,828200
2018-02-13,107.826836488118,111.703208692467,107.33057986645878,110.79497528076172,946000
2018-02-14,110.13019126059903,112.68634620528367,109.45603830793551,112.35863494873047,934200
2018-02-15,113.15454465202473,113.49162123996946,110.01786648313485,113.04219055175781,919400
2018-02-16,112.77062599937584,114.16574380433245,112.09647300424861,112.9017105102539,534700
2018-02-20,112.21821183416873,112.60210735684835,109.96167909522926,110.67327880859375,972900
2018-02-21,110.95417929897789,113.29498476942047,110.59837943915632,111.4223403930664,705200
2018-02-22,111.90920133295319,114.03465625504577,111.34740956650589,112.08710479736328,817400
2018-02-23,112.86426878624256,113.45414914798397,111.41296664816075,113.3979721069336,546900
2018-02-26,114.03466403692696,115.57023163700471,112.81744250691806,115.33615112304688,570700
2018-02-27,115.3267956242999,116.25375968108636,112.91108280215437,112.93917846679688,532600
2018-02-28,113.20133106803993,113.47286530488293,110.97288013931816,111.01969909667969,680400
2018-03-01,110.98224244607519,112.5178099120994,110.23318915294396,110.99160766601562,1037300
2018-03-02,110.69199297603835,113.16388259605414,107.67703485706917,112.66763305664062,1160800
2018-03-05,111.73132291877977,111.9560382326588,109.48414834927637,109.93358612060547,1286500
2018-03-06,110.40173029221317,111.46913679921255,109.58712758168421,111.01969909667969,753600
2018-03-07,110.34555615906514,111.92794276680108,109.69949877880119,111.32869720458984,647300
2018-03-08,111.47851025332426,111.47851025332426,109.68077348235047,111.14143371582031,737700
2018-03-09,111.98410893567416,114.13765237703267,111.48785942234831,114.04402160644531,902100
2018-03-12,114.25938319482005,114.7462746807203,112.52718876165665,113.12643432617188,433400
2018-03-13,113.47287048116067,114.91480728211909,113.41668630104991,114.221923828125,814900
2018-03-14,114.78372226858889,114.78372226858889,112.00285164530716,112.18074798583984,516500
2018-03-15,112.17137568920228,113.10769766609522,111.06651547072582,112.14328002929688,461200
2018-03-16,112.24627334653444,113.22004903655348,111.63766979089593,112.63953399658203,1007000
2018-03-19,112.49907580842164,113.21068244056919,111.27248928256816,112.53652954101562,652900
2018-03-20,113.33240839717021,114.48408038218216,112.82679369268834,113.07959747314453,539400
2018-03-21,113.22941733582994,114.41854310735046,112.8642523350875,112.91106414794922,551800
2018-03-22,112.34928695332684,112.95789774798642,110.9260805022871,111.25379180908203,889500
2018-03-23,111.08523792080123,111.89984060617724,109.39049744147854,110.48599243164062,1208600
2018-03-26,112.14329566913058,112.81744872948403,110.34555893723523,112.52719116210938,905800
2018-03-27,112.89235493743588,114.5215533858413,107.38678357935197,107.63958740234375,1103400
2018-03-28,107.67704982223086,109.25007135755064,105.38306335735966,107.60214233398438,1060100
2018-03-29,108.36990705338101,110.93543449506497,107.3961313092015,109.69012451171875,885100
2018-04-02,110.73879224051669,111.92792509977482,107.24631541922663,108.01409912109375,1102700
2018-04-03,109.5496740203257,111.87175572392731,109.08151302023883,109.70884704589844,1370100
2018-04-04,108.1358252756734,108.50099028248542,105.91674671790346,108.03282928466797,1921600
2018-04-05,108.66951865379541,108.96914137943223,105.3643034524853,106.55343627929688,1429500
2018-04-06,105.48604045018088,106.03846700389244,101.5534837453515,102.92987823486328,1414000
2018-04-09,103.71638977952293,104.6995307841825,102.14336845820979,102.25572967529297,933900
2018-04-10,102.246379492933,104.7931769728365,101.75012987907574,104.33438110351562,1128500
2018-04-11,103.82875097510448,106.3100058225079,103.62275898227978,105.88865661621094,1384500
2018-04-12,104.87744625527185,107.36805946516172,104.85871581183032,106.90926361083984,1167500
2018-04-13,107.096514114715,107.56467514237019,105.11151592934206,105.58903503417969,1456100
2018-04-16,112.09646897859064,113.93165920854747,107.67702807464282,112.12455749511719,2312800
2018-04-17,113.4260605328143,113.49160279517533,109.08152648713015,111.58150482177734,1470400
2018-04-18,112.14330152659173,114.0159458393539,112.1245782266354,113.61332702636719,1041000
2018-04-19,113.61330989448079,114.40918932225001,112.37736512017018,113.54776763916016,743800
2018-04-20,113.39796789823095,114.2874710185123,111.69386199509856,111.9747543334961,901300
2018-04-23,111.87176467538578,113.10770952876686,111.57214189709856,112.65827178955078,766400
2018-04-24,113.41669368216016,113.97849265840787,110.30810458820541,110.86990356445312,1338800
2018-04-25,110.52346742664385,112.22757345364529,109.85867955747213,110.28002166748047,1039800
2018-04-26,110.27064439233617,110.88862037260795,107.43358973134558,109.78376007080078,1153100
2018-04-27,109.62457871402023,111.13205766754628,109.00660278066779,110.9728775024414,487000
2018-04-30,110.98226157509545,111.99349119586745,109.71822812091595,109.95230865478516,898000
2018-05-01,109.8961234299317,109.95230046793476,107.79875685925869,108.5384521484375,781400
2018-05-02,108.50099307084251,110.17701034332916,107.81748199686271,108.98788452148438,1187900
2018-05-03,108.67827224499094,110.4609613568891,107.05508504964057,109.39134216308594,822600
2018-05-04,108.66888057334663,111.4836504108448,108.09654346705561,110.17008972167969,638600
2018-05-07,110.82686697914122,111.75573896531118,110.14193654355039,110.80809783935547,728400
2018-05-08,110.31081475533216,112.159181177794,110.31081475533216,111.47425079345703,1019600
2018-05-09,111.94339728185821,113.39769793529511,111.93401986946809,113.2569580078125,631200
2018-05-10,114.33593421220591,115.50875480181222,113.68853495607802,115.31172180175781,623900
2018-05-11,115.51815767610991,117.6761436079472,115.51815767610991,116.96307373046875,690300
2018-05-14,117.38528204436521,117.42281316680389,115.64012422177989,116.11863708496094,557600
2018-05-15,115.33051029391754,116.18432731542578,114.37349162246224,115.64013671875,701700
2018-05-16,115.95912996553535,117.85441230959204,115.68704185037859,117.39466857910156,715500
2018-05-17,117.75120283299462,119.1961188502636,117.42281445596298,117.92947387695312,1021000
2018-05-18,117.82625448971362,119.28993235770315,111.4742538950921,119.0272216796875,990300
2018-05-21,119.89980180923727,121.72940632219365,119.43067354822219,120.19066619873047,1078000
2018-05-22,120.52844431654428,120.74423931725202,116.68158668367971,116.95368194580078,852100
2018-05-23,115.9309731171041,117.07564721482815,114.17643800911355,116.91614532470703,869900
2018-05-24,116.9443146888891,119.48698949066298,116.82234389470707,119.27119445800781,757500
2018-05-25,119.35562544126279,121.9076774703748,119.13044585364439,120.4627685546875,863200
2018-05-29,119.57141367535824,120.48152364871314,118.55809491172624,119.52449798583984,641400
2018-05-30,120.30325695177285,122.30174800064165,118.81142530296952,121.41978454589844,561400
2018-05-31,121.3822416737148,121.86076166261154,119.336849327685,120.19066619873047,725000
2018-06-01,120.69732539398157,122.01087887404448,120.69732539398157,121.63558197021484,509000
2018-06-04,122.02964287846186,122.1140825307709,118.605012246004,119.6277084350586,586400
2018-06-05,119.67461543031956,121.01631530838897,116.97243221948759,118.98968505859375,732700
2018-06-06,119.22428231133455,120.5190740208294,117.460362237168,118.94280242919922,588000
2018-06-07,119.06476826694427,120.00302490079201,118.02330283070688,119.41191864013672,545300
2018-06-08,119.33685490199603,120.96003475226384,119.1585838638178,120.73484802246094,370100
2018-06-11,120.64104371903035,123.39012887583264,120.57535888047494,122.2173080444336,653300
2018-06-12,122.21731628132171,123.00546281380136,121.43856147878898,122.74275207519531,541200
2018-06-13,122.96793389058939,123.60595595911518,118.90528738780478,121.40104675292969,708800
2018-06-14,121.94523041497536,122.72398523210381,120.77240948255208,121.64498138427734,550600
2018-06-15,121.52297868978357,122.7708614788594,120.11559402315541,122.19852447509766,954800
2018-06-18,121.30720520019531,122.29237762091411,120.72549061430826,121.30720520019531,596700
2018-06-19,120.33141203548047,120.47214480242525,117.79812201385496,119.44007110595703,651600
2018-06-20,119.9842581335776,121.10079299894491,119.25241909002827,120.54721069335938,481300
2018-06-21,120.59411123767484,121.41978156939106,119.22425755626207,120.28448486328125,556000
2018-06-22,120.95066531825148,121.82323711005498,120.08746378039781,120.21882629394531,810500
2018-06-25,119.32747233495071,119.32747233495071,115.76209446151707,116.39073181152344,804200
2018-06-26,116.54083030086522,117.16008298060744,115.22726986731715,115.39615631103516,701600
2018-06-27,115.74332667220338,116.95367846074572,113.9418758439061,113.9981689453125,571300
2018-06-28,113.94187465512134,114.29840955752412,112.64707606964912,113.75421905517578,637700
2018-06-29,114.1858301202815,115.44309773906377,113.3883134086766,114.04509735107422,1030200
2018-07-02,113.74484712200396,115.00210748970895,113.256949696977,114.84260559082031,481300
2018-07-03,114.96457483048533,115.68703638833273,114.16705818837791,114.4766845703125,295900
2018-07-05,115.00208948375874,115.57442647446985,112.20608219348173,113.97000885009766,865600
2018-07-06,113.66980437711004,115.65890406523226,113.51030245086076,114.50485229492188,434600
2018-07-09,115.18037184240917,117.20700219347528,114.87074547430782,116.79417419433594,634300
2018-07-10,116.97246025710666,118.08898801300364,115.39618872574113,116.54086303710938,702000
2018-07-11,116.03417736361271,116.14677071840518,113.83866063262609,114.24211120605469,1025800
2018-07-12,115.0865626762433,115.0865626762433,113.3132510444027,113.38831329345703,1268500
2018-07-13,113.63225441338355,115.18037919437803,113.26633492166316,114.30780029296875,2008100
2018-07-16,121.72942124045008,121.95459367067144,108.96912525036879,113.6510238647461,4855800
2018-07-17,113.52905245378304,114.88014429431185,112.21549173752781,114.05447387695312,1344900
2018-07-18,114.16706690383363,115.01149930160541,113.36955020084419,113.93250274658203,1152600
2018-07-19,113.36014998474943,114.57050172811984,112.44065546556256,114.07322692871094,1075500
2018-07-20,114.00755914032332,114.11076793688039,113.02238686712569,113.77299499511719,1007200
2018-07-23,113.4821475258532,114.97397943436792,113.39770785697367,114.39225769042969,859900
2018-07-24,114.71123527365263,115.1522169493024,109.62587988796285,109.85106658935547,1508500
2018-07-25,110.02936126296902,111.74637276075109,109.43826211250185,111.53995513916016,1144500
2018-07-26,111.67128379648656,112.3374522007712,109.34441172023682,111.47425079345703,1478000
2018-07-27,111.53993396518264,112.01844680091214,110.87377268635453,111.51178741455078,733700
2018-07-30,111.41797426068504,112.58141047179053,110.32959313927701,110.5360107421875,610000
2018-07-31,110.67674347541151,113.27571816741207,110.10440639847259,112.49696350097656,690300
2018-08-01,112.49696493256491,112.72214450654968,111.39920645626833,112.07474517822266,549200
2018-08-02,111.20041568242752,115.3370575807253,111.20041568242752,115.08322143554688,1093700
2018-08-03,115.28063229616848,115.41225207922382,112.91146185569204,113.57896423339844,575800
2018-08-06,113.56958653803,114.3593053656597,112.77045707368958,114.08666229248047,427200
2018-08-07,114.41571675523042,116.08918194985935,113.79522438849033,115.34646606445312,444400
2018-08-08,115.08319369939436,115.33702978339585,114.48149408712408,114.61312103271484,355800
2018-08-09,115.00800266524361,115.82592467340669,113.84221706131889,114.42510986328125,393100
2018-08-10,113.72000730853763,114.35930658317135,113.29694467105213,113.86103057861328,671300
2018-08-13,114.16186999407273,114.48151602575503,112.90207127612585,112.94908142089844,479200
2018-08-14,113.35334205375749,114.60373728365926,113.04309231892636,114.29348754882812,497200
2018-08-15,113.50377802653736,114.4345201341461,112.41320572045723,114.04905700683594,397800
2018-08-16,114.89517728923735,115.06440376113179,113.87042216752265,114.36869812011719,438000
2018-08-17,114.47212368355666,115.10201947788698,113.61658779382397,115.01740264892578,461600
2018-08-20,114.76356157284289,116.48402956941621,114.76356157284289,116.04216003417969,445000
2018-08-21,116.11736789189528,117.39596629262408,116.0515579965375,116.48402404785156,471500
2018-08-22,116.27718189481217,116.98229093593383,115.97633565750986,116.52162170410156,534100
2018-08-23,116.45583167633264,116.95410766940525,115.84473563525177,116.09857177734375,557400
2018-08-24,116.3900146484375,117.18913688119498,115.89173151313283,116.3900146484375,302700
2018-08-27,116.52163085883257,118.28910174525562,116.02335491159705,116.38060760498047,707300
2018-08-28,116.65325826221058,117.1515342419624,114.22768109043726,114.40631103515625,604300
2018-08-29,114.57552633545598,114.57552633545598,112.89266515210177,114.00203704833984,670700
2018-08-30,113.6917899527573,113.97383645783925,112.18755866204819,112.63882446289062,529100
2018-08-31,112.64822458707742,113.80460661635146,112.24396176723663,113.5225601196289,551900
2018-09-04,113.52256147916393,113.93622776658027,112.56361628975567,112.79865264892578,914300
2018-09-05,111.04999486352338,115.9669520695396,111.04999486352338,115.7037124633789,749400
2018-09-06,116.17381947094067,117.06695513684336,115.35589001985824,115.71315002441406,551300
2018-09-07,115.28064950742866,116.86949060373442,115.10201955829567,115.61910247802734,532600
2018-09-10,116.3712055430961,120.0565740771536,116.35240578963511,119.81214141845703,1065900
2018-09-11,119.75574751943863,120.27283048396556,118.56176572781543,118.90962219238281,562500
2018-09-12,118.83439870141265,119.38908113181526,117.48999028086679,117.78143310546875,499300
2018-09-13,118.31729437844997,119.28564297008363,116.1549643128457,116.455810546875,521300
2018-09-14,116.45581959198819,118.3925169256786,116.33359609281007,117.1045150756836,579200
2018-09-17,117.10451124342515,117.33954759847232,114.17126212299029,115.12080383300781,637900
2018-09-18,115.13020398718598,116.54042207694485,114.04903535048948,116.0045394897461,604100
2018-09-19,116.1643789632449,116.54984207203952,114.31229112833464,114.78236389160156,605400
2018-09-20,115.15842979298725,116.23959864178617,112.1217635940447,112.26278686523438,1066100
2018-09-21,112.06533793275177,112.57301735080448,110.10043732972889,111.87731170654297,1852400
2018-09-24,112.12174673934848,113.24051493106045,111.54825744939727,113.19351196289062,909000
2018-09-25,113.18413307193097,113.68240911369543,112.26279436109083,112.65765380859375,687700
2018-09-26,112.72348598308686,114.7730041708791,112.29101976381334,113.84225463867188,502100
2018-09-27,113.7670145982537,113.87043118219519,110.3260784549083,111.36023712158203,1433600
2018-09-28,111.94313920053665,112.77986823235959,111.18162354011714,111.8209228515625,1055800
2018-10-01,112.5542594474804,114.1807077098848,112.5542594474804,113.84225463867188,655300
2018-10-02,113.89864908209059,114.25590185364723,112.93030019194998,113.16533660888672,765000
2018-10-03,113.27813162359038,114.16187070709925,112.60122570198709,113.42855834960938,929300
