Date,Open,High,Low,Close,Volume
2017-06-23,170.60872827629208,170.93231605979943,169.52428449001195,170.66995239257812,1736350
2017-06-26,170.4950527711955,170.7836514456541,169.79539350785453,170.2938995361328,1287195
2017-06-27,170.10150150268234,171.42207400388986,169.59425503072853,170.530029296875,1989628
2017-06-28,171.31713703085913,171.3958420316999,170.21519862753374,170.46006774902344,1221903
2017-06-29,170.10150674589323,171.02852692180144,167.9325916733265,168.99081420898438,960630
2017-06-30,170.59999013018145,171.9293167211712,170.54752013169366,170.63497924804688,1290783
2017-07-03,171.22970466173277,171.605762521685,170.21522521972656,170.21522521972656,698640
2017-07-05,170.1277497651452,172.5240395155142,169.85663194871802,172.27041625976562,1090293
2017-07-06,171.74565986153885,171.9905426542514,170.43382781563074,170.83612060546875,1347055
2017-07-07,171.41333497364144,173.03126028326847,170.87985349748175,172.97879028320312,1078403
2017-07-10,173.02252675963751,173.29364456799823,171.99929332590355,172.7251739501953,1350848
2017-07-11,172.68147147954525,173.29367175463082,171.5882733119873,171.74569702148438,1214420
2017-07-12,172.7076734448573,174.24689364102974,172.1042274536146,173.2936248779297,1102593
2017-07-13,173.30236706691846,173.59096572724732,172.30536873748528,173.0662384033203,592553
2017-07-14,173.3723691015615,175.4538116455078,172.81265253994147,175.4538116455078,856183
2017-07-17,175.4974933590832,176.0484693285616,174.43054421315276,174.90280151367188,887035
2017-07-18,175.04274527185012,176.17091862384058,174.15070058988977,175.79486083984375,1066513
2017-07-19,176.22342928779113,177.15920367096268,175.55875905550405,176.67819213867188,1288528
2017-07-20,176.59949465015106,178.41857348776713,176.45956550879598,177.82386779785156,1012905
2017-07-21,177.38660528835203,179.92281079958295,177.38660528835203,179.5467529296875,1765870
2017-07-24,179.45056091811736,180.10647710752758,178.75965560159287,179.8353729248047,1667983
2017-07-25,180.36878325189394,180.70985187575567,177.7713408485163,178.64590454101562,980208
2017-07-26,178.12994954962156,178.7596306449432,177.0192706109854,177.29037475585938,1058825
2017-07-27,177.53527885022703,177.88510172287985,175.3488824765685,176.3721160888672,1382725
2017-07-28,176.5120302986315,177.70142796498504,175.34012719400832,176.64321899414062,1540473
2017-07-31,176.95805132445992,177.4390628592379,175.64621909291765,176.13597106933594,1077788
2017-08-01,176.39835685377287,176.95807346829164,175.38386365080058,175.96107482910156,848188
2017-08-02,175.75111903045428,176.45076455151616,174.08946433750967,175.72488403320312,1360073
2017-08-03,168.74588393029345,174.4917304434274,168.21240259217063,173.9495086669922,2634660
2017-08-04,174.71041255855448,175.14768076973718,170.90607790177165,172.33160400390625,2230913
2017-08-07,172.43658569633217,173.0225372314453,171.42209264212167,173.0225372314453,981745
2017-08-08,173.9233173440543,174.04575190270612,171.79813189626387,171.9643096923828,1178750
2017-08-09,171.61450545888334,173.0662667953315,171.61450545888334,173.0225372314453,1120633
2017-08-10,172.89132623622461,174.04574827462176,172.55025756721074,173.35484313964844,1285760
2017-08-11,173.52102691931302,175.89108170360274,172.76891126020703,175.22642517089844,1282480
2017-08-14,176.21463566141958,176.9230352994872,175.42753103170415,176.4595184326172,1597873
2017-08-15,176.60821016343144,177.4477848930539,176.14469323833018,176.20591735839844,1016903
2017-08-16,176.63445904968145,177.2466455852458,175.62872011887944,176.12721252441406,1117558
2017-08-17,175.89984014839177,176.89682497196284,174.30813598632812,174.30813598632812,1010548
2017-08-18,174.5267604113974,174.5267604113974,172.01677677094997,172.89132690429688,1013930
2017-08-21,173.2411709773901,174.2556640292865,172.05177334866008,174.18569946289062,676295
2017-08-22,174.16820256938652,175.68994212685314,173.89709842717795,175.22642517089844,876888
2017-08-23,174.55300364464065,175.034001453262,172.55026637335075,172.79513549804688,1187668
2017-08-24,173.75716399737354,173.75716399737354,172.1479653625792,173.04002380371094,834965
2017-08-25,173.24114710770644,173.85334723805374,172.89132432392665,173.6609344482422,809033
2017-08-28,174.18573532012627,174.7541924097463,173.70472369776823,174.08079528808594,468938
2017-08-29,173.25860369109554,174.36929591551763,173.2323686978511,173.9495086669922,825125
2017-08-30,173.59972270031906,173.92331048266288,172.6202189131254,173.07498168945312,834145
2017-08-31,173.4073195038089,174.64044648805879,172.76888439432867,174.4217987060547,1179775
2017-09-01,174.42180560321478,174.79786338916054,172.77764534473977,174.16818237304688,776028
2017-09-05,173.50353777442922,175.27014638772022,173.43357321230195,174.97279357910156,917990
2017-09-06,175.4100604949344,175.7861182743848,174.16817936476093,174.23814392089844,791813
2017-09-07,174.19426215660056,176.23948234179318,174.19426215660056,175.1773681640625,992508
2017-09-08,175.5109868152949,179.32052750796316,175.0808829179851,178.80264282226562,1232255
2017-09-11,179.7593726133228,179.82082189549817,178.0477163123709,178.9518280029297,1654658
2017-09-12,178.58313437534733,178.88158070136916,176.79247014782968,177.4859161376953,1156815
2017-09-13,176.99435273063315,177.66145347222582,171.87693002662607,172.58792114257812,2001005
2017-09-14,172.2982846060549,173.72028076018873,171.6223974603949,173.4481658935547,1443713
2017-09-15,173.3691933538116,174.00996278472792,171.2361919887682,171.46441650390625,1618885
2017-09-18,171.9735003545226,172.86005305552823,171.56972809056987,171.70138549804688,1087013
2017-09-19,171.83304602317713,172.5703686453594,169.1382840207768,169.41038513183594,1447813
2017-09-20,169.5069658958295,170.63930208511755,169.1031935914751,170.28819274902344,1137033
2017-09-21,170.1038013423988,170.19158207901256,168.1200308294255,168.1463623046875,1088345
2017-09-22,168.97152219084205,169.60353272348652,168.181536482267,169.4630889892578,1083118
2017-09-25,169.3313815701583,169.9546056555371,168.5677137806332,169.5859375,1228258
2017-09-26,170.3408520423946,170.7709558216002,169.39286371969982,170.56907653808594,1015980
2017-09-27,170.753408214577,170.88506563050834,169.05052456340857,170.3320770263672,886318
2017-09-28,170.59537036591144,171.5082544185597,169.1119389285875,169.93704223632812,972418
2017-09-29,169.4016383497005,172.03496520969276,169.4016383497005,171.99984741210938,1130268
2017-10-02,172.84252540890571,173.65885639731468,171.42931536525046,172.29830932617188,1092753
2017-10-03,172.2193002297046,172.7371985520648,169.45431571538182,170.05120849609375,1077993
2017-10-04,170.05123653655338,171.28011264394632,169.9985598270165,171.16600036621094,911533
2017-10-05,171.16600731888082,173.14100646972656,170.45501586174782,173.14100646972656,1275510
2017-10-06,173.1409262946982,173.9484707563662,172.5440336677151,173.86947631835938,1161018
2017-10-09,173.3867260957227,173.5271698290295,172.40361996257514,173.04440307617188,1095520
2017-10-10,172.8951883814182,173.37796890575962,171.79796990145417,172.29830932617188,1087628
2017-10-11,172.28071024357072,173.49204070052903,172.21048838706028,173.36915588378906,793863
2017-10-12,172.7196224263966,174.5804949982324,172.7196224263966,174.52783203125,773773
2017-10-13,174.39616850847094,176.84514740218194,173.30772276678812,176.81004333496094,1373603
2017-10-16,176.37996890032505,176.80131391013504,175.71286790274638,176.27464294433594,1105258
2017-10-17,176.30094980039289,178.43393739732784,175.62506258183888,178.24960327148438,980413
2017-10-18,178.25836976341097,182.34002410617506,177.95115083070647,182.33123779296875,2203340
2017-10-19,182.0152662313432,183.89369782911294,181.43593236939967,183.77081298828125,1093265
2017-10-20,184.33258863062673,186.56212958801032,184.0868052194406,185.9389190673828,1280225
2017-10-23,186.14076164277213,188.47564180964133,184.74509709296385,185.23666381835938,1030023
2017-10-24,185.71946446730232,185.71946446730232,184.1658107522825,185.18402099609375,977543
2017-10-25,185.13134522489582,185.78967349009883,184.31501433203195,184.67489624023438,1208885
2017-10-26,185.64046641887927,185.69312938785004,183.8673608155295,184.192138671875,1984810
2017-10-27,184.4203338623047,185.37709465145494,183.6566660191503,184.4203338623047,1611095
2017-10-30,184.09555441564717,184.47299517760356,182.3926709663216,183.14755249023438,1140313
2017-10-31,183.01590057438116,183.9375711164861,182.57702422240362,183.16513061523438,1357100
2017-11-01,182.16446289179984,184.4203488113149,179.05714203531784,182.6296844482422,2128925
2017-11-02,188.66875851171403,197.2621706926227,184.33256206319794,196.63894653320312,2774163
2017-11-03,191.72341067338263,197.40260861594044,190.9158661666258,196.9812774658203,1440330
2017-11-06,197.20074666439442,197.70108606429912,194.90975645893698,195.0414276123047,1017518
2017-11-07,195.52422447205905,195.8402160465183,192.86456579753312,194.22511291503906,2292310
2017-11-08,194.36549377441406,195.155493047866,193.34728377660178,194.36549377441406,1255625
2017-11-09,193.96178051980903,197.1305374316644,193.57555334900817,197.0427703857422,1013110
2017-11-10,196.34051035533471,196.88472633151437,190.96853126683695,192.43441772460938,1817428
2017-11-13,191.9428200734833,193.73348405750335,190.91583756147634,193.11026000976562,888880
2017-11-14,192.26762036200535,194.1197338281027,191.96918777021367,193.51406860351562,890623
2017-11-15,193.1805353364057,193.49654060343596,192.08331694420872,192.32032775878906,831890
2017-11-16,192.9522995942244,194.50595305832098,192.35540693535148,194.4445037841797,920143
2017-11-17,193.78618804987312,194.35674926471913,193.0400790425768,193.38241577148438,736975
2017-11-20,194.1197525018111,195.13796264831126,193.5316323882037,194.42697143554688,827790
2017-11-21,195.98943594721857,199.69363624406228,195.3310938880566,199.10552978515625,1513413
2017-11-22,198.5788037498711,198.5788037498711,195.7084941238972,196.82325744628906,1190333
2017-11-24,197.49917662333013,198.72806610009007,196.82328947040435,198.6227264404297,383350
2017-11-27,198.6402801383394,199.9920544088033,197.36751404270606,197.85028076171875,1070100
2017-11-28,198.70175377058163,199.5444162146322,197.40264230502905,199.38641357421875,1162043
2017-11-29,199.35123225985893,199.95689741462755,197.61324495489515,199.14935302734375,954890
2017-11-30,199.25471925035293,200.8347180135381,197.27973452498577,200.31683349609375,2143173
2017-12-01,200.36950967873312,201.61594438236483,197.07785452402658,198.6666259765625,1605868
2017-12-04,200.07983285425834,200.60648994683868,192.11841736010712,192.1623077392578,1737785
2017-12-05,192.17106050072235,193.76861796828254,191.8023923367767,192.2939453125,987793
2017-12-06,193.1629726894973,193.48775051232127,191.35474947439016,192.1623077392578,1339573
2017-12-07,192.3648949665051,193.21045415719072,191.02609291458617,191.84523010253906,1385390
2017-12-08,192.50580865487225,194.1617021807268,191.51932299822107,193.49229431152344,1189000
2017-12-11,192.21516600645535,194.355485989399,191.57219387008294,192.28562927246094,1177930
2017-12-12,193.11357632766047,194.55808022196481,192.6027141863228,192.8845672607422,1328298
2017-12-13,192.68195411241533,194.31141169588048,192.35605984056085,192.8404998779297,1019055
2017-12-14,193.12237673372593,194.25859167925472,192.40892758874432,192.69078063964844,1402918
2017-12-15,194.02959263642373,195.6238257597815,192.61152456686926,195.06011962890625,2251925
2017-12-18,195.2099048626897,196.14353301184224,194.35552896357888,195.2979736328125,1152408
2017-12-19,195.82644606028234,196.31968900853184,194.15294664410308,194.94564819335938,1008395
2017-12-20,194.61972697211274,195.7119145233929,192.77007650309315,192.8845672607422,910815
2017-12-21,193.64202858778256,194.3202391680126,191.59859410577045,191.81878662109375,673015
2017-12-22,192.27677806747442,192.5938557966765,191.01724233915732,191.33432006835938,1373398
2017-12-26,191.73951009331353,191.82757882912216,190.61209802721328,191.1493682861328,480828
2017-12-27,191.24630197577932,191.81881085342934,190.69139858299746,191.4136505126953,657333
2017-12-28,191.4136191988308,192.7876457907341,188.64793298142112,188.771240234375,2269350
2017-12-29,190.57689889512966,192.23279259730992,188.4453815732271,188.54226684570312,1690635
2018-01-02,189.4494701375035,193.8093896750138,189.4494701375035,191.87164306640625,2756533
2018-01-03,193.2721074988922,194.90157907194006,192.69959865073486,193.76535034179688,1792828
2018-01-04,193.19285729460276,195.33317736957017,193.07835276044432,194.6461639404297,1364993
2018-01-05,195.8616642697907,196.90100792217584,194.88399492561837,195.6062469482422,1460318
2018-01-08,195.56219714112297,196.13470606743877,194.0031886185127,195.00729370117188,1779810
2018-01-09,195.83522302818662,199.80760187454163,195.18344812136007,199.42886352539062,1421983
2018-01-10,199.05889650400724,199.1381625032467,196.27559092800183,197.79055786132812,1306978
2018-01-11,197.7905368394045,199.0060313534033,195.41239180528336,198.90032958984375,1593773
2018-01-12,199.7371083757313,200.62670873478615,197.24445855661892,200.56504821777344,1917160
2018-01-16,200.80286922918177,202.6877718094692,199.60499378158082,201.29611206054688,1789855
2018-01-17,202.82870739553297,203.7975738421961,199.71950722758618,203.78875732421875,1707650
2018-01-18,203.5597708596481,204.65194462300076,201.78937264571218,204.44937133789062,1132420
2018-01-19,206.54564061723048,206.72180566659523,204.82810026497083,206.554443359375,1505213
2018-01-22,206.16691488547906,208.51862476264586,205.4534656781049,208.49220275878906,1357408
2018-01-23,207.89327216414523,208.62432685794937,206.40472699683153,206.73062133789062,1235330
2018-01-24,207.9813264484767,210.86151753402194,207.05650127324378,210.19212341308594,1055033
2018-01-25,211.08172373593717,215.21264835838778,210.7382239111449,213.45986938476562,1536065
2018-01-26,215.17736507420128,216.95656568147567,211.66300511537398,216.9213409423828,1641333
2018-01-29,216.93897803924256,218.7798394279632,215.16859369059299,215.7322998046875,1319175
2018-01-30,214.12043150768787,215.51207742916952,212.37646929115968,214.47274780273438,1274485
2018-01-31,214.7105773558478,215.64421905896947,212.84330772541375,213.97952270507812,1563023
2018-02-01,212.34123546219075,214.48155527987998,211.5661395959745,212.72879028320312,1145950
2018-02-02,211.88321896883681,212.64949827352547,208.47454688123483,208.844482421875,1380163
2018-02-05,209.40823409795416,209.41705061681887,198.01959228515625,198.01959228515625,1886718
2018-02-06,191.13177946430304,206.49278397965574,189.37019795747455,200.397705078125,3133835
2018-02-07,200.75888078750387,200.75888078750387,194.59333688540727,195.46533203125,2677813
2018-02-08,195.43887035561573,196.05543430721164,186.05843881686266,186.23460388183594,3078793
2018-02-09,187.24749313812427,192.73482497640626,184.88696691122973,191.25509643554688,2081058
2018-02-12,193.04315391104137,193.9944151264187,191.7131680445533,192.79653930664062,2376053
2018-02-13,191.1229983862056,191.1229983862056,187.93453182366696,189.72254943847656,1875853
2018-02-14,188.8593511855522,194.17933465531829,188.51583759794715,193.73013305664062,1355973
2018-02-15,195.2274796031702,196.548676256677,192.7612651360922,195.98497009277344,1007575
2018-02-16,195.23628075438955,198.0460086098654,194.90158368986917,196.30203247070312,1006140
2018-02-20,196.654385320157,196.654385320157,192.64678121633858,193.61566162109375,1148103
2018-02-21,193.8798546093036,196.72480713816293,192.60269935431108,192.62913513183594,1059338
2018-02-22,193.62441755212893,195.02488003028978,191.76595076541898,192.29441833496094,813030
2018-02-23,193.2633334149219,194.11769544285653,191.55459558324154,194.0736541748047,747430
2018-02-26,195.1746536733173,198.41596441600583,194.76067675492496,198.20457458496094,1235535
2018-02-27,198.71539554670014,201.12876572755485,198.22215270996094,198.22215270996094,1352283
2018-02-28,198.45120135690064,200.73244821005784,195.44770247615747,195.5533905029297,1337523
2018-03-01,195.18338316909333,195.36833713495946,189.7841214773278,192.11822509765625,1580960
2018-03-02,190.7970954163128,192.65557622060706,190.4183570611811,191.70431518554688,1039453
2018-03-05,191.13177135852249,192.37368799014368,189.5991851807214,191.3695831298828,1822143
2018-03-06,191.94213214053602,193.2633288232682,189.59922490103315,191.09657287597656,1498345
2018-03-07,189.93390583296065,193.33376161719215,189.89866731458713,192.9814453125,1037608
2018-03-08,193.48521615355855,197.97500906032576,193.47636935269668,197.48007202148438,1159480
2018-03-09,198.38153220531916,200.84738406351292,196.6404129330528,199.84866333007812,1498448
2018-03-12,201.0683985936339,201.3335400282151,199.07097029711372,199.30076599121094,1089678
2018-03-13,200.60879099219275,200.69716224173578,197.6214888855929,197.84243774414062,979593
2018-03-14,198.46995005473906,198.79696376123897,196.35762425248353,197.55078125,1347363
2018-03-15,197.94849792359196,199.76032275492278,197.05584188620145,198.10757446289062,917785
2018-03-16,198.31970815910535,198.85883778573339,197.26797548790915,197.329833984375,1487685
2018-03-19,197.27679654781497,197.57729750277065,192.73397795746206,194.02435302734375,1190948
2018-03-20,194.6606980646213,195.40309672930584,193.5117335979798,194.3513641357422,734413
2018-03-21,194.7932609162277,195.02305657308034,192.59256386656622,193.114013671875,772850
2018-03-22,192.18603422995352,193.82993593064285,188.38561394158515,188.4739990234375,1044680
2018-03-23,189.26053274574267,190.2062279522864,185.9462175925259,186.13182067871094,1806665
2018-03-26,188.22653012730714,190.55097215774336,186.55611560839628,190.24163818359375,1178033
2018-03-27,190.7365895151043,191.78833616406206,187.1217719739574,188.27073669433594,1395845
2018-03-28,188.96893748240956,189.90578618124425,187.1924581462225,187.749267578125,985948
2018-03-29,188.27953575457596,193.6708176232975,187.38687973208366,191.52313232421875,1479075
2018-04-02,190.8956868092486,191.40830377082509,185.7872246233127,188.51821899414062,1535450
2018-04-03,189.03075010081594,191.79708895922155,187.22775857397048,191.62916564941406,1499575
2018-04-04,189.03077827109556,193.6443018711609,188.57118697734336,193.36148071289062,1623190
2018-04-05,194.28062162891678,194.9611616713462,192.7251054813993,194.55459594726562,1069485
2018-04-06,193.1670512586171,194.23647751604912,187.5548200326599,190.4625701904297,1353615
2018-04-09,191.09888659846087,194.6871902043381,190.63047617733517,192.1417999267578,1207553
2018-04-10,195.73009533177523,200.3171060432633,195.49146671428824,197.66566467285156,1724153
2018-04-11,196.34877322022402,197.3563131808147,195.36773219093138,196.30458068847656,888983
2018-04-12,197.82472297175866,198.54062258137108,196.71995122818953,197.48887634277344,953148
2018-04-13,198.4522711053422,200.1403651586207,197.65683310367285,199.1858367919922,986255
2018-04-16,200.502710847361,204.42686124944868,199.94590151976303,202.89785766601562,1206220
2018-04-17,204.0998737318662,206.81318778336376,202.73879330531616,206.30941772460938,1137648
2018-04-18,206.74246865480987,207.69699701448158,205.62003077658093,207.15786743164062,773055
2018-04-19,207.16670614945957,208.69570986899902,206.64525633106567,207.90911865234375,1069690
2018-04-20,208.42177948444498,208.46595820754092,205.0897831425604,205.82334899902344,1027460
2018-04-23,206.68941861982114,206.81314941115204,204.8864269646249,205.94700622558594,767110
2018-04-24,206.60106999651782,207.5821111696017,202.1466363148675,204.05567932128906,1070203
2018-04-25,203.28674118313623,204.06449939583078,201.262800469938,202.82716369628906,1150460
2018-04-26,203.4635341180743,206.09730999825945,202.69460879707555,205.83216857910156,910303
2018-04-27,205.79678624777156,207.33462289649168,204.70086113083934,207.04296875,961040
2018-04-30,207.91795093843538,208.53663262982198,204.88645626695998,204.93064880371094,1388363
2018-05-01,203.95846848185369,206.6364368664948,203.87893020411175,206.556884765625,1035250
2018-05-02,205.770226656873,206.90151107396358,203.44578552246094,203.44578552246094,1443405
2018-05-03,203.62263020663815,203.62263020663815,196.52557342656937,200.7413787841797,1728048
2018-05-04,199.77800418510867,200.52924969700666,196.97630505097968,198.55833435058594,1478665
2018-05-07,198.9206957682391,200.4496994593955,198.4964640096452,199.01791381835938,1023873
2018-05-08,198.3727292137855,198.85881945461293,194.26297549558842,195.6328887939453,1503675
2018-05-09,196.6139318167056,198.3638843469999,193.31729583221716,197.43588256835938,1065180
2018-05-10,197.98381549264013,199.9635633825636,197.1706978405736,199.2918701171875,986153
2018-05-11,199.61889919505836,200.35246482233848,197.5949447966431,199.0709228515625,954480
2018-05-14,199.3095444579318,201.35116473900555,199.16813388841476,200.7855224609375,1109050
2018-05-15,199.72495525009592,200.97113769710685,197.59494977867084,198.6378631591797,1321943
2018-05-16,198.38158278694937,199.7161504895816,197.68336277547652,198.7439422607422,1230820
2018-05-17,198.9029992199151,199.35374369752859,197.38284245801285,198.16943359375,1252038
2018-05-18,197.88663462856337,199.18584269747475,197.25028697298674,198.86767578125,1036275
2018-05-21,199.5835602001943,202.53550279100517,199.1416486536053,202.18197631835938,1341315
2018-05-22,203.71986347775604,203.71986347775604,198.7086196431299,199.33612060546875,1208578
2018-05-23,198.18711212600238,200.69714289206354,198.18711212600238,199.9635772705078,1450478
2018-05-24,200.21111108169512,200.9446769172123,198.9472485297397,199.38916015625,1039350
2018-05-25,198.956060473853,199.56589541287087,197.21494073738245,197.7364044189453,1053393
2018-05-29,196.18087223211634,196.18087223211634,193.2024166868259,194.36021423339844,1415218
2018-05-30,195.7212766184334,197.83360242068895,194.58114513463946,197.55078125,1235638
2018-05-31,197.49775104422713,198.6909080969078,195.39427194575788,195.8450164794922,3094680
2018-06-01,197.37403087459683,199.0798048706091,197.12656923702298,198.80581665039062,990868
2018-06-04,199.7603492435654,202.2438677651476,198.89420584787223,201.8019561767578,919323
2018-06-05,201.97870185150046,202.30571555787085,200.65296724707608,201.26280212402344,1025308
2018-06-06,201.5367944215984,205.17812397850645,200.82974148075476,204.70086669921875,1056570
2018-06-07,205.32153582261998,205.49000469543753,201.996452865757,203.75209045410156,930905
2018-06-08,204.026976290992,205.6496194965846,202.91861526440047,205.56980895996094,731645
2018-06-11,205.54318224023245,207.6712317948257,204.35502470592596,206.21707153320312,1234305
2018-06-12,206.35899436658605,207.90182722188626,206.1550510315145,207.16587829589844,1031970
2018-06-13,207.48506296156563,208.54022625559492,205.70282634025708,205.94223022460938,712068
2018-06-14,206.8909600461571,207.17470000471906,205.23285639681484,206.43875122070312,804728
2018-06-15,206.07522666570551,206.5717716222633,205.15305787834993,205.85354614257812,1581780
2018-06-18,204.16885155890682,205.38360817502289,201.33145169524778,204.90480041503906,1065795
2018-06-19,203.61910303925242,204.1511224688825,202.69694804685733,203.9560546875,1180493
2018-06-20,203.73437075893168,205.259480155011,203.65457408642988,204.0447235107422,755425
2018-06-21,206.58949196544785,208.868287275462,204.7451821536247,206.81117248535156,1218623
2018-06-22,207.59147378757612,212.06037868426753,207.17472547169697,210.67713928222656,2868668
2018-06-25,210.7746634452012,210.7746634452012,206.55402458121503,208.15005493164062,1054520
2018-06-26,208.15006943957357,213.86921904231707,208.15006943957357,212.36184692382812,1978558
2018-06-27,212.61900123157184,214.8800595498489,209.87913513183594,209.87913513183594,1686023
2018-06-28,209.57765188206156,213.01800620602125,208.38949413707988,212.5391845703125,1273460
2018-06-29,212.2909367906624,215.14607415543918,212.20226456906437,212.41506958007812,1286683
2018-07-02,210.54412718853536,212.1224342368283,208.66434295546054,211.82981872558594,827893
2018-07-03,212.45938116696547,213.90467996643372,211.32442123923244,213.23080444335938,696795
2018-07-05,213.80717434971828,215.11060333055312,213.08008708287372,214.7382049560547,978875
2018-07-06,215.181487780253,217.1854046638095,214.46327622527681,215.34109497070312,837733
2018-07-09,216.48492498396686,217.7174186399796,216.10363729728573,216.9371337890625,947920
2018-07-10,217.23862734677857,217.89477952983864,216.05046962526157,216.83963012695312,1045910
2018-07-11,215.71356530570515,217.71748272973687,214.81800910468164,216.9105987548828,995993
2018-07-12,217.66424226326578,219.13615387153246,217.01696560758265,218.78147888183594,652105
2018-07-13,219.64154328175871,219.78341326649556,218.53318229249797,219.1006622314453,530233
2018-07-16,218.62188069453762,219.00315459069665,216.94603956553564,217.35391235351562,616538
2018-07-17,217.5489825566801,220.24451244777595,216.97262703744389,219.67703247070312,744355
2018-07-18,219.67701587554765,220.4041030082542,217.79723165948198,218.25831604003906,617563
2018-07-19,218.16967209318256,220.38639434030873,217.0258365351199,218.99429321289062,1034225
2018-07-20,218.1341579787463,220.20900984651672,218.1341579787463,219.03858947753906,732363
2018-07-23,218.5332371307568,220.45735794910587,218.21403651901625,220.08494567871094,476625
2018-07-24,220.39518424544264,221.60995440889135,219.19815129346773,220.32424926757812,851160
2018-07-25,218.71055575844116,223.03759086766837,218.12533852665973,222.70065307617188,748045
2018-07-26,223.09080081163165,224.10162810925218,220.82088063060945,222.88687133789062,985948
2018-07-27,222.6296806404493,223.53409829419795,220.61690203658262,221.84939575195312,1136008
2018-07-30,221.5213338143212,222.23068375818158,218.2494485307439,219.24253845214844,1127910
2018-07-31,220.10261460407426,222.53214141551953,219.16272254396267,222.0001220703125,1245580
2018-08-01,221.7164247326718,223.87994922137014,220.9893374972867,221.67208862304688,1342238
2018-08-02,218.05438820968587,219.06521538121487,212.62785401982234,217.32730102539062,2011255
2018-08-03,218.6839517865521,220.30658124729868,217.0081106746719,219.11842346191406,1081683
2018-08-06,219.20708136078406,220.70557794040957,218.62186418082203,220.18243408203125,971085
2018-08-07,220.10266199856338,220.5903314796436,219.16276973606568,219.8809814453125,776745
2018-08-08,220.7676951581882,223.59623386705331,220.2179523006903,222.91348266601562,1222723
2018-08-09,224.03065619143015,225.01488443326858,222.71836573701296,223.00210571289062,738308
2018-08-10,222.14204325614318,223.25040443513376,220.4928009342509,221.07801818847656,1379138
2018-08-13,221.24645218198805,222.60309259673215,219.54401234233575,220.10263061523438,757885
2018-08-14,220.15583984463083,222.8513697309551,219.65929486557113,222.02674865722656,639908
2018-08-15,221.5124420282956,223.20602009557962,220.27108665158948,222.58534240722656,853415
2018-08-16,223.33902978488305,224.7045318021485,222.35480160334114,224.00404357910156,478265
2018-08-17,224.56265370845858,225.130133604943,222.96660956557983,224.43850708007812,541303
2018-08-20,225.21887646766834,225.5292292870695,223.83565063484681,224.16372680664062,544378
2018-08-21,225.20988794661457,226.0965820522728,222.84243493183104,222.86903381347656,866228
2018-08-22,222.2129674985154,224.68683086154056,220.82086636890216,224.20802307128906,503890
2018-08-23,224.92618791028522,225.80400663226422,224.10156696102433,225.07691955566406,494255
2018-08-24,225.21883562972593,226.81488008223397,225.08584117070717,226.460205078125,458893
2018-08-27,227.35578890939675,227.807997861251,225.80408037676904,227.2582550048828,485953
2018-08-28,227.76363456965353,228.75672458370906,227.32028734636992,228.45526123046875,664713
2018-08-29,228.3222189951248,230.5300653729745,228.3222189951248,229.96258544921875,928035
2018-08-30,229.56358501628378,231.53202750696903,229.56358501628378,230.8226776123047,800115
2018-08-31,230.32612816620502,232.90640049194124,230.32612816620502,232.19703674316406,909790
2018-09-04,232.43646549656282,233.52710318958177,231.80692607747687,232.25025939941406,1168090
2018-09-05,231.39902649891746,231.89557144084222,227.55967527347624,228.39315795898438,959195
2018-09-06,229.33581461644684,229.46919744151404,226.4545508755429,227.35272216796875,1409785
2018-09-07,226.321128337448,227.64615233607802,225.67196157338427,226.2055206298828,1089575
2018-09-10,227.40607415295676,228.19753918134367,226.33894201513084,226.38340759277344,825638
2018-09-11,225.66307414190592,227.7084210750466,225.1739806277999,226.9258575439453,1106898
2018-09-12,227.37046051949835,230.29617527784623,226.98805941675718,229.7448272705078,1335165
2018-09-13,230.82978340783816,232.72394456757343,230.54521485630104,232.1014404296875,915633
2018-09-14,232.08370610686728,232.72398546033153,231.17663325805924,231.7724609375,616230
2018-09-17,231.21219994195812,231.5856996902848,228.02857843705277,228.7489013671875,941053
2018-09-18,228.35759368824816,231.65682264712032,228.19753430239558,230.98985290527344,949458
2018-09-19,231.48784331709973,232.11033352401847,230.46516295190784,231.2477264404297,880270
2018-09-20,232.25263455427458,233.30197764883613,231.57677726569693,232.89291381835938,925985
2018-09-21,232.35044687551743,233.61323026528027,231.7012800774098,232.56387329101562,1763513
2018-09-24,231.86136852142226,233.66661268209646,231.71908422658817,233.34646606445312,889598
2018-09-25,234.16455795346917,234.5914107726177,232.80396980813236,233.1418914794922,546838
2018-09-26,233.1419144362021,235.18724758555325,231.92361044395244,232.68838500976562,845113
2018-09-27,233.13303222698713,233.13303222698713,231.07879756978227,231.2032928466797,516395
2018-09-28,230.9098130972587,232.92846952115863,230.10946056892774,232.1014404296875,979388
2018-10-01,232.9906725601261,236.43218488883497,232.9906725601261,235.10714721679688,1042323
2018-10-02,234.90264231724413,235.37397459160175,232.80395636521484,234.68032836914062,728980
2018-10-03,233.9244724700878,234.2712956066534,229.70928343081724,230.0561065673828,1087833
2018-10-04,229.82487769524363,230.11834768856,224.3113553985363,225.32513427734375,1096443
2018-10-05,225.3607366825652,226.66797178760254,223.57328169337646,225.67198181152344,1071330
2018-10-08,225.6719700365274,225.947651034793,220.68311895596148,222.64842224121094,907228
2018-10-09,222.06148902673712,224.3291498006846,221.0654991344868,222.76402282714844,616845
2018-10-10,221.80363951506126,222.3105360179644,215.37416955748043,215.88995361328125,1035968
