Date,Open,High,Low,Close,Volume
2017-02-10,151.33891723170296,152.13143383715345,150.93778454503348,151.5443878173828,1482900
2017-02-13,151.6520085679537,153.4131316532925,151.15302991427436,152.9728546142578,1635900
2017-02-14,152.57169904223548,153.93167445089315,152.0629268598803,153.88275146484375,1429700
2017-02-15,153.1098259492339,154.94920785233677,153.1000323942538,154.84158325195312,1423300
2017-02-16,154.5969901341543,155.12533453383742,154.0393098558225,154.30348205566406,1252700
2017-02-17,154.21539154286842,155.85911118156187,153.9903637400871,155.21336364746094,1207400
2017-02-21,155.213422427279,155.9667948357013,154.5481173917296,155.20364379882812,1242200
2017-02-22,154.91990712961265,155.66350094691308,154.2839528766942,154.60682678222656,1283000
2017-02-23,155.16446196666743,155.68301280424598,154.29368651024308,155.3014373779297,1124900
2017-02-24,154.91984513441614,155.5460205078125,154.1762665438825,155.5460205078125,832800
2017-02-27,154.93940526367314,155.8493099841187,154.60675288818965,155.0568084716797,1220200
2017-02-28,154.7829116984802,155.8102349145264,154.11760671541188,154.27413940429688,1674200
2017-03-01,156.02547389597996,157.41480032443144,155.4775721979091,156.367919921875,1722600
2017-03-02,156.54402989802585,156.54402989802585,155.54605752724936,155.7613067626953,1414300
2017-03-03,155.29166300942688,156.95494017155588,155.23296139287655,156.7005615234375,1204000
2017-03-06,155.28188212849912,155.84934103304715,154.1469344610024,154.30348205566406,1413400
2017-03-07,153.59904765987298,154.52852483309428,153.20767863537856,153.8632049560547,1166700
2017-03-08,153.99042834434658,154.54812370209643,153.25662809206793,154.09805297851562,1105400
2017-03-09,154.31329239079437,154.82206471338927,153.6871168126789,154.3719940185547,1102500
2017-03-10,154.76333485255805,156.0254794577207,154.73398404120098,155.8885040283203,1206300
2017-03-13,156.01580971508045,156.01580971508045,154.39993414085436,155.7513885498047,1324300
2017-03-14,155.21276421380313,155.41841348551924,154.69372469892244,155.06585693359375,1036500
2017-03-15,155.3106793128669,158.3172051595793,155.08543942694723,157.71981811523438,2548200
2017-03-16,154.7622597645869,156.2018643493496,153.6066669377806,154.75247192382812,3208700
2017-03-17,155.2617212429159,155.80035139379936,153.1463968354083,154.6251678466797,2654100
2017-03-20,154.86997667374206,155.12459500790413,153.12678475207167,153.49893188476562,1280600
2017-03-21,154.21386051067608,154.43910042157853,151.16816801943975,152.32376098632812,1593400
2017-03-22,152.56861343141028,153.26393883438885,151.13881125205037,152.11813354492188,1309600
2017-03-23,152.0887627021347,152.72531624712917,150.83523129982927,151.4521942138672,1643400
2017-03-24,151.23674775198722,152.45111288101012,150.51205875553,150.8548126220703,1939000
2017-03-27,150.26720279048078,152.13771180415438,149.454363560299,151.39341735839844,1418600
2017-03-28,151.44235229492188,152.16705594881643,150.36509212606074,151.44235229492188,1113900
2017-03-29,151.15833397845338,151.39336165946878,149.77748657942553,150.7959747314453,1075000
2017-03-30,150.91352107439667,151.51090807192764,150.27695282996058,150.72744750976562,1054200
2017-03-31,150.2182401702551,150.9625197048416,150.05175718001618,150.4239044189453,1219100
2017-04-03,150.42387452152843,152.00058363720316,150.32593633813747,151.38360595703125,2084800
2017-04-04,151.27590186765968,151.75577512662724,149.3564237750604,149.5620880126953,2701200
2017-04-05,150.10072122136964,150.90375767329013,149.4739555967227,149.60125732421875,2013000
2017-04-06,149.62082478041512,150.34552849237934,149.05281618616246,149.7873077392578,2431000
2017-04-07,149.90484919183305,150.5316147722704,149.41518811513916,149.9440155029297,1323700
2017-04-10,150.05169192600275,151.5598409685423,150.05169192600275,150.2769317626953,1019600
2017-04-11,149.72855974291144,150.51202043496335,148.76882824036448,149.70896911621094,986000
2017-04-12,149.69917219144344,149.7873075913433,148.60233625508357,149.3074493408203,1253700
2017-04-13,148.79820589653434,149.79711864702952,148.63172292866344,149.03323364257812,934600
2017-04-17,149.61104242311814,150.73725686850364,149.1801383052515,150.5218048095703,1274500
2017-04-18,149.8754531573197,150.69809510865844,149.15076434018425,150.1007080078125,886600
2017-04-19,150.7862704454074,151.4620052892926,149.75797894137665,151.26614379882812,1291100
2017-04-20,151.56967976591798,152.63713722743788,150.639326795389,152.14747619628906,1592700
2017-04-21,152.05931546490118,152.60773333750174,151.39336880298174,151.8340606689453,1992300
2017-04-24,153.29326891808438,154.38031691775745,152.80360792621846,154.08651733398438,1198300
2017-04-25,155.1539302415044,156.1332519445548,154.85034290448093,155.5260772705078,2171300
2017-04-26,158.77750002897082,164.64362996154838,157.6610734103831,164.53590393066406,4182900
2017-04-27,165.1920597323073,165.2704073006504,162.56748343753156,163.2530059814453,2287900
2017-04-28,163.08654549502012,163.15510523050247,161.36294358356818,161.91136169433594,1507000
2017-05-01,162.9297758540532,164.0755806566658,162.58702216314816,163.1746063232422,1431200
2017-05-02,163.15507257040397,164.036456508665,162.3226427839476,163.7916259765625,1561700
2017-05-03,163.79162620501097,165.1235048992369,163.45866026727194,164.83950805664062,1785200
2017-05-04,164.87867805569468,166.719808482712,164.63384751777303,166.60227966308594,1247400
2017-05-05,166.56311089683618,167.61097781319435,166.13220676552257,167.52284240722656,1681300
2017-05-08,167.88517231971937,168.12021499194145,166.27908475104005,166.86668395996094,3636100
2017-05-09,168.12026679146672,169.62843158551888,167.46412260719273,168.5609588623047,1806500
2017-05-10,167.4053596850567,169.09958311366324,166.6806557890537,167.4347381591797,1860100
2017-05-11,166.3672379174305,167.53263357084083,165.95592444150958,167.47386169433594,1126900
2017-05-12,167.17024598527948,168.50212437214046,166.8862492082227,167.97329711914062,1107400
2017-05-15,167.95374910833164,169.94177188190744,167.83623523190988,168.69802856445312,2280300
2017-05-16,168.77635421949978,169.18766767684997,168.22793627636622,168.7078094482422,1482300
2017-05-17,168.70786016317513,169.42276127228865,167.30742147579832,167.4347381591797,1368000
2017-05-18,167.49347167247714,169.6773559552707,167.3367765368969,168.1887969970703,1553200
2017-05-19,168.56090493839332,169.1289135154441,167.68930891951348,167.9831085205078,1130900
2017-05-22,167.80684449907238,168.8155450466947,167.2682143660534,168.5413360595703,1044400
2017-05-23,169.80467197057564,170.04950251525568,168.19858419520523,168.2769317626953,1078700
2017-05-24,168.2573193936744,168.87429706839214,167.7382799014819,168.76657104492188,827900
2017-05-25,168.9036972202513,169.4912965043078,168.40424828909266,169.32479858398438,764200
2017-05-26,169.7262736286258,169.9711041000636,169.30517239052045,169.83399963378906,683300
2017-05-30,169.58919394840345,169.9907195666297,168.85470242674154,169.66754150390625,1114200
2017-05-31,170.18652913203462,170.77412814764426,169.20720740152768,169.2169952392578,1836500
2017-06-01,169.2170708930321,171.20510864257812,168.7665910638255,171.20510864257812,1014500
2017-06-02,171.3813577026435,172.74261474609375,170.56851861291875,172.74261474609375,1074500
2017-06-05,172.61527922226156,173.19309052192824,171.6849263708392,172.79156494140625,874300
2017-06-06,172.36071578251145,172.92872447998732,172.10609737741052,172.4292755126953,1443000
2017-06-07,172.44881877583254,172.8601322497885,171.8906129694883,172.6936492919922,897800
2017-06-08,172.6936896725834,172.71328030257226,170.25518672513536,171.19532775878906,2016400
2017-06-09,171.67517979975983,172.3313238620348,170.47061771189803,171.3128204345703,1238400
2017-06-12,171.3715699290578,171.56743134928402,168.4825579434643,169.79486083984375,1695200
2017-06-13,170.07912262692997,171.6277932041435,169.89288791199414,171.46115112304688,912100
2017-06-14,171.8630117907954,171.8630117907954,170.33394891634688,171.10829162597656,1337300
2017-06-15,170.37316688652433,170.7848365166854,169.15775062875727,170.67701721191406,1150400
2017-06-16,171.09850881308856,171.8336364677893,170.54961589057234,171.39256286621094,1944700
2017-06-19,172.13744723258924,173.20584387831946,171.6179583392905,172.7549591064453,1154800
2017-06-20,172.54913580791018,173.41169027182244,171.78460433533655,172.1864776611328,1299600
2017-06-21,172.99019425692774,173.37245992679865,171.61794739764815,172.1178436279297,1348000
2017-06-22,172.5393102440212,172.8725644281486,170.84362046600253,171.99041748046875,964500
2017-06-23,172.26490122112298,172.26490122112298,169.76546438570549,170.9808807373047,1633700
2017-06-26,171.51998518745773,171.5297815050224,169.51063332715688,169.7948760986328,1297100
2017-06-27,169.5400341684829,170.84366227907904,168.7166948216463,170.25555419921875,1207800
2017-06-28,171.1573258678919,172.77461576922659,170.32419012133576,172.28453063964844,1009900
2017-06-29,172.1179006749898,172.60798579655162,169.76548311776656,170.44180297851562,1252100
2017-06-30,170.96128818031696,171.73563103051285,170.53001089001202,171.0102996826172,819700
2017-07-03,171.8532317813752,172.70597501391538,170.95147705078125,170.95147705078125,612300
2017-07-05,171.1376879750546,172.94119718548657,170.7750149048494,172.2550811767578,1186800
2017-07-06,171.3141308818221,172.3040973101461,170.8338421429789,171.5689697265625,2290600
2017-07-07,172.31392318629045,174.46049830526334,171.92184613475987,173.9704132080078,1345700
2017-07-10,174.2742469674897,174.75452074505688,173.23526905331312,174.14682006835938,1492500
2017-07-11,174.1272669035842,175.58772619494317,173.38234277814806,175.09764099121094,2127100
2017-07-12,175.6563194780426,177.13637119148487,175.50928496481134,176.62667846679688,1101600
2017-07-13,176.9893222023316,177.1167341451574,175.75429830389498,176.46002197265625,927400
2017-07-14,176.29340401323205,177.67544751607232,175.8131152548537,177.36178588867188,871900
2017-07-17,177.48921377561695,178.783030605273,176.66587443345313,177.2049560546875,1297300
2017-07-18,177.01868462839673,177.37154638009196,175.303387354696,175.79347229003906,1433300
2017-07-19,176.48944025081295,177.0579407500645,175.6955047978581,176.57765197753906,932300
2017-07-20,177.51862810822672,179.1457142534379,177.51862810822672,177.9499053955078,1109800
2017-07-21,177.6950016475242,179.2338756306202,177.46956674930854,178.56735229492188,786800
2017-07-24,178.528137166098,179.2436569740121,178.00864833835425,178.54774475097656,805600
2017-07-25,178.1655535905346,178.66543504238493,175.9405628970775,176.55807495117188,1440700
2017-07-26,171.69639658098617,173.23527083452205,166.80534234195335,171.5885772705078,3944000
2017-07-27,172.36293409937267,173.49012383673175,170.87307122105847,171.79443359375,2479100
2017-07-28,171.82378722639837,172.99998812039502,170.08888230793497,172.48049926757812,1326900
2017-07-31,173.1078408671605,173.5391181014331,171.82382043725443,172.04925537109375,1266500
2017-08-01,172.66673711991947,172.9999913040469,171.64735202514544,171.99041748046875,1382400
2017-08-02,172.3824885627247,173.08821214058855,172.02962677379276,172.94119262695312,1370000
2017-08-03,172.50991999251212,172.72555858899935,171.4121343785461,172.2550811767578,933100
2017-08-04,172.4413122826694,173.40188971442825,171.68659210141234,172.83338928222656,752100
2017-08-07,172.8529751999093,173.91154557547532,172.1962481775139,173.83314514160156,791800
2017-08-08,173.0098591555369,173.3431284336713,170.48101791536274,170.5398406982422,1648700
2017-08-09,166.88379923808637,170.55943806889638,166.88379923808637,169.82431030273438,4284600
2017-08-10,168.52063136942542,169.95168623888307,167.91293071773384,168.33441162109375,2266700
2017-08-11,168.23640910187757,170.6476343254806,166.69754969646172,169.7948760986328,2202600
2017-08-14,171.4807647530298,171.77481878927475,170.27515965625602,170.57901000976562,1182400
2017-08-15,171.2847060748901,171.7845873864964,169.92227038447402,170.11830139160156,992500
2017-08-16,170.50061574029522,172.50996778816096,170.39279641217917,171.96107482910156,1268500
2017-08-17,171.72583036202244,172.23552309624398,169.4420318109237,169.46163940429688,1159800
2017-08-18,169.13810743067125,170.90241615720777,168.73623420147584,169.14791870117188,1182700
2017-08-21,169.3636088377913,170.68684464153273,169.08916236765708,170.55941772460938,1184900
2017-08-22,171.08868464873333,173.35287506369656,170.70641892875526,173.2842559814453,1271600
2017-08-23,172.8137849928196,173.7645511701128,171.68659537951328,172.32369995117188,2168700
2017-08-24,172.3335256764462,173.1372574349236,172.05906427039434,172.4707489013672,1177000
2017-08-25,173.0392108539977,175.0583736829624,172.9608104129071,173.7057342529297,1537700
2017-08-28,174.2742419160268,175.19560417735138,173.71553779561185,174.89173889160156,1462200
2017-08-29,174.1664395064047,177.0971387361024,173.77436246556547,176.94032287597656,1549500
2017-08-30,177.3813653739636,179.684770847064,176.85206520064355,179.3220977783203,1445300
2017-08-31,179.85144642251862,183.82112401123126,179.3319573811263,183.42906188964844,2035500
2017-09-01,184.48759352693696,185.01687873166145,181.7431146111114,182.31161499023438,1404800
2017-09-05,182.18420331101473,182.80171523156372,181.2138445286756,182.33123779296875,1190400
2017-09-06,183.67405933114608,185.73242235430217,183.32119752592524,185.6540069580078,1516600
2017-09-07,186.23235679963645,187.1635155923923,185.10516693833392,186.81065368652344,1619100
2017-09-08,186.81061654733332,188.46710641622386,186.01668115602104,187.8300018310547,1545800
2017-09-11,188.4083466809456,189.82959070329403,188.26132711030058,189.73158264160156,1521000
2017-09-12,190.17260707349297,190.44705350511714,188.78076732562505,190.19219970703125,1000900
2017-09-13,189.8099510885744,190.0354010004815,187.31052907197164,187.67318725585938,1302100
2017-09-14,188.16362908887058,188.34019083316855,186.0251753887935,188.03610229492188,1287300
2017-09-15,187.12383446654223,189.154384471972,186.94727271020986,186.99632263183594,3274900
2017-09-18,187.50637746112074,188.3205581652616,187.14343502681595,188.20285034179688,1750700
2017-09-19,188.37943903449326,188.61486968304612,185.69167689453892,186.0055694580078,1215500
2017-09-20,185.91723982427328,186.54503975451658,183.84745935663923,185.00497436523438,1194400
2017-09-21,184.3183518111626,185.66224783386977,184.1221670902223,184.3281707763672,921600
2017-09-22,184.5439661269014,185.5052816728194,183.7395893664867,184.71072387695312,912200
2017-09-25,185.12271280437767,185.5052782162936,182.4349359566008,183.74940490722656,1916100
2017-09-26,185.70146621257237,186.23118138795962,183.99464279127375,184.0927276611328,1384200
2017-09-27,184.6617099890945,185.50531786850584,183.68077129061325,184.8775177001953,1410200
2017-09-28,184.2104040993711,184.8480230004952,182.5035809689458,182.8959503173828,1002200
2017-09-29,183.15102447617573,185.9565090402201,182.79788603566902,185.5935516357422,1703200
2017-10-02,186.19195742593473,187.88897705078125,185.6230112290867,187.88897705078125,1414300
2017-10-03,187.888953569293,188.6344764082356,185.9270765707007,186.7020263671875,1023100
2017-10-04,187.0748102382864,189.82142639160156,187.0748102382864,189.82142639160156,1114400
2017-10-05,189.67430777251795,189.78221162831608,188.281376613629,189.7429656982422,1021800
2017-10-06,189.69388787224298,190.41977276727724,188.28133406751323,189.52713012695312,974900
2017-10-09,189.7134873984346,190.2824334870563,188.70312200751775,189.57615661621094,593500
2017-10-10,189.97836783185548,190.15494455478506,187.85953696430724,188.96800231933594,894900
2017-10-11,188.9287920553468,189.83125382712137,188.6933613883002,189.77239990234375,762900
2017-10-12,189.81160867277413,189.97836642946115,189.22303955793288,189.70370483398438,876500
2017-10-13,189.98817447158615,190.41978983593486,188.25192398491245,188.752197265625,852100
2017-10-16,189.11513822742077,189.70370735006836,187.12383414983597,187.63392639160156,1244100
2017-10-17,186.8786070293375,187.17289160250218,183.08237944252505,185.17178344726562,1893900
2017-10-18,185.39738202340155,185.93690120806176,184.12215894182307,185.61318969726562,1372500
2017-10-19,186.0252041262739,188.78163932514613,185.66226161719328,188.77183532714844,1691700
2017-10-20,189.48789914671133,190.72387633933894,189.16418762694192,190.1647491455078,1258500
2017-10-23,190.96912764666095,192.1854969512406,190.3511464803756,190.6650390625,1313400
2017-10-24,190.87100464192622,191.6263314364588,189.50750080053857,190.67481994628906,2176900
2017-10-25,194.5985639495091,197.15881376390843,193.23506017665628,195.8639678955078,2120000
2017-10-26,195.91302466902738,197.3648093561254,193.9020978915596,196.55062866210938,2942500
2017-10-27,196.18771339962285,197.2275058857713,187.59469694117587,188.752197265625,3777100
2017-10-30,188.05572896064538,189.1936062603832,186.682406061338,188.3598175048828,1741800
2017-10-31,188.39903445223655,191.7734650817931,188.14399584621017,190.1352996826172,1543000
2017-11-01,191.42035300852976,191.5871107701988,189.53695273987762,190.48846435546875,1056600
2017-11-02,190.2824575076466,190.52769214742733,187.3690687896167,187.63392639160156,1797700
2017-11-03,187.97725471035713,190.80234748979584,187.7025931202441,190.01760864257812,816200
2017-11-06,190.3217145047271,190.8317918082338,189.21324907869004,189.84104919433594,1066000
2017-11-07,189.8115956999927,190.37073781767043,189.05626888008766,189.52713012695312,796600
2017-11-08,189.03667579280332,190.47864170023496,189.03667579280332,190.1647491455078,981900
2017-11-09,189.73314998550157,190.26286523323733,186.57452636671977,188.23231506347656,1052400
2017-11-10,188.016460702041,188.25189130570791,180.9831341937527,182.631103515625,3009200
2017-11-13,181.99352867492115,185.2110059337001,181.7188670773133,184.62245178222656,1786900
2017-11-14,184.23009477378872,186.60396463062685,183.7984793511024,185.47589111328125,1421300
2017-11-15,185.5151059415097,186.26062886783558,184.32817860028356,184.91673278808594,1090800
2017-11-16,185.44649860347397,187.3495224290937,185.41707163445423,186.9767608642578,982800
2017-11-17,185.93689737704125,187.92820135290336,185.93689737704125,186.54507446289062,1151900
2017-11-20,186.33911383009382,188.24212225120397,186.22139101308227,187.35928344726562,1373800
2017-11-21,187.70260214847275,189.3603757657007,186.65299068953644,189.25247192382812,1757100
2017-11-22,189.32113184353722,189.5565624736641,188.50695108660724,189.07589721679688,1005500
2017-11-24,189.32115308537675,190.06666104585722,188.63449904704797,189.82142639160156,374500
2017-11-27,189.3407635848908,190.2432252569925,188.69334054796963,190.22360229492188,1731600
2017-11-28,191.22416575423452,192.6170967167276,190.723877507919,192.55824279785156,1650500
2017-11-29,192.6171106527561,193.42147254881596,188.10478695195087,188.94839477539062,2183000
2017-11-30,189.99800458109738,191.07702808732478,188.1930811042571,189.08572387695312,2497500
2017-12-01,189.10530777518602,189.80178064062068,185.5837424328923,188.53636169433594,1335400
2017-12-04,187.35927763384908,187.61431628824462,178.07959164263693,178.5602569580078,3926800
2017-12-05,179.10951398574682,180.86540185989952,178.0500988647456,178.97218322753906,2229200
2017-12-06,179.1586079112175,180.52211183412086,178.1286194876295,180.3651580810547,2262900
2017-12-07,180.38477543583562,182.21912559299247,180.14934481355348,182.09161376953125,1550100
2017-12-08,182.67037409524153,185.29928216874785,182.31723562603113,184.37721252441406,2437700
2017-12-11,184.9755749006864,186.00554832222403,183.61205605501428,185.87803649902344,1423700
2017-12-12,185.79955962508978,186.28020989702514,184.0436713776827,185.87803649902344,1301100
2017-12-13,186.24103103676197,188.31081239090068,185.92712345322556,187.82034301757812,1447300
2017-12-14,187.79085640638297,189.54812155052886,184.75738325592343,184.8751983642578,2158700
2017-12-15,186.0139570188309,189.15541843012753,185.94524527435092,188.7529296875,3851200
2017-12-18,189.77389072819798,190.96176349627981,189.35176365718138,190.02914428710938,1305300
2017-12-19,190.69667700891847,191.77656122322972,189.17502742681347,190.34326171875,1552700
2017-12-20,191.217025323861,191.217025323861,187.44727133686175,188.77256774902344,1492000
2017-12-21,189.3222966367838,190.01930057048205,187.4668700681256,187.63375854492188,1185800
2017-12-22,187.41776382170193,187.62391398763071,185.63104915876625,186.9367218017578,1093600
2017-12-26,187.2312842914843,187.6534113909346,186.45572685901655,186.8582305908203,467400
2017-12-27,187.20181922790107,187.7319347255186,186.7011387793897,187.67303466796875,671600
2017-12-28,187.44724612080466,188.46821540422943,186.7796771826791,187.67303466796875,675500
2017-12-29,188.42899286731736,188.43880455239264,186.40667724609375,186.40667724609375,856600
2018-01-02,187.30980536464372,189.9506010966728,186.8974899871785,189.44992065429688,1140900
2018-01-03,188.69401377709568,193.0724210382902,187.6828412246566,192.9251708984375,1458300
2018-01-04,193.54362245132018,195.94881774565914,193.07240705824313,195.34014892578125,1566400
2018-01-05,196.34152455651764,198.9430437650237,195.565982125574,198.68780517578125,1469500
2018-01-08,198.68776875509528,199.52222607336716,196.53782705855178,199.01173400878906,1974600
2018-01-09,201.00464471306296,203.13494855177774,199.67933337143842,202.3299560546875,1845200
2018-01-10,201.05369912685512,202.8403989885914,198.26565342015985,202.5164337158203,1421200
2018-01-11,203.1643976962326,204.90202445263319,202.19251669764407,204.84312438964844,1520600
2018-01-12,205.06891586124746,207.67043521104313,203.98903142566982,206.32550048828125,1486500
2018-01-16,207.9354938777564,207.9354938777564,203.71414800858525,204.2050018310547,2264300
2018-01-17,205.72664962731162,207.7980533366853,204.48970339969156,207.6115264892578,1461700
2018-01-18,207.53298658268153,209.16262484040277,206.66909405615297,208.52452087402344,1458500
2018-01-19,210.03627795803757,210.64494668214599,208.47536691554643,209.6043243408203,1439900
2018-01-22,210.09525225421683,211.3911135638637,208.87794433509785,211.3813018798828,1230300
2018-01-23,211.6365084971677,213.24650822726642,210.33083570085776,210.62535095214844,1267000
2018-01-24,211.08678658408397,212.7065982414724,209.10373290401986,211.3813018798828,1227400
2018-01-25,212.41205175198593,214.73870876541343,211.07692892281423,213.89443969726562,1668400
2018-01-26,214.17912439133477,215.75967407226562,212.7654631885559,215.75967407226562,1162000
2018-01-29,215.38662266160205,216.07382990539756,214.59144197170664,214.8074188232422,1042800
2018-01-30,212.03904146832133,212.32373009677642,208.65213808007144,210.694091796875,1921700
2018-01-31,219.37234843422596,221.86587871009138,215.6811189182573,220.0104522705078,3414200
2018-02-01,220.059572348365,222.29786440818833,215.5927999117315,218.29249572753906,1912800
2018-02-02,216.0836621316461,216.7414044312497,213.58030473605857,213.7079315185547,1992400
2018-02-05,212.74583295803043,215.24917502918933,204.00862746491842,204.49948120117188,2387600
2018-02-06,201.25004106426633,207.23846291219215,197.93186486200565,205.64808654785156,2415300
2018-02-07,204.52894507469625,207.33662923534828,202.35937980217824,203.75340270996094,1653000
2018-02-08,203.52768493271947,206.14884317554265,195.0555411322899,195.0948028564453,2196600
2018-02-09,196.8716343271988,198.6877993681278,190.9519387332263,196.51821899414062,2074300
2018-02-12,198.3049619530057,202.35941968148023,197.8337464357421,200.76904296875,1528200
2018-02-13,199.7873385402738,200.72978457005772,197.18581899815223,199.77752685546875,1222700
2018-02-14,198.16747099943564,204.99033493742536,198.03003255247134,204.49948120117188,1412300
2018-02-15,206.49237904681925,206.89488276974825,202.84042546930706,206.8654327392578,1080800
2018-02-16,206.4138273903794,208.79938456467744,205.52048489005844,206.75743103027344,895800
2018-02-20,205.0787241779095,207.09122787680207,203.50800090974388,204.03811645507812,1127700
2018-02-21,204.48971871433486,209.7320342835742,204.48971871433486,205.95245361328125,1021300
2018-02-22,206.94400034474444,209.72223512379048,204.8824080415261,205.30455017089844,1230600
2018-02-23,206.12916453804397,207.9649531219137,204.58787627696682,207.83734130859375,827300
2018-02-26,208.29871774470183,210.29159801491267,207.34647512489084,210.15415954589844,990600
2018-02-27,210.0068947349833,210.93951398898352,206.61019471857492,206.82615661621094,1067000
2018-02-28,207.54280643741933,209.57493337143663,204.686033738325,204.7645721435547,1099300
2018-03-01,204.8234879148588,204.98056473736773,199.10995705804623,201.45623779296875,1419500
2018-03-02,199.94439246015617,203.2036690024653,198.12824232105282,202.66372680664062,1228600
2018-03-05,200.76900228785726,204.12644025494154,198.37364848898542,202.97784423828125,1228500
2018-03-06,204.26390909333443,206.4825628937183,202.87969777156718,206.27639770507812,1007100
2018-03-07,203.54723062570554,208.5735832407917,203.54723062570554,208.27906799316406,1225500
2018-03-08,208.80922233688517,208.83867236916495,206.16842625821366,207.8275146484375,868700
2018-03-09,209.34914373535634,214.0907931964185,208.47542457874255,213.90426635742188,1594600
2018-03-12,214.69948520427016,215.91680822552195,212.96185826595493,213.51162719726562,2268400
2018-03-13,215.12159363125565,215.65170915023805,210.96895965060446,211.1849365234375,1483000
2018-03-14,211.64668364201373,212.85513466253283,209.13152721265058,209.7210235595703,1252500
2018-03-15,208.79749506228166,211.420725432548,208.44380023755386,208.7287139892578,1401100
2018-03-16,208.88590984699132,209.65224611633536,206.5770666050477,206.75392150878906,2564100
2018-03-19,207.08793742419664,208.82693797519178,205.44719125135325,208.011474609375,1819300
2018-03-20,209.16105182542216,211.77446328402226,208.19822154807633,210.95899963378906,1523200
2018-03-21,211.0178950424928,211.59755695706608,209.11187383991557,209.2297821044922,1029200
2018-03-22,207.3041245243174,208.6795961311898,202.90260039080948,203.6984100341797,1665000
2018-03-23,204.1503371958551,204.68088693403539,200.69200442100737,201.06533813476562,1703900
2018-03-26,203.9342058707823,206.4690013335509,201.36992209657154,206.00723266601562,1058600
2018-03-27,206.67531925446485,207.22550785433307,201.6351719172526,203.00082397460938,1359200
2018-03-28,203.85563285500123,204.77915532314404,201.72364414078282,202.31312561035156,1402000
2018-03-29,203.3839973684974,204.78895721449157,200.93762192424808,202.84364318847656,1787700
2018-04-02,202.1166438330573,203.15807465039603,196.34946657580298,199.5818328857422,1619700
2018-04-03,201.11443960700197,203.87521680641012,199.46387394715467,203.05975341796875,1316300
2018-04-04,200.0140710405823,206.14477587788306,198.8449128191799,205.65353393554688,1318500
2018-04-05,206.43952040128792,208.88591080558368,205.82056571414043,208.1490478515625,1159700
2018-04-06,205.82056604313547,207.42200467153765,200.19092227152402,201.9593963623047,1649700
2018-04-09,203.6198155889263,208.68943679093783,203.6198155889263,205.87953186035156,1399100
2018-04-10,208.63050979332914,212.5407924104484,208.1294332953607,211.42076110839844,2050200
2018-04-11,209.63264780764004,210.18283655798118,207.98208155661658,209.06280517578125,1067200
2018-04-12,210.3400205430091,211.07688362912114,209.50491804032615,209.5933380126953,748700
2018-04-13,210.9098307985459,211.54845437019344,209.1315372219635,210.59544372558594,676400
2018-04-16,211.93161900168818,213.70991254877757,208.91538608565216,212.12811279296875,817200
2018-04-17,213.43480598632058,215.25239219068618,212.3147749496716,214.40745544433594,1611600
2018-04-18,215.2426080749575,217.15844897951223,214.58434555859856,215.68472290039062,1564400
2018-04-19,216.38229747810672,217.99357075700172,211.70566369943506,213.18922424316406,1610100
2018-04-20,214.04395405445217,214.6236159872804,211.82354572327952,212.10845947265625,1377900
2018-04-23,213.03198235377675,214.2306138915052,212.0200251526393,212.56039428710938,1244700
2018-04-24,210.68385497198204,212.51127566950876,206.80304647212847,209.43609619140625,2051100
2018-04-25,214.03410266662198,214.1814692405951,204.34681176094188,210.7133026123047,2246500
2018-04-26,210.9392971324642,212.11827485217196,208.32588627624327,210.0943603515625,1475200
2018-04-27,209.92735622595546,210.71334643079192,208.4831035346294,209.1118927001953,1668300
2018-04-30,209.35750860725358,210.09437159544595,206.6556776505482,206.66551208496094,1375400
2018-05-01,206.75389742900694,208.57148350065552,204.73980260019556,207.02899169921875,1100600
2018-05-02,206.32163078785885,207.64799012524412,204.3763167523405,205.18194580078125,1514700
2018-05-03,204.51386525220042,204.95598003706604,201.27166517732647,204.6710662841797,2291700
2018-05-04,204.48442034362827,206.9504500354309,201.62538801727382,206.39044189453125,996700
2018-05-07,206.64581711943984,208.2767438069858,204.51382909649683,205.3194580078125,1204600
2018-05-08,204.62195462456566,205.35881765246313,202.97137364648668,204.4254608154297,1105900
2018-05-09,205.0051336102449,205.85988997039576,203.698427972883,205.03460693359375,1237100
2018-05-10,206.32164144658623,210.37930519232097,205.42757740235382,210.07473754882812,1272700
2018-05-11,210.51688011721285,212.8944899284673,209.6228159550686,212.75694274902344,1209800
2018-05-14,212.8060427667713,215.5668204388774,212.02005255971397,213.6018524169922,1447300
2018-05-15,209.52456215089057,210.89021450486155,205.26058458427832,205.41778564453125,1731400
2018-05-16,205.83038451033352,208.43396094309446,205.4373969326955,206.97988891601562,1813500
2018-05-17,207.4220234278234,208.79751006348337,206.3412999907154,207.31394958496094,1364300
2018-05-18,207.79536256058012,211.6958251753411,207.52026824445474,211.17510986328125,1072800
2018-05-21,211.96109680345143,213.32674892027845,211.1751066301914,212.93374633789062,894400
2018-05-22,214.0636297087118,215.21313424875297,213.6902809722565,214.04397583007812,1587200
2018-05-23,213.19903564906056,214.93803658907618,211.92180340493337,212.72744750976562,1446900
2018-05-24,213.33651588035445,215.036208530435,212.0396451563053,212.18701171875,955000
2018-05-25,212.04953790464188,212.58990713960432,208.86628413174085,209.90771484375,929200
2018-05-29,207.77570650035148,208.9252109502661,203.4724368910209,205.30967712402344,1854100
2018-05-30,206.65571944911477,208.28664679081874,206.036764608073,207.25503540039062,1189500
