Date,Open,High,Low,Close,Volume
2015-04-22,93.41126068274721,95.75297255157082,93.17177034570766,95.53121948242188,766800
2015-04-23,95.40699819695543,95.63762318678059,94.57321160928008,95.13202667236328,532100
2015-04-24,95.47796975992107,95.98356632192574,94.53773921905452,95.79729461669922,392900
2015-04-27,95.93033202647614,96.92378095799668,95.05219219811758,95.1408920288086,470800
2015-04-28,94.85706522441777,95.87712360814812,94.20954348828694,95.44248962402344,366900
2015-04-29,95.0255946550528,95.47797267720478,94.02327351515197,94.6264419555664,354500
2015-04-30,94.37809574584652,94.94578299027606,93.73944590402186,93.98780822753906,538300
2015-05-01,94.19179483686744,94.90140028899326,93.9522978366602,94.46676635742188,420800
2015-05-04,94.90140721517339,95.69084731410514,94.44903599041305,95.29169464111328,413000
2015-05-05,94.97236224054774,95.77067429038843,94.29823131319742,94.73287200927734,352900
2015-05-06,94.67080705911268,94.84820677712943,93.77492291818751,94.49340057373047,411300
2015-05-07,94.30714890319236,95.92151104311164,93.95234262430932,95.57557678222656,324900
2015-05-08,96.4004551826387,96.94153299212023,96.30288333060996,96.34723663330078,245400
2015-05-11,96.3649930145169,97.77534575808556,96.3649930145169,97.14556121826172,361400
2015-05-12,96.95041027813338,97.94385934573693,96.40046042473554,97.61566925048828,433200
2015-05-13,97.71325169468237,99.41631322426375,97.52697320695991,99.23004150390625,560900
2015-05-14,99.74451145190967,100.96859252414606,98.96394321266287,100.72909545898438,381000
2015-05-15,100.74683016920736,101.33225460263162,100.58716772966167,101.17259216308594,317300
2015-05-18,100.99517517778351,101.95314965112792,100.99517517778351,101.14596557617188,264200
2015-05-19,101.13709863874169,102.19264501516903,100.98630823278465,101.20806121826172,274900
2015-05-20,101.38549413956584,101.44758472101717,100.34768475335675,101.15486907958984,245700
2015-05-21,101.16372495964869,101.49191508038533,100.3121874536216,100.7734375,230100
2015-05-22,100.93309779614394,101.45643163560746,100.58716365237814,101.11936950683594,252100
2015-05-26,101.19029179378465,101.19029179378465,100.1613550198833,100.72017669677734,333300
2015-05-27,100.99519367511964,102.33458378034484,100.85326849720957,102.02412414550781,270800
2015-05-28,101.80237506422212,101.87333765591917,100.55169153054639,101.04841613769531,378200
2015-05-29,100.72907891180336,100.72907891180336,99.63805795931931,99.87754821777344,252700
2015-06-01,100.26785157187577,100.87989210459705,99.63807377426879,100.6226577758789,246700
2015-06-02,100.24124229086449,101.01293850965345,99.40744872656192,100.6226577758789,248500
2015-06-03,100.80004274437798,101.101630342228,99.63805919447918,100.91535186767578,249100
2015-06-04,100.59603154966935,100.72021268504756,99.7622381258176,99.8686752319336,190200
2015-06-05,99.71788867810862,100.66699125942823,99.26551742488473,100.47184753417969,208700
2015-06-08,100.31218728853406,100.87100919890496,99.90416256655682,99.93964385986328,215000
2015-06-09,100.18802359297487,101.02181721246667,99.54938050433564,100.6137924194336,394800
2015-06-10,100.74682724250854,105.0488342025499,100.48959294363733,102.34344482421875,1231000
2015-06-11,101.74024904784541,102.75144194150836,101.74024904784541,102.192626953125,532400
2015-06-12,101.80237113054704,102.78695505836203,101.57175286749062,102.02412414550781,399400
2015-06-15,101.0040615502247,101.37660497591992,100.47184892224335,100.76456451416016,387200
2015-06-16,100.64037286074856,101.55399406673303,99.34533625380936,99.79771423339844,644500
2015-06-17,100.11703313737947,100.33878610694872,98.83973386710419,99.36306762695312,548600
2015-06-18,99.67354501128287,100.57829431117669,98.97280469012838,99.1058578491211,561400
2015-06-19,98.90185549504815,99.50502403243904,97.819699580844,97.88179016113281,709200
2015-06-22,98.0946608089894,98.83088244552322,97.72211736665844,98.12127685546875,358200
2015-06-23,98.1035161439475,98.37849443855961,97.15441366850969,97.82854461669922,372700
2015-06-24,97.89953131263178,98.3164213295207,96.71093153832992,97.47376251220703,430100
2015-06-25,97.49149670794338,98.09465839935918,96.34725036257879,96.61334991455078,262700
2015-06-26,96.80022631470355,96.94262211484497,95.98147083330677,96.58663940429688,487300
2015-06-29,95.99038772215746,96.79134725238909,95.35852153436545,95.40301513671875,377200
2015-06-30,96.3285587596595,96.66674541344189,95.57209969114541,95.8390884399414,366300
2015-07-01,96.39974950177009,96.7824297253799,95.76788341902932,96.21286010742188,263200
2015-07-02,96.37305899226435,96.77353532500639,95.8123907684643,96.09717559814453,216300
2015-07-06,95.66999075050178,97.31640318685162,95.23391548450553,96.55994415283203,307100
2015-07-07,97.06720714417085,97.16510255134841,95.70557966772569,97.1028060913086,351700
2015-07-08,96.47096619058301,97.21852391357358,95.58101264046657,95.97258758544922,353200
2015-07-09,96.86252207397484,97.51219102522636,96.19505704273807,96.24845886230469,347200
2015-07-10,96.74683904458921,97.49440347568266,96.09717682629979,96.10607147216797,498400
2015-07-13,96.8981263691419,97.44099850101315,96.65784193215573,96.97822570800781,304900
2015-07-14,97.02270902299067,97.53888358380506,96.72012814997849,97.07611083984375,251500
2015-07-15,96.80024131198266,97.31641598275814,95.22502657025132,95.7322998046875,660800
2015-07-16,96.15948336807045,96.53326222786345,95.4831167719164,95.59880828857422,490300
2015-07-17,95.51870092588192,96.05267161280848,95.05592135135473,95.75008392333984,475800
2015-07-20,106.03796931306208,106.03796931306208,98.33096813124244,103.58169555664062,2153800
2015-07-21,103.18120136771834,104.4360321553299,102.13995070929343,102.97650909423828,786400
2015-07-22,103.19008862903303,104.92550174235268,103.15449646991935,104.56951904296875,548500
2015-07-23,104.71194808335721,105.7175932478265,104.26697126530414,104.4716567993164,347400
2015-07-24,104.63183301487908,105.3170942242732,103.6083851290668,104.32035064697266,312200
2015-07-27,103.67958639053137,103.93767372937043,102.78963285928218,102.96762084960938,299700
2015-07-28,103.05661901673338,103.83977566000854,102.70953769154728,103.51049041748047,267300
2015-07-29,103.46600570879939,104.41825577330026,103.14562187496666,104.10677337646484,202800
2015-07-30,103.84866945697897,105.36158759445628,103.51938423867361,104.65852355957031,272700
2015-07-31,104.99669731501707,105.6552608809199,104.6140171098698,105.07678985595703,278200
2015-08-03,104.97001261316231,105.58408270092424,104.12455950405196,105.28150177001953,292800
2015-08-04,105.1747004159982,105.96675845403321,104.96111348625324,105.55738067626953,283500
2015-08-05,106.02902995556435,106.52740160420764,104.82759442269672,105.29036712646484,252400
2015-08-06,105.37938237503192,106.17144033546352,104.66741695923018,105.43277740478516,325100
2015-08-07,105.25481658996691,105.88668966485396,104.49835733542433,105.8599853515625,259400
2015-08-10,106.38503109115827,107.87125165134522,106.06464732144296,107.67546081542969,364100
2015-08-11,106.86561132611614,108.07594855473803,106.40283173233402,108.06704711914062,295400
2015-08-12,107.39067853290548,109.2684808092696,106.58971908970182,108.98369598388672,324700
2015-08-13,109.09940052904018,110.32754075205655,108.28064490690036,109.45538330078125,345500
2015-08-14,109.32187044693161,111.39546346149852,108.73450474410731,111.2886734008789,262300
2015-08-17,110.84372790627222,111.87607059171694,109.66008794269062,111.81377410888672,396400
2015-08-18,111.78707064385127,112.89061119095645,110.14955251252087,112.78382110595703,280500
2015-08-19,112.00063820953527,112.83719660947574,111.43996999095299,112.0985336303711,263600
2015-08-20,111.10180392873998,111.17300184614236,109.15281016595151,109.19730377197266,420800
2015-08-21,107.87126123839505,109.0815985227091,106.51853492700029,106.79441833496094,461000
2015-08-24,101.80180322876228,105.85109528083683,97.7080175655598,103.39482116699219,598200
2015-08-25,105.37050619229574,105.5751917152732,101.59710487977974,102.0331802368164,494200
2015-08-26,103.88424503852067,104.71190182606793,101.62376298661952,104.0622329711914,508900
2015-08-27,104.95220427021796,105.8866580520145,104.08004695455416,105.59297180175781,317900
2015-08-28,105.29928352792274,106.65200967643997,104.77421429343813,106.5096206665039,331600
2015-08-31,106.11805903305162,106.74103058977647,104.78312871267846,105.05011749267578,404000
2015-09-01,103.08329740966275,104.64071576082559,102.85190763920167,103.37698364257812,371300
2015-09-02,104.12455451115032,105.93115894322267,103.64397882939905,105.88666534423828,319700
2015-09-03,106.05573157881513,107.40846437730214,105.57515598907406,106.26932525634766,233900
2015-09-04,105.29931395248742,105.61079636716309,104.10677933921274,104.4716567993164,288300
2015-09-08,106.27824826361342,107.47078951711339,105.59298703728021,107.40849304199219,501200
2015-09-09,108.1560483511129,108.3251416897616,106.3405423865586,106.54523468017578,276400
2015-09-10,106.46512510544285,107.21268950834622,105.45057875063566,105.94005584716797,344300
2015-09-11,106.10916546351103,109.00151452035065,105.59299077150602,108.91251373291016,385800
2015-09-14,108.98371826002598,109.66008490473602,108.31625305256148,109.31300354003906,235700
2015-09-15,109.87365389366013,109.94485180036145,107.7021652679124,109.63336944580078,340600
2015-09-16,109.46428646531412,110.66572239782573,109.46428646531412,110.4254379272461,329700
2015-09-17,110.64793665057098,111.1552099490099,109.82918093902175,110.10506439208984,277900
2015-09-18,108.84132424689084,109.6155795067451,108.36964315169986,108.54763793945312,533500
2015-09-21,109.17947234400333,110.58560020337727,108.85908860921421,109.54434967041016,240400
2015-09-22,108.24502518348804,109.09937959787119,107.7199559580068,108.09373474121094,361800
2015-09-23,108.280639744432,108.52982563582839,105.4594888042844,105.98455810546875,486700
2015-09-24,105.00559902836683,105.00559902836683,102.97650637696736,104.48052978515625,364400
2015-09-25,105.15692220441997,105.89557854318991,104.50725307920948,105.23701477050781,491900
2015-09-28,104.533943237124,105.28150775031625,101.7305881948149,102.4959487915039,370100
2015-09-29,102.8530439819236,103.60295254609973,99.46062058626961,100.11231994628906,637300
2015-09-30,100.88008305962076,101.54964113302532,98.08579648527395,101.17469024658203,776800
2015-10-01,101.17469391372927,103.5940296893233,100.31766036603929,101.5050048828125,1019600
2015-10-02,100.38907197234913,101.20147237795028,99.86235621925591,101.19254302978516,400200
2015-10-05,101.48711453025629,103.53149863093027,101.36213094428449,103.11190795898438,580200
2015-10-06,103.09409062826695,103.59402513968907,101.15683077431251,101.60320281982422,464600
2015-10-07,102.24596831214332,103.38867953210736,101.80852566317812,103.21906280517578,671200
2015-10-08,103.20117859214842,105.77228501239573,102.93335954743563,105.23663330078125,350800
2015-10-09,105.30807564026412,106.13832778711931,104.44211291803823,105.04917907714844,216800
2015-10-12,105.14738130245836,106.46864534485339,104.65637621679687,106.29009246826172,282000
2015-10-13,105.62056099935762,107.06680901258873,105.4687961245086,105.85267639160156,377200
2015-10-14,105.71872956339672,106.12939093447187,104.29927005105625,104.4063949584961,278600
2015-10-15,104.70100766745122,105.35271373725945,103.82612242485989,105.18309020996094,388800
2015-10-16,104.70102695427413,105.27238263336481,104.12074192707664,105.12954711914062,406400
2015-10-19,104.45105083577384,111.69120541722674,102.68341467090143,111.3341064453125,1184000
2015-10-20,111.40553075666699,113.71773457559193,110.34316315818981,110.83417510986328,557900
2015-10-21,111.59302486053858,113.33387332392388,111.20914458257441,111.63766479492188,614400
2015-10-22,112.01260009875425,114.6997548585649,111.78048473231557,114.07483673095703,590100
2015-10-23,114.51229878624632,116.0031799192082,113.9677242962978,114.19091033935547,418600
2015-10-26,114.27124170215616,116.36025957019726,113.76237785139512,115.54785919189453,442900
2015-10-27,115.40504791377153,115.54787663459305,112.6732459979004,113.44993591308594,589700
2015-10-28,113.86951645060108,117.41371173475423,113.6284717214038,117.09232330322266,448100
2015-10-29,116.7619670946095,117.65471098243253,114.73544827722853,116.38701629638672,591400
2015-10-30,116.44058789695084,119.93122004186688,116.44058789695084,118.56532287597656,490700
2015-11-02,118.86887755466388,120.70794193750484,118.49392664812193,119.99374389648438,325800
2015-11-03,119.88657163685914,121.01143766248983,118.84206291462407,120.2347412109375,335900
2015-11-04,120.29726444461929,121.17214982636595,119.60092515393612,120.85076141357422,345300
2015-11-05,120.8418128309844,122.2166324202627,119.34199602049017,121.67205810546875,393200
2015-11-06,121.60066497902069,122.13630320017825,120.37759644855018,120.90431213378906,276300
2015-11-09,120.17224553207761,121.05606681328388,118.14571325697068,119.1545181274414,466200
2015-11-10,118.9581734664198,120.85078695158568,118.77069117675882,120.45797729492188,371700
2015-11-11,119.77053034402869,121.62743937519869,119.28844098766214,120.73469543457031,299700
2015-11-12,119.78840194515145,120.9757532838203,119.02957760087062,119.28846740722656,311100
2015-11-13,119.36878039188922,120.50255521846238,118.51174034366322,119.02953338623047,230900
2015-11-16,118.97600651745135,121.03824314816885,118.74388434008308,120.61865234375,202500
2015-11-17,118.97597023168426,121.71668661855651,118.97597023168426,119.77943420410156,282000
2015-11-18,120.35080393842686,122.25235281967983,119.97585313210209,122.07380676269531,300600
2015-11-19,121.45783362720903,122.46662516470644,120.45795100424166,121.85956573486328,212600
2015-11-20,122.07378251723595,122.52015438213739,121.19888385405356,121.68989562988281,241400
2015-11-23,122.04705638974166,123.70756102164951,121.54710823272671,122.0291976928711,308700
2015-11-24,121.27030901590426,122.40409740463302,120.69895355473655,121.95772552490234,236000
2015-11-25,121.91308620749305,123.62715259936176,121.35065327718704,122.18983459472656,158400
2015-11-27,122.11843952283706,123.43077422551835,121.90418969199388,122.86835479736328,68700
2015-11-30,123.11834735502467,123.15405112678319,120.76150337532219,121.34178161621094,509400
2015-12-01,122.24340917560993,123.48433620780052,120.92215208821573,123.01116943359375,206000
2015-12-02,123.02903341482862,123.31471799854367,120.47578534218593,120.92215728759766,313800
2015-12-03,121.46675812921832,121.80600524090984,118.98493066057563,119.18133544921875,454300
2015-12-04,119.36882417577706,121.74351321984408,119.06528081728605,121.70780944824219,562600
2015-12-07,120.72577705144732,122.90407476684251,119.99373399589275,122.71660614013672,448100
2015-12-08,121.1096482737408,123.52897676474412,120.6454176026622,121.04714965820312,601100
2015-12-09,120.44009828618682,122.43983616080668,118.83315633537258,119.48485565185547,248000
2015-12-10,119.44020894234143,120.12762560879224,118.31535645176069,118.73494720458984,323100
2015-12-11,117.49403814568,119.74375683531363,115.83353376417294,116.1995620727539,404100
2015-12-14,116.18170419483111,116.958387119605,114.07482779943061,115.78889465332031,505700
2015-12-15,116.78877794517929,116.92268409782329,114.55691791982906,115.36038208007812,550500
2015-12-16,117.34223159369577,117.34223159369577,113.81588996758519,116.4405517578125,614200
2015-12-17,114.36050657945711,115.48535906363772,112.66428488429894,112.78926849365234,658800
2015-12-18,112.55716722213172,112.74464264824375,110.37886964256961,110.88773345947266,1071400
2015-12-21,111.53051959901032,112.54824731820874,110.06641983416007,110.47708129882812,367600
2015-12-22,111.18232004122603,112.41430410383735,110.37884921295992,111.88758850097656,231500
2015-12-23,112.4054144271197,112.88749025390236,111.51267031499363,111.70906829833984,163200
2015-12-24,111.63764369712871,113.1017433617189,111.2983966065626,112.85177612304688,156000
2015-12-28,112.1822407687491,113.4767171496272,111.66444749195874,113.44993591308594,212600
2015-12-29,113.9691688986407,114.89130638512098,113.54838612392936,114.4884262084961,239100
2015-12-30,114.26462077818852,114.83760644691903,113.06494847004598,113.30667114257812,183800
2015-12-31,112.80532552500343,113.71850848814245,111.73993970930199,111.82051849365234,253500
2016-01-04,110.68348517720145,111.28332808342732,109.5464823644472,111.22960662841797,407100
2016-01-05,111.22958557578883,111.80256423083847,109.68970287892627,110.20001220703125,243800
2016-01-06,108.68701127002619,109.58229141750508,106.73530027530438,108.1319351196289,329200
2016-01-07,106.51150478282854,108.02453076647045,105.82213508536273,106.47569274902344,364600
2016-01-08,106.97702233511433,107.37990249758307,104.9447394166494,105.15065002441406,298200
2016-01-11,105.56248232212265,106.17126624703909,103.84353929904856,104.51499938964844,340900
2016-01-12,105.62517190829612,106.52045220074314,104.2374847228246,105.99223327636719,380000
2016-01-13,106.28768327525698,106.9054288968646,102.7334192253094,103.55707550048828,452500
2016-01-14,103.83459976168177,105.83107076648655,102.27680730835868,105.10589599609375,465800
2016-01-15,103.03779276078318,104.25537435347464,101.84707531109824,103.6465835571289,427700
2016-01-19,104.95369244589108,105.86687517136016,103.50333617908635,104.30908966064453,509300
2016-01-20,102.81396870700159,104.21956509370864,99.46562287286835,103.07360076904297,467700
2016-01-21,103.26160037357143,105.19540861047109,102.07088306724634,102.41108703613281,480400
2016-01-22,104.103202867216,107.8096631428886,104.06739083188978,106.28768920898438,537200
2016-01-25,105.24914167295952,105.24914167295952,102.84084249850746,103.87936401367188,412000
2016-01-26,104.30910122780513,108.09613276541634,103.70925828418788,107.82755279541016,393900
2016-01-27,107.66641021246338,107.81860622333905,104.20167301110479,104.98951721191406,237300
2016-01-28,105.65200651877483,106.00116521135656,103.33322750782814,103.60181427001953,389100
2016-01-29,104.45235698145966,107.28144617111926,103.59288866358064,107.27249145507812,675000
2016-02-01,106.69054953864807,106.89646700885051,104.96265832162344,106.296630859375,332200
2016-02-02,104.93579966230199,105.30286785173958,103.485443165454,104.52397155761719,313200
2016-02-03,106.07280059725163,106.16232725073695,103.10047062059641,105.14170837402344,408100
2016-02-04,104.79256897462447,107.7738473852561,104.79256897462447,105.82213592529297,361700
2016-02-05,105.6609786700433,106.45778442610255,101.00552381272624,102.3573989868164,725700
2016-02-08,97.48707633909174,102.88561573313115,94.58636993029161,102.48274230957031,1181400
2016-02-09,100.90703259772341,104.48815347137712,100.62054320104896,102.03508758544922,585100
2016-02-10,103.01990968885785,105.55355472081895,102.14253193971533,103.66451263427734,593400
2016-02-11,102.29471707833683,106.13546993773593,101.79335552401652,105.14170837402344,598600
2016-02-12,106.65472106072004,108.47214549001711,106.3324196625503,106.98597717285156,462500
2016-02-16,108.33785565075608,108.87502238848431,106.60100992933734,107.20980072021484,485900
2016-02-17,107.72011739065411,110.27166468930919,107.64849333268755,110.11946868896484,486800
2016-02-18,111.22065924027423,111.78468329204367,107.33513972563662,108.56167602539062,520900
2016-02-19,108.14986892370824,109.36745074514798,107.20982182479842,108.58855438232422,315200
2016-02-22,109.56439048525691,110.35224144761432,107.89022085113942,108.72283172607422,678500
2016-02-23,109.29581872571416,110.9968526316476,108.53483185029424,110.49549102783203,393100
2016-02-24,109.35847211571645,113.84382759725989,109.20627612892893,113.33351135253906,528500
2016-02-25,113.45887768599313,115.90299595910871,113.45887768599313,115.19571685791016,562900
2016-02-26,116.5475980215199,117.92633751254348,116.13577668017676,117.8547134399414,777600
2016-02-29,117.75623510516408,118.80371157998803,115.67023004198815,115.67919158935547,572400
2016-03-01,116.8340623473354,117.66666634936446,115.00769680878992,115.7686767578125,573200
2016-03-02,115.41057427371977,115.65229009274293,112.69786952043528,115.54486083984375,423300
2016-03-03,115.4464005225705,115.4464005225705,113.92442663177088,115.05247497558594,328300
2016-03-04,115.07035652864813,115.62542584988334,113.96021105573223,115.6164779663086,439900
2016-03-07,115.11511215572484,115.58960949630911,114.39888537304812,115.39264678955078,331200
2016-03-08,114.63166424268715,116.77138325190455,113.36932278469838,115.09721374511719,334400
2016-03-09,115.53589614925377,116.3864094863995,114.83757878520655,115.81343078613281,235200
2016-03-10,116.40436026308286,116.86094834457164,114.96295828713446,116.0730972290039,237400
2016-03-11,117.03995867104098,117.51445601099263,115.62541453388505,117.26377868652344,311900
2016-03-14,116.95046069015177,119.74373063325129,116.95046069015177,118.78577423095703,429300
2016-03-15,117.5592396638733,119.18865616829721,117.52343446703492,118.96483612060547,305000
2016-03-16,117.19217671431748,118.92902254732248,115.72391768265518,118.50823974609375,419600
2016-03-17,118.51722025077581,119.26925248612552,116.92362227834191,118.45454406738281,378100
2016-03-18,117.84573839876919,119.85115732594285,117.67563297314817,118.87530517578125,682600
2016-03-21,118.76787846221872,119.37666246073337,117.96211805955313,118.78577423095703,260600
2016-03-22,118.03374945083004,119.60048994898331,118.03374945083004,118.81265258789062,224400
2016-03-23,118.17701003835396,119.20657700993638,117.46078300291231,118.14120483398438,262900
2016-03-24,117.5771292335593,119.2960652701908,117.03100786299753,118.98271179199219,418700
2016-03-28,118.11429089220748,119.76161657280048,116.69079888586226,119.75265502929688,314100
2016-03-29,119.61801728971314,121.22488744242686,118.24454321515273,121.15308380126953,371300
2016-03-30,122.18544095645127,122.18544095645127,119.90529843715898,121.5031967163086,245400
2016-03-31,121.17105110123323,122.3739746365493,120.85686559320486,121.35957336425781,235000
2016-04-01,121.01842798197441,123.39733123779297,120.10277398135425,123.39733123779297,366500
2016-04-04,123.26263765812718,123.37934252338702,121.76348695644137,122.9215087890625,418200
2016-04-05,122.71508834720602,123.88209634215498,121.61092567170289,123.02030181884766,349700
2016-04-06,123.01131387463882,124.17832171863165,122.33804169899958,124.07957458496094,348300
2016-04-07,123.52300547634263,124.63614002370659,122.60735149564222,124.06161499023438,339500
2016-04-08,125.24656323249684,125.93777936449217,124.29500756174555,125.30939483642578,389100
2016-04-11,125.93780755521354,126.28790856334474,124.8156871832855,125.06705474853516,412100
2016-04-12,125.27348047223862,126.32378315632788,124.70792760474671,125.9198226928711,364500
2016-04-13,126.75474046577345,127.91277659781487,125.80318438689369,127.472900390625,245700
2016-04-14,126.70980374639623,127.44592115068437,125.58768357968087,126.1622085571289,500600
2016-04-15,126.35072919115632,126.71878788869496,125.22860903848175,126.4315185546875,693300
2016-04-18,123.3793675875281,127.16764663715135,120.34515005641339,123.1369857788086,1166000
2016-04-19,128.54113480455365,128.54113480455365,123.917990661906,124.86956024169922,753500
2016-04-20,125.2016632136329,125.47994678421009,122.18540408168423,123.57683563232422,535800
2016-04-21,123.61274622769967,124.64510492792374,122.89458663140357,123.01129150390625,390000
2016-04-22,122.70615079492468,123.89110318746084,122.6881930274999,123.54998779296875,266700
2016-04-25,123.02933893594354,124.16941761239337,122.47275765180439,122.8946762084961,323200
2016-04-26,123.39735429553005,125.30046629758985,123.17293019348489,123.3165512084961,525600
2016-04-27,123.3165342081656,123.80129787249966,121.91613019610408,123.48709869384766,309100
