Date,Open,High,Low,Close,Volume
2015-03-09,60.64899930528383,60.81431777923921,60.070390379498456,60.31085205078125,920100
2015-03-10,59.96517258496818,60.175575773965896,59.45419095466361,59.920082092285156,991100
2015-03-11,59.6570912957078,60.07038746051307,59.138593513144514,59.258827209472656,1177700
2015-03-12,59.514289785960976,60.017761007894606,59.146084281130726,59.85995864868164,1126900
2015-03-13,60.13048277744465,60.13048277744465,59.19869480794437,59.6721076965332,742000
2015-03-16,59.62702330505638,60.31834974885212,59.4466785225569,59.76228332519531,810800
2015-03-17,58.98079359922079,59.76229545947288,58.98079359922079,59.3339729309082,891900
2015-03-18,59.356497529361484,60.45360392756434,58.913148787502614,60.16054153442383,1214800
2015-03-19,59.94264032852904,59.995241139692794,59.25131374378877,59.386573791503906,911600
2015-03-20,59.544342557967724,60.273243195578694,59.36399784066925,60.258216857910156,1221600
2015-03-23,59.935122285537545,61.36286577533533,59.85246305965583,60.896968841552734,1379300
2015-03-24,60.86689900786369,61.129902980422145,59.98019580534044,60.047828674316406,921100
2015-03-25,60.3559104614012,60.39348491018305,59.51429211296905,59.77730178833008,1314600
2015-03-26,59.52181284243885,59.74724808679286,58.86054491635359,58.98828887939453,1116200
2015-03-27,59.61199012812691,60.19811490385072,59.123550904004865,60.16805648803711,1513300
2015-03-30,60.49119229337912,61.75361740534588,60.370958600307034,61.46807098388672,1332600
2015-03-31,61.16747782350796,61.91892102592684,60.78424018501847,61.88886260986328,1481900
2015-04-01,62.009099388766586,62.783090813461804,61.76863775900478,62.490028381347656,1516300
2015-04-02,62.347250262901184,63.3842399321203,62.24204866166406,62.835689544677734,1274900
2015-04-06,62.61025727227185,63.66227906821404,62.61025727227185,63.1062126159668,784800
2015-04-07,62.993486914274875,63.78249886052282,62.83568452502528,62.96342849731445,818000
2015-04-08,62.948402472266025,63.65476100608185,62.92586009064337,63.50447463989258,781800
2015-04-09,63.54204676100943,63.75996601677106,63.113724288114554,63.36170196533203,616600
2015-04-10,63.48192147467525,63.92527019276268,63.32411336400858,63.8050422668457,774200
2015-04-13,63.737422943115234,64.38366466476735,63.50447734567934,63.737422943115234,877900
2015-04-14,64.2033261507356,64.73685027859811,63.587142789945005,64.54147338867188,1067700
2015-04-15,64.78191583004588,65.45069980129385,64.22584948235738,65.33798217773438,1142200
2015-04-16,65.53337818546952,65.57846295486299,64.94725325112161,65.1125717163086,715900
2015-04-17,64.65418585706658,64.84204669263464,64.0304865070468,64.28598022460938,877700
2015-04-20,64.29347658183558,64.57151262205748,63.77498468663323,63.81255340576172,974200
2015-04-21,64.07558010987775,64.2108401594632,63.16633422829824,63.5495719909668,860700
2015-04-22,63.51949095738316,63.86515413150499,63.39174699297963,63.759952545166016,550100
2015-04-23,63.67727313689101,64.78189517609331,63.45935399630205,64.40617370605469,566100
2015-04-24,64.87208749329916,65.20271857561144,64.24838831269277,64.47382354736328,946200
2015-04-27,64.43627857984724,65.32298211790685,64.33859299109092,64.8646011352539,729700
2015-04-28,64.87211657661727,65.19523750020922,64.39119321123282,65.1200942993164,589200
2015-04-29,64.52642313442443,65.51832782897657,64.51890709792727,65.3980941772461,1235900
2015-04-30,65.37556786517146,67.2466600988151,64.71429981733249,64.90216064453125,2124000
2015-05-01,65.35302423721535,67.02122926822463,65.10504657410698,66.713134765625,2418500
2015-05-04,66.60795143515084,67.41199575147786,66.52529219143936,67.08887481689453,1116300
2015-05-05,67.12642221223241,67.21659172678105,66.09694296770145,66.14954376220703,947900
2015-05-06,66.56283303296324,66.80329460235684,66.25473860149167,66.60791778564453,1287800
2015-05-07,66.96111845562766,67.7877050073292,66.56285439100242,67.25418090820312,1993600
2015-05-08,67.78018463414816,67.84781751360262,67.46457981818067,67.56227111816406,748800
2015-05-11,67.42701059112858,67.80273224536118,67.17903292340127,67.59232330322266,790500
2015-05-12,67.56227498778308,67.8703637829997,67.45706764337734,67.61487579345703,820000
2015-05-13,67.87037460024337,68.54667487602484,67.6674873840383,68.09580993652344,1321100
2015-05-14,68.45648611358779,68.80966539544664,68.25359893733783,68.54666137695312,1319000
2015-05-15,68.886050865503,69.59504603834148,68.40332854397313,69.28580474853516,1212100
2015-05-18,69.02185139004101,69.49702979443899,68.742775070597,69.33109283447266,995100
2015-05-19,69.27826465009419,69.45928409264069,68.75028887829008,68.96147918701172,868800
2015-05-20,69.13497023508512,70.17583937350726,69.12742607882335,69.57243347167969,983800
2015-05-21,69.21040781197244,69.587535134339,69.08972430665214,69.10481262207031,945400
2015-05-22,69.01428328521959,69.29335950783076,68.48630746352805,68.80309295654297,651000
2015-05-26,68.54665790333281,68.84836090271534,68.12427715690092,68.22232818603516,989300
2015-05-27,68.51647499077735,69.30844450570781,68.07146760461048,68.96903228759766,798100
2015-05-28,68.96905242444647,69.32355305835665,68.81819802995982,69.02938842773438,637500
2015-05-29,69.00676750904304,69.93450341098989,68.81066541148293,69.8138198852539,1276300
2015-06-01,69.85152652315695,69.94957756014234,68.95396161061316,69.1349868774414,858800
2015-06-02,68.91624330578153,69.24811140916754,68.65224959818265,68.8332748413086,510000
2015-06-03,69.10480770761173,69.10480770761173,68.51648429277385,68.84835815429688,625800
2015-06-04,68.35808900954135,68.90869737280761,67.89045486311544,68.0186767578125,638300
2015-06-05,67.69435770547672,68.13936520566713,67.28705948668015,67.90554809570312,617900
2015-06-08,67.97340752089966,68.08654107550073,67.52839443961962,67.58119201660156,609300
2015-06-09,67.69435544712496,68.03376774087904,67.37756987235365,67.6641845703125,737200
2015-06-10,67.89046409310093,69.27828991627929,67.89046409310093,69.20286560058594,1193700
2015-06-11,69.134968028143,69.52717782365711,68.87851851397592,69.25564575195312,771700
2015-06-12,68.89361985500375,69.18778447497301,68.75785953664239,69.1349868774414,426600
2015-06-15,68.56173553539172,68.98411621601072,68.41088118195265,68.70503997802734,485800
2015-06-16,68.75030648987023,68.886072545185,68.27512241901557,68.75785064697266,557900
2015-06-17,68.674895107684,68.95396567343414,68.08657158758753,68.8860855102539,815000
2015-06-18,68.8634480953573,69.69312701425797,68.75030875311948,69.3687973022461,757400
2015-06-19,69.44421265830312,69.48192768568818,69.15759801549441,69.36124420166016,758200
2015-06-22,69.67802109709596,69.75345114253626,69.18776032876123,69.49700164794922,550400
2015-06-23,69.80625883269956,70.16829778343242,69.18022619369665,70.03253173828125,720800
2015-06-24,69.82135266716271,69.99483376851342,68.96150282717785,68.9765853881836,485000
2015-06-25,69.18022515828034,69.18022515828034,67.92062149709466,68.04884338378906,757100
2015-06-26,68.0262010109428,68.23739130618247,66.94007291599137,67.46051025390625,1416300
2015-06-29,67.01551686466436,67.58120778769953,66.21600886821648,66.26880645751953,721500
2015-06-30,66.68364460485415,67.19653215204848,66.21600473272927,66.22354888916016,1009100
2015-07-01,66.67610229768755,68.1846113734067,66.12549395306766,67.77731323242188,1361500
2015-07-02,67.88291111865831,67.88291111865831,67.17390998331051,67.52086639404297,832600
2015-07-06,66.05759334509267,66.2536953209485,64.65467987887418,64.95638275146484,1541300
2015-07-07,65.04690580539234,65.67293841508932,64.36053720973459,65.63522338867188,1420000
2015-07-08,65.17513397848943,65.4014068753396,64.53401305115104,64.61698150634766,881900
2015-07-09,65.19776288862246,65.58242855257508,64.52647682269887,64.5641860961914,663600
2015-07-10,65.37878491357459,65.50700680656084,64.47368175137044,64.65470123291016,878200
2015-07-13,65.12987356934276,65.19775946527336,64.57172686221413,65.17513275146484,738000
2015-07-14,65.32599082681573,65.89922592934288,65.15250973826595,65.71820068359375,937800
2015-07-15,65.6729590730263,65.85397859685992,64.76785569935132,65.39388275146484,980000
2015-07-16,65.70313183546243,66.3819622624239,65.44668222771828,66.35179138183594,917500
2015-07-17,66.67609247259006,66.73643420780843,65.61259096875837,66.44981384277344,878800
2015-07-20,66.23108390500501,66.52524269121237,65.9067542491219,66.19337463378906,494800
2015-07-21,65.95954958747667,66.3894743953398,65.20529513476909,65.23546600341797,574500
2015-07-22,65.2128515899222,66.12549895928618,64.71504654958996,66.01235961914062,639100
2015-07-23,65.99727695491092,66.3970309688883,65.49192775816616,65.71820068359375,602500
2015-07-24,65.52963902142213,65.73329099043633,64.79047271964552,65.07708740234375,677600
2015-07-27,64.86590099264168,65.22794576272297,64.42089350380873,64.53402709960938,806200
2015-07-28,64.56421007064401,65.38635079933701,64.292677880847,65.31092071533203,728700
2015-07-29,65.33353026330843,65.49946142816354,64.54910485192555,64.57173156738281,1410800
2015-07-30,61.24545758401545,62.4447251233831,60.302639543901265,61.283172607421875,3147400
2015-07-31,61.4717474485957,61.68293780745278,60.19705538398668,60.22722625732422,2064600
2015-08-03,60.129179477427996,60.96640256947369,60.08392604148156,60.197059631347656,1264700
2015-08-04,60.2649456730748,60.528933640856444,59.54840032680336,59.653995513916016,968800
2015-08-05,59.81239571866382,60.26494735527981,59.25424313748139,59.33721160888672,1083700
2015-08-06,59.669098864736505,59.67664302414732,57.760835103836285,58.25864028930664,1435600
2015-08-07,57.96445513262901,58.552772701188026,57.06689622230395,57.48927688598633,1271900
2015-08-10,57.700485163705956,58.31142963576186,57.5496365239042,58.070068359375,1386300
2015-08-11,57.55715659734784,58.0775940215802,57.134775936814286,57.519447326660156,1436700
2015-08-12,57.20265159616897,58.37174823150732,56.76518841252707,58.31895065307617,1213400
2015-08-13,58.53771348388931,58.96763847498735,57.69294606519349,57.7834587097168,1101800
2015-08-14,57.78344190678011,58.12285415465663,57.496827247562294,57.55716323852539,1022200
2015-08-17,57.61021441803437,57.913427229526796,57.46618703133221,57.761817932128906,873100
2015-08-18,57.67844603608596,57.9892408217048,57.261533395585836,57.27669143676758,872300
2015-08-19,57.140262666491665,57.140262666491665,55.81371101738257,55.8970947265625,1145800
2015-08-20,56.04110108666981,56.05625912658395,55.25274999514119,55.267913818359375,986700
2015-08-21,54.71456117827169,55.161795738925434,53.78218249113005,53.789764404296875,1120300
2015-08-24,52.49353686405284,54.06265751804322,50.83345059848859,53.23640823364258,2150900
2015-08-25,54.48714328729785,54.85858180340497,52.22063732935309,52.258541107177734,1685100
2015-08-26,53.07720307235109,53.403155866027035,52.46320125905843,52.789154052734375,1879200
2015-08-27,53.008992284977275,55.01018929151955,52.91802668165992,54.37344741821289,1691000
2015-08-28,54.16118284484101,55.12388314648432,54.16118284484101,55.01017761230469,1106700
2015-08-31,54.68423274050416,55.230014756854246,54.532629195208926,54.919219970703125,1589200
2015-09-01,54.19910863326945,54.46441779858928,53.06964631044729,53.403175354003906,1114300
2015-09-02,53.797331596172114,54.100544423515345,53.099946141595225,53.76700973510742,607500
2015-09-03,53.83522684368268,54.56293990557205,53.62297961034135,53.721527099609375,569600
2015-09-04,53.2743021348274,53.380425781844586,52.82706759144141,53.092376708984375,521600
2015-09-08,53.94892648448472,54.03989205312113,53.21363737542293,53.56991195678711,502600
2015-09-09,53.82008050696297,54.009587832691714,52.71335841870366,52.84980392456055,612600
2015-09-10,52.68302782425091,53.782167818054106,52.59964415208061,53.213645935058594,894000
2015-09-11,52.91802240301255,53.130269676953674,52.455624077653184,52.75125503540039,600900
2015-09-14,52.84221393141666,53.16816671315661,52.68302849614418,52.94833755493164,802100
2015-09-15,53.24396513255472,53.90345256582718,53.062039758422216,53.79732894897461,624800
2015-09-16,53.873136958853415,54.578104371652756,53.873136958853415,54.32795333862305,474300
2015-09-17,54.27489050614714,54.706966926320575,53.85797790888726,54.05506134033203,520800
2015-09-18,53.812520498203845,54.20669913481483,53.44866952335506,53.60027313232422,844000
2015-09-21,53.660882001239656,54.45680910581071,53.539594566274616,53.85797119140625,561700
2015-09-22,53.266717119061425,53.266717119061425,52.341926217969004,52.827064514160156,649400
2015-09-23,52.758832105524114,53.40315578036989,52.592064753217315,52.71335220336914,437300
2015-09-24,52.349498940202416,53.67605014761632,51.78097699416788,53.441062927246094,796100
2015-09-25,53.888283549448474,54.44164731252297,53.509269016283234,53.93376922607422,861400
2015-09-28,53.47140310056234,53.501724975396385,52.11452956409674,52.387420654296875,751900
2015-09-29,53.80491161162883,54.96469528579975,53.509274922489794,54.87372970581055,1378400
2015-09-30,55.404357802194944,55.83644004768981,55.07082884861406,55.56354904174805,1498900
2015-10-01,55.66208491937401,56.13206510985566,54.95711752530348,55.64692687988281,1030100
2015-10-02,55.38160803344505,56.55655553319346,54.75244823215283,56.5262336730957,1081200
2015-10-05,56.65508920362561,57.413118248620925,56.41252014055921,56.85976028442383,1466600
2015-10-06,56.73849196987529,57.11750662001916,56.58688842313959,56.93558120727539,861100
2015-10-07,57.06444805576541,57.83764122481888,56.48076800589989,57.663291931152344,1285700
2015-10-08,57.70876612598918,58.519857211910875,57.42829899797319,58.13326644897461,773700
2015-10-09,58.118100443546375,58.73210806060101,58.019558724334615,58.4592170715332,738000
2015-10-12,58.39858082534325,58.6487318945844,58.16359358149513,58.466800689697266,393300
2015-10-13,58.375825115299186,59.444643184845816,58.13325602422239,58.724517822265625,1079600
2015-10-14,58.648730613831724,59.11112896203861,58.36825768323427,58.59566879272461,744000
2015-10-15,58.648724381535615,59.08080081700894,57.913435093397595,58.4592170715332,684300
2015-10-16,58.686616028959754,58.98224693793861,57.96649064212481,58.95950698852539,656800
2015-10-19,58.85340566940398,59.20209852023923,58.64874026383105,58.982269287109375,764300
2015-10-20,58.97466785923509,59.202073125291385,58.67145505452348,59.08079147338867,608300
2015-10-21,59.338529951747326,59.70996267235271,58.8837135493095,59.08837890625,572200
2015-10-22,59.368861268863995,60.11173261165661,59.03532648842994,59.95254135131836,624700
2015-10-23,60.255740633491556,60.46798788819549,59.77060239893857,60.19510269165039,482500
2015-10-26,60.25575508664756,60.278495043205474,59.70997299603628,60.073829650878906,610500
2015-10-27,59.92221731459368,60.22542440206152,59.58868257841367,60.04349899291992,882600
2015-10-28,59.747865856405674,60.54379889025675,58.07262189100228,59.975276947021484,1124800
2015-10-29,59.2778887217427,59.960116245814845,55.2451730923774,56.16238784790039,2754100
2015-10-30,56.10176907117391,56.693031199654364,55.161808257547314,55.30583572387695,1199300
2015-11-02,55.23002229768387,55.6393588658352,54.64633642366416,55.07841873168945,1238700
2015-11-03,54.782778510262744,54.782778510262744,53.6078364892381,54.2824821472168,1525500
2015-11-04,54.28247930704309,54.28247930704309,53.645731679849256,53.85040283203125,1334400
2015-11-05,54.16118804288216,55.98045941444699,54.16118804288216,55.578704833984375,1563000
2015-11-06,54.58568905264512,55.419520088411026,54.37344178353791,55.31339645385742,1134500
2015-11-09,55.31340252457176,55.57112972725801,54.13087859073135,54.2824821472168,876900
2015-11-10,54.03231335213271,54.21423871690705,53.387989773442,53.51685333251953,701200
2015-11-11,53.51686062412224,53.668469934843316,52.94833872135188,52.978660583496094,669900
2015-11-12,52.620443941966954,52.864339158937575,51.53815928009237,51.59912872314453,1145500
2015-11-13,51.59913060411942,52.10979113960638,51.48480925990378,51.858272552490234,1469900
2015-11-16,51.82779596877405,52.407049434250304,51.82779596877405,52.10980224609375,900200
2015-11-17,52.208879643895244,52.612830629000676,50.11290272388486,50.26533508300781,1850600
2015-11-18,50.58544790757605,50.951287863376514,50.30344167150053,50.68452835083008,1350600
2015-11-19,50.76074161450087,51.45432212229222,50.31106214982634,50.40251922607422,1338700
2015-11-20,50.68452393775056,51.263777268074094,49.78515922024327,49.937591552734375,1348300
2015-11-23,50.0900413872674,52.5137532548746,49.785170836231366,52.10980224609375,2457700
2015-11-24,51.9726103460951,52.26985753171927,50.96654160669283,51.10373306274414,1784300
2015-11-25,51.13419923514792,51.766804411945614,50.989390275521174,51.6524772644043,884900
2015-11-27,51.69060851473534,51.69060851473534,50.76075587877791,51.07324981689453,603000
2015-11-30,51.01988637068729,51.21804725673421,50.44063299127639,50.768367767333984,1170200
2015-12-01,51.06561805616327,51.34000094673339,50.082413667440576,50.2348518371582,1639800
2015-12-02,50.21959081999265,50.34915886618576,49.80801660127344,49.86899185180664,882400
2015-12-03,49.89949056003835,50.29581814669095,48.763850980035045,49.08396530151367,1474100
2015-12-04,49.12970184272245,49.87663441198791,48.946781835627256,49.52603530883789,789200
2015-12-07,49.541269612888925,50.06717110493906,49.205911465503746,49.548892974853516,1349100
2015-12-08,49.19829192261144,49.2059094693456,48.26843950798076,48.337032318115234,1234700
2015-12-09,48.20745856574479,49.221150394407765,48.03215906531003,48.359893798828125,1185300
2015-12-10,48.59617376847756,48.90866474015877,48.08551899589687,48.41325378417969,1117800
2015-12-11,47.87972732312616,48.32178924055244,47.36907259864455,47.98643112182617,1136900
2015-12-14,47.97880514327984,48.36751220913658,46.911761464227446,47.109928131103516,1288100
2015-12-15,47.27761777082088,48.024547396569844,47.25475349790295,47.696815490722656,1298200
2015-12-16,48.039780581718404,48.2989196114567,47.33095920353601,48.146484375,1249400
2015-12-17,48.37513562065038,48.85530266001686,48.04740090062939,48.809574127197266,1654000
2015-12-18,48.718115905266124,50.63117251506357,48.46660022832702,50.37965393066406,2877700
2015-12-21,50.433011326120536,50.8979375546547,49.731813209778366,50.02906036376953,1218700
2015-12-22,50.07478049988376,51.20279947522594,50.07478049988376,50.95890426635742,961300
2015-12-23,51.14181244037865,51.7744174915597,51.04273203347476,51.63722610473633,992700
2015-12-24,51.446705299072946,52.163150166975704,51.40097675513759,52.14790344238281,459400
2015-12-28,52.00309276844726,52.13266084869316,51.629623621967,51.85065460205078,649900
2015-12-29,51.99544996543249,52.60518495827564,51.99544996543249,52.528968811035156,760100
2015-12-30,52.52137222808532,52.72715648925524,52.15552643443458,52.39942169189453,789000
2015-12-31,52.246981144900445,52.48325300307358,51.942110667145,52.04119110107422,699700
2016-01-04,51.43146590772824,51.4543301803709,50.60831720306141,50.928428649902344,979500
2016-01-05,50.760751011874255,51.08848583058509,50.30344810121128,50.74551010131836,1277600
2016-01-06,50.30345753873332,51.22568689581933,50.189130335887945,50.87508773803711,1179900
2016-01-07,50.326309160123024,51.21043310386745,49.94522245642387,50.71501922607422,1519700
2016-01-08,50.73787309799722,51.080848735056954,50.26532358889854,50.3948974609375,989100
2016-01-11,50.68453815581509,50.829352982749725,50.21198848865949,50.646427154541016,1034500
2016-01-12,50.88269218334539,51.17231594993437,49.09920360088232,49.670833587646484,1330700
2016-01-13,50.00619492465636,51.12659070118628,49.3049968246925,49.44218826293945,1789800
2016-01-14,49.32785969341499,49.426940134641555,48.16935586306419,48.74098587036133,1691500
2016-01-15,48.03216644328534,48.14649070506343,46.53830732601712,47.10231399536133,1438500
2016-01-19,47.46053395578346,47.62821301999957,46.34776158361965,46.37824630737305,1797200
2016-01-20,46.00477840299028,46.18007790375862,44.44994425600988,45.45601272583008,1797100
2016-01-21,45.1663977003145,45.753271610031454,44.861530062546095,45.28834533691406,972400
2016-01-22,45.760891082372915,46.39349348487046,45.39504820367661,45.67705154418945,941600
2016-01-25,45.57034220205949,45.82948123977372,44.83103317233881,44.9910888671875,1771300
2016-01-26,45.28071959013708,45.44839866116438,44.762441468289666,45.21212387084961,1503900
2016-01-27,44.82340996322315,45.067305171083596,44.13745287395299,44.67097473144531,1791100
2016-01-28,45.27309989074976,45.875214650691326,44.95298555958297,45.791378021240234,1082400
2016-01-29,45.72277597917117,47.26236343383789,45.71515261825463,47.26236343383789,1505100
2016-02-01,47.17091376896499,47.30810522085656,46.401119873316475,46.67550277709961,899100
2016-02-02,46.08863286883744,46.08863286883744,44.32801102212133,44.53379821777344,1593300
2016-02-03,45.052075608998464,45.349322805893735,44.610013587746224,45.14353561401367,1043100
2016-02-04,45.27308804422085,46.18769353403545,45.16638135677986,45.34930419921875,1512800
2016-02-05,45.24260376402415,45.55509467455393,45.021572827745494,45.295955657958984,1168900
2016-02-08,45.18163350309972,45.26547303353772,44.09934878370856,44.503299713134766,1210500
2016-02-09,44.19080683970178,44.4423254200402,42.93322266039073,43.253334045410156,2171200
2016-02-10,43.542973240807186,44.739585413425544,43.13901930528512,44.53379821777344,2015800
2016-02-11,42.83414936122812,43.2533441859433,35.120954701101425,36.42427062988281,5527600
2016-02-12,37.20791041783496,39.942996342883475,37.15413089361685,39.535804748535156,3752000
2016-02-16,39.89689620885117,40.94944203728237,39.58958214631337,40.07360076904297,1713700
2016-02-17,40.334815552580835,40.388595072189815,38.69069211135978,38.7214241027832,1873900
2016-02-18,38.64460108947807,39.167033314782756,38.00692827171075,38.85972213745117,2063700
2016-02-19,38.52167667546149,38.53704267419927,37.44608314069852,37.49986267089844,1446700
2016-02-22,37.49986039731528,39.58958627595649,37.49986039731528,39.43593215942383,2572400
2016-02-23,39.412866686869215,39.543476153096414,37.714964141258676,38.183616638183594,1827600
2016-02-24,37.960826238196596,38.275821846643524,37.44607853227093,38.099117279052734,2014100
2016-02-25,38.28350957178242,39.37446906395831,37.96851100573685,39.17471694946289,2663000
2016-02-26,39.37446675869709,39.620316853265855,38.73679106100888,38.77520751953125,1297600
2016-02-29,38.844358636133784,39.0748427666406,38.13753731437952,38.19900131225586,1654100
2016-03-01,38.36802553183865,38.8674103101017,38.06839583718684,38.41412353515625,1394600
2016-03-02,38.47557284989851,39.64335918044208,38.0606997707306,39.566532135009766,2026500
2016-03-03,39.86616350628321,41.60248294639264,39.61263190035533,41.50260543823242,2118600
2016-03-04,41.70238121476426,43.10833986801808,41.694699677817646,42.17871856689453,1869100
2016-03-07,41.92516317264505,43.277341606918796,41.87906518144335,42.98539352416992,1314800
2016-03-08,42.80099626587381,43.30038081692668,41.41808903395685,42.117225646972656,1896500
2016-03-09,42.32467853275137,43.38490909040344,42.19406899766927,42.56284713745117,1816300
2016-03-10,42.74723441029804,43.039182557549594,41.80224736261094,42.8010139465332,1747500
2016-03-11,43.154414337149326,43.85355402671946,42.9162487056173,43.18514633178711,1452700
2016-03-14,42.93929829053814,43.308073451541716,41.886752335334315,42.25552749633789,1215600
2016-03-15,42.25552934324997,42.66271805180389,41.533344987731496,42.07114028930664,826300
2016-03-16,42.03271414472398,42.40917367362343,41.594793570129674,42.117225646972656,1079400
2016-03-17,41.978940200835375,43.16209552778074,41.978940200835375,42.70880889892578,1057000
2016-03-18,43.06990831891998,43.71526559101373,42.47833057527033,42.89320373535156,1656500
2016-03-21,42.670392095871215,43.131360222008105,42.43990803280278,42.5167350769043,1385600
2016-03-22,42.27088936172825,42.877833037084194,41.82528425401959,42.324668884277344,1064400
2016-03-23,42.255520216312455,42.33234726258199,41.61016306305095,41.671627044677734,1290900
2016-03-24,41.57175964888741,43.054544862415895,41.10310693269508,42.9085693359375,1754400
2016-03-28,42.908568823486235,43.62307165590777,42.708816698539124,43.1544189453125,1166200
2016-03-29,43.03149052444367,43.776725296595735,42.962344999906215,43.738311767578125,1326300
2016-03-30,43.79209251741393,44.71403189340712,42.87015314142074,43.40795135498047,1466900
2016-03-31,43.277345776941395,44.053309653637484,43.26197977839356,43.53855895996094,1467200
2016-04-01,43.269658232819005,43.76135842829762,42.38613242916788,43.71526336669922,1087400
2016-04-04,43.56161641745302,43.56161641745302,42.81638148743253,43.000770568847656,1453300
2016-04-05,42.63966647492734,43.1620986589912,42.163332282668286,42.7933235168457,2519400
2016-04-06,42.77027082559039,43.238923460162695,42.040405043369674,42.73185729980469,1326500
2016-04-07,42.72418048207197,43.83050597292259,42.57820496490638,43.35417175292969,2264300
2016-04-08,43.69988846709822,43.922688057887264,43.01611783887958,43.21586990356445,1037200
2016-04-11,43.108319199181196,43.95342853486486,43.077587204598146,43.13136672973633,1018900
2016-04-12,43.16210536713941,43.39258950045608,42.816377701782024,43.338809967041016,1274400
2016-04-13,43.45404640226457,43.81513707754108,43.315755358706994,43.43099594116211,1229900
2016-04-14,43.30039530829958,43.53856096987432,43.039179182456714,43.43868637084961,1185700
2016-04-15,43.72293842289385,44.49890212941335,43.46172236639704,44.18390655517578,1767000
2016-04-18,44.02257606323586,44.49122874430699,43.930383006050135,44.48354721069336,1382000
2016-04-19,44.36830298750933,45.71279701743386,44.36062145401753,45.47462844848633,1645900
2016-04-20,45.50535070524289,46.07388077718874,45.26718218726654,45.728153228759766,1916300
2016-04-21,45.7665747046661,46.38888440000804,45.37475203551588,45.65901565551758,1365100
