Date,Open,High,Low,Close,Volume
2016-12-08,173.08202849282782,173.5658691224364,170.310961995529,173.36354064941406,2951600
2016-12-09,172.6773685491035,173.29317307300607,171.65692047796395,172.95008850097656,1957400
2016-12-12,172.30784729037387,174.3927576703228,172.15829902231604,173.86492919921875,1442700
2016-12-13,174.7622736765104,177.3222195489679,173.74181221609427,176.83837890625,2237900
2016-12-14,176.62727116084176,176.82080744683188,173.8386063059269,174.11131286621094,2533200
2016-12-15,173.9441666716521,175.73877342842587,173.53950965421154,174.11131286621094,1216300
2016-12-16,174.9030028925806,175.37803781767465,171.93838709525656,172.844482421875,3589600
2016-12-19,173.01161856735084,174.24321389057292,172.2022914011834,173.8473358154297,1498100
2016-12-20,174.99098211734182,175.49242059711898,172.90608478681946,174.8326416015625,3068000
2016-12-21,171.10272134934334,172.39588952029018,168.9386398928892,169.00901794433594,6406000
2016-12-22,169.1145176857901,169.30805388671794,167.8301422999267,167.92691040039062,2030100
2016-12-23,168.44601155738465,169.80076559407001,167.85661046156378,168.78030395507812,1677400
2016-12-27,168.87703335194294,169.36966618925234,167.5926576633251,167.6278533935547,966500
2016-12-28,167.87415939484788,168.52514613131748,165.40218971752154,165.78045654296875,1555400
2016-12-29,166.1323859730447,166.82734739897123,163.99469466747857,164.4609375,1293100
2016-12-30,165.2086661204173,165.34942219689182,163.34368166522532,163.80113220214844,1323200
2017-01-03,164.1266390706084,166.85371769268542,164.1266390706084,165.12069702148438,1708400
2017-01-04,165.82448750531543,166.61621708962542,164.82162376767712,166.0092315673828,1290300
2017-01-05,166.00919931876246,167.46949997007596,165.34061467472102,165.7452850341797,1207800
2017-01-06,165.4813836144232,168.67471851733038,165.2966395738815,167.36395263671875,1658400
2017-01-09,166.77458499895607,167.61030261296136,166.2731463766078,166.87135314941406,1279200
2017-01-10,166.317115583453,167.05606496366406,165.6925322108604,165.7541046142578,1358100
2017-01-11,165.60456581997482,166.65141754711317,165.3846394377438,166.47547912597656,1045300
2017-01-12,165.96522472401028,166.1499553418183,163.92430174377478,164.83920288085938,1177900
2017-01-13,165.1999174995617,166.00045285969512,164.2234436947241,164.5137481689453,1140600
2017-01-17,163.7307771144785,164.27620363146164,162.25287837404977,163.66920471191406,1343800
2017-01-18,164.0122682910618,165.36700862953086,163.40526944929243,164.7072296142578,903000
2017-01-19,164.74241569876932,165.47257271037174,163.3436740666339,163.7747344970703,1061300
2017-01-20,163.6428021365222,164.50490966933046,162.19128017373168,163.38768005371094,2192900
2017-01-23,163.45808113995878,164.24982416488942,162.1297306321157,163.1501922607422,1070500
2017-01-24,163.1941550928981,168.89465613985135,163.1941550928981,168.56036376953125,2138500
2017-01-25,168.55158709167893,170.68047289095347,167.68067377337698,169.7391815185547,1807000
2017-01-26,169.17614155746085,169.73036024910274,168.1468878610109,169.41366577148438,1067600
2017-01-27,169.58080123896843,172.79172034341747,168.72748598989514,172.35186767578125,1991400
2017-01-30,171.9647908475332,171.9647908475332,168.1820553165281,170.0030517578125,2304100
2017-01-31,167.39033766222002,167.56627605255235,163.76595581306609,166.361083984375,2952300
2017-02-01,166.51065591419004,166.52825378269193,162.49040876052948,163.8627471923828,2076100
2017-02-02,163.73073964429733,164.43450654102182,161.75140279783054,162.4023895263672,1461900
2017-02-03,163.70438179800692,166.21154766655485,163.08859067582102,165.56936645507812,1356300
2017-02-06,167.5222860788631,167.80379823859087,165.14708427992394,165.560546875,1352500
2017-02-07,165.56053166998538,165.97399422708918,164.67203416601618,165.40219116210938,1158500
2017-02-08,165.1646517532223,165.63089443664282,164.3377267152354,165.34939575195312,955600
2017-02-09,165.3494417623474,167.2495953266418,165.23507575877437,165.8860626220703,1347800
2017-02-10,166.07079997418916,168.02374721992393,165.65733732340132,167.9005889892578,1188300
2017-02-13,168.06769045482784,169.9150634232222,167.69821586114898,169.40484619140625,1068300
2017-02-14,168.9825901168034,169.84471098707166,168.3140189122219,169.30809020996094,945300
2017-02-15,169.5808082056048,171.35780339112523,169.09696756668043,171.2522430419922,1308700
2017-02-16,170.99712936762646,171.29622596354358,169.04418242659864,170.09103393554688,1143800
2017-02-17,169.60721151335036,170.39894104003906,169.16735879335891,170.39894104003906,808100
2017-02-21,170.98833972370932,172.04399697577,170.45171887576632,171.8592529296875,1269600
2017-02-22,171.0323439531136,171.10272200482993,169.4400791248489,170.51332092285156,2126100
2017-02-23,170.66288993398766,171.1027427430959,167.76866435628227,168.18211364746094,1806500
2017-02-24,167.79507607679244,169.87997436523438,167.2496493953975,169.87997436523438,2209900
2017-02-27,169.75677518583964,171.04113772740112,168.70113124700038,170.9883575439453,1777000
2017-02-28,171.07629924157877,171.894418767962,169.70396105329831,169.76553344726562,1788200
2017-03-01,171.44579404662534,174.7095071615583,171.44579404662534,173.67144775390625,2212700
2017-03-02,173.2843821067967,173.29318775249163,170.8651920310043,171.28746032714844,1786400
2017-03-03,171.1378816509099,171.79766069721322,170.62766433421902,170.9707489013672,819900
2017-03-06,170.66286918579743,171.92084162375366,170.08226032678343,170.61888122558594,925100
2017-03-07,170.53088941958592,171.1906684396412,169.22891582194507,169.70396423339844,1217600
2017-03-08,169.87989945891965,170.52208060131426,168.93860829800582,169.71275329589844,1206800
2017-03-09,169.8714334321484,170.04773736996881,167.40313794927798,168.64610290527344,1406200
2017-03-10,169.65104404367878,170.45324240069903,167.83508799231626,169.38658142089844,1226600
2017-03-13,169.13975232142397,170.3474618203945,168.7166201979165,170.24166870117188,1283000
2017-03-14,170.0477454591087,170.16234907715136,168.35520336348804,168.70782470703125,1352200
2017-03-15,169.21027558016394,171.24661488567872,168.81358837603324,170.36508178710938,1412100
2017-03-16,170.47969258179845,171.01742833264208,169.64223879307556,170.2328643798828,1244000
2017-03-17,170.92048129514242,172.85985175481076,169.5893709301217,171.5375518798828,2390700
2017-03-20,171.94304699356763,172.34854471794424,169.41303765633313,169.4923858642578,2189300
2017-03-21,170.21527425039483,170.89405870788457,168.9723089772482,169.1133575439453,3352300
2017-03-22,172.48960814419968,174.0851811627788,169.69514937639667,172.70999145507812,6132700
2017-03-23,171.89895744379515,172.02237154186355,166.69791744517764,166.77725219726562,3489800
2017-03-24,166.9094864312469,167.7645746784037,165.0494509128406,165.83401489257812,2862300
2017-03-27,164.66162043074902,165.39329477827468,162.46661083930445,164.8820037841797,2405900
2017-03-28,164.84673261907082,167.923288781481,164.84673261907082,167.3943634033203,1675600
2017-03-29,166.99768725671126,168.95469245512052,166.74203504143208,168.30235290527344,1648300
2017-03-30,169.6951385546311,171.3171563909862,168.97227488450582,171.16729736328125,1890800
2017-03-31,170.97339736919804,172.98329241136213,170.32988176431942,172.03123474121094,2175500
2017-04-03,172.65705985010456,173.83831088241908,171.37001570738948,172.21629333496094,1796500
2017-04-04,171.95184791939442,173.29178202565075,171.59041611258715,173.0185089111328,1866400
2017-04-05,173.6620120284598,175.57493714580556,172.33971244448676,172.64825439453125,1651300
2017-04-06,172.78049322813888,173.89122012791367,172.46314076375634,172.7716827392578,1410500
2017-04-07,172.37495466134015,173.55621908884441,172.22509566742283,172.471923828125,1612000
2017-04-10,172.89511564886143,173.8647941252645,172.10172767602674,172.56893920898438,1152400
2017-04-11,171.94298493621818,172.01350917829296,169.85374293673416,170.1270294189453,2393500
2017-04-12,170.24168806416375,170.3386572546558,164.0974005557587,164.2384490966797,3427400
2017-04-13,164.39713638516386,164.67040953341882,161.94647508960497,161.96409606933594,2691600
2017-04-17,162.52825448632288,163.87699906272357,161.3822722091609,163.5596466064453,2372600
2017-04-18,162.9602233540941,163.7712322613844,161.80541704641848,161.85830688476562,1525900
2017-04-19,163.20704824618946,164.02688107727482,161.22359864175752,161.81422424316406,1567300
2017-04-20,162.76628782116285,164.802627339854,162.0169792284857,164.3883056640625,1672200
2017-04-21,164.82904784821883,165.4196733844833,163.2599200769784,163.3304443359375,1725000
2017-04-24,165.28745512430217,166.31003674160846,165.11996168426248,166.2218780517578,1533400
2017-04-25,166.78604656004546,168.0113769335114,166.257134812803,166.5832977294922,1472600
2017-04-26,166.66263177492158,168.42569782725525,166.28357903021055,167.12103271484375,1598000
2017-04-27,167.49130584936677,169.58053520217916,166.38057887403528,168.9987335205078,2119500
2017-04-28,169.33370086495367,169.5364631758344,166.4070177789038,167.22683715820312,1377500
2017-05-01,167.4119364243937,167.74690981996122,165.86925366364798,165.9309539794922,1349700
2017-05-02,166.30121307055143,167.26209436741627,165.93979472428612,166.63619995117188,1159500
2017-05-03,166.64502288094153,167.59708030920834,166.12492154408508,167.4207763671875,805000
2017-05-04,167.81743493662518,168.57555386384524,167.38549237011836,168.54029846191406,1361500
2017-05-05,168.8224048948615,169.95959016526712,168.1348101295071,169.62460327148438,1116500
2017-05-08,169.3601311667946,169.3601311667946,168.2141489227386,168.46978759765625,1054700
2017-05-09,168.69017870014915,168.91937246937638,167.17394065479252,168.1876983642578,1129500
2017-05-10,167.96727912195703,168.3727901895998,166.61853481066439,167.2708740234375,971000
2017-05-11,166.73319248276175,168.51389335123528,165.67535531031996,168.23179626464844,1328700
2017-05-12,167.29734910300112,169.31606741606313,167.29734910300112,168.9546356201172,1352300
2017-05-15,169.1486018707115,172.72762466182542,168.61086605793486,171.68740844726562,2088500
2017-05-16,171.7579397417097,172.1193716120344,171.04389994251667,171.140869140625,1069200
2017-05-17,171.14084610376398,171.14084610376398,164.908413695046,165.27865600585938,2284400
2017-05-18,166.16903149739795,168.14367098465485,163.9651981884139,166.3717803955078,1604700
2017-05-19,166.87421276565155,168.54030972915194,166.3893668871457,166.9359130859375,1308100
2017-05-22,167.8351346334129,169.1662451547794,166.99768063782122,168.94586181640625,1083800
2017-05-23,168.97227687987376,170.40918029649697,168.31112698159376,170.1887969970703,907000
2017-05-24,170.51492116507248,170.92924274978148,169.78326061450232,170.37388610839844,715800
2017-05-25,170.75297346686844,171.84607944729646,170.07418915516794,171.73147583007812,1357600
2017-05-26,170.81470038574747,171.84609266666652,170.64720691727578,171.24664306640625,758000
2017-05-30,170.8587617744514,171.8813300067005,169.85380106928056,170.91165161132812,1083500
2017-05-31,171.26428059498946,171.28191502649747,169.19267205452593,170.87640380859375,1303100
2017-06-01,171.52873687545386,175.2047288168723,170.96455614837802,174.86093139648438,1420100
2017-06-02,175.46037101288235,180.6173458720751,175.29289099542785,179.0482177734375,3027100
2017-06-05,178.6602659967333,180.18531410275682,178.12253040543612,178.29002380371094,1721000
2017-06-06,177.4438179594615,180.6349773990321,177.04713069616224,179.10110473632812,2120100
2017-06-07,179.2156662984231,181.86907585572575,178.43991293368282,181.72802734375,2175700
2017-06-08,181.72806134413483,182.41565615475406,180.0972330168472,181.4547882080078,1975200
2017-06-09,181.4988482572572,182.57431970845192,180.6702049963897,181.94842529296875,1511100
2017-06-12,181.7192416637153,184.54896897285718,180.94348819307137,184.34620666503906,1841300
2017-06-13,185.03380414582156,185.69495401311409,183.75558375928168,184.6106719970703,1210800
2017-06-14,185.22775431020773,185.22775431020773,183.08563506032775,184.15228271484375,1110300
2017-06-15,183.21781407243435,185.8447920768953,183.14728981884554,185.51861572265625,1281100
2017-06-16,185.87127086612884,186.77924893848652,184.74290950531295,185.56272888183594,1842200
2017-06-19,186.20627038020217,186.37376385505422,183.88784700789043,185.95944213867188,2318000
2017-06-20,185.95052058880785,186.44534969135913,184.6339111328125,184.6339111328125,2344600
2017-06-21,183.79454525970235,188.9726036606694,181.58547620610017,187.59414672851562,3534300
2017-06-22,185.38508077939323,187.92108778080882,184.33356173497575,187.0021209716797,2027300
2017-06-23,186.79005872656256,191.7118714811973,186.67518281112,190.2892303466797,2547200
2017-06-26,191.20816998954703,192.00342941204312,189.97992820235297,190.29803466796875,1246600
2017-06-27,190.00644557137142,190.97844134415817,189.35255628030694,189.38790893554688,1541500
2017-06-28,191.03145526906815,192.03879020570292,190.23618232977498,191.87973022460938,1463300
2017-06-29,191.7471757627782,191.7471757627782,189.97992068662356,190.1831512451172,1574000
2017-06-30,191.28771418800116,192.9489385218565,190.9165921846461,192.03880310058594,1412800
2017-07-03,193.0637891605649,193.7618489957869,192.0829620361328,192.0829620361328,991600
2017-07-05,192.10065022237097,193.83256638955072,191.77371229879097,192.90475463867188,1169200
2017-07-06,192.0122776094309,192.63081422454368,189.6618249889153,190.00643920898438,1501100
2017-07-07,191.10214943228453,193.50561764084827,190.32455281095878,193.0814666748047,1069200
2017-07-10,192.63078456404773,194.38920804769432,192.37453853548777,193.3995361328125,1018200
2017-07-11,193.59399087531907,193.7442059673713,191.18169101315758,192.224365234375,1164900
2017-07-12,193.3995585873778,193.7353413727598,192.515931032656,192.91357421875,1031600
2017-07-13,192.9489233067639,193.10796980290797,191.9327569598332,192.60430908203125,977800
2017-07-14,191.96811044699768,193.9120886156661,191.65000394790007,193.56747436523438,1000100
2017-07-17,190.20082218164006,191.2788488261945,186.9137267544882,190.404052734375,2838900
2017-07-18,190.12134458071765,190.12134458071765,186.40126592524754,186.4807891845703,2231000
2017-07-19,186.56031054402735,188.16850586000191,185.65017514080859,188.10665893554688,2616200
2017-07-20,188.38938854195163,188.62797175264924,186.74584078075324,187.22300720214844,1975900
2017-07-21,186.2686828447174,187.86804648945431,185.30553208937988,187.77967834472656,1235700
2017-07-24,187.40854888730416,188.56609872813135,187.00208779727043,187.9298858642578,1035900
2017-07-25,188.90191123196522,190.5012750643906,188.7870353269554,189.42324829101562,898300
2017-07-26,189.81208350048703,189.84743616263384,188.61919407328878,188.7694091796875,669200
2017-07-27,188.43356524551515,188.89305532290186,182.2216649704646,183.38804626464844,2374100
2017-07-28,183.4941104416263,184.63398411176146,182.63699059196173,183.8298797607422,1076400
2017-07-31,184.12147506400547,184.5191182626282,183.53829110666013,183.821044921875,828900
2017-08-01,184.64280971705617,185.04043939842057,181.94774312523077,182.65464782714844,1176900
2017-08-02,182.91092596304446,185.27904162440353,182.29238929650202,185.1199951171875,1359900
2017-08-03,184.79303103853155,185.31436804917016,184.04194223920825,184.9962615966797,1091000
2017-08-04,184.87252359141024,185.98588924876128,182.39836420310175,184.9608917236328,1450000
2017-08-07,184.67814960687582,184.67814960687582,183.4322315817214,184.1214599609375,988400
2017-08-08,184.28051396482735,185.0757733049492,182.66347405569996,182.910888671875,1255300
2017-08-09,182.5398147662546,182.60166169502503,180.83440626712027,182.1863555908203,1018700
2017-08-10,181.85054286373892,182.0272656677701,179.84470465611648,179.8623809814453,1110200
2017-08-11,179.721013032486,182.74301773938697,179.49127471550062,181.02877807617188,1136600
2017-08-14,181.9830600585849,183.82100666577963,181.9830600585849,183.67079162597656,1105200
2017-08-15,184.24517799172773,185.79152622432986,183.82104053747824,184.74002075195312,723000
2017-08-16,185.0581269698392,186.4365973901707,184.97860371955687,185.23486328125,709700
2017-08-17,184.6781532949237,185.0669515644173,181.4705810546875,181.4705810546875,1028600
2017-08-18,181.33802387438877,183.41455374657204,180.8697024109746,182.02725219726562,930400
2017-08-21,182.027309926466,182.55749195055535,181.02880629043622,182.31890869140625,980800
2017-08-22,182.91088285306694,185.2083196251317,182.74299147962802,184.92555236816406,701500
2017-08-23,184.07731284878372,184.53678950480477,182.02729029205912,182.9727783203125,1015800
2017-08-24,183.81222644416837,183.84756561740124,181.70918833498362,182.61932373046875,598200
2017-08-25,183.5559202345547,184.68696225383587,183.0787673601735,183.58242797851562,614200
2017-08-28,184.17445269376108,184.8902022142654,183.64428434308292,184.5367431640625,640100
2017-08-29,183.31736860291656,187.0197565328307,183.10529314724687,186.7104949951172,824300
2017-08-30,187.48812202599382,189.52931337266745,186.94027715748922,188.9019317626953,1010700
2017-08-31,189.7590515870621,190.11249727943687,188.53964102711788,189.43211364746094,1088500
2017-09-01,190.08594054076707,191.49091849114745,189.5380958138412,190.0240936279297,825600
2017-09-05,189.27301008861133,189.90922297493964,187.68247787279057,188.44239807128906,992000
2017-09-06,189.09630541598796,189.7413497853669,187.24952697753906,187.24952697753906,1134800
2017-09-07,187.94759471902955,189.09631333779257,187.42625765184303,188.79588317871094,881600
2017-09-08,188.37956820682084,188.37956820682084,185.70474995350085,186.4221649169922,1601000
2017-09-11,187.8658945540712,188.6541672946669,186.89161880065433,188.12274169921875,1491900
2017-09-12,188.9287161007406,192.46266492492228,188.75157875561882,190.90382385253906,1580700
2017-09-13,190.53184733998984,190.8949877124843,189.19444473032559,190.42556762695312,800900
2017-09-14,189.68155937253593,191.4795297096531,189.56641402104057,190.0004119873047,967900
2017-09-15,188.5390002713957,192.19694648073715,187.53816821935783,190.2749786376953,1811600
2017-09-18,190.42554128865254,191.6123763024555,189.63726865832524,190.49639892578125,1125800
2017-09-19,190.54073949952402,192.15270726859066,190.42559411790637,191.31129455566406,2127000
2017-09-20,191.63901904497357,197.25437066738036,190.93046943388052,195.29696655273438,4275900
2017-09-21,194.8540931912248,195.54493844045277,193.08269234403184,193.8178253173828,2092300
2017-09-22,193.83549982879777,195.69546219421318,192.94093395129312,194.8540496826172,1607600
2017-09-25,194.96921613932741,195.66891344699178,192.72839540661738,194.1455078125,1277500
2017-09-26,193.73808348794216,195.13749154759654,193.56093262074225,194.68577575683594,1404700
2017-09-27,195.54489477758761,195.72203211981105,194.8540496826172,194.8540496826172,1262300
2017-09-28,194.51750249143055,198.83972443412827,194.07465232565298,198.6271514892578,1467900
2017-09-29,198.62710348867782,200.46936135487493,197.9451241287832,199.79623413085938,1290200
2017-10-02,199.7342448702383,201.05394301789894,198.92826796896912,200.4605255126953,1168800
2017-10-03,200.33654011212573,200.96537971637116,197.139161694537,197.5111541748047,1291300
2017-10-04,197.39603335357816,197.92745897127804,195.9257810387429,196.02320861816406,1004800
2017-10-05,193.42807346367755,196.32431701149494,192.87894364358675,196.280029296875,2072800
2017-10-06,196.1914616929734,196.83803261984517,195.0489142926,195.5626220703125,783000
2017-10-09,195.83717862726886,196.42174402329064,194.88947289298693,195.4208984375,1024600
2017-10-10,196.04977756074513,196.82033253928793,195.4297765049778,195.544921875,710200
2017-10-11,196.14716513783145,197.51113744998136,195.96116215609138,197.2277069091797,1318600
2017-10-12,197.13033859658378,200.0177169485979,196.90004785007986,199.33572387695312,1172400
2017-10-13,199.71657161237087,200.23913156180038,196.62547260566035,196.82032775878906,1088200
2017-10-16,197.26314859530078,197.4048638700919,195.10203795622954,196.04974365234375,762800
2017-10-17,195.74860389506435,196.19145401216394,194.68576631696794,194.942626953125,1034000
2017-10-18,195.2614436524843,197.75025869032063,195.0400186346738,196.89112854003906,851300
2017-10-19,196.1648865579396,198.39685496036338,195.3943316691857,198.3702850341797,1487000
2017-10-20,199.22938286041673,200.0353731957729,198.3968226032102,199.3445281982422,1297900
2017-10-23,200.16824457291847,200.68195230907463,199.0079794769073,199.58367919921875,1192400
2017-10-24,199.93801887684452,200.80600150953683,199.49516866418494,200.02658081054688,1107100
2017-10-25,199.62789900894245,200.5313166869358,199.30019437214523,199.72532653808594,1108600
2017-10-26,200.4517167232901,203.78194529069063,200.07971067030525,202.86080932617188,1430400
2017-10-27,202.81650202877876,204.90675512758298,202.47993161418836,204.12733459472656,1241400
2017-10-30,203.77306668034495,204.10962359141095,201.20452780018414,201.69166564941406,742800
2017-10-31,202.0459194641912,202.2142046596851,199.97338429957716,199.9999542236328,949200
2017-11-01,201.053975003768,201.3905454540336,198.99029161213977,199.69000244140625,1149900
2017-11-02,199.90253823419357,200.61110111768429,197.38715283677888,199.5482635498047,1318400
2017-11-03,199.4242327083849,200.09735990203953,198.16654022000586,198.60939025878906,810600
2017-11-06,198.06911786812435,198.52082005423983,195.31459001402686,195.6954345703125,1103700
2017-11-07,196.2357444192177,197.36943965337016,195.56261709728753,195.8814697265625,855600
2017-11-08,195.2349610286691,196.5458075415698,194.7035488203493,195.29696655273438,972900
2017-11-09,194.32263489230652,194.63263539438327,190.8418392992784,192.586669921875,1003400
2017-11-10,192.09955279410914,193.48124320956896,191.55042288917386,193.2155303955078,936300
2017-11-13,194.41119529872444,196.42173855130912,193.6583447174229,196.12059020996094,1209500
2017-11-14,195.5714428471744,195.72201024697335,194.42889563001222,194.80088806152344,805000
2017-11-15,193.93291671653168,194.74775925766562,189.69040530015357,189.9384002685547,1323400
2017-11-16,190.70898453964293,193.68492440899144,190.2572687621992,193.00294494628906,1520300
2017-11-17,192.25013485733265,193.33069047257433,191.18729703496663,191.31129455566406,1446800
2017-11-20,191.85157875520989,193.3838367794605,191.35558865589525,192.41842651367188,991200
2017-11-21,192.97638245338499,193.05609223551724,192.04639445103376,192.4803924560547,1226000
2017-11-22,193.10920520051545,193.4546277230369,191.78065495778492,192.93206787109375,1331900
2017-11-24,193.9683610063544,194.05693644009668,191.62126067403514,192.19696044921875,703600
2017-11-27,192.29437149074457,193.4014967437854,191.63009633892008,192.96749877929688,1244700
2017-11-28,193.80895651182172,193.8975184377359,191.9401282381546,193.5343780517578,1647700
2017-11-29,193.8975079719627,200.59340007476737,193.7646583329047,200.10626220703125,1881800
2017-11-30,201.34626461152985,207.15645681513178,201.34626461152985,205.00421142578125,2789100
2017-12-01,205.2344375378116,206.35928049981766,200.31879905749003,204.45501708984375,1809900
2017-12-04,207.9358879171566,215.27833832993915,207.06789178944766,211.7266845703125,3049700
2017-12-05,211.06240520128787,212.13409510271993,208.20159673165386,208.49386596679688,1592100
2017-12-06,207.82952816793767,210.5929217378703,206.9615458327202,209.3706512451172,1523400
2017-12-07,209.38840113701494,212.8160568091248,208.80383572348373,211.9480743408203,1232200
2017-12-08,213.2527736777987,213.9006848231871,211.9569378440118,213.66104125976562,1196600
2017-12-11,212.72020939581446,213.99829018693,210.58119955910053,211.77940368652344,1423000
2017-12-12,211.81492428214625,214.22907415579127,211.25577402895604,212.56935119628906,1731100
2017-12-13,213.35929636680808,216.10183742967374,212.56937314194678,214.80601501464844,1204800
2017-12-14,214.9923684090411,215.51603596795746,211.51315565518956,211.68179321289062,1537000
2017-12-15,213.45692257339013,214.55749536567663,212.62261892119034,213.05752563476562,2227000
2017-12-18,215.67580545602468,216.34147152224696,213.98945683879916,214.7083740234375,1977900
2017-12-19,214.8858750586549,216.13733047150217,213.3237836177956,215.26751708984375,2330000
2017-12-20,224.19630589482242,224.76434031868274,218.8709780925037,222.83834838867188,5898100
2017-12-21,225.29690576924594,226.42410415022252,220.788125788351,222.03958129882812,3257100
2017-12-22,222.3857219832427,223.26440608489455,221.15202138923246,221.9064483642578,1341200
2017-12-26,222.2436895226591,222.99811642827711,221.18751081500767,221.56915283203125,755900
2017-12-27,222.11943224894355,222.19932246387665,220.8324806546988,221.91529846191406,890200
2017-12-28,221.8886837205587,222.43896332242232,219.46566308637313,220.39759826660156,1003400
2017-12-29,221.00113410582816,222.50997448148266,220.62836273370252,221.48040771484375,1162200
2018-01-02,222.62536003491593,228.6341094970703,221.8886879657085,228.6341094970703,2461300
2018-01-03,228.3323271387222,232.157685667677,227.2228837814611,231.4920196533203,2149600
2018-01-04,232.79680166406035,236.2848862104771,232.53940313756826,235.09556579589844,2600400
2018-01-05,236.31138998368883,240.8734331991209,233.97711727187172,236.0185089111328,2863900
2018-01-08,238.6634286326936,239.79064031970947,236.87946228941396,238.45042419433594,1956000
2018-01-09,239.63977461101626,240.5273293317978,236.97711044867165,237.6427764892578,1648300
2018-01-10,235.4682576093627,238.50370668543906,233.97717217263286,237.87355041503906,1644400
2018-01-11,238.30845935239583,240.7048681020803,237.53629102457066,240.69598388671875,1652100
2018-01-12,240.7491696210398,241.32607465638492,239.2492002775335,241.28170776367188,1342900
2018-01-16,241.65452274242085,242.44445947353495,237.1634978610911,239.26699829101562,1668600
2018-01-17,240.20780419355737,241.3261046373995,237.9090138075065,240.9622039794922,1378100
2018-01-18,241.65453793731777,243.7758069307307,240.21670348144244,241.5746612548828,1903100
2018-01-19,242.10718761935962,243.52728066001322,239.48003310006465,243.47402954101562,1420400
2018-01-22,242.3467308440986,243.2786792647681,240.79351056232832,243.09230041503906,1006300
2018-01-23,243.14561832574321,243.14561832574321,240.81134515568803,241.4326171875,1182800
2018-01-24,241.8054585034749,242.19598482535662,238.59251410746933,240.00372314453125,1421700
2018-01-25,240.61610773716203,240.61610773716203,236.7729803482391,237.9001922607422,1603500
2018-01-26,238.31728377193576,238.75217683917356,235.814373410004,238.61904907226562,1522200
2018-01-29,237.4208857530599,240.12791679359322,237.2167384180806,237.5895233154297,1153300
2018-01-30,236.56882080555246,236.83507636255536,230.3293127836172,232.06002807617188,2455400
2018-01-31,234.04819567339996,237.12801170333796,232.23757642048,232.9653778076172,1764600
2018-02-01,229.12221799938314,235.79664602625186,228.39441671585462,232.38841247558594,2318100
2018-02-02,231.2789770816544,231.86476639667714,226.96547451560266,227.09860229492188,1655000
2018-02-05,224.08979093334102,229.9920373945544,220.43307016306167,220.5573272705078,2315400
2018-02-06,216.95389092470725,225.5454146285119,215.24090317009063,222.04844665527344,3366200
2018-02-07,220.96562932983684,225.85605096774376,220.56621887092305,222.90936279296875,1520100
2018-02-08,223.35316930622605,223.35316930622605,212.24986317121915,212.36524963378906,2735400
2018-02-09,209.1966212876654,212.12555424313894,200.76485239515569,208.85935974121094,5153300
2018-02-12,210.18185261075433,214.23798459737515,208.93039707701246,212.95101928710938,2667200
2018-02-13,211.8948419394068,214.371113920535,210.10197741657217,213.29718017578125,1537700
2018-02-14,212.79121583690167,215.08110833530233,211.99242211227727,213.74090576171875,1817100
2018-02-15,214.71727338164806,217.56633048463718,211.8327200426429,217.47756958007812,1707700
2018-02-16,216.56332656720178,219.86503082617523,215.32075552049508,216.73196411132812,1476800
2018-02-20,215.99534997578456,216.8296537060624,213.23505383602026,213.88296508789062,1125400
2018-02-21,213.90063850474155,219.89163149190756,213.90063850474155,215.9420166015625,1281300
2018-02-22,216.69648108222077,220.28220976177116,216.60773373536696,217.83255004882812,1383500
2018-02-23,220.30883565365446,223.87680945203147,219.66979516609408,223.8590545654297,1806900
2018-02-26,224.55135298176504,226.4595902875283,221.88868871715914,225.8915557861328,1534300
2018-02-27,225.998051730233,227.14299130459804,220.6549687828404,220.77035522460938,1393700
2018-02-28,221.4981694684534,223.30878880977676,218.5692359760853,218.70237731933594,1739400
2018-03-01,218.64913224754713,222.30585372072886,215.22317014883407,216.29710388183594,1967800
2018-03-02,214.41547059248563,215.5160433192794,211.23802307402605,214.1758270263672,1729900
2018-03-05,212.48060393786997,215.77343805346695,210.5279861762083,214.73500061035156,1064200
2018-03-06,216.1817354871159,217.1136572200825,214.41549650774743,215.71131896972656,1434900
2018-03-07,213.01314119683764,216.0397061616653,212.5693638193442,214.5042266845703,1648200
2018-03-08,214.78824021814987,214.79711088978266,209.62266529572966,213.43028259277344,1837500
2018-03-09,215.61822814724405,220.02967842795562,214.29302473183046,219.78953552246094,1644700
2018-03-12,219.7539827484725,221.01693503440717,218.482127735299,219.27369689941406,1277100
2018-03-13,220.19868718340882,224.78801598159427,219.4871611294588,223.035888671875,1950400
2018-03-14,224.34327780222213,224.57451796478125,219.30035857191686,219.60275268554688,1539300
2018-03-15,220.17196244362353,223.7918296588474,219.87845749570354,220.03854370117188,1732100
2018-03-16,221.00800988024233,226.0153452858752,220.5899889050215,224.156494140625,2167000
2018-03-19,223.43610684296462,224.8413669982875,219.06024014762977,222.00416564941406,1984000
2018-03-20,222.84018193159255,225.9264149944778,221.7995808473709,224.1209259033203,3398100
2018-03-21,224.35215646355417,229.46622940573627,221.47048265049125,221.47938537597656,4843700
2018-03-22,218.79339333905142,218.79339333905142,209.35681595340822,210.13949584960938,4249800
2018-03-23,210.84213329976293,212.3363392414372,203.58459260301265,204.10044860839844,2666300
2018-03-26,207.8982074660868,213.5370261783393,205.9148401317022,213.32357788085938,2659400
2018-03-27,213.74162706600592,214.58655835444034,207.39126795431847,208.68980407714844,1907100
2018-03-28,208.68978436736538,210.78877865547585,206.7241952701651,208.83209228515625,1882000
