Date,Open,High,Low,Close,Volume
2015-03-11,87.78663783254619,88.41210869370984,87.39111939066932,87.5474853515625,1059000
2015-03-12,87.74984504748998,88.98238665266186,87.60267212995791,88.92720031738281,794000
2015-03-13,88.61445107988719,90.13213828203243,88.59605797612834,89.92977905273438,1736700
2015-03-16,90.2333274208618,91.75101478319982,89.95738872981272,91.41068267822266,1451700
2015-03-17,90.8312034479189,91.41068100434258,90.51847153360507,91.04276275634766,1453400
2015-03-18,90.73921741890969,92.58803665895849,90.54605824720164,91.91657257080078,1437700
2015-03-19,91.80618813414657,92.3304792923416,91.77859497070312,91.77859497070312,1195000
2015-03-20,92.36729529871447,92.79040695025166,92.11894974887868,92.37649536132812,3435400
2015-03-23,92.77198894107627,92.77198894107627,92.03613851651376,92.10052490234375,1166500
2015-03-24,91.99936354393492,92.64323454755271,91.69583167486013,91.70502471923828,1476200
2015-03-25,91.65905842069964,91.70504470538599,89.49750654784711,89.51589965820312,1437300
2015-03-26,88.98239316296414,89.77343010859707,88.59607475256429,89.17555236816406,788300
2015-03-27,88.89959985022173,89.48827743683199,88.33851542898533,89.27671813964844,1023100
2015-03-30,89.95739443806556,90.83121087488873,89.95739443806556,90.35291290283203,876100
2015-03-31,89.53427860016333,90.72083403174939,89.18475341796875,89.18475341796875,1871600
2015-04-01,89.05598600794347,89.86541611881351,88.53169469409511,89.8470230102539,1304100
2015-04-02,89.85621369743559,90.7944165231036,89.54347474381876,90.60125732421875,1080600
2015-04-06,89.63544693154878,90.85879544134589,89.14794894341972,90.00337219238281,1332300
2015-04-07,90.34369385484221,90.71161907319231,89.51586386795196,89.54345703125,1231700
2015-04-08,89.4696906392776,90.67774838984995,89.4696906392776,90.29965209960938,1305800
2015-04-09,90.26277958239089,90.74231607957243,89.71869794267079,90.30889129638672,806300
2015-04-10,90.2258860711122,91.39705599226754,89.97690112355801,91.19417572021484,1666400
2015-04-13,90.37342040200963,91.46159043929688,90.27198028564453,90.27198028564453,1223000
2015-04-14,90.21667455768078,90.48410701937837,89.54348152848891,90.26277923583984,1823400
2015-04-15,90.74229305888696,90.98206124665022,90.20742826912968,90.33653259277344,955500
2015-04-16,89.71867383020573,89.90310656530208,89.36824881925952,89.8108901977539,1465000
2015-04-17,88.99938747327305,89.1838202314959,87.91121731417722,88.14176177978516,1550800
2015-04-20,88.89791935210637,89.59877627684311,88.57515860902251,89.12846374511719,1182600
2015-04-21,89.73713671066956,90.40110597996464,89.1746075817201,89.6725845336914,1061700
2015-04-22,90.88064172195028,92.44834145606868,90.83453000920463,92.36534881591797,2701100
2015-04-23,92.01487394699798,94.01599752310038,91.81199376220303,93.5549087524414,1526900
2015-04-24,93.97917797659287,93.97917797659287,92.66046295002612,93.35209655761719,949300
2015-04-27,93.56417872433714,94.0068272585543,93.13997769002806,93.69328308105469,958900
2015-04-28,93.25061915828182,94.21890160081813,92.98318675920282,93.73937225341797,885800
2015-04-29,93.06617055192272,94.1451167579484,92.95551373222209,93.30593872070312,1076800
2015-04-30,92.86333427660725,93.8039599030985,92.04259630906412,92.52213287353516,1267800
2015-05-01,92.52211775987581,93.01087096007278,92.26390905302908,92.76187896728516,1003600
2015-05-04,92.75264898599816,93.76704320450956,92.54054498676483,93.40739440917969,868000
2015-05-05,92.95552632109032,93.545719558281,92.097900673976,92.22700500488281,944400
2015-05-06,92.568212770606,92.61432447872461,91.31405029489532,91.79358673095703,903000
2015-05-07,91.95959535505632,92.60511716935773,91.66449866342425,92.28235626220703,820800
2015-05-08,93.40740521956425,95.0765450544329,92.94631624545386,94.7537841796875,1440600
2015-05-11,94.43102251132063,94.92899944345388,94.22814223871161,94.36647033691406,647400
2015-05-12,93.92382929641293,94.74456716582479,93.14920314195405,94.30192565917969,732100
2015-05-13,93.95146272659068,94.76298361563352,93.45348591803918,94.283447265625,581800
2015-05-14,94.892114617882,95.76818087602062,94.51401827267593,95.74051666259766,1134700
2015-05-15,96.06327437026347,96.12782654467004,94.21891848932229,94.36647033691406,1322500
2015-05-18,94.11743990638615,94.56931197830338,93.64713441453895,94.37564849853516,1098800
2015-05-19,94.91976978165187,95.7312837858806,94.615449391694,95.23330688476562,1393500
2015-05-20,95.5745002376139,95.79582092482879,94.77220307243046,95.33473205566406,1158000
2015-05-21,95.55606975588698,96.58890442783697,95.18719721490834,96.05404663085938,2266500
2015-05-22,97.2805587783533,100.71106218848225,97.1514544165235,98.45172882080078,3721900
2015-05-26,97.33585864399666,97.99060396399166,95.88803994245107,96.52433776855469,2369000
2015-05-27,96.6350032406587,97.26208436595883,96.2108023376112,97.00387573242188,1183000
2015-05-28,96.59812217355207,97.03154685459454,96.35835398146638,96.91165924072266,1051200
2015-05-29,96.78256842571038,96.82868013527653,95.4730774876772,96.04483032226562,2310700
2015-06-01,96.61657342530326,98.64536898339978,95.98949218526016,98.13816833496094,1805300
2015-06-02,97.52030302745175,98.54392095541526,97.06843787229705,97.95372772216797,1147600
2015-06-03,97.97217685206094,98.52548217773438,97.51108790805658,98.52548217773438,960500
2015-06-04,98.33182268949577,98.56236715452046,96.87478701764032,97.25287628173828,1063600
2015-06-05,96.52434764003725,97.90761432574368,96.52434764003725,97.38197326660156,1173600
2015-06-08,97.15141860206174,97.5664027855268,96.33068101770806,96.36756896972656,885300
2015-06-09,96.32146518580737,96.75488986306874,95.81427163410464,96.4966812133789,1304100
2015-06-10,97.0684484306675,99.48455004343555,96.8286802049374,99.11568450927734,1736700
2015-06-11,99.53064225210689,99.54908271093814,97.53873498676113,97.59407043457031,2473200
2015-06-12,96.97623344229152,97.33588226823127,96.33992842609386,96.57969665527344,1338600
2015-06-15,95.97105970464007,95.97105970464007,94.63390448123886,95.03044128417969,1771000
2015-06-16,95.12266678342857,95.90651671483121,94.77223462337881,95.65753173828125,1324500
2015-06-17,95.79582197521268,96.21080618340584,95.1687408248465,95.7589340209961,884900
2015-06-18,95.67597329412249,96.39527105197747,95.55609267970006,96.26616668701172,1533800
2015-06-19,95.98026316938156,96.60734432904539,95.62983111695713,96.20158386230469,1427600
2015-06-22,96.85630930199231,97.3635097810672,95.48226668912106,97.28973388671875,1262800
2015-06-23,97.42810631975259,97.44654678391325,96.12783197314424,96.60736846923828,1211100
2015-06-24,96.22004465734271,96.61658146028353,94.96588910861534,95.03044128417969,1460800
2015-06-25,95.31632267324352,96.07250838379197,94.91056208467505,95.53764343261719,1406500
2015-06-26,95.53763495702849,95.88806708358008,94.37568876099323,95.20565032958984,2310800
2015-06-29,94.24657933091343,94.66156361067806,92.98320010047797,93.15840911865234,1491000
2015-06-30,93.61949750110176,93.94226539527988,92.91864736136294,92.92786407470703,1722500
2015-07-01,93.73017142135357,94.4125811718363,92.93709777795752,93.71173095703125,1340500
2015-07-02,94.08981221481814,94.08981221481814,92.78954500390941,93.51806640625,778200
2015-07-06,92.48521029706303,94.02524549938303,92.32844176319628,93.98835754394531,1908500
2015-07-07,93.21371341176514,95.6390379647225,93.21371341176514,95.51915740966797,2670200
2015-07-08,94.19728099254898,96.26795523235869,94.19728099254898,95.61162567138672,3095300
2015-07-09,96.57300570223538,97.15538081122187,95.70405901827525,95.75028228759766,1346800
2015-07-10,97.00748000360436,97.00748000360436,95.76876831085643,96.47132110595703,862600
2015-07-13,97.40497930596456,98.05206278779525,97.07219150025705,97.46044158935547,1334700
2015-07-14,97.54365144810721,98.08905651983534,97.25708686540051,97.8302230834961,676700
2015-07-15,98.03357840962211,98.57897634066943,97.68229847182657,98.29241180419922,870700
2015-07-16,99.12440314092503,99.93788071044773,98.80085427381195,99.92863464355469,1003700
2015-07-17,99.60508174713925,100.0210630261706,98.50503264778366,98.69915771484375,1475100
2015-07-20,98.74535735319398,99.06889905417599,98.43106171586294,98.56971740722656,994900
2015-07-21,98.25544668146668,99.05043909268683,98.04282947966887,98.12602996826172,996400
2015-07-22,98.13526442181508,99.02269622993067,98.13526442181508,98.6529312133789,812200
2015-07-23,98.7915875487022,99.73448157951667,98.4680387723441,99.14286041259766,792900
2015-07-24,99.42018297675214,99.66052421997964,98.43106570640397,98.62519073486328,834200
2015-07-27,98.09829080800824,98.4403176423844,96.85033294985104,97.06295013427734,1166400
2015-07-28,97.0999123413002,97.71926461573267,95.82423058987028,97.65455627441406,1288100
2015-07-29,97.3957155022035,97.74698832083595,96.52676893971092,97.54361724853516,991100
2015-07-30,97.00748628177568,98.04281988610722,96.12005445548526,97.74700927734375,593800
2015-07-31,98.25543878202119,98.43107875839924,97.43271529164191,97.77474212646484,904100
2015-08-03,96.75790427356444,97.78399899677862,96.41587740094778,97.10918426513672,987900
2015-08-04,97.28481849350119,97.83022356793005,97.02598505588026,97.60836029052734,777400
2015-08-05,98.02435892114805,99.6050979117551,98.02435892114805,98.70841979980469,700800
2015-08-06,98.90252577472786,99.32775310641112,96.18476786764951,96.29569244384766,1176100
2015-08-07,96.18475292512255,97.46968078613281,95.6301019195718,97.46968078613281,1604400
2015-08-10,95.29731722710825,97.05369567871094,94.29896090064462,97.05369567871094,1400200
2015-08-11,95.86121586346148,96.74865475966826,95.28808676498458,96.71167755126953,1327900
2015-08-12,96.14780845973648,97.13692607916686,95.31583872080373,96.80413818359375,963800
2015-08-13,97.08143696429048,97.3772475831696,95.91668661958722,96.97051239013672,767000
2015-08-14,96.64693790945941,98.17220670917018,96.54525238245482,97.63605499267578,768300
2015-08-17,97.24782437704035,97.77473722709017,96.6007408954637,97.58061218261719,871200
2015-08-18,98.02431090283334,98.68988637340358,97.5343753627412,97.72850036621094,832500
2015-08-19,98.44031722427981,98.97647616300688,96.85957860370004,98.23694610595703,1864300
2015-08-20,97.31253543571377,97.63608423819512,94.95529664201443,95.14942169189453,1510600
2015-08-21,84.17667385824907,85.97002941692215,78.67644361447512,82.5312271118164,8703000
2015-08-24,76.0881211991513,78.57478427603974,74.7754617897719,77.88147735595703,6761400
2015-08-25,80.16475034659994,80.28492097874134,73.61068680885488,73.83255004882812,4786900
2015-08-26,76.45785212080207,77.72429473430377,74.69223495435182,76.99401092529297,5663800
2015-08-27,78.01088214617639,80.0815565225486,77.3083292665802,80.05382537841797,4322200
2015-08-28,78.61174903789154,80.98748009224164,78.60250297233736,79.69330596923828,3537000
2015-08-31,78.9999869680005,79.46219143684161,78.06633196619093,79.26806640625,3343900
2015-09-01,77.04945327371775,78.75036871818305,76.8183511300937,77.74275970458984,3803500
2015-09-02,79.21262429561243,79.46221166915603,77.70583282982237,79.342041015625,2687700
2015-09-03,79.38826209745199,80.39587182509031,79.02774306213001,79.53617095947266,3230200
2015-09-04,78.2234951294544,79.3327831510738,77.75204454655962,78.69493865966797,3192000
2015-09-08,80.09080217871548,81.15387403193843,79.04622245660616,81.10765075683594,2377000
2015-09-09,81.1445922302997,81.65301982178917,79.78571035184459,80.09076690673828,3002900
2015-09-10,80.42355580232282,82.15220258669336,79.94286638806223,81.62528991699219,4118100
2015-09-11,80.84882725096806,82.65142941065568,80.5622626577217,82.5589828491211,2615900
2015-09-14,82.31861996968695,82.76233231700036,81.59757506311162,82.10600280761719,1517900
2015-09-15,82.39258505182693,82.98420634398067,81.68079310906394,82.26316833496094,1791200
2015-09-16,82.41105284460974,82.83628008196368,81.3479812248849,82.70686340332031,1609200
2015-09-17,80.33116997461909,80.7656434761798,78.83362436230657,79.28658294677734,6863300
2015-09-18,78.28819467663598,79.68404708546797,77.98313803655465,79.02771759033203,5609300
2015-09-21,79.08319736316825,80.70091320710358,78.73191740905479,80.2479476928711,3351900
2015-09-22,78.95379058868873,80.64545400961525,78.94454452223843,80.2849349975586,3121500
2015-09-23,79.92439927715621,81.69002380789573,79.78573652011853,80.96897888183594,2251100
2015-09-24,80.2664494714097,81.74550272453818,80.10005553964011,81.21858978271484,2898400
2015-09-25,81.9765905694571,82.81779909378027,80.83032538186774,81.237060546875,2328200
2015-09-28,80.59921530986492,81.28327593012791,79.68404540887653,79.7025375366211,2301400
2015-09-29,79.66555889383334,80.58996778930474,79.37899439309486,80.26642608642578,1724800
2015-09-30,81.12615007526819,82.11526759703001,80.52528270911031,82.04131317138672,2469800
2015-10-01,81.95811112030482,82.93798247273075,81.19084990341061,82.14299011230469,2583900
2015-10-02,80.6361911601677,82.78081951834724,79.13864620858881,82.7345962524414,1778400
2015-10-05,83.19680997551508,84.583423475107,82.69762826934027,84.40778350830078,1525800
2015-10-06,84.31533687852748,85.22126072472133,83.71446966905322,83.94557189941406,1714300
2015-10-07,84.30729181508276,84.85449745417414,82.80478310215999,84.3629379272461,1647000
2015-10-08,84.13107233114185,85.71705026206415,83.47256737100855,85.59648132324219,1373500
2015-10-09,85.63358511881354,86.496135305258,85.5964853491102,85.97674560546875,1334200
2015-10-12,85.986031509623,86.69091305722986,85.00291227358117,86.44976806640625,1553800
2015-10-13,85.80053556875342,86.44048717445207,84.64119423285112,84.73394012451172,1770600
2015-10-14,84.67826389224213,85.45733759641381,83.85281372070312,83.85281372070312,1926300
2015-10-15,84.44643088212956,85.77271773424317,84.2331089498622,85.7263412475586,2137300
2015-10-16,85.85617523980387,86.98769343082445,84.55771162591049,86.83002471923828,1919900
2015-10-19,86.74653990250592,87.5441671690055,85.78196722962136,87.25665283203125,1079900
2015-10-20,87.08044128344885,87.86879193525303,87.08044128344885,87.46070861816406,1014000
2015-10-21,88.01717024264553,88.09136976498952,86.58886127977541,87.06187438964844,1489300
2015-10-22,87.58128494909366,90.24313528840055,87.51636211525974,89.83504486083984,1500100
2015-10-23,90.484286598833,90.8923770868271,89.14872995131826,90.83673095703125,1240700
2015-10-26,91.01292717762603,91.8198312725535,90.55846736777522,90.6233901977539,1440800
2015-10-27,90.56773646562941,91.10567248369105,90.10399998303639,90.92017364501953,1093400
2015-10-28,91.1798629587723,91.2633392033721,90.23384366833572,90.88307189941406,1846300
2015-10-29,90.79959139476834,91.14275181289973,90.50280037246372,90.66046905517578,1431000
2015-10-30,90.8459837462903,91.00365954490128,90.2895013233597,90.36370086669922,1233500
2015-11-02,90.93874068322802,91.07785598799,90.30805868942682,90.43790435791016,1512300
2015-11-03,90.11328426965215,90.86453517027093,90.01126166882025,90.6233901977539,1455100
2015-11-04,90.63266029457817,91.95894693253496,89.96487862007443,91.68070220947266,1347200
2015-11-05,92.01458764654507,92.28355564277142,90.34514063431999,90.68830108642578,1348900
2015-11-06,90.69758641044322,91.39319116727917,90.08545082792,91.15204620361328,960900
2015-11-09,91.05930963937448,91.08713270032688,89.73302281753041,90.43790435791016,1119400
2015-11-10,90.37300039194304,91.79203340525004,89.99273294337858,91.70855712890625,944100
2015-11-11,92.20935686916728,93.33159826371958,91.61577476090915,92.18153381347656,1314200
2015-11-12,91.9775012558507,92.55253709789267,90.89235947869567,90.93873596191406,849800
2015-11-13,90.92017833050896,91.53231391558505,89.27855421099518,89.52896881103516,1540100
2015-11-16,89.86285463674906,90.49353653335235,89.01885792168035,89.87213134765625,1599200
2015-11-17,89.59387168176202,90.39149886133923,89.08376588388282,89.43620300292969,1848500
2015-11-18,89.52895814643229,89.86284895741785,88.68496148470416,89.61243438720703,3705300
2015-11-19,89.89996370627387,90.59556849908748,88.8426449872818,90.35442352294922,3985900
2015-11-20,98.57182847505746,100.1670831537493,93.83244091901305,95.7152099609375,6622300
2015-11-23,95.08454688138394,96.29954155355313,93.59132157813417,93.7026138305664,2915900
2015-11-24,92.78439527474382,93.4429002237196,90.6326583020141,92.52470397949219,3368000
2015-11-25,92.72876084247783,93.5542113103882,92.21864782250715,92.60818481445312,1928500
2015-11-27,92.830769355755,93.45218164477872,92.42268604667282,92.91424560546875,1109400
2015-11-30,93.0997380882225,93.45218236028971,91.82910459467598,92.93279266357422,4655000
2015-12-01,93.61913525662396,95.14019054656615,93.31306744099878,94.40748596191406,2322400
2015-12-02,93.98082342238315,94.41673678400383,92.06095495018067,92.2835464477539,1721800
2015-12-03,92.24646539143461,92.66383249458224,88.98176348613082,89.38984680175781,2878800
2015-12-04,90.8367176842017,91.68999123800282,89.71447608225625,91.47666931152344,2232400
2015-12-07,91.56013255877404,91.83837020361766,91.11494242054418,91.66215515136719,1721700
2015-12-08,90.7254190252078,91.81983757428708,90.4286279140706,91.18915557861328,1453200
2015-12-09,90.99435848524288,92.45976723183259,90.28020045479143,90.63264465332031,1571200
2015-12-10,90.91092374511041,91.40249050551769,89.92780437641437,89.95562744140625,1760300
2015-12-11,88.90755196627127,89.8814013329989,88.89827525605823,89.14869689941406,2269800
2015-12-14,89.37131232278323,89.89997172945984,88.04502544974422,89.31566619873047,2340300
2015-12-15,90.40079659190874,92.15372003750883,89.8628605408628,90.87380981445312,1747100
2015-12-16,91.31898297563296,91.94966484511478,89.96487335975726,91.86619567871094,1326300
2015-12-17,92.1073381835267,92.73802008478015,90.77178192138672,90.77178192138672,1596600
2015-12-18,90.1503740450633,90.55846443517552,87.98009059086478,88.63859558105469,4537700
2015-12-21,89.05595326438723,89.6773655446399,87.81314285599659,88.74061584472656,1322400
2015-12-22,89.47332464667603,90.21529882761554,88.62005115436963,90.15965270996094,1060200
2015-12-23,90.6697653268199,91.08712535958716,90.20602881216399,90.8923568725586,761800
2015-12-24,90.79962935810683,90.9480213932738,90.24314684312725,90.5121078491211,327200
2015-12-28,90.05761757056234,91.12421282546102,89.89067216478641,91.09638977050781,693000
2015-12-29,91.476672537169,92.73803656381322,91.476672537169,92.13517761230469,864000
2015-12-30,91.9218504994322,92.20009523258958,91.0964000874048,91.15204620361328,660900
2015-12-31,90.73469293072766,91.19842946978764,89.48260569047736,89.50115203857422,1189500
2016-01-04,87.35865895491193,88.00788703736164,86.38480975518196,87.53487396240234,2809000
2016-01-05,88.42526875939016,89.14870361330124,87.72039440335959,88.99102783203125,1859400
2016-01-06,87.58127329690983,89.48259572574878,87.33085870716899,89.3063735961914,2433200
2016-01-07,87.92010071543748,89.71571787111876,86.74783071841051,87.8642807006836,2477700
2016-01-08,88.32947972095931,89.31567132037347,86.54316089994127,86.6548080444336,2004700
2016-01-11,87.2874507597094,87.69681647664959,86.65479787815228,87.45491790771484,1889900
2016-01-12,88.09687180329634,88.53414750527234,87.04554755858705,88.2457275390625,1300800
2016-01-13,88.48764160308191,88.94352169011027,85.19412535581493,85.31507110595703,1907700
2016-01-14,85.88260599791991,88.82258386210151,84.79407285503864,87.75265502929688,2545900
2016-01-15,85.06390041816061,86.45945822414717,84.27308574773637,85.11972045898438,2774800
2016-01-19,86.37569731307782,86.65481163679367,83.77066105047568,84.55216979980469,2468100
2016-01-20,83.29619355128418,86.41293793977425,82.48677455588617,85.58490753173828,2904400
2016-01-21,86.33850542015384,87.1479243390186,84.85921057496994,85.54768371582031,1461700
2016-01-22,86.58968527189582,87.45493115125532,85.78025941760076,87.09208679199219,1076500
2016-01-25,86.96184714969644,87.13862005064703,85.21274374620133,85.34300231933594,1310200
2016-01-26,85.53837128902353,86.25475433227929,84.69172968518531,86.18962860107422,1139700
2016-01-27,85.97564509369211,86.76645955365495,84.1521104661116,84.4498291015625,944100
2016-01-28,85.34300120171278,85.79888135810829,84.38471236536905,85.62210845947266,1141600
2016-01-29,86.26406437492753,88.97144230624754,85.6779256664293,88.85980224609375,2120500
2016-02-01,88.64579584861951,90.21812596327018,87.7898557676972,89.65990447998047,1325700
2016-02-02,88.6737328937072,88.99936869823266,87.42703810419563,87.5945053100586,2436000
2016-02-03,88.38529540611628,89.69712267137146,87.45492387552558,89.21332550048828,1864200
2016-02-04,89.11098149876551,90.18091014777588,88.24573571629972,90.01344299316406,1653000
2016-02-05,89.39942898388249,89.54829188921144,84.88712686416481,85.39883422851562,2911100
2016-02-08,84.58008738081213,84.87780601528345,82.69142702975893,84.58938598632812,2744500
2016-02-09,83.80789393279495,85.724457580476,83.25897087656655,83.85440826416016,1922800
2016-02-10,84.92433312778735,85.97565775955061,83.68693698326994,83.97535705566406,1897700
2016-02-11,82.03087103954503,85.65932208714959,82.03087103954503,85.04528045654297,1991700
2016-02-12,86.49664944158816,88.10618834677933,85.12900204354177,87.97593688964844,2177700
2016-02-16,87.17584743098324,89.13893278080342,87.15724311548841,88.72026824951172,2240200
2016-02-17,89.14820778725267,91.80907117167473,88.76675911648643,91.5113525390625,1726100
2016-02-18,90.98103511359022,91.79046092087776,89.40870491598184,89.75294494628906,1768500
2016-02-19,89.79947423463928,90.81358308855737,88.67372531846539,90.4228286743164,1901300
2016-02-22,91.34389373518079,91.83698960017762,90.24605484591186,91.40901947021484,1620700
2016-02-23,90.74847613735426,91.28809354386496,89.53898982595777,90.58100891113281,1859300
2016-02-24,89.64132879997717,92.08821137578815,88.76678406361741,91.94865417480469,2177200
2016-02-25,92.19984080049095,93.18603970144991,91.12061324052848,93.10230255126953,2335500
2016-02-26,93.88382123423347,93.96755128865453,87.54798448395334,89.08309936523438,3809500
2016-02-29,88.72954865689042,90.54377057276474,88.34809286535285,89.91111755371094,2671300
2016-03-01,90.86940264184405,91.97654724121094,89.85530089143148,91.97654724121094,2194700
2016-03-02,91.66952223326847,92.7022353855084,91.23224639966762,91.76255798339844,1607900
2016-03-03,91.2322372233318,91.6229986916504,89.67851834810226,90.90660858154297,1851500
2016-03-04,91.27877917702558,92.34870818202926,90.29258732627498,92.27427673339844,1904500
2016-03-07,91.31596651926053,92.80455953833639,90.7949536389554,92.46031951904297,1996800
2016-03-08,91.7718397302453,93.26973834027193,91.54855256858936,92.35797119140625,2051400
2016-03-09,92.46965881845652,93.04649192837721,92.02308429956709,92.5440902709961,1548800
2016-03-10,92.61850486496603,93.28836652137089,90.10649703530015,91.19503021240234,1677900
2016-03-11,91.90211533437389,93.29767288352475,91.22294796876388,92.99995422363281,1544200
2016-03-14,92.6743260163541,93.19533189925224,92.3021759150671,92.5068588256836,1181400
2016-03-15,92.23703024359342,92.74873740953427,91.83697021335911,92.41380310058594,1012300
2016-03-16,92.47895365554777,93.539576885973,91.86490489152624,93.3069839477539,1221900
2016-03-17,93.13950324756222,94.17221631141514,92.66501173488521,93.80937194824219,1384700
2016-03-18,94.28386450061981,95.1677218729274,93.06507984723598,94.90721893310547,3012400
2016-03-21,94.3955116597604,94.90721893310547,93.90241579535846,94.90721893310547,968800
2016-03-22,94.59087124256145,95.38168561917192,94.2373326184055,95.0374526977539,1165400
2016-03-23,94.5908644060373,94.94441010281227,94.0233372489552,94.6187744140625,1630600
2016-03-24,94.32106364450092,95.00954369094968,93.67911211223317,94.7955551147461,1331800
2016-03-28,94.77696031324356,95.18631900286495,94.46993597239836,94.94442749023438,997800
2016-03-29,94.5164628458043,95.76316468410232,94.14431982367178,95.42823028564453,938000
2016-03-30,95.82829085665354,96.20044097864411,95.372410683756,95.99575805664062,969700
2016-03-31,95.59570437442817,97.23316076288023,95.33520140089178,96.76797485351562,2232400
2016-04-01,96.54467211340327,97.48434955611928,96.31207917894099,97.40061950683594,844900
2016-04-04,97.60528011623643,97.94951303773206,97.3447701267154,97.65179443359375,894100
2016-04-05,97.15871475079341,97.5587748568093,96.55397173962903,96.66561889648438,956600
2016-04-06,96.68422576053237,97.98674756555695,96.38650709922727,97.80997467041016,807800
2016-04-07,97.34345431456589,97.44608864026705,95.76662432741672,96.2611312866211,1278200
2016-04-08,96.90493659304103,97.1381951526972,96.02788213081817,96.45707702636719,654100
2016-04-11,97.09154270268706,97.09154270268706,95.4494075323423,95.74797821044922,999700
2016-04-12,95.76661996526218,96.19581479933292,95.02018983388723,95.8319320678711,1451300
2016-04-13,96.07451835727038,96.61567982084537,95.83192750834282,96.3917465209961,1358600
2016-04-14,96.99822491908164,97.0822016903323,95.93456660647541,96.03720092773438,1270600
2016-04-15,96.26112924856392,96.70898876200371,95.25345068218846,95.94390106201172,1628000
2016-04-18,95.69199481440212,97.0355664742693,95.49605846708594,96.83963012695312,1158400
2016-04-19,97.1195363629458,97.35279493672766,96.19583440394588,96.96092224121094,767200
