Date,Open,High,Low,Close,Volume
2015-07-10,13.507551842122359,13.720942103293723,13.486212408997153,13.600021362304688,2918900
2015-07-13,13.649810164383553,13.706713954970468,13.564453800156487,13.635583877563477,2202100
2015-07-14,13.642697381310992,13.728052391099112,13.61424480691934,13.699601173400879,2129400
2015-07-15,13.699598626828328,13.713824911379678,13.60712913393772,13.706711769104004,1667300
2015-07-16,13.742278049434642,13.806294982192963,13.628470470462817,13.68537425994873,5125300
2015-07-17,13.664037572254434,13.728054517859787,13.507552458937809,13.514665603637695,3744000
2015-07-20,13.514664204915364,13.521777348879064,13.315500244012219,13.33683967590332,3683800
2015-07-21,13.336838625071488,13.379516128797569,13.194578470393372,13.223031044006348,2245600
2015-07-22,13.215916935301161,13.386628294429967,13.201690649533774,13.244369506835938,2780600
2015-07-23,13.223033478712338,13.251484700870545,12.966965695820313,13.045208930969238,3371300
2015-07-24,13.023869441033161,13.102112675846875,12.945627562913073,13.009644508361816,2845800
2015-07-27,12.995413437606922,13.30127176295151,12.995413437606922,13.2870454788208,3452800
2015-07-28,13.343952286230584,13.486211089735072,13.23725784442886,13.436420440673828,4595200
2015-07-29,13.386628928075996,13.63558351401623,13.351064568667397,13.571566581726074,3367200
2015-07-30,13.54311953504132,13.656927148218664,13.486214371758885,13.614248275756836,2423300
2015-07-31,13.706713413627481,13.848972206129606,13.656922768417072,13.75650405883789,3686000
2015-08-03,13.777843133996688,13.834746920873208,13.578679201582226,13.671147346496582,2634700
2015-08-04,13.66403327319639,13.82763283643388,13.39374064310988,13.415080070495605,2147600
2015-08-05,13.464875240161524,13.649812936298284,13.44353580559794,13.543118476867676,2940000
2015-08-06,13.578679724946463,13.59290601138724,13.308385709345062,13.571566581726074,4578300
2015-08-07,13.54311953504132,13.699604663986724,13.464876292221737,13.614248275756836,4399200
2015-08-10,13.5431208566559,13.934334395543129,13.457764460096449,13.891656875610352,4787900
2015-08-11,13.884542400376144,13.984123722917937,13.699604689445838,13.770734786987305,4562600
2015-08-12,13.718851140861991,14.14396131473842,13.690029366742733,14.115140914916992,4325700
2015-08-13,14.086319297700735,14.194399577554,13.927803661172648,14.151166915893555,5087300
2015-08-14,14.115144426432739,14.360124070200289,14.086322645143298,14.35291862487793,3747500
2015-08-17,14.35291862487793,14.410560813158638,14.302481881919581,14.35291862487793,3332000
2015-08-18,14.3313008189023,14.381737556687185,14.29527497028396,14.345711708068848,2802700
2015-08-19,14.295278256491697,14.37453679082968,14.194404757733059,14.338509559631348,3316100
2015-08-20,14.25203955151223,14.482608214241637,14.194397385829879,14.28085994720459,4707700
2015-08-21,14.201606818941443,14.280865342057618,13.898986365512018,13.913395881652832,4218600
2015-08-24,13.37299991383223,13.740469375747157,13.149636608302897,13.322563171386719,7274400
2015-08-25,13.574748216990814,13.639595849739031,12.897451482897301,12.91186237335205,5067800
2015-08-26,13.099198494171329,13.142429786840768,12.767754918910923,13.135224342346191,5287800
2015-08-27,13.243304126550695,13.52431098300944,13.17125242549276,13.509900093078613,4020700
2015-08-28,13.502695829854712,13.596365248304844,13.430642748192664,13.560338020324707,3995500
2015-08-31,13.495487336783642,13.50989822472151,13.207276449515831,13.416230201721191,5289600
2015-09-01,13.1928670968057,13.200072541613117,12.789371807676822,12.854219436645508,4717400
2015-09-02,13.005531633399508,13.01994252520685,12.594830836978218,12.767757415771484,5898100
2015-09-03,12.796580911943664,13.019944267656909,12.789375465075693,12.926276206970215,3506400
2015-09-04,12.80378094218028,12.818191829819707,12.63805985722054,12.688496589660645,3504700
2015-09-08,12.88303935903742,12.976708763727352,12.825397177035166,12.955092430114746,2542500
2015-09-09,13.019942163139692,13.034353054546289,12.767757060717255,12.789373397827148,3845000
2015-09-10,12.774965286254883,12.976713686952964,12.738939424197408,12.774965286254883,3279300
2015-09-11,12.695700891116765,12.796574346920345,12.65967367525994,12.746137619018555,3233500
2015-09-14,12.767755823840526,12.868630679616194,12.731729973112289,12.832603454589844,2862600
2015-09-15,12.861427387301546,12.904658690270924,12.760552514641875,12.875838279724121,3002000
2015-09-16,12.911862628290244,13.09199463963676,12.847014994261643,13.070378303527832,1809800
2015-09-17,13.070377396792596,13.380204654702574,13.019940657002243,13.171252250671387,2496400
2015-09-18,13.02714860346978,13.221691529417493,12.976711853994079,13.005532264709473,4632300
2015-09-21,13.063170685801653,13.214482264805232,13.01273395089978,13.106403350830078,2875200
2015-09-22,12.998324534744745,13.084787116856832,12.789370775094266,12.839807510375977,3422000
2015-09-23,12.839810143451986,12.933479563296611,12.767757060717255,12.789373397827148,3123500
2015-09-24,12.75334492826389,12.911860578334693,12.746139484038222,12.839807510375977,5344800
2015-09-25,12.868632381394592,13.005531731704279,12.738937102744746,12.890247344970703,6715400
2015-09-28,12.839807510898236,12.911860578859882,12.630855125537224,12.638060569763184,6013700
2015-09-29,12.666885233952199,12.724527432854774,12.594832141749373,12.630859375,5777900
2015-09-30,12.710112125506937,13.005528464075898,12.659675390770474,12.998324394226074,3367400
2015-10-01,13.041559554330568,13.070379965174917,12.681295485836898,12.80378532409668,3464600
2015-10-02,12.796577448553101,12.991120338439941,12.695703968299819,12.991120338439941,4183100
2015-10-05,13.084788694628687,13.387410517107245,13.012735617981768,13.36579418182373,3812200
2015-10-06,13.351384952383102,13.43784754677593,13.221689686495695,13.322563171386719,3052900
2015-10-07,13.380205154418945,13.56033715999658,13.336973857883793,13.380205154418945,4415000
2015-10-08,13.365794373456014,13.553131825704707,13.315357631369471,13.502695083618164,3545500
2015-10-09,13.509898380817324,13.553129670832519,13.365792248369432,13.452256202697754,2330500
2015-10-12,13.45226200522039,13.57475185834671,13.315361257773676,13.358593940734863,2881700
2015-10-13,13.372996187569667,13.416228847017859,13.228891445635693,13.250506401062012,4469300
2015-10-14,13.279333979153813,13.300948944029221,13.142433246316598,13.156844139099121,3805400
2015-10-15,13.19286894781049,13.488285354872186,13.164048538835292,13.445054054260254,4947500
2015-10-16,13.5026944973438,13.581953016780265,13.380204682895668,13.47387409210205,3066100
2015-10-19,13.192864557673744,13.351381564332206,13.156838714868353,13.315354347229004,5051100
2015-10-20,13.279330807213578,13.459462801073125,13.279330807213578,13.394615173339844,3329000
2015-10-21,13.423438102961695,13.639597360836218,13.380206801106112,13.524312973022461,4191700
2015-10-22,13.574752280737043,13.877374199389088,13.574752280737043,13.78370475769043,5540200
2015-10-23,13.805314555958255,13.87016217738075,13.380202981876517,13.416230201721191,3988200
2015-10-26,13.452259887064287,13.538723865073758,13.336975499250531,13.524312973022461,4498200
2015-10-27,13.466668245743273,13.517104984136258,13.33697299027671,13.394615173339844,4322900
2015-10-28,13.44505603846575,13.51710913298466,13.192870894798801,13.351387977600098,4340600
2015-10-29,13.30094984942793,13.394619284592055,13.16405048157032,13.351387977600098,5457300
2015-10-30,13.372999626918237,13.43784725847065,13.279331589285931,13.36579418182373,5422200
2015-11-02,13.365795944120249,13.40902862038756,13.228896592168699,13.3297700881958,5130400
2015-11-03,13.322560682358475,13.495487213134766,13.257713061530128,13.495487213134766,4075300
2015-11-04,13.488280657422047,13.553128272905147,13.394612643000789,13.459460258483887,4442600
2015-11-05,13.51710228720429,13.617975743863992,13.308148556354595,13.336970329284668,5799800
2015-11-06,13.300946607715726,13.495489503213166,12.436313807112885,12.580418586730957,10387300
2015-11-09,12.558800940102499,12.659674401694376,12.443516591340968,12.609237670898438,6192500
2015-11-10,12.60777504319371,12.739334657997333,12.483524450774011,12.520068168640137,3397200
2015-11-11,12.549305783608258,12.71010011343946,12.432364199357629,12.666247367858887,5128900
2015-11-12,12.578537065564905,12.702787639334055,12.351962981887024,12.359272003173828,3381900
2015-11-13,12.35197071756746,12.454295685612616,12.322736008164659,12.39582347869873,3838200
2015-11-16,12.373896407819913,12.600470607991538,12.337351282596114,12.593161582946777,3017200
2015-11-17,12.578541771764362,12.658939641946416,12.432365473496926,12.476218223571777,3482600
2015-11-18,12.446984332855857,12.556616912215926,12.330042728997935,12.541998863220215,3038400
2015-11-19,12.541996895834616,12.637012805348295,12.461599033023605,12.498144149780273,2664900
2015-11-20,12.549308857288754,12.658941445119131,12.417749194270705,12.490838050842285,3251000
2015-11-23,12.498146263011648,12.585851769949894,12.395821312845166,12.425057411193848,4644100
2015-11-24,12.410439414394931,12.498146315757221,12.31542488246853,12.468910217285156,4707000
2015-11-25,12.468910088122424,12.534689914949267,12.366586532637955,12.483528137207031,3043800
2015-11-27,12.47621918925014,12.541999016480771,12.425057411193848,12.425057411193848,1181200
2015-11-30,12.43237014631806,12.490840966412591,12.381208352992136,12.388517379760742,4070000
2015-12-01,12.432364590889383,12.53468813181774,12.308113979453367,12.417746543884277,4259500
2015-12-02,12.381201155894148,12.425053896960204,12.110772898870884,12.132699966430664,5754900
2015-12-03,12.07423402685887,12.154630518741783,11.94998338225357,12.023072242736816,4726900
2015-12-04,12.044994164615265,12.154626724085984,11.964597697832005,12.06692123413086,4627200
2015-12-07,12.030379180325806,12.059615280454638,11.847657736682555,11.99383544921875,3844800
2015-12-08,11.90612709974476,11.97190552125186,11.803802167731565,11.942670822143555,3236300
2015-12-09,11.935364643015069,12.161938842797586,11.884202861843594,11.99383544921875,2873100
2015-12-10,11.993834922666153,12.081541825148165,11.7453336586967,11.79649543762207,5313100
2015-12-11,11.796493626665706,12.768571459179556,11.730713808415965,12.198481559753418,20470300
2015-12-14,12.183861664480315,12.30811225854372,11.91343340891167,12.088847160339355,5570500
2015-12-15,12.140011750723735,12.395820626848487,12.125393702358371,12.344658851623535,4938000
2015-12-16,12.388512916752722,12.885514011482577,12.373894868481718,12.863588333129883,7606300
2015-12-17,12.885511910113483,13.075542324484953,12.746644656346843,13.0389986038208,10916700
2015-12-18,12.958601132433174,13.017071923673875,12.724717967470363,12.739336013793945,8626900
2015-12-21,12.76126434795987,12.819736545436536,12.615088036429954,12.812427520751953,4986900
2015-12-22,12.82704042196422,12.943981994584309,12.615084344360373,12.856276512145996,9144400
2015-12-23,12.922061693991754,13.25826850655585,12.922061693991754,13.192488670349121,8384000
2015-12-24,13.19248542636815,13.31673604264433,13.141323653910971,13.236339569091797,3405300
2015-12-28,13.18517779027901,13.309427012441553,13.082852851360233,13.287501335144043,4482900
2015-12-29,13.397135772368157,13.506768356308028,13.331355943193449,13.49215030670166,4442500
2015-12-30,13.448296750623893,13.506767551511455,13.316737100113416,13.375207901000977,3638600
2015-12-31,13.367903685873344,13.50677100217499,13.19979887057764,13.419065475463867,4090500
2016-01-04,13.345973903712403,13.367900977975586,13.119399712541917,13.353282928466797,5118100
2016-01-05,13.382515520355122,13.514075157053318,13.185177459361537,13.477531433105469,4854700
2016-01-06,13.360588514114918,13.484839114848803,13.229028890508031,13.309425354003906,4372800
2016-01-07,13.141323034101786,13.236338944801195,12.995146747411917,13.046308517456055,3701400
2016-01-08,13.11208955080071,13.331354698203695,12.987838928858002,13.017073631286621,4660200
2016-01-11,12.943984810512784,13.068235432708702,12.746646735069469,12.863588333129883,6813900
2016-01-12,12.892821706754885,12.929366823665692,12.52006987858667,12.644320487976074,5609100
2016-01-13,12.658939641946416,12.797808310246204,12.446983521539806,12.476218223571777,7041800
2016-01-14,12.505455680904006,12.943986017495105,12.381205047122144,12.885515213012695,6195400
2016-01-15,12.637012858647582,12.739336397890503,12.43236438610807,12.644320487976074,6491900
2016-01-19,12.739336961635022,12.812425804637314,12.658939094927128,12.790498733520508,4798000
2016-01-20,12.622395154168741,12.74664576692749,11.971905996053547,12.351966857910156,8473300
2016-01-21,12.388511266349733,12.870895642598933,12.351966150540777,12.739336013793945,9739900
2016-01-22,12.987842493648664,13.060931360861728,12.870900863729437,12.99515151977539,6390700
2016-01-25,12.929366769133342,13.017072261242024,12.439673357023265,12.498144149780273,4858100
2016-01-26,12.571232602658153,12.77587967398769,12.571232602658153,12.695483207702637,3556400
2016-01-27,12.68086649719722,12.753955342108183,12.54930685516824,12.651630401611328,3908800
2016-01-28,12.790499430622752,12.922059076386338,12.61508703428924,12.819735527038574,4402600
2016-01-29,12.936676772771705,13.112089164334746,12.922058724961342,13.060927391052246,5865900
2016-02-01,13.33866064387047,13.74064711935202,13.331351621436726,13.609088897705078,10143200
2016-02-02,13.536001396972265,13.601781211283594,13.309425861431636,13.462912559509277,5600800
2016-02-03,13.557930340986964,14.084168982345819,13.550622710127167,13.923373222351074,6606100
2016-02-04,13.930682973901611,14.062242641103595,13.821050382584637,13.850286483764648,4189900
2016-02-05,13.916061716038259,13.916061716038259,13.638324422877755,13.777193069458008,6012200
2016-02-08,13.791816448578954,13.930683754806315,13.360593690379208,13.470226287841797,8203300
2016-02-09,13.47022164155667,13.689486760850704,13.389823780590495,13.557927131652832,6138800
2016-02-10,13.587162078292312,13.682176583557494,13.243646381960025,13.528691291809082,6144800
2016-02-11,13.416026707041476,13.54203364161003,12.986120944470956,13.082478523254395,6796100
2016-02-12,13.112130795562658,13.334495358375062,13.008359440992047,13.319670677185059,7357400
2016-02-16,13.401206201281209,13.49756381006319,13.193664887449852,13.416030883789062,6571600
2016-02-17,13.534623400699674,13.690278301422705,13.37155615988136,13.593920707702637,4172400
2016-02-18,13.623567336748874,13.831108598066967,13.56427003548073,13.756986618041992,3643900
2016-02-19,13.660629843104727,13.705102468251276,13.564270839234732,13.668042182922363,2863500
2016-02-22,13.764399216819964,13.971940482049316,13.705101914434323,13.8162841796875,5069500
2016-02-23,13.690279060827605,13.77922573314561,13.6309817505354,13.77181339263916,3282100
2016-02-24,13.645807531200372,14.001591421624573,13.608747239441001,13.979355812072754,3920000
2016-02-25,14.009002487786702,14.209131438096648,13.88299552800926,14.186894416809082,5659000
2016-02-26,13.897817004573415,14.068296553860677,13.638390804402901,13.734749794006348,6866900
2016-02-29,13.712517475071628,13.9497067403308,13.712517475071628,13.80887508392334,5603900
2016-03-01,13.934874747326687,14.03123371938629,13.786632241190153,13.838517189025879,4188800
2016-03-02,13.764402737181834,13.99417966597368,13.579098443113669,13.94970703125,5520500
2016-03-03,13.964527055617936,13.98676407244146,13.697688508772021,13.92005443572998,4531100
2016-03-04,13.875582134193472,14.564914190423082,13.860758868219806,14.446319580078125,7060400
2016-03-07,14.387021270030187,14.727981811276674,14.34254864769688,14.594562530517578,6150500
2016-03-08,14.587151273610527,14.750218510105864,14.461144322849812,14.72057056427002,3918500
2016-03-09,14.727983727630594,14.950348281989605,14.698334366377734,14.787281036376953,5377300
2016-03-10,14.772455221891287,15.054117063377715,14.705745577952008,14.965171813964844,6677100
2016-03-11,15.076354913228393,15.165300167541622,14.935523277846565,15.031882286071777,3223300
2016-03-14,15.01705659860158,15.232008793574895,14.987407239979476,15.14306354522705,3783400
2016-03-15,15.054118083137766,15.254247028512259,15.017057795665162,15.202362060546875,5307400
2016-03-16,15.12082880650713,15.350605715442246,15.061531494080024,15.291308403015137,3559100
2016-03-17,15.320950932772025,15.691559323585322,15.320950932772025,15.617437362670898,4062700
2016-03-18,15.66191545828457,15.728625105092389,15.358016584497532,15.365428924560547,7773400
2016-03-21,15.335781094104242,15.550733302520829,15.239422086315276,15.528497695922852,3092400
2016-03-22,15.55073299579565,15.602617961846637,15.446963063693682,15.543320655822754,2698600
2016-03-23,15.50626010576798,15.580382090475942,15.40990251527912,15.521084785461426,3025600
2016-03-24,15.446962869303077,15.62485478513606,15.358016204506947,15.565557479858398,2021200
2016-03-28,15.610031060260749,15.624855740926826,15.343193877068167,15.409903526306152,2826400
2016-03-29,15.409906693439765,15.780515303705162,15.372844984157435,15.750865936279297,3483400
2016-03-30,15.795331496068046,15.854628790590123,15.306128462821158,15.45437240600586,7644600
2016-03-31,15.491435238698756,15.610029847293331,15.395077649375382,15.50625991821289,6063300
2016-04-01,15.446960929503495,15.758272096557176,15.365426614825905,15.713799476623535,4669700
2016-04-04,15.69897446388986,15.706386802680555,15.498845557818285,15.535905838012695,3055000
2016-04-05,15.484023921112966,15.543321229324741,15.194949720300485,15.202362060546875,3407400
2016-04-06,15.217184854480934,15.372839739079689,15.172710818516286,15.358015060424805,3750400
2016-04-07,15.276483671322994,15.454375591557408,15.276483671322994,15.365428924560547,3196200
2016-04-08,15.491435621485559,15.572969947068728,15.43213831572306,15.498847961425781,3524000
2016-04-11,15.528501656514573,15.676744255428316,15.417317940129662,15.4617919921875,2329100
2016-04-12,15.49143831026718,15.832398937900068,15.48402596904043,15.75827693939209,3648200
2016-04-13,15.810157055439609,15.832394072285977,15.639677500894736,15.713799476623535,2396600
2016-04-14,15.69897446388986,15.73603474408427,15.49143321902759,15.535905838012695,2916400
2016-04-15,15.528496624725094,15.61002953289218,15.491434926686216,15.558144569396973,2740700
