Date,Open,High,Low,Close,Volume
2017-06-02,38.51818911967847,38.90543181284473,38.00736053973545,38.7159309387207,4254700
2017-06-05,38.50172424316406,38.83129301262906,38.26278704245198,38.50172424316406,3795900
2017-06-06,38.361662795790494,39.59754107105822,38.254552465227015,39.58106231689453,3000400
2017-06-07,39.25973463937404,39.614019997935515,37.85907195936365,38.54292297363281,7075100
2017-06-08,38.54291899403201,39.13614151325632,38.163917114750106,38.72418212890625,4618100
2017-06-09,38.92192245940666,40.042449299896305,38.90544370753174,39.82823181152344,3818200
2017-06-12,40.22371088977688,40.58623398816431,39.894142150878906,39.894142150878906,3055200
2017-06-13,39.88590459070894,40.62743268626455,39.80351397698074,40.553279876708984,2243400
2017-06-14,40.19075370793293,40.19899465512135,38.90544253057742,39.31740188598633,3793500
2017-06-15,39.111424484009206,39.663448543736855,39.00431416533047,39.38331604003906,4673400
2017-06-16,39.58929614652539,40.93228461748035,39.49042677447369,40.81693649291992,6182700
2017-06-19,40.81694166112174,41.35248704196262,40.70159352195604,41.047637939453125,2977700
2017-06-20,40.339059327320165,40.92404085768071,39.045507202776236,39.31740188598633,5356700
2017-06-21,39.01255409287919,39.07846910580694,37.29056366765196,37.62013244628906,5130300
2017-06-22,37.79315194669392,38.10624194978093,37.19993258763502,37.59541320800781,2693300
2017-06-23,37.6695676303394,38.056807319729536,37.50478324572622,37.96617889404297,10019500
2017-06-26,38.17215283613993,38.45228216186315,37.72723600763792,38.073280334472656,2490800
2017-06-27,38.18039063977875,38.68298152275322,38.0156062800002,38.073280334472656,2116900
2017-06-28,38.17215874182113,39.11966345688747,38.13920123616646,38.83953094482422,2562300
2017-06-29,39.05375250340843,39.96829973424327,38.94664217902207,39.094947814941406,3551000
2017-06-30,39.218530419431254,39.88590572440034,38.80657105308008,39.49042510986328,2817400
2017-07-03,39.69640545347129,40.83341420355718,39.63873139266264,40.64391326904297,1277800
2017-07-05,40.35553771929567,40.462648030788195,39.210291224338384,39.259727478027344,2251300
2017-07-06,39.25973414421609,39.473951660574244,37.60365550894349,37.71076583862305,3540100
2017-07-07,37.51303671094815,37.65310459639289,36.74679167416779,37.1669921875,4343400
2017-07-10,37.97440303208038,39.03725863016693,37.61188003080262,38.81480026245117,5679500
2017-07-11,38.81481660093468,39.25149257526287,38.32046341692074,38.88896942138672,3348400
2017-07-12,39.539859609757876,39.787034589994036,38.73241652171913,39.20205307006836,3218800
2017-07-13,39.103186969187306,39.77880015924062,38.97136008193302,39.745845794677734,2615800
2017-07-14,39.894135911425984,40.133073052607166,39.71287596208158,40.00948715209961,2305300
2017-07-17,39.86119669672484,40.18252456028755,39.745848555240904,40.10837173461914,3011000
2017-07-18,40.52032445035961,40.577998511524775,39.111424139609554,39.32564163208008,2321400
2017-07-19,39.28423296153566,41.520527675538915,39.193124178589045,41.296897888183594,6096900
2017-07-20,41.71102253059349,41.851824702338895,40.82478780387334,40.874481201171875,3460400
2017-07-21,40.82478759504108,40.9158963690219,39.98824626989865,40.09592056274414,3347600
2017-07-24,40.203588428642774,40.38580278792597,39.41674378587935,39.72319793701172,2620100
2017-07-25,40.47692818491139,41.205795400284,40.203604953865685,40.46864700317383,3558900
2017-07-26,40.75853575724509,41.247207628072694,40.385819388046,40.46864700317383,2063200
2017-07-27,40.45207798631107,41.68618248894751,40.05451494668629,41.59507369995117,3714600
2017-07-28,41.53709741867989,42.41504797730851,41.180946590709695,41.421138763427734,3982700
2017-07-31,41.412856562987024,41.42113774409753,40.66742388103317,40.98216247558594,2085500
2017-08-01,40.94902948025052,40.94902948025052,40.15390343043208,40.3029899597168,2843300
2017-08-02,39.90542682087649,40.046229009493366,38.986060946095584,39.68179702758789,4465600
2017-08-03,39.09372618237214,39.09372618237214,35.81382962753197,36.49300003051758,11184000
2017-08-04,36.61723982036779,37.528324381479266,36.12028690307033,37.45378112792969,7043100
2017-08-07,37.0313688856204,37.354388602886594,36.6089592152453,36.766326904296875,3904900
2017-08-08,36.74147714098213,37.503471983835254,36.3853264158727,36.542694091796875,3448700
2017-08-09,36.90713915524514,37.246724454969524,35.822121168540285,36.0954475402832,3321900
2017-08-10,36.04575574649041,36.34392886075573,35.08497746694138,35.29204177856445,3803900
2017-08-11,34.985580837235595,35.548792751093075,34.927599934206825,35.10981750488281,2506000
2017-08-14,35.12639270613486,35.26719809306569,34.34783196518211,34.43065643310547,3604700
2017-08-15,34.28155623896503,34.50518600494387,33.9585365190677,34.40579605102539,4038600
2017-08-16,34.521745782324736,34.687397784338025,33.55268362425395,33.652076721191406,3313700
2017-08-17,33.726631886445446,33.726631886445446,33.02261141890583,33.03917694091797,2728600
2017-08-18,33.01432669288914,33.90056148830569,32.94806461195523,33.38704299926758,3046500
2017-08-21,33.254518378846946,33.34562399089387,32.33515264299074,32.73271560668945,4071400
2017-08-22,32.81554713307953,33.1716979574648,32.782419248605514,33.03917694091797,3008100
2017-08-23,32.93148973261717,33.70176882703657,32.68301331883167,33.32905578613281,3809000
2017-08-24,33.1716863658328,33.436728306309256,33.014318701034014,33.155120849609375,1886500
2017-08-25,33.2876485549057,33.453300591106995,32.94806330249046,33.17997741699219,2399400
2017-08-28,33.1220139508814,33.3373594790529,32.15295117523178,32.59192657470703,3888700
2017-08-29,32.169508307175704,32.49252809491515,31.76366090748363,32.19435501098633,3111000
2017-08-30,32.061829460831916,32.467676803174676,31.689113158588544,31.780221939086914,4721300
2017-08-31,31.780212917124867,32.4511020707068,31.589714229958165,32.16949462890625,4989500
2017-09-01,32.30202576080166,32.88180634226451,31.98728718922755,32.699588775634766,2955900
2017-09-05,32.91493605842777,33.24623697767748,32.36828654009338,32.6498908996582,2889500
2017-09-06,32.890083614672356,33.56925407925492,32.84867139796359,33.237953186035156,2902000
2017-09-07,33.15512474517535,33.83429519238914,33.03916927753634,33.73490524291992,4129400
2017-09-08,33.387036376019886,33.52783853074754,32.285453195647726,32.55049514770508,3725900
2017-09-11,32.65818007602725,33.254526242364854,32.57535562383606,32.93150329589844,2560600
2017-09-12,33.146853155086724,33.792892752857014,32.98120108501601,33.56098175048828,2391800
2017-09-13,33.73491073723677,35.09325185289383,33.685214174633444,35.06840515136719,4401100
2017-09-14,34.803353581070056,35.46595843610785,34.62113606110372,34.9690055847168,4117600
2017-09-15,34.960718958982845,35.23404522104611,34.83648233403961,35.21747970581055,3101600
2017-09-18,35.06012436697278,35.391425309422644,34.76195130708285,35.035274505615234,2550100
2017-09-19,35.03526785699121,35.09324558990628,34.463771707021415,34.57972717285156,1865600
2017-09-20,34.65426969247854,35.681309664467086,34.6377041749167,35.65645980834961,3033300
2017-09-21,35.6647505920665,35.97120482346804,35.27546875788753,35.91322708129883,2566800
2017-09-22,35.78897382008224,36.16168999377094,35.639887350606756,36.0871467590332,1920900
2017-09-25,36.33563448632229,37.68569431001432,36.30250660686802,37.32126235961914,4220300
2017-09-26,37.031378486367934,38.24063323461136,36.98996625846517,38.06669998168945,4365500
2017-09-27,38.22405705405788,38.46424915289074,37.578014526011025,38.315162658691406,2356200
2017-09-28,38.41455261734175,38.878374419514394,37.59457696635229,37.93416213989258,3362200
2017-09-29,37.6856857230788,37.94244647753084,37.420643790537554,37.93416213989258,2051400
2017-10-02,37.395798505489914,37.96729460164584,36.716628132823736,37.86790466308594,2234900
2017-10-03,37.89275858531478,38.050126281345925,37.4123679981411,37.6359977722168,1637400
2017-10-04,37.65255797739882,37.834775506753154,37.06449633572717,37.387516021728516,4591300
2017-10-05,37.42893794629197,38.066696304957176,37.31298245554378,37.950740814208984,2118500
2017-10-06,37.47862321092633,37.876186127719535,36.99823271174962,37.41236114501953,2548400
2017-10-09,37.55317244370957,38.02527868015769,37.18874050175566,37.975582122802734,3278500
2017-10-10,37.304693914135484,37.48690829526626,35.1263772434965,35.167789459228516,10110700
2017-10-11,35.24232611710076,35.41625928635995,34.53830910273799,34.75365447998047,4867100
2017-10-12,34.380954490396405,34.57145642407801,33.42846061974053,34.29813003540039,6136700
2017-10-13,34.81992907132462,34.85306011345397,34.066215240407395,34.45549392700195,3019600
2017-10-16,34.786783774511306,35.42454185618986,34.538307379460264,35.39141082763672,4190100
2017-10-17,35.25889970483365,35.74757145383679,34.94416116491222,35.41626739501953,3392700
2017-10-18,35.4493976298046,36.12028691191509,35.21748668961561,35.32516098022461,4142500
2017-10-19,34.86962587329264,35.573646369178356,34.80336694212656,34.911041259765625,3679900
2017-10-20,35.03600881242408,35.11933059924625,34.552755162460215,34.602745056152344,4431600
2017-10-23,34.62775545840614,34.87771455069138,33.56125845777227,33.57792282104492,5102300
2017-10-24,33.71957551012576,34.01119398357709,33.16133034585794,33.444618225097656,5513500
2017-10-25,33.227963527737735,33.31961588909419,32.46975287251707,32.919677734375,3969200
2017-10-26,32.961348434782565,33.32795479328417,32.41143730782944,32.98634338378906,3114500
2017-10-27,32.64473149556463,34.13615821350893,32.586407829803804,33.944522857666016,3625200
2017-10-30,34.01116872278995,34.577744060462344,33.744545408403006,34.002838134765625,2323500
2017-10-31,33.994513539973006,34.602748338668434,33.76121887154229,34.46943664550781,2073600
2017-11-01,34.80272619265474,35.56926782589995,34.59442642122042,35.185997009277344,3522700
2017-11-02,34.6943934570588,36.22747919650774,34.47776319294572,34.72772216796875,3534400
2017-11-03,34.8027242046433,35.994199083460025,34.73606675595885,35.619258880615234,3123500
2017-11-06,35.92753238794249,38.11884618422285,35.83588000879141,38.11051559448242,5452200
2017-11-07,38.260494685542845,38.71875665588071,37.560610610994374,37.652259826660156,3761100
2017-11-08,37.58560316602822,37.73557922341157,36.75240425985478,37.0856819152832,4365500
2017-11-09,36.927371747419386,38.01886335469023,36.777395704331745,37.69391632080078,3444100
2017-11-10,37.66892286328103,37.79390397414436,36.68574787158809,36.76906967163086,2237700
2017-11-13,36.66075466094325,36.66075466094325,36.03585543376808,36.23582458496094,1969900
2017-11-14,35.86920830470199,35.98585563011026,34.869369092286355,34.89436721801758,2450300
2017-11-15,34.42777035587869,34.65273438841798,33.92785240250305,34.18614196777344,2855600
2017-11-16,34.25279981411664,34.36111653743606,33.49458910768248,33.7362174987793,2450800
2017-11-17,34.03617336451551,34.46110657806288,33.87786671973599,34.31113052368164,2113700
2017-11-20,34.136159988444746,34.61941369821892,33.91119590378378,34.219478607177734,2706900
2017-11-21,34.436114151995845,34.91103729953902,34.361126119309986,34.52776336669922,2017700
2017-11-22,34.9360310554265,35.31097120602501,34.60275021524967,34.611083984375,2094100
2017-11-24,34.802721572654555,34.93603328153954,34.25281037620378,34.27780532836914,1103700
2017-11-27,34.13615878151895,34.311129781712864,33.11132455100988,33.211307525634766,2944100
2017-11-28,33.244638580994064,33.6112449659985,32.92802209761652,33.552921295166016,2118300
2017-11-29,33.4279372774967,34.24447177654966,33.40294232885675,33.944522857666016,1788000
2017-11-30,34.16948471720968,35.06934103447768,34.1611541268949,34.85271072387695,3914000
2017-12-01,35.22764368087941,37.30231005804052,35.19431814499978,36.844051361083984,5402300
2017-12-04,36.652407127975586,37.2856366536532,35.92752207106524,36.00251007080078,2758900
2017-12-05,35.86087779743456,36.027518196286834,35.01934521351118,35.11933135986328,1871100
2017-12-06,34.84436616841823,34.88602546389869,33.71954929844338,33.8028678894043,2658400
2017-12-07,33.78620969881605,34.361118887883066,33.68622673574395,33.852867126464844,2200400
2017-12-08,34.269473462607706,34.49443755893488,33.819545269953366,33.911197662353516,3421800
2017-12-11,34.086171394529536,35.11933956611038,33.39461786854075,33.48626708984375,5196400
2017-12-12,33.73621747727199,33.986176456895166,32.76137332482047,33.09465408325195,4167400
2017-12-13,33.18631404653333,33.65290340105087,32.86969757139529,33.16131591796875,3784700
2017-12-14,33.011344113142165,33.51959602127982,32.78637999748769,32.844703674316406,3129900
2017-12-15,33.04467064140121,33.402946448635305,32.71972355539861,32.8863639831543,5144900
2017-12-18,32.99466816675917,33.452930007231544,32.66139058452577,33.26129150390625,3480200
2017-12-19,33.369614471316986,34.09449660616076,33.23630277780087,33.5362548828125,2617700
2017-12-20,33.87786290821481,34.46110270092272,33.369611134260786,34.37778091430664,2913800
2017-12-21,34.34446009770158,36.21915764576998,34.08616729129869,36.085845947265625,5213100
2017-12-22,36.16083618066809,36.29414788729905,35.48594387799785,35.752567291259766,2528300
2017-12-26,35.93585949946691,36.410782486730284,35.70256171073352,36.12749481201172,2103400
2017-12-27,36.07751615734831,36.11917547177534,35.510940581615195,35.735904693603516,2127000
2017-12-28,35.685912738663006,35.88587870779204,35.55259785470796,35.71923828125,2075600
2017-12-29,35.84420489507483,35.98584713437341,35.102658634275265,35.17764663696289,3258900
2018-01-02,35.535929477206686,37.04401724496623,35.44427710224649,36.91070556640625,4005200
2018-01-03,37.07735280890631,38.36047993859274,37.02735972831014,37.7689094543457,3915500
2018-01-04,37.93554310785836,39.052029708252235,37.31064396237823,39.027034759521484,4064600
2018-01-05,38.77707307184706,39.152013169045645,38.27715188278188,38.65209197998047,4537800
2018-01-08,38.65209490175672,39.16034671877871,37.68558434391866,38.26049041748047,3927900
2018-01-09,38.04386613668257,38.202172802140865,36.87738626765762,37.119014739990234,5144100
2018-01-10,37.252317197695234,37.4106270022253,36.577428210892,36.65241622924805,3552900
2018-01-11,36.96903337465356,39.13535236729228,36.82739109084334,38.3271484375,6791000
2018-01-12,38.468783447987036,39.45195819367931,38.33547177967626,39.29365158081055,3728000
2018-01-16,39.45196962118857,39.65193877077748,38.29382357132433,38.55211639404297,4483200
2018-01-17,38.62709552754797,39.11034916190241,37.927208432854485,38.76873779296875,2793600
2018-01-18,38.6354393616377,39.068703252444855,38.16884992415473,38.910396575927734,2822200
2018-01-19,38.92714604923698,39.22871256459843,38.27375086745105,38.5753173828125,3283100
2018-01-22,38.85175096435689,39.94911400312984,38.75122667117292,39.92398452758789,3192000
2018-01-23,40.20041987439661,40.47685368042497,39.22032882727724,40.01612854003906,4447400
2018-01-24,40.09989392758305,40.878939559968245,39.764822564567496,40.3093147277832,5617100
2018-01-25,40.75329027475932,41.02134865177847,39.72293709342635,39.748069763183594,4112200
2018-01-26,39.89048487139122,40.28419711424136,39.54703478576943,40.275821685791016,3132500
2018-01-29,39.94912652528129,40.166926033274926,39.01930048818395,39.077938079833984,3180800
2018-01-30,38.365890746187304,38.53342802889276,37.04235292338073,37.335540771484375,5887500
2018-01-31,37.3941786397271,38.09783267630296,37.26014945159398,37.58684539794922,5031900
2018-02-01,37.7125026977591,37.9973151486994,37.168007272414684,37.436065673828125,3981400
2018-02-02,36.85806885092089,37.02560616661768,35.467514563001934,35.86960220336914,5153600
2018-02-05,35.19945577368507,35.96174751652403,34.10208940290236,34.286380767822266,4051900
2018-02-06,33.53245889783533,34.956521037428466,33.214141569079416,34.445533752441406,5749200
2018-02-07,34.495803596659684,35.15757426740413,32.946090543127234,33.13037872314453,5675400
2018-02-08,33.23928422492378,33.56598030507427,31.597425199008423,31.60580062866211,5190100
2018-02-09,31.96600231838119,32.25081483696959,29.905301669746322,31.18695640563965,5896100
2018-02-12,31.580664168194097,32.208926705245005,30.72622673434384,31.924114227294922,5522000
2018-02-13,31.580663681030273,31.79008452348338,31.245589054901917,31.580663681030273,4334100
2018-02-14,30.99427975171714,32.16703756106637,30.89375865807542,31.999500274658203,4485500
2018-02-15,32.20054579512572,32.2089244178428,31.069674586949304,31.915733337402344,4033600
2018-02-16,31.630923126032727,32.45185565316007,31.34611064808264,31.924114227294922,4157700
2018-02-20,32.07488797189905,32.45184602134895,31.86546718837217,32.0832633972168,3073100
2018-02-21,31.84872145905795,31.99112609519949,31.03616758422464,31.161821365356445,6918400
2018-02-22,32.04139082171757,32.20054952116782,28.900077996058986,29.193265914916992,13587400
2018-02-23,29.31891976814497,30.391153525674355,29.151382444653837,30.2655029296875,8077600
2018-02-26,30.48328720489516,30.751345538679583,29.863403506333945,30.13983726501465,5468100
2018-02-27,30.064455536992547,30.55031342380397,29.143005111292297,29.15138053894043,5756600
2018-02-28,29.31890957079017,29.536705778721288,28.514734532341734,28.60688018798828,8278800
2018-03-01,28.682283238347516,29.109500399335463,28.397470732519274,28.707412719726562,5861900
2018-03-02,28.414214463579967,29.18488471951389,28.146156077735476,29.13462257385254,4532500
2018-03-05,28.849807035669592,29.7963899063188,28.849807035669592,29.494823455810547,3579800
2018-03-06,29.80477283648964,29.888539886849188,29.335669046155004,29.620481491088867,4726900
2018-03-07,29.151373059195016,29.695868386360505,28.858185234110604,29.02572250366211,5018700
2018-03-08,29.10949375249259,29.39430619328694,28.933581031989398,29.293785095214844,3900000
2018-03-09,29.561839903016036,29.896911254468503,29.436186149029044,29.58696937561035,3409300
2018-03-12,29.662364959716797,30.05607712577396,29.503206286133835,29.662364959716797,3036800
2018-03-13,29.771270359739194,30.11472044387875,29.436195704013837,29.704254150390625,3541300
2018-03-14,29.8215242282633,30.2654985506029,29.737757176392233,29.86341094970703,4363300
2018-03-15,30.05608095329918,30.56706833291164,29.411064358993986,29.603731155395508,5385600
2018-03-16,29.679112420725158,30.416274441780374,29.4948211165845,30.273866653442383,7821500
2018-03-19,29.871784059835765,30.148221061484584,29.553463535499894,29.7963924407959,7509400
2018-03-20,30.056076483172713,30.52517706707545,29.762885422725436,30.38277244567871,4881000
2018-03-21,30.54193319856311,32.13353279093049,30.433036667307324,31.915733337402344,4371300
2018-03-22,31.538775438806045,31.84033872264885,31.07804709784902,31.228830337524414,5555700
2018-03-23,31.42148891308696,31.82357957779049,30.89375090723949,31.002647399902344,5934800
2018-03-26,31.56390491358262,31.56390491358262,30.282250571849758,31.228830337524414,3672200
2018-03-27,31.37124236327973,31.480142094447803,30.768109323589982,31.396371841430664,6917400
2018-03-28,31.538783177397857,31.85710058769911,31.06967929491513,31.2874755859375,7176200
2018-03-29,31.45500880296812,32.35132972184182,31.295850118624273,32.23405456542969,6575900
2018-04-02,31.98274977256312,32.13353302749782,31.178574543250292,31.748199462890625,5973400
2018-04-03,31.974369115895428,31.999501787124725,30.82674392234472,31.83196449279785,6953000
2018-04-04,31.34611603714733,32.02464084419823,31.28747844591554,31.991132736206055,7160500
2018-04-05,32.12515714248237,32.95446511529829,32.058144132082816,32.46023178100586,5091300
2018-04-06,32.22568288377686,32.426725119420425,31.664433318628742,32.116783142089844,4970700
2018-04-09,32.34294104754322,32.92931978494516,32.1000122113256,32.20891189575195,4038400
2018-04-10,32.69477687619954,33.256026326543484,32.61938525437746,32.904197692871094,8257900
2018-04-11,32.66127255478638,33.46544773818021,32.49373525936896,33.20576477050781,3749500
2018-04-12,33.272784735336366,33.37330584576853,32.81205632187959,32.987972259521484,3630200
2018-04-13,33.239270361852064,34.386895476321286,33.239270361852064,34.02669143676758,4684300
2018-04-16,33.733506026575526,34.33663900997851,33.498955731033526,34.16910171508789,3431500
2018-04-17,34.26125529055486,34.822501683074314,33.97644278219173,34.63821029663086,3834000
2018-04-18,35.07379126249324,36.3303159397288,34.998399654038806,35.88634490966797,4629600
2018-04-19,36.02875387900694,36.305190875395716,35.17431980682392,35.20782470703125,4737100
2018-04-20,35.03928843116679,35.14041101415335,34.508389244886665,34.92973709106445,5190900
2018-04-23,34.643223556104864,34.997154235839844,34.087044477500434,34.997154235839844,4601200
2018-04-24,34.963439752069505,35.426921661221385,34.2050124719094,34.24714660644531,4248400
2018-04-25,34.09547295434281,34.87918034362005,33.85109038894894,34.55052947998047,4391700
2018-04-26,34.49153599844726,34.81176127141623,34.09546798226535,34.44940185546875,3568000
2018-04-27,34.19659573613762,34.40726967769205,33.77524785302875,33.85951614379883,4044400
2018-04-30,33.71624507350371,34.72748030242105,33.66568540156616,34.50838088989258,3946300
2018-05-01,34.238729254518795,34.34827738758793,33.71625557449865,34.08704376220703,2760400
2018-05-02,34.02805609670128,35.04771720701027,33.766819250704,34.60108947753906,4439200
2018-05-03,34.82862735032978,34.99716397924172,32.08143658009524,32.47750473022461,7491500
2018-05-04,32.528047711513096,33.539283038294684,32.43535389911423,33.27804946899414,3881200
2018-05-07,33.71626478183711,34.82019767409817,33.16008556302064,33.26121139526367,3830200
2018-05-08,33.17693052387275,33.817381089170894,32.49434902895156,33.80895233154297,4425800
2018-05-09,34.50838808022602,35.59546625818669,34.3819824447873,34.76119613647461,4512800
2018-05-10,35.047713423666465,35.30052148448015,34.66849972513149,35.089847564697266,3201400
2018-05-11,35.10671203624584,35.190980342724274,34.69378961938991,34.89603805541992,2217200
2018-05-14,35.148841491798976,35.831426255713396,35.11513288786087,35.65446090698242,2478400
2018-05-15,35.561754750521175,35.848271381395,35.28366366116044,35.831417083740234,2031500
2018-05-16,35.7218698185011,36.00838648195689,35.351084871817285,35.949398040771484,1806300
2018-05-17,36.227500531405376,37.16289034146361,36.07581500228675,37.0870475769043,4359800
2018-05-18,37.087037757578415,37.120746358375484,36.65726434861764,37.002769470214844,3321800
2018-05-21,37.255575310681145,37.49995782984727,37.019621548522906,37.3145637512207,2086100
2018-05-22,37.331419044431776,37.71905829676245,36.2190609723174,36.34546661376953,2935800
2018-05-23,35.91568837009328,36.202205025000914,35.43535209784059,35.87355422973633,2275700
2018-05-24,35.22468311209364,35.443785816025404,34.70221262634985,34.76962661743164,3068600
2018-05-25,33.96063173833892,34.00276587504256,32.86512811090126,33.10108184814453,5018000
2018-05-29,32.72187845428319,33.19378603045912,32.52805559734892,32.865135192871094,2669400
2018-05-30,33.12636517440966,34.356699978198456,32.95782541157988,34.30613708496094,3104500
2018-05-31,33.935360590452184,34.44097678964681,33.556146833741515,33.70783233642578,3844900
2018-06-01,33.72467727493597,33.72467727493597,32.73872178123167,32.839847564697266,3798200
2018-06-04,33.20222076199411,33.77525424870198,32.93255832291157,33.01682662963867,5566200
2018-06-05,32.84826986625372,33.29489744797714,32.52804467945277,33.07579803466797,3352500
2018-06-06,33.37917693685255,33.640410544498316,33.05052613069888,33.35389709472656,3463300
2018-06-07,33.66568947400379,35.51962041551202,33.497149713025124,35.18254089355469,5287500
2018-06-08,35.11513088630154,36.00838955196938,34.78648005321155,35.5954704284668,4500000
2018-06-11,36.19378615446569,38.16569450416852,35.98311219921808,37.584232330322266,6943400
2018-06-12,37.584216875587714,37.592645630524174,35.949388812378686,36.03365707397461,7035300
2018-06-13,35.8651260287228,36.859507097648695,35.60388923446986,36.50557327270508,5700600
2018-06-14,36.92693406742096,36.92693406742096,36.058958319417656,36.143226623535156,3793700
2018-06-15,35.85670814523435,35.99153935404295,34.81176708062507,35.0645751953125,8703600
2018-06-18,35.0645628771163,36.74152524664135,34.997145689080895,36.101078033447266,6384700
2018-06-19,35.50278062759858,36.68255300735384,35.46907201870075,36.45502471923828,3977700
2018-06-20,36.79210426484705,38.56176443630631,36.71626150237708,38.49435043334961,8224100
2018-06-21,38.01400653547389,38.33423182679221,37.2134449144927,37.38198471069336,5339200
2018-06-22,38.73871150073274,39.050507922252265,37.634779285855416,37.71904754638672,4988600
2018-06-25,37.710637876814104,37.955020435683295,36.21906589235553,36.35389709472656,4064300
2018-06-26,36.58142305496422,37.38198467518497,36.33704051143686,37.22187042236328,3458100
2018-06-27,37.7611931666351,39.008382340662415,37.60107893605733,38.671302795410156,4602500
2018-06-28,38.87355801489295,39.016814757357864,38.11513051175707,38.713443756103516,2762800
2018-06-29,38.87355614246123,40.01962288549508,38.87355614246123,39.396026611328125,4915100
2018-07-02,38.86513029799702,39.126367159327124,37.39041261376755,37.651649475097656,4250600
2018-07-03,38.393222388382256,39.38760370465525,38.190973978873586,38.57861328125,2373600
2018-07-05,38.713444927963266,39.202210048030096,38.54490833516865,39.04209899902344,4143000
2018-07-06,38.72187368287205,39.69940070828769,38.46063682065696,39.530860900878906,2691500
2018-07-09,39.88479565814247,40.887602550674984,39.62355879042397,40.78647994995117,4284100
2018-07-10,41.20781863711286,41.789277479281466,40.339839930269584,40.963436126708984,2983400
2018-07-11,40.474679343213154,41.07299582056108,39.82580317385656,40.17973709106445,2785600
2018-07-12,39.7752350802656,39.94377485216314,38.806133802826366,39.66568374633789,2867200
2018-07-13,39.539277635974976,40.617930234307764,39.39602092110185,39.98590850830078,2749200
2018-07-16,39.22749348492811,39.31176500366912,38.19097791413673,38.76401138305664,3221600
2018-07-17,38.35108533183265,38.57018804509985,37.912886334557136,38.140411376953125,2654500
2018-07-18,37.592664673740536,37.71906713016578,36.98592259608417,37.46625900268555,3590400
2018-07-19,37.29771264424271,37.668500833232564,37.18816451079496,37.54209518432617,2541800
2018-07-20,37.66921131711643,37.75395515487576,37.02514651217283,37.60988998413086,2039300
2018-07-23,38.05903893336256,38.49123768734007,37.52514369263836,37.58446502685547,1857800
2018-07-24,37.61837075010073,38.59294124702627,37.609897657704096,38.17768859863281,2302100
2018-07-25,38.262440782787166,38.97430025144088,38.04210155787675,38.728538513183594,2066500
2018-07-26,38.813258730158665,39.09291913765901,38.508175824801675,38.74546432495117,1960900
2018-07-27,38.38107214392927,39.00818432811019,37.84717689205717,38.14378356933594,2691600
2018-07-30,38.64378498678595,39.304799318805095,38.64378498678595,39.03361511230469,2027400
2018-07-31,39.10989185773676,39.33022784694913,38.23701452875748,38.98277282714844,1847500
2018-08-01,38.575988394130036,38.5844614857721,37.5336235525453,38.08446502685547,4473700
2018-08-02,37.516676070375475,38.65226114241216,36.12685620995431,37.635318756103516,5896500
2018-08-03,37.65226980824746,38.29633151564406,37.601421555253964,38.26243591308594,2829100
2018-08-06,38.313276612474944,39.08445724899888,38.01666991872362,38.67768096923828,1924900
2018-08-07,39.228519753818766,39.73698921868813,38.88953795539251,39.30479049682617,2509700
2018-08-08,38.97428337079704,39.313261922097304,38.49123319702762,39.092926025390625,2367500
2018-08-09,38.23700291586613,38.80479698520671,35.82176793038449,36.6861686706543,9334500
2018-08-10,36.34718997149053,37.47430188344459,36.04210695072791,37.43192672729492,3490300
2018-08-13,37.39802712888456,37.982767367633386,36.99125088895883,37.025146484375,2787800
2018-08-14,37.474297714691964,37.96581779019872,37.160738404472475,37.2031135559082,1589200
2018-08-15,36.65227539243085,36.737019244738576,35.38957130331295,35.576011657714844,3975000
2018-08-16,35.91497814182561,36.18616223232459,35.372609960827646,35.73701095581055,2560600
2018-08-17,35.9827795299068,36.186169253630005,35.406512417589376,35.592952728271484,2247100
2018-08-20,35.431944389519295,35.940413939162404,35.321774801747424,35.61838150024414,1887000
2018-08-21,35.95736480780792,36.37261420247875,35.881094049003174,36.16075134277344,1938700
2018-08-22,36.54210033026449,36.881082154313596,36.4065082471989,36.67769241333008,1929900
2018-08-23,36.440416227433566,36.54210950707841,36.01669045734713,36.321773529052734,1735700
2018-08-24,36.720063601738495,37.19463422484987,36.635316538490095,36.855655670166016,1589100
2018-08-27,36.89802029696978,37.177677468524266,36.787850752893526,37.092933654785156,1528300
2018-08-28,37.067512053121995,37.092934551304324,36.21158464293096,36.23700714111328,2099400
2018-08-29,36.42345917701759,37.28785995481158,36.16074809081135,37.05904769897461,3175300
2018-08-30,37.06752166382269,37.745482064207906,36.95735208851941,37.60988998413086,3047300
2018-08-31,37.34718536699389,37.474304378365005,36.78786753594832,37.143798828125,2096300
2018-09-04,37.30480816447281,37.37260259025014,36.423457999975454,36.59294891357422,1651900
2018-09-05,36.33023524908825,37.39802566579293,36.01667918255689,37.22005844116211,2554500
2018-09-06,37.07599329003154,37.237007868522454,36.10142303044269,36.15227127075195,2355700
2018-09-07,35.787869997424956,36.37261026308292,35.44041507445075,36.330238342285156,2112500
2018-09-10,36.58447907650507,37.14380016038287,36.4234644580611,36.703125,1847700
2018-09-11,36.55057936867037,37.525146527849216,36.49973112145519,37.364131927490234,2100900
2018-09-12,37.82175391701561,38.525136842737936,37.77090567321135,38.245479583740234,2797300
2018-09-13,38.084469692138626,38.13531794653155,36.957360864982036,37.74549102783203,2481700
2018-09-14,37.686163801395786,38.965813959323825,37.652264970422344,38.52513885498047,2866500
