Date,Open,High,Low,Close,Volume
2015-02-23,27.554889618425612,27.569963753690786,27.268486798581936,27.336318969726562,7399600
2015-02-24,27.32123889711853,27.886505908783054,27.32123889711853,27.690547943115234,8910400
2015-02-25,27.652871016015666,27.81868365180685,27.577503204345707,27.577503204345703,7358500
2015-02-26,27.46444136700561,27.50966376713718,27.042377132832137,27.178041458129883,10363200
2015-02-27,27.102670344093287,27.16296687660725,26.92932212576101,26.974544525146484,8264200
2015-03-02,26.86148444661556,27.321235349757934,26.846410316583444,27.31369972229004,7118100
2015-03-03,27.1328185586408,27.456905232543427,26.921786445437938,26.997154235839844,8338800
2015-03-04,26.869033350258288,26.891643116510604,26.394208133277623,26.44696617126465,11533500
2015-03-05,26.56001737440596,26.786123633461713,26.348982374203125,26.77104949951172,8976400
2015-03-06,26.68814540523365,27.62272166166575,26.620313234403117,26.778587341308594,14177300
2015-03-09,26.778585802468978,26.944398404992324,26.612776075042774,26.88410186767578,8573800
2015-03-10,26.492187077043674,26.560019247052697,26.251006667033202,26.2886905670166,10996700
2015-03-11,26.28868598969282,26.499718092933254,26.213315327752113,26.34144401550293,10593900
2015-03-12,27.411695784917008,28.022185525969846,27.200663572004146,27.95435333251953,18321000
2015-03-13,27.84128521062492,28.052320196248044,27.193114746137606,27.396608352661133,11237500
2015-03-16,27.547351479272407,27.728238229760663,27.36646760388151,27.683015823364258,8077200
2015-03-17,27.411687491303844,27.622722515464734,27.200655342240353,27.547351837158203,8381800
2015-03-18,27.471983677042427,27.863902573852517,27.38907736953103,27.683015823364258,9870300
2015-03-19,27.57750711160862,27.637800794467637,26.899185210081416,27.215736389160156,10873800
2015-03-20,27.24587815991413,27.652868328514558,27.200655752248554,27.509668350219727,14009000
2015-03-23,27.46444025786905,27.630252843224927,27.35892420358689,27.36646270751953,7341600
2015-03-24,27.31369972229004,27.464435272418537,27.132813037000982,27.31369972229004,7952200
2015-03-25,27.306165203161452,27.306165203161452,26.657991892706317,26.71828842163086,9066500
2015-03-26,26.59770045856046,26.929322770030403,26.37912983561353,26.846416473388672,10180500
2015-03-27,26.793653309626315,27.034833649044383,26.673063139917282,27.004688262939453,9157800
2015-03-30,27.132817962254144,27.554885054479627,27.11020820064992,27.36646270751953,8954200
2015-03-31,27.29109450596973,27.328778403742348,26.869030250761067,26.8991756439209,10258200
2015-04-01,26.921795632693534,27.155437587729576,26.650466894498745,27.110218048095703,7975800
2015-04-02,26.98961910356045,27.283557516673252,26.974544970183263,27.178041458129883,6271300
2015-04-06,26.83888092975337,27.238335405649348,26.70321660301568,27.064987182617188,6624300
2015-04-07,27.283561596114417,27.449371337861475,27.080065077740972,27.087600708007812,8045000
2015-04-08,27.193110168042406,27.434290503781888,27.09512975818062,27.328771591186523,6602800
2015-04-09,27.245872867202266,27.675475593730706,27.208186097253165,27.61517906188965,7910400
2015-04-10,27.698079975271835,27.728228235336065,27.102664776936752,27.31369972229004,10047800
2015-04-13,27.313711054008177,27.592575387554742,27.260950139458537,27.358930587768555,6207400
2015-04-14,27.479514055428044,27.87897138117652,27.35892386984848,27.76591682434082,12320000
2015-04-15,27.803600037313313,28.30857340368946,27.713158119117864,28.180444717407227,13022600
2015-04-16,28.3010445356128,28.30858304183547,27.94681237078585,28.15784454345703,8876100
2015-04-17,27.924199724301843,27.939273861647887,27.524745147473723,27.69809341430664,10033800
2015-04-20,28.12768427346545,28.22566468689149,27.66039771535867,27.856355667114258,13301900
2015-04-21,27.85636754379351,28.142770403172886,27.660409508490392,27.69809341430664,11380900
2015-04-22,27.765914277959318,28.218126713636586,27.607640212981927,28.037242889404297,10161300
2015-04-23,28.01463752386365,28.3161144759355,27.89404731805437,28.172914505004883,8486900
2015-04-24,28.22567672397244,28.22567672397244,27.924199727215566,28.15784454345703,8643200
2015-04-27,28.218125060017677,28.36886348810881,27.88650281829428,27.92418670654297,8924200
2015-04-28,27.871224336477308,28.12095141459912,27.71230395572565,28.030141830444336,7525400
2015-04-29,27.787977653813435,28.522026274355166,27.787977653813435,28.370677947998047,9518400
2015-04-30,28.242032815519742,28.529599876704133,28.06797990360898,28.234466552734375,10413900
2015-05-01,28.37824077666467,28.476619486323276,28.234458729305118,28.385807037353516,6469600
2015-05-04,28.438789536528667,28.711218291361167,28.40094956324933,28.68851661682129,7375700
2015-05-05,28.544728196349997,28.718781065012617,28.272296615214064,28.340404510498047,10339600
2015-05-06,28.40093984803362,28.476616881920513,27.818239677631055,28.03769874572754,9532500
2015-05-07,27.984731218406385,28.469052773867727,27.886352500333242,28.40851402282715,12404700
2015-05-08,28.476625325195283,28.72635239410654,28.40094826887026,28.67337989807129,10037900
2015-05-11,28.643117315920367,29.135008219799964,28.635551051503377,28.945819854736328,12349100
2015-05-12,28.756626873267102,28.77932854965904,28.347979377502828,28.544736862182617,9689300
2015-05-13,28.597704723099472,28.703649711445188,28.355543924942285,28.59013557434082,7016100
2015-05-14,28.73390794547418,28.885256212933104,28.627963003539666,28.8625545501709,7291300
2015-05-15,28.839863902268867,28.900402655017476,28.55986603638998,28.64310646057129,7093800
2015-05-18,28.673378216216967,29.059323963875386,28.64310739546251,29.006351470947266,6061400
2015-05-19,29.006356927877682,29.399866124578583,29.006356927877682,29.278785705566406,7380900
2015-05-20,29.21067229407895,29.2485122634142,28.90040359830667,29.006351470947266,6339300
2015-05-21,28.892836921590657,29.013917316085333,28.75662111693611,28.78689193725586,7141500
2015-05-22,28.786899026993904,29.02149072528722,28.771763613106426,28.88527488708496,5513900
2015-05-26,28.771758741120124,28.870137471337515,28.446354614603358,28.597705841064453,8434000
2015-05-27,28.764185408085766,29.309048589377202,28.6582404310089,29.225805282592773,8252300
2015-05-28,29.187980612736627,29.34689814591729,29.06690017505822,29.30906105041504,9717600
2015-05-29,29.2409407697085,29.293913258388223,28.885265871329683,28.907970428466797,7858800
2015-06-01,29.074463790450068,29.301492116349557,28.877709179693603,29.195547103881836,8830700
2015-06-02,29.082021424794398,29.316615921494176,28.960941046094113,29.150129318237305,6178700
2015-06-03,29.35446273101505,29.695002311135216,29.218246898966985,29.520946502685547,7812600
2015-06-04,29.23338917907236,29.67230471793993,29.20311834555444,29.286361694335938,7713400
2015-06-05,29.68742572671585,29.81607526333768,29.475535768496563,29.732831954956055,9808100
2015-06-08,29.99770721051567,30.080950554438775,29.505819185092946,29.581493377685547,7327000
2015-06-09,29.57391828609084,29.725266626102478,29.3544591515756,29.61175537109375,7807900
2015-06-10,29.740401313294697,30.23229206670883,29.634456323152445,30.186885833740234,9546900
2015-06-11,30.27012783876584,30.406343644983036,29.990129964556875,30.171749114990234,6981000
2015-06-12,30.005267389471882,30.164184878467026,29.899319510023908,29.97499656677246,5896300
2015-06-15,29.679859966215325,29.99769490890736,29.47553626586292,29.914451599121094,5635300
2015-06-16,29.80851222044645,30.126350109657274,29.77824139541975,30.07337760925293,4580300
2015-06-17,30.186890810091324,30.239863313895043,29.914459140937954,29.952299118041992,7029500
2015-06-18,30.027958948997355,30.21714719696897,29.755527410032858,30.111202239990234,7593800
2015-06-19,29.990142079033095,30.217167552173596,29.67987325882446,29.793384552001953,10338800
2015-06-22,30.164177728816018,30.30795977238158,30.050663613991098,30.15660858154297,8676300
2015-06-23,30.31552587746609,30.45174164687309,30.25498425249251,30.42903709411621,9380300
2015-06-24,30.247433553560423,30.466889840030074,29.922029368882082,29.997703552246094,8065700
2015-06-25,30.133911828519064,30.171748910704466,29.61931942780148,29.679861068725586,8939700
2015-06-26,29.869052476072802,30.05824079348034,29.785809154527946,29.891754150390625,8325600
2015-06-29,29.377161461133806,29.664728509592926,28.98364941765938,28.99121856689453,10819300
2015-06-30,29.377157619043192,29.581481319900785,29.180403066430816,29.354455947875977,11102300
2015-07-01,29.861475085201473,29.914447568512745,29.649585151956376,29.78580093383789,10549900
2015-07-02,29.710126967221395,29.808505683591836,29.30904872731872,29.51337242126465,6801200
2015-07-06,29.0668862450363,29.452829053056483,29.059319984276044,29.399856567382812,8044500
2015-07-07,29.31661773733076,29.43769812353062,28.491756704224162,29.225805282592773,12759200
2015-07-08,28.885269995877543,29.00635328647405,28.58257042973989,28.597705841064453,9113300
2015-07-09,29.127436404309474,29.19554431822387,28.79446309771252,28.832300186157227,7286000
2015-07-10,29.324192962969395,29.399867144934028,29.097167530290506,29.240949630737305,6780400
2015-07-13,29.573919768597538,29.800945176780065,29.475541033230726,29.755538940429688,7183900
2015-07-14,29.763104580472728,30.202019932967886,29.710129200918004,30.050668716430664,8054600
2015-07-15,30.232286723462387,30.232286723462387,29.87661184503145,30.04309844970703,7649400
2015-07-16,30.27769863605783,30.338240286460827,30.149051959128638,30.202024459838867,7969800
2015-07-17,30.088510685711466,30.45932108211382,30.020402771547147,30.421483993530273,8153700
2015-07-20,30.951204118135035,31.057149094266183,30.194450989445027,30.300395965576172,15141800
2015-07-21,30.050664863312424,30.512284715508756,30.050664863312424,30.330665588378906,11773400
2015-07-22,30.398767461761402,30.739306898499215,30.33066246119752,30.678768157958984,9435900
2015-07-23,30.633384796380405,30.830142345221745,30.126361279723564,30.2247371673584,10281600
2015-07-24,30.353368194284812,30.36093445532206,29.694993786249583,29.967422485351562,8370100
2015-07-27,29.710124778103605,29.8009372265777,29.41499153752259,29.702558517456055,11948000
2015-07-28,29.96742094187904,30.058233390353134,29.5360719153708,29.702558517456055,9201100
2015-07-29,29.641791467974688,29.96844393408582,29.56582409337964,29.846899032592773,9677800
2015-07-30,29.740547380608238,29.93046146886791,29.512648156409423,29.854494094848633,5512100
2015-07-31,29.83930610208964,29.892481824743015,29.46707604351603,29.50505828857422,7347600
2015-08-03,29.59621823468393,29.60381642291921,29.186003005771212,29.444286346435547,7078100
2015-08-04,29.512639275042236,29.763327187076722,29.429079535555548,29.565814971923828,6365800
2015-08-05,29.846899400406237,29.8924769278659,29.47466650495092,29.626598358154297,4981000
2015-08-06,29.656987964607886,29.76333940201794,29.368317707452505,29.57342529296875,7573500
2015-08-07,29.58861483350682,29.763335442847318,29.06445010762639,29.30754280090332,8329500
2015-08-10,29.474668348060966,29.748145121356277,29.474668348060966,29.687374114990234,5585000
2015-08-11,29.231578140260517,29.27715856782664,28.661835836050468,28.806169509887695,11188900
2015-08-12,28.540292739868164,28.59346845980994,27.78063628600346,28.540292739868164,13981400
2015-08-13,28.64663217835235,28.828950925956256,28.464316328606625,28.677019119262695,6554200
2015-08-14,28.631453302863726,28.91252830277597,28.570682287923013,28.904930114746094,5029500
2015-08-17,28.661824876408,29.003670707791652,28.52508654385454,28.973283767700195,5109200
2015-08-18,28.920113880776086,29.02646529460135,28.707411053125558,28.730199813842773,8794400
2015-08-19,28.570684798873714,28.69982502813458,28.289612672118945,28.44154167175293,8549700
2015-08-20,28.061704224618005,28.107284648358085,27.476768493652344,27.476768493652344,14129400
2015-08-21,27.020977623635606,27.26406743717512,25.949862227146127,25.987844467163086,30185700
2015-08-24,24.020339162958155,25.53205542379891,23.093557305819452,24.50651741027832,24624100
2015-08-25,25.67638837229139,25.67638837229139,24.103899694937994,24.126689910888672,19890100
2015-08-26,24.87874792582991,25.448490244742047,24.40776175359648,25.296558380126953,25346400
2015-08-27,25.82831893405567,26.09419752864486,25.486472956827182,26.056215286254883,21258600
2015-08-28,25.911886743552408,25.972657763853512,25.61562113716722,25.86630630493164,13192400
2015-08-31,25.896679785217184,26.565178047746507,25.729554495120254,26.170156478881836,13393000
2015-09-01,25.387713060499692,25.65359451369784,24.924325135174012,25.15981674194336,14590100
2015-09-02,25.638400055160137,25.683980476265145,25.190202723466687,25.668787002563477,12151000
2015-09-03,25.71436812015051,26.20055065298587,25.554840970772563,25.6763858795166,11670800
2015-09-04,25.31175358996591,25.478878942274786,24.954714118345848,25.212997436523438,12774100
2015-09-08,25.752359876484043,26.1473787580197,25.706779437294568,26.033432006835938,13449200
2015-09-09,26.474023801409555,26.625955657656004,25.562438459649115,25.638402938842773,10657200
2015-09-10,25.547243049302235,25.934666500421237,25.425698153082653,25.72955894470215,9692500
2015-09-11,25.653597242900666,25.835913157998164,25.433296189120234,25.820722579956055,7800900
2015-09-14,25.767542615411877,25.911879179983103,25.547244471032073,25.683982849121094,9102200
2015-09-15,25.782736474062617,26.405654473352904,25.66878975586607,26.268918991088867,8776700
2015-09-16,26.29170967286808,26.420849875815446,26.05621513484371,26.299304962158203,10540400
2015-09-17,26.276521558938782,26.512016145022866,25.744761366469515,25.86630630493164,13617200
2015-09-18,25.494071534402565,25.524455590064203,24.94711796246168,25.09145164489746,19591300
2015-09-21,25.334541548016674,25.52445566126375,25.09145171488916,25.326946258544922,8950900
2015-09-22,24.893941337055022,24.96990582023451,24.384970026602772,24.643253326416016,13385500
2015-09-23,24.605263485187,24.901528935084745,24.392560679692902,24.552087783813477,12264700
2015-09-24,24.271024707681764,24.35458738273496,23.83801930425771,24.286216735839844,16766500
2015-09-25,24.726815392384975,24.909134204563447,24.354585376898612,24.453338623046875,13797800
2015-09-28,24.217847505128084,24.248234459262605,23.40501531811609,23.617719650268555,15445400
2015-09-29,23.617716344265016,23.754454720870296,23.146728763616782,23.556943893432617,13715900
2015-09-30,23.959567101251903,24.14948122938892,23.762056234117832,23.929180145263672,15024800
2015-10-01,23.868407682217022,24.164673258453224,23.56454536698376,23.929180145263672,13358700
2015-10-02,23.09355657371974,23.906388770968324,22.90364245477644,23.87600326538086,22822500
2015-10-05,24.111490763121584,24.673636250667034,24.088700552530632,24.5293025970459,11635700
2015-10-06,24.36217844417901,24.635655188577406,24.26342375810707,24.58247947692871,8875100
2015-10-07,25.175014833359473,25.319351416608505,24.779993123080164,25.015487670898438,13458400
2015-10-08,25.12943677764738,25.228190029769877,24.68883464531238,25.061067581176758,11407600
2015-10-09,25.030673804828183,25.266165385701854,24.620458737820467,24.855953216552734,11711000
2015-10-12,24.87874482907888,24.954709303001195,24.711619509019062,24.91672706604004,7034500
2015-10-13,24.70401738415023,25.197792123715328,24.69641920014537,24.77238655090332,10943700
2015-10-14,24.749604248642324,25.144622984161515,24.59767240536478,24.71921730041504,9877500
2015-10-15,24.848355481009214,25.58522297791128,24.582476950095405,25.532047271728516,12920500
2015-10-16,25.706777739518728,25.889096586375633,25.448494396889636,25.790340423583984,13804700
2015-10-19,24.248225598158196,24.559685968500197,24.005135849633977,24.552087783813477,39255600
2015-10-20,24.468531582293792,24.612868150763394,24.058317885876843,24.498918533325195,23590400
2015-10-21,24.612869727916074,24.620465017231044,23.822826337629735,23.913984298706055,22175900
2015-10-22,24.081103865541497,24.635652584005335,24.027926710585415,24.574878692626953,18753800
2015-10-23,24.749609001048242,25.061068035536906,24.56729017453465,24.779993057250977,14730700
2015-10-26,24.78758243449724,24.93191606820319,24.552087971005875,24.726808547973633,10952300
2015-10-27,24.574884462074937,24.590077938486505,24.157074003264412,24.483726501464844,13302400
2015-10-28,24.537146313001752,25.66669416953286,24.506617284374542,25.521682739257812,17285600
2015-10-29,25.521686526602988,25.857500068519258,25.45299765770274,25.59800910949707,12759600
2015-10-30,25.521688924040916,25.62090683541906,25.132453904648383,25.162982940673828,13581100
2015-11-02,25.262197469505836,25.73538878484795,25.201142310002734,25.552217483520508,9887900
2015-11-03,25.3919429721527,25.598009582662485,25.24693442908681,25.407207489013672,11389800
2015-11-04,25.491161346435547,25.643800695044145,25.369048120703297,25.491161346435547,9125400
2015-11-05,25.5903772908421,25.987246017058677,25.49879309599491,25.857501983642578,12192300
2015-11-06,26.666500545910502,27.177851689722747,26.59781167320166,27.025209426879883,19355200
2015-11-09,27.109158951679625,27.277065708006848,26.590177078857838,26.79624366760254,10976800
2015-11-10,26.7122945500384,26.9565210101546,26.50622792842616,26.895465850830078,7335600
2015-11-11,27.002309767979398,27.12442297635193,26.674129974589114,26.727554321289062,7506000
2015-11-12,26.51386024687921,26.536755566494218,26.08646250847606,26.124622344970703,10403400
2015-11-13,25.979606133349208,26.231463309000507,25.78117038389493,25.895652770996094,8728000
2015-11-16,25.750654707867437,26.05593634486123,25.353785959507203,25.987247467041016,11227400
2015-11-17,26.284903210259802,26.284903210259802,25.544592845923894,25.63617706298828,10853300
2015-11-18,25.712492870095733,26.185684228088004,25.651437705089542,26.139890670776367,10396200
2015-11-19,26.1627860258124,26.28489926738386,25.910928738812846,26.078832626342773,8947800
2015-11-20,26.20094685180502,26.353586208983167,25.78117988533777,25.88039779663086,8624100
2015-11-23,25.888023328657216,26.05593008105527,25.62090159657715,25.674325942993164,7963000
2015-11-24,25.391950543210076,25.781185649291036,25.323261652559346,25.63617706298828,7954500
2015-11-25,25.659059023682687,25.758276905475867,25.52168131394082,25.65142822265625,6210000
2015-11-27,25.666703710005677,25.888031971301015,25.552221265804004,25.78118324279785,3014600
2015-11-30,25.80407857977346,26.3535866805476,25.72012518497777,26.178049087524414,17416300
2015-12-01,26.40700863089101,26.97941491258439,26.40700863089101,26.918359756469727,18594200
2015-12-02,26.987056367924396,27.017585410443385,26.498603333259474,26.628347396850586,10996500
2015-12-03,26.750448115245614,26.88019502942275,26.170411136347447,26.292524337768555,15021200
2015-12-04,26.45280453172853,27.154957813587725,26.262002420878957,26.95652198791504,13205400
2015-12-07,26.925989097777812,26.948887327560783,26.269629464568382,26.46806526184082,8389200
2015-12-08,26.124624714400515,26.21620891257587,25.826973886773743,25.99488067626953,10613400
2015-12-09,25.79644540465536,26.18568335023204,25.25456809597566,25.468265533447266,13211200
2015-12-10,25.567480109240517,25.872764618392,25.399573338066315,25.50642204284668,10674500
2015-12-11,25.040866324969958,25.22403469355843,24.369242180191875,24.48372459411621,16133000
2015-12-14,24.521884932274798,24.819535720905083,23.95710947613388,24.33108139038086,14990100
2015-12-15,24.911114723279248,25.246928188394392,24.850059582336243,25.063756942749023,13708800
2015-12-16,25.315614749328024,25.77354141893699,24.941644359459367,25.65142822265625,13682900
2015-12-17,25.81934119215417,25.834602797891222,24.697423928898917,24.712688446044922,15959800
2015-12-18,24.521883902224385,24.61346808455388,23.850259771854535,23.880788803100586,19331700
2015-12-21,24.132649905590725,24.270026192846863,23.804470065341363,24.178442001342773,10920100
2015-12-22,24.39213656879273,24.712685568719042,24.125014828361312,24.590572357177734,11468400
2015-12-23,24.781375451975993,24.979808337118286,24.636364005709765,24.880590438842773,6807100
2015-12-24,24.85769988102315,24.964548602055235,24.758481963746522,24.789011001586914,2798200
2015-12-28,24.697419650445326,24.697419650445326,24.384504381682437,24.55240821838379,5420300
2015-12-29,24.758480535928506,24.956916359038,24.674530053822775,24.84243392944336,6388200
2015-12-30,24.80427410026464,24.918756529906435,24.575312152390175,24.598207473754883,5057200
2015-12-31,24.35397959261571,24.65163039869683,24.247130883910586,24.277658462524414,8154300
2016-01-04,23.430500929276327,24.056331650257246,23.323650752147028,24.025802612304688,15749200
2016-01-05,24.02579829645003,24.193705063618,23.606034289938886,23.873157501220703,9850500
2016-01-06,23.377073280943762,23.491555708589928,23.08705472164467,23.277856826782227,13057400
2016-01-07,22.80466800406009,22.94967801816569,21.96513986778619,22.117780685424805,18138200
2016-01-08,22.44596010625045,22.507016723228542,21.598798271937923,21.659854888916016,15295600
2016-01-11,21.713280222788807,21.82776119513036,21.224825842051214,21.720911026000977,19414800
2016-01-12,21.934609908555206,22.041458621980052,21.369835850059605,21.720911026000977,16041800
2016-01-13,21.92697413599439,21.980398484145933,20.225019974317114,20.52267074584961,29721900
2016-01-14,20.598994257051665,20.850852967347862,20.01895570637159,20.721107482910156,23814500
2016-01-15,19.86631395028271,20.156332483878305,19.469445257400814,19.820520401000977,29462200
2016-01-19,20.476879561563013,20.705841479688917,19.66024687635508,20.041851043701172,28788200
2016-01-20,19.6144527912204,19.667877136308725,18.828347762295017,19.263376235961914,25940900
2016-01-21,19.301538421174506,19.530500326703425,18.84361315441238,18.912302017211914,22130300
2016-01-22,19.278647372245068,19.82815698208858,19.217590748929123,19.5457706451416,22498400
2016-01-25,19.431288786547867,19.469450087082446,19.034421450921638,19.06494903564453,20144600
2016-01-26,19.110742516687733,19.58393099570747,19.103110256612606,19.454185485839844,13362900
2016-01-27,19.385087022684516,20.083717764574153,19.23154119321186,19.477214813232422,19796300
2016-01-28,19.707524770937926,19.838038238201925,19.14708519093646,19.32366180419922,16015600
2016-01-29,19.461859483952416,19.87643087095444,19.285282809198247,19.86875343322754,18766500
2016-02-01,19.79197752561343,19.907136136929513,19.515595686997877,19.738235473632812,11177900
2016-02-02,19.469534863761805,19.469534863761805,18.72483959050293,18.809289932250977,18326800
2016-02-03,18.75555096553064,18.824646439443104,17.880343581734774,18.671100616455078,25132900
2016-02-04,18.540587368794167,19.346700754415707,18.517556520044835,19.20083236694336,17497500
2016-02-05,19.262241159324073,19.515590624223496,18.56361077234928,18.694124221801758,16106100
2016-02-08,18.241177821727327,18.302595869706675,17.13565149377731,17.404356002807617,24258700
2016-02-09,16.805524175392623,17.880341906994325,16.705720424823447,17.603960037231445,25642000
2016-02-10,17.94944184527393,18.25653356402953,17.381324508491016,17.42738914489746,21564200
2016-02-11,16.63662838422067,16.989781766708436,16.245087809513592,16.6519832611084,29160400
2016-02-12,16.82087819335149,17.8112455334024,16.782492475313465,17.726795196533203,22802200
2016-02-16,18.479166998133582,18.532907590857945,17.818922083356927,18.21046257019043,20565500
2016-02-17,18.594329473919508,18.93980687634857,18.51755801944339,18.602006912231445,19226500
2016-02-18,18.70181174614036,18.84000270415761,18.256530583819,18.39472007751465,17521200
2016-02-19,18.256534827006362,18.57130254261665,18.149052132277575,18.425434112548828,12986200
2016-02-22,18.73251939386418,18.993546424677433,18.678778792988787,18.840002059936523,12182000
2016-02-23,18.770906072779066,18.801614359163455,18.179756550584077,18.202787399291992,14728800
2016-02-24,17.780538577336433,18.202787399291992,17.41203035479469,18.202787399291992,20271400
2016-02-25,18.271890445573742,18.94749059784397,18.248859587322286,18.909103393554688,17568600
2016-02-26,19.193156272349373,19.7075329190212,19.02425702430848,19.31599235534668,19258000
2016-02-29,19.200828062297557,19.30830923722222,18.939801096633797,18.962833404541016,13301500
2016-03-01,19.262251555406483,20.053010112909355,19.239219240959045,20.029977798461914,17197000
2016-03-02,19.96088160266956,20.183522908035215,19.830368087463857,20.045331954956055,16119300
2016-03-03,20.03765680636522,20.10675229079889,19.81501547556301,20.0683650970459,11515400
2016-03-04,20.16048367583842,20.344737728605377,19.891779299766217,20.060678482055664,13629400
2016-03-07,19.838046237698055,20.214231921076625,19.73056503225321,20.029977798461914,9835300
2016-03-08,19.730563853000767,19.853399927402265,19.14709176743289,19.20083236694336,21715100
2016-03-09,19.34669821432304,19.39276137009544,18.763226205361153,18.893739700317383,23542300
2016-03-10,19.124058901870434,19.308313008149604,18.77090556424906,18.924449920654297,20117300
2016-03-11,19.308310901775677,20.029973837549523,19.277602619573234,19.960878372192383,24457300
2016-03-14,19.830366633804857,20.014620736296532,19.69985312816641,19.89178466796875,17603300
2016-03-15,19.676821642410765,19.72288626820889,19.285282573377195,19.523277282714844,15900500
2016-03-16,19.42347356188892,19.79966071342999,18.970514956715746,19.31599235534668,17841100
2016-03-17,19.20083208518113,19.98391314624051,18.870709590950913,19.845722198486328,20718900
2016-03-18,19.99926417058483,20.38312721773096,19.945523578275782,20.17584228515625,24032000
2016-03-21,20.0913964068606,20.429196373356966,19.853401674800764,19.914819717407227,10054000
2016-03-22,19.661462774605617,19.976230308591102,19.538626735212308,19.83803939819336,13623900
2016-03-23,19.83036255202054,19.861072294942062,19.34669581557566,19.400436401367188,10430600
2016-03-24,19.14708745488197,19.14708745488197,18.6480658319817,19.1394100189209,15777900
2016-03-28,19.177798438553825,19.246893907625044,18.947481184530687,18.97818946838379,9540200
2016-03-29,18.855351270662034,19.047282782069527,18.517552864896132,19.02425193786621,13927200
2016-03-30,19.16245018613104,19.523282530261497,19.008905785164835,19.24690055847168,11502400
2016-03-31,19.124059454362044,19.60772777859927,19.108704578981477,19.20083236694336,15492000
2016-04-01,19.108707938909472,19.715212444191273,18.90142294211049,19.600053787231445,15484800
2016-04-04,19.56933560918739,19.584690480659695,19.124054586738445,19.223859786987305,11408300
2016-04-05,18.90909269851186,18.96283475412018,18.609679996014805,18.717161178588867,12860000
2016-04-06,18.686457171769867,18.985869942763916,18.63271656818854,18.747875213623047,14982000
2016-04-07,18.602003057023936,18.663421086469114,18.049240792017336,18.21046257019043,17145400
2016-04-08,18.433102754935756,18.563616242849168,18.164398342840936,18.23349380493164,10000600
2016-04-11,18.3486567944981,18.76322966587354,18.32562594452497,18.50988006591797,12107600
2016-04-12,18.59432658655013,19.077994874845704,18.563618302392463,18.870708465576172,14947800
2016-04-13,19.216187333977658,19.86875343322754,19.177800145343152,19.86875343322754,18251000
2016-04-14,19.76127192888138,20.160489898593287,19.69985389233505,20.091394424438477,18678400
2016-04-15,20.198875400492827,20.244940025637824,19.73823939929323,19.776626586914062,14899900
