Date,Open,High,Low,Close,Volume
2017-06-07,16.425245580952474,16.673202105985723,16.19982964619014,16.60557746887207,9297500
2017-06-08,16.605574000357503,17.01883431137573,16.47783876061821,16.770877838134766,10769700
2017-06-09,16.800937730427602,17.32690538978032,16.755853682624142,17.1916561126709,7007600
2017-06-12,17.364476473197474,17.40204508214103,16.906131991703116,17.116519927978516,5908600
2017-06-13,17.191658074648053,17.56734991698272,17.048896206429344,17.559837341308594,5539700
2017-06-14,17.379504705572323,17.424588760362123,17.048896902684675,17.356964111328125,6014500
2017-06-15,17.28182571344563,17.559838322900422,17.16160443183024,17.537296295166016,7868300
2017-06-16,17.62745932025997,17.68757138664944,17.244254929080878,17.371990203857422,9137500
2017-06-19,17.311878061016102,17.341932658439525,16.868561642104897,16.9737548828125,8209000
2017-06-20,16.74082841594929,16.966242940086026,16.650661746404243,16.83099365234375,6285500
2017-06-21,16.748343891525778,17.063923679699187,16.537955932926117,16.793426513671875,8493800
2017-06-22,16.85353670555186,17.28933919643019,16.770884039525576,17.176631927490234,7432500
2017-06-23,17.19166006831793,17.87542061915946,17.19166006831793,17.83785057067871,8893400
2017-06-26,17.928013458092156,18.484037159526423,17.867902826400627,18.258621215820312,6239400
2017-06-27,18.393875101974118,18.43144515190943,18.1308904850304,18.408903121948242,8279200
2017-06-28,18.469017619152403,18.716974267816507,18.34128228904355,18.393878936767578,7818400
2017-06-29,18.499063824228635,18.76956093050323,18.4088971667035,18.64933967590332,8305800
2017-06-30,18.90481240126629,19.092658312592985,18.634313830347672,18.844701766967773,7005800
2017-07-03,18.852216211718716,19.00249351751835,18.649342278834393,18.88227081298828,3820200
2017-07-05,18.71696759163709,18.897299505147146,18.446469004796683,18.709453582763672,5787200
2017-07-06,18.747026155082253,18.777080761477997,18.048239000283353,18.22857093811035,8985600
2017-07-07,18.153432272394724,18.258625544506096,17.950558304907783,18.22857093811035,4781700
2017-07-10,18.228567267624218,18.619287104149848,18.175970642159335,18.53663444519043,3882600
2017-07-11,18.514098380828624,18.874763733129313,18.46901574922267,18.70194435119629,3579000
2017-07-12,18.829674694157468,19.047576650133525,18.724481437148693,18.852216720581055,4370600
2017-07-13,18.829673475867637,19.12271406781178,18.762048834122876,19.10017204284668,3610800
2017-07-14,19.107687542411217,19.175312189433686,18.919841619160067,19.047576904296875,4722700
2017-07-17,19.062604377449986,19.378185576821053,19.032548342676257,19.10768699645996,5788000
2017-07-18,19.18282274719702,19.23541936694068,18.431439189372387,18.64933967590332,5686900
2017-07-19,18.694426748421883,19.017521984678314,18.664372144176333,18.912328720092773,6660500
2017-07-20,19.032550160111715,19.242938124166102,18.739510958838363,18.78459358215332,4712400
2017-07-21,18.76956558227539,18.874760280984134,18.664372316717404,18.76956558227539,6011700
2017-07-24,18.709454643484925,18.814649340526064,18.52160871045164,18.61928939819336,4085900
2017-07-25,18.874757766723633,19.1227143119026,18.84470173305318,18.874757766723633,4571500
2017-07-26,18.9574065708347,19.130224442907217,18.784588698762178,18.904809951782227,3193000
2017-07-27,18.919837951660156,19.00249060047714,18.716964049918673,18.919837951660156,6260400
2017-07-28,18.859732731243746,19.596088474766493,18.461498821060648,19.16028594970703,8282600
2017-07-31,19.025036270690546,19.122716960498234,18.566691725787013,18.686914443969727,6128400
2017-08-01,18.82216186966215,19.197853734790343,18.82216186966215,19.055091857910156,7505600
2017-08-02,18.927350943397617,19.25795865462312,18.416409929312362,18.46149253845215,5796900
2017-08-03,18.536631175785327,18.76955966168291,18.236078059602917,18.46149253845215,6494300
2017-08-04,18.461502875714398,18.67189089142109,18.33376755066946,18.566696166992188,3769400
2017-08-07,18.51408880827897,18.54414483591008,18.2135356977193,18.311216354370117,4073100
2017-08-08,18.281107847393187,18.60486595540708,18.281107847393187,18.49945640563965,3279500
2017-08-09,18.63497719823467,18.996382471961418,18.574742985946877,18.69521141052246,5949100
2017-08-10,18.740388309005542,18.860856743855386,18.461805591951656,18.506980895996094,5929400
2017-08-11,18.431686225804633,18.755445655960084,18.40909929371735,18.52956771850586,3630800
2017-08-14,18.61239493651003,18.740392859127706,18.394046383866566,18.40910530090332,3410900
2017-08-15,18.35639349258383,18.56721395850615,18.122986094092752,18.514509201049805,3707100
2017-08-16,18.514511618360327,18.725332111808008,18.409102089685046,18.476865768432617,3408400
2017-08-17,18.43921963268024,18.747920216855544,18.41663125965624,18.469337463378906,3735100
2017-08-18,18.45427990382328,18.49192575886516,18.183225152010326,18.363927841186523,6443000
2017-08-21,18.326284075035577,18.589809398658186,18.19828614276731,18.446752548217773,4346200
2017-08-22,18.514505871064436,18.898499452735205,18.514505871064436,18.808147430419922,3193500
2017-08-23,18.71780078557743,18.981324580952034,18.589802898068207,18.74791717529297,4718600
2017-08-24,18.74038377270763,18.906028907602867,18.627444821886034,18.808147430419922,3912300
2017-08-25,18.84580494644955,18.860862428271144,18.424163861300993,18.710277557373047,3609800
2017-08-28,18.650040825749663,18.8006256764941,18.476867601149788,18.64251136779785,3121800
2017-08-29,18.484395818762643,18.747921105477847,18.266047280236755,18.72533416748047,3011100
2017-08-30,18.61239008706291,18.815681105799637,18.46933472077884,18.665096282958984,2578400
2017-08-31,18.778034601205086,19.320142529412692,18.55968467700532,19.237319946289062,7633300
2017-09-01,19.237317445732057,20.29141821215307,19.237317445732057,20.231184005737305,10050900
2017-09-05,20.073077894541978,20.434483305487227,19.960138883133766,20.2989559173584,6618200
2017-09-06,20.374244597107403,20.426949361786594,20.110719337614324,20.268835067749023,5887600
2017-09-07,20.253775489910616,20.29142277494643,20.00530915306257,20.058013916015625,3858200
2017-09-08,19.967668059698585,20.027902294004416,19.508381125555726,19.553556442260742,6707200
2017-09-11,19.666493769641182,19.726727994395635,19.523436947312906,19.598730087280273,5314900
2017-09-12,19.689084274535468,19.937550676188284,19.56108634422356,19.82461166381836,4639000
2017-09-13,20.00531228507481,20.073075972651214,19.69661167993668,19.884843826293945,5020000
2017-09-14,19.975194111099636,20.23871794367446,19.89990097203661,20.13330841064453,6400300
2017-09-15,20.140836961101968,20.201071182420257,19.892370618651885,20.186012268066406,6050700
2017-09-18,20.163430158486907,20.374249265509167,19.937550697409183,19.967668533325195,5558700
2017-09-19,19.922486957661494,19.982722614914834,19.636374766193676,19.734254837036133,6262300
2017-09-20,19.83213475352755,19.914957339511787,19.561080062013325,19.79448890686035,6884100
2017-09-21,19.674023305378775,19.94507805568438,19.54602538841194,19.884843826293945,3801600
2017-09-22,19.832141376371446,20.03543246289515,19.771907139930807,20.01284408569336,4461900
2017-09-25,20.12577539112852,20.26130273023596,19.997777508204486,20.17848014831543,3706600
2017-09-26,20.186007273852912,20.3365935079407,20.163420344007474,20.231184005737305,4996600
2017-09-27,20.32906484395322,20.39682850832081,19.967659591390618,20.201066970825195,6066800
2017-09-28,20.201070029867456,20.2914220747385,19.91495785395372,20.193540573120117,6840300
2017-09-29,20.020368274529496,20.201070936282616,19.907429290445936,20.140836715698242,4996800
2017-10-02,19.93754340358667,20.19353917083111,19.794488043612436,20.155893325805664,6350600
2017-10-03,20.118253640440106,20.16343039484369,19.96766876738725,20.01284408569336,3078200
2017-10-04,20.13330786872678,20.170955155293555,19.749314162328567,19.899900436401367,3488100
2017-10-05,20.00531268671161,20.065546917311337,19.817080536575297,19.86978530883789,3529300
2017-10-06,19.719198688030584,19.786962370911223,19.305087133082534,19.357791900634766,4560200
2017-10-09,19.35779248735865,19.387910318928327,19.034034414568143,19.154502868652344,4774900
2017-10-10,19.28249901324535,19.32767432036196,19.00391484114915,19.094266891479492,5563900
2017-10-11,19.154501959426327,19.22226564114424,19.01144513845549,19.20720672607422,3323700
2017-10-12,19.139444741692596,19.628848036092396,19.06415159576248,19.576143264770508,5773300
2017-10-13,19.74931649514166,19.869784954190926,19.50085011884039,19.576143264770508,6534000
2017-10-16,19.568607497347973,19.658959530552693,19.320141201156055,19.342729568481445,4988500
2017-10-17,19.342732968752184,19.538494545028083,19.259910376763163,19.485788345336914,3990100
2017-10-18,19.41050181391023,19.576145605888037,19.267444963144523,19.2900333404541,3877000
2017-10-19,19.19967691100542,19.259911134066645,18.98132695484774,19.18461799621582,3644000
2017-10-20,19.214733879549495,19.27496809650965,19.08673598899705,19.22226333618164,3545500
2017-10-23,19.32767451407631,19.35779090709019,18.988856117063065,18.99638557434082,3602600
2017-10-24,19.026504786941054,19.07168009779531,18.68768636529104,18.76297950744629,3986400
2017-10-25,18.665096913971322,18.808152285091676,18.356394929103132,18.386512756347656,5455500
2017-10-26,18.37898399871624,18.58227503205931,18.145576573079992,18.5596866607666,5656300
2017-10-27,18.97379815333961,20.34412774870691,18.529570237993454,20.140836715698242,12719100
2017-10-30,20.21613208956707,20.562478537263846,20.065545803378836,20.47212791442871,7834000
2017-10-31,20.63023975363227,21.081997122038224,20.509771313536962,20.85611915588379,9259700
2017-11-01,20.89376420004322,21.157289441137042,20.743177937676165,21.014232635498047,7164100
2017-11-02,21.05941337353784,21.30035174271166,20.91635796708459,21.27776336669922,7370400
2017-11-03,21.255170822143555,21.3906981794439,21.089527072163754,21.255170822143555,6115300
2017-11-06,21.53375555239291,21.857515039651833,21.383169276798988,21.669282913208008,7741600
2017-11-07,20.70385793111075,21.058349688522597,20.492670525799316,20.998010635375977,10863400
2017-11-08,20.9678421981507,21.201657308034253,20.62089297227956,20.982927322387695,6921100
2017-11-09,21.30724587133477,21.737161752545585,21.21673658332371,21.541059494018555,7256400
2017-11-10,21.35249865947361,21.918177723292416,21.344956099324474,21.865381240844727,6005300
2017-11-13,21.789959804312478,22.069028810362592,21.691909387298153,21.918180465698242,4422300
2017-11-14,21.72961916423158,21.81258589158602,21.337416086274953,21.465635299682617,4607100
2017-11-15,21.390213939921846,21.541060844603,21.080976130939597,21.45809555053711,3996200
2017-11-16,21.556144570983406,21.752246829108916,21.360042312857896,21.676822662353516,3802800
2017-11-17,21.80505124184903,22.182170774137802,21.7371696109493,22.167085647583008,5599600
2017-11-20,22.05394487455738,22.151996735442786,21.812588660987934,21.880470275878906,4078000
2017-11-21,21.97097413700072,22.09919478194234,21.805042130027662,21.92572021484375,2791400
2017-11-22,22.08411392246726,22.234960828466317,21.970976944722427,22.204792022705078,2645300
2017-11-24,22.242504356098767,22.250046917515945,22.016233267969405,22.061487197875977,995500
2017-11-27,22.17462363600978,22.22742012946226,21.93326741531471,21.9785213470459,2858400
2017-11-28,22.061484529403682,22.106738453836513,21.888009953580887,21.948348999023438,2885400
2017-11-29,22.167080259859254,22.227419312816135,21.80504594211796,22.001148223876953,3336700
2017-11-30,22.031319292860243,22.302845778340206,21.556149381866952,21.83521842956543,8371900
2017-12-01,22.046403559082087,22.280218662964245,21.397759058103105,21.631572723388672,7238300
2017-12-04,21.503351034389997,22.076572766296795,21.450554542000617,21.54860496520996,4391300
2017-12-05,21.44301030707598,21.49580679534526,21.224280354421627,21.367586135864258,4090200
2017-12-06,21.329872875808746,21.412838162038895,21.0357187780588,21.156396865844727,3586000
2017-12-07,21.080967955452007,21.209188565933314,20.854695528287188,20.952747344970703,3204900
2017-12-08,21.035722993205194,21.17902879064026,20.8924186343667,20.930130004882812,4460900
2017-12-11,21.141315060825505,21.59385721090301,21.118687377883063,21.367586135864258,3282200
2017-12-12,21.412839728230647,21.503349019988324,20.809449245167436,20.816991806030273,3252000
2017-12-13,20.80190843163472,21.171485313379407,20.696315447878096,20.937671661376953,4039700
2017-12-14,20.82453649989892,20.9150443623307,20.553010035410495,20.5605525970459,4482900
2017-12-15,20.71139389638394,20.718936455973566,19.957155200575123,20.092918395996094,7074200
2017-12-18,20.258854599367748,20.635973998828227,20.16080274989407,20.432329177856445,5070500
2017-12-19,20.47758413770509,20.522838065120027,20.190974012615275,20.22868537902832,3411300
2017-12-20,20.175887746342003,20.4021588091802,20.047667093774667,20.341819763183594,3550000
2017-12-21,20.236225386115983,20.952752766305753,20.175886344312357,20.90749740600586,7591900
2017-12-22,20.862246639274126,20.98292474113138,20.68122948648824,20.809450149536133,4296000
2017-12-26,20.93012888246409,21.201655339128013,20.862247268298105,21.19411277770996,2901000
2017-12-27,21.126227993600605,21.28461744382425,21.080974070479034,21.21673583984375,3635800
2017-12-28,21.36004650855254,21.571233929231354,21.186571897957414,21.52597999572754,4402400
2017-12-29,21.63911154167616,21.654195224319846,21.261992142253554,21.571229934692383,5095500
2018-01-02,21.35250521710665,21.83521914472523,21.28462359351336,21.79750633239746,5244300
2018-01-03,22.00869104200489,22.295301187243645,21.84275756549084,21.89555549621582,5350900
2018-01-04,21.94080931121317,22.12182647124127,21.699453097842373,21.80504608154297,4540200
2018-01-05,21.556148460450903,21.940810485572953,21.556148460450903,21.691911697387695,4459100
2018-01-08,21.76733471267747,21.81258864303537,21.50335081482947,21.80504608154297,4200300
2018-01-09,21.82767100685156,22.05394206863533,21.722076597902316,21.96343421936035,4225800
2018-01-10,21.97852024065844,22.038859292794772,20.975382599769137,21.088518142700195,5037800
2018-01-11,21.26199208918459,21.80504350510303,21.118686314954708,21.420381546020508,6340100
2018-01-12,21.34495321593554,21.835209489229104,21.314784418010614,21.782411575317383,6908200
2018-01-16,21.706992638700946,21.759789123204357,21.08097450791022,21.141313552856445,4725800
2018-01-17,20.96783445021806,21.231818272432953,20.77927478272115,21.10359764099121,5377000
2018-01-18,21.028176641826644,21.18656753436265,20.711396295350948,20.794363021850586,4450600
2018-01-19,20.794368927269392,20.83962286430441,20.560555240892292,20.749114990234375,4394000
2018-01-22,20.89995962495223,21.216740026505512,20.816994322623998,21.201656341552734,4119800
2018-01-23,21.292354185852602,21.549344020873495,21.133624491669813,21.43596649169922,4121100
2018-01-24,21.61737092111032,21.75342453338296,21.186535443362622,21.24700355529785,4218300
2018-01-25,21.36794400670912,21.420853434911123,20.85396423273459,20.87664031982422,2923900
2018-01-26,21.05804787090882,21.186542833802896,20.906876817501434,21.035371780395508,3057200
2018-01-29,20.831285694191344,20.861520473419443,20.39289148709926,20.453359603881836,3633500
2018-01-30,20.3097463102327,20.438241223310968,20.045197790168807,20.17369270324707,3826300
2018-01-31,20.219044745529658,20.332422278197917,19.848677369920782,19.916704177856445,6085900
2018-02-01,19.87135819930563,19.99985170979247,19.55390016700699,19.80333137512207,5662500
2018-02-02,19.516109100764446,19.538785192189376,18.918986443315227,19.0399227142334,6586800
2018-02-05,18.714901769890478,19.002124988818085,18.07242707293876,18.2009220123291,9238100
2018-02-06,17.875903486703592,18.699782465242205,17.747408560463434,18.593963623046875,9515000
2018-02-07,18.54861171703297,18.63931316409693,17.64914729055325,17.664264678955078,8007600
2018-02-08,17.694499086290268,18.087542558513398,17.384599813641845,17.39215850830078,9140700
2018-02-09,17.52821451211063,17.989283415608142,17.0822615583127,17.86834716796875,9291100
2018-02-12,18.148010918798146,18.344532657559384,17.800318168167152,18.019515991210938,7359100
2018-02-13,18.01951887832385,18.06486961248149,17.82299710807562,17.93637466430664,3606800
2018-02-14,17.75497039899392,18.33697701747057,17.603800803615137,18.14045524597168,5864100
2018-02-15,18.15556899524824,18.33697333830983,17.989280599519947,18.17824363708496,6198000
2018-02-16,18.11777440028053,18.299178732103574,18.01195556713546,18.05730628967285,5411500
2018-02-20,18.25382839906577,18.29162187004793,17.966605227968895,18.07998275756836,4681800
2018-02-21,18.0799816618021,18.110214995081982,17.566002020983355,17.57356071472168,7216200
2018-02-22,17.762526181116495,18.329415314556385,17.649148642763244,18.04974937438965,7452500
2018-02-23,18.50326131073732,19.26667219751701,18.14801129956551,18.488143920898438,8510500
2018-02-26,18.714900430676444,18.896304783598147,18.518378687926184,18.850954055786133,5702100
2018-02-27,18.83584110911336,19.100389726822407,18.321861267089844,18.321861267089844,4928600
2018-02-28,18.488145789846214,18.63175812448591,18.253831990351614,18.261390686035156,4044600
2018-03-01,18.26894727470217,18.896304527343013,18.246271190266853,18.83583641052246,6141700
2018-03-02,18.805598441135746,19.160849828656865,18.677103534480455,19.092823028564453,6534300
2018-03-05,19.017241505802453,19.38760891604314,18.99456542047902,19.130619049072266,5427900
2018-03-06,19.236444514893947,19.312028602962254,18.934102395924448,19.0399227142334,2887100
2018-03-07,18.858514028469124,19.30446696691171,18.835837942189862,19.206205368041992,5962500
2018-03-08,19.31202108974015,19.33469717234309,18.782925470733034,18.858510971069336,3843700
2018-03-09,18.956771354226934,19.327138724759923,18.9492126599295,19.28934669494629,3424300
2018-03-12,19.39516553176328,19.39516553176328,18.971888742821797,19.28934669494629,4142100
2018-03-13,19.281788606225476,19.47831033911021,19.092825567875565,19.380048751831055,4406900
2018-03-14,19.41784179147845,19.523660629259044,19.266670787500274,19.327138900756836,5108000
2018-03-15,19.402728249285673,19.516105803909337,18.760253517519825,18.934099197387695,6690200
2018-03-16,18.918979131128882,19.289346497878036,18.835834936380095,18.888744354248047,9495500
2018-03-19,18.684663557128967,18.790483832396482,18.382323002807816,18.450349807739258,6675500
2018-03-20,18.66955090832787,18.69222555286112,18.102661728216784,18.193363189697266,11275600
2018-03-21,18.28406260826022,18.56372707647905,18.125332918409605,18.435232162475586,16957900
2018-03-22,18.27650645502485,18.525937623744912,18.102660794756797,18.110218048095703,6194600
2018-03-23,18.2009198798538,18.367206835363547,17.709616266220557,17.770084381103516,5628500
2018-03-26,18.12533556579335,18.140452955924967,17.626473224839305,18.11777687072754,8975700
2018-03-27,18.14801266849906,18.28406630396443,17.739851762102944,17.981725692749023,6636200
2018-03-28,18.011956222716854,18.178243172521956,17.830551884291236,17.92881202697754,5864500
2018-03-29,18.04975208323767,18.2840673315631,18.004401349425002,18.125337600708008,7717600
2018-04-02,18.027075329198546,18.027075329198546,17.19563761759546,17.49797821044922,6463200
2018-04-03,17.611353170857306,17.838109663511936,17.36192203810863,17.79275894165039,3733600
2018-04-04,17.573563788948608,17.959048586997355,17.505536975076847,17.921255111694336,4396200
2018-04-05,17.95904868171955,18.193362463139422,17.868345782187586,18.095102310180664,5120000
2018-04-06,17.98928015697738,18.079983047113632,17.248545413946513,17.513093948364258,4908600
2018-04-09,17.482857734020495,17.64158741829313,17.3392468788136,17.346805572509766,3926200
2018-04-10,17.573562693296225,18.042191666120498,17.467743852392566,17.800317764282227,5616100
2018-04-11,17.777642947501825,17.913696565425973,17.596238604160813,17.76252555847168,4017900
2018-04-12,17.81543718971598,17.898581398028334,17.664267605671572,17.807878494262695,6706200
2018-04-13,17.800316932009355,18.034632128302626,17.68693940181744,17.891019821166992,8885600
2018-04-16,18.057308624681397,18.284065150037417,17.830553540999038,18.110218048095703,4990400
2018-04-17,18.042192075493485,18.1102174449939,17.77008483079737,18.019515991210938,5095800
2018-04-18,18.09510501586601,18.314301439860465,17.966610063292055,18.170690536499023,6013800
2018-04-19,18.125336494931815,18.19336331233761,17.76252776321675,17.807878494262695,7087400
2018-04-20,17.79276111389101,17.79276111389101,17.316573430352026,17.445068359375,5764300
2018-04-23,17.40727609227855,17.686940589418622,17.293897112800217,17.62647247314453,5397600
2018-04-24,17.739849706570592,17.85322868410358,17.43750913038766,17.58112144470215,4465300
2018-04-25,17.384599028314124,17.5660033669131,17.3543642510442,17.513093948364258,4576300
2018-04-26,17.54333302112002,17.898584561851187,17.54333302112002,17.73985481262207,5032500
2018-04-27,18.61663897279824,18.631756362735874,17.59623966045987,17.853229522705078,6083900
2018-04-30,17.815435981004363,18.200920772925556,17.7852026429162,18.072425842285156,5826000
2018-05-01,18.011958023153554,18.276506583762192,17.966607294432368,18.11777687072754,5795100
2018-05-02,18.042187866603488,18.24626681084433,17.921250220315905,17.996835708618164,5610500
2018-05-03,17.83811184128923,17.943930685776277,17.37704154744086,17.445068359375,4821900
2018-05-04,17.452631505847226,17.807881604148236,17.414839463654733,17.70962142944336,4751000
2018-05-07,17.94393037531632,18.11777602872969,17.37704124678903,17.399717330932617,7751800
2018-05-08,17.339247657993653,17.649146905095403,17.082257827469256,17.64158821105957,5074800
2018-05-09,17.85323144259072,17.981726387531307,17.429953128860667,17.460187911987305,7047400
2018-05-10,17.339246542367356,17.399714649089955,17.052021954179978,17.35436248779297,8887400
2018-05-11,17.377036661207708,17.475298224893,17.067137468058508,17.135164260864258,4949800
2018-05-14,17.233426957444458,17.664263856802993,17.17295884832503,17.58867835998535,4759300
2018-05-15,17.55836576263639,17.611411953441287,17.300711596955214,17.581100463867188,3433600
2018-05-16,17.565944645325835,17.709928200972865,17.475007282443407,17.641725540161133,3844700
2018-05-17,17.702345230286852,17.92968640856213,17.588673195749255,17.694766998291016,6258400
2018-05-18,17.679615264878606,17.709928200972865,17.51289845256123,17.641725540161133,7790000
2018-05-21,17.709928605659343,17.869067187589604,17.596256538108722,17.7402400970459,4315100
2018-05-22,17.80844064923835,18.013048612104374,17.217351460536577,17.27039909362793,6346500
2018-05-23,17.187042207417853,17.31586929944666,16.93696625764433,17.2628231048584,5651300
2018-05-24,17.126417895323367,17.20977558221599,16.853607240837377,16.959699630737305,5020600
2018-05-25,16.686893464165042,17.118842782258028,16.45197249312445,17.050640106201172,8471100
2018-05-29,16.823293970426885,16.914229882042022,16.520170410642415,16.63384246826172,5108800
2018-05-30,16.75509452826991,17.308292673820254,16.67931362378618,17.194622039794922,5049500
2018-05-31,17.118836747342865,17.58867563299008,17.050634095329535,17.315866470336914,5879100
2018-06-01,17.376493426385984,17.581101412300082,17.293134296109788,17.452274322509766,4053400
2018-06-04,17.452274272696034,17.57352312798786,16.952122383267177,17.012746810913086,6774500
2018-06-05,16.90665371193277,17.209775863312476,16.830872812737738,17.103683471679688,4981200
2018-06-06,17.16431008331394,17.497745214907056,17.141576822446634,17.429542541503906,4970600
2018-06-07,17.535634665827654,17.89938273328676,17.482588464119193,17.725086212158203,5746300
2018-06-08,17.6947692114524,17.85390776706925,17.444693305911535,17.83875274658203,4986100
2018-06-11,17.884220698843965,17.990313069255198,17.596253628584705,17.83875274658203,4509200
2018-06-12,17.831181885507817,18.058523186206386,17.709932999081815,17.876649856567383,6324000
2018-06-13,17.899378216544783,18.24039004664825,17.808440861277056,18.073673248291016,6027200
2018-06-14,18.172187334265708,18.21765673445636,17.86148699329738,17.891799926757812,4770200
2018-06-15,17.816023211946966,18.00547475425342,17.74024230594427,17.80844497680664,9386000
2018-06-18,17.785710956499305,18.217661703733427,17.785710956499305,17.975162506103516,5904900
2018-06-19,17.755398385301078,18.23281562542571,17.747820150327605,18.149457931518555,4554000
2018-06-20,18.270705929687253,18.33133036118574,17.960005537582447,18.308595657348633,5567000
2018-06-21,18.263127695074882,18.64203075329054,18.157033855902185,18.308595657348633,6363200
2018-06-22,18.793590664576058,18.793590664576058,17.46742999220556,17.51289939880371,14137200
2018-06-25,17.475009295905576,17.649305807729224,17.23251156081243,17.59625816345215,8378100
2018-06-26,17.6114110933438,17.89937817993578,17.421959595207056,17.81601905822754,7133600
2018-06-27,17.997896901402388,18.02820984260756,17.709931186956208,17.725086212158203,9371900
2018-06-28,17.80844246038624,18.020628678130713,17.53563181548625,17.929691314697266,7132700
2018-06-29,17.944849747061976,18.346486078904842,17.929693277263997,18.035785675048828,4719000
2018-07-02,17.884221374786325,18.066094636108197,17.60383252687332,17.823596954345703,4274900
2018-07-03,18.035786632508263,18.08125604431602,17.61141557343999,17.725086212158203,3063000
2018-07-05,17.816023802437524,17.944850913291756,17.732664658531668,17.762977600097656,2886900
2018-07-06,17.74781928290346,17.967582304791183,17.71750634449111,17.869068145751953,5537500
2018-07-09,17.967584270671274,18.134302559379375,17.93727277434292,17.975162506103516,5929600
2018-07-10,18.081251521953398,18.232811853870217,17.838753834566297,17.92211151123047,4408800
2018-07-11,17.846330622571944,18.217656832458697,17.846330622571944,17.92211151123047,3636900
2018-07-12,18.020628914248423,18.020628914248423,17.565944981924336,17.63414764404297,4074700
2018-07-13,17.649306623067957,17.95242880593762,17.649306623067957,17.77055549621582,2553500
2018-07-16,17.649304427060844,17.982738064029842,17.57352352942229,17.960004806518555,5104400
2018-07-17,17.929691314697266,18.149455766511224,17.823598928525207,17.929691314697266,3635800
2018-07-18,17.876651346903664,18.179773588239286,17.80844866192804,18.141883850097656,5155900
2018-07-19,18.149454558610017,18.596560221150824,18.134298091479756,18.50562286376953,5559200
2018-07-20,18.498045915048742,18.505624149140246,18.0736749237272,18.369218826293945,6422600
2018-07-23,18.452579283535282,18.664764071762246,18.293439246964592,18.414688110351562,7311700
2018-07-24,18.498042976929014,18.573823860407078,18.29343502515828,18.391950607299805,5154200
2018-07-25,18.391957023116877,18.922420501708984,18.33133258426633,18.922420501708984,4822900
2018-07-26,18.94515940442883,19.119454524053346,18.68750512089652,18.732973098754883,6364600
2018-07-27,18.187346459894798,18.51320331523198,17.179464401391645,17.28555679321289,15471300
2018-07-30,17.308290847595753,17.505320600304334,17.171885522997478,17.224931716918945,7226200
2018-07-31,17.293136550468997,17.914537377970074,17.247668585027604,17.80844497680664,6042500
2018-08-01,17.543209607380966,17.740239352020357,17.452273691639903,17.649303436279297,4475200
2018-08-02,17.641725593227076,17.7023500201976,17.452274078269138,17.490163803100586,5701100
2018-08-03,17.50532304417965,17.869069663623243,17.42196390186528,17.77055549621582,4834200
2018-08-06,17.831174513638352,17.99789130219888,17.68719097850872,17.83875274658203,3309400
2018-08-07,17.960005451604236,18.141878745229032,17.906957809571608,18.0206298828125,4267400
2018-08-08,17.95225518123452,18.043422585567612,17.6635610574504,17.77751922607422,5830000
2018-08-09,17.777514614894226,18.013028295502835,17.716736844122444,17.88387680053711,6272000
2018-08-10,17.830695456480385,18.035820981676075,17.731932119750827,17.959848403930664,4045600
2018-08-13,17.921867305675026,18.028228071589627,17.678756155552076,17.74713134765625,5805600
2018-08-14,17.899072418557875,18.142183532369863,17.77751686165188,18.020627975463867,5038300
2018-08-15,17.944652906673955,17.944652906673955,17.359666011601618,17.45842933654785,6236400
2018-08-16,17.481224858906415,17.914266698785372,17.481224858906415,17.85348892211914,5169200
2018-08-17,17.853491745100314,18.058617317179337,17.785116554407306,17.92946434020996,5164300
2018-08-20,17.95224929521281,18.33211069878449,17.838291163952558,18.225749969482422,5881400
2018-08-21,18.392890345955585,18.772751788365802,18.32451661945364,18.613210678100586,5958300
2018-08-22,18.803147012293433,18.81074441729633,18.514452867467472,18.582826614379883,3847700
2018-08-23,18.48405657762892,18.567626553448395,18.31691807504628,18.42327880859375,3085500
2018-08-24,18.53723599751681,18.59041636157408,18.301722335667648,18.347305297851562,2714300
2018-08-27,18.26374506119321,18.47646661392911,18.17257764640861,18.21816062927246,6107900
2018-08-28,18.29413323341681,18.392896604464635,18.02063243811991,18.21816062927246,5070300
2018-08-29,18.31692461345921,18.415687979999834,18.187771627024958,18.324522018432617,5196600
2018-08-30,18.370097503471637,18.438472671275626,18.1421797944396,18.347305297851562,4432700
2018-08-31,18.28653179612038,18.377699190803582,18.043420675707267,18.104198455810547,4411600
2018-09-04,18.07381041427168,18.13458819479189,17.374865213761012,17.481225967407227,5200800
2018-09-05,17.390055666484965,17.390055666484965,17.06337460737607,17.078569412231445,5902500
2018-09-06,17.03299155367705,17.06337972344266,16.52397703085622,16.645532608032227,6869700
2018-09-07,16.592348098754883,16.78227882200157,16.318847393581603,16.592348098754883,6661500
2018-09-10,16.622735393748076,16.736694980995892,16.440402082830456,16.607542037963867,4878700
2018-09-11,16.523975736856833,16.774684276281363,16.44800314480708,16.668323516845703,4737800
2018-09-12,16.797476079075295,16.86585126534736,16.660725706531167,16.759489059448242,3563600
2018-09-13,16.744297171679545,16.858255342458932,16.56955976415728,16.767087936401367,3377700
2018-09-14,16.713901621707507,16.81266494825103,16.554360529047297,16.65312385559082,2679600
2018-09-17,16.691113094952122,16.6987104985233,16.32644641787481,16.387224197387695,5032100
2018-09-18,16.50117917395816,16.607541354407896,16.34163807686798,16.493581771850586,6064900
2018-09-19,16.485989698824312,16.987406763483797,16.478392294928668,16.911434173583984,4506600
