Date,Open,High,Low,Close,Volume
2017-08-28,59.347616048307636,59.38924851137985,58.83140907865549,59.03123092651367,3106100
2017-08-29,58.931310738668486,59.830518489472105,58.83972441114841,59.36426544189453,2691800
2017-08-30,59.19775558531138,59.330974402267515,58.93132430362192,59.0728645324707,2076800
2017-08-31,59.14778496413749,59.730601242805804,59.14778496413749,59.647342681884766,2947800
2017-09-01,59.664001358829076,59.738932161952036,59.14778809028151,59.36426544189453,2132400
2017-09-05,59.197765069023056,59.480851924295045,58.92300597920067,59.206092834472656,2795100
2017-09-06,59.20608340466276,59.76392290868568,59.09784787995204,59.52246856689453,3007800
2017-09-07,59.48916697294045,59.713972150461615,59.20608650017829,59.580753326416016,2124600
2017-09-08,59.38093047680856,60.1885521158363,59.20608553725973,59.7972297668457,2952600
2017-09-11,59.79723175123321,60.07199081630921,59.713973160907436,59.963748931884766,2351700
2017-09-12,59.94708518943061,60.338407456328206,59.830521920851126,59.905452728271484,1413700
2017-09-13,59.89712443811767,60.02200910280753,59.57241160548205,59.655670166015625,1806600
2017-09-14,59.58909009607,60.10530358892208,59.44754983829937,60.06367111206055,2011400
2017-09-15,60.221846390904865,60.463300699573374,59.7139608368473,60.180213928222656,4662400
2017-09-18,60.180218466540296,60.388368091204434,59.947091903272046,60.27180480957031,1950900
2017-09-19,60.38836773133391,60.84629944375504,60.25515527549837,60.62149429321289,2727900
2017-09-20,60.654808889090106,60.962872668807876,60.03035991696037,60.405033111572266,2084100
2017-09-21,60.36339960868487,60.49661843619882,59.372605223775686,59.42256546020508,2378700
2017-09-22,59.43087921635025,59.655684370762835,59.11449407009912,59.27268981933594,2533300
2017-09-25,60.82132988884066,61.537365188520745,60.45498447443043,60.77969741821289,7226300
2017-09-26,60.77969153710002,61.22929549703843,60.41334615813779,61.10440444946289,3307000
2017-09-27,60.9295720746892,61.13772174611786,60.22186446227649,60.8463134765625,4255400
2017-09-28,60.754718794993096,61.121064199262634,60.65480467958604,60.90458679199219,2956800
2017-09-29,60.88792315301604,61.02114195581398,60.588187198942826,60.6547966003418,2968400
2017-10-02,60.79634927706911,61.1377177650509,60.69644150671225,60.738067626953125,2554400
2017-10-03,60.59653035915953,60.77137531809161,60.24684044129537,60.31344985961914,2310000
2017-10-04,60.23851420561721,61.05446372024384,60.21353726116748,60.67979049682617,2345300
2017-10-05,60.83798076902945,61.28758478505955,60.81300382684278,60.95454406738281,3037200
2017-10-06,60.83797422405507,60.94620974596106,60.355065552986474,60.546566009521484,1771000
2017-10-09,60.62148526797437,60.746376293879486,60.13025527889475,60.24681854248047,1513900
2017-10-10,60.48828438879255,61.04612387856459,60.371721102936384,60.696434020996094,2078600
2017-10-11,61.9786422302569,62.569786477934464,61.728860107700974,62.220096588134766,6491400
2017-10-12,62.18678361755032,62.669685916909174,61.79546130858696,62.57810592651367,3172500
2017-10-13,62.844536753816456,63.30246211149948,62.6613640698543,63.26915740966797,3761300
2017-10-16,63.18590686200863,63.36075180467978,62.71132591698033,63.06934356689453,2229600
2017-10-17,62.8611945844733,62.88617152623062,62.12851009995795,62.411590576171875,3217600
2017-10-18,62.29503435798443,62.32001130257971,61.82878111960867,61.9786491394043,2682100
2017-10-19,61.47908347227287,61.612302310118935,60.76305445163361,60.89626693725586,4369200
2017-10-20,60.82090952668193,61.155781599703836,60.276743206415524,60.544639587402344,4317700
2017-10-23,60.31022084050537,60.69532142377031,60.09255307182434,60.43579864501953,4308200
2017-10-24,60.40232095757384,60.43580880355002,59.95861817590821,60.142791748046875,4000100
2017-10-25,60.05069737582941,60.12604022538583,59.22188770779449,59.791168212890625,3944700
2017-10-26,60.08420030093643,60.41907243310491,59.52329315216816,59.61538314819336,4020700
2017-10-27,58.9372673034668,59.35585584058353,57.88242240152946,58.9372673034668,8704000
2017-10-30,58.719584554685795,59.00422800891536,57.80706484148328,57.93263626098633,4444500
2017-10-31,58.05822490504964,59.03772048292585,57.84893065060667,58.97911834716797,4734000
2017-11-01,59.205148873906474,59.35584096498864,58.92887897573041,59.071197509765625,3279600
2017-11-02,59.129814027313145,59.53166183039509,58.61913550474121,59.38934326171875,4638200
2017-11-03,59.42284403270031,59.55678907141854,58.635895373580745,58.72798538208008,2506100
2017-11-06,58.82841293691878,59.12979710619487,58.39308379638237,58.81167221069336,3197200
2017-11-07,58.83678305812451,59.52326776202455,58.48517034355053,59.3558349609375,3351200
2017-11-08,61.23948580127531,61.63295992952462,60.71206031568484,61.339942932128906,5569100
2017-11-09,61.080440685711,61.43205353615347,60.71208071639732,61.0385856628418,4411400
2017-11-10,60.75394862371394,61.49903581430537,60.70372003603747,61.28974151611328,2523700
2017-11-13,61.33159758244315,61.80878828522346,61.11392974290078,61.699951171875,2511500
2017-11-14,61.4990234375,61.66646267464924,61.21438631507701,61.4990234375,2970100
2017-11-15,61.4990187111281,61.507392269130484,60.628353906326524,60.6785888671875,3063900
2017-11-16,60.971604123381645,61.11392268438728,60.53626849457714,60.80416488647461,3689200
2017-11-17,60.5362593702224,60.795788551522215,60.092556636815196,60.18464660644531,4627400
2017-11-20,60.226511703325016,60.61998589096226,60.16790957243138,60.33534240722656,2799500
2017-11-21,60.46931487550356,60.8795299348354,60.35210418568185,60.460941314697266,2831900
2017-11-22,60.511161963614384,60.70371551395521,59.92514052719384,60.06745910644531,2951100
2017-11-24,60.218157651342224,60.569770550598726,60.218157651342224,60.285133361816406,988500
2017-11-27,60.51951928225713,60.66183782331589,60.20139435745174,60.276737213134766,3295100
2017-11-28,60.536272312422454,60.979975140689994,60.48604373175947,60.91300582885742,2703600
2017-11-29,59.79119548101344,60.87952842117534,59.69910547590027,60.285133361816406,3646400
2017-11-30,60.20140292763068,61.088808530153706,60.20140292763068,60.653472900390625,4557500
2017-12-01,60.70371611427309,61.18090682783594,60.21815184092011,61.14741897583008,4478100
2017-12-04,61.189261695258914,62.47851499601863,61.07205743038561,62.38642501831055,3615800
2017-12-05,62.478525692801675,62.63759138828583,61.95947997011358,62.445037841796875,3463200
2017-12-06,62.25247510226274,62.578973583902176,62.051554433673765,62.16038513183594,2698300
2017-12-07,61.900868567000884,62.135277101811404,61.23112442141064,61.28135299682617,3696200
2017-12-08,61.247860447350426,61.406919703081996,60.8627534817206,61.381805419921875,3048000
2017-12-11,61.23113036927651,61.34833464806675,60.68696399651943,61.25624465942383,4432500
2017-12-12,61.247875601370474,61.247875601370474,60.61999281840639,60.68696212768555,3296600
2017-12-13,60.85440688245469,61.78367399640968,60.81254547160267,61.40694046020508,3817700
2017-12-14,61.406955128453006,61.53253300385126,61.12231790556262,61.31486511230469,1873600
2017-12-15,61.82551884016397,62.503636538814284,61.800404552649795,61.992958068847656,4444600
2017-12-18,62.07668134769675,62.595727046075375,61.934362777957716,61.94272994995117,3252200
2017-12-19,62.53712281867041,63.20686701073181,62.512008529220054,62.66270065307617,4352200
2017-12-20,63.031054862267105,63.072909878491345,62.27759431154345,62.38642501831055,3770400
2017-12-21,62.64593866439912,62.8636000238776,62.436644473795475,62.50362014770508,1916600
2017-12-22,62.77989369295514,63.03104931681757,62.57059946878739,62.91384506225586,2186200
2017-12-26,62.913850763169286,63.39104138202608,62.788272939858885,63.190120697021484,1213900
2017-12-27,63.27384031167934,63.37429746567724,63.00594392242874,63.0980339050293,1227600
2017-12-28,63.11475837213483,63.240336169428176,62.77151920582858,62.90546417236328,1506100
2017-12-29,63.06455519107291,63.36593947102094,63.02269377940887,63.16501235961914,1905200
2018-01-02,63.14824621055653,63.625436730549566,62.65430857777659,62.90546417236328,4352500
2018-01-03,62.88036847356923,63.391046982906396,62.50364135750593,62.66270065307617,3310000
2018-01-04,62.830143741700994,63.591971579341724,62.771541600344015,63.064552307128906,2501700
2018-01-05,63.206845363640504,63.2738210373396,62.90546121914637,63.139869689941406,2852800
2018-01-08,62.922205184083175,63.31567287629448,62.78825384338458,63.231956481933594,1688600
2018-01-09,63.27384139894459,63.51662350386757,62.99757144639563,63.32406997680664,2518300
2018-01-10,62.955701987911986,63.19011689131171,62.3613071396713,62.637577056884766,3138300
2018-01-11,62.75479553843805,62.77990982984908,62.269231280643176,62.411556243896484,2007400
2018-01-12,62.5873619065474,62.645964048175586,62.126911945787036,62.470157623291016,2338200
2018-01-16,62.73802842205042,63.39939882873746,62.45338500240516,63.139869689941406,4580500
2018-01-17,63.47475993447663,64.56309259019473,63.349182106947055,64.19473266601562,3455200
2018-01-18,64.22820415161904,64.70539466495353,63.918446440904646,64.1528549194336,4040100
2018-01-19,64.42912645443387,65.22444825527829,64.29518148631247,64.8812026977539,4480600
2018-01-22,64.68768098856633,65.25991516629041,64.49412845509408,65.11685180664062,2824700
2018-01-23,64.79707189994838,64.94012882950693,64.26691635025365,64.71292114257812,3388900
2018-01-24,64.7886457819232,64.92329211100295,64.33422405171453,64.6287612915039,3767900
2018-01-25,64.85597453134955,65.10001620860379,64.47729293371175,65.05793762207031,4236300
2018-01-26,62.137865446239154,62.516553491772456,60.968152562599585,61.90224075317383,13162400
2018-01-29,61.77598506307096,62.609088048955506,61.28790193183034,62.095760345458984,8636800
2018-01-30,62.087377727499636,62.91207059281353,61.531977569464985,62.83633041381836,6027700
2018-01-31,62.920465300203155,62.920465300203155,61.54878962509635,62.47446060180664,5458900
2018-02-01,62.55020328492442,62.80265551405285,61.58245368920672,61.708683013916016,3900300
2018-02-02,61.42258153341318,61.55722789961668,60.83351973200315,60.951332092285156,5130500
2018-02-05,60.87558181011327,61.41416076531277,58.72129167047945,58.74653625488281,6278000
2018-02-06,58.14904984187627,59.78160123333458,57.383269728551625,59.25144577026367,6903800
2018-02-07,59.243036767647894,59.78160930387542,58.92325491031269,59.04948425292969,4413200
2018-02-08,59.049483030712274,59.15046778677388,58.014416567317234,58.0228271484375,4875200
2018-02-09,58.519332249134294,58.95692005361249,57.635733217793174,58.7044677734375,6097600
2018-02-12,58.91483697439539,59.63854493341176,58.687622901990814,59.06631088256836,3457600
2018-02-13,58.86436386604298,59.28512416936078,58.645573130928476,59.15890121459961,3528600
2018-02-14,58.721286946441424,58.93166702659937,58.06490212359509,58.586647033691406,3579200
2018-02-15,58.75496024216486,59.93309020996094,58.48567394269363,59.93309020996094,3617100
2018-02-16,59.697444975229075,60.45480801814403,59.588043240366986,60.135032653808594,4421700
2018-02-20,59.579633860160364,59.722690756009015,58.72969664433002,58.93165969848633,3016700
2018-02-21,58.88960452286033,59.285113745391676,58.18272399902344,58.18272399902344,2749100
2018-02-22,58.30052917114852,58.72128934867735,58.19955083752771,58.393096923828125,3162100
2018-02-23,58.70447931658126,59.15890121459961,58.40153138456903,59.15890121459961,2398500
2018-02-26,59.55438416551086,59.85733196352797,59.31875952711752,59.80684280395508,2844700
2018-02-27,59.89942506351802,59.99199282536749,58.839107513427734,58.839107513427734,3071100
2018-02-28,59.15886560804149,59.20935475955753,58.039642333984375,58.039642333984375,3796000
2018-03-01,57.95551478036797,58.4520087562257,57.551582145868814,57.94709777832031,4997400
2018-03-02,57.64414261384369,58.39309519403535,57.64414261384369,58.292110443115234,3189300
2018-03-05,58.056477223661496,59.03264374451863,58.039649644466216,58.9653205871582,3096900
2018-03-06,58.982162912041424,59.25145560880696,58.25846126050349,58.60348129272461,2948300
2018-03-07,58.13223122155761,58.82227769807202,58.073325049914594,58.637142181396484,3303300
2018-03-08,58.69605001561437,59.790029143161725,58.611899256639504,59.76477813720703,4134800
2018-03-09,59.87417545883536,60.227612472475826,59.5459830289848,59.94990921020508,2928200
2018-03-12,60.05088648723718,60.2949281339661,59.65537093634168,59.81526184082031,2975200
2018-03-13,59.9499082267096,60.08455456510138,59.335601963596794,59.6385498046875,4666500
2018-03-14,59.646951297201,59.73110845601821,58.6623741738218,58.89799880981445,4161400
2018-03-15,58.93165978594008,59.083133681854534,58.3173536227185,58.5361442565918,3040000
2018-03-16,58.59505761428854,58.88117786185443,58.43517311916606,58.586647033691406,7050400
2018-03-19,58.88119067487887,60.00041448574109,58.72129972467229,58.95692443847656,3776900
2018-03-20,59.091566021934845,59.37767988833217,58.34261334778726,58.64556121826172,2403300
2018-03-21,58.603476955172745,58.628721538553215,57.711467434178665,57.80403518676758,4184500
2018-03-22,57.68622539421845,58.55299037004824,57.68622539421845,57.91343307495117,4115800
2018-03-23,57.99758893602074,58.46042776011955,57.44218876739381,57.54316711425781,3743700
2018-03-26,57.96391104097474,58.157463518501345,57.10556323263682,57.38326644897461,3271100
2018-03-27,57.38327912452814,58.78019967417522,57.38327912452814,58.300533294677734,3760200
2018-03-28,58.52774656110001,59.79843774624602,58.52774656110001,59.579647064208984,4174400
2018-03-29,59.84892585887504,60.83350306590549,59.77318569356251,60.32017517089844,4829800
2018-04-02,60.01724271171987,60.31177360712005,58.83911270982714,59.03266525268555,4109300
2018-04-03,59.167287682825865,59.7984278805643,58.8811738749237,59.70586013793945,3717400
2018-04-04,59.343992458371645,60.597861984157475,59.175691012637685,60.29491424560547,3569200
2018-04-05,60.31179118416527,60.72414097819122,60.050921803682876,60.429603576660156,3294400
2018-04-06,60.29490839159905,60.934465379813275,59.865731400270874,60.28649139404297,2922600
2018-04-09,60.589458872733964,60.589458872733964,59.924657095223324,60.101375579833984,2665100
2018-04-10,60.26126653888753,60.59787592809994,59.890995568724875,60.36225128173828,2901800
2018-04-11,60.2191885969012,60.49689182747123,59.79001788088224,60.06771469116211,4078500
2018-04-12,60.17712270798626,60.463236548488354,59.621716188953954,59.69745635986328,2681900
2018-04-13,59.756378404743046,60.303368067826895,59.672227630489964,60.252872467041016,3847900
2018-04-16,60.54738627853921,61.035469619701686,60.34542319334087,60.95973587036133,4089800
2018-04-17,61.018644699255326,61.03547228196805,60.45482116386872,60.78302001953125,3307300
2018-04-18,60.84193485406663,61.10280415515613,60.623137725896,60.65679931640625,3840600
2018-04-19,60.064264418748465,60.081197083997914,58.777659550334256,59.056983947753906,5536900
2018-04-20,58.88768804180503,59.04004971875081,57.07628058140445,57.15245819091797,8636900
2018-04-23,56.88160492111196,57.00857408658944,55.874330846275946,56.179054260253906,7617300
2018-04-24,56.44993095617794,56.63615157792522,55.73890735113572,56.399139404296875,5004600
2018-04-25,56.20444336586006,56.7630986187211,56.06900787551821,56.21290969848633,4209700
2018-04-26,56.19597698770759,56.61073687518413,56.069007830094876,56.365264892578125,4860500
2018-04-27,55.77276098091399,56.813900514491785,54.88398317278855,56.356815338134766,6539200
2018-04-30,55.798136157447246,55.99282303522839,55.01093523062574,55.214088439941406,7395300
2018-05-01,54.833207616587885,55.349544306059116,54.70623841365003,55.01942825317383,4952300
2018-05-02,54.79932995638146,54.89244024277262,53.34343393404651,53.44500732421875,7998900
2018-05-03,53.368816198012446,53.96133344635248,53.19106199219821,53.59735870361328,6479800
2018-05-04,53.67355511964596,54.18988845371227,53.60584059589963,53.927490234375,3904400
2018-05-07,54.0629230850419,54.18142915353696,53.14875601651576,53.17414855957031,4296300
2018-05-08,53.33496616045539,53.555045600336264,52.67473429873229,52.71705627441406,5336100
2018-05-09,52.928673082462126,53.03871281009635,52.26844117457677,52.403873443603516,5007100
2018-05-10,52.78476391229285,53.12334288188118,52.530828877861815,52.88633728027344,4036100
2018-05-11,53.16568280157143,53.74973386539976,52.903281363582444,53.08103561401367,4014400
2018-05-14,53.07257070396059,53.191073533549385,52.370013601455675,52.513912200927734,5345200
2018-05-15,52.30229875780782,52.39540904589495,51.87060619103294,52.18379592895508,6573100
2018-05-16,52.166868888981014,52.82710081090121,52.05682915900763,52.556236267089844,3813900
2018-05-17,52.65781096493486,52.80170957368036,52.327694995817716,52.725528717041016,4080900
2018-05-18,52.75092280276002,52.7847816798036,52.31076708807427,52.66627883911133,5046000
2018-05-21,52.89481183120735,53.106424930945174,52.62394409290007,52.6916618347168,4456000
2018-05-22,52.88634644240505,53.25878434216181,52.71705531380299,52.82709503173828,4308800
2018-05-23,52.81862450703284,53.33495769472988,52.67472593780373,53.0894889831543,3409500
2018-05-24,53.09795648233417,53.4280723881337,52.776303679444574,52.89480972290039,3433900
2018-05-25,53.52966011214874,54.20682149913856,53.377298396456005,53.96134948730469,5197700
2018-05-29,53.8936289128929,54.24067753632803,53.63123070546052,53.80052185058594,5033600
2018-05-30,53.9528824716201,54.70622143288694,53.724339914647935,54.503074645996094,4403700
2018-05-31,54.36764561192603,54.393038153049524,53.250325368093044,53.402687072753906,4738000
2018-06-01,53.53812054930425,53.698945361651255,52.71706059219791,53.06410598754883,3758600
2018-06-04,53.06410617650212,53.360366489514206,52.920210801093994,53.08103561401367,3441400
2018-06-05,53.11489610477097,53.16568441885059,52.683206736454736,52.725528717041016,3334800
2018-06-06,52.75091892094715,53.013320355285,52.45466184101731,52.96253204345703,3390600
2018-06-07,52.750929303077434,53.8089951238692,52.56470868535068,53.12336730957031,5698500
2018-06-08,53.28418761751082,54.020600417379654,53.24186563663746,53.61430358886719,4782400
2018-06-11,53.62276717932968,54.096781764702655,53.62276717932968,53.96134948730469,3220300
2018-06-12,53.96134548318112,54.2068174768001,53.73280292660069,53.94441604614258,3355500
2018-06-13,53.986747775819374,54.113716962062774,53.3011232111945,53.37730407714844,4252400
2018-06-14,53.34342575657916,53.82590332213403,53.04716550629992,53.588897705078125,4312500
2018-06-15,53.56350326426355,54.824715447881296,53.538110727225174,54.790863037109375,9744900
2018-06-18,54.35070285802611,54.48613832944019,53.07256127166974,53.588897705078125,7904900
2018-06-19,54.181424706986945,54.65543602622529,53.8597718625324,54.17295837402344,4580300
2018-06-20,54.02059249905977,54.21527939466834,53.70740601175154,54.08831024169922,4898800
2018-06-21,53.90210061531456,54.08832121639813,53.546588852242316,53.741275787353516,3646000
2018-06-22,53.79205926779971,54.83319552381335,53.75820039062197,54.70622634887695,4871600
2018-06-25,54.44382388337925,55.23102495717767,54.342247259756235,55.11252212524414,4432500
2018-06-26,55.11251258381997,55.44262848104305,54.57924993244089,55.13790512084961,3900900
2018-06-27,55.1463822102452,55.58653467309962,54.714689622771736,54.77394104003906,4228800
2018-06-28,54.72315744095475,55.00248832618884,54.452292889251474,54.96016311645508,2891900
2018-06-29,55.01940957595586,55.264881562860495,54.60464968121618,54.85858154296875,4223700
2018-07-02,54.6808284906983,55.112521060354936,54.198350839171425,54.663902282714844,3057200
2018-07-03,55.1548443194381,55.21409573216758,54.59618260691475,54.74007797241211,2298400
2018-07-05,54.968625863004874,55.840470880097484,54.968625863004874,55.83200454711914,3670200
2018-07-06,55.848928437604705,56.077467728750776,55.54420507746402,55.67963409423828,3310800
2018-07-09,55.400329404065495,55.501906058000166,54.977103032887236,55.01942825317383,4102300
2018-07-10,55.10404852616616,55.67117006962797,54.76546628332119,55.6373176574707,2613800
2018-07-11,55.63731573917267,55.78121108859675,55.16329803236554,55.22254943847656,2345800
2018-07-12,55.205632397583734,55.55267456015485,54.99401927521208,55.163307189941406,2501300
2018-07-13,55.22255473632937,55.70503236321173,55.1802359895724,55.65424728393555,2684800
2018-07-16,55.51035728057927,55.57807503143245,55.10405723338038,55.54421615600586,2409100
2018-07-17,55.407910930901124,56.183141226386866,55.407910930901124,55.85089874267578,3120500
2018-07-18,55.4675377657936,55.82533632329868,54.8286089847404,55.21196365356445,3713500
2018-07-19,55.671993031949086,56.26833045931653,55.20344915993143,56.01275634765625,4346100
2018-07-20,55.92756457124495,56.33647533167015,55.70606745129501,56.18313217163086,3264300
2018-07-23,56.19166272016995,56.345005906621665,55.83386411828944,56.08943176269531,5332400
2018-07-24,55.81681996653782,55.978684017339745,55.31419907123528,55.603843688964844,5407100
2018-07-25,55.63791349138436,56.293883981365504,55.59532214107972,56.18313217163086,3334800
2018-07-26,56.242769801586505,57.86139073276302,56.242769801586505,57.026527404785156,5836700
2018-07-27,56.15757996109551,57.40136056799523,55.30567490161462,56.787994384765625,5497100
2018-07-30,55.740149737454516,56.77947497671315,55.68051664173574,56.617610931396484,4801200
2018-07-31,56.65169671762987,57.37581484945478,56.59206361264478,57.0861701965332,4741600
2018-08-01,56.932820746934105,57.077643057493624,56.05535951298841,56.29389190673828,4375900
2018-08-02,56.34501006122824,57.44396856191062,56.33648918926361,57.2821044921875,3607800
2018-08-03,57.392836701150344,58.29585383494548,56.93280726520224,57.50358200073242,4324100
2018-08-06,57.46098883257891,57.59729675040867,57.23097734564026,57.4013557434082,2542400
2018-08-07,57.41840094057456,57.41840094057456,56.68576208691897,57.27357864379883,2181100
2018-08-08,57.137265016109616,57.21393984173468,56.7113125390253,56.72834777832031,1910500
2018-08-09,56.61759664353734,56.79649588554715,56.12349026111881,56.16608810424805,2979200
2018-08-10,56.021284525953554,56.09795286974131,55.60384632248518,55.74015426635742,2936600
2018-08-13,55.774218937399354,56.02978652644984,55.382343434573365,55.84237289428711,2725100
2018-08-14,55.85088758655068,56.14053865523555,55.79125449880954,55.816810607910156,2532400
2018-08-15,55.7486710791012,56.14906751067553,55.47606171072378,56.08091354370117,4245700
2018-08-16,56.27685082241079,56.95837752639401,56.27685082241079,56.839111328125,3163000
2018-08-17,56.83909720420251,57.58025032363108,56.59204399788675,57.50358200073242,3523500
2018-08-20,57.60583084963067,57.83584238939266,57.57175386234727,57.63990783691406,2151800
2018-08-21,57.55471652963835,57.665468371677015,57.10320778769338,57.41841506958008,2323800
2018-08-22,57.41841037235811,57.46100173160151,57.06912612915039,57.06912612915039,2099900
2018-08-23,56.83910220395301,57.16282376164302,56.62612595558659,56.7113151550293,2460400
2018-08-24,56.69427912772576,57.0861546393363,56.51537336200516,56.97540283203125,2046000
2018-08-27,57.196909990158204,57.350253173758645,56.74540131053479,57.15431213378906,2078100
2018-08-28,57.316173185381345,57.41840413559851,56.80503143333554,56.890220642089844,2012100
2018-08-29,56.96689550471681,57.29061709793369,56.949853763246445,57.04356384277344,2322000
2018-08-30,56.86466445348183,57.06060548292307,56.25981262275798,56.43019104003906,2754000
2018-08-31,56.39611024629509,56.63464911369981,56.16609874855427,56.575016021728516,3257200
2018-09-04,56.004233876365596,56.21721013015412,55.382346855033994,55.569766998291016,4515900
2018-09-05,55.416419868477334,56.77946649524335,55.33122417344527,56.72834777832031,3977800
2018-09-06,56.506854358346395,57.22245136447383,56.302392499865405,57.07762908935547,3295100
2018-09-07,56.822075160581264,57.128761557510565,56.455755658666874,57.0861701965332,2980200
2018-09-10,57.0861602364641,57.62285808768989,57.07763936594691,57.21394729614258,3353200
2018-09-11,56.907269728667764,57.33322232693767,56.7368847896473,57.23099136352539,2985000
2018-09-12,57.14579405001555,58.01473436762591,57.137273179391165,57.91250991821289,2623100
2018-09-13,57.989155424320884,58.091386333004436,57.50356998222942,58.06583023071289,3093200
2018-09-14,58.09142454117114,58.193649017572895,57.69102800987325,57.92103958129883,1843300
2018-09-17,57.929545904098255,58.62810781531393,57.83583582458591,58.61958694458008,2874500
2018-09-18,58.57699548085157,58.6621846894714,58.09140984224654,58.15104293823242,2625300
2018-09-19,58.14251672137974,58.4321613039587,57.84435126886629,57.86990737915039,3017100
2018-09-20,58.18511505490787,58.82404381539579,58.116961093904486,58.60254669189453,3428700
2018-09-21,58.602548537370666,59.02850105777645,58.585506796823424,58.858116149902344,4687500
2018-09-24,58.76439979850762,58.92625730139764,57.80174315199725,57.87841796875,2734100
2018-09-25,58.04881213078826,58.099924356181724,57.14579481806356,57.19690704345703,2347700
2018-09-26,57.290613593216364,57.75916396218806,57.086158204719446,57.16282653808594,2288700
2018-09-27,57.12022741711878,57.3757949931002,56.805020257271075,56.847618103027344,2498600
2018-09-28,56.84763195553186,57.0350456237793,56.74540100051664,57.0350456237793,2491400
2018-10-01,57.04356180492426,57.34172727480381,56.98392871094835,57.137271881103516,2116300
2018-10-02,57.19690532635779,57.759165786886484,57.043562155260865,57.409881591796875,2722600
2018-10-03,57.52914902848905,57.571746882308894,56.080912991893946,56.1575813293457,3764500
2018-10-04,55.74867747260418,55.76571271654143,54.96491976155432,55.30568313598633,3707900
2018-10-05,55.177897510998655,55.40791555709309,55.03307518539605,55.12678527832031,2972200
2018-10-08,55.084183195666455,55.842378163913175,54.95639613932292,55.671993255615234,4090800
2018-10-09,55.77421971054181,55.96163984482161,55.424935551289586,55.43345642089844,4603300
2018-10-10,54.98194985770956,55.69754694285696,54.351538723483905,54.377098083496094,4789000
2018-10-11,54.41117960093437,54.64119437540432,52.92034562733146,53.11628341674805,7242600
2018-10-12,53.363326403493105,53.58482351390918,52.74143616999487,53.27813720703125,4297100
2018-10-15,53.17591448310984,53.721136473842535,53.02257455575131,53.28666305541992,3439100
2018-10-16,53.42296921074047,53.61038937676721,53.17591594638888,53.3377799987793,3226000
2018-10-17,52.9629351891924,54.19819815675997,52.835151382053596,54.13856506347656,5446700
2018-10-18,53.855568596730265,54.1385691773883,53.4525116246452,53.71835708618164,3947300
2018-10-19,55.244837139338465,56.19674345238458,55.099051336415286,55.33059310913086,6907700
2018-10-22,55.364893071673286,55.56213767737819,54.447293788361755,54.575927734375,3051800
2018-10-23,54.23290186437908,54.64453638965003,53.821264067727725,54.370113372802734,3766000
2018-10-24,54.352961968540825,56.0595331853951,54.344384409042924,55.433502197265625,6235600
2018-10-25,55.58786215933724,55.77652920020284,54.55019997733694,54.730289459228516,6263100
2018-10-26,52.732144723606666,53.39247279826157,50.819754797731434,51.094181060791016,9628700
2018-10-29,50.70827649095094,51.29142620963711,49.23325034705292,49.63631057739258,9710000
2018-10-30,50.00506385274972,51.720209202605766,49.68775960763266,51.6172981262207,8210200
2018-10-31,51.54010753363469,51.65159287806496,50.34808224523114,51.068443298339844,8714200
2018-11-01,51.137063717279645,51.865999242219004,50.871214988544615,51.522972106933594,4764100
2018-11-02,52.23474661349151,52.23474661349151,51.342870329852374,51.70305252075195,5253500
2018-11-05,51.59157006074673,52.40626472569464,51.17993558476232,51.6515998840332,7833700
2018-11-06,51.685915611972575,52.397699370156175,51.56585593743901,51.89173126220703,5171700
2018-11-07,52.13185009905808,52.689270443419296,51.68591186074078,52.594940185546875,5777500
2018-11-08,52.380548210729685,52.39769678792013,51.78024659626484,52.2261848449707,5212800
2018-11-09,52.44057284766947,54.87607948990806,52.26905765033825,54.713138580322266,9735400
2018-11-12,54.00993567347963,54.35296610915826,52.52633509122381,52.612091064453125,8800800
2018-11-13,52.79217116198657,53.675469905330495,52.42341467718904,53.049442291259766,5982000
2018-11-14,53.42677792768004,53.984201484679495,53.143780641124465,53.572566986083984,6798800
2018-11-15,53.323868063868964,53.73550254658537,52.93795971401605,53.512535095214844,4688600
2018-11-16,53.54683417209567,54.66168121512423,53.418200239624674,54.23289489746094,5368300
2018-11-19,54.00993110514696,54.524476715142995,53.65832641043752,53.82984161376953,4480900
2018-11-20,53.975620732733674,54.53304425675723,53.40962292172544,53.43535232543945,3866400
2018-11-21,53.64117815374923,53.812693368562606,52.98084670311514,53.10090637207031,3935300
2018-11-23,53.04087623916914,53.35818052977186,52.77503076551572,52.9808464050293,1367700
2018-11-26,53.18665810314538,53.96704911251313,53.092324584752554,53.80411148071289,5082200
2018-11-27,53.79553102147158,54.2929247202234,53.60686399485814,54.23289489746094,3708900
2018-11-28,54.05281000003064,54.45587024395362,53.675479163438794,53.88129806518555,4940700
2018-11-29,53.78696309435624,54.318657275140446,53.692629569895416,54.06138610839844,3239700
2018-11-30,53.8812946571387,54.53304847391516,53.769809289436594,54.473018646240234,3568700
2018-12-03,54.421573246591485,54.79890740100575,54.12142405229002,54.6788444519043,4878600
2018-12-04,54.89322300264688,55.40776524514018,54.018498573304434,54.095680236816406,4237100
2018-12-06,53.898456094949715,54.275790269103595,53.05803503555948,54.224334716796875,5080700
2018-12-07,54.275775066491775,55.13334773644533,53.7355033684346,53.77838134765625,4072700
2018-12-10,54.02709083410029,54.63596678694049,53.32388134209708,54.49018096923828,3903500
2018-12-11,54.86750376843856,55.74222835988236,54.773170243177894,55.3563232421875,4703200
