Date,Open,High,Low,Close,Volume
2015-02-11,61.860139772428134,62.57755183122665,61.61557256855089,62.430809020996094,1276300
2015-02-12,62.52860348420286,63.58025875083474,62.52860348420286,63.02589797973633,1074900
2015-02-13,63.09927959729026,63.58026594292348,62.65905132752388,63.368309020996094,1109900
2015-02-17,63.376462661219854,63.7596246837712,62.789491581546194,63.686256408691406,997100
2015-02-18,63.59658229810883,64.23246558488725,63.384619129263,63.963436126708984,766400
2015-02-19,63.7270097705004,64.33028901314755,63.563965024776415,64.1753921508789,609700
2015-02-20,64.14279178925811,64.14279178925811,63.360165694261035,63.86560821533203,825500
2015-02-23,63.890075366441806,63.890075366441806,62.9362441042837,63.62919998168945,879300
2015-02-24,63.490598797862695,64.1672463982152,63.335708135195375,64.03681182861328,643600
2015-02-25,63.792232646762656,64.26507113548072,63.36831255947796,63.74332046508789,443700
2015-02-26,63.694398818560195,63.694398818560195,63.26232464975676,63.37645721435547,871300
2015-02-27,63.41722164120822,63.637332667743856,63.00144945802058,63.327545166015625,613600
2015-03-02,63.32755148811422,64.24061831770172,63.148198519823914,64.21615600585938,837700
2015-03-03,63.987875834669246,64.00418403873641,63.00144096035976,63.13188171386719,878900
2015-03-04,62.96068843973072,63.03405670522801,62.129144112213325,62.56121826171875,975400
2015-03-05,62.79764055535436,62.805794658505604,62.145455357696015,62.316654205322266,691100
2015-03-06,62.58732909942569,62.93184499155619,61.53736606999043,61.68501663208008,765500
2015-03-09,61.82447929141493,61.980328168854804,61.3979303700582,61.58659744262695,665300
2015-03-10,60.717116795642696,60.97960611915487,59.74098794852132,59.773799896240234,1633100
2015-03-11,59.77379311126745,59.97065851699545,59.224200872159244,59.47028732299805,1195000
2015-03-12,59.43747537900365,59.85581984213425,59.06014741042565,59.47028732299805,852800
2015-03-13,59.2652108733253,59.34723759520485,58.6500010718721,58.96990966796875,961700
2015-03-16,59.27340693985377,59.675342200305536,59.16676658425863,59.658939361572266,837800
2015-03-17,59.2570009749112,59.429258952780934,59.09294754596017,59.14216232299805,830900
2015-03-18,59.03553982768882,59.51950191901796,58.354706073024545,59.330841064453125,1309500
2015-03-19,59.19139897491981,59.69996849378774,58.94531250833036,59.207801818847656,1008700
2015-03-20,59.21601068567408,59.978871277813106,58.76485421679213,59.67536544799805,1676700
2015-03-23,59.781983286249194,60.659682329648554,59.72456395661512,59.79018783569336,1153100
2015-03-24,59.667145829816654,59.85581292141055,58.781248477351795,58.95350646972656,1436900
2015-03-25,58.986315907848,59.15036934365439,57.91994980039419,57.944557189941406,1054200
2015-03-26,57.78870290305979,60.14290791707907,57.288331780713406,60.1100959777832,2865100
2015-03-27,60.06086215269919,63.243544156322216,59.954221819243806,62.95644760131836,4094500
2015-03-30,63.227164105185935,64.15407796199753,62.89084640653388,63.678314208984375,2286900
2015-03-31,64.07204917127385,65.08919426766228,63.80135536278931,64.60523223876953,2668300
2015-04-01,64.39196761307794,64.47399434565071,63.793160574643466,64.46578979492188,1580000
2015-04-02,64.39195395490572,65.228636462861,64.28531985100312,64.5560073852539,1580200
2015-04-06,64.81853562035724,66.7954138139016,64.26894941402617,66.2048110961914,1710900
2015-04-07,65.6962251162836,66.09816684008277,65.03180028938621,65.44194030761719,1235500
2015-04-08,65.34349290983567,66.01612210618983,65.13021840614142,65.72901916503906,979700
2015-04-09,65.56497347794453,66.23760275403365,65.24506481359965,66.18018341064453,710300
2015-04-10,66.06532954963579,66.5328887407668,65.79463573944479,66.44265747070312,673500
2015-04-13,66.54930985004538,67.17272436209957,65.89308964736037,65.90949249267578,760400
2015-04-14,65.8766765551445,66.37704779319928,65.73723047456895,66.03253173828125,723300
2015-04-15,66.10635651068363,66.72977100937509,66.01613147602384,66.53290557861328,904400
2015-04-16,66.43447115811952,66.5247024529526,65.69621795413947,65.90949249267578,720700
2015-04-17,65.441916339756,65.441916339756,64.12126546407656,64.43297576904297,1325400
2015-04-20,65.04817962646484,65.73721153781318,64.91693187673916,65.04817962646484,790000
2015-04-21,65.26144794735353,67.36136813900274,64.92513654000417,67.20551300048828,2230100
2015-04-22,67.86175310662088,67.91096789379698,67.00866133221736,67.64027404785156,1426600
2015-04-23,67.16450363022798,67.45980484068122,66.54109552659366,67.262939453125,792300
2015-04-24,67.36138532393184,67.36138532393184,66.18018030592535,66.52469635009766,967800
2015-04-27,66.55752152976143,67.13171505088364,66.0325428080954,66.22940826416016,878400
2015-04-28,66.33602321070346,66.58210337176585,65.80284014104518,66.5164794921875,739100
2015-04-29,66.1883579615285,66.3606159136182,64.60521820195797,65.0153579711914,905500
2015-04-30,64.87594399514165,66.27042378875629,64.59705179136267,65.81926727294922,1359300
2015-05-01,66.25398245435905,66.79537000996892,65.75361764146687,65.99149322509766,838400
2015-05-04,66.1719727751976,66.41805922894736,65.86847324157654,66.00791931152344,695000
2015-05-05,65.88484790238397,66.78715408310714,64.46576164148688,65.02355194091797,1035100
2015-05-06,64.949766013339,65.67161010883773,64.21151281439752,64.39197540283203,746700
2015-05-07,64.30994137748395,64.89233931896145,63.63731215200755,64.14588165283203,1184800
2015-05-08,64.41656672312298,64.9415452539633,64.318137159989,64.69546508789062,1131800
2015-05-11,64.83490841396736,64.843112963296,63.95720938292809,64.1950912475586,747000
2015-05-12,63.92439961623723,64.14587238973692,63.30098526906234,63.79315185546875,699900
2015-05-13,63.82596685897826,64.23610674370782,63.32559569894916,63.448638916015625,1250800
2015-05-14,63.87519425309766,64.62985021407302,63.743946472977456,64.59703826904297,854000
2015-05-15,64.76929210973282,65.04819049538251,64.18689420404571,64.53141021728516,533000
2015-05-18,64.54781489281663,65.15482014951671,64.3591477985548,64.97435760498047,727300
2015-05-19,65.13020324707031,65.2122299576338,64.36734294817984,65.13020324707031,742500
2015-05-20,65.13019414853531,65.88109010768848,65.08893343072948,65.52627563476562,691200
2015-05-21,65.55104834101051,65.7408325881253,65.17147355127749,65.4520263671875,580300
2015-05-22,65.44377421148187,66.62375933284231,65.44377421148187,66.2276840209961,1323600
2015-05-26,65.96362448675112,66.20292284687665,64.75063217306435,65.2622299194336,1334400
2015-05-27,65.50154211749376,66.74754201603302,65.48504160094875,66.16992950439453,1478900
2015-05-28,66.03789130340651,66.4009655735805,65.18797316686589,65.3942642211914,5354600
2015-05-29,65.57580553279622,66.40096980265297,64.97343284577914,65.36951446533203,1635300
2015-06-01,65.9471086906621,66.00486992175132,64.36279524178481,65.76557159423828,1206300
2015-06-02,65.35300250107112,65.70782336095043,64.56084561993427,65.03118896484375,876100
2015-06-03,65.03119620438554,65.1797260296026,64.46183712064008,64.81665802001953,940600
2015-06-04,64.73413617712494,64.99818849869554,63.88421796380409,64.19778442382812,909300
2015-06-05,64.2967998568296,64.90742596315677,64.19778417132004,64.76714324951172,854100
2015-06-08,64.82491353782228,64.95694286425191,64.2638014915059,64.36282348632812,1392400
2015-06-09,64.45357839617681,64.51959304538215,64.22253341946158,64.37106323242188,667400
2015-06-10,64.31329069822873,65.4850221861638,64.31329069822873,65.11370086669922,713700
2015-06-11,65.09721362932805,65.17972880340375,64.79190056019335,64.89092254638672,590100
2015-06-12,64.63512171117868,64.96518869324774,64.4535845562655,64.56910705566406,515600
2015-06-15,64.2142726698812,64.57734690348022,63.92546648201959,64.37930297851562,729000
2015-06-16,64.37932851644604,64.9074395636728,64.36282799723827,64.85792541503906,449500
2015-06-17,65.00645526992982,65.23750031186984,64.51961125948553,64.85792541503906,490200
2015-06-18,64.857909524382,65.33650630571536,64.81665508871762,65.21273040771484,656400
2015-06-19,65.2127169720527,65.59229169768179,65.07244058778807,65.32823944091797,1103700
2015-06-22,66.01314467217915,66.56600324788768,65.65007036192087,66.16167449951172,657200
2015-06-23,66.16166308814446,66.38445464296485,65.46027480607674,65.72432708740234,469200
2015-06-24,65.617052154276,65.6748133944667,64.98993191663492,65.16321563720703,770000
2015-06-25,65.25398297168698,65.60055040630904,64.61035593724516,64.69287109375,592900
2015-06-26,64.65986222317345,64.6928695440853,64.15651159639751,64.5855941772461,1322800
2015-06-29,64.03276205790755,64.49485844526258,63.578925373556686,63.62843322753906,846500
2015-06-30,63.85946953370211,64.0905145480063,63.001297840926206,63.46339416503906,1616400
2015-07-01,63.9749874524956,64.18127852840098,63.69443461110622,63.85121154785156,830100
2015-07-02,64.14826965332031,64.2307848225911,63.950231987969616,64.14826965332031,661900
2015-07-06,63.51289068058084,63.63666657201872,63.11680908708029,63.26533889770508,883500
2015-07-07,63.290119441719085,63.93375308885858,62.43195383654509,63.87599182128906,1149100
2015-07-08,63.47163522860692,64.0244937880901,63.372619543627174,63.40562057495117,1329800
2015-07-09,64.48659041322942,65.13021755105719,64.43707627497074,64.76714324951172,1271500
2015-07-10,65.39426096452664,65.55104417256723,64.9981793899252,65.47677612304688,761600
2015-07-13,65.83160241364631,66.25243794104854,65.76558776317074,66.2276840209961,788500
2015-07-14,66.33496441993773,66.69803876397272,66.09566599277873,66.66503143310547,841100
2015-07-15,66.84656088437009,67.78724767117117,66.59075567357056,67.74598693847656,1250800
2015-07-16,67.97703622730607,68.01004355644646,67.36641637696974,67.92752838134766,943900
2015-07-17,67.72124915371465,68.10082406203549,67.32516743018117,67.80376434326172,594200
2015-07-20,67.7542347248274,68.0017865094562,67.23438353171103,67.29214477539062,616300
2015-07-21,67.47368921117373,67.82851014969948,66.78055414735859,67.0776138305664,552500
2015-07-22,66.96207713404105,67.45717440266637,66.64026359465942,67.3416519165039,670500
2015-07-23,67.34991001473865,68.01829105918466,67.11061162086821,67.73773193359375,711400
2015-07-24,67.6634874071215,68.00180786599968,66.5082558752159,66.87133026123047,562700
2015-07-27,66.66502322355373,66.78054571961057,65.81510501877672,65.93888092041016,486200
2015-07-28,65.95539200843474,66.45874280572626,65.49330195013624,66.42573547363281,760600
2015-07-29,66.56600074226006,67.52319432581864,66.14517149357837,67.48193359375,662000
2015-07-30,67.40767896111342,68.067806675514,67.15187372713534,67.94403076171875,620000
2015-07-31,68.06779737041114,68.76093861560713,67.86975971271384,68.43912506103516,908200
2015-08-03,68.282361162683,68.282361162683,67.28391289087058,67.90278625488281,575900
2015-08-04,67.81199320214078,68.29058994196379,67.66346339652341,67.8945083618164,414600
2015-08-05,68.16681036765954,69.16525822538723,67.79548902145189,68.53813171386719,564600
2015-08-06,68.52164022711706,68.67017004426594,67.89451363298805,68.43912506103516,820800
2015-08-07,68.38962580507616,68.38962580507616,64.8661764531736,67.30866241455078,2539200
2015-08-10,68.28232972983699,69.95741185671451,67.86149427329305,69.80062866210938,1857800
2015-08-11,69.36328790583438,69.47881036899003,67.97701205246464,68.43085479736328,1128100
2015-08-12,68.11730834595721,68.87645791149353,67.39115980891957,68.82695007324219,694000
2015-08-13,68.92597049418754,69.28904478769817,68.10905962929237,68.1420669555664,666600
2015-08-14,68.35661795285118,68.50514780118809,67.64698233913586,68.38137817382812,523800
2015-08-17,67.8862613831169,68.57114923471003,67.52319338707657,68.50513458251953,579900
2015-08-18,68.36485623242852,68.67016926853661,67.96878092150817,68.18331909179688,644900
2015-08-19,67.9440109572868,68.09254075144652,67.03633167986753,67.65520477294922,667200
2015-08-20,67.21788732424054,67.38292397185916,66.14517744448926,66.18643188476562,570700
2015-08-21,65.68308294657325,65.93063477710801,64.57736570666162,64.70938873291016,1273800
2015-08-24,61.086910348349534,64.16477586802002,59.816156607779384,62.035850524902344,1575600
2015-08-25,63.001289048248225,63.603661719047345,60.83936274855253,60.86411666870117,1754100
2015-08-26,62.31638826865914,62.65470856176426,60.65781300815083,62.580440521240234,1119400
2015-08-27,63.12504928018749,63.62014644681404,62.31638574814589,63.58713912963867,740300
2015-08-28,63.2488576075611,64.01626081311997,63.1250816785022,63.983253479003906,735000
2015-08-31,63.628416585414854,63.908969411942984,63.14981980374531,63.38911819458008,768300
2015-09-01,62.23387510058969,62.56394200069528,61.18591946041962,61.590248107910156,1504700
2015-09-02,62.03585798558002,62.46494069070506,61.42523811061204,62.16788101196289,768200
2015-09-03,62.22564223114856,63.19108294108545,62.143120765612274,62.506195068359375,898800
2015-09-04,61.53250649791432,61.91208135067261,60.79811071608782,61.02915573120117,794200
2015-09-08,62.530951529225305,63.73569068803373,61.408727543800225,63.52115249633789,2097700
2015-09-09,64.30185306251524,64.48457699046413,62.590904167466455,62.73209762573242,1213400
2015-09-10,62.649042070313165,63.01448992065354,62.15070812499622,62.350040435791016,726800
2015-09-11,61.743719042479725,62.134082571539054,61.0460529079847,61.53607940673828,794600
2015-09-14,61.486273902843166,61.86002920710291,61.07099445588444,61.37830352783203,652300
2015-09-15,58.34677130484937,61.81020090634535,58.34677130484937,61.403228759765625,696900
2015-09-16,61.35339334436684,62.00953569052374,61.170669357252,61.90986633300781,675700
2015-09-17,61.94307802476789,62.748721090240636,61.62746161919084,62.001216888427734,1131900
2015-09-18,61.16236309560945,61.76867394226682,60.59758273283106,60.77199935913086,1174100
2015-09-21,60.99622611579302,61.660669199288314,60.805194848084305,61.037750244140625,808600
2015-09-22,60.2653351074924,60.547728350543025,59.86667049415711,60.032779693603516,838300
2015-09-23,60.19887226871751,60.315149931311446,59.725454260540104,60.1739501953125,701300
2015-09-24,59.667343454031624,60.03279136787223,59.13578630844219,59.42648696899414,953400
2015-09-25,59.999571951545654,60.755383576898495,59.85007109909462,59.98296356201172,1633100
2015-09-28,59.51784104614325,59.88328257480854,58.305219736047,58.371665954589844,667300
2015-09-29,58.346751232678066,59.1523942208597,58.22216615488478,59.027809143066406,1193900
2015-09-30,59.791953733379884,60.846767442971554,59.51787401920507,60.75540542602539,1030200
2015-10-01,60.62251081595437,61.14576713791904,60.36503950620253,60.83015060424805,1300200
2015-10-02,60.024492089931016,61.486277605519014,59.70888197243462,61.428138732910156,929500
2015-10-05,61.90986806160367,62.657372422189184,61.67731255756867,62.07597732543945,882700
2015-10-06,61.87663280209081,62.22546598970664,61.46966074987233,61.82680130004883,807600
2015-10-07,62.35834793000608,62.41648678480613,61.22878760532526,62.06765365600586,992900
2015-10-08,61.818505057357704,62.84009538960816,61.7520588182421,62.70720291137695,478100
2015-10-09,62.73213493895628,62.95638946997524,62.358385836143036,62.898250579833984,557500
2015-10-12,63.52943527797886,64.69221876355043,63.38824181513394,63.95302200317383,1366600
2015-10-13,63.429773164633545,63.80352206243696,62.70718478066526,62.765323638916016,1075000
2015-10-14,62.740423975554585,63.53775980883464,62.58261574699036,63.147396087646484,720700
2015-10-15,63.562658468321665,63.62910468738975,62.51615269631009,63.487911224365234,655100
2015-10-16,63.570971528601,63.77861122930717,63.03110703943279,63.60419464111328,659400
2015-10-19,63.23876026795341,63.59590088303273,62.43311704300736,62.566009521484375,830300
2015-10-20,62.48294534649178,63.56266805421021,62.30022138482805,63.37164306640625,775000
2015-10-21,63.77860342974082,63.77860342974082,62.19223326874771,62.26698684692383,527300
2015-10-22,62.88161943589282,63.54606915266088,62.765341685957736,63.12248229980469,719200
2015-10-23,63.98624018893965,63.98624018893965,62.81514943194524,63.5294303894043,595600
2015-10-26,63.62912388495401,63.93643298836707,62.615840916758536,62.70720291137695,593000
2015-10-27,62.291917975304834,62.57430496186199,61.768668145510446,62.21717071533203,734800
2015-10-28,62.60753286085852,65.38991047895297,62.29192273354026,65.34007263183594,1121400
2015-10-29,64.98290482597366,66.28688160934745,64.68390321505208,65.92144012451172,1024100
2015-10-30,66.0792474241682,66.52774987767982,65.6888838255566,65.72210693359375,1195200
2015-11-02,65.86332393528404,66.44471263618604,65.3566824945002,66.20384979248047,889700
2015-11-03,65.10749462720892,68.29684326370723,63.95301856523678,67.27525329589844,1849300
2015-11-04,67.71546569459473,68.18057664805694,66.0958783840306,66.28690338134766,1116500
2015-11-05,66.26198097984128,66.62742888470024,65.55600725726808,66.0211181640625,1042800
2015-11-06,65.98789427197686,66.12078672186934,65.63075373371677,66.09587097167969,703400
2015-11-09,65.44803689295104,66.40317445702375,65.44803689295104,66.0211181640625,945900
2015-11-10,65.84671042864267,65.97129553447621,65.43143096697194,65.65568542480469,1288900
2015-11-11,66.02942262430055,66.26197806747642,65.67228209752031,65.9878921508789,668100
2015-11-12,65.50619877256895,65.87164046916871,65.3483905151758,65.37330627441406,767600
2015-11-13,65.17397229835937,65.44805831672294,64.57596874435268,64.97463989257812,693800
2015-11-16,64.9497049436941,67.03440960505247,64.73376418710875,66.95135498046875,1154500
2015-11-17,68.11302103341033,68.52253311686138,66.89283761807971,67.85394287109375,1461800
2015-11-18,68.10467154775262,68.63954637123261,67.82052208737112,68.59776306152344,684300
2015-11-19,68.66464142260112,69.58395736009257,68.53091949471238,69.54216766357422,605900
2015-11-20,69.9266032960063,70.16061027570916,69.03235869430638,69.18279266357422,782400
2015-11-23,69.30816013148053,69.92660810266534,68.89028867436951,69.1410140991211,523900
2015-11-24,68.81505021563552,69.408433138167,68.54761280917813,68.906982421875,803500
2015-11-25,68.91535610411606,69.75109897180053,68.69806117317871,69.29979705810547,605900
2015-11-27,69.21621126115099,69.60065214412754,69.09920779138469,69.4502182006836,247300
2015-11-30,69.68423171855889,70.01017089742165,69.26636032245673,69.47529602050781,1072700
2015-12-01,69.7093199731397,70.30269668081421,69.50873708159519,70.19404602050781,851600
2015-12-02,70.00181821904089,70.6871270551533,69.87645552468379,69.98509979248047,744200
2015-12-03,70.10210944593712,70.13553992578994,68.90699689009983,69.29979705810547,1060800
2015-12-04,69.11588623689579,70.96288234638799,69.02395407303119,70.4280014038086,815700
2015-12-07,70.17732282322804,70.58683500339421,69.71766174003335,70.06867218017578,501200
2015-12-08,69.95162854387739,70.66201460577798,69.49197410076218,70.4280014038086,1493900
2015-12-09,70.10210449412105,70.52833511187177,69.2663616854711,69.65080261230469,1067700
2015-12-10,69.28307785899045,70.20239364336365,68.98220994756484,69.52544403076172,1307900
2015-12-11,68.6646171784149,69.17441431390665,68.23002744243443,68.8568344116211,724700
2015-12-14,69.00726765898524,69.38334928630566,68.23838598131988,68.45568084716797,1208300
2015-12-15,68.90699295995263,69.96003069851388,68.90699295995263,69.2830810546875,953700
2015-12-16,69.66749455522448,70.24415891436307,68.84846410856689,69.83464050292969,838800
2015-12-17,70.41132114178401,70.7038298060033,69.2579985330577,69.46693420410156,823200
2015-12-18,69.36663368989753,69.53377965432901,68.92369114556526,69.124267578125,1624200
2015-12-21,69.60901824111731,70.54505246803488,69.42515380581104,70.49490356445312,1044800
2015-12-22,71.05485691090324,72.60933917908739,70.67041595093036,72.41712188720703,1201800
2015-12-23,72.68454791694927,73.67908382886885,72.57589727877988,73.39492797851562,1006100
2015-12-24,73.39494364784366,75.03299902081783,73.39494364784366,74.78227996826172,728900
2015-12-28,74.33931010753064,74.38109979272996,72.30010226926112,72.78482818603516,1190600
2015-12-29,73.35314014806043,74.1136691296601,73.144204455473,73.79608917236328,577500
2015-12-30,73.59548522555752,73.71248866977865,72.9018237708779,73.0689697265625,482900
2015-12-31,72.88513874873479,73.26122688567936,72.45055523908401,72.62606048583984,593600
2016-01-04,72.2081749549022,73.28628386873692,71.84044610410895,73.25285339355469,1327100
2016-01-05,73.44507279487148,74.59004269242091,72.8851266657345,73.68743896484375,1175500
2016-01-06,72.91856080038694,74.03010027754898,72.69291304527705,73.01885223388672,1971200
2016-01-07,71.74851608848691,73.2277843735951,71.47271944194655,72.07445526123047,2098300
2016-01-08,72.29175138340554,73.31135860808209,71.7067339804984,71.74015808105469,2067100
2016-01-11,72.37530618215311,73.09404531134182,71.36405842508758,72.65946197509766,1273900
2016-01-12,72.97702864895155,74.5231508674386,72.25828964987821,74.30586242675781,1948300
2016-01-13,74.2808020214079,74.6736020743301,71.24705859598238,71.37242126464844,1444400
2016-01-14,71.48108124317459,71.48944045658158,70.41133147069789,70.61190795898438,1532800
2016-01-15,69.13263821708264,70.4865373309276,68.73983812190659,70.41132354736328,1660300
2016-01-19,71.0297527560239,71.42255274826631,69.53377292711788,70.48651885986328,1170000
2016-01-20,69.59231001278013,70.31940864725748,68.17154960192089,69.85139465332031,1272000
2016-01-21,69.9433375942423,70.67042996384033,68.89029957042892,69.2413101196289,1081300
2016-01-22,70.21071914811996,70.30265132004148,69.1158922942023,70.25250244140625,2094600
2016-01-25,70.11881789471752,70.83755716873276,69.70930573317294,70.31103515625,1610400
2016-01-26,70.44472785925203,71.63983974966129,70.34443647553492,71.55626678466797,985700
2016-01-27,71.23034918761311,72.72632292682277,70.67039676365735,70.90440368652344,1186700
2016-01-28,71.07156845138913,71.44765016076822,70.16060548408926,70.86263275146484,890300
2016-01-29,71.27213266623637,72.80154325663672,71.01305448332643,72.68453979492188,1338800
2016-02-01,71.94071885524443,72.82660390087564,71.68999354456678,72.47559356689453,1395100
2016-02-02,70.21075094626663,70.2776055210445,64.3772636847966,65.38851165771484,6299600
2016-02-03,64.79512518462676,65.90666441454847,64.56111826805592,65.09599304199219,3180100
2016-02-04,64.953910796696,66.70896884377338,64.83690735197146,65.88993835449219,1455500
2016-02-05,65.88995181126806,65.88995181126806,62.61384193747889,63.24900817871094,1792900
2016-02-08,62.51356365883445,62.90635741673288,59.9729047951679,61.025936126708984,2037700
2016-02-09,60.3406165623179,61.61094895642312,60.24033152545354,60.783565521240234,1301400
2016-02-10,61.226493950940835,61.56914504137141,60.507754930573604,60.77519226074219,1298300
2016-02-11,59.93948485563359,60.50779031157583,59.312677648765494,59.93112564086914,1066300
2016-02-12,60.59135022394804,60.60806227364928,59.521600509153515,60.2236213684082,948300
2016-02-16,61.05099511436858,61.46886638448415,60.61640542277103,61.393646240234375,1077700
2016-02-17,61.67779981099077,62.371461248624804,61.56079636964482,62.06224060058594,808800
2016-02-18,62.137481689453125,63.60003172560938,62.02883741077503,62.137481689453125,724800
2016-02-19,62.27118117069046,63.006632342696996,61.62765581600112,62.83112716674805,1123300
2016-02-22,63.35763344623756,64.21009432065227,63.35763344623756,63.8841552734375,1130200
2016-02-23,63.51647448316672,63.81734250397355,62.94816893011089,63.01502990722656,797100
2016-02-24,62.63057155053236,63.232307425907806,62.24613060264515,63.065155029296875,790800
2016-02-25,63.45793674179136,63.817306319759545,62.85620104135995,63.63344192504883,751600
2016-02-26,63.95938752231782,64.32711634904663,63.66687885387934,63.96774673461914,850200
2016-02-29,64.7366293735851,66.65048093937193,64.71155811254772,65.20464324951172,1677900
2016-03-01,65.83143407559456,67.05162373955253,64.96226748459738,66.35795593261719,1531700
2016-03-02,66.14067743703157,67.87902380090857,66.02367396794475,66.98477935791016,911200
2016-03-03,66.65046923098511,67.42771006766128,66.5000353149765,67.25220489501953,848900
2016-03-04,67.32741185816029,68.43895088205856,67.31069981416435,67.82050323486328,943800
2016-03-07,67.31908384080144,67.40265684400772,65.93174775797382,66.29947662353516,1187400
2016-03-08,66.23217628166901,66.80408612400541,64.91173823024344,65.74436950683594,1480500
2016-03-09,66.24900433190787,67.44329117073855,65.86212502965282,67.0816421508789,1090500
2016-03-10,67.19937071827431,68.23385053427306,66.26581200628397,66.98069763183594,852200
2016-03-11,67.39283056148207,67.81335241891048,66.40039872128484,67.63673400878906,956600
2016-03-14,67.28348296878265,67.7376472488203,66.88819147967658,66.93865203857422,867600
2016-03-15,66.13127497103183,66.88821571198625,64.53329680492897,65.31546783447266,1468000
2016-03-16,65.26498744880521,66.04715831785394,64.98744149796285,65.90418243408203,922100
2016-03-17,65.85371025143031,66.60223847167975,65.54252183871033,66.03873443603516,1003400
2016-03-18,66.34991754175049,66.92182734686958,66.03872915392094,66.35832977294922,1222500
2016-03-21,66.04716503872741,66.38358382398316,65.5425400691711,66.07239532470703,951200
2016-03-22,65.80324586457134,67.55261799678902,65.75278530466318,66.9638900756836,1162400
2016-03-23,66.84617374473724,66.86299179984886,66.02194787783819,66.47611236572266,935900
2016-03-24,66.10602435674389,66.73680704414917,65.43319334017023,65.73596954345703,780800
2016-03-28,65.94623606528668,66.0555694304359,65.2649863414457,65.46683502197266,715100
2016-03-29,65.48365472678869,66.15649216849198,64.85287203143687,66.0051040649414,650900
2016-03-30,66.30787308982349,66.52654621835035,65.43319340902268,66.19853973388672,921700
2016-03-31,66.13125861157202,66.52655014609795,65.04631155403928,65.48365783691406,1351600
2016-04-01,65.08838882053904,65.60142612794905,63.55768913421979,65.43321990966797,1886000
2016-04-04,65.4500209409417,65.54253626192936,64.70990478969468,64.751953125,939400
2016-04-05,64.2052694386131,64.24732418795647,63.086686255933536,63.12873458862305,1464000
2016-04-06,63.20442559417906,64.39870592406126,62.783903809010404,64.3314208984375,1459100
2016-04-07,64.09593372236047,64.60055861270008,63.68382414385939,64.19686126708984,1481700
2016-04-08,64.51644897460938,65.35749251188754,64.38188534530441,64.51644897460938,1033600
2016-04-11,64.79400966420631,65.2145315287845,64.28097247608856,64.29779052734375,854200
2016-04-12,64.27254855724021,64.70148257779204,63.751105646621575,64.52486419677734,1039000
2016-04-13,64.89494173903616,65.95465229154844,64.89494173903616,65.88736724853516,730500
2016-04-14,65.7528048014075,65.98829603967656,65.19771281121191,65.30705261230469,940100
2016-04-15,65.07154559879962,65.32385482864007,64.5332782084892,65.08836364746094,833300
2016-04-18,65.0378991631296,65.43319065769623,64.80240799615027,65.3406753540039,961900
2016-04-19,65.34911263564432,66.28267193758118,65.18931864776793,66.26585388183594,997600
2016-04-20,66.15651847107107,66.8714045266976,65.6434811615454,66.69478607177734,942000
2016-04-21,66.82092010886606,67.18256916037777,66.1817315100604,66.40039825439453,733200
2016-04-22,66.30788032932753,67.5778580766258,66.30788032932753,67.14051818847656,782800
2016-04-25,66.86297289148253,66.88820317534297,65.85372303714065,66.24900817871094,547800
