Date,Open,High,Low,Close,Volume
2015-05-26,36.61066585405103,36.6558493029669,36.04021037485654,36.39603805541992,2209825
2015-05-27,36.520283285131946,36.6219492186384,36.23788040950011,36.50898742675781,1976648
2015-05-28,36.28872087571147,36.542882553863606,36.19270445561888,36.41862487792969,906503
2015-05-29,36.260479462889805,36.4016825333452,36.068446623535976,36.16446304321289,2730528
2015-06-01,36.28306932612773,36.33955183467335,35.80863357829922,35.859466552734375,1503592
2015-06-02,35.69567351465796,36.40167917742762,35.64484054230597,36.068443298339844,1076547
2015-06-03,36.091031639125255,36.39037991133651,35.85381540120775,35.966773986816406,1010138
2015-06-04,35.718265625825445,35.79169031821963,35.04614753453552,35.1082763671875,1447606
2015-06-05,35.080033589119274,35.24947468602785,34.808926550809744,35.2325325012207,907694
2015-06-08,35.12523042429673,35.22689640447717,34.7411646469764,34.75811004638672,993014
2015-06-09,34.780690767178626,35.1252225488619,34.475699311301014,34.577362060546875,1627328
2015-06-10,34.82586681661347,35.05743670938155,34.65642574465039,34.98965835571289,1453860
2015-06-11,35.096979393354815,35.159108224034625,34.75809719556642,35.12521743774414,1098733
2015-06-12,35.05745261140903,35.18171030938221,34.888011462587606,35.068748474121094,1195518
2015-06-15,34.814585358440524,34.8767142049422,34.37968343292879,34.492645263671875,1274584
2015-06-16,34.41921909263682,34.791992155809915,34.25542749275127,34.78634262084961,867789
2015-06-17,34.80892661703124,34.921888417898366,34.33449090315674,34.62254333496094,1515504
2015-06-18,34.76938262465419,34.98965664909012,34.588645703918296,34.86540222167969,1364371
2015-06-19,34.73550307366077,34.88235245719095,34.58300736437771,34.68467330932617,1549305
2015-06-22,34.938835230357874,35.13651437973216,34.729857013112245,35.10262680053711,1768485
2015-06-23,35.09132960305163,35.50928602160953,35.02355444724526,35.48104476928711,1255674
2015-06-24,35.39068048272882,36.136220083672676,35.31725578783316,36.0345573425293,3262399
2015-06-25,35.995015237288236,36.15880999862977,35.684374314655436,35.966773986816406,4489782
2015-06-26,36.023266349919275,36.12492910479948,35.81428809712189,36.00632095336914,2595774
2015-06-29,35.65049193386848,36.48075537855647,35.588363093069916,36.39038848876953,5906267
2015-06-30,38.2090674723185,39.174881424301766,37.847590224145556,38.830352783203125,10094080
2015-07-01,38.982841971419475,39.33866962393476,38.59312673488847,38.80775451660156,3208051
2015-07-02,38.96588785673228,39.016720821266865,38.23164105376415,38.372840881347656,2087131
2015-07-06,37.92664773813048,38.282475293586955,37.16415966098955,37.305362701416016,3250487
2015-07-07,37.305363984475555,37.5764678001168,36.605004707732235,37.53693389892578,2581628
2015-07-08,37.25453200745589,37.407027707301715,36.68407990217578,36.80833435058594,1165291
2015-07-09,37.248882758682136,37.38443627521442,36.446860726660624,36.45815658569336,1534712
2015-07-10,36.83656890170136,36.915643108082385,36.0797304492606,36.091026306152344,2251368
2015-07-13,36.48074802486211,36.85352099451089,36.11927412229914,36.80833435058594,1396235
2015-07-14,36.80834256933341,37.068153799390906,36.76315912345912,36.88176727294922,959661
2015-07-15,36.7744533850301,36.983431625317195,35.825581814110315,35.97808074951172,2940626
2015-07-16,36.32260735486555,36.49769800274109,36.040204429447535,36.362144470214844,1437927
2015-07-17,36.24919227824538,36.36780365577038,35.80864398265715,36.051509857177734,1642516
2015-07-20,36.017608803481835,36.3282529502018,35.75215130146445,36.19269943237305,2752565
2015-07-21,35.01790495251781,35.30595417722494,34.30624977506079,34.79198455810547,4361281
2015-07-22,34.36616810911834,34.91121360839131,34.36616810911834,34.695465087890625,2651165
2015-07-23,34.65572656551322,35.23483340788116,34.54785068713411,35.12696075439453,2204316
2015-07-24,35.058832098674976,35.121285367213616,34.36049452308022,34.54217529296875,2214441
2015-07-27,34.25260905448878,34.25260905448878,33.083037611747194,33.355560302734375,4445410
2015-07-28,33.54859649830696,33.781375629399314,33.25336411498087,33.752986907958984,1758062
2015-07-29,33.78139643142474,34.61599568669949,33.71894314073331,34.51947784423828,1378665
2015-07-30,34.47972152811402,34.55352964215248,34.16177937916256,34.48539733886719,1182564
2015-07-31,34.66141171779188,34.740895664190525,34.31508074625009,34.525150299072266,1983050
2015-08-03,34.43999062325176,34.54786331617146,33.97443207495104,34.18450164794922,1072973
2015-08-04,34.34914495144914,34.4570208578236,33.96307362301279,34.01984786987305,1295132
2015-08-05,34.4740521042769,34.956644497902694,34.28669547401296,34.55353927612305,1096202
2015-08-06,34.604627209545434,34.780628936830404,34.326425417408004,34.61598205566406,1232296
2015-08-07,34.60463647581461,34.967998098694856,34.53650415596628,34.71250915527344,1187180
2015-08-10,35.036119466521335,35.45625846743013,34.87714838846024,35.41083908081055,979464
2015-08-11,34.96231602882748,35.126966164692725,34.536501160062855,34.689796447753906,842476
2015-08-12,34.42294502610151,34.89986148765058,34.139070633364405,34.797664642333984,767282
2015-08-13,34.64436231856359,35.26889488508983,34.50242515110247,34.746559143066406,558971
2015-08-14,34.72953049487272,35.04179357128012,34.621654629492475,35.013404846191406,609597
2015-08-17,35.64362064920253,36.029695135867456,34.689794117290724,35.54142379760742,3119306
2015-08-18,35.33136228310474,35.586851221729226,35.02477168688352,35.354068756103516,1221873
2015-08-19,35.11561124355011,35.18374355734666,34.19017338236514,34.49675750732422,1223958
2015-08-20,34.246944544151674,34.315073626930115,33.42937942634693,33.440731048583984,1349034
2015-08-21,33.190909717039325,33.3214920263523,32.367665847712125,32.37902069091797,1802137
2015-08-24,29.98877616063759,32.01565920556216,29.71625347436526,31.02776527404785,2548870
2015-08-25,31.692048983740225,31.71475867790437,30.068270377184465,30.085304260253906,2279808
2015-08-26,30.868808849730872,30.897197583576055,30.09666302322244,30.812034606933594,2861709
2015-08-27,31.28325935300562,32.08947270444856,31.146997986915153,31.652299880981445,2247348
2015-08-28,31.561463033379482,31.981598777326486,31.533074306462897,31.77720832824707,1439267
2015-08-31,31.703406961762372,31.777215087531264,31.164040384973234,31.391143798828125,1826407
2015-09-01,31.95888543494285,31.95888543494285,30.142071617670368,30.36917495727539,1840106
2015-09-02,30.755247179778326,31.20945064975121,29.988780638200854,30.573566436767578,1581914
2015-09-03,30.584926300855336,31.039129845366276,30.545185949691216,30.78931999206543,1196412
2015-09-04,30.289695131612916,30.44866621774864,30.05691592602515,30.198856353759766,957576
2015-09-08,30.84041078674961,31.056156046450173,30.391883164104865,30.98802375793457,1136256
2015-09-09,31.328682450791757,31.49900835485938,30.624665919072378,30.704153060913086,1310171
2015-09-10,30.68712734905156,31.20946004557076,30.23859955404153,30.777969360351562,1477833
2015-09-11,30.891510009765625,31.21513116650787,30.465695244230194,30.891510009765625,1622414
2015-09-14,30.829054221393076,31.357065777349042,30.301045890329043,30.36917495727539,1269819
2015-09-15,30.448664972026567,30.902868517387983,30.26130838792326,30.68144416809082,1903687
2015-09-16,30.79499853945207,31.271911819833438,30.664416177825114,31.158363342285156,975593
2015-09-17,31.050499331428497,31.135662334620143,30.136416000518963,30.210224151611328,2351280
2015-09-18,29.880915918493972,29.880915918493972,28.89302157766476,28.955474853515625,3257188
2015-09-21,29.03495440673139,29.19960127047154,28.592105780298635,28.648880004882812,3801417
2015-09-22,28.705656337169557,29.13715015036776,28.2457770220411,29.1087646484375,3002866
2015-09-23,29.188240717473438,29.301792369327575,28.66022924497683,28.71700668334961,2149818
2015-09-24,28.342294421516442,29.131473926898686,28.06977167758235,28.99521255493164,2553188
2015-09-25,29.26773352051326,29.693548266479475,29.2223109160227,29.51186752319336,2519686
2015-09-28,29.222313105943112,29.426706779237797,28.955469393466487,29.1087646484375,2627489
2015-09-29,29.313153945907864,29.619741218919962,28.677269709274203,28.836240768432617,1796479
2015-09-30,29.023605046984347,29.182579373312777,28.376365792918254,28.978185653686523,2898785
2015-10-01,29.000884531602928,29.23934270724612,28.00731471205796,28.132221221923828,3061831
2015-10-02,27.888098913265647,29.154191970825195,27.50202760282551,29.154191970825195,2255984
2015-10-05,29.477806638177103,31.169714211511476,29.455093720673684,30.94828987121582,3143726
2015-10-06,31.044803682465332,31.669333048473472,30.74389223185961,30.863122940063477,3077167
2015-10-07,31.022104574998313,32.0156747996038,30.448670202734576,31.334367752075195,4571975
2015-10-08,31.323002120557295,32.674257676840114,31.20945044757665,32.66290283203125,3381072
2015-10-09,32.56071815823872,32.986536284644025,32.19735653893418,32.447166442871094,2235734
2015-10-12,32.373356772805906,32.57775049573079,32.129222692550584,32.29387283325195,1638645
2015-10-13,32.021340360620755,32.92974731659122,31.839659614405083,31.958887100219727,2181385
2015-10-14,31.748827610706535,31.748827610706535,31.0675237919723,31.4990177154541,2377784
2015-10-15,31.59552533820034,32.18031114209327,31.073189569283485,32.16328048706055,2951049
2015-10-16,31.913482973479265,31.913482973479265,31.158370902545094,31.550121307373047,3126007
2015-10-19,31.32301250134236,32.061093782986646,30.97100574582474,31.345722198486328,3923813
2015-10-20,32.58909642293229,32.58909642293229,30.403241922629444,30.874479293823242,4536387
2015-10-21,31.04010449371277,31.81682078204609,29.720829009529105,30.81736946105957,4332246
2015-10-22,30.89732816857181,32.17091221251793,30.851636683726,31.793977737426758,4554107
2015-10-23,31.89105790891477,32.33081845758084,31.679744988331514,31.86250114440918,2853966
2015-10-26,31.86821665346218,32.119508418097794,31.211433718787294,31.422746658325195,1815836
2015-10-27,31.251412036207682,31.485569088002904,30.737409701237066,31.188589096069336,2475611
2015-10-28,31.2114444713229,31.851092917324106,31.040110297857034,31.325668334960938,2666203
2015-10-29,31.1257612740378,31.725430570782237,31.080073049823554,31.605497360229492,1616607
2015-10-30,31.628350232509575,32.07382027392339,31.508416988738656,31.936752319335938,3553796
2015-11-02,31.90249384954672,32.850544457515674,31.799692047773107,32.473609924316406,1891328
2015-11-03,32.4279138826756,33.56443310608404,32.4279138826756,33.387386322021484,2356343
2015-11-04,33.53017215768335,33.94137612588028,33.26746148498588,33.507328033447266,2504498
2015-11-05,33.335988833250994,34.08986103932955,33.198920864511074,33.92423629760742,2768200
2015-11-06,33.66723442622397,33.91852623808541,32.48502686802303,32.702049255371094,2746758
2015-11-09,32.55356170875985,32.667785563214075,31.793980051200798,32.15949249267578,2550210
2015-11-10,32.01671639937596,32.54785361343851,31.9310493160744,32.54214096069336,1728580
2015-11-11,32.684908317671116,32.75344065887903,32.25657307516931,32.405059814453125,1438821
2015-11-12,31.851098194465376,32.17663512437544,31.07438163220735,31.09722900390625,2543063
2015-11-13,31.137194661285143,31.679753875205495,30.988704634570862,31.342798233032227,2067477
2015-11-16,31.462720901831624,32.016701989579346,31.462720901831624,31.725431442260742,1917534
2015-11-17,31.85108908974305,31.868223802623493,31.211440720609104,31.35422134399414,1691206
2015-11-18,31.58266583444142,32.18804802245981,31.502711410203066,32.12522506713867,2642677
2015-11-19,32.1594854150354,32.519288368792616,31.965307175985327,32.42219924926758,1089948
2015-11-20,32.61639068621483,32.80485959425094,32.256590830849596,32.370811462402344,1040960
2015-11-23,32.38221648834128,32.79342027753317,32.15948150802663,32.233726501464844,985122
2015-11-24,32.14235016150787,32.433617485759456,32.016704288464865,32.29084014892578,1039620
2015-11-25,32.29655619246183,32.5021597520495,32.073821165562975,32.085243225097656,1047512
2015-11-27,31.948176661124247,32.342245842224756,31.833956060792094,32.20518112182617,745245
2015-11-30,32.15377301384712,32.513575934102256,31.95388214215193,32.38221740722656,2004790
2015-12-01,32.53071138156726,32.959046699089775,32.22230930415475,32.599246978759766,2520877
2015-12-02,32.44504362724943,32.57068951610921,31.86250566143319,31.98815155029297,2609621
2015-12-03,31.799686586988265,32.13093605937906,31.639777746773287,31.885356903076172,3320172
2015-12-04,31.925332491139006,32.23373459951726,31.634065094774694,31.885356903076172,3499150
2015-12-07,31.72545513276346,31.8396790257124,31.285697524287393,31.399921417236328,1452520
2015-12-08,30.97157524148288,31.18288499152095,29.926432332357553,30.052078247070312,2446725
2015-12-09,29.875027059304216,30.43472094103803,29.737959103696312,29.98354148864746,1216662
2015-12-10,30.103469969569,30.703139341974616,29.920713805672698,30.423294067382812,1777568
2015-12-11,29.983539988232767,30.006384105694,29.412424075776133,29.543779373168945,2211165
2015-12-14,29.48667273947839,29.869319864402826,29.20682739987098,29.840763092041016,2450447
2015-12-15,30.046365306752232,30.132032375989844,29.001222520478954,29.035491943359375,2370190
2015-12-16,29.332470258903303,29.7379615068533,29.13829199109269,29.57234001159668,1969649
2015-12-17,29.58376408150411,29.85790003349573,28.315889358520508,28.315889358520508,3321661
2015-12-18,28.07601987405535,28.29875493180798,27.493481781165233,27.53346061706543,4565870
2015-12-21,27.716210716631767,28.161680733736315,27.53916718643633,27.779033660888672,4887791
2015-12-22,27.864704503884102,28.195953980004358,27.619125344816293,28.13313102722168,2698217
2015-12-23,28.304464563465082,28.852733170506507,28.230219552138262,28.778488159179688,2996464
2015-12-24,28.76135539142016,28.938398933825795,28.624287434859305,28.71566390991211,590835
2015-12-28,28.56716938588201,28.6756837988554,28.224501170546002,28.327302932739258,873596
2015-12-29,28.55575903726368,28.91556210849206,28.36729338793938,28.82989501953125,1989602
2015-12-30,28.647137259819306,28.938404698039886,28.475803090985753,28.555757522583008,1206388
2015-12-31,28.395843736103068,28.57859995578534,28.258775760345838,28.28733253479004,1077440
2016-01-04,27.773327177499386,28.18452781813128,27.51632596610901,28.14455223083496,2719361
2016-01-05,28.087449877043333,28.304475587593725,27.544890466641945,27.904693603515625,1172736
2016-01-06,27.339278731390873,27.716213186541104,26.950920594638063,27.265033721923828,1673338
2016-01-07,26.653940417471436,26.99089766221964,26.42549436045834,26.545429229736328,2444938
2016-01-08,26.711055856598158,26.836700150215858,26.031428625789058,26.06569480895996,3628097
2016-01-11,26.368382038688427,26.431204987257612,25.603087840461967,25.985734939575195,2844883
2016-01-12,26.35124864310733,26.419782620568277,25.745866527194615,26.339826583862305,2524897
2016-01-13,26.46547351382926,26.842411238692286,25.683046157106567,25.740158081054688,2408904
2016-01-14,25.871510399350136,26.27129055161149,25.414618333339828,25.991443634033203,2500180
2016-01-15,25.28326121862117,25.728731222761397,25.123349158979654,25.483150482177734,3035178
2016-01-19,25.88864651755405,26.134225666835622,24.86634946753527,25.174753189086914,1621670
2016-01-20,24.70643539149693,24.854925389685683,23.986829516585093,24.55223274230957,3358737
2016-01-21,24.683595094745282,24.952020005254678,24.283814866105633,24.774974822998047,3495130
2016-01-22,25.277558231901526,25.85438371156415,24.763554092664332,25.186180114746094,2983212
2016-01-25,25.123349646047934,25.357506710919107,24.84921537648667,24.889192581176758,2894616
2016-01-26,25.186172916071566,26.008578979393963,25.009126141320525,25.877222061157227,2444045
2016-01-27,25.71038661072693,26.619369099261313,25.687374892199223,25.957767486572266,2443151
2016-01-28,26.52156710302129,26.648133186148726,25.693127280673597,26.15912437438965,2525344
2016-01-29,26.29720360438107,27.114137743349737,26.15912999865522,27.108383178710938,3228748
2016-02-01,26.791954032420154,27.01057020932288,26.435264308643035,26.826473236083984,2270874
2016-02-02,26.159120165817548,26.602105470221527,25.330680476752175,25.658605575561523,4018215
2016-02-03,26.021049628758607,26.199395337248184,25.146586409630142,26.14761734008789,3003909
2016-02-04,26.187890353908767,27.67217728710269,26.187890353908767,26.930034637451172,4490377
2016-02-05,26.786202713495527,27.027830618098008,26.331711547496624,26.607858657836914,2865134
2016-02-08,26.30870012565468,26.492798745893428,25.762160461424806,26.251169204711914,4311846
2016-02-09,25.888735648700454,26.561843249395096,25.819698846022195,26.00379753112793,4204043
2016-02-10,25.79668160578223,25.877224252698806,24.663331619448353,24.669084548950195,3831793
2016-02-11,24.272122946240803,25.054536021679265,23.91543316674189,24.784143447875977,2747056
2016-02-12,25.152339318353558,25.888728967047367,24.933723105277192,25.543546676635742,1563599
2016-02-16,25.831201053762506,26.446777587235644,25.635596547232257,26.314456939697266,4046209
2016-02-17,26.803468142855667,27.39603301089628,26.41801529279507,27.321243286132812,1907707
2016-02-18,27.25795703508806,27.9138057103388,27.108377598656705,27.769977569580078,3431401
2016-02-19,27.539854653722607,27.781484209318634,27.332744306307724,27.62039566040039,3105012
2016-02-22,28.0748846413102,28.529374143243952,28.034612509604933,28.26473617553711,1242719
2016-02-23,28.103654833231904,28.466094265748872,27.436298723245578,27.465065002441406,1338164
2016-02-24,27.171661561887007,27.59163522497346,26.75744246227688,27.545608520507812,2036952
2016-02-25,27.534102476189318,27.7699774892812,26.809218648273223,27.557117462158203,2016255
2016-02-26,27.741209340984103,28.115157861769305,27.580124075705942,27.92530632019043,1569406
2016-02-29,28.034613361362613,28.14967519782455,27.44780158996582,27.44780158996582,1318956
2016-03-01,27.769977422344585,28.362543869255596,27.511090691689457,28.281999588012695,1863484
2016-03-02,28.184193995730418,29.13344846926066,28.057626296888902,29.116188049316406,2580437
2016-03-03,29.110435351439218,29.403839601881945,28.903323393215203,29.271520614624023,1912918
2016-03-04,29.231256021060073,29.484388204047924,28.89757955181576,29.0759220123291,3090866
2016-03-07,28.955108279715102,29.950386371820457,28.90908484149434,29.846830368041992,1481704
2016-03-08,29.438353600353533,29.582181694755267,28.661693654594263,28.724977493286133,1621521
2016-03-09,28.89182163908806,29.07591864204407,28.644440780775074,28.88031578063965,1547369
2016-03-10,28.937843029776573,29.2657681418573,28.115159503782852,28.466093063354492,2148925
2016-03-11,28.845799062208403,29.219747642344128,28.563900620175907,28.995378494262695,2077006
2016-03-14,28.822777583829527,29.444106819214724,28.811271728935758,29.09892463684082,2214143
2016-03-15,28.759504880767057,28.99537989906667,28.362544563818485,28.90908432006836,1405020
2016-03-16,28.891823221151785,29.921618849253623,28.822788066681085,29.77203941345215,1971436
2016-03-17,29.910114386943544,30.991688065297478,29.726017365309595,30.957170486450195,2780261
2016-03-18,31.135507262294546,31.290837956348543,30.86511146959475,30.9514102935791,3155638
2016-03-21,30.847856807987757,31.233311194872144,30.77306710205823,31.10099220275879,1182415
2016-03-22,30.905391720532734,31.25057730382041,30.761566844999138,31.0377140045166,933752
2016-03-23,30.94566405687004,30.94566405687004,30.3761125791438,30.456653594970703,1292005
2016-03-24,30.174746444644274,30.341586259606487,29.795046658144457,30.28980827331543,1959077
2016-03-28,30.295559567469564,30.416375958075623,29.927365637058788,30.28980827331543,1532926
2016-03-29,30.082705821106547,30.73855282502274,29.85258211614351,30.727046966552734,2428261
2016-03-30,30.93992200189349,31.147034090458874,30.79034250138873,31.106761932373047,1507315
2016-03-31,31.118253483004025,31.377140206847915,31.072230047951297,31.216054916381836,1829088
2016-04-01,30.85360437125693,31.01468962087097,30.416375313576463,30.807580947875977,2115720
2016-04-04,30.767321755662493,30.85361734467796,30.422139399600628,30.565967559814453,1794692
2016-04-05,30.36460008828306,30.36460008828306,29.50739577710588,29.547664642333984,2410244
2016-04-06,29.582195913621266,30.05394601586985,28.97812350878788,29.444122314453125,2533385
2016-04-07,29.438357474895454,29.518901741206186,29.11618694521455,29.167964935302734,2631510
2016-04-08,29.599448867977912,30.019420902428884,29.564931290032973,29.63396644592285,1637751
2016-04-11,29.841078032772845,30.111470624574515,29.685744032515522,29.743276596069336,924818
2016-04-12,29.87559283745282,30.663762089179826,29.87559283745282,30.554454803466797,1435247
2016-04-13,30.888127978148944,31.687799736160304,30.796077855346724,31.653282165527344,1773995
2016-04-14,31.848901954889953,32.02149316771413,31.51522539224437,31.820138931274414,1801541
2016-04-15,31.76835245180662,31.848893471372428,31.60151258103322,31.705068588256836,1320892
2016-04-18,31.42892112543007,31.900671181898364,31.3253683869397,31.739585876464844,1777717
