Date,Open,High,Low,Close,Volume
2015-03-06,35.27623583824681,35.341887292614594,34.898729495619854,34.96848678588867,4467662
2015-03-09,35.03413644709995,35.40343575680614,34.915141736591615,35.32547378540039,3489859
2015-03-10,34.99311707921741,35.03825334236642,34.7346076965332,34.7346076965332,3328727
2015-03-11,34.755125434498254,34.82898625663585,34.590992085553225,34.61971664428711,3119686
2015-03-12,34.701769344714016,35.18185868916019,34.69356233096239,35.10799789428711,3470963
2015-03-13,35.099793630102106,35.132621687680206,34.61560306974225,34.96028137207031,3558745
2015-03-16,35.07928124156421,35.63733501336224,35.0095262667585,35.616817474365234,6015751
2015-03-17,35.38702576175827,35.48960645000642,35.24751118164626,35.39933395385742,2872706
2015-03-18,35.29265194255874,36.01073315435735,34.984902851787915,35.81377410888672,4140339
2015-03-19,35.73991160503808,35.92045660008308,35.5142280323402,35.702980041503906,3875654
2015-03-20,35.84249104817635,35.9245588576173,35.68246359399418,35.76042556762695,5808050
2015-03-23,35.85890944697639,35.90404569966974,35.59629661675813,35.6045036315918,4177088
2015-03-24,35.501921962554924,35.58398978514039,35.25982666015625,35.25982666015625,3209998
2015-03-25,35.28243274697461,35.34407755223325,34.66596603393555,34.66596603393555,6106360
2015-03-26,34.62485807683997,34.912541521476186,34.47279642766554,34.65362548828125,3883390
2015-03-27,34.616646202503226,34.933099464749894,34.56321899806475,34.87145233154297,3154650
2015-03-30,34.933108862784266,35.241339946629324,34.924888931804425,35.17969512939453,2678990
2015-03-31,35.0933695333596,35.14268676046789,34.871443177650185,34.891990661621094,3739666
2015-04-01,34.84267856261438,34.86733834607582,34.38238359767277,34.48101806640625,4012980
2015-04-02,34.555008623695464,34.73994774189518,34.35362964341327,34.600215911865234,2937724
2015-04-06,34.43169645821062,35.08104268286895,34.320734444397964,34.92076110839844,2436920
2015-04-07,34.80569949592168,35.339971605728294,34.77693207426595,35.0687255859375,3923562
2015-04-08,35.08104859323098,35.187902994213864,34.887887279111936,35.07693862915039,3493876
2015-04-09,34.97008493008001,35.17557380800913,34.89610790770077,35.12214660644531,2445549
2015-04-10,35.27421164066738,35.28243156977603,34.86323384568695,34.92488098144531,4300430
2015-04-13,35.07283713554324,35.17147163218625,34.801591103496555,35.02762985229492,3531220
2015-04-14,34.904332365671706,35.1714684081579,34.77282049305513,35.13037109375,3430345
2015-04-15,35.0358533349183,35.249559877609165,35.0358533349183,35.17969512939453,3396720
2015-04-16,35.02762515867633,35.253661544629566,34.974197952440754,35.113929748535156,4306232
2015-04-17,34.83035767952931,34.85090750439558,34.41527221024117,34.61254119873047,5578626
2015-04-20,34.85501168897121,35.007073370093345,34.744047318209255,34.90021896362305,3998251
2015-04-21,34.98241340717119,35.138587384350366,34.933098501033804,35.01529312133789,3911510
2015-04-22,34.970085799819294,35.10159765863999,34.78103444128435,35.03584289550781,6511943
2015-04-23,34.752259758960044,34.99062597373506,34.37827174945101,34.805686950683594,11351265
2015-04-24,34.68239963049033,34.74404442461847,34.13168778683722,34.234432220458984,8870306
2015-04-27,34.530338838621994,34.645410834456925,34.11936109370181,34.148128509521484,6667422
2015-04-28,34.04128082781677,34.22622224906567,33.9385363713085,34.21800231933594,3698155
2015-04-29,34.09470301845075,34.19744745983108,33.950861267029545,34.02894592285156,4950761
2015-04-30,33.98785684105488,34.041284056809296,33.531671690793424,33.650856018066406,4374524
2015-05-01,33.73715642609423,34.00429247163217,33.675509287499835,33.913875579833984,3861519
2015-05-04,33.94675060054062,34.193336788241226,33.917980851317715,33.98373794555664,2819739
2015-05-05,33.99194959019168,34.098803967581304,33.79468068810491,33.86454772949219,4275434
2015-05-06,33.979628943991145,34.090593314739,33.64673816430393,33.83989715576172,4597996
2015-05-07,33.81113377310524,34.30430622132989,33.790583949197284,34.189231872558594,5586363
2015-05-08,34.46047964097904,34.69473598268098,34.41527235863504,34.534454345703125,3787723
2015-05-11,34.45637151041853,34.57555583638864,34.3412971496582,34.3412971496582,3362649
2015-05-12,34.23443150758405,35.4879145046904,34.222101615992706,35.34407043457031,14476308
2015-05-13,36.987979005822645,37.09072343082586,35.533119533915134,35.898887634277344,28088780
2015-05-14,36.15780796449657,36.3139819348715,35.92355167404666,36.10027313232422,14235130
2015-05-15,36.07560641911556,36.198900653076485,35.48379969423702,35.52900695800781,12002341
2015-05-18,35.57422822460838,36.00164591585479,35.57422822460838,35.86191177368164,6966476
2015-05-19,35.8660153290676,35.93588238766839,35.492027248618264,35.54545211791992,5368247
2015-05-20,35.55366490126841,35.85367823119552,35.38516573374178,35.76326370239258,6115733
2015-05-21,35.75094078587944,35.870122741116454,35.61942660640644,35.713951110839844,5676228
2015-05-22,35.73450412606696,35.9852002831969,35.58244244608465,35.59477233886719,4371250
2015-05-26,35.57422432551997,35.718066084290925,35.33174808458856,35.418052673339844,4009112
2015-05-27,35.413947226462454,35.94410938512254,35.35641004910303,35.927669525146484,5321529
2015-05-28,35.89889372245789,35.9605408544259,35.664637420047086,35.886566162109375,4690837
2015-05-29,35.796160683008196,35.91123271494281,35.34408315572802,35.4755973815918,4528365
2015-06-01,35.54955955277665,35.820805506953114,35.36462050780313,35.713951110839844,4277219
2015-06-02,35.529018961117714,35.72217797136491,35.39339479143032,35.66875076293945,3699048
2015-06-03,35.68518807629429,35.93588424177582,35.615321014088714,35.85368728637695,3540891
2015-06-04,35.574210707991085,35.713942448804104,35.18378289327171,35.26186752319336,4088265
2015-06-05,35.18791184096248,35.33997355250613,35.12215473169698,35.29887390136719,2977896
2015-06-08,35.17558414650906,35.265998719558226,34.871460704393165,34.8961181640625,4745440
2015-06-09,34.94542606128998,35.25776935053566,34.80980423802133,35.01529312133789,3921032
2015-06-10,35.12214857860064,35.38928460141978,35.01529416947297,35.352294921875,3555026
2015-06-11,35.44682181283588,35.50846661370486,35.24133059056574,35.3153076171875,3411004
2015-06-12,35.270093183274696,35.298860595671435,34.90021279034611,34.95363998413086,4771031
2015-06-15,34.76870736449115,34.83035216421517,34.57143840723898,34.7111701965332,3598322
2015-06-16,34.66595676463663,34.871445614037505,34.657736837451644,34.781028747558594,2841462
2015-06-17,34.80158229043373,34.978303746158105,34.69472789070387,34.8221321105957,4090050
2015-06-18,34.92076665948195,35.520793418864024,34.84267967524997,35.323524475097656,5149535
2015-06-19,35.32352376879892,35.459145581787475,35.19611955117281,35.278316497802734,6211699
2015-06-22,35.44681930541992,35.62353843184148,35.40571966433932,35.44681930541992,3765256
2015-06-23,35.40571538190228,35.500239879842105,35.20844645880074,35.22899627685547,3368898
2015-06-24,35.22694022025318,35.371008851625696,35.124033721239165,35.16107940673828,4356818
2015-06-25,35.284567750220646,35.31749698849656,34.94291668207806,35.16519546508789,3791889
2015-06-26,35.342193671134,35.41216859054337,35.13638068701649,35.301029205322266,15252807
2015-06-29,35.04582265314875,35.210473514524146,34.811196869459465,34.88528823852539,8927290
2015-06-30,35.09933838848044,35.35043232591561,35.00878122140567,35.23106002807617,8359682
2015-07-01,35.39982512855868,35.53977966308594,35.276338719325764,35.53977966308594,8434966
2015-07-02,35.61387773336075,35.78264509421701,35.51508765291712,35.72913360595703,5627278
2015-07-06,35.37100600479849,35.54388975027227,35.284565300179224,35.346309661865234,10741701
2015-07-07,35.48626906153981,35.91847500888582,35.06229367269077,35.840267181396484,7427109
2015-07-08,35.65915754545227,35.71266903554289,35.25988076198022,35.29281234741211,7626924
2015-07-09,35.65092698533049,35.757947629275534,35.284579451054135,35.29281234741211,7669625
2015-07-10,35.58506082253748,35.77852451303763,35.424526376302516,35.66738510131836,6925114
2015-07-13,35.88142710997342,36.26424033782873,35.81144984528885,36.22307586669922,7348253
2015-07-14,36.32598049302396,36.6429328869127,36.26835257265915,36.61823654174805,20880532
2015-07-15,36.688220530735144,36.71703566615433,36.34245525935729,36.35892105102539,9009715
2015-07-16,36.50298994347088,36.5729672222538,36.22308316457526,36.51122283935547,6482186
2015-07-17,36.42065199242296,36.535905482857,36.32185961510993,36.519439697265625,3060024
2015-07-20,36.51945192085043,36.568849294158554,36.391849048512356,36.46182632446289,4340452
2015-07-21,36.346568119459164,36.445358187244004,36.07901071244363,36.13663864135742,5638883
2015-07-22,36.10782312150898,36.342451282158336,36.02961529211639,36.16545104980469,5701223
2015-07-23,36.634702645601465,36.89814358509951,36.313636117801764,36.6552848815918,10639040
2015-07-24,36.56885119471575,36.65940837801514,36.033736318426456,36.13252639770508,5679352
2015-07-27,35.984324676584045,36.173671851802354,35.61797732818363,35.902000427246094,4495187
2015-07-28,36.20661530230234,36.39184609221667,36.03784796591733,36.38772964477539,6166915
2015-07-29,36.597657802725664,37.45383912370159,36.375378993836385,37.4209098815918,8904823
2015-07-30,37.26449269510824,37.88604821492721,37.26449269510824,37.811954498291016,6871403
2015-07-31,37.85311982337197,37.94367699533601,37.585562418718375,37.68846893310547,5052975
2015-08-03,37.6719959616045,37.80783169365552,37.276835769284936,37.593788146972656,3509201
2015-08-04,37.56497708827,38.04246392985614,37.49088571230398,37.770790100097656,3721812
2015-08-05,38.03424002834994,38.248285985057144,37.86547266460216,37.97661209106445,3206427
2015-08-06,38.00541948812876,38.133022344803685,37.58144410916443,37.69258117675781,2468462
2015-08-07,37.5032382887291,37.67200563764481,37.15335658389289,37.48265838623047,2514585
2015-08-10,37.73786575975387,38.04658298134867,37.72963286441397,37.849002838134766,2653548
2015-08-11,37.5032382887291,37.67200563764481,37.41679755851576,37.48265838623047,3158221
2015-08-12,37.194511797753115,37.21921047963455,36.70056152247953,37.16569900512695,4468257
2015-08-13,37.202745401424906,37.379745616245266,37.01751462872257,37.22332763671875,3126679
2015-08-14,37.309773892350734,37.4538425520927,37.149239441928806,37.42502975463867,2181459
2015-08-17,37.243910144759184,37.73374635294621,37.11630728570531,37.72551345825195,1845656
2015-08-18,37.552632778594095,37.787260951807724,37.552632778594095,37.66788864135742,2032825
2015-08-19,37.42091611875092,37.659658420369794,37.19452082483385,37.305660247802734,3477956
2015-08-20,37.042215056416495,37.128658117939985,36.494753235868195,36.53591537475586,5134062
2015-08-21,36.325983103368955,36.42888961079327,35.78675421930809,35.790870666503906,6340694
2015-08-24,34.02910497635454,35.48626162404215,34.02910497635454,34.59714889526367,9028462
2015-08-25,35.43275432464687,35.43275432464687,34.230805537588395,34.259620666503906,5965760
2015-08-26,35.07875661841279,35.70031208551621,34.51482907353092,35.67561340332031,7173433
2015-08-27,35.96787215772761,36.52356922253098,35.76205912224069,36.41242980957031,6010692
2015-08-28,36.256005110492985,36.36302805607149,35.93081982690939,36.247772216796875,4827568
2015-08-31,35.88142362471519,36.33009529032586,35.33807835717373,35.819679260253906,5238656
2015-09-01,35.07464388629388,35.391596323964414,34.7041799677668,34.90176010131836,7784783
2015-09-02,35.276341037129725,35.523316208058546,34.92645935029425,35.51508331298828,5117696
2015-09-03,35.79087720839153,36.058434643846255,35.585064155924215,35.762062072753906,4475547
2015-09-04,35.268105717109364,35.48215162927567,35.12815351924511,35.23106002807617,4232733
2015-09-08,35.84850675136602,36.041970468666186,35.469809876795246,36.02962112426758,4464984
2015-09-09,36.22307680844536,36.38361124131733,35.494500694045,35.5685920715332,4063269
2015-09-10,35.53977863630789,35.70442951343053,35.26398835872156,35.420406341552734,5159355
2015-09-11,35.4121758011049,35.74971047207756,35.32161863035058,35.7455940246582,4563925
2015-09-14,35.81968431138209,35.93082371583769,35.54389636012558,35.71677780151367,5893749
2015-09-15,35.91847566259187,36.44947402015877,35.77029056341324,36.38772964477539,5060861
2015-09-16,36.29305381514564,36.79523701003089,36.2313094435237,36.74584197998047,4709137
2015-09-17,36.72114219025375,36.80346645387421,36.19014391481912,36.27658462524414,5630849
2015-09-18,35.86495768121563,35.86907412791076,35.18166023711897,35.486263275146484,13925215
2015-09-21,35.59740299558678,35.83202877822161,35.32161274561656,35.57270431518555,5888095
2015-09-22,35.21871146403395,35.38336234904667,34.97173630463274,35.22282791137695,7476505
2015-09-23,35.28869099521189,35.45333955454554,35.14873644904805,35.26399230957031,4489235
2015-09-24,35.025252207794445,35.07464724591363,34.621859007115084,34.996437072753906,5499473
2015-09-25,35.39158997671562,35.60563352551865,35.03758957531496,35.107566833496094,7870482
2015-09-28,34.91410210326462,35.05405427906698,33.876804283968156,33.91796875,8739972
2015-09-29,34.11967071569975,34.4201597049266,34.0003007457528,34.25139236450195,7125971
2015-09-30,34.67811739613365,35.16462414260509,34.56267424475551,35.13164138793945,8019414
2015-10-01,35.156379189521914,35.354280405014116,34.686364972744116,35.18111801147461,4998520
2015-10-02,34.71521699252546,35.729461669921875,34.57091424948618,35.729461669921875,4602906
2015-10-05,35.9562420263859,36.364413974610486,35.82842942642015,36.2943229675293,4906275
2015-10-06,36.1458885513581,36.25308543588905,35.67174884516852,35.9644775390625,5583090
2015-10-07,36.248962249297236,36.59941252207804,36.14176536491265,36.463356018066406,4007475
2015-10-08,36.36440143138265,36.71485166584134,36.26957396865018,36.64888381958008,4791117
2015-10-09,36.6241499046432,36.855033872678824,36.40563300737154,36.49221420288086,5868902
2015-10-12,36.45922735117653,36.90450502952373,36.42624225942575,36.89213562011719,3479593
2015-10-13,36.67362477328474,37.00345934371806,36.582920441918,36.77257537841797,3476766
2015-10-14,36.75608278293492,36.84678711418333,36.32729526789546,36.38089370727539,5418982
2015-10-15,36.475721703589215,36.75195782049095,36.269574230065096,36.71897506713867,3113437
2015-10-16,36.82205130547103,36.87564974582989,36.41800260431915,36.66950225830078,4634002
2015-10-19,36.54169067494101,36.75608444213867,36.41800358311862,36.75608444213867,2579306
2015-10-20,36.63239457933037,37.0364409207461,36.49221260982345,36.871524810791016,3586121
2015-10-21,37.052926911007205,37.090035135209554,36.690107321251226,36.74370574951172,7507898
2015-10-22,36.48396783269444,39.00721296689014,36.319049375943074,38.747467041015625,10589644
2015-10-23,38.85466436992192,38.85466436992192,37.95586029126107,38.26920700073242,7618890
2015-10-26,38.269206260592455,38.397016484058085,37.98472151540512,38.08779525756836,3626739
2015-10-27,37.819806581327825,37.98060191487796,37.64664417599115,37.79094696044922,3947665
2015-10-28,37.84042027083129,38.19911681442757,37.67962494576642,38.17850112915039,3912998
2015-10-29,38.04244157004856,38.405261221550965,37.848663504140916,38.35990905761719,3462334
2015-10-30,38.343407919415306,38.726843168625294,38.06304638515049,38.47121810913086,5979894
2015-11-02,38.553684269623055,39.48547097973337,38.49596269978952,39.38652038574219,5635164
2015-11-03,39.25045656931843,39.53906204172869,39.126769512584765,39.45660400390625,4796622
2015-11-04,39.440113712448515,39.613280749833656,39.1721239042069,39.50196075439453,4308166
2015-11-05,39.539066371763575,39.69574087284118,39.39476595978742,39.43186950683594,4268292
2015-11-06,39.24634434878039,39.510215759277344,39.188622770238226,39.510215759277344,2984591
2015-11-09,39.370043025600964,39.55557487588846,39.102050755160086,39.32881164550781,2873599
2015-11-10,39.21335928181761,39.3617851864518,38.98247532128629,39.20923614501953,3326346
2015-11-11,39.250466275786934,39.621534557846644,39.17625449140083,39.21748352050781,3026250
2015-11-12,39.003086768456704,39.39476836500054,38.78044675231668,38.792816162109375,3193185
2015-11-13,38.6814961023327,38.87527650206287,38.46710469970651,38.56605529785156,3230232
2015-11-16,38.594915799680976,39.25458724913085,38.56605618290642,39.22985076904297,3577343
2015-11-17,39.20098692000219,39.613284188542934,39.0319476841367,39.31230926513672,3283348
2015-11-18,39.345281668382704,40.05442823946571,39.25045422853262,40.00495529174805,3019257
2015-11-19,39.906015540380196,40.13689715912568,39.82767594181168,39.971981048583984,4849886
2015-11-20,40.07504805033677,40.24821040530021,40.000836281075806,40.13689041137695,2886989
2015-11-23,40.13277777405636,40.21936365425263,39.84417221359671,40.07918167114258,1961706
2015-11-24,39.72047979379777,39.901893134795266,39.5390711328648,39.79057312011719,3488817
2015-11-25,39.92662756143735,40.02145501830923,39.757583649572155,39.92250442504883,2108704
2015-11-27,40.07505308648634,40.11216131581196,39.852413070661115,39.930747985839844,1296497
2015-11-30,39.9431170128152,40.0420676100043,39.68749658677009,39.741092681884766,4448618
2015-12-01,39.97198655913097,40.19462661510057,39.73697709115582,39.848297119140625,4856879
2015-12-02,39.73696809790647,39.91013514672791,39.50608649958459,39.572052001953125,3080705
2015-12-03,39.5720518894958,39.70811071031227,38.85053578163831,38.98247146606445,4896158
2015-12-04,39.08965262588539,39.86889003672458,38.982458136487004,39.79880142211914,6791656
2015-12-07,39.80293771375832,39.8730263515312,39.559682029628966,39.70398712158203,3392555
2015-12-08,39.027818978877555,39.53906209004584,38.85877742710009,39.48546600341797,5642900
2015-12-09,39.20923934753643,39.74109829757518,38.83817338562707,38.949493408203125,4132602
2015-12-10,39.01545825517449,39.349415957130105,38.883522557093265,39.023704528808594,3395977
2015-12-11,38.58666876849319,38.8010625118611,38.194989511208675,38.351661682128906,4384790
2015-12-14,38.49596405029297,38.665005629304844,38.16200636886494,38.49596405029297,4429871
2015-12-15,38.77632952202196,38.87940326637656,38.09604234127509,38.162010192871094,7545689
2015-12-16,38.34753310959997,38.920623276200985,38.09603351246401,38.809303283691406,5505574
2015-12-17,39.0797542416904,39.158201673526634,37.93192742912524,37.940185546875,5236574
2015-12-18,37.7006998494012,38.092941570522804,37.618121041580736,37.667667388916016,9510966
2015-12-21,37.84521431386176,38.18790972821545,37.80392607676018,38.183780670166016,4360389
2015-12-22,38.36545076464579,38.41086805810453,37.87411396560546,38.29113006591797,3004974
2015-12-23,38.431518409701724,38.794859170777805,38.34894192266344,38.69576644897461,2448228
2015-12-24,38.58016446062176,38.76596275042715,38.55126104631835,38.56364822387695,983011
2015-12-28,38.47693350324938,38.62557256836926,38.34480832754758,38.56776809692383,1907698
2015-12-29,38.81136816672621,39.05497086710795,38.68750111587845,38.88155746459961,2471289
2015-12-30,38.844398810129555,38.92284856829497,38.456286107457416,38.542991638183594,1883893
2015-12-31,38.3613137152957,38.67923704666956,38.291122089085825,38.34892654418945,2588084
2016-01-04,37.59749135068771,37.94431590429405,37.54381592687062,37.85348129272461,6533368
2016-01-05,37.87825822542302,38.03928451779844,37.6140101310167,37.923675537109375,4241809
2016-01-06,37.48188018798828,37.74199917379426,37.18873107538222,37.48188018798828,5480280
2016-01-07,36.86668004661115,37.15982917110687,36.400117476747006,36.51985549926758,6710569
2016-01-08,36.62307183462185,37.027700803525256,36.45378747339329,36.54049301147461,4980666
2016-01-11,36.68501082675275,36.78823261350682,36.173028608530736,36.51985549926758,4957903
2016-01-12,37.00705149880372,37.00705149880372,36.086313772799365,36.561134338378906,4311291
2016-01-13,36.817123990094665,36.83364022151304,35.66929746115598,35.72297286987305,4427193
2016-01-14,35.74361617038349,36.25146682431535,35.42982185124969,36.04915237426758,4584010
2016-01-15,35.48349720071518,35.67755353520554,35.1242855916701,35.173831939697266,7239939
2016-01-19,35.65278815221558,35.76013898343737,34.95087869088901,35.347251892089844,4997033
2016-01-20,34.872434335696816,35.36376889278892,34.47606344302465,35.095394134521484,7040867
2016-01-21,34.92610898183077,35.124294423773726,34.620572701603194,34.86004638671875,5724731
2016-01-22,35.3224789806139,35.388541574070544,34.97978352445749,35.23990249633789,5287160
2016-01-25,35.24816550959953,35.36377213496571,34.78160291882806,34.83940505981445,4634745
2016-01-26,34.22419958560361,35.074748177332964,33.54706677122786,34.9632682800293,9746639
2016-01-27,34.963257102979426,35.3307268033846,34.53798528645871,34.78571701049805,7226995
2016-01-28,35.004550161814066,35.128417212616846,34.682500047833685,34.876556396484375,5312007
2016-01-29,35.111901602380854,35.80555288104645,34.88894418773951,35.776649475097656,6736457
2016-02-01,35.681691392313695,35.73123775255952,35.22338697419147,35.491764068603516,4059996
2016-02-02,35.033463017403164,35.15732775822533,34.69902329605735,34.83527755737305,4005244
2016-02-03,35.14493426722706,35.28944662064747,34.43476904857145,35.11190414428711,3660513
2016-02-04,35.037579227245146,35.79729065988577,35.01693393964929,35.694068908691406,4563925
2016-02-05,35.5206621680129,35.65278734655848,34.95500695938479,35.11190414428711,4499055
2016-02-08,34.90133075038302,35.03345592592049,34.215939897081434,34.74030685424805,6691078
2016-02-09,34.3810880278701,35.47936814309687,34.29025344705238,35.173831939697266,3834887
2016-02-10,35.39267867857286,35.8509831916182,35.10778529060795,35.182106018066406,3224578
2016-02-11,34.521472226786415,34.946744082355174,34.211806957455984,34.513214111328125,4251926
2016-02-12,34.831147091334365,35.07887890636488,34.587541991777236,35.06236267089844,3831763
2016-02-16,35.582600383534306,35.83446125551589,35.42983223681127,35.710594177246094,4265168
2016-02-17,35.937686064639195,36.10697046095245,35.7725307275087,35.9500732421875,3851104
2016-02-18,35.760140101683845,35.99961377853247,35.706464684394476,35.784912109375,2569783
2016-02-19,35.743619354548905,35.91703276006349,35.52065959651483,35.776649475097656,3908088
2016-02-22,36.12761316885403,36.36708922625945,36.06567962492527,36.2308349609375,3387942
2016-02-23,36.05741274928988,36.288628273809735,35.826194881377354,36.05328369140625,2710979
2016-02-24,35.85510314424719,36.13586505801582,35.640401478781186,36.00374221801758,4086033
2016-02-25,36.00374331751225,36.449660552440996,35.88813436436267,36.441402435302734,3161345
2016-02-26,36.561139095193184,36.85841724082065,36.457917321567564,36.775840759277344,4624777
2016-02-29,36.68912934767244,37.11027451850793,36.59003664199265,36.85841369628906,6536790
2016-03-01,37.106147435364484,37.48187533137658,37.011183782649894,37.407554626464844,5845543
2016-03-02,37.312582866714024,37.81217537117363,37.217619234632515,37.36212921142578,4983345
2016-03-03,37.51490487472151,37.63051381684699,37.27130215933718,37.50251770019531,3910766
2016-03-04,37.56445995133795,37.77503259360374,37.26305269490864,37.452980041503906,5129003
2016-03-07,37.25479351788754,37.38278966062045,37.11854160051442,37.2589225769043,4991230
2016-03-08,37.10201719716411,37.180466957820045,36.66022907016169,36.72629165649414,4489533
2016-03-09,36.92448138162065,36.928610440210385,36.45791885151792,36.52811050415039,3914486
2016-03-10,36.81712863344197,36.982283938277014,36.466175075288085,36.83364486694336,4191074
2016-03-11,37.230012947510225,37.527291068008864,37.085502945328344,37.41168212890625,4264275
2016-03-14,37.39103850870168,37.903018265917154,37.180465924625175,37.77089309692383,4120551
2016-03-15,37.6718036166359,38.051660580767084,37.61399914317727,37.86585998535156,4001971
2016-03-16,37.84109055747696,37.865862565851444,37.50665086897324,37.69245147705078,3518276
2016-03-17,37.73786453704097,38.74117880299906,37.671801949812256,38.625572204589844,6416573
2016-03-18,38.819630969952705,39.343997955322266,38.621445539379984,39.343997955322266,10904470
2016-03-21,39.224266428613134,39.33574633757737,38.943502126651616,39.16646194458008,3277396
2016-03-22,38.79422828173195,39.35670552365981,38.73219245635001,39.26158142089844,3981885
2016-03-23,39.27398767432512,39.2905318132241,39.04238146650085,39.22435760498047,2885948
2016-03-24,39.05064899385422,39.22435304268032,38.92657266124813,39.19953918457031,4444898
2016-03-28,39.191276628730975,39.38979693120467,39.092016477494134,39.282264709472656,3004528
2016-03-29,39.265715244395736,39.48905172807246,39.042381108071275,39.39806365966797,3010033
2016-03-30,39.55108837087241,39.658620580245824,39.265716055702256,39.302940368652344,3615729
2016-03-31,39.3567118635023,39.37325365750443,39.141647415300966,39.232635498046875,3218478
2016-04-01,39.021699821845765,39.61726297888245,38.777685519046045,39.55108642578125,3000213
2016-04-04,39.26158292478807,39.26158292478807,38.70737773097659,38.77355194091797,4329294
2016-04-05,38.5254050201752,38.649479034098036,38.401328658899814,38.575035095214844,3071332
2016-04-06,38.500587213851524,38.83145593197588,38.393054997828735,38.81077575683594,3824323
2016-04-07,38.46336593888575,38.67015830460081,38.23589339765819,38.57917022705078,3745022
2016-04-08,38.76941659410504,38.959664810291336,38.45922806040005,38.54194641113281,2252875
2016-04-11,38.558482877382254,38.72391720864424,38.32274065716417,38.33101272583008,2817359
2016-04-12,38.434414125321176,38.76528048556659,38.35583180964194,38.66188430786133,2252726
2016-04-13,38.810776283297145,39.02997675334413,38.703244065815696,38.9803466796875,2655334
2016-04-14,39.13750323242608,39.21608319279736,38.8893529005271,38.89762496948242,2547168
2016-04-15,38.93897899450114,39.029967049023156,38.79008881055096,38.926570892333984,2186220
2016-04-18,38.9513968223904,39.12923694178337,38.8810865732394,39.025840759277344,2719459
