Date,Open,High,Low,Close,Volume
2017-01-24,59.47306734575525,60.45826096105655,59.272955122559395,60.20426559448242,1293900
2017-01-25,60.47363457677465,61.158647916117935,60.09649378675183,61.10477066040039,1630400
2017-01-26,61.10477732280576,61.94372996437258,60.70454707557739,61.797489166259766,2245600
2017-01-27,58.949695083828225,60.38899651988791,57.556578367764494,59.804039001464844,3752300
2017-01-30,59.25754568933964,59.84250298978485,58.972768404368594,59.74244689941406,1359100
2017-01-31,59.72704830735569,60.48133579436464,59.11900160925823,59.650081634521484,1626800
2017-02-01,59.88099173027571,60.481340041594265,59.696264655884505,60.265830993652344,1377700
2017-02-02,59.94255908015563,60.312007341537054,59.38839549635485,59.74244689941406,1151000
2017-02-03,59.8425128830502,60.56601266710103,59.711668926584544,59.95796585083008,1012800
2017-02-06,59.90408205606277,60.51982136350556,59.703963991857776,60.38127899169922,962300
2017-02-07,60.011834728151605,60.58909361415201,59.59620762556958,59.79632568359375,1104100
2017-02-08,59.750133918563236,59.93486096822331,59.37299313515621,59.919464111328125,711300
2017-02-09,59.91948329267885,60.6275862598451,59.91948329267885,60.40438461303711,665100
2017-02-10,60.7430123245483,61.18942716475896,60.712224486722086,61.08167266845703,789500
2017-02-13,61.29719314608218,61.8898488589661,61.20482961529773,61.62045669555664,916700
2017-02-14,61.26641098972316,62.06687738095182,61.243321572928885,62.02069854736328,812300
2017-02-15,61.8590665297352,62.28238620449366,61.628160618280575,62.2515983581543,1358700
2017-02-16,62.236197439920296,62.40552763167583,61.87444764338445,62.03607940673828,917600
2017-02-17,62.059176465945406,62.059176465945406,61.32798422656365,61.766700744628906,878800
2017-02-21,61.75130464320575,62.38244073748151,61.69742738657906,62.290077209472656,1046700
2017-02-22,61.9360355270862,62.690317237990854,61.84367198461193,61.92833709716797,996000
2017-02-23,62.2900918057105,62.50560088271682,61.505022186304366,61.682044982910156,728800
2017-02-24,61.14327911506486,61.759018564927175,61.07400497704808,61.69744873046875,643700
2017-02-27,61.766679318721884,62.12073060766305,61.40492960310098,61.551170349121094,803400
2017-02-28,61.24331912025447,61.89754468267726,61.11247518220612,61.766700744628906,983600
2017-03-01,62.49789867333699,63.19061057338893,62.47480925536552,62.70571517944336,1434400
2017-03-02,62.621048846798125,62.89813360142673,61.32798861592513,61.351078033447266,1410100
2017-03-03,61.42036158084405,61.92064802972449,61.35108744546865,61.84368133544922,1133700
2017-03-06,61.25871469335098,61.6204645615423,60.97393738006278,61.2125358581543,836800
2017-03-07,61.1740737436239,61.28952086613372,60.735357061536874,60.74304962158203,980500
2017-03-08,60.75071614524337,61.02010240991319,60.2658208688377,60.281211853027344,914700
2017-03-09,60.03493296434641,60.28892832082692,59.4653724240238,59.68088150024414,1175600
2017-03-10,59.95797677157702,60.273542010658424,59.61161780515156,59.750160217285156,1386100
2017-03-13,60.044564957913515,60.44744201871994,59.417004299555664,60.14528274536133,2277600
2017-03-14,59.89735753515922,60.06005822901427,59.393762682709664,59.88961410522461,851300
2017-03-15,60.641132729032535,61.144733476387216,60.07555498910754,60.927799224853516,997400
2017-03-16,61.144717324677785,61.470118616021814,60.540398951892165,61.12147521972656,970800
2017-03-17,61.43914073524033,61.81102628280252,61.16022361906158,61.338417053222656,1355700
2017-03-20,61.33841537798657,61.53985682550607,60.87355550072269,61.07499694824219,994500
2017-03-21,61.13698979840584,61.34617470838806,59.81213036146346,60.04456329345703,1176400
2017-03-22,59.974828478366234,60.44743179415464,59.533204787833256,60.29248046875,1261500
2017-03-23,60.28473492124807,60.803834307136114,59.85086645401224,60.45518493652344,854000
2017-03-24,60.462939932070576,60.81158342427957,59.50222856003783,59.79663848876953,816800
2017-03-27,59.30078071089011,60.55590778793476,58.89789778743725,60.377708435058594,954500
2017-03-28,60.37770828819928,62.15192882863261,60.37770828819928,61.849769592285156,2743300
2017-03-29,61.90400687987962,62.65553330157123,61.77229764810258,62.33787536621094,1436900
2017-03-30,62.33787109050585,63.383807354608805,62.198412527891165,62.81822967529297,1927700
2017-03-31,62.62454139591399,62.988683549016656,62.32238214355534,62.60129928588867,1583300
2017-04-03,62.632263918256555,62.90343754073873,61.524350970112025,61.950469970703125,969300
2017-04-04,61.942737988617004,62.53931303201621,61.71031098981095,62.1751708984375,835700
2017-04-05,62.64779266088668,62.825986137797344,61.609599610261114,61.764556884765625,1076600
2017-04-06,61.84200966912181,62.361103046729234,61.72579323402718,62.144168853759766,827600
2017-04-07,61.87301038026861,62.36886172733147,61.656076154805405,62.244895935058594,673000
2017-04-10,62.345603926250064,62.54704533248225,62.074436212675685,62.23713684082031,493100
2017-04-11,62.20616404593575,62.500573950202565,61.563104767416924,62.113189697265625,681700
2017-04-12,62.10544038775185,62.128682494965076,60.61013707655583,60.966529846191406,1127800
2017-04-13,60.81932623625708,61.22220324869548,60.261491979792794,60.377708435058594,585100
2017-04-17,60.509427356760575,60.85807677843427,60.34672665771901,60.65663528442383,607700
2017-04-18,60.377722625206644,61.10600706575571,60.12979688751145,61.00528335571289,985700
2017-04-19,61.28418652419999,61.59409510314829,60.780585822285815,60.881309509277344,1024800
2017-04-20,61.330667286281184,61.95822777731981,61.08273573217708,61.702552795410156,828600
2017-04-21,61.85751048986425,61.911749956182625,61.26869072113722,61.44688415527344,643300
2017-04-24,62.19064642786007,63.329556730445304,62.182903001089805,62.93442916870117,1388700
2017-04-25,63.43801959978175,63.833153046281325,63.1513591419984,63.244327545166016,1080300
2017-04-26,63.120383372430474,63.329568242496364,62.79498205854403,63.09714126586914,929900
2017-04-27,62.88794121842157,63.461274013853554,62.56253995248212,63.267581939697266,1450400
2017-04-28,63.59299650368701,63.68596493567451,61.70255957308465,61.787784576416016,1826600
2017-05-01,62.082186408920094,62.523804136613144,61.82651734310773,62.26813507080078,1138200
2017-05-02,62.00471794164236,62.647777172063165,61.570849502329125,61.927242279052734,1179600
2017-05-03,61.83427144410133,62.03571290706991,60.42419302535035,60.881309509277344,1111200
2017-05-04,60.889078563008034,60.951061487085674,60.222782817732856,60.51719284057617,965700
2017-05-05,60.71860999587294,61.702563398500324,60.61014287781999,61.6793212890625,914500
2017-05-08,61.76455655469559,61.89626580405886,61.32293866899507,61.42365646362305,1919300
2017-05-09,61.423643812340444,61.756794493357006,60.61788388823029,60.734100341796875,1138500
2017-05-10,60.80381777847757,61.35390255305152,60.78056976461141,61.020751953125,1108300
2017-05-11,60.95103331984768,61.08274253938328,59.936088528933915,60.31572341918945,1286800
2017-05-12,60.25373502476558,60.64111921934968,59.99806594871049,60.05229949951172,899600
2017-05-15,60.44743807799297,61.284189508596874,60.39320451736206,60.91230392456055,866100
2017-05-16,60.989787852048664,61.87302362247492,60.989787852048664,61.64059066772461,1286000
2017-05-17,61.6405602346655,61.6405602346655,59.75012971936398,59.85859680175781,1289500
2017-05-18,59.5719434909197,60.276985592181674,58.96762506756027,59.850860595703125,862300
2017-05-19,60.19951489698994,61.16797559939335,60.02907077861956,60.873565673828125,1025300
2017-05-22,61.45464415651455,61.78004554479274,60.73410913331841,61.20671844482422,1521300
2017-05-23,61.41590788820508,61.98149159990108,61.19897361336793,61.66383361816406,1093500
2017-05-24,61.648332823420546,62.213916461513534,61.30743277245957,61.60184860229492,861600
2017-05-25,61.710314420232216,62.097698684124424,61.34617226641117,61.725807189941406,1108300
2017-05-26,61.85752276047103,62.29914654114201,61.524377933955655,61.91176223754883,832300
2017-05-30,61.78002000606158,62.0666863930508,61.38489244549737,61.950469970703125,1536200
2017-05-31,61.88848542529407,62.1209182637349,60.889033677618734,62.06668472290039,1594600
2017-06-01,62.41535053713763,63.64723556669416,62.26039919640782,62.872467041015625,1724200
2017-06-02,62.523818503318935,63.02741923402278,62.36111782004812,62.84147644042969,1379400
2017-06-05,62.62454780169594,62.96544196862815,62.05896411882978,62.399864196777344,1392400
2017-06-06,62.15967134608245,62.57029765240768,61.92723846162743,62.19840621948242,967700
2017-06-07,62.36111026631704,62.84921816802035,62.012466831683916,62.5703010559082,1095700
2017-06-08,62.57029050387226,63.34505881552145,62.26038199700996,63.027400970458984,956600
2017-06-09,63.35279899404532,64.25928236456136,63.01190497388928,63.964866638183594,1075400
2017-06-12,64.01911038007263,65.01856231939995,63.90289984958065,64.36775970458984,1792400
2017-06-13,64.51586696644728,65.53708042747986,64.40672992240667,65.35778045654297,1653600
2017-06-14,65.24863157914396,65.34218014886562,64.07930122147097,64.6093978881836,1384300
2017-06-15,63.78311264599722,64.46132681606008,63.447904163900695,64.16509246826172,1212200
2017-06-16,64.35218922246197,64.74975750584224,63.89224924013475,64.7419662475586,1709700
2017-06-19,66.0983816479525,67.25991539474641,66.06719877553542,67.04164123535156,2223600
2017-06-20,66.41800238324498,66.9948766598772,66.08279390534668,66.36343383789062,1741300
2017-06-21,66.54273405392742,66.54273405392742,64.78873744485078,64.88228607177734,1144000
2017-06-22,64.89007754502981,65.13174334517608,64.48471205538915,64.58605194091797,966500
2017-06-23,64.76536264157706,65.04600262191818,64.18069700712077,64.67961120605469,1772700
2017-06-26,65.0459776114279,65.35000314864378,64.34437793034353,65.27204895019531,920500
2017-06-27,65.31883558855111,65.60727273268802,65.09276419679928,65.10835266113281,597800
2017-06-28,65.64623110887575,66.19192238996358,65.59166257551938,65.68521118164062,725900
2017-06-29,66.12957117896136,66.25429673366357,64.77314285610055,65.01480865478516,783500
2017-06-30,65.39677724356767,65.83332553135817,65.0771632321566,65.4747314453125,708700
2017-07-03,65.95805059216596,66.34782751047565,65.77875059283305,65.87229919433594,376500
2017-07-05,65.9035072952887,66.09059862240606,64.36778469753214,65.13954162597656,1290000
2017-07-06,64.98362403124777,65.82554380606123,64.73416698102807,65.17071533203125,1239200
2017-07-07,65.47472088981128,65.56047228216349,64.99919260404843,65.4045639038086,897300
2017-07-10,65.19409416413328,66.16853659366278,64.92904867811306,65.9814453125,634500
2017-07-11,65.99703187702826,66.48814866202405,65.75536613891462,66.26207733154297,790700
2017-07-12,66.63626991887409,67.08840666028044,66.24649296928376,66.88572692871094,1278900
2017-07-13,66.92469839021099,67.09620119280537,66.32444452865468,66.37901306152344,739900
2017-07-14,66.675238172288,66.81555809968154,66.31664412395426,66.57389831542969,653300
2017-07-17,66.50373387323864,66.7298051926755,66.3010541641079,66.44916534423828,505900
2017-07-18,66.29324951033348,66.4335694187823,65.85670132739179,66.32443237304688,593000
2017-07-19,66.4491875333124,67.28331015372348,66.34784764490706,67.15858459472656,828100
2017-07-20,67.11179695033941,67.11179695033941,66.26208599649037,66.79218292236328,536800
2017-07-21,66.41021230346676,66.86234913834387,66.35564375714407,66.76880645751953,610100
2017-07-24,66.76099545003039,67.03383812523877,66.43358423978033,66.88572692871094,526900
2017-07-25,67.43142891414637,67.50938313379052,66.67526049379401,67.13520050048828,765100
2017-07-26,67.16637659699362,67.2131479345531,66.21531974978302,66.30107116699219,915400
2017-07-27,66.34784239711013,66.48036515166417,65.65403980265054,66.27767944335938,1347300
2017-07-28,65.48251698902536,65.8099281465649,63.8532524568477,64.72634887695312,1683700
2017-07-31,65.17069738630501,65.60725156462168,64.80430614366499,64.82769775390625,1074000
2017-08-01,64.9602368999123,65.37339957245838,64.62502843864422,65.21749114990234,952600
2017-08-02,65.06156584990146,65.71639419918512,64.78872318250163,65.38897705078125,961900
2017-08-03,65.49034423894794,65.80995834008267,65.28765849949298,65.42018127441406,947000
2017-08-04,65.84893218749974,66.23091201036107,65.38120094251286,65.537109375,1366200
2017-08-07,65.5994580298964,66.3556262201833,65.56827516202104,65.83332061767578,867100
2017-08-08,65.59946598912857,66.17633424600494,65.28764322006512,65.57608032226562,657700
2017-08-09,65.537094042163,65.98143951307179,65.3188199087375,65.68521118164062,803700
2017-08-10,65.30321537189161,65.56046953818107,64.78091578398742,64.8978500366211,1003900
2017-08-11,64.74973444578293,65.20967426430656,64.1806635224258,64.86666870117188,1083800
2017-08-14,65.26425137538112,65.98143951307179,65.24086571073182,65.68521118164062,546200
2017-08-15,65.70860090049901,66.23090060163928,64.7419557010339,66.1373519897461,766900
2017-08-16,66.2620953465881,66.73762380075978,66.2620953465881,66.47257232666016,974200
2017-08-17,66.0671933579191,66.16074196749922,64.45351701468859,64.52367401123047,1426700
2017-08-18,64.49250014564045,64.89786557798553,64.23524591774525,64.6250228881836,1015400
2017-08-21,64.64843570260997,65.04601004471728,64.37559289823322,64.8043441772461,1616700
2017-08-22,65.0927304219525,65.94244105408698,65.0927304219525,65.59164428710938,798500
2017-08-23,65.3110391931356,66.19973035931258,65.3110391931356,65.77877044677734,684100
2017-08-24,65.7631710370248,66.36342495558272,65.61505388480518,66.12176513671875,809300
2017-08-25,66.37901786063485,66.61288046947001,66.10617517656492,66.1607437133789,445700
2017-08-28,66.4335920441006,66.66745467281338,65.95806363393551,66.59729766845703,738600
2017-08-29,66.14513873640618,66.37121005209504,65.59945345544932,65.92686462402344,661400
2017-08-30,66.14516373620634,66.93251503704649,65.88011819885911,66.84676361083984,1962400
2017-08-31,67.07281475844512,67.65748015283792,66.94808328616315,67.19754028320312,1004000
2017-09-01,67.49377992032471,68.22655656188641,67.4625970497759,68.06285095214844,1251400
2017-09-05,68.04727486433454,68.2421633800598,66.3400495633731,66.47257232666016,1519400
2017-09-06,66.3712112903442,66.90130812210208,65.9736371796449,66.31664276123047,1699400
2017-09-07,66.30884115395376,66.39459254365508,65.93465867846005,66.12954711914062,744200
2017-09-08,65.93465867846005,66.46475547501215,65.85670449169245,66.12954711914062,1009300
2017-09-11,66.74540699375686,66.97926959501332,66.51153844497614,66.72201538085938,983600
2017-09-12,66.9402920297885,67.36904308382886,66.85454062947564,67.19754028320312,1401400
2017-09-13,67.09621157780313,67.24432873888242,66.36342892512656,66.72982025146484,885900
2017-09-14,66.73766353952483,66.92587619486731,66.56513277913903,66.69845581054688,1066700
2017-09-15,66.65924605668687,66.76119333789018,66.20439329469153,66.62787628173828,2069500
2017-09-18,66.72197780011413,67.20819429699795,66.65923825755749,66.98077392578125,798500
2017-09-19,67.05920304923083,68.11790752274973,66.73766734415018,67.96890258789062,1499600
2017-09-20,68.1022071397225,68.43158672383868,67.08271656777454,67.48267364501953,2109700
2017-09-21,67.3415090615668,67.4356123806883,67.08271296763995,67.28661346435547,671300
2017-09-22,67.28661876133654,67.89047037819796,67.16113968173468,67.81989288330078,617700
2017-09-25,67.81203870705556,68.90995655512548,67.63166405315306,68.74526977539062,1292900
2017-09-26,68.83938565656602,68.9962345110258,68.03947743992327,68.10221099853516,1937500
2017-09-27,68.50999542587195,68.92563431886256,67.88261212649365,68.50215148925781,805500
2017-09-28,69.39617486920865,70.54898834228516,68.95701011114946,70.54898834228516,1593100
2017-09-29,70.57251701057429,71.34106135127219,70.21961759910188,70.96463012695312,2036800
2017-10-02,70.87837450920182,71.41949259882874,70.18825748341857,71.34891510009766,1344700
2017-10-03,71.52144411390678,71.6704490420786,70.76858750023301,71.57633972167969,1036700
2017-10-04,71.5684898014151,71.66259312291002,69.61576211599429,70.3450927734375,2186900
2017-10-05,70.65096838786317,71.63909553531671,70.34512050608511,71.2313003540039,1361600
2017-10-06,70.71366911940532,71.39594801043411,70.59603400258374,71.36457824707031,971700
2017-10-09,71.44300324441375,71.6625856157946,70.25098209270166,70.30587768554688,956200
2017-10-10,69.78830590618841,70.03142015960093,69.05113715615283,69.62361907958984,1359100
2017-10-11,69.45891305189177,69.49028281731103,68.66684292877585,69.1295394897461,1090100
2017-10-12,68.83153860870243,69.44324013870492,68.80801277738921,69.29423522949219,829000
2017-10-13,69.7177393707937,69.9373218408061,69.44326128327818,69.52168273925781,787600
2017-10-16,69.79613905936436,69.86671655278288,68.58058592966854,68.90996551513672,1298000
2017-10-17,68.69821593715002,68.98838179359738,67.8983078222972,68.46295166015625,2031000
2017-10-18,68.50215248723896,69.32559233177301,68.25904429719415,69.05895233154297,1261400
2017-10-19,68.86290250966924,69.95297647754504,68.46295144508488,69.6314468383789,1555900
2017-10-20,70.32157471518006,70.32157471518006,69.63145768753394,69.65498352050781,1194800
2017-10-23,69.72557215968139,70.00005020329786,69.34914085474122,69.537353515625,726500
2017-10-24,69.80398208308412,71.38027258049961,69.80398208308412,70.9489517211914,1127800
2017-10-25,70.72937684553345,71.38812411156366,70.34510162384358,71.07443237304688,1518500
2017-10-26,71.4194914086902,71.89002600857287,71.1920650557263,71.39596557617188,1868200
2017-10-27,73.4270971576409,74.47011944252223,71.00384106477836,72.93303680419922,2843000
2017-10-30,72.54878567011144,73.20753297174444,71.96845382838036,72.0076675415039,1593900
2017-10-31,72.24293199610817,72.24293199610817,71.17638370389224,71.21559143066406,1298100
2017-11-01,71.72534039300774,71.79592387491098,70.80779701047074,71.34891510009766,957000
2017-11-02,71.43517533300708,71.6312319204616,70.3843148961735,71.46654510498047,1119300
2017-11-03,71.63124433608353,71.89788445248713,71.25481897350264,71.61556243896484,556300
2017-11-06,71.47438168984038,71.47438168984038,70.69015542071054,70.86268615722656,883700
2017-11-07,70.90974903796031,71.45871110310986,70.70585448361031,71.05875396728516,722300
2017-11-08,70.86268398753865,71.45085367137733,70.50194063276483,71.04305267333984,859100
2017-11-09,70.43920293242549,70.80779023454171,69.80398157194443,70.56468200683594,848300
2017-11-10,70.55685292536357,71.19207441959705,70.52548315015572,71.16854858398438,798200
2017-11-13,70.77642544634628,71.85865561501885,70.77642544634628,71.70181274414062,870800
2017-11-14,71.12933628176772,71.25481538509102,70.25884444777441,70.76859283447266,1002500
2017-11-15,70.65880664299179,70.65880664299179,69.67852351536101,70.22748565673828,2355700
2017-11-16,70.4862536075628,70.83915901202596,70.2745151514221,70.697998046875,814700
2017-11-17,70.34509507450171,70.76857798459599,70.03140934836229,70.37646484375,1590900
2017-11-20,70.25098061978778,70.72935905448223,70.0784499078428,70.61956787109375,698300
2017-11-21,70.83131846724223,71.41948818635126,70.43920532116955,71.3724365234375,857800
2017-11-22,71.59201107179894,71.66258855842476,71.28616333007812,71.28616333007812,704500
2017-11-24,71.55282483542616,71.67046000813063,71.137185743954,71.47440338134766,242300
2017-11-27,71.47439216731158,71.51360587978508,71.13717458282596,71.27833557128906,621400
2017-11-28,71.38810853053387,71.90570068359375,71.1528442653738,71.90570068359375,847900
2017-11-29,71.91355471726641,71.94492448960283,71.00385525219953,71.6861343383789,840400
2017-11-30,71.94490616366085,72.93303279945744,71.78806332510237,72.43897247314453,1304500
2017-12-01,72.6507114629409,72.83892406729451,71.30184150153661,72.13312530517578,1275300
2017-12-04,72.55659785617038,72.68992084353438,71.67042449614391,71.67826843261719,1172300
2017-12-05,71.52928253718764,71.73318305740887,70.29804744364955,71.52143859863281,1179400
2017-12-06,71.38028367725096,71.85082429971416,70.94111881166936,71.05875396728516,1421400
2017-12-07,71.16854408139088,71.83513530865922,70.76074899583445,71.7567138671875,968700
2017-12-08,72.22722324404597,72.6585499960804,71.85079806333445,72.28996276855469,1016200
2017-12-11,72.41544999593245,73.26241579292116,72.32919061182709,72.77619934082031,905100
2017-12-12,72.94873046875,73.49769248878592,72.78404365769084,72.94873046875,869300
2017-12-13,72.94088534653162,73.30162870433614,72.77619855165378,72.99578094482422,942100
2017-12-14,72.948727062766,73.01146660209885,71.29401509085733,71.3724365234375,1342700
2017-12-15,71.63282855950273,71.81431998114715,71.09625281665114,71.19883728027344,2292800
2017-12-18,71.90113113972536,72.5876284084512,71.59338973921737,72.3903579711914,2014600
2017-12-19,72.47714940844865,73.2741235722648,72.39034994406197,72.85591125488281,1175400
2017-12-20,73.46349963426366,74.38672371015122,73.2899007098646,73.40826416015625,1228700
2017-12-21,73.70023171997772,73.72390320765841,72.84012953954732,73.31358337402344,585800
2017-12-22,73.4477037059436,73.6213025902934,73.05316297613541,73.1083984375,496500
2017-12-26,73.17154215365686,73.44771951994348,73.06895768888249,73.36881256103516,725900
2017-12-27,73.26623882777716,73.82648614436677,72.95849742880843,73.01373291015625,628700
2017-12-28,73.17152604839943,73.71598815917969,72.96636318422269,73.71598815917969,564000
2017-12-29,73.9448420423732,73.98429853367607,73.02951044225699,73.10052490234375,632400
2018-01-02,73.72390066632117,74.39461888175455,73.30568834447031,74.38672637939453,1199000
2018-01-03,74.56823427322514,75.4520081059636,74.51299878494252,75.23895263671875,1332300
2018-01-04,75.57825685970094,76.57250165307613,75.45200689717046,76.15428924560547,1206000
2018-01-05,76.46201726073271,76.9828080476346,76.09114790176402,76.62772369384766,825300
2018-01-08,76.66714904778024,77.18004712377476,76.34362279532773,76.9196548461914,971100
2018-01-09,77.03014301420356,77.51936972185936,76.71450919042321,76.75395965576172,848600
2018-01-10,76.63562648945816,76.89601890777493,75.80708819238593,76.73820495605469,755600
2018-01-11,77.17218220826621,77.28265314967587,76.69084195488921,76.93545532226562,1182600
2018-01-12,77.29843845051742,77.29843845051742,76.52514179744553,76.8802261352539,887400
2018-01-16,77.0380532993123,77.40892270533394,75.85443060956646,76.39100646972656,1118700
2018-01-17,76.96704157757351,77.1090765462264,76.20163124762271,76.43046569824219,820900
2018-01-18,76.32787709000613,76.65139746327618,76.02802218478209,76.40678405761719,745200
2018-01-19,76.79343240605021,77.43258666992188,76.6592899591021,77.43258666992188,1153500
2018-01-22,77.3457689176459,77.71663819996071,76.90388518733766,77.14849853515625,1095800
2018-01-23,76.97491867439001,77.36945950609838,76.49357837808857,77.2984390258789,662500
2018-01-24,77.6298514263112,78.3636976098118,77.2905460722149,77.83501434326172,944800
2018-01-25,78.47418055130913,79.28693984105271,78.09542466852754,79.12911987304688,1260600
2018-01-26,79.16066349192293,80.88875407045184,78.80557919068134,80.7309341430664,1681700
2018-01-29,80.53367929206948,80.72306324148329,79.79983304368452,79.87874603271484,1157000
2018-01-30,79.24746892630782,79.3895038615642,78.39525931476955,78.92394256591797,1012000
2018-01-31,79.09754062620941,79.29481103301275,77.65352582377234,78.26111602783203,1417800
2018-02-01,77.82712917102292,78.46628946860244,77.29055335168803,77.66142272949219,1124200
2018-02-02,80.69937531218402,81.44111396773675,76.11481298761277,78.3321304321289,3279700
2018-02-05,78.16643058721185,82.12762405765105,76.58826720110886,76.62772369384766,3491000
2018-02-06,75.27049314454047,78.60831095266181,74.41828357392886,78.13485717773438,2947900
2018-02-07,77.80343953098736,79.215896226189,77.61406164487857,78.1032943725586,1598200
2018-02-08,77.54305500811215,78.17432276804129,73.81859448921985,73.8343734741211,1894100
2018-02-09,74.2920274407894,75.46775723779272,71.71961996084588,74.804931640625,2705400
2018-02-12,75.76760302999794,77.36155103234638,75.38884728107342,76.95122528076172,1763600
2018-02-13,76.46200184011148,77.38522578993702,75.90964115424451,77.25108337402344,1102000
2018-02-14,76.8092069008992,79.01074548356524,76.69873594866925,78.67144012451172,1585200
2018-02-15,79.1133356921831,79.70514698786326,78.32425396460957,78.9949722290039,1270800
2018-02-16,78.78979268419701,79.69723768364778,77.73242628185952,79.01073455810547,1188900
2018-02-20,78.82925206962435,79.65778412725385,78.2453333785024,79.13699340820312,1015000
2018-02-21,79.20010828824176,81.00710555362856,79.03440190410767,79.76824188232422,1016000
2018-02-22,80.09177790893867,81.17282180759761,79.76825158137693,80.09967041015625,891600
2018-02-23,80.65994645259866,81.73309823401578,80.18649855378914,81.62262725830078,917800
2018-02-26,81.79620281717963,82.28542956384689,80.77039431314807,82.23019409179688,1228300
2018-02-27,82.21441135941622,82.42746073611823,80.57312023589563,80.7309341430664,1631000
2018-02-28,80.83353525238537,81.3069830916412,79.73671211702663,79.76038360595703,1105400
2018-03-01,79.7840518692841,79.96553729055717,78.33213839802121,79.23169708251953,1044900
2018-03-02,78.5846394980465,79.75248300178478,77.75610736856369,79.4999771118164,905200
2018-03-05,79.10542059144822,81.5989210279737,79.10542059144822,81.37008666992188,1328600
2018-03-06,81.9224547184024,83.8951587965957,81.47267842938294,83.50061798095703,1894100
2018-03-07,82.67997670770752,83.98196267179121,82.41957831084771,83.76891326904297,1270900
2018-03-08,84.08454967658624,84.17924165422781,82.67998511942442,83.56375885009766,923300
2018-03-09,84.38438330711608,86.38075867540446,84.14765643284183,86.23872375488281,1731600
2018-03-12,86.30186980994337,87.71432680996249,85.86787245622786,87.4618148803711,2088100
2018-03-13,87.82479227530119,88.73223137958978,86.12037297847127,86.28607940673828,1281200
2018-03-14,86.71437675079473,86.86506989479503,84.85049081248088,85.25498962402344,1106500
2018-03-15,85.42152812719479,86.0322518364043,84.8266706721274,84.84253692626953,1238900
2018-03-16,84.9139453639561,85.90537478788127,84.50944651586224,85.4929428100586,2175000
2018-03-19,85.27878642012351,85.38189894784935,83.6924994208182,84.49357604980469,1393700
2018-03-20,84.6442536823884,84.74736013263636,82.93899438242212,84.13664245605469,1641300
2018-03-21,84.02562711510521,86.19883868289445,84.02562711510521,85.2391357421875,1348600
2018-03-22,84.19218013432675,84.8584177412534,82.35208753507602,82.46312713623047,1020000
2018-03-23,82.82796250801388,83.14522106677886,81.32892202033315,81.53514099121094,1493700
2018-03-26,82.37588300229072,83.65284449981182,82.25691026905992,83.51007843017578,1296300
2018-03-27,83.75592931431297,84.62838571370314,82.9072662451748,83.28004455566406,1188200
2018-03-28,83.69250921638121,84.16840021283592,82.16174184083889,82.62969970703125,1149200
2018-03-29,83.03419977399642,84.2556415610821,82.64555507955664,83.74009704589844,1194200
2018-04-02,83.58145052689972,83.86698263914103,80.63888919632768,81.4478988647461,1417800
2018-04-03,81.59066833439908,82.07448631976051,80.43267963128618,81.66204833984375,1253500
2018-04-04,79.37779818475889,82.36794633839017,78.69569433145867,82.20932006835938,1515000
2018-04-05,82.93106859907705,83.93043093682152,82.26483107471653,83.53385925292969,807400
2018-04-06,82.39967616383619,83.0817800449604,80.80545606481758,81.5748062133789,959500
2018-04-09,81.92378370141361,82.63761398201692,81.40823927368879,81.4478988647461,1007400
2018-04-10,83.00245759377717,84.60460459101567,82.84382528386986,84.2794189453125,1083000
2018-04-11,83.51801151422093,84.54116128632067,83.05798683995302,83.39110565185547,902000
2018-04-12,84.00975664468517,84.69979365643044,83.85906349705691,84.2397689819336,709700
2018-04-13,84.74739584141473,85.15190078794085,83.30387467369212,83.62906646728516,950300
2018-04-16,84.31116549711467,85.19948243944982,83.80355408686448,85.10430908203125,979100
2018-04-17,85.92123133394982,86.57954184930337,85.09636142035097,85.7784652709961,1043100
2018-04-18,86.1909042061701,86.72230890821211,85.62777303742642,85.95296478271484,833800
2018-04-19,85.84192651653079,86.22263202049137,84.65221122704543,85.2391357421875,1035900
2018-04-20,85.41363720866859,86.1433278768222,84.38254809625614,85.13603210449219,888500
2018-04-23,84.93773381035861,85.77053689897645,84.62840833200447,85.03291320800781,762300
2018-04-24,85.27085940997348,85.7308780412232,81.947586207394,83.51801300048828,1243600
2018-04-25,83.58940061460893,84.04942533890929,82.46313819404345,83.3990478515625,1003700
2018-04-26,83.69249808654108,84.36667489146144,82.78038791744568,83.993896484375,1181800
2018-04-27,85.18361086356953,85.65949574077739,81.2972066058304,82.96280670166016,1416000
2018-04-30,83.18487872961995,83.46248376430759,80.94821455365981,80.96408081054688,1612700
2018-05-01,80.61510124141365,81.47169763529608,79.46504563845987,81.01167297363281,1867400
2018-05-02,80.95613458430957,82.24895595605736,80.95613458430957,81.4082260131836,1207600
2018-05-03,81.24961580389049,81.9158533878785,80.55957883372787,81.59066772460938,992900
2018-05-04,81.09099314228074,83.35938413139208,80.74201410248241,83.12144470214844,1021000
2018-05-07,83.36730538140955,83.93043648360768,82.98659387718334,83.33557891845703,626500
2018-05-08,83.26422930232646,84.07323322364587,83.05801024347787,83.70045471191406,1157600
2018-05-09,83.87492507288219,85.45327894256414,83.77181859637994,85.2232666015625,1584900
2018-05-10,85.20742369839216,86.44472587251447,85.09638407000712,85.42156982421875,837900
2018-05-11,85.61192473889615,85.88159066656549,84.53324892580754,84.6522216796875,727000
