Date,Open,High,Low,Close,Volume
2017-09-06,12.366848323287007,12.592992616325473,12.360386916927366,12.489612579345703,12714300
2017-09-07,12.489614170995504,12.515459799727784,12.34100550294712,12.366849899291992,6834800
2017-09-08,12.34100550294712,12.392695528024271,12.244086859975887,12.366849899291992,7987600
2017-09-11,12.418536701414622,12.63175815356942,12.4056151227894,12.560685157775879,8813800
2017-09-12,12.560685067442764,12.62529788965256,12.47022662339422,12.508995056152344,5994100
2017-09-13,12.508995146113719,12.586529547413416,12.463766539957716,12.560685157775879,5356800
2017-09-14,12.521920026640425,12.651145706064852,12.483152815768062,12.496075630187988,7746400
2017-09-15,12.534839445604014,12.541300851063703,12.424998017563487,12.508995056152344,9389600
2017-09-18,12.509000262944852,12.58653469596016,12.45731023013878,12.528383255004883,8201200
2017-09-19,12.560689221685953,12.664069278458062,12.5089991932999,12.638223648071289,7370800
2017-09-20,12.664066223565715,12.825597677355107,12.638220599413561,12.773907661437988,11068700
2017-09-21,12.760983803430937,12.760983803430937,12.424998111314538,12.483149528503418,9822500
2017-09-22,12.463769486125093,12.508998102972171,12.353928031330454,12.450846672058105,7744200
2017-09-25,12.508995153853412,12.760983806813972,12.463766547669424,12.722216606140137,9568900
2017-09-26,12.670526676982512,12.709293877908877,12.567146652920803,12.612375259399414,8493900
2017-09-27,12.61883824176404,12.625299648123683,12.431461154496176,12.489612579345703,6868500
2017-09-28,12.463769664168524,12.476691246032715,12.379772603920594,12.476691246032715,8349000
2017-09-29,12.457304431270908,12.502533034873881,12.347463008640677,12.392691612243652,8608100
2017-10-02,12.315158745280064,12.373310172209523,12.250545911759852,12.341004371643066,9306100
2017-10-03,12.341004391140896,12.347465797741854,12.179472923278809,12.179472923278809,12888500
2017-10-04,12.179471803469866,12.218239007123977,12.063168960120349,12.160087585449219,10162900
2017-10-05,12.179472904036187,12.360387359028023,12.160088684263934,12.341004371643066,11233900
2017-10-06,12.244082806077257,12.315155796784623,12.14716296280785,12.289311408996582,10325000
2017-10-09,12.289315913449729,12.386234559856124,12.276393098625556,12.295777320861816,5475400
2017-10-10,12.341005865053273,12.373311669529121,12.237625811865623,12.244087219238281,7105800
2017-10-11,12.263470985763076,12.321622423412997,12.237626587022849,12.308699607849121,9369700
2017-10-12,12.224701025407462,12.276391043664242,12.14070520788541,12.19885540008545,7513900
2017-10-13,12.276392707624707,12.282854114830998,12.114861224629644,12.121322631835938,7515700
2017-10-16,12.218236394799693,12.237620608675892,12.108394980941739,12.153623580932617,7374800
2017-10-17,12.043787853182891,12.114862105230914,11.972714833522371,12.069633483886719,13074800
2017-10-18,12.030864815505948,12.108399233467347,11.933944944473168,12.005019187927246,18359200
2017-10-19,11.959790911737187,12.12778379860807,11.901639480420828,12.050248146057129,16578700
2017-10-20,12.114859509070001,12.121320915361308,11.875792405840636,11.90163803100586,10159700
2017-10-23,11.862869953933739,11.888714344812618,11.656109897354117,11.707799911499023,14055100
2017-10-24,11.740108039989888,11.830565274613111,11.662572387178988,11.804720878601074,18149300
2017-10-25,11.75302765902435,11.817640480069963,11.52688340155823,11.60441780090332,17815300
2017-10-26,11.636724733843444,11.701337554368367,11.54626752454078,11.630263328552246,14522500
2017-10-27,11.565652568691798,11.830564070895194,11.513962549539604,11.649649620056152,17199900
2017-10-30,11.69194013079896,11.874118839198184,11.65940879475917,11.77652359008789,10822300
2017-10-31,11.75700444743081,11.809055331475685,11.65290267934106,11.78303050994873,14474500
2017-11-01,11.87411746985195,11.958699678395773,11.743989658717533,11.796040534973145,10526300
2017-11-02,11.757006341397261,11.789538924785418,11.535789738322451,11.581334114074707,12594900
2017-11-03,11.581334269204461,11.607360336263602,11.444701140117521,11.542296409606934,13227400
2017-11-06,11.587840387750523,11.796043953103956,11.581333871209337,11.76351261138916,12685300
2017-11-07,11.789535810626656,11.84158668930751,11.685432812274108,11.7374849319458,9192800
2017-11-08,11.717966629174043,11.770017513372295,11.652902713678486,11.71146011352539,10239500
2017-11-09,11.646396087562476,11.730979549201708,11.594345203857934,11.652902603149414,10060300
2017-11-10,11.620372155231653,11.646396978579498,11.483737799434557,11.496750831604004,9152100
2017-11-13,11.477231771138532,11.509764352944805,11.327585617802995,11.360116958618164,9465200
2017-11-14,11.334092543462376,11.412169501625849,11.236497276501398,11.340599060058594,15039800
2017-11-15,11.22348480309118,11.256016146703656,11.060825603046382,11.080345153808594,18971800
2017-11-16,11.093355929492866,11.125888511113594,10.93720326068667,10.950216293334961,15395900
2017-11-17,10.950216500023911,11.08034434698083,10.865634268195699,11.067331314086914,12236900
2017-11-20,11.047813109124007,11.17143445467711,11.015281763921688,11.09986400604248,9987600
2017-11-21,11.158417614669236,11.171430644708636,10.93720106796286,10.976240158081055,10450300
2017-11-22,11.008772122040805,11.190950830042945,11.008772122040805,11.125886917114258,9398500
2017-11-24,11.177936005793592,11.31456908412965,11.164922977097572,11.184442520141602,5146100
2017-11-27,11.158418987053922,11.171432018693807,10.956721960599733,11.034797668457031,11961900
2017-11-28,11.060825603046382,11.190953459478706,11.008774708671694,11.080345153808594,16091900
2017-11-29,11.060822399556075,11.11287327885553,10.852618882358263,10.904669761657715,21742600
2017-11-30,10.911177909084541,11.22998974761409,10.911177909084541,11.210470199584961,28363300
2017-12-01,11.256015731514278,11.353612240734183,11.184446530008492,11.32758617401123,15082300
2017-12-04,11.321080266460806,11.386144195777783,11.216978475950137,11.223484992980957,16108300
2017-12-05,11.145402360790262,11.288543180681092,11.106364519452127,11.151908874511719,13974200
2017-12-06,11.11937890059931,11.216974136321463,10.989251092309269,11.132391929626465,15331100
2017-12-07,11.132394307445374,11.347104368291316,11.099861727928705,11.295053482055664,17648900
2017-12-08,11.33409200914167,11.61386600463399,11.308065943983738,11.574828147888184,21169500
2017-12-11,11.555303032923595,11.789532542554161,11.548796519768246,11.685429573059082,14200200
2017-12-12,11.548801422119142,11.724473628913165,11.529281874367243,11.54880142211914,13881200
2017-12-13,11.55530844750949,11.665916740998254,11.535788898896975,11.613865852355957,13765200
2017-12-14,11.581333820119497,11.704955151874431,11.568322028085662,11.607359886169434,13307700
2017-12-15,11.652902458184787,11.809055107355844,11.646395942678792,11.665915489196777,22931000
2017-12-18,11.704953597876738,11.835081428867852,11.691940566579433,11.71146011352539,13292500
2017-12-19,11.776526252161311,11.802551078677848,11.646398396605017,11.659411430358887,11268900
2017-12-20,11.66591470885269,11.66591470885269,11.503255555056061,11.555306434631348,18573300
2017-12-21,11.529281649160819,11.776524285224617,11.48373727962038,11.757004737854004,16184700
2017-12-22,11.730979108438293,11.802548295223652,11.724472593095822,11.743990898132324,8094500
2017-12-26,11.74399141617185,11.828574878364124,11.74399141617185,11.78303050994873,7586400
2017-12-27,11.796041750470595,11.835080842428086,11.743990868851515,11.789536476135254,11044400
2017-12-28,11.802551065619253,11.926172404161836,11.776526239131512,11.913159370422363,10501300
2017-12-29,11.913157393845932,11.932676941216545,11.750498222063799,11.757004737854004,10474300
2018-01-02,11.91966450577093,12.257995897836476,11.835082278250072,12.231969833374023,16189100
2018-01-03,12.277516752464372,12.362098988984458,12.166908448712759,12.33607292175293,13893600
2018-01-04,12.355592579979193,12.427163024499157,12.271010342721127,12.368605613708496,12718900
2018-01-05,12.407642670906915,12.414149187350477,12.1994391086774,12.329566955566406,11225300
2018-01-08,12.297031402663603,12.349082280646664,12.231967494937068,12.27100658416748,12309100
2018-01-09,12.264501681479013,12.362096935402414,12.24498213429794,12.32305908203125,10734400
2018-01-10,12.362098334130923,12.401136191919084,12.284021377563475,12.284021377563477,12593900
2018-01-11,12.231968095930743,12.505235529015984,12.199436760964524,12.492223739624023,17387600
2018-01-12,12.518250235921874,12.791517705604818,12.466199348410411,12.70042896270752,16117000
2018-01-16,12.798025377144894,12.90212716156671,12.609340117260874,12.615846633911133,20322000
2018-01-17,12.700428409408671,12.778504116778945,12.570300575803556,12.732959747314453,19501400
2018-01-18,12.687417494129209,12.700430527858511,12.212452931930464,12.368605613708496,37007800
2018-01-19,12.38812516430245,12.49222695215447,12.29052865232388,12.368605613708496,18004600
2018-01-22,12.394628227925454,12.778503967485566,12.368603406103079,12.771997451782227,15649300
2018-01-23,12.791518413965555,12.824049755090076,12.622352709937584,12.654885292053223,19891300
2018-01-24,12.700426730780839,12.72645154946754,12.446677612888234,12.453184127807617,17061900
2018-01-25,12.492220500247406,12.570296180316761,12.225459651527744,12.244977951049805,16503200
2018-01-26,12.349084090498739,12.355590606324053,12.160400095528622,12.212450981140137,17126900
2018-01-29,12.212450462618078,12.251488314921476,12.082322633618817,12.17341136932373,17204700
2018-01-30,12.117735465490382,12.143936574287018,11.934331451926818,11.940881729125977,18488200
2018-01-31,11.967083474140257,12.039134028486238,11.757479589974313,11.777129173278809,18709600
2018-02-01,11.803329902262336,11.84263031693976,11.665776576884863,11.829529762268066,13857900
2018-02-02,11.724727620528679,11.74437845219592,11.43652166943066,11.462722778320312,18493500
2018-02-05,11.318621898459316,11.44962371192027,10.853562149927772,11.010765075683594,23411900
2018-02-06,10.873213634854507,11.384122861801751,10.847012520991637,11.351372718811035,28022000
2018-02-07,11.331719544744013,11.488923696801287,11.285868854284649,11.325170516967773,19359700
2018-02-08,11.35136757752766,11.502020165991684,11.004210472106934,11.004210472106934,16484100
2018-02-09,11.109016355695987,11.390672056227563,10.886313155745414,11.292420387268066,30841800
2018-02-12,11.364469827214458,11.423421066179396,11.167965280885502,11.331718444824219,17074200
2018-02-13,11.266220202614251,11.429973395970052,11.226918536685702,11.390671730041504,9058300
2018-02-14,11.272769434418434,11.515124714668422,11.233469017118182,11.429973602294922,10854100
2018-02-15,11.515123927140513,11.560974619078001,11.233468248852915,11.33827018737793,14914000
2018-02-16,11.305522616442166,11.357923597599688,11.109018000098008,11.174519538879395,15042500
2018-02-20,11.167969720045221,11.259672377851317,11.069718032495397,11.13521957397461,13406600
2018-02-21,11.115564587752337,11.174515828145788,10.97146224975586,10.97146224975586,13464500
2018-02-22,11.030415279145057,11.16141833445257,10.879762640077825,10.91251277923584,10561700
2018-02-23,10.938714826793726,11.154869012025562,10.89941315723315,11.141768455505371,9748900
2018-02-26,11.174516550455374,11.174516550455374,10.978013236000441,11.082815170288086,12715300
2018-02-27,11.089366459216432,11.10246701453217,10.899412155151367,10.899412155151367,11665300
2018-02-28,10.97146253367,10.97801281047628,10.60465577788122,10.6112060546875,16956900
2018-03-01,10.598107259225884,10.670159066710292,10.454004268925953,10.617756843566895,15126400
2018-03-02,10.55880539560603,10.598105808245215,10.388501317050633,10.54570484161377,13356400
2018-03-05,10.499855589507543,10.663608788817367,10.447453991033028,10.617756843566895,13559700
2018-03-06,10.66360688241589,10.67015715913778,10.480202882215602,10.552254676818848,13083200
2018-03-07,10.493305127917042,10.585006518137119,10.46055436369464,10.512954711914062,9583400
2018-03-08,10.545704706618057,10.545704706618057,10.447452426940226,10.486753463745117,11030700
2018-03-09,10.558805654768658,10.696357727050781,10.545705100454848,10.696357727050781,8484700
2018-03-12,10.683259743056555,10.87976435702849,10.61775820506591,10.840462684631348,11294800
2018-03-13,10.879762451688293,10.879762451688293,10.742209121063448,10.807710647583008,9944700
2018-03-14,10.866662282834339,10.873212560652933,10.709459363201345,10.75531005859375,9659900
2018-03-15,10.774962618807765,10.814263042679727,9.871044124387014,10.683259963989258,72457200
2018-03-16,10.657056937751392,10.807709559036335,10.55880528253676,10.748758316040039,21259000
2018-03-19,10.742207491869863,10.742207491869863,10.395050953172188,10.480202674865723,20386500
2018-03-20,10.512952960651853,10.604655584933722,10.133046282831542,10.224747657775879,23064900
2018-03-21,10.421252250671387,10.480203495279342,10.27714927770403,10.421252250671387,21448400
2018-03-22,10.30989805465719,10.342648809211568,10.060993194580078,10.060993194580078,18754700
2018-03-23,10.087196879121691,10.133048199937393,9.81864173082939,9.831742286682129,20378000
2018-03-26,9.890691058634362,9.943092019568239,9.707287070697069,9.910341262817383,18038200
2018-03-27,9.949643778376528,10.093746763798014,9.772790653936902,9.884142875671387,20579500
2018-03-28,9.884142298257045,9.949643197135737,9.667988145086593,9.700738906860352,23041600
2018-03-29,9.720388494883412,9.903791874597594,9.687637735195828,9.86449146270752,16265800
2018-04-02,9.838293330299399,9.929994729729934,9.674540117408949,9.75969123840332,13307800
2018-04-03,9.798991521719165,9.838292564608498,9.622137765720497,9.831742286682129,17176400
2018-04-04,9.753140503957605,9.962744393338557,9.648337934598265,9.929993629455566,13408500
2018-04-05,9.982394099287992,10.237849295113083,9.936543406961244,10.152697563171387,11549900
2018-04-06,10.09374443717143,10.126495193309323,9.84483956505966,9.936541557312012,10589100
2018-04-09,10.002045892040593,10.093747285501221,9.812091577771826,9.890693664550781,15866200
2018-04-10,9.923441801525703,10.270598969916813,9.877591114053535,10.224747657775879,23847200
2018-04-11,10.146147607963256,10.25749982829443,10.015145179535066,10.05444622039795,15816000
2018-04-12,10.08719393090391,10.100294482927707,9.975841737376443,10.047893524169922,16922700
2018-04-13,10.087194373723536,10.106845202621887,9.9889427279067,10.041343688964844,11745200
2018-04-16,10.080647578750899,10.31645197033489,10.015146046532003,10.270601272583008,13595000
2018-04-17,10.336100722403799,10.512953834982476,10.316450515377017,10.493304252624512,14451100
2018-04-18,10.578456946315804,10.689809177301772,10.55880736100746,10.591557502746582,17786300
2018-04-19,11.004213149131086,11.122115638120098,10.761859143398215,10.833910942077637,21268500
2018-04-20,10.860111994893076,10.886313106143028,10.722559908844074,10.788060188293457,14922500
2018-04-23,10.742209571237305,10.79461054478138,10.650508179869615,10.768410682678223,10180600
2018-04-24,10.807711362240783,10.814261640259645,10.59810746298834,10.657058715820312,11046300
2018-04-25,10.61120751005061,10.670158760054937,10.460554246187456,10.650507926940918,11536600
2018-04-26,10.676705733638174,10.696356562970296,10.519502846993669,10.62430477142334,11383700
2018-04-27,10.591145918438716,10.697255599217138,10.498299078114984,10.577881813049316,9826500
2018-04-30,10.571252409725583,10.624308212112691,10.491669654846191,10.491669654846191,14201600
2018-05-01,10.47177073295214,10.62430477142334,10.458507261001383,10.62430477142334,10253500
2018-05-02,10.58451563546024,10.750312553277265,10.54472394510628,10.717153549194336,14992900
2018-05-03,10.72378649759505,10.756945504444161,10.405454845609972,10.491669654846191,17124700
2018-05-04,10.445246354016206,10.730418361626567,10.438614299777011,10.683995246887207,14511800
2018-05-07,10.737048057197288,10.929372528144912,10.730416004414995,10.750310897827148,13680000
2018-05-08,10.81000130642261,10.81000130642261,10.637572942803345,10.65746784210205,17513400
2018-05-09,10.750315201631514,10.955905125384767,10.730420300254591,10.9094820022583,17015500
2018-05-10,10.975796444973225,11.055379819315766,10.876318175746167,10.94263744354248,14148900
2018-05-11,10.989060348708255,11.042115508979169,10.9161090289852,10.94926929473877,15939600
2018-05-14,10.975798044418058,11.075277593076565,10.955903146634363,11.03548526763916,9110700
2018-05-15,11.042115659625379,11.055379766107768,10.882950176641163,10.902846336364746,12467500
2018-05-16,10.902848102515987,10.929375054843048,10.823264715664767,10.876319885253906,10032200
2018-05-17,10.909479005239216,10.949270061997018,10.770208409184582,10.809999465942383,14536000
2018-05-18,10.80337051661311,10.82989747065642,10.62430883331414,10.65746784210205,12329300
2018-05-21,10.683994709827497,10.71715371442164,10.577883744736837,10.597779273986816,13106200
2018-05-22,10.611043560840503,10.70388978721867,10.524828756012576,10.57125186920166,13340400
2018-05-23,10.511564345966148,10.750311944704613,10.478404711292917,10.737049102783203,14377100
2018-05-24,10.703887799849126,10.703887799849126,10.511563328783575,10.531458854675293,13410800
2018-05-25,10.445244811312628,10.544723080338166,10.332502435767735,10.538091659545898,17522000
2018-05-29,10.84316188531587,10.916111959689406,10.604412967531221,10.6375732421875,26449700
2018-05-30,10.683993741613124,11.042115765528598,10.677361688308322,10.982428550720215,17941000
2018-05-31,10.9559013977255,11.101802772900486,10.909478290394132,11.06201171875,24678200
2018-06-01,11.095171965552217,11.260969518886595,11.048748853008183,11.207914352416992,16805200
2018-06-04,11.234443664550781,11.320657844127402,11.141596165466265,11.234443664550781,18695800
2018-06-05,11.18139021745364,11.347187812540744,11.16149405066649,11.168126106262207,23440100
2018-06-06,11.201280539016265,11.24770364426825,11.055379170376494,11.08853816986084,17558100
2018-06-07,11.121699479589608,11.340552185586235,11.1084353725753,11.314023971557617,11120200
2018-06-08,11.320657450838121,11.340553613865394,11.108436771620644,11.174756050109863,10346200
2018-06-11,11.161491861966178,11.413503600509099,11.121700801129931,11.373712539672852,14213500
2018-06-12,11.367077305086712,11.406869619724848,11.214543893777849,11.227807998657227,12117000
2018-06-13,11.214546164030812,11.227810271595352,11.048748614278807,11.10180377960205,9435800
2018-06-14,11.134963285027565,11.254336450118673,11.115067125044964,11.241073608398438,12080000
2018-06-15,11.194648431009906,11.247703588884466,11.081906062409626,11.121698379516602,15486300
2018-06-18,11.141593632908188,11.400238642716461,11.121698738647018,11.380342483520508,12863300
2018-06-19,11.287497796272978,11.55940568403249,11.274233688349355,11.50635051727295,15071600
2018-06-20,11.585933279034306,11.71193978144382,11.539510163655805,11.599197387695312,13132400
2018-06-21,11.54614001534911,11.572668227610382,11.3471834831287,11.380342483520508,10463300
2018-06-22,11.566036280339379,11.711937654306585,11.519613173392303,11.532876014709473,15632700
2018-06-25,11.539509690609028,11.559405852784922,11.340553128589983,11.38697624206543,12750500
2018-06-26,11.552772424884637,11.685410960414103,11.453294155704949,11.638986587524414,12651000
2018-06-27,11.67214820442529,11.844577814591007,11.67214820442529,11.698675155639648,13172200
2018-06-28,11.705309858121465,11.784893259641024,11.546144320017603,11.592567443847656,11868300
2018-06-29,11.638988277045824,11.778258886061838,11.57930105388682,11.718571662902832,9772700
2018-07-02,11.672144821913006,11.672144821913006,11.486451157485453,11.559402465820312,7982300
2018-07-03,11.66551798676576,11.771628338196948,11.645621821521724,11.731837272644043,5716700
2018-07-05,11.778256563895784,11.8180476165117,11.658882141113281,11.658882141113281,7754400
2018-07-06,11.672148963627865,11.924160708763463,11.672148963627865,11.89100170135498,9307600
2018-07-09,11.93079279097585,12.036903132851801,11.891001729006131,12.003744125366211,8862900
2018-07-10,12.036902272910082,12.103221548078325,11.9904791597728,12.083325386047363,8600300
2018-07-11,11.97058398476177,12.103222546034809,11.77162740778728,11.844578742980957,10205700
2018-07-12,11.877735882411534,11.963951313157462,11.784889663086567,11.957319259643555,7365600
2018-07-13,11.930792213658783,12.03690255040018,11.851210093570232,11.877737045288086,8442000
2018-07-16,11.884369113572696,11.937424282006436,11.758362614191942,11.80478572845459,10771600
2018-07-17,11.745100117871567,11.791524503440982,11.645621821521724,11.731837272644043,12253200
2018-07-18,11.672149477587613,11.85784195114779,11.619094304436834,11.791523933410645,7864700
2018-07-19,11.930790901184082,12.235859034457103,11.871103685216205,11.930790901184082,19240100
2018-07-20,11.917529755181038,11.983849041059322,11.7252052175627,11.731837272644043,11396000
2018-07-23,11.784888413884687,11.831311518626306,11.665513993157814,11.738465309143066,8773200
2018-07-24,11.764991351590876,11.818046505067372,11.658881044637885,11.705304145812988,17547700
2018-07-25,11.619093456255943,11.897633411198209,11.546142124148322,11.871105194091797,14261000
2018-07-26,11.884367935925441,12.043533425454614,11.857839721869812,11.957319259643555,10606800
2018-07-27,11.957320634752625,12.030270701925232,11.751730746982966,11.871105194091797,12034800
2018-07-30,11.9582929470239,12.045481284318695,11.864397617748285,11.904638290405273,11211800
2018-07-31,11.91805477876557,12.00524313438168,11.804038449588699,11.924761772155762,19026700
2018-08-01,11.8711078586391,11.891227560860036,11.676608875648238,11.757091522216797,9874200
2018-08-02,11.703434772138374,11.9180534192294,11.63636612511542,11.857691764831543,17189600
2018-08-03,11.850985162051348,11.924760804126295,11.757089820667293,11.817451477050781,19225700
2018-08-06,11.844279331131407,12.085725980351311,11.804038649337492,12.038778305053711,12284500
2018-08-07,12.105844689884112,12.179620333152524,12.032070325843806,12.058897018432617,14014100
2018-08-08,12.018655776977539,12.072310438870062,11.985122093005229,12.018655776977539,9039900
2018-08-09,12.045482866407491,12.132672494381946,12.018656174188642,12.03207015991211,11918900
2018-08-10,12.011950886465067,12.239983559221706,11.97841719662426,12.186328887939453,12690600
2018-08-13,12.172912761038917,12.186326746309167,11.938173135721705,11.965001106262207,11398800
2018-08-14,12.032071311550023,12.146087642656289,12.005243337535273,12.038778305053711,7728500
2018-08-15,11.98512051282383,11.998533217107525,11.723552951259686,11.891223907470703,11341700
2018-08-16,11.971707700563528,12.099137997934843,11.931467025319746,11.951586723327637,10225300
2018-08-17,11.93817468172661,12.079018986847625,11.904640993436383,12.038778305053711,8150700
2018-08-20,12.072311197510372,12.085725183633468,11.97170886004341,12.01194953918457,8589900
2018-08-21,12.079015686505114,12.152791315659792,12.038775015706134,12.045480728149414,6507700
2018-08-22,12.072310317681007,12.293635955669371,12.065603325108265,12.260102272033691,9857300
2018-08-23,12.22656800460402,12.253395976420935,12.045483032524158,12.058897018432617,9733700
2018-08-24,12.112552441781718,12.193035083047207,12.011950099620996,12.052190780639648,9537300
2018-08-27,12.065604767388594,12.132673421905137,11.978416411976818,12.052190780639648,8176300
2018-08-28,12.032069152534913,12.072309827108105,11.93146682648794,11.944879531860352,6884200
2018-08-29,11.96499937001446,12.052187703163055,11.90463772428549,11.991826057434082,7969600
2018-08-30,11.991829147601297,12.00524313438168,11.804038449588699,11.924761772155762,9709700
2018-08-31,11.911344911822576,11.911344911822576,11.804035601923733,11.87110424041748,8973100
2018-09-04,11.844278169205618,11.871106140588537,11.763796813513023,11.817451477050781,9023600
2018-09-05,11.770500855617206,11.96499978283859,11.596124183303562,11.931466102600098,13386500
2018-09-06,11.897932241724202,11.985121865159543,11.79732991249175,11.850984573364258,10598600
2018-09-07,11.777208758300574,11.978414692975493,11.743675075468756,11.951586723327637,9290900
2018-09-10,11.985122267117811,12.079017606986769,11.857691963561322,11.864398956298828,11768100
2018-09-11,11.857691058945191,12.146085328516211,11.804036400366488,12.07901668548584,10708200
2018-09-12,12.105844149150473,12.27351512783249,12.079017457759933,12.179619789123535,14955800
2018-09-13,12.213153094825762,12.273514747619629,12.139378736366151,12.273514747619629,8203900
2018-09-14,12.24668706137512,12.2533940532767,11.964999797648257,12.112549781799316,10557300
2018-09-17,12.206449869380899,12.300345224317772,12.119260229029571,12.186328887939453,8621600
2018-09-18,12.213152346797633,12.340582637027424,12.139377992856536,12.152791976928711,10705500
2018-09-19,12.179619244778213,12.27351457929069,12.085723910265735,12.246687889099121,8459600
2018-09-20,12.293633020118783,12.307047002061193,12.085721416922336,12.099135398864746,13265200
2018-09-21,12.105842789897736,12.206446389193541,12.058895125814576,12.112549781799316,16882500
2018-09-24,12.179618189103797,12.213151868743708,11.871104242887402,11.998533248901367,15613100
2018-09-25,12.018654024081563,12.065601686486795,11.871104045203998,11.991826057434082,15233400
2018-09-26,11.958295253612393,11.985123226710407,11.804038245983309,11.810745239257812,9733400
2018-09-27,11.81745028124939,11.844276970689647,11.690019988531287,11.77720832824707,17119900
2018-09-28,11.783914597833883,12.011947200619097,11.763794901794402,11.891223907470703,14474500
2018-10-01,11.911348730801594,12.199743073329275,11.877813761188905,12.193036079406738,12650200
2018-10-02,12.166202924561732,12.253392529209803,12.045479643804551,12.125962257385254,9606700
2018-10-03,12.14608232621315,12.327165954638032,12.119254363941229,12.233270645141602,8861800
2018-10-04,12.239980143008342,12.31375577514105,12.125963838452298,12.25339412689209,10073000
2018-10-05,12.24668706137512,12.286927733556698,12.025361445534578,12.112549781799316,16178300
2018-10-08,12.052186083839759,12.233270996696234,12.032066390785277,12.213150024414062,10719700
2018-10-09,12.320462429342161,12.48142639385091,12.226565823957817,12.454598426818848,16049300
2018-10-10,12.454601057733978,12.52166971025387,12.05889741501758,12.072311401367188,26033400
2018-10-11,12.02536034264498,12.032067333931437,11.629656811338467,11.683311462402344,25720600
2018-10-12,11.804039760945889,11.911349108653988,11.549179100717906,11.743678092956543,19669700
2018-10-15,11.777206648505645,11.884515949417441,11.716845006839288,11.7637939453125,13041900
2018-10-16,11.810744122047518,12.085724424150204,11.750382467514925,12.018655776977539,11531300
2018-10-17,12.005243337535273,12.11925966864154,11.918054980443758,12.038778305053711,15484100
2018-10-18,11.958294517661123,12.387531826987404,11.92476083258054,12.03207015991211,21507100
2018-10-19,12.01194934698112,12.193034319060981,11.965001675529624,12.058897018432617,19574600
2018-10-22,12.072308415639691,12.085722398671747,11.67660487078883,11.696725845336914,17902500
2018-10-23,11.549175464172603,11.562589448219471,11.207126546345027,11.42845344543457,24566500
2018-10-24,11.435160012893197,11.45528099046734,11.052870393580642,11.072991371154785,20303000
2018-10-25,11.220539253501375,11.26748691309487,11.066282292200519,11.1199369430542,22189700
2018-10-26,11.099817120372894,11.2339544010316,10.89190548665702,11.1266450881958,30124900
2018-10-29,11.213833366064495,11.314436965642274,10.91873339693526,11.03945541381836,18091800
2018-10-30,11.046245295038878,11.392501439491935,11.046245295038878,11.378922462463379,20923100
2018-10-31,11.467184558753294,11.677654842320843,11.426448917885857,11.55544662475586,19937700
2018-11-01,11.602970404533492,11.779493221031597,11.52149783731801,11.650495529174805,13184900
2018-11-02,11.698023002415928,11.759127116354717,11.37213525805091,11.446818351745605,14811500
2018-11-05,11.562233273002423,11.738756066669906,11.528285834818856,11.718387603759766,11203500
2018-11-06,11.738758082921885,11.854175507683072,11.643706534644176,11.847387313842773,9787800
2018-11-07,11.983173092295328,12.057856173461914,11.76591463249715,11.881333351135254,9684900
2018-11-08,11.84059827078415,12.078225207980124,11.82701929266721,11.922069549560547,14210500
2018-11-09,11.813441760929823,11.98317512328503,11.765916626664412,11.901703834533691,10120200
2018-11-12,11.983173944831314,12.023909585200945,11.84738804527833,11.860965728759766,13007100
2018-11-13,11.88133432912177,12.01033203585607,11.609761232020094,11.66407585144043,14875900
2018-11-14,11.779494598254448,11.840598707069537,11.460395075561731,11.501132011413574,14933200
2018-11-15,11.460393459337729,11.698020371777647,11.338186553904693,11.6572847366333,18448000
2018-11-16,11.650497254096072,11.779494965051699,11.623340590978565,11.731969833374023,10178400
2018-11-19,11.677653870402066,11.854175397790147,11.664074892922192,11.827018737792969,16311500
2018-11-20,11.711599803934448,11.765914417893322,11.453605711370425,11.514708518981934,15553500
2018-11-21,11.56902397799347,11.820228572173175,11.494340901093429,11.6572847366333,13309700
2018-11-23,11.473974366037199,11.501132324009903,11.229559219096416,11.277084350585938,8137600
2018-11-26,11.338187949218694,11.453606675466885,11.331398460032018,11.351765632629395,12750300
2018-11-27,11.358555793762207,11.385713752115514,11.222769886883858,11.358555793762207,12342100
2018-11-28,11.344977298539101,11.453607841623558,11.080193668112871,11.446818351745605,17048000
2018-11-29,11.419659159803691,11.54186737449234,11.358555052459367,11.453606605529785,15474200
2018-11-30,11.453606762174827,11.596182151286415,11.358555207804438,11.58939266204834,20395300
2018-12-03,11.691231725185153,11.840597889739476,11.643706598267899,11.745546340942383,15765500
2018-12-04,11.731968095233277,11.799860390449872,11.297449895064437,11.324607849121094,21066300
2018-12-06,11.161664741055725,11.195610890888402,10.84935472375215,11.17524242401123,22289200
2018-12-07,11.324609107990785,11.460395008480772,11.093771652698875,11.100561141967773,15298900
2018-12-10,10.991931642748595,11.032667282432655,10.672832776977312,10.890091896057129,16803400
2018-12-11,11.04624529350004,11.10734939515751,10.849354011500965,10.944405555725098,12089900
2018-12-12,11.05982472419387,11.188821126350971,10.998720620029948,11.019087791442871,16007100
2018-12-13,11.025877663174134,11.317819216549493,11.005509196091218,11.14129638671875,16420200
2018-12-14,11.039457612025759,11.168455324969552,10.951195541867419,10.978353500366211,10709200
2018-12-17,10.957983410958578,11.107349570687285,10.679620852325588,10.754303932189941,15838700
2018-12-18,10.761091850722831,10.83577427220944,10.489518172852916,10.543832778930664,17581600
2018-12-19,10.577781004664411,10.876512026101395,10.448783959599302,10.570991516113281,20368300
