Date,Open,High,Low,Close,Volume
2017-02-14,32.37096561650782,32.41655783013426,32.024458531713606,32.12476348876953,9956600
2017-02-15,32.33448119132469,32.58980377572347,32.152108910600404,32.361839294433594,17410000
2017-02-16,32.48036725166328,32.50772534544919,31.53203797629689,32.07915115356445,21684900
2017-02-17,31.978573166044995,32.73757091746756,31.749958839123604,32.618690490722656,14892800
2017-02-21,32.48152910058064,33.670323090026805,32.48152910058064,33.45085525512695,13814800
2017-02-22,33.33196798761144,33.53314621369808,33.11249670925246,33.38683319091797,10380000
2017-02-23,33.43255288214165,33.5239971969285,32.82901133476822,33.066768646240234,7852500
2017-02-24,32.74671541634029,33.213087079495686,32.508954577572766,33.19479751586914,7505800
2017-02-27,33.35026932625105,33.37770193758975,33.01191750730572,33.313690185546875,6490900
2017-02-28,33.22225305453793,33.32284048080367,33.01192469389058,33.12166213989258,8585600
2017-03-01,33.39598099667123,33.77090834993477,33.377691432075714,33.697750091552734,7298300
2017-03-02,33.56971991107229,33.78919115392845,33.22222871841755,33.3685417175293,7854800
2017-03-03,33.32283216523675,33.7251957234101,33.30454259546716,33.71604919433594,7244100
2017-03-06,33.54230652536274,33.798353548366116,33.38684691255422,33.7069091796875,9219100
2017-03-07,33.66117825755705,34.07268129817165,33.6063095575653,33.807491302490234,7841500
2017-03-08,33.84407198548211,34.04525376035505,33.798349806205174,34.00867462158203,8052700
2017-03-09,33.86235285904073,34.27385934361596,33.85320982088474,34.18241500854492,8494100
2017-03-10,34.43846225922705,34.92312351871206,34.42931922098563,34.85911178588867,11486500
2017-03-13,34.932273206399856,35.28891103251073,34.90483711243724,35.15174102783203,9111400
2017-03-14,35.06943926158608,35.15174056563553,34.5481988320656,34.99628448486328,9646600
2017-03-15,35.1243149742726,35.6181228971762,35.02372408386127,35.5906867980957,9405800
2017-03-16,35.66383822244678,35.91988517545514,35.52666821854766,35.70956039428711,8305200
2017-03-17,35.97474860452729,36.011327731992104,35.74613429043863,35.91987991333008,11023700
2017-03-20,35.96561743616874,36.367977505935116,35.85588001755894,36.18508529663086,6916900
2017-03-21,36.30396518440815,36.40455607236084,35.0237232278117,35.2797737121582,13550100
2017-03-22,35.18832517691284,35.50838740399488,35.06030168143147,35.49924087524414,9075700
2017-03-23,35.51752550948222,35.76442942576746,35.307200726360314,35.526668548583984,6904600
2017-03-24,36.01134104843146,36.28567762910778,35.42608874608761,35.63641357421875,9059900
2017-03-27,35.16088878686771,35.66383967434305,35.02371877738432,35.53581619262695,6823900
2017-03-28,35.426086087131345,35.84673571182116,35.39864998925775,35.49924087524414,7924900
2017-03-29,35.49923403746446,35.61811446967524,35.35292100104271,35.54495620727539,6404400
2017-03-30,35.58154106390427,35.78272282949808,35.48095018110736,35.56325149536133,5997700
2017-03-31,35.48094748893109,35.700418806415094,35.234043564903445,35.57239532470703,8567600
2017-04-03,35.65469933807602,35.71871108378705,35.22490319826325,35.56325149536133,7165100
2017-04-04,35.39864395832932,35.682126998868156,35.35292178750126,35.66383743286133,7241400
2017-04-05,35.810149857179944,35.98389549869217,35.09687423706055,35.09687423706055,6927400
2017-04-06,35.06944540732328,35.343785461150155,34.612216635450075,35.2797737121582,7158900
2017-04-07,35.16089898293368,35.69128263075668,35.16089898293368,35.59983825683594,6318100
2017-04-10,35.499237058314286,35.84673185752815,35.42608227806719,35.53581619262695,7339600
2017-04-11,35.38035604350207,35.38035604350207,34.38359732406886,34.932273864746094,10549700
2017-04-12,35.069442198184326,35.08773176599106,34.41103519903402,34.539058685302734,6802500
2017-04-13,34.44761806228462,34.97800517464898,34.20986060774897,34.31045150756836,5754000
2017-04-17,34.420178676441765,34.77681653226208,34.356166932493416,34.76767349243164,5242500
2017-04-18,34.55734758036657,34.84997368282078,34.3835984337743,34.79510498046875,6047300
2017-04-19,35.84674149808388,36.267391190673585,35.80101931208573,35.89246368408203,13394400
2017-04-20,36.15764819890148,36.55086517917374,35.801010353626246,36.47770690917969,9402800
2017-04-21,36.486859509516364,36.66060519710074,36.09364246380217,36.386268615722656,8762000
2017-04-24,36.91664012371331,37.136111410001796,36.66059319669152,36.98065185546875,6925300
2017-04-25,37.145264433218415,37.373878819050304,36.83434872895191,37.300724029541016,7236900
2017-04-26,37.29156987185404,37.419593343589455,36.962364665461266,37.22755813598633,5578300
2017-04-27,37.45616962409357,38.24260344875553,37.43788005975519,37.79452133178711,8312500
2017-04-28,37.58420592728897,37.79453424485334,37.10869104553508,37.13612365722656,9209000
2017-05-01,37.47446310369575,38.14201657409183,37.35558266726469,38.13287353515625,7478300
2017-05-02,38.15116389200516,38.17859649775847,37.61163388579512,38.14201736450195,6950800
2017-05-03,38.14201769680151,38.14201769680151,37.67564595304139,37.995704650878906,5673900
2017-05-04,38.08715518200677,38.23346823829071,37.86768385339163,38.05971908569336,5016100
2017-05-05,38.27004083899061,38.306619972243745,37.76708996608349,38.25175476074219,4748200
2017-05-08,38.315758344592346,38.37062354441636,37.89510537846965,37.98655319213867,6380000
2017-05-09,38.242604894145515,38.63582182133824,38.15116055737514,38.44378662109375,8074600
2017-05-10,38.891873638849106,39.40397105885228,38.83700842524831,39.202789306640625,11555100
2017-05-11,39.339959092133014,39.7606086730957,39.07476559998678,39.7606086730957,11149900
2017-05-12,39.80632702672806,39.90691789260414,39.3765344475911,39.72402572631836,9365100
2017-05-15,40.1263875994149,40.62933842048291,39.97092804330134,40.52874755859375,12098100
2017-05-16,40.967688079903105,41.22373850685995,40.51960593738997,41.21459197998047,13410500
2017-05-17,40.76651932225938,40.876253251698635,39.074770758875495,39.102203369140625,20062000
2017-05-18,39.413123343859375,40.32758099442111,39.17536588960012,40.15383529663086,21882200
2017-05-19,41.19630942231418,41.8272873259706,40.15382843690782,40.309288024902344,23338600
2017-05-22,40.40985975718464,41.150571296334434,39.88861946650125,40.90366744995117,12606300
2017-05-23,41.068648163165676,41.18779146374997,40.60122799683209,41.16029739379883,8541900
2017-05-24,41.24277372161703,41.36192049130248,40.757026616566485,40.90366744995117,7565600
2017-05-25,41.02283000584793,41.545241935041126,40.830364477100105,41.26112365722656,8662600
2017-05-26,41.12364215085444,41.70104217529297,41.01366235921671,41.70104217529297,6633400
2017-05-30,41.67354151693565,41.92099863116777,41.43524792714443,41.75602722167969,6593500
2017-05-31,41.84768387085898,42.195957296663124,41.54523856396705,42.04931640625,13082100
2017-06-01,42.13180767979635,42.39759192507431,41.975999746583,42.1593017578125,7176800
2017-06-02,42.360926132347615,42.94748965795612,42.06764436954336,42.89249801635742,9523900
2017-06-05,42.73669382020449,43.29576327586784,42.62671053646473,42.81917953491211,6807600
2017-06-06,42.681697845458984,43.26826131441449,42.59921213912499,42.681697845458984,7806200
2017-06-07,42.80085692364912,43.387420560909355,42.72753472089406,43.3140983581543,8026500
2017-06-08,43.44241177561267,43.50656695427992,43.01165257925108,43.469905853271484,7936100
2017-06-09,43.64403342052745,43.8639964929956,39.78554234819591,41.00449752807617,20477200
2017-06-12,40.45459549608799,40.784538388509795,38.786553981017555,40.63789749145508,20623500
2017-06-13,41.16029635272298,41.70103519064727,40.5828964249951,41.10530471801758,12330600
2017-06-14,41.31610815419873,41.50857364962775,39.74887963032081,40.30794906616211,10697300
2017-06-15,39.58390199601588,40.02382455776992,39.253962696845655,39.5564079284668,11523000
2017-06-16,39.583900646577504,40.234622691336824,39.46475736046398,39.510581970214844,10775100
2017-06-19,40.05132882366018,40.68371695646845,39.9871736578475,40.59206771850586,9649900
2017-06-20,40.564580868459466,40.86702972680126,39.68473536523919,39.73972702026367,9083700
2017-06-21,39.78554276495943,40.16131024987486,39.492260996059315,39.97800827026367,9713600
2017-06-22,40.042169475741275,40.2529655604072,39.48310342312033,39.72139358520508,7632100
2017-06-23,39.82220415800733,40.60123320693928,39.78554306257196,40.40876770019531,13947700
2017-06-26,40.75704357649517,40.92201501972546,39.32729223389764,39.6389045715332,10911400
2017-06-27,39.40978664285873,39.50143591099184,38.33747552168035,38.39246368408203,12734900
2017-06-28,38.40161500028201,39.20813801928931,37.96168890384924,39.12565231323242,14308300
2017-06-29,38.81403138564332,38.91484761460338,37.384284127499136,37.980010986328125,12362500
2017-06-30,38.319142741231595,38.51160829083992,37.659256861208426,37.86088943481445,10044100
2017-07-03,37.87921132142333,38.456607838163976,37.55843198259517,37.5859260559082,6519500
2017-07-05,37.83337934158085,38.7040610349414,37.805885271074914,38.60324478149414,10942500
2017-07-06,38.23664497154841,39.03400449481698,38.09000409949679,38.59408187866211,11934200
2017-07-07,38.823208237849066,40.142976078770154,38.823208237849066,39.904685974121094,10748700
2017-07-10,39.95967222012481,40.78452926669282,39.877186515468004,40.518741607666016,10357900
2017-07-11,40.5187380203594,41.701031850368416,40.362933645465056,41.60938262939453,13527400
2017-07-12,41.86601268083188,42.14096390191569,41.09614716408054,41.49940872192383,10395800
2017-07-13,41.49940779512968,41.84768119869499,41.23362360186121,41.517738342285156,9036100
2017-07-14,41.591074123936835,42.27845413404595,41.56357654611951,42.269287109375,8085700
2017-07-17,42.34260044303018,42.57172706502039,41.86601664974716,42.296775817871094,7679900
2017-07-18,42.17762893953654,42.736698455842,41.866016594195536,42.72753143310547,6594200
2017-07-19,42.98414778194577,43.268262503419365,42.837506910677234,43.24076843261719,9533900
2017-07-20,43.176621291451355,43.387417364550174,42.49840495071162,43.304931640625,8782300
2017-07-21,42.87416716518513,43.0757996867564,42.37008935745132,42.90166473388672,7539500
2017-07-24,42.78251534766858,43.09412763668325,42.67253556807345,42.87416458129883,8495500
2017-07-25,42.73670169752819,42.77335930267051,42.021824206229574,42.52590560913086,7271900
2017-07-26,42.71836610273064,43.506562207439785,42.63588038255888,43.48823165893555,9161300
2017-07-27,43.534051806636946,43.61653751832887,41.51773712898543,42.195953369140625,17026600
2017-07-28,42.0676545191618,42.15930378107735,41.16031144293879,41.471923828125,9584300
2017-07-31,41.63688346464654,41.68270808258241,40.33544263886347,40.61039733886719,11121300
2017-08-01,40.68371829654568,41.050322252860234,40.344611909481095,40.417930603027344,9452300
2017-08-02,40.64705069664652,40.729536398806815,38.96067906063127,39.16231155395508,15632000
2017-08-03,39.13481903076172,39.51974999191505,38.777382139349626,39.13481903076172,11475800
2017-08-04,39.27230227334192,39.538089998422336,38.82321604453212,39.244808197021484,7510900
2017-08-07,39.28146011153725,40.37210133697305,39.27229309077728,40.289615631103516,7758400
2017-08-08,40.36293708880653,40.802859680159386,40.07881888563962,40.23462677001953,9798300
2017-08-09,39.76721089177072,40.35377441001834,39.46476560725933,40.15214538574219,5634700
2017-08-10,39.748878193453294,39.9413471781191,38.43827387371823,38.52075958251953,11299300
2017-08-11,38.520755123666966,39.53807758239459,38.47493051212479,39.483089447021484,10761600
2017-08-14,40.051334161645805,40.54624850347167,39.95051788873371,40.12465286254883,9764800
2017-08-15,40.362941845420806,40.64705658587555,39.95967680034534,40.21630096435547,6250200
2017-08-16,40.647051335980876,40.894508446354,40.10631250135679,40.747867584228516,8490600
2017-08-17,40.628731755513904,40.69288692597431,39.409776524377214,39.51975631713867,14283400
2017-08-18,41.03198972478532,41.47191235341079,40.01466711650394,40.60123062133789,20996200
2017-08-21,40.42710173835366,40.56457561381394,39.42810952675187,39.69389724731445,14374500
2017-08-22,40.07052631293709,40.9064771089799,40.06134158079835,40.83298873901367,8664500
2017-08-23,40.60334153330877,40.60334153330877,40.26345029487076,40.43798828125,8480900
2017-08-24,40.69520533641575,40.70439357557403,39.730646977698854,40.16240310668945,9253000
2017-08-25,40.22670361622747,40.37368389268155,39.611221299379245,39.785762786865234,6385800
2017-08-28,39.8316821111996,40.1623885150168,39.8316821111996,40.0797119140625,5545100
2017-08-29,39.5193606606063,40.59415329470202,39.43668403457692,40.43798828125,6768800
2017-08-30,40.41960930521,41.78836579856762,40.41042457225364,41.76999282836914,8797200
2017-08-31,41.733254532542595,41.77000047967056,41.19126407740751,41.44847869873047,9213400
2017-09-01,41.5127875706806,41.6138371858375,41.11777735013282,41.430110931396484,5307500
2017-09-05,40.99834545059645,41.30149069704142,40.30018660276643,40.86054992675781,9198600
2017-09-06,41.062648443623225,41.30149004297061,40.61251944325977,41.090206146240234,12116700
2017-09-07,41.28312989958916,41.70570132862639,40.96161158821094,41.540348052978516,8291500
2017-09-08,41.521958580748894,41.56788924922798,40.529839321030785,40.74112319946289,8128900
2017-09-11,41.23718892564746,42.06395509763805,41.20044298371768,41.87104415893555,8893000
2017-09-12,42.1098749896935,42.275228181749085,41.67811904329448,41.93533706665039,7233800
2017-09-13,42.34872297821343,42.642683474477465,41.825105625225284,42.367095947265625,7500500
2017-09-14,42.23849293700715,43.50619989544469,42.054766732202516,43.2214241027832,12338900
2017-09-15,43.14793124184588,43.80934060444464,43.05606639684222,43.30409622192383,13880400
2017-09-18,43.91039211452366,44.58098974328193,43.85527670938108,44.14004898071289,11215500
2017-09-19,44.12168572264128,44.553441847483406,43.70830607593915,44.332969665527344,9385000
2017-09-20,44.43401289371272,44.43401289371272,42.9733949726624,43.432708740234375,11021300
2017-09-21,43.46026225236075,43.6623578913867,42.95501439408256,43.31328201293945,8533600
2017-09-22,43.074445964438084,44.020631235066496,43.02851528704287,43.88283920288086,5867700
2017-09-25,43.65318608206172,43.76342041818868,42.2293139341101,42.560020446777344,11445900
2017-09-26,42.771297032512166,43.04688457760198,41.871042516266364,42.183372497558594,11086600
2017-09-27,42.9274674453086,45.664977280307895,42.88153676603977,44.86577224731445,20364400
2017-09-28,44.93925570292784,46.739768269590016,44.691229361230306,46.50092315673828,22109100
2017-09-29,46.473354542096956,48.02583339400077,46.44579684488627,47.851295471191406,21008700
2017-10-02,47.96154399850943,48.34736939539064,47.41955359870712,47.842124938964844,15636000
2017-10-03,47.961538054497396,48.09933357293887,47.088841281034455,47.621646881103516,11304600
2017-10-04,47.56652967898313,47.76862884547001,46.987796891056426,47.40117645263672,8294700
2017-10-05,47.44710953781151,47.529786149081644,46.638716394757395,47.24501037597656,9337000
2017-10-06,47.0337242835333,48.145262613111,46.98779361370419,48.136077880859375,8509500
2017-10-09,48.4024772644043,48.72399896242219,47.96153652544893,48.4024772644043,8763000
2017-10-10,48.73318715437701,48.751560124506845,47.575718070483376,48.31061935424805,8217200
2017-10-11,48.12689702547727,49.03633984642976,48.04422040539068,48.89854431152344,7746000
2017-10-12,48.82505038776402,49.72530486859178,48.72400080753993,48.97203063964844,12611400
2017-10-13,49.238421129696256,49.651804109268454,48.9077182503235,49.55075454711914,10208300
2017-10-16,49.86309757435423,50.60718708098804,49.86309757435423,50.561256408691406,9921100
2017-10-17,50.49694828695028,50.781720532498156,49.86309315091586,50.64392852783203,10241700
2017-10-18,50.790910913090734,51.08487140726516,50.22135938937795,50.83684158325195,9459400
2017-10-19,50.24892709078446,50.83684815513625,49.74368264512502,50.82766342163086,7969200
2017-10-20,51.29615719280126,51.66360957626788,51.195107612133654,51.525814056396484,10575300
2017-10-23,51.89325399601065,52.11372256979438,51.25939896174162,51.783016204833984,11003900
2017-10-24,52.003493489726914,52.049424155173575,51.314522995171515,51.79220962524414,7763900
2017-10-25,51.70953727390573,51.79221388021605,50.129497021879764,50.80009460449219,13694600
2017-10-26,51.13998487340304,51.838143648846675,51.066496504784716,51.37882995605469,8210500
2017-10-27,51.68197814136863,52.1964107684042,50.98382283008555,52.076988220214844,10523600
2017-10-30,51.90245532743955,51.99431667851711,51.057319683811045,51.351280212402344,7336200
2017-10-31,51.489059226732024,52.06779540426334,51.15835283957127,51.838138580322266,7661500
2017-11-01,52.3617612849922,52.67409473809164,50.70823268211268,51.17673110961914,10479900
2017-11-02,51.18592018238894,51.7922141301621,50.62555690405753,51.681976318359375,6545500
2017-11-03,51.709545525367666,51.948387145996094,51.36965080947298,51.948387145996094,5566400
2017-11-06,52.07699509211311,52.10455630181558,51.167555770510475,51.74629211425781,7887700
2017-11-07,51.79221657785995,52.554675538625894,51.72791293674544,51.87489318847656,8177400
2017-11-08,51.8932662774612,52.48118728573936,51.6452364450403,52.288272857666016,7468200
2017-11-09,51.88407384946938,51.97593868977073,50.340779575260186,50.96544647216797,10275700
2017-11-10,51.12163606512928,51.91165299233766,50.809302487661114,51.773860931396484,7373100
2017-11-13,51.810591397535056,52.44444309870701,51.535000349447834,52.38932418823242,9414500
2017-11-14,52.205597204865285,52.26990084299151,51.25940859304932,51.828956604003906,9640800
2017-11-15,51.6544289648707,51.93920477931198,50.94708530006067,51.23186111450195,9612500
2017-11-16,51.77383949617407,53.28038783283052,51.681974655960055,53.13340759277344,16712300
2017-11-17,55.54022142973921,55.93523156083351,51.52581997423312,51.893272399902344,27436500
2017-11-20,52.04943480331683,53.48249498670657,52.04943480331683,52.93131637573242,14360200
2017-11-21,53.280388102633786,54.07040821104815,53.280388102633786,54.015289306640625,10199400
2017-11-22,54.23614308926638,54.29135590133267,52.911067191976755,53.07670211791992,8302400
2017-11-24,53.23313633624382,53.490792631036285,53.067501400397205,53.28834915161133,3703300
2017-11-27,52.37735912468262,52.754641446249074,51.779236063474286,52.3957633972168,7962100
2017-11-28,52.45096587093668,53.030688055539585,52.23011815433616,52.75463104248047,7878900
2017-11-29,52.32213027735389,52.506169423709146,47.472716848704955,48.68737030029297,25319800
2017-11-30,49.4235274698284,49.46953638266502,48.15366462631351,48.55854797363281,14549700
2017-12-01,47.85000266389474,48.512542285599594,46.35008813598195,47.76718521118164,16271800
2017-12-04,47.90521495456896,48.16286768901771,45.337877458293896,45.7979736328125,19956100
2017-12-05,45.50352203769488,47.75799447427241,44.399290281998134,46.08324432373047,21045700
2017-12-06,45.88999189401685,47.17826259885374,45.181443357382086,46.93901062011719,19296300
2017-12-07,47.56475388634974,48.39292862446339,47.23348750136046,48.12607192993164,14690100
2017-12-08,48.770194568102546,49.49714736733363,47.10464515029244,47.32549285888672,15131800
2017-12-11,47.45433058158119,48.03405288388887,46.90221644336365,47.50033950805664,9740800
2017-12-12,47.38991291878527,47.61076065942418,46.38690297096774,46.442115783691406,9547500
2017-12-13,46.75497391187569,47.003426264124016,46.53412620645878,46.708961486816406,13858300
2017-12-14,46.92980793657745,47.67516497337963,46.534124961389814,47.21506881713867,8940300
2017-12-15,47.4543245802161,48.659777958857866,47.067845434391565,48.3469123840332,14575400
2017-12-18,48.917427427848935,49.267101519748635,48.549349066874996,49.138275146484375,13304300
2017-12-19,48.63216907800607,49.16588237843723,48.15367209795443,48.73339080810547,10922600
2017-12-20,49.791621235996985,49.920447635997284,48.69658981548215,49.03706359863281,9950800
2017-12-21,48.935832150958696,49.05545814592345,47.67516954484772,47.748783111572266,9530900
2017-12-22,47.61995531762996,48.070851125053196,47.2058680475995,47.905216217041016,8087600
2017-12-26,47.13224933102769,47.32548886583371,46.39609270466291,46.97581481933594,7393600
2017-12-27,47.24267265618089,47.69356842610658,46.90220248925029,47.555538177490234,5962100
2017-12-28,47.74878102245862,47.98803300192033,47.38990656352134,47.592350006103516,5634400
2017-12-29,47.68438058268162,47.79480271257754,46.98503574633249,47.040245056152344,6971500
2018-01-02,47.55554086527173,48.82540728944627,47.132253227298634,48.807003021240234,9819500
2018-01-03,49.267113582313776,49.9480541535051,48.9450440600422,49.6719970703125,10898900
2018-01-04,50.1504882587569,50.5553716709154,49.671987766066536,49.95724868774414,9462800
2018-01-05,50.28851654852062,50.52776503031286,49.892833531888655,50.24250411987305,10902200
2018-01-08,50.61979345233974,51.94487304475842,50.582988416082934,51.45716857910156,12658000
2018-01-09,51.687219691983756,51.69642358426765,49.727211866282886,50.48176956176758,13564900
2018-01-10,49.773209899021474,49.791614169303216,48.365316569896635,49.04625701904297,14537200
2018-01-11,49.202687439511074,49.25789673547568,48.42052181421078,48.9542350769043,10694200
2018-01-12,48.99105604886367,49.69040088720793,48.84382537183034,49.184295654296875,9072300
2018-01-16,50.44495879202748,50.97867219278871,49.699601511388735,50.15049743652344,14385000
2018-01-17,51.2639175049219,52.929467004276454,51.04307329577045,52.763832092285156,17924200
2018-01-18,52.22091577520827,53.950878373187955,52.15650259163636,52.81904220581055,17677700
2018-01-19,53.095099208298045,53.11350347649791,51.73321495380518,52.81904220581055,11458700
2018-01-22,52.883460024067375,52.93866932325026,52.33134246044978,52.8742561340332,11479800
2018-01-23,53.26073493351819,53.536791940264536,52.61659957760651,53.17791748046875,8813500
2018-01-24,52.745429054026616,52.837446891611165,51.8620451762951,52.340545654296875,11787300
2018-01-25,53.53680438400094,54.042909599047505,51.03387945252629,51.3099365234375,15271900
2018-01-26,51.917262064466456,52.561397552490234,51.466369680029025,52.561397552490234,11253500
2018-01-29,52.20251673077284,52.377352030783996,50.444949309745965,50.914249420166016,12350600
2018-01-30,49.948044130260875,49.99405656010639,48.96343850796248,49.119873046875,14603700
2018-01-31,49.39592728246773,49.819214935177044,48.68737872801673,49.349918365478516,13166800
2018-02-01,48.91743280310991,49.8560295675007,48.70578895088293,49.027854919433594,9706000
2018-02-02,48.3837122111233,48.57695174923461,46.4881148332441,46.635345458984375,16813100
2018-02-05,45.99121798956697,47.36230627741854,44.454498291015625,44.454498291015625,17999700
2018-02-06,43.6263231473259,46.24887017963051,42.696930333673116,46.23966979980469,21455700
2018-02-07,45.88998434123811,46.54332347544671,44.78575299172515,44.80415725708008,14763400
2018-02-08,45.07102565812437,45.22746019953508,42.08960409391426,42.09880447387695,19922900
2018-02-09,43.10181116310766,44.62933037149501,41.5282830378317,44.24285125732422,22648200
2018-02-12,45.052628995961804,45.89920801597129,44.54652376641311,45.54953384399414,16326100
2018-02-13,45.328678624873945,45.68755662964094,44.629333906115335,45.59553527832031,12878600
2018-02-14,45.45750044859226,47.960421085930875,45.227452376504765,47.81319046020508,22166600
2018-02-15,47.99724404154071,49.6903985012529,46.54334161442979,49.68119812011719,26888200
2018-02-16,49.50635489013018,51.61359651895021,49.38672888445219,50.63819122314453,27810900
2018-02-20,50.463043957588354,52.878336562896116,50.10351256845726,52.233028411865234,22000700
2018-02-21,52.54645438745566,52.859889519204565,51.698337864279736,51.74443054199219,16464300
2018-02-22,52.0763151924566,52.528028459213665,51.449444787586366,51.68912887573242,14924600
2018-02-23,52.168485191247534,52.666294516022035,51.910363400614386,52.555667877197266,13532400
2018-02-26,53.02583190630654,54.39019571582459,52.85989543465537,54.21504211425781,14822200
2018-02-27,54.05831938746231,54.29800695001454,53.12723459185297,53.136451721191406,13102700
2018-02-28,53.37613897501446,54.17816285537032,53.08114160484573,53.09035873413086,13152700
2018-03-01,53.044259862943306,53.87393855095825,51.735206108550585,52.61098098754883,17330200
2018-03-02,51.5323963713366,53.59737767072493,50.81333730609189,53.4959716796875,15719300
2018-03-05,52.83223424264978,53.85550434056203,52.64786001645669,53.12723159790039,13326700
2018-03-06,53.76331298440968,55.47798711830545,53.560501006571755,55.302833557128906,23269600
2018-03-07,54.48237689987275,55.39502742390538,54.02144307325235,54.777374267578125,17284000
2018-03-08,55.0908052608408,55.2290868050698,54.39018744447341,54.73127746582031,12223400
2018-03-09,55.044714763237174,56.93454268149276,54.823468503690414,56.7962646484375,18066500
2018-03-12,57.07281096206136,57.524527538303566,56.12328865925325,56.20625686645508,16207800
2018-03-13,56.584226279957825,57.377032866634686,54.841897324730695,55.026268005371094,15676500
2018-03-14,55.302839740380044,55.96658203149126,54.749717061700515,55.524085998535156,11896400
2018-03-15,55.680813276518386,56.45518232398362,54.93409913611201,55.570186614990234,11944200
2018-03-16,55.66236852292127,55.79142942854802,54.60221934102276,54.79581069946289,15070200
2018-03-19,54.224249964373975,54.46393750091561,52.97973015662044,53.92925262451172,13747300
2018-03-20,53.85551211592632,54.86956874806936,53.76332674784348,54.60222625732422,8527300
2018-03-21,54.93408773196626,56.75938506849831,54.8142439651798,56.03110885620117,17171400
2018-03-22,55.00783474456935,55.88360961600525,54.29799982927831,54.353309631347656,14876400
2018-03-23,54.085973845735154,54.23347604710134,51.04381127547832,51.05303192138672,19399900
2018-03-26,52.740044734688105,53.94769256086369,52.186925579430515,53.9015998840332,14489000
2018-03-27,54.390183195611336,54.5929951735317,50.555214487230664,51.108333587646484,17542500
2018-03-28,50.70271682506551,51.09912016521132,49.53194457819833,49.83616256713867,16677800
2018-03-29,50.333968386372604,52.18692418873436,49.956002819801384,51.26505661010742,12580200
2018-04-02,50.95161783851047,51.191301844439465,48.32429331786529,48.757572174072266,21063600
2018-04-03,49.33835855168777,50.18647512751144,48.86820406655612,49.76241683959961,10802200
2018-04-04,48.20446341763451,51.40334198119226,48.20446341763451,51.218971252441406,11991900
2018-04-05,51.50473607245603,51.818171162100185,49.65178395081985,50.048187255859375,12344400
2018-04-06,49.098661920944224,49.66100166339803,47.86335931975495,48.250545501708984,15088600
2018-04-09,48.84054678344177,50.684282049785274,48.67461032813918,48.87742233276367,11143500
2018-04-10,50.34318749584922,50.94239929369138,49.59647351394615,50.518341064453125,10495400
2018-04-11,50.23256560074154,51.541615866428465,50.10350118653748,50.65662384033203,9364800
2018-04-12,50.979273363097604,52.24223088604996,50.85021247242816,52.0209846496582,9133700
2018-04-13,52.43584308299903,52.601779573502725,51.33881811615278,51.68912887573242,6786400
2018-04-16,52.03022083632462,52.76771793883154,51.790536739662635,52.4266242980957,7982800
2018-04-17,52.730838937223396,53.837081002102934,52.703180511864964,53.339271545410156,9833000
2018-04-18,51.62459168694306,51.99334017707972,50.30632058217693,50.453819274902344,18705500
2018-04-19,49.48585094356803,49.94678472395399,46.83087138388413,47.190399169921875,24443500
2018-04-20,47.08899225368868,47.97398418461688,46.72024385747926,47.098209381103516,16258000
2018-04-23,47.50382748362573,47.69742231633582,46.02884100411411,46.259307861328125,12427900
2018-04-24,46.74789377750144,47.06132882590355,44.415570442319336,44.91337966918945,16358900
2018-04-25,44.950260783370574,45.60478942515158,44.00995896462031,45.30057144165039,13284600
2018-04-26,46.10259780196359,46.701813157372925,45.67853954376559,46.54509735107422,12701500
2018-04-27,47.05212259862594,47.37477484820041,45.39276164132939,45.540260314941406,11514300
2018-04-30,45.65087984991112,46.04728316343183,45.32822410907225,45.78915786743164,12695000
2018-05-01,45.853701768465896,46.96916086149495,45.64166909901095,46.93228530883789,10935500
2018-05-02,46.701813991395014,47.27337093728839,46.434471534721396,46.58197021484375,10285000
2018-05-03,46.3422928113642,46.93228761629963,45.98276494689708,46.7479133605957,11661500
2018-05-04,46.45290336684495,48.57319794110801,46.25931203332058,48.4533576965332,12523300
2018-05-07,48.619303441043314,48.76680213054423,48.075401364137534,48.481021881103516,10071100
2018-05-08,48.58242210040473,49.310698331566485,48.49023323254807,49.27382278442383,13492900
2018-05-09,49.347573112746915,49.93756783333346,49.09866843062835,49.90069580078125,9581400
2018-05-10,50.2694357152934,51.27427147224889,50.07584437633344,51.19130325317383,9880400
2018-05-11,51.09912360630639,51.52318187704144,50.28787909781406,50.55522155761719,10897300
2018-05-14,51.467865797783006,52.491135800309266,50.914743170764055,50.94239807128906,12333800
2018-05-15,50.47224388123336,50.582866992750716,49.30147177468494,49.86381149291992,12837300
2018-05-16,50.24178640405064,51.126778494879254,50.20491085443796,50.85943603515625,10166700
2018-05-17,50.407718547977304,50.684278113119156,49.28303899753533,49.74397277832031,20101000
2018-05-18,46.360721705458594,46.517437506958565,44.738232786123525,45.64166259765625,51042200
2018-05-21,46.74790125714033,47.356333681782125,45.512598635395406,46.09337615966797,20898900
2018-05-22,46.65571779407218,47.3194635628806,46.09337801957012,46.32384490966797,15094000
2018-05-23,46.10172488145876,47.018018956752805,46.02767906126985,46.59226608276367,15595400
2018-05-24,46.82363867939266,47.11981480200132,46.14798667902303,46.990238189697266,10442000
2018-05-25,46.95322010363417,47.50855303846137,46.64778999057272,47.06428527832031,12202900
2018-05-29,47.29568086670654,48.36006651814134,47.24015003561525,48.14719009399414,16094900
2018-05-30,48.480389271389626,48.58220050279834,47.619626081278156,47.749202728271484,13439600
