Date,Open,High,Low,Close,Volume
2017-06-05,29.19735482234467,29.51903676979836,29.05543493613733,29.27304458618164,1136500
2017-06-06,29.09328431596306,29.623112728302875,29.008133095549418,29.452810287475586,1938900
2017-06-07,29.53796719040627,29.556890088491144,29.083828463890608,29.310897827148438,874900
2017-06-08,29.320356486755625,29.80287951449306,29.25412815434618,29.765033721923828,910200
2017-06-09,29.72718842039748,29.99210354291626,28.932444857427754,29.36766242980957,2237400
2017-06-12,29.159517196593935,29.32981966402215,28.781068271523917,29.17844009399414,1810000
2017-06-13,29.282517049449897,29.50012497678041,28.979756075605327,29.187904357910156,2032200
2017-06-14,29.282512513863814,29.396046282456595,28.60130268396027,28.979751586914062,4569300
2017-06-15,29.45280939842785,29.613650387177827,27.82547842164124,27.853862762451172,6027700
2017-06-16,27.702486861919425,27.759253746414384,26.746902250751845,26.926664352416992,4454900
2017-06-19,27.229425194571178,27.588951201354607,26.898281727652375,27.57002830505371,2956800
2017-06-20,27.63625373834062,27.63625373834062,27.01181266261176,27.09696388244629,1758400
2017-06-21,27.087513062279353,27.70249473670686,27.059130514257134,27.53219223022461,2174200
2017-06-22,27.5984133510976,27.91063392965262,27.30511566932453,27.77817726135254,2170600
2017-06-23,27.88225009588816,28.563459955838585,27.778177770852132,28.468847274780273,4879300
2017-06-26,28.544537121642524,28.837834809441823,28.29854487218328,28.61076545715332,1538500
2017-06-27,28.412074006186696,28.440456540918277,27.61733055114746,27.61733055114746,1493200
2017-06-28,27.787641066790236,28.175551460790206,27.588954242900034,28.16609001159668,1941600
2017-06-29,28.080932451491098,28.080932451491098,27.15373229431214,27.475414276123047,1276900
2017-06-30,27.626791997586785,27.787632977882495,27.380799803923555,27.61733055114746,1677400
2017-07-03,27.74033423721959,28.14716753571339,27.693028795128797,27.948482513427734,971300
2017-07-05,27.9484793693066,28.04309024284474,27.522723220038014,27.674102783203125,1550100
2017-07-06,27.409182322862783,27.60786908880131,27.1915744686429,27.2956485748291,1699300
2017-07-07,27.371347245402657,27.910637235455507,27.314580352919982,27.711952209472656,922600
2017-07-10,27.59841378833192,28.024169949736976,27.475418566474232,27.86332893371582,1116500
2017-07-11,27.910632163248465,28.213391274251535,27.79709659432899,28.06201171875,950200
2017-07-12,28.32692862568945,28.610764858969027,28.29854428052679,28.402618408203125,1369400
2017-07-13,28.383696388504926,28.572921752929688,28.213393921440005,28.572921752929688,1281300
2017-07-14,28.601299733718736,28.951366060708136,28.601299733718736,28.847291946411133,1695400
2017-07-17,28.866215750447914,29.08382362848435,28.695913305171892,28.856754302978516,1140800
2017-07-18,28.705377270592464,28.904062271118164,28.42154103995954,28.904062271118164,872000
2017-07-19,29.04598788560177,29.2162885746176,29.04598788560177,29.064908981323242,1014400
2017-07-20,29.093285155718373,29.093285155718373,28.809448949204537,28.998672485351562,780800
2017-07-21,29.008130576399296,29.424425195093043,28.88513538236448,29.083820343017578,1124900
2017-07-24,29.112213188834083,29.329821105873577,29.027061950933952,29.254131317138672,903000
2017-07-25,29.320356721356564,29.547426064828667,29.083825929666446,29.42443084716797,1541200
2017-07-26,29.519046534298994,29.519046534298994,29.310898261454966,29.39604949951172,773400
2017-07-27,29.462274280511206,29.642038184094,29.05544103773331,29.51904296875,1107000
2017-07-28,29.358200738323866,29.46227305325311,28.83783194533116,28.922983169555664,960100
2017-07-31,28.960828420555327,29.045979643193338,28.762141632871103,28.856754302978516,846700
2017-08-01,29.008136238709422,29.02705913520429,28.73376145788082,28.78106689453125,1245100
2017-08-02,29.339278161882813,29.651498719236905,29.11220882967862,29.509580612182617,2368100
2017-08-03,29.68933977858056,29.68933977858056,28.93244207918892,29.036516189575195,1137400
2017-08-04,29.12167768224895,29.225750024771887,28.913529388028884,29.064908981323242,649600
2017-08-07,29.131132641246104,29.500120092107927,29.055441056877836,29.35820198059082,1439200
2017-08-08,29.358199628447913,29.623112934165537,28.989210402562357,29.112207412719727,1320800
2017-08-09,28.856756675923975,28.979751893967126,28.393156539320195,28.78106689453125,1130300
2017-08-10,28.572916669325938,28.705373318104908,27.816017150878906,27.816017150878906,1398400
2017-08-11,27.76858767378047,27.9678147970259,27.64525504647655,27.72115135192871,1233000
2017-08-14,27.68320117331566,28.1670407479187,27.68320117331566,28.100631713867188,1619000
2017-08-15,28.186013800293075,28.366268187369442,28.04370846713194,28.07217025756836,886000
2017-08-16,28.214475271811814,28.64139307598012,28.214475271811814,28.53703498840332,822900
2017-08-17,28.42318548806919,28.65087615672629,27.96780776977539,27.96780776977539,1195800
2017-08-18,27.891916780610646,28.43267814997441,27.692689669586333,28.148067474365234,2923700
2017-08-21,28.138578146150195,28.451650590155506,27.891914734280796,28.015247344970703,1421500
2017-08-22,28.157553501092863,28.574984041889596,28.10063173037391,28.53703498840332,964700
2017-08-23,28.33780955806257,28.631907501891146,28.204989672534687,28.556011199951172,630800
2017-08-24,28.67934731043669,28.76473089208227,28.527554678513635,28.736270904541016,638200
2017-08-25,28.86908304617056,29.049337437939105,28.6413941452837,28.745750427246094,501700
2017-08-28,28.76472363289534,28.8880562461524,28.64139282914873,28.850107192993164,427900
2017-08-29,28.556010641021793,29.106259271694178,28.537036113530547,29.03985023498535,641400
2017-08-30,29.096773862498672,29.409846348016483,29.03036482155711,29.33395004272461,1346700
2017-08-31,29.40984109139522,29.81778433799106,29.343432062323398,29.74188804626465,1216100
2017-09-01,29.7893283937945,29.85573743589377,29.542664944918148,29.732406616210938,1327100
2017-09-05,29.647021264619685,29.77035207689585,29.03985084816366,29.286514282226562,977200
2017-09-06,29.64702094460578,29.64702094460578,28.850108876853934,28.869083404541016,1884400
2017-09-07,28.888058814882527,28.982927837195476,28.698317151235404,28.802675247192383,1476700
2017-09-08,28.71728879424906,28.96395220840357,28.584468919236368,28.878568649291992,1078100
2017-09-11,29.16317699843494,29.827270892405068,28.973437178379392,29.647016525268555,2447900
2017-09-12,29.808299615302747,29.836761405691757,29.50471442252859,29.542661666870117,1832300
2017-09-13,29.419330485681428,29.637532114016274,29.295997871745758,29.428817749023438,1348500
2017-09-14,29.248563291593882,29.371894095711475,29.096770697521247,29.13471794128418,859600
2017-09-15,28.98293092698919,29.22010712707752,28.98293092698919,29.144210815429688,2194800
2017-09-18,29.277024523647384,29.32445902982475,28.944977551874548,29.182153701782227,1577800
2017-09-19,29.362407389453647,29.979065002759075,29.324458337798973,29.827272415161133,1572200
2017-09-20,29.846246314787198,29.893682631236242,28.612931039279303,28.850107192993164,2509500
2017-09-21,28.67934433442609,28.77421517191113,28.110121119026587,28.23345375061035,2903900
2017-09-22,28.17652830497843,28.290371847536093,27.85396858521425,27.92986488342285,3327900
2017-09-25,27.5883315998915,27.5883315998915,26.81988132751249,26.829368591308594,5744600
2017-09-26,26.88628249598555,27.20884213261002,26.33603402342204,26.392955780029297,3447300
2017-09-27,26.668089725514466,27.446027290852474,26.411939021948847,27.332181930541992,5129000
2017-09-28,27.15192899751347,28.65088233387167,27.11397994138538,28.385244369506836,7515900
2017-09-29,28.38523609525576,28.593950414588573,26.981153998994877,27.08551025390625,4217000
2017-10-02,27.218340105355303,27.87294508773231,27.18987831109558,27.78756332397461,2983000
2017-10-03,27.939346929212924,28.129086734545268,27.740118052677296,28.034215927124023,2195700
2017-10-04,27.948831052443563,28.356774238300325,27.948831052443563,28.29036521911621,2785800
2017-10-05,28.328326388269907,28.489606279390078,28.091150184240885,28.242942810058594,1729200
2017-10-06,28.034226367844443,28.546527833008295,27.98679185122297,28.261917114257812,3277900
2017-10-09,28.42318548806919,28.442160012042315,27.948833245802266,27.96780776977539,1465900
2017-10-10,26.6680945368941,27.493466762391524,26.582710953634237,27.1044979095459,2959800
2017-10-11,27.076026644367204,27.322688216038486,26.829363263185737,26.943206787109375,2081700
2017-10-12,26.905264892166887,27.256284605070025,26.791419536124177,26.829368591308594,2228700
2017-10-13,27.019106965723694,27.10449052572331,26.65860000867787,26.791418075561523,5573700
2017-10-16,26.943213770477595,27.237311727935655,26.753473911589765,27.14244270324707,1546200
2017-10-17,27.00961787158792,27.512431934223304,27.00961787158792,27.379613876342773,2455200
2017-10-18,27.474485063472176,27.64525218544436,27.417563292651604,27.502946853637695,2082100
2017-10-19,26.715522800574412,26.715522800574412,26.174761439569068,26.421424865722656,3915900
2017-10-20,26.573217950545217,26.800906853575924,26.487834385719886,26.525781631469727,1593100
2017-10-23,26.668086193264706,26.87680054842684,26.421422786521983,26.58270263671875,2042700
2017-10-24,26.563726432436702,26.933720614416647,26.563726432436702,26.857824325561523,1362800
2017-10-25,26.77244077441073,27.00961690327177,26.535264645549685,26.857824325561523,2334200
2017-10-26,26.895774361857388,27.01910515720703,26.459369327791048,26.487831115722656,1413500
2017-10-27,26.601677733801367,27.00961918999135,26.20322173119986,26.981159210205078,1738200
2017-10-30,27.019111223890466,27.019111223890466,26.373991695339335,26.468862533569336,2084500
2017-10-31,26.563730633549305,26.962186665432966,26.411938031832726,26.829368591308594,1173600
2017-11-01,27.047568465088517,27.123464760994167,26.762955998309508,26.96218490600586,1183700
2017-11-02,26.914755225883134,27.104495094915478,26.582708193188086,27.02859878540039,1872700
2017-11-03,27.27525654247118,27.389101887702584,26.53526632224301,26.58270263671875,2842700
2017-11-06,26.487830201198157,27.00961696202334,26.12732328072971,27.00012969970703,2146900
2017-11-07,26.77244693475956,26.77244693475956,25.89015305236899,26.241172790527344,2651600
2017-11-08,26.165269235322913,27.009615635389736,26.07988568818018,26.810388565063477,3233000
2017-11-09,26.687062797459536,26.905266256816244,26.459373883336163,26.86731719970703,2035400
2017-11-10,26.819882952676036,27.265773521048626,26.762959366450097,27.14244270324707,2191700
2017-11-13,26.98115838841181,27.21833453012901,26.829365802473628,27.18987274169922,5642500
2017-11-14,27.02814363235347,27.513337560997826,27.02814363235347,27.294525146484375,1867100
2017-11-15,27.04716908354565,27.40868513850639,26.83786869131665,27.18987274169922,1304200
2017-11-16,27.35161098202825,27.969994867402402,27.32306951732141,27.684587478637695,1775900
2017-11-17,27.703609633967744,28.008044605564823,27.532364508800494,27.798744201660156,1396300
2017-11-20,27.99853351017089,28.122209548950195,27.78923308590105,28.122209548950195,1550900
2017-11-21,28.302963329060752,28.42663934519473,28.008042202452494,28.321990966796875,1548700
2017-11-22,28.36004442769371,28.45518080179891,28.103178576557696,28.321990966796875,1265700
2017-11-24,28.35053255359181,28.559832953895746,28.188801250891277,28.331506729125977,742500
2017-11-27,28.293450390911357,28.40761440630638,27.646525204348983,27.950960159301758,2755200
2017-11-28,27.998526558147432,28.046093834811057,27.560899991625874,27.62749671936035,2054800
2017-11-29,27.617989289274984,27.646528936044387,26.9425225540463,27.132795333862305,2389900
2017-11-30,27.227932486111413,27.570420958963393,26.961550949825863,27.446744918823242,2418500
2017-12-01,27.323062580699155,27.456254234274553,26.742734128931247,27.18987274169922,2252100
2017-12-04,27.465778022746033,27.617995555303988,27.12328766720257,27.342100143432617,3244200
2017-12-05,27.43722954372065,27.47528300984804,26.78079046819832,26.818845748901367,2824200
2017-12-06,26.438302381850395,26.60954570366489,26.209974323613032,26.2194881439209,2775300
2017-12-07,26.314626804060683,26.818848436450796,26.276573334119906,26.371707916259766,2685000
2017-12-08,26.59052061791048,27.018631656228944,26.51441186790437,26.523923873901367,2642000
2017-12-11,26.514409333959676,27.19938801855221,26.49538169463266,27.01862907409668,2590500
2017-12-12,26.99008950019137,27.46576959715609,26.99008950019137,27.037656784057617,2702000
2017-12-13,27.1232796419103,27.59895974405273,26.980575974182692,27.14230728149414,3269100
2017-12-14,27.13279671135319,27.189877822365627,26.11484146118164,26.11484146118164,6068300
2017-12-15,26.92349726111961,27.189878813177735,26.371708329023107,26.514413833618164,9628300
2017-12-18,26.923489009153112,27.05668065164728,25.56304564572761,25.648666381835938,6322400
2017-12-19,25.791373278440854,25.791373278440854,25.353746682298848,25.448883056640625,4448000
2017-12-20,25.658187722178756,25.91505544953328,25.32521305476642,25.59159278869629,2691900
2017-12-21,25.639156341552734,25.667695984249367,25.391802488921012,25.639156341552734,2240700
2017-12-22,25.553533161678224,25.838940469143083,25.372774232510263,25.401315689086914,2049100
2017-12-26,24.96368980407715,25.23958511510117,24.77341886521704,24.96368980407715,2264200
2017-12-27,24.973203623206473,25.09687964273677,24.916122523005985,24.96368980407715,2390900
2017-12-28,25.087367638182904,25.201529838583877,24.897094884747336,24.96368980407715,1265300
2017-12-29,25.030286671048298,25.115909235299167,24.88758300215538,24.97320556640625,1264000
2018-01-02,25.21104294106007,25.42034151222927,24.982716732173103,25.401315689086914,2132800
2018-01-03,25.496452931237634,25.829429368032372,25.40131836178965,25.73429298400879,2080500
2018-01-04,25.89602682626234,26.057758150554285,25.639160923214007,25.98164939880371,2298300
2018-01-05,26.152892388283266,26.190947668309807,25.829429766360178,25.86748504638672,1706900
2018-01-08,25.85797667653899,25.92457161604621,25.525000164426864,25.762840270996094,2301000
2018-01-09,25.81039764763248,26.048237662800613,25.6106129058874,25.620126724243164,1883300
2018-01-10,25.496454560270944,25.73429462823831,25.448887272507758,25.610618591308594,1571200
2018-01-11,25.686724805117144,26.133863435514584,25.59158842440531,26.105323791503906,1720600
2018-01-12,26.067270899712426,26.40976117579803,26.067270899712426,26.314624786376953,1926000
2018-01-16,26.51441491270998,26.856903419779563,26.019707073572203,26.171924591064453,3393500
2018-01-17,26.38121970444021,27.123281364148045,26.209974566463348,27.066200256347656,4344500
2018-01-18,26.828355138082728,27.246952269226455,26.609540939331055,26.609540939331055,2768800
2018-01-19,26.885438664216004,26.885438664216004,26.057754516601562,26.057754516601562,3366200
2018-01-22,25.52499727454015,25.52499727454015,24.963694541420203,25.325212478637695,3409800
2018-01-23,25.363261343529068,25.93407779396168,25.363261343529068,25.77234649658203,2155900
2018-01-24,25.88651007857644,25.972132641436772,25.429857619705047,25.55353546142578,1688900
2018-01-25,25.715266611966456,25.89602374173386,25.36326254293811,25.486940383911133,1555400
2018-01-26,24.944659148162913,25.268121701127537,24.706819142428646,25.239582061767578,2487700
2018-01-29,25.068347007524405,25.182509239838264,24.687803208851605,24.697315216064453,2504400
2018-01-30,24.297737908844002,24.697307410230486,24.297737908844002,24.6021728515625,1947400
2018-01-31,24.868549435371776,25.087363611070487,24.18357089919474,24.193084716796875,1996200
2018-02-01,24.097955507583475,25.01126230812928,23.945738009921794,24.773422241210938,2873100
2018-02-02,24.58314763097052,24.611689090122297,24.00281733024671,24.050386428833008,1821200
2018-02-05,23.784004573255764,24.031358438566688,23.17513463684459,23.19416046142578,2912600
2018-02-06,22.76605066855268,23.8981698540297,22.54723825043651,23.67935562133789,3556300
2018-02-07,23.58422184020492,24.164550367939963,23.35589377977967,23.974279403686523,2460500
2018-02-08,24.10746859396296,24.554607252907303,23.707897221123634,23.717411041259766,2533700
2018-02-09,24.078928347741307,24.39287716976205,23.58422237774626,24.202606201171875,2559100
2018-02-12,24.316763624371738,24.754390213527163,24.19308760990467,24.573631286621094,2626400
2018-02-13,24.459465045412134,24.564115227429955,24.155030131805987,24.440439224243164,1854800
2018-02-14,24.345015846936477,24.974874984531937,24.345015846936477,24.93670082092285,1052600
2018-02-15,25.108473721661564,25.27071023002153,24.80308778127664,25.251623153686523,1195600
2018-02-16,25.213449204937213,25.394772778008324,25.146646262290925,25.165733337402344,1223700
2018-02-20,24.993954044398222,25.46157647705785,24.984410506558998,25.175275802612305,1372600
2018-02-21,25.222998719974687,25.404322336016843,25.079849263202078,25.146652221679688,1304100
2018-02-22,25.203911882941004,25.413864300212126,25.022588265153512,25.127565383911133,1129800
2018-02-23,25.432949634747015,25.55701382480948,25.137107198838343,25.394777297973633,1315900
2018-02-26,25.442492394107088,25.94828903761903,25.432948855145288,25.938745498657227,1237300
2018-02-27,25.91965871144405,26.530430649898264,25.786052804968183,26.053264617919922,1649000
2018-02-28,26.13915264415175,26.234586207275466,25.84331023668766,25.852853775024414,1465100
2018-03-01,25.919653334996994,25.995999811467417,25.261163837787358,25.32796859741211,1890900
2018-03-02,25.06075849830032,25.824223368980274,24.965324934404364,25.766963958740234,1446000
2018-03-05,25.53793100576213,26.11053071481845,25.53793100576213,25.84331703186035,1280600
2018-03-06,26.024636459946993,26.35865305458182,25.938746426462494,26.21550178527832,1775700
2018-03-07,26.015093768516817,26.473172748534324,26.00555022890261,26.29184913635254,2182000
2018-03-08,26.310931545163655,26.673578705154227,26.27275921372681,26.568601608276367,1626700
2018-03-09,26.70221342989724,27.103033010356665,26.492261009749594,26.902624130249023,1835200
2018-03-12,26.959878119005218,27.24617698155201,26.873988096192424,27.01713752746582,2235500
2018-03-13,27.141204188995708,27.312984250357065,26.778556988289747,26.978967666625977,2849600
2018-03-14,26.988511179726164,27.246179451277058,26.797644040564666,26.91216468811035,2200600
2018-03-15,26.940794413367037,27.28435454760145,26.816732042806834,27.188920974731445,3311200
2018-03-16,28.668129978780083,30.23323364837616,28.33411346337411,29.93739128112793,10646400
2018-03-19,29.861047284001497,30.319126178460888,29.55565953411818,29.6129207611084,4830200
2018-03-20,29.679725167800136,29.918308164614857,29.307534455003378,29.364795684814453,2800800
2018-03-21,29.297996147092768,29.72744449919873,29.16438841555943,29.183475494384766,2784900
2018-03-22,28.89717587261472,28.9830659049436,27.885582563017707,27.914213180541992,3296000
2018-03-23,27.9810132547389,28.124162687139552,27.265264272491855,27.284351348876953,2752200
2018-03-26,27.751978566478154,27.97147452188354,26.893080004276662,27.427505493164062,3454000
2018-03-27,27.532481995828224,27.809237363797536,27.274811886852476,27.33207130432129,1796300
2018-03-28,27.28434917070025,27.475216278826252,26.85489908753856,26.950332641601562,1689000
2018-03-29,27.112573250126324,27.61836988921369,26.950336729682746,27.417959213256836,2217300
2018-04-02,27.322527119648694,27.44659131152018,26.530431552428364,26.683124542236328,1485700
2018-04-03,26.893074698354653,27.169830017905394,26.673578786255145,27.05531120300293,1473800
2018-04-04,26.578153801408604,27.227100029358812,26.511350834456845,27.17938232421875,1478200
2018-04-05,27.35115644870632,27.589739461566804,27.112573435845835,27.26526641845703,1665500
2018-04-06,26.959886753310563,27.332075757869223,26.55906712523033,26.673587799072266,1387400
2018-04-09,26.95033900455515,27.169834956552325,26.587693597787823,26.625865936279297,1519100
2018-04-10,27.112573435845835,27.417959401068227,27.026683405596547,27.26526641845703,2425800
2018-04-11,27.141206579178267,27.561111410324887,27.03622946126956,27.427505493164062,1524000
2018-04-12,27.484764055014875,27.914214232848625,27.484764055014875,27.837867736816406,1474800
2018-04-13,27.91421151263385,28.095535105632063,27.771062074053734,27.895124435424805,1001700
2018-04-16,28.105078885644428,28.181425374892523,27.80923464709465,27.87603759765625,1918000
2018-04-17,27.96193349456664,28.229147173142835,27.923761152052478,28.076454162597656,1201900
2018-04-18,28.162341196488544,28.210057074588914,27.990561122936697,28.01919174194336,1048100
2018-04-19,27.608829254512077,27.666088673561195,26.988513724121653,27.074403762817383,1762000
2018-04-20,27.02668501201197,27.370245153429696,26.63540899328358,26.664039611816406,1977700
2018-04-23,26.845352871274226,26.99804763468417,25.843305204213756,26.015085220336914,1851200
2018-04-24,26.20595779458526,26.463627890600463,25.547469976205033,25.900571823120117,3045000
2018-04-25,25.795599451872786,26.015095416168993,25.566559947357938,25.690622329711914,1458300
2018-04-26,25.681075883660043,25.95783305795281,25.308886958467394,25.900571823120117,1843100
2018-04-27,25.92920387311787,26.04372452886652,25.3184318964426,25.452037811279297,1581000
2018-04-30,25.452030140654706,25.709700173250614,25.27070658213423,25.38522720336914,1806000
2018-05-01,25.318431656327146,25.528384066257104,25.07984862767054,25.47112464904785,1526300
2018-05-02,25.661989585743566,26.15824271458708,25.557014292512687,25.77651023864746,1682200
2018-05-03,25.766966984447972,25.929203516048705,25.480668079385058,25.891029357910156,1254500
2018-05-04,25.7287898318233,26.320476472398056,25.719248113643236,26.186870574951172,936700
2018-05-07,26.2823024633759,26.2823024633759,26.081891809738476,26.167781829833984,1224000
2018-05-08,26.25367184992949,26.434995427935974,26.091435347553947,26.167781829833984,1201300
2018-05-09,26.225045894398445,26.25367651293003,26.091439981739132,26.177330017089844,806900
2018-05-10,26.33001768742561,26.396820630254272,26.186868264186526,26.3586483001709,1776300
2018-05-11,26.35865318901004,26.511346178151435,26.167786042461294,26.349109649658203,978100
2018-05-14,26.483098197329138,26.722374472395163,26.483098197329138,26.607521057128906,1032200
2018-05-15,26.444819472602052,26.770235430942403,26.339539127633266,26.578815460205078,1202900
2018-05-16,26.664955215647986,27.047796984517976,26.540530499806767,26.923372268676758,2374500
2018-05-17,26.83723304000224,27.086078807376378,26.818090496193935,26.90423011779785,1193800
2018-05-18,26.8468023711778,26.99036962359061,26.731950759887695,26.731950759887695,993700
2018-05-21,26.91379861763667,27.15307491399515,26.846799721208352,26.9425106048584,1797900
2018-05-22,27.133932242445432,27.24878384184983,27.028650088380356,27.03822135925293,2370200
2018-05-23,26.885089004556534,27.03822571210453,26.78937810595565,26.923372268676758,938800
2018-05-24,26.78937827951949,26.999940797378795,26.521388126807455,26.74152374267578,979400
2018-05-25,26.741521927679972,27.086078585742825,26.741521927679972,26.99993896484375,671700
2018-05-29,26.865940262417634,27.31578083441457,26.798943196511658,27.306209564208984,1025300
2018-05-30,27.545490284963243,27.66034189488595,27.2487863373405,27.27750015258789,1014700
2018-05-31,27.277504752353245,27.535923656556268,27.057370941602702,27.06694221496582,1214500
2018-06-01,27.267923313414826,27.574196644719965,27.22964005976821,27.44977378845215,1057200
2018-06-04,27.478495653245936,27.727343280797285,27.239219298931218,27.698631286621094,1177600
2018-06-05,27.717770200911783,27.98576035746876,27.602918580625644,27.870908737182617,2014000
2018-06-06,27.985754541181965,28.138891220092773,27.87090294476546,28.138891220092773,857700
2018-06-07,28.138893776652452,28.253747209037172,28.052754158747252,28.196319580078125,2002000
2018-06-08,28.004898266877998,28.119749868152073,27.698624896102746,27.99532699584961,1300700
2018-06-11,28.110184412674894,28.33031820097419,28.03361605911281,28.25374984741211,925600
2018-06-12,28.53130531311035,28.540876584111366,28.081466529262347,28.53130531311035,1277400
2018-06-13,28.569591334255787,28.588733876885733,28.2441754116801,28.311172485351562,2693600
2018-06-14,28.426024264554766,28.493021334334898,28.119749076864785,28.387739181518555,2488100
2018-06-15,28.272883012838484,28.464302920474594,25.52599081718719,26.5405216217041,10153400
2018-06-18,26.301251007312253,26.42567570821016,25.50685374773841,25.8322696685791,4432900
2018-06-19,25.554710173397048,26.109831129478582,25.258006240009788,25.650419235229492,3582000
2018-06-20,25.65999161048828,26.081118437695846,25.353718218167657,25.956695556640625,3206000
2018-06-21,25.937556545946446,26.11940708197999,25.765277282918216,25.96626853942871,2920900
2018-06-22,26.128975205516333,27.12436564122882,25.89927014162889,27.08608055114746,4707000
2018-06-25,26.885084415226657,27.038221096633958,25.85141090296074,26.339534759521484,2008000
2018-06-26,26.349107263451295,26.827659871628907,26.349107263451295,26.63623809814453,2063100
2018-06-27,26.617095428074336,26.9616538884809,26.463958740234375,26.463958740234375,2296000
2018-06-28,26.416105209792963,26.511816099699228,25.975835846437498,26.329965591430664,1168500
2018-06-29,26.55010007189285,26.798947662104982,26.406534645952547,26.47353172302246,1775000
2018-07-02,26.061974478271154,26.540527084154355,25.94712287515784,26.463958740234375,1552800
2018-07-03,26.607521827892974,26.808514854048,26.205537601116088,26.21510887145996,727600
2018-07-05,26.349110595296008,26.569244384765625,26.128974980292835,26.569244384765625,1745700
2018-07-06,26.56924249269663,27.019081312039447,26.425677067419855,27.009510040283203,1211400
2018-07-09,27.181784627328838,27.650765909894915,27.086073751685472,27.583768844604492,1596600
2018-07-10,27.574200456825206,27.97618471612038,27.574200456825206,27.803905487060547,1709500
2018-07-11,27.57420306957276,27.698627780364873,27.200932588263374,27.239215850830078,1449000
2018-07-12,27.382780984322462,27.574200933393595,27.210501752285104,27.516775131225586,759700
2018-07-13,27.34449564131035,27.660340288555748,27.325353098923763,27.44020652770996,1240200
2018-07-16,27.440209473466776,27.612488722373907,27.392354937896357,27.478492736816406,1467300
2018-07-17,27.43063727796171,27.746481948482643,27.181789685197728,27.61248779296875,877600
2018-07-18,27.61248653501469,27.75605195588674,27.44020729975488,27.669912338256836,1203200
2018-07-19,27.650762917130905,27.86132718586264,27.631622204500406,27.8134708404541,1249100
2018-07-20,27.89004176284332,27.89004176284332,27.315780168767102,27.33492088317871,730700
2018-07-23,27.287073045753296,27.497635560145635,26.827662927697165,27.468923568725586,865100
2018-07-24,27.64119370775133,27.70819259631575,27.35406291603603,27.44977378845215,1118600
2018-07-25,27.459351876221145,27.784767827914727,27.277501356031554,27.574203491210938,1119600
2018-07-26,27.535921336601792,27.75605512880564,27.210505371807592,27.258359909057617,1849900
2018-07-27,27.258363120618704,27.315790762725115,26.71281329934436,26.8468074798584,1019400
2018-07-30,26.865946488808166,27.095651550378786,26.63624142723755,26.837234497070312,816200
2018-07-31,26.885086316966156,27.248785504651764,26.645810007150178,26.961654663085938,1263900
2018-08-01,27.038223462779314,27.12436308180075,26.741521344779585,27.02865219116211,909800
2018-08-02,26.875516641545737,27.29664348298035,26.875516641545737,27.239215850830078,871900
2018-08-03,27.220077366470278,27.545493339897252,27.18179227522775,27.31578826904297,855300
2018-08-06,27.2487862784701,27.516776410266463,27.105220853610174,27.191360473632812,850500
2018-08-07,27.23921374060244,27.574200933393595,27.23921374060244,27.516775131225586,1031500
2018-08-08,27.53591800403676,27.583772535495136,27.382781312729918,27.4114933013916,1340000
2018-08-09,27.440214476565554,27.6603483011795,27.17222428212215,27.24879264831543,870900
2018-08-10,27.028651676020683,27.17221709647572,26.85637244126129,26.87551498413086,713700
2018-08-13,26.82765696073382,27.066933238860308,26.71280354399853,26.77022933959961,595500
2018-08-14,26.789435326518447,27.163776547711155,26.789435326518447,26.991004943847656,644800
2018-08-15,26.770238069595386,26.856624787551784,26.47268483595117,26.587867736816406,778100
2018-08-16,26.712642765832374,26.93340796974567,26.453482658228186,26.501476287841797,1018000
2018-08-17,26.38628957777095,26.645449647760035,26.290304163245047,26.559062957763672,1327700
2018-08-20,26.645452424805367,27.048589743214375,26.645452424805367,26.875816345214844,1282200
2018-08-21,27.019792513028307,27.25015642445509,26.990998168330975,27.173368453979492,1262700
2018-08-22,27.0869846160835,27.346144730319192,27.067788994516643,27.18297004699707,534000
2018-08-23,27.086989599455485,27.21177123183097,26.770238900704868,26.827831268310547,721500
2018-08-24,26.875822035007925,27.010200559336536,26.74144351067931,26.9718074798584,1396900
2018-08-27,27.173371178736062,27.768479382672446,27.173371178736062,27.701290130615234,924600
2018-08-28,27.82607335730857,28.5843563376936,27.739686642308502,28.488370895385742,1492400
2018-08-29,28.51715758033485,28.641939171021317,28.35398475227793,28.449968338012695,1269100
2018-08-30,28.35398286712176,28.718725228664255,28.32518669485416,28.46916389465332,778400
2018-08-31,28.401980382174006,28.593951241117356,28.142820271831418,28.373184204101562,1374600
2018-09-04,28.315587970764962,28.526754408419098,28.094822809021625,28.46916389465332,1401400
2018-09-05,28.382781943667514,28.709131294066896,28.382781943667514,28.440372467041016,954700
2018-09-06,28.392377861484526,28.622741762966342,28.18121140948525,28.200407028198242,1002200
2018-09-07,28.056430837992536,28.248401678253696,27.826066928140907,27.979642868041992,1106700
2018-09-10,28.094832279340515,28.478772218481428,28.037239915391847,28.277202606201172,1280000
2018-09-11,28.133216841113896,28.334786392373093,27.87405860487991,28.30599021911621,1950300
2018-09-12,28.19081594415041,28.277200823086034,27.854867832047695,28.08523178100586,2323900
2018-09-13,28.210003860741438,28.30598927094632,27.81646532659391,28.219602584838867,1283400
2018-09-14,28.325194353515588,28.54595957495017,28.12362475468016,28.315595626831055,1205600
2018-09-17,28.200409047092535,28.45956914135168,27.98924257997565,28.027637481689453,1355300
2018-09-18,28.08523553509303,28.14282607233808,27.85487155534266,28.123628616333008,1954200
