Date,Open,High,Low,Close,Volume
2017-03-29,70.30406162310412,70.58737422829554,69.94348551648304,70.32123565673828,2040500
2017-03-30,70.28689201243863,70.92219368820871,70.08084291491227,70.57019805908203,1337700
2017-03-31,70.44140208095054,70.81056507016714,70.20101154729714,70.35554504394531,2337300
2017-04-03,70.41567601628259,70.63030561546044,69.41979808208461,69.74603271484375,3084400
2017-04-04,69.37686954225882,69.87481178434558,69.11073093527045,69.74603271484375,5040800
2017-04-05,70.04648892545555,70.09800446565099,68.68144828478268,68.71578979492188,3513800
2017-04-06,68.77591917215906,69.24810697822493,68.32948587370107,68.95620727539062,3970800
2017-04-07,68.93903461471992,69.18799920290132,68.38099630850337,68.6900634765625,3308900
2017-04-10,68.6814679289421,68.78449248882657,67.98607016215362,68.10626220703125,2907000
2017-04-11,67.77144556020627,67.78002602834644,66.05440873567589,67.03311920166016,6040200
2017-04-12,67.19622116335684,67.3507547117767,65.78825174440901,65.99430084228516,2904100
2017-04-13,65.99430883348316,66.83565316011105,65.65090017874768,65.68524169921875,2223200
2017-04-17,65.9170436467332,66.27761981336609,65.37617939678388,65.58222198486328,2462200
2017-04-18,65.10146301245872,66.56094192284901,65.09287599299242,66.45792388916016,3342500
2017-04-19,66.69830268027182,67.13614238825579,66.04582680272009,66.09733581542969,2625500
2017-04-20,66.5523497997047,67.72852247727715,66.27762414764102,67.53106689453125,2898900
2017-04-21,66.27761115533787,67.1189619842157,65.59938745192578,66.64677429199219,4476600
2017-04-24,68.22645515163177,68.74156485789669,67.81436345663465,68.01182556152344,2993600
2017-04-25,68.16634924712096,68.4496618369895,67.78001211094357,68.12342071533203,2570300
2017-04-26,68.17494716069106,68.2178691493664,66.60385696572044,66.947265625,2998700
2017-04-27,67.5224802507589,67.71993583460153,66.58669169479755,66.83566284179688,2375300
2017-04-28,66.84424935000244,66.94727392555258,65.21306292866109,65.41910552978516,4316400
2017-05-01,64.43180673954284,65.60797272269231,64.08839807914374,65.43627166748047,4571800
2017-05-02,65.65947729542913,65.66805776177155,64.64642551920605,64.82671356201172,5528100
2017-05-03,64.65501296953956,65.127200668351,64.52624046075009,64.90398406982422,3132000
2017-05-04,65.02418186520018,65.39334503967152,64.56916816061411,64.95550537109375,2300600
2017-05-05,65.05852876497745,65.13579883345076,64.62068251023175,65.0671157836914,3283400
2017-05-08,64.95550355707228,65.75391935981976,64.69794542394538,65.5736312866211,5040200
2017-05-09,65.95997537838764,67.98607948409975,65.90845981639421,67.3936996459961,5265300
2017-05-10,68.26080082652308,68.69006003286523,67.4967199632321,67.84870910644531,3944400
2017-05-11,67.59115709827036,68.03758378814017,66.80131518546125,67.3421859741211,2288800
2017-05-12,67.49673721765048,67.85731347115905,67.35937109251729,67.50531768798828,1975300
2017-05-15,67.96888797965437,68.99911380507892,67.65982088702444,68.86174774169922,4034200
2017-05-16,69.06780757254141,69.80613397305382,68.75015993393272,69.58292388916016,3011900
2017-05-17,68.69864035439956,68.91326995711259,67.28209021647405,67.32501220703125,3592000
2017-05-18,68.26939850538801,69.81473465778942,67.84872621111437,69.09358215332031,5026600
2017-05-19,69.23951000477227,70.63030561546044,69.23951000477227,69.74603271484375,4024400
2017-05-22,70.02932721553294,70.70755735922566,69.90913519512907,70.47575378417969,2009500
2017-05-23,70.47576365066382,70.67322574038533,69.45413133420404,70.3641586303711,2146500
2017-05-24,70.79341895991965,70.89644351496992,70.11518870994894,70.50152587890625,1749100
2017-05-25,70.67325456720216,71.21411895535212,70.1753121812992,70.69042205810547,4015000
2017-05-26,70.82776399493204,71.16258562800097,70.34699581411003,71.09390258789062,1910600
2017-05-30,71.25703231318376,73.12001580287154,71.25703231318376,72.8023681640625,6744900
2017-05-31,76.399567784897,77.68734567486594,73.62655639648438,73.62655639648438,14864300
2017-06-01,74.07299000971459,74.10733154260932,70.31268058244028,70.57881927490234,11366000
2017-06-02,70.06368300277508,70.51869667985872,68.61278489662331,69.46272277832031,8927600
2017-06-05,69.54858335661702,69.79755449987327,67.18765755502197,67.60832977294922,8580200
2017-06-06,67.48812072687319,69.0592107096451,67.48812072687319,68.7673110961914,5486300
2017-06-07,69.1990263727316,70.01922428444591,69.1817553040948,69.78611755371094,3913700
2017-06-08,70.19189221106333,71.23656775995255,69.36305229406156,71.17613220214844,3754700
2017-06-09,71.59914272825311,71.64231378367914,66.98012303773196,67.86075592041016,4941900
2017-06-12,67.35139235656013,69.47527851215538,67.28232128150492,68.84501647949219,5528600
2017-06-13,69.1990295863544,70.56315424477185,69.1990295863544,70.1314697265625,4063400
2017-06-14,70.5286073001583,70.67537843176513,69.05224727680162,69.8810806274414,3173900
2017-06-15,68.8795529608571,69.7170216431812,68.67234631983247,68.85365295410156,2986100
2017-06-16,69.22489023443809,69.26806129650029,68.18021508492973,69.10401916503906,5700600
2017-06-19,69.93285876735303,70.14870092404239,68.93134799856405,69.3889389038086,3118000
2017-06-20,69.31125469630574,70.49407246843896,68.36155021742356,68.37881469726562,3918100
2017-06-21,68.63782613203927,69.2508172479379,68.20614169095727,69.05224609375,3525100
2017-06-22,69.76019575266932,70.51132232923626,69.06949813651194,70.20914459228516,4364500
2017-06-23,70.0709864171238,70.91708380764534,69.84650877623955,70.40769958496094,10736900
2017-06-26,70.753069169486,70.88257580440072,68.99180264777763,69.5616226196289,2536500
2017-06-27,69.19036810148653,69.54435243540667,67.18735295171403,67.46363067626953,4009800
2017-06-28,67.81763017814116,68.54285689718435,67.22190352536853,68.37881469726562,2721300
2017-06-29,68.15432485871037,68.30973148265522,65.77142548721606,67.11827850341797,3580600
2017-06-30,67.60179712127119,67.6276971380384,66.66935699575421,67.17011260986328,2193600
2017-07-03,67.57586383341878,67.817612597412,65.67645536804841,65.71099090576172,1368100
2017-07-05,66.03906766685101,67.43772728235466,65.9440965862747,67.11827850341797,2767400
2017-07-06,66.40169941891799,67.10966159115421,66.0563505719044,66.76431274414062,2898000
2017-07-07,67.03196028282481,68.07663585225094,66.91108916484042,67.7485580444336,2803700
2017-07-10,67.7830878960333,68.08526566560795,67.13556128109559,67.97303009033203,2167800
2017-07-11,68.16296253519711,69.38031567655136,67.57587150141269,68.9486312866211,2763000
2017-07-12,69.41483890869453,70.07962985302662,69.09539014548152,69.3889389038086,2590800
2017-07-13,69.34579864878778,69.7170475867227,68.94864969445925,69.30262756347656,1709300
2017-07-14,69.6911021920856,70.52857064074973,69.50979560840241,70.40769958496094,2153600
2017-07-17,70.45951445857779,70.66672108553317,69.88105905704658,70.01055908203125,1483000
2017-07-18,69.89831958809476,70.0968972601684,69.1989931447102,70.05372619628906,1686000
2017-07-19,70.23503646932215,70.2609364742081,69.17309674711923,69.3889389038086,2810300
2017-07-20,69.3716756235535,69.83789552473309,69.06086235610044,69.80335998535156,1804800
2017-07-21,69.12993250972745,69.25943913392987,67.71400834893694,68.17159271240234,3122500
2017-07-24,68.17159442440607,68.60327879126804,67.70537451775745,67.99028778076172,1924700
2017-07-25,68.02484985803902,69.15586123260769,67.73130094882518,68.65510559082031,1865700
2017-07-26,69.19039124887178,70.1919024523001,68.89684895013207,69.69114685058594,2298100
2017-07-27,69.78611091206123,70.17462428863836,68.17160867127697,68.68099975585938,2683400
2017-07-28,68.413330078125,68.52557221845052,67.76580358971184,68.413330078125,1677700
2017-07-31,68.60327308975492,69.00905741479797,68.15432428380142,68.21475982666016,2199700
2017-08-01,68.40471266333661,68.61191933019752,67.8953216480346,68.1629638671875,1728100
2017-08-02,68.62918335334214,68.76732552165531,67.65357899080962,68.05072784423828,2250800
2017-08-03,67.92120231385537,68.1974799866456,67.10964035520995,67.29094696044922,2162900
2017-08-04,67.42047428258782,67.6881231209076,66.93698980611126,67.15283203125,2382200
2017-08-07,68.76733693209955,68.76733693209955,67.13557017328552,68.09391021728516,2047900
2017-08-08,67.91258699041016,68.96589130060813,67.69674480941391,68.18022918701172,1894200
2017-08-09,67.79171383380775,67.90395599108503,66.8420094914321,67.32550048828125,1979000
2017-08-10,66.88518184663123,67.29959518103396,66.17721969562712,66.33262634277344,2355400
2017-08-11,66.27217802353526,67.59313097631659,65.97000031979115,67.37728881835938,1919400
2017-08-14,67.9126015816551,69.20765494587904,67.834894954571,68.9831771850586,2230200
2017-08-15,69.00907313268982,69.38895753831517,68.44788205719281,69.03497314453125,1784200
2017-08-16,69.07812763388146,69.8465252065691,68.88818547668137,69.12129211425781,2147200
2017-08-17,68.89681817892634,68.97451819260175,66.95423879328345,66.9628677368164,2064500
2017-08-18,66.99740741668089,67.4031917451469,66.50528753868555,67.11827850341797,1884400
2017-08-21,67.17875715225705,67.33416387591913,66.43625909331423,67.08378601074219,1461300
2017-08-22,67.44637199944164,68.46514743139491,67.42046540277224,68.3529052734375,1735400
2017-08-23,67.77445109029327,68.46514876804416,67.44637331620127,68.26657104492188,1597900
2017-08-24,68.50830294733655,68.5860095532068,68.05935413524035,68.4392318725586,1316900
2017-08-25,68.69824910400659,68.93135576121107,68.04208702942341,68.18022918701172,1006600
2017-08-28,68.3874436957306,68.81912810733373,68.37880816314374,68.58602142333984,1888500
2017-08-29,67.93850196272712,68.91410646440923,67.80899530820739,68.68099975585938,2737200
2017-08-30,70.90848245118562,72.42801349665578,70.1400846889438,72.28124237060547,6868400
2017-08-31,72.81652315578532,73.3863497390395,72.00496094370092,72.23806762695312,5136800
2017-09-01,72.49708116753514,73.54175665359467,72.1776323315078,72.85105895996094,2647300
2017-09-05,72.2984979703338,72.60931125025725,70.80487370729469,71.65960693359375,2890500
2017-09-06,71.84092018777059,72.14309796354065,70.98618688288342,71.23656463623047,3021700
2017-09-07,71.74873032485262,71.7747723609822,70.14274074021188,70.40316772460938,3993100
2017-09-08,70.49867503393311,70.82855193560177,69.5350797476526,69.83023834228516,2695200
2017-09-11,70.15142137509636,71.783459720671,70.15142137509636,71.37545013427734,4105000
2017-09-12,71.7313755242445,71.87895812338964,70.74173826133271,71.31468963623047,2657200
2017-09-13,71.03691216626999,71.52304801489528,70.92405447062181,71.236572265625,1964200
2017-09-14,70.96745927344885,72.17412257711851,70.93273433958234,71.4796371459961,2226100
2017-09-15,71.50569264617404,72.97278315936883,71.34943374039598,72.78179931640625,2923800
2017-09-18,73.78878723528902,74.2575638548503,72.98145082767292,73.93636322021484,3348500
2017-09-19,73.97108167885933,74.40513333050605,73.20715315627807,73.99712371826172,1790900
2017-09-20,73.97108738986753,74.04053724903757,71.97445361200224,72.65157318115234,2171800
2017-09-21,72.50398525049175,73.25055462398944,72.1307005637429,73.12902069091797,2885200
2017-09-22,72.75572712208638,73.9971149638547,72.70364304944354,73.71932220458984,2097700
2017-09-25,73.32868216127252,73.78877582140376,72.59079572767892,72.81649780273438,1923100
2017-09-26,73.42417212500774,73.4936219723299,72.57342805306617,72.84254455566406,1281400
2017-09-27,73.41548740900357,73.98843870048209,72.75572712208638,73.71932220458984,1513000
2017-09-28,73.43284930758229,74.46589427434625,73.31131538479853,74.3443603515625,1570100
2017-09-29,74.37909744820153,75.01281582623005,74.29228843530667,74.8044662475586,1712500
2017-10-02,75.16905454534412,75.32531338966996,74.37908406015937,74.50061798095703,1688500
2017-10-03,74.62216006821077,75.11697869221058,74.51798528622561,74.57007598876953,2215100
2017-10-04,74.43985715405695,75.59443611986855,74.29228118422907,75.52498626708984,2533900
2017-10-05,75.61181250079011,76.6969418610859,75.26456978087465,76.29761505126953,2683500
2017-10-06,75.95035941172064,76.38441108200405,75.87223329015902,76.28024291992188,1118500
2017-10-09,76.35835269297282,76.62746255153853,75.76804228285019,76.14132690429688,1748400
2017-10-10,76.46255505838766,76.51463914707946,75.84620239082045,76.3844223022461,1294000
2017-10-11,76.14133956848059,76.90526808736355,76.1239804166639,76.88790893554688,1761900
2017-10-12,76.8097897154076,77.31328464053726,76.65353084261476,77.1136245727539,2309600
2017-10-13,77.21779392484693,77.84282942561532,76.835832936791,77.31328582763672,2230900
2017-10-16,77.67789309245599,77.80810330053073,76.57539809466677,77.1136245727539,2007700
2017-10-17,76.97470724878382,77.31326695855391,76.71428026909233,77.20909881591797,1247300
2017-10-18,77.44350851154584,77.48691633358543,76.63617203257758,77.2612075805664,1129500
2017-10-19,76.67088531014234,77.11361985984757,75.854866066196,77.08757781982422,1577500
2017-10-20,77.7907577470385,78.06855061133541,77.05287107216587,77.20044708251953,1778500
2017-10-23,77.63447476790259,77.84281769572976,76.87922254776343,77.0615234375,2031000
2017-10-24,77.06152934522811,78.81510177292171,76.72296957789077,78.38105010986328,2671600
2017-10-25,77.83415631715151,78.51995219503354,77.46087157922528,78.00777435302734,2039600
2017-10-26,78.35501332720494,78.96268304701877,78.00777064883852,78.61544036865234,1239700
2017-10-27,78.797735179868,79.32727873315304,78.09457361240214,79.17970275878906,1625000
2017-10-30,79.30126482737622,79.83080856852969,78.90193795460729,79.27522277832031,1248000
2017-10-31,79.40541900593713,79.63980400961889,78.78038349864802,79.25784301757812,1530500
2017-11-01,79.73528548117189,79.9609941899629,78.64147348652574,78.98871612548828,2374000
2017-11-02,78.86719333804689,79.40541983563713,78.35501550611865,78.81510925292969,1448200
2017-11-03,78.97137305272952,79.71794256041677,78.29425341159546,79.70057678222656,1367400
2017-11-06,80.23010020847263,80.69887675493207,79.56166362486142,80.10856628417969,1531300
2017-11-07,79.93493772221507,80.36030640103309,79.60505429435104,79.77867889404297,1416500
2017-11-08,79.77869240081624,80.25614522882539,79.03212305349766,79.8655014038086,1617600
2017-11-09,79.57902278777524,79.5963885615924,76.37572632113115,77.86885833740234,3143600
2017-11-10,77.72996002064282,78.15532872704856,77.15700873915202,77.77336120605469,2736400
2017-11-13,77.57372203041962,78.31160861174662,77.26120426981703,78.15534973144531,2428800
2017-11-14,77.94700769159643,78.55467744270891,77.60844788410468,78.51127624511719,2172600
2017-11-15,77.76471786952229,78.08591194535464,76.9747404571794,77.40011596679688,2250500
2017-11-16,77.9469814476638,78.78035966421558,77.61710463999789,78.54597473144531,2297900
2017-11-17,78.99740565142223,79.04081346860377,78.33764524426019,78.49390411376953,2342900
2017-11-20,78.97134206822066,81.59301058250226,78.76299917340852,80.79435729980469,6529600
2017-11-21,80.40374208856849,80.58604301413608,77.15703049102117,78.29425048828125,6028700
2017-11-22,77.79072226797648,78.77167642382389,76.76636030624412,76.95734405517578,4028200
2017-11-24,76.97471832781316,77.4782198333617,76.40177359154619,77.39141082763672,1623800
2017-11-27,76.81848558071569,77.11364424823527,75.87225583739273,75.91565704345703,2890700
2017-11-28,75.59445254257962,75.90697032487502,74.99545902266277,75.58576965332031,3843100
2017-11-29,75.59442207800366,75.77672294035803,72.83385386230675,74.3617172241211,6130300
2017-11-30,74.89405266010917,75.28675943310361,74.16972032424287,75.14713287353516,3866600
2017-12-01,74.62353066911214,74.85042468817394,72.94796514463674,74.52753448486328,3545000
2017-12-04,74.66716010449707,74.73697672088865,73.1748648840417,73.99519348144531,3723600
2017-12-05,73.76828899253539,74.7893319866663,73.44539881005974,74.03009796142578,2340800
2017-12-06,73.5327003937666,74.5973809298168,73.33197920333019,74.53629302978516,2805100
2017-12-07,74.71078905550654,75.4962092595737,74.3268043650563,75.14713287353516,3914200
2017-12-08,75.44385545089999,75.85401977025447,74.09992213712648,74.63225555419922,3411400
2017-12-11,74.60608728245289,75.36532815822066,74.43155236433817,74.87662506103516,2322700
2017-12-12,74.83298914185826,75.03371029301864,74.09993448491868,74.59736633300781,2248900
2017-12-13,74.8940757569476,74.99007195916475,74.29191897178188,74.33555603027344,2068000
2017-12-14,74.3268019528371,75.02495470225618,74.02136262174551,74.56243133544922,2288000
2017-12-15,75.11224381321753,76.10710744056504,74.43154834798817,75.65331268310547,3766000
2017-12-18,76.1071057619116,77.10196936731595,76.09837701924528,76.87506866455078,2743100
2017-12-19,76.60453620822612,77.20669293802248,76.28164597416814,76.75289154052734,2098600
2017-12-20,76.90125367783368,77.60812868680274,76.65689549359574,77.36377716064453,2093000
2017-12-21,77.66921656834229,77.79139233142139,77.16305603096902,77.36377716064453,1917100
2017-12-22,77.23286780143859,77.55576467390118,77.02342460047656,77.5383071899414,1680400
2017-12-26,77.04088169261077,77.53831349665464,76.51727031857719,77.34632110595703,1378700
2017-12-27,77.5732061156305,78.17536273589174,77.2939463287705,77.7564697265625,1827400
2017-12-28,77.9310292641096,78.41973233953172,77.40741121692298,78.00083923339844,1973000
2017-12-29,77.98337734744477,78.26263715924085,77.46848811621128,77.69538879394531,3414800
2018-01-02,77.87867383914082,79.1091670926373,77.60814269464765,78.78627014160156,2343200
2018-01-03,78.78627414499323,79.94695082079805,78.58555962697059,79.76368713378906,2009600
2018-01-04,80.17382333627822,80.5316218397367,79.63275455227489,79.6763916015625,1879600
2018-01-05,79.86840881307043,80.52292486209764,79.26625857546087,79.99931335449219,1799100
2018-01-08,80.1214661601959,80.47054261779279,79.72875930669916,80.13892364501953,1907400
2018-01-09,80.11275490821738,80.575278447389,79.78112923252411,79.9731216430664,2779700
2018-01-10,79.48441728250452,79.54550517052824,78.35864906771263,78.63790893554688,2654400
2018-01-11,78.89098956031151,79.64150170663802,78.48955391475462,79.58041381835938,1924200
2018-01-12,79.46694618693905,80.80215740943258,79.03933104400176,80.30472564697266,3175700
2018-01-16,80.61890940720681,81.77085722035352,80.59272983432993,81.24724578857422,3373700
2018-01-17,82.03265894977795,83.74312635869734,81.6923112165689,83.40277862548828,4011300
2018-01-18,83.41151002357944,85.85503211778544,83.19333805134247,84.86016845703125,5285100
2018-01-19,85.2092470141469,85.47105605042327,83.90021514892578,83.90021514892578,2762400
2018-01-22,84.11837519020226,84.65071527250042,83.57730636577871,84.34527587890625,4442400
2018-01-23,84.38018665880308,84.75544268422374,83.6820337460876,84.18819427490234,3247100
2018-01-24,82.36426223794182,84.3365382924429,81.34321923296935,83.20204162597656,6258400
2018-01-25,83.94385968519998,84.64200608065904,80.22620699254917,80.26984405517578,3655900
2018-01-26,81.23849720607998,82.18100154796689,80.79343125969919,81.89301300048828,4752300
2018-01-29,81.3345071599593,82.41664491708981,80.64508959889466,81.84066772460938,3078100
2018-01-30,80.95924290211238,81.50031172583603,79.73748532931607,79.89456939697266,3684900
2018-01-31,80.19128489498543,80.7672620638993,79.78112054586431,80.18255615234375,3462000
2018-02-01,79.63275797654642,80.79343429348604,79.63275797654642,79.9818344116211,2312200
2018-02-02,79.18767623984678,79.66765711508233,77.7215607077654,77.76519775390625,2922600
2018-02-05,77.45103708841583,78.20154907904568,74.46644660925755,74.52753448486328,3817400
2018-02-06,73.48030082363617,77.41612416920192,72.22363507772006,77.26776885986328,5440800
2018-02-07,75.70565846771184,76.75288105129593,74.43153521638897,74.48389434814453,4555800
2018-02-08,74.64970347127834,74.7020626004587,72.05782004759489,72.15381622314453,5279100
2018-02-09,73.22723911433675,73.8119383633213,70.64407727478755,73.24468994140625,5649700
2018-02-12,73.56757589868852,74.96387488945392,73.33194649076259,74.22209167480469,3287700
2018-02-13,75.05988711939398,75.42641443445503,73.10506145624133,73.60249328613281,2688900
2018-02-14,72.88688789177112,74.57117574532086,72.77344086570614,74.29191589355469,2819600
2018-02-15,74.99878666442707,74.99878666442707,73.48903394148682,74.52753448486328,2214400
2018-02-16,74.42284729647395,75.7406083191126,74.32685106354833,75.12972259521484,2570000
2018-02-20,76.16819350298587,78.09683282770895,75.85402534838049,77.15433502197266,3961000
2018-02-21,77.41613737875726,78.57681380226711,76.6656253047644,77.15433502197266,2604400
2018-02-22,77.19795747127372,77.9833777769255,76.85760978183782,77.28522491455078,2430000
2018-02-23,77.97466929459104,78.91717390625517,77.81758519264702,78.86481475830078,2114900
2018-02-26,79.0393360531796,80.65380719800265,79.0393360531796,80.60144805908203,2683600
2018-02-27,80.47056123914531,81.72723411406363,79.9644005914053,80.51419830322266,3256300
2018-02-28,82.46899634999278,82.83552362472034,78.19282483726614,78.67280578613281,4248500
2018-03-01,78.44591855326377,79.00443830335158,75.74058726538581,77.06707000732422,4136100
2018-03-02,76.30784482445004,78.25393543727073,75.9064091225143,78.13175964355469,2298700
2018-03-05,77.52085935233889,80.02546909268916,77.4684935565203,79.5367660522461,2972200
2018-03-06,80.05165376520728,80.78470831163753,79.5716728183212,80.22618865966797,1958600
2018-03-07,79.70258094623549,80.98543311896277,79.02188550554258,80.93306732177734,2981100
2018-03-08,81.4944949597053,81.84538755173106,80.76639400247777,81.33659362792969,2175600
2018-03-09,81.84538651502987,83.2050860894176,81.84538651502987,83.09982299804688,2768700
2018-03-12,83.10860173997384,83.97706251796615,83.04719603076714,83.8016128540039,2766100
2018-03-13,84.21390416397605,84.95954676855062,82.65243909510416,83.03842163085938,3521800
2018-03-14,83.28401727915443,83.62613561780083,81.81904162939011,82.53836822509766,1549700
2018-03-15,82.38927389203738,82.77525645554825,81.72258525488988,82.40682220458984,1274000
2018-03-16,82.54716222440847,83.34544300165638,82.24890788525158,82.59102630615234,4067800
2018-03-19,82.22260895339812,82.30155628544334,80.5646413605222,82.02084350585938,2900300
2018-03-20,82.02962809699197,82.13489121977541,81.02958827422069,81.32784271240234,1764000
2018-03-21,81.14359769677795,82.3629441970201,80.98569637409166,81.40676879882812,1612700
2018-03-22,80.29267870972767,81.08218525751978,79.37159331456901,79.42422485351562,2842400
2018-03-23,79.26634508793406,79.69618505583526,76.88905733708397,76.93291473388672,2613300
2018-03-26,78.36280434801692,81.74890606538028,78.0206858520981,81.67872619628906,3669400
2018-03-27,82.26644911320051,82.74015308437308,79.18737664693838,79.87162017822266,4507500
2018-03-28,79.57338359054917,80.37166460923159,78.43299074021589,78.8716049194336,2602000
2018-03-29,79.56457940027289,80.72252012861833,78.8189369155999,79.94178771972656,2663500
2018-04-02,79.36285305800259,79.72251321562028,77.12591799927063,77.85401916503906,3308600
2018-04-03,78.60841873909227,78.88035733666013,77.10835933545286,78.52946472167969,2721600
2018-04-04,77.02940654930055,80.29269654315604,76.79255787871686,80.03829956054688,2069900
2018-04-05,80.79272014040738,81.09974868804825,79.17862337982663,79.77513885498047,1769400
2018-04-06,78.81894200108354,79.37159997728929,77.31010862591727,77.46800994873047,2294300
2018-04-09,78.17858143786485,79.33652242147562,77.1083619377797,77.18730926513672,2513900
2018-04-10,78.51193013430378,79.6610970258839,77.86278308871934,78.97686004638672,2210200
2018-04-11,78.29262201443233,79.95935704291952,78.23121630409061,79.65232849121094,1785200
2018-04-12,80.43305357561846,81.79275323238943,80.00320695074572,81.59976196289062,2984200
2018-04-13,82.02084186480232,82.10856335178208,80.88044245590406,81.38923645019531,1869700
2018-04-16,81.74011464637347,82.09100722500602,81.12605765330593,81.70502471923828,2125300
2018-04-17,82.15244037192878,83.810401499865,82.15244037192878,83.48582458496094,1920000
2018-04-18,83.14368213333955,83.73142338155823,82.48576102758801,82.95946502685547,1909600
2018-04-19,81.56467519287989,81.56467519287989,78.73999951848671,78.8189468383789,3774200
2018-04-20,78.4154362461339,78.95054603803155,77.77506334286012,78.7400131225586,4413800
2018-04-23,79.09966669281528,79.11721500507238,76.7750105800389,77.19608306884766,2790300
2018-04-24,78.31016652089546,78.48561619456686,76.59957403210383,76.8890609741211,3137000
2018-04-25,77.24872073657833,78.00313759808382,76.60834783561342,76.99432373046875,2652400
2018-04-26,77.59084306411805,78.09963710146097,76.95047013153214,77.81015014648438,1981400
2018-04-27,78.31015672081858,78.40665235608178,76.50306881083478,76.91536712646484,2738600
2018-04-30,76.99431926231401,77.38030182749058,75.46794400695619,76.62588500976562,3756200
2018-05-01,76.44165939106344,78.07330426275888,76.090766797406,77.95049285888672,2094300
2018-05-02,78.08208261196161,78.25752557185375,76.73992455989891,77.4592514038086,1586700
2018-05-03,76.7750089397356,77.43293008819765,75.64339045397446,77.11713409423828,2261100
2018-05-04,76.80133051041676,79.23124964555512,76.424122121996,79.18738555908203,2404800
2018-05-07,78.82771186037272,79.97687844600843,78.82771186037272,79.3891372680664,1867000
2018-05-08,79.76636516992288,80.22252091586769,79.04703827146194,80.19620513916016,1575000
2018-05-09,80.58218317151913,81.35414157990357,80.19620062096689,81.2488784790039,1939400
2018-05-10,81.65241099758519,81.93312378322,81.04712133464233,81.88048553466797,1914400
2018-05-11,81.65241102593535,82.14365672778665,81.07343714070711,81.23133850097656,1359000
2018-05-14,81.74889019260175,83.2664910838903,81.74889019260175,82.34540557861328,2173500
2018-05-15,81.64363111053369,82.3278680592002,81.3980082769324,82.07347106933594,2074900
2018-05-16,82.4155837530388,83.16123305043557,82.09101361403623,83.1349105834961,1472800
2018-05-17,82.6436641576032,83.49457654371176,82.59980676523125,83.37176513671875,3344100
2018-05-18,83.07349821077025,83.83668906547585,82.52962107330305,83.23139953613281,3222000
2018-05-21,83.83670984540954,84.27532400316365,82.8980758155246,83.59986114501953,1694200
2018-05-22,84.02091650994123,84.53848463175787,83.63493395758442,83.95951080322266,1336100
2018-05-23,82.99456599455621,83.39809018996272,82.50332031192576,82.80157470703125,3026100
2018-05-24,82.9068352827138,83.57352386561311,82.45067289155139,83.37176513671875,1920700
2018-05-25,83.27529709232999,83.77531704151814,82.93317853197611,83.73145294189453,1467900
2018-05-29,83.05597170488501,83.61739725438281,82.35418642165254,82.80157470703125,3474600
2018-05-30,81.64362101889563,85.07358618724734,81.58221531808542,83.31912994384766,3232400
2018-05-31,84.13495427187878,86.31047631508548,83.81915160549077,85.24903106689453,5076800
2018-06-01,85.68764667008878,86.34556778804317,84.61742724738116,86.31925201416016,2301700
2018-06-04,86.40696832000478,87.97720743067231,85.46833451560792,87.70526885986328,2619700
2018-06-05,87.73158181438475,88.52985588387371,87.41577917139246,88.28423309326172,1869400
2018-06-06,88.47724129198755,89.60886653072748,87.81932010849135,89.56500244140625,2183500
2018-06-07,90.17315624697113,91.30131119444209,89.50331844961894,89.86467742919922,3660600
2018-06-08,89.19481025798258,89.29176167956798,88.13716694438287,89.07141876220703,2304800
2018-06-11,88.89514066552199,89.76769667212315,88.75411798096778,89.36226654052734,1635500
2018-06-12,89.5297273198222,89.96159751414986,88.97445891706937,89.91752624511719,1998400
2018-06-13,90.02329095867262,90.09380229759272,88.78056055077987,89.0625991821289,2064300
2018-06-14,89.66194484597393,90.76365945679753,89.29176362624462,89.635498046875,1855700
2018-06-15,89.86466635905235,89.86466635905235,88.22531430160092,89.45923614501953,3118200
2018-06-18,88.53380005376947,89.24771582813052,87.98735380780617,89.0978775024414,1859100
2018-06-19,87.69648222837495,88.25174396644826,87.16766056482909,88.19004821777344,1759000
2018-06-20,88.44563133287299,89.08021990779908,87.94324983177836,89.01852416992188,1419200
2018-06-21,89.31820389852555,89.31820389852555,87.23817289507666,87.39682006835938,1691500
2018-06-22,87.98732570119947,88.03139024522794,86.97374704790421,87.3351058959961,6226500
2018-06-25,86.49782960165143,86.81512399378859,85.39611483015665,86.50664520263672,4653500
2018-06-26,86.77103984296329,87.61716257938426,86.41849654784227,87.00019836425781,2365600
2018-06-27,86.9737743225173,87.56429184746803,84.99950326370181,85.05238342285156,4415200
2018-06-28,84.77914574327765,85.21983159207426,83.77438254596798,84.56761169433594,2349500
2018-06-29,84.99065430344518,86.22457575251401,84.39132141243067,84.54115295410156,3116700
2018-07-02,83.76556389760184,84.93778982657842,83.39538941192465,84.88490295410156,2058400
2018-07-03,85.26387067054017,85.35200646910323,83.17502467484094,83.29841613769531,876000
2018-07-05,84.02117349119567,85.0876325392175,83.66862343395161,84.96424102783203,1977700
2018-07-06,84.95543298671282,85.8544360488969,84.54118713691561,85.66934204101562,1551000
2018-07-09,85.86323020803653,86.25103591147172,84.76151557267063,85.65170288085938,1861300
2018-07-10,85.85442466616976,86.96494822022042,85.51068350020236,86.85037231445312,2229000
2018-07-11,85.8456066646049,86.29510812352754,84.58524483908924,84.80558776855469,1509700
2018-07-12,84.770328285637,86.8856216583678,84.52354529161265,86.72697448730469,2328900
