Date,Open,High,Low,Close,Volume
2015-04-27,90.1949763862422,90.2424246829173,88.00435417441268,88.09134674072266,5618000
2015-04-28,87.70382749497355,88.39185184690719,87.03161722879145,87.45075988769531,5743300
2015-04-29,87.1264914614962,87.23720813417975,85.4657353376367,85.97187042236328,7238900
2015-04-30,85.85325463319566,86.36729984108293,84.31903510179944,84.6037368774414,9041600
2015-05-01,84.60374155386175,86.82599150482739,84.50092888643725,86.63619232177734,6696900
2015-05-04,86.94461606195158,87.34793856155028,86.45429498170911,87.03951263427734,3366800
2015-05-05,86.35940132740319,86.89717074955131,85.3945852183092,85.45784759521484,4164800
2015-05-06,85.56857079183514,86.1300704357518,84.8093679088712,85.65556335449219,3996600
2015-05-07,85.72673984234544,87.5614816087008,85.60811307478117,87.02371215820312,5400200
2015-05-08,88.89008384865868,89.74418929363995,88.66074038471328,88.94544219970703,6435300
2015-05-11,88.76354875394352,89.2934141626951,88.42348858128557,88.49466705322266,3725200
2015-05-12,87.87781073490775,89.22223123864234,87.64846727794455,88.98497772216797,4053800
2015-05-13,89.30129561621982,89.3250197563328,87.86197279117195,87.93315124511719,4340700
2015-05-14,88.61329871529304,88.7477395730844,87.64847649611602,88.52630615234375,3815700
2015-05-15,88.5104755301097,89.68091694407944,88.43139303688643,89.64137268066406,4575800
2015-05-18,90.05263558907367,90.62994337556734,89.49114189204721,90.41641998291016,6878200
2015-05-19,91.8319817290692,92.11668349181723,88.84261322021484,88.84261322021484,11133200
2015-05-20,88.72398759661198,89.27757097482737,87.95687489136616,88.6528091430664,7004500
2015-05-21,88.55793326414789,88.83472501789497,88.27323145069154,88.58165740966797,4238600
2015-05-22,88.47094339556092,88.99289271368046,88.14669730731669,88.70028686523438,3694000
2015-05-26,88.57375742762099,88.71610835054543,87.53776273132047,87.7275619506836,4612600
2015-05-27,87.8145471927308,88.99289271368046,87.63265201553878,88.70028686523438,4147800
2015-05-28,88.50258847469307,89.12734451447913,88.46304420369509,88.7240219116211,2806100
2015-05-29,88.44721665582502,89.04034446934403,88.07552829425059,88.11506652832031,5310600
2015-06-01,88.55002054409688,88.84262637486391,87.980616934291,88.3127670288086,5114500
2015-06-02,88.05041776047078,89.18732181706969,87.96296313568196,88.71824645996094,6088200
2015-06-03,88.82160505267585,90.22087298078216,88.60694149566707,89.96646118164062,6337500
2015-06-04,89.45762897564445,89.9664586251242,88.38432941806708,88.6148910522461,4328600
2015-06-05,88.51948768798889,88.53539183751336,87.66879765810327,87.74830627441406,4505400
2015-06-08,87.56544808781894,88.09812186852379,87.31898835225675,87.39849090576172,3449000
2015-06-09,87.28719399319839,87.65291062484276,86.68296361386325,87.08048248291016,3659000
2015-06-10,87.3746267400064,88.40022589308674,86.9691558967758,88.23326873779297,3967900
2015-06-11,88.24915186484844,89.30655306817522,88.24915186484844,88.4797134399414,3642800
2015-06-12,88.1617063131108,88.71823012689632,87.78803772428853,87.93114471435547,4301900
2015-06-15,87.63698349470319,87.81983871709602,87.09635776934496,87.46207427978516,3965200
2015-06-16,87.37463716270143,87.8119042218727,87.25538030450717,87.63700103759766,3466600
2015-06-17,88.03449309757862,88.47971209615274,87.42231090888528,87.8277816772461,5722200
2015-06-18,88.29686167181205,89.28271252638667,88.05835406427666,88.92494201660156,7222600
2015-06-19,88.75798987129609,90.07775509015437,88.5989847906492,89.38607025146484,9255100
2015-06-22,89.7835774469102,90.33215521605165,89.66432061896803,89.89488220214844,3190200
2015-06-23,90.03005352406109,90.30831546288918,89.78359381619268,89.98235321044922,3075900
2015-06-24,89.7915469487678,90.3798730643186,89.32247161865234,89.32247161865234,3716100
2015-06-25,90.03003805073587,90.4037066182212,89.23500061035156,89.23500061035156,4466300
2015-06-26,89.65637225948483,90.10954337191028,89.22705736615923,89.5212173461914,4208500
2015-06-29,88.69437361886666,89.29860376315793,87.81983366028844,87.88343811035156,5187400
2015-06-30,88.36841269049212,88.8533860142617,87.92318759933958,88.35250854492188,5938800
2015-07-01,89.40197324109545,89.68818725449593,88.62283981123718,89.09986114501953,4216200
2015-07-02,89.50532697579841,89.6404819007341,88.32866875734847,88.63873291015625,3845000
2015-07-06,87.66877879028513,88.98854389661409,87.58927625674043,88.50357055664062,3864700
2015-07-07,88.82161774371512,89.55305101254896,88.01067584794389,89.36224365234375,5515900
2015-07-08,88.82160408362779,89.40993022541348,88.09017092728283,88.24917602539062,3794100
2015-07-09,89.29862206733229,89.51327954822744,88.40817778089047,88.55128479003906,3643700
2015-07-10,89.57686535356338,90.22084979342567,89.11574219061363,89.91873168945312,4631400
2015-07-13,90.80121476944687,91.4451930801918,90.68991002600092,91.34979248046875,4171900
2015-07-14,91.0318052036227,91.8506929611504,90.94435058236677,91.71553802490234,3688900
2015-07-15,91.76322535561677,92.3436053904059,91.4849634481102,91.89043426513672,3364600
2015-07-16,92.12103378574089,92.15283602621217,90.4991559156484,91.21469116210938,5234800
2015-07-17,91.0238326498478,91.42930343302089,90.63426601186418,91.0079345703125,5497600
2015-07-20,89.24297558889829,90.72174609281758,89.17937112158532,90.16522216796875,6107500
2015-07-21,90.16520765079825,90.61042671899422,89.58482759491004,90.5229721069336,4660600
2015-07-22,90.60245543248573,91.49289944570691,90.47525261097047,91.34979248046875,5485200
2015-07-23,91.59625788989543,92.31179276118087,90.97612968999937,91.10333251953125,4308900
2015-07-24,91.2226366751545,91.61220956955883,90.18113908444667,90.30834197998047,4427800
2015-07-27,90.13339585803277,90.54681265382416,89.60866824134892,89.89488220214844,4468200
2015-07-28,90.44347282586767,91.4531678392219,89.98234959396821,91.30210876464844,4176800
2015-07-29,91.55650678826497,92.828565371963,91.51675249335256,92.51850128173828,5104000
2015-07-30,92.1766481781149,92.81267452828295,91.70757290667336,92.5900650024414,3291100
2015-07-31,93.00349517013798,93.91778349915292,92.5185217798953,93.04324340820312,4301200
2015-08-03,93.51234127938504,93.57593968876557,92.35158690541216,92.93196105957031,3645000
2015-08-04,92.72523034899073,93.6713270058868,92.42311825360412,93.44076538085938,3008200
2015-08-05,94.11653466608131,94.23579150117081,93.09888766253943,93.81442260742188,4299100
2015-08-06,94.12449878204815,94.21195340125955,92.28001183572144,92.6695785522461,4768900
2015-08-07,92.78086096046796,93.14658349753985,92.049428017632,92.9637222290039,3986100
2015-08-10,93.44076179898359,94.08474027015201,93.30560687193802,93.49641418457031,3408900
2015-08-11,93.0352905127449,93.92573474358146,92.82858511905924,93.5679702758789,4080000
2015-08-12,93.1227451276331,93.71902328424072,91.98584119974167,93.5679702758789,4575800
2015-08-13,93.81443814558914,95.51581814873974,93.64748097507312,94.62537384033203,6255500
2015-08-14,94.84797742886134,95.31704664854178,94.18014276590118,95.20574188232422,5135500
2015-08-17,94.68897141780168,96.00078459433355,94.39481140499777,95.1659927368164,7255600
2015-08-18,96.85945053458279,98.42567587252843,96.31882462197703,97.6306381225586,11021900
2015-08-19,97.52725938096899,98.417703662405,97.09793835593673,97.59881591796875,6490300
2015-08-20,96.97867241617425,97.41593938147912,95.83381652832031,95.83381652832031,5555500
2015-08-21,95.0387636166025,95.69069398773539,92.3435875400949,92.3515396118164,10190700
2015-08-24,87.49389167381237,92.12895634436133,73.27861528160471,89.4735336303711,13983100
2015-08-25,93.01939441982364,93.01939441982364,88.16171444820266,88.2253189086914,10221100
2015-08-26,90.68198631223666,92.24821134778533,89.10781526799525,92.16870880126953,9313200
2015-08-27,93.4169118694078,93.88598111110994,91.69168184638532,93.54412078857422,7579100
2015-08-28,93.36127270323134,94.18016052293692,92.95580179804439,93.43282318115234,5016000
2015-08-31,93.02733804652634,93.40895264349625,92.16869610486208,92.5900650024414,5444500
2015-09-01,91.08778808361467,91.69509499497008,89.94509515266975,90.35263061523438,7392900
2015-09-02,91.75901436639587,93.07750701904297,91.35147894360529,93.07750701904297,6487400
2015-09-03,93.51700035119144,94.35604279145642,92.83777871202182,93.17339324951172,5302900
2015-09-04,91.6391605010233,92.44623887233566,90.68824644072996,91.431396484375,5752000
2015-09-08,92.4462301461286,93.20535915176414,91.67910857615388,93.03755187988281,5775800
2015-09-09,93.58092105847712,93.8685923805054,90.85603606274799,91.07179260253906,5316400
2015-09-10,91.09576206417609,92.22247573183513,90.84804746910474,91.48731231689453,5259100
2015-09-11,91.07181800982754,92.26245425472389,90.85606140984453,92.24647521972656,4472800
2015-09-14,92.29440099013885,92.43823666411495,91.43138694628217,91.67910766601562,4248700
2015-09-15,91.71907006795423,93.19737762570033,91.01587673632642,92.8377914428711,4994000
2015-09-16,92.75787738326066,94.31609219175141,92.66997746108524,94.14828491210938,5285100
2015-09-17,94.55580646553126,95.7464423774769,93.7087715305451,94.2201919555664,6607100
2015-09-18,93.10148187183206,93.65284689032254,91.87888165723352,91.99075317382812,11366700
2015-09-21,92.66197435358002,93.58092410124208,92.1106032856748,93.15740966796875,5201100
2015-09-22,92.21447557709794,93.00556858076209,91.80694023122409,92.53411102294922,4631600
2015-09-23,92.57410384225679,93.13346765161128,92.42228166108868,92.8298110961914,4084900
2015-09-24,92.16655898665128,93.2133655955039,91.76701606176402,92.96564483642578,5172300
2015-09-25,93.67685775175532,94.42799447248119,92.7259434274723,93.2853012084961,5478900
2015-09-28,93.11745287557582,93.79667448106291,90.97590301941919,91.17567443847656,5994600
2015-09-29,91.26359278204473,91.83893556057171,89.33779908360196,90.22478485107422,7908800
2015-09-30,91.39143537215061,92.3982789830222,91.0957714629987,92.28640747070312,5395600
2015-10-01,92.87774854482065,93.59692091336005,91.68710627064371,93.51701354980469,5215200
2015-10-02,92.34233890359944,94.21220255839272,91.66311729730758,94.1402816772461,4359800
2015-10-05,94.89144377782536,95.32295086427368,94.22021459659987,95.25102996826172,4528700
2015-10-06,95.17112485245035,95.25103221926447,94.2681600240223,94.83551025390625,5275400
2015-10-07,95.25102631811116,95.76244074988709,94.68367612337663,95.6106185913086,4680100
2015-10-08,95.33891986930188,96.87316915856718,95.2110693181784,96.73731994628906,4958200
2015-10-09,96.905129931149,97.08892234316542,96.26586496459167,96.95307922363281,3893500
2015-10-12,97.0809107860679,97.8480322537866,96.6893605372045,97.40853881835938,2861900
2015-10-13,97.30467703728524,97.72020507526439,96.8012551684492,97.17682647705078,2971400
2015-10-14,96.95308369614466,97.39257723782559,95.53869838516945,96.10604858398438,5200400
2015-10-15,96.38572389252504,97.51243161267271,96.20992405475467,97.33663177490234,3448900
2015-10-16,97.19279493253039,98.14370890004311,97.19279493253039,98.07978057861328,4068800
2015-10-19,97.97589661962012,98.44735424884588,97.64826856144765,98.36744689941406,3097700
2015-10-20,98.19965825693855,98.42340131638908,97.76815117233777,98.16769409179688,3318400
2015-10-21,98.51929014972013,99.1026193763843,98.08778308115906,98.52728271484375,3491800
2015-10-22,99.00672700662469,99.47019821117168,98.19165611634679,99.37430572509766,5855300
2015-10-23,99.89369399660981,100.4850156420649,98.26355861763095,99.57405853271484,5281600
2015-10-26,99.5261285768383,100.41311421119681,99.10260802536911,99.89370727539062,4550200
2015-10-27,99.49417577282752,99.95764090861682,98.94280461379532,99.46221160888672,3674800
2015-10-28,99.39028852140838,99.55809580598681,97.6642663825011,98.94280242919922,6821500
2015-10-29,98.62319303714891,99.14260015846035,98.08780687825447,98.79100036621094,4635300
2015-10-30,98.50330912700275,99.68595885643497,98.50330912700275,98.7989730834961,4991500
2015-11-02,99.27840403471814,99.5980395287903,98.59118985625199,99.41425323486328,3715600
2015-11-03,99.27041606681274,100.71675918736526,98.93479545001314,100.4131088256836,4313700
2015-11-04,100.26927501846158,100.58091794969785,99.58206083764829,100.18936157226562,4101200
2015-11-05,100.25331841304894,100.69281810600604,99.84578288835614,100.4610824584961,3059400
2015-11-06,100.10145942087708,100.77269455536947,99.7418733071939,100.66881561279297,3752000
2015-11-09,100.52498944719737,100.78069664246729,98.85489706516857,99.48617553710938,4988800
2015-11-10,99.47819111077628,100.21335469179284,99.1186049336965,100.09349060058594,3872900
2015-11-11,100.22934213746014,100.22934213746014,99.50217106057273,99.65399932861328,3240200
2015-11-12,99.23047075216257,99.86174923943723,98.33549249870852,98.93480682373047,4285700
2015-11-13,98.36746954739502,98.48733364741008,95.81039719760011,95.89030456542969,8728800
2015-11-16,95.93023587258855,96.71333640492607,94.77955057188392,96.56150817871094,7785700
2015-11-17,99.77383571565724,100.95647907508003,98.36744325096822,100.82862854003906,10517100
2015-11-18,101.03642563515291,101.26816128344494,99.61405367357031,101.1163330078125,6502000
2015-11-19,101.10835519855918,101.97936214833669,100.64488383433053,101.37205505371094,4662200
2015-11-20,101.77157355149134,104.0489730834961,101.5558169596078,104.0489730834961,8191900
2015-11-23,104.04899698298793,105.99077017670761,104.04899698298793,105.87889862060547,6329700
2015-11-24,105.42338944701977,107.02156113351563,105.27157337899182,106.75787353515625,6672700
2015-11-25,106.82979295476864,108.0683785039844,106.71792141959911,107.59690856933594,5300900
2015-11-27,107.72477580690267,108.25217546434696,107.50103271460826,107.6688461303711,3337700
2015-11-30,108.0363846887472,108.13228326447431,106.28638504695995,106.98159790039062,8057900
2015-12-01,107.16622122884935,108.05713320583187,106.95753142078307,107.89659881591797,5267600
2015-12-02,108.00096176740603,108.0731949067051,107.20637274100328,107.39899444580078,5022700
2015-12-03,107.1661814618308,107.64774771171045,104.98304683730328,105.0873794555664,6688000
2015-12-04,105.58504718285435,108.21764937090225,105.42452504886192,107.97686004638672,5387100
2015-12-07,107.55145925209257,108.18552589927869,106.90133671912697,107.49526977539062,5444300
2015-12-08,106.51610190955421,108.00094708610143,106.27531256423295,107.42305755615234,4731400
2015-12-09,106.91741319449478,108.17752491216915,105.55294432268349,105.865966796875,5055600
2015-12-10,105.9140901658198,107.22235675588226,105.78566760266959,106.37960052490234,4185600
2015-12-11,106.37963063584168,106.37963063584168,104.58978505087188,104.69412994384766,5300800
2015-12-14,105.21581218072231,106.05054668972937,104.91082386713032,105.9542236328125,5960100
2015-12-15,106.44383257468286,107.14212274364913,105.2960878410974,105.3763427734375,4921800
2015-12-16,106.0826450480317,106.97355677067927,104.62989986223944,106.6685562133789,4711700
2015-12-17,106.79700069516372,107.18225625647614,105.14359948718389,105.42452239990234,4345800
2015-12-18,104.9268941534151,105.39241693108504,104.34900465334583,104.57373809814453,9840600
2015-12-21,105.14362197479481,105.63322253646808,104.48546518002978,105.3924331665039,3414800
2015-12-22,105.44056902369063,106.17095881978419,104.71019147465088,105.84991455078125,3401900
2015-12-23,106.33951303317565,107.02173515381361,105.84991257151613,106.8371353149414,3244800
2015-12-24,106.58830128838736,107.13407886771333,106.47593459575843,106.6685562133789,1517100
2015-12-28,106.1468976228121,106.6685977028543,105.85795283694338,106.49201965332031,2607200
2015-12-29,107.04583999699318,107.81636356939318,106.97360685656537,107.31070709228516,3037400
2015-12-30,107.21436209494657,107.59961763492993,106.97357278981217,107.0297622680664,2484700
2015-12-31,106.81303656451486,107.20632611920385,106.13883639680617,106.14685821533203,3178700
2016-01-04,104.42925999685107,105.19978332519531,103.89952597405521,105.19978332519531,8050900
2016-01-05,105.26400098686167,105.89808001181324,104.38112303982778,104.68611145019531,5320900
2016-01-06,103.53836590050793,104.26072169401507,103.18520982472934,103.60257720947266,8199600
2016-01-07,101.87691482839467,102.63940405828998,100.08706324472541,100.6489028930664,12551000
2016-01-08,101.48364745783806,101.55588058383171,99.12393403227782,99.44498443603516,7104500
2016-01-11,100.22351199954934,101.19468486008176,99.59746106704587,100.95389556884766,6811600
2016-01-12,101.75650883518973,103.3778101806458,100.99401969030897,102.32637023925781,5695700
2016-01-13,102.31031997580615,102.31031997580615,97.09327225105308,97.43840026855469,8932200
2016-01-14,97.35012909577964,97.5347289275745,94.87002123156103,96.00975036621094,13389100
2016-01-15,94.00316677203368,97.23773506487291,93.18448824160537,95.69670104980469,10515000
2016-01-19,96.74815326512108,97.83169282286072,95.35159130455722,96.12210845947266,6350700
2016-01-20,94.62121599173273,95.23923907220006,91.16993497017042,93.47346496582031,11331400
2016-01-21,94.21185827496284,97.87182225993676,94.01923052528814,96.4913101196289,8993900
2016-01-22,97.6310588368629,100.06300548748358,97.58290341757217,98.52999877929688,6554500
2016-01-25,99.02761175205065,99.40484549692731,97.56683831081189,97.6872329711914,4854700
2016-01-26,97.70328539252023,98.2811687194938,96.82842327342233,98.08051300048828,4475600
2016-01-27,98.28920883617907,99.7820880603587,97.00501330019857,97.57487487792969,5431000
2016-01-28,97.89591085869469,98.47380029556173,96.56355397663718,98.14472198486328,4871600
2016-01-29,98.85906206647716,100.93785858154297,98.52196191490762,100.93785858154297,7616200
2016-02-01,100.26362923558169,102.00531907741768,99.51718985714834,101.53980255126953,4674100
2016-02-02,100.65694376577557,101.47561645331521,100.09510404526328,100.54457092285156,5832200
2016-02-03,101.14651178914119,101.25888460281696,97.5507654572771,99.3566665649414,7485700
2016-02-04,99.24432081891301,99.44497653988796,95.87330103241796,97.20565795898438,9171800
2016-02-05,97.02909199812935,97.11738101620809,92.85545493279416,93.44939422607422,8117700
2016-02-08,92.24544880116426,93.08017733985479,87.98352322363941,89.77336883544922,11286600
2016-02-09,89.04298509431848,92.53439343006326,88.83430142899147,91.38664245605469,7572900
2016-02-10,91.90033757384325,93.23269475219841,91.53915965724362,91.7638931274414,5307600
2016-02-11,90.76059176266101,91.6515036004848,90.0703356338331,90.9130859375,6447100
2016-02-12,92.20531272614147,93.44938061899259,91.11374513749863,93.36109161376953,5361600
2016-02-16,94.80581243396522,96.3147411745639,94.46870618597423,95.85724639892578,6966400
2016-02-17,96.67590133738432,97.6631299483627,96.2103848273254,97.28589630126953,5970700
2016-02-18,97.06120494839251,97.20567734124252,95.9616091737271,96.29068756103516,4460700
2016-02-19,96.17028123952377,97.67921017502057,95.31147493139878,97.67118835449219,5435500
2016-02-22,98.72259800604824,99.90245442539681,98.02431401080453,98.60220336914062,7796900
2016-02-23,101.93307085552881,102.08557111003736,99.00349712198391,99.95059204101562,11168700
2016-02-24,99.56537692446096,100.95391116430508,98.6584090944258,100.81746673583984,7935500
2016-02-25,100.93787848645547,101.82076263427734,100.23959421462276,101.82076263427734,4738800
2016-02-26,102.40663307182395,102.53505565028684,101.07428249966213,101.33914947509766,4608200
2016-02-29,101.33916394291394,101.92507520110391,99.56536815845466,99.62155151367188,5575300
2016-03-01,100.15128262917614,101.10640582203244,99.50918799517262,100.88969421386719,4916900
2016-03-02,100.71311635246866,101.02613876923834,99.89443762897389,100.80139923095703,3967500
2016-03-03,100.48838150888523,102.1417887955198,100.15128137100378,101.7725830078125,5009700
2016-03-04,102.23007235224492,102.33441111597215,100.45627662772455,100.7773208618164,6448200
2016-03-07,100.33591292626056,101.56392525866195,100.33591292626056,101.26695251464844,4161200
2016-03-08,101.05709227008583,103.46205713405827,100.87954328874585,102.26764678955078,5280900
2016-03-09,102.51782891004041,102.91327500660762,101.1458695464079,101.7107925415039,4047000
2016-03-10,101.8479881440382,102.49361970743706,100.32268988663729,101.59780883789062,4503700
2016-03-11,102.4694243410995,103.91401424297432,102.27573730709837,103.67191314697266,4626600
2016-03-14,103.64766593404116,104.64032944783563,103.38135479213173,103.97855377197266,3653200
2016-03-15,103.9301367662621,105.302096053479,103.80100799903303,104.6806869506836,4033900
2016-03-16,104.61612205837541,105.81053236344383,103.95434636534212,105.27788543701172,3609600
2016-03-17,104.99544390855971,105.87511065711061,104.36595648167021,105.62493133544922,4130900
2016-03-18,105.83475125443046,106.60143335888087,105.58457194486856,106.00423431396484,8069200
2016-03-21,106.14949023128973,106.63371696750917,105.13262886250583,105.72982788085938,3817000
2016-03-22,105.40703620660297,105.89932895693529,104.85017905949267,105.3908920288086,3946500
2016-03-23,105.39088469547121,105.86703323487768,104.87438187158654,105.09228515625,3625300
2016-03-24,104.54348828159588,105.52807366009276,104.47893620722711,105.28597259521484,3448700
2016-03-28,105.39895715869577,106.37546429174355,105.31018266347341,105.78633117675781,2621100
2016-03-29,105.72178972796806,107.25515427154473,105.48775454308976,106.90813446044922,3405400
2016-03-30,107.42463296298679,108.0863965138653,107.2067296519316,107.67481231689453,3138300
2016-03-31,107.78776472745336,108.37689777005849,107.33582637617292,107.68284606933594,3685900
2016-04-01,107.41652873953886,109.11129745915788,107.41652873953886,108.82884216308594,4259400
2016-04-04,109.81342736351041,109.94254380329393,108.42532404207249,108.82884216308594,3547600
2016-04-05,108.30428413658618,109.51483875580524,108.06217074986269,108.6109619140625,4068600
2016-04-06,108.34465537094944,109.54714424735675,107.99763557005893,109.3050308227539,3364800
2016-04-07,108.73200033868363,109.14359674458579,107.4326713662101,108.03794860839844,3953700
2016-04-08,108.64325633697803,108.64325633697803,107.38428129024872,107.83621978759766,2924400
2016-04-11,107.80391922733328,109.01447377610113,107.3035606211165,107.34390258789062,3472700
2016-04-12,107.57796122917755,108.72395151025044,107.42462233340038,108.4495620727539,4251400
2016-04-13,108.83693642754962,108.83693642754962,107.5133971386236,108.01375579833984,4324800
2016-04-14,107.73934962148844,108.71586899519394,107.23899103950882,108.44146728515625,4183300
2016-04-15,108.47376285527483,109.17588056568188,108.1186648775616,108.95797729492188,3508900
2016-04-18,108.79658093550272,110.402587890625,108.74009478796715,110.402587890625,3964300
