Date,Open,High,Low,Close,Volume
2017-02-21,88.71439017543227,90.40738468573423,88.38646776291206,90.34637451171875,486100
2017-02-22,90.46078393592872,91.23864343523194,89.49226615285097,90.36164093017578,541900
2017-02-23,90.6895628539734,91.1166283305677,90.01846827397019,90.65143585205078,681900
2017-02-24,90.65142103821765,91.90210053462842,90.36925334249369,91.66568756103516,586800
2017-02-27,91.74956931831397,92.24526677709409,91.33775939032358,91.87158966064453,601000
2017-02-28,91.87922683903942,91.90210420101747,90.74293410262362,90.98696899414062,999100
2017-03-01,91.11663168979236,91.11663168979236,89.88882930853948,90.12523651123047,837500
2017-03-02,89.98031781763004,90.27011323034968,88.47035385401325,89.23296356201172,565400
2017-03-03,88.69914570722516,89.76680061171187,87.8221490747104,89.67528533935547,422900
2017-03-06,89.24821023417375,89.91168275268323,88.82115067370795,89.61426544189453,392000
2017-03-07,89.51514324421859,89.55327606450726,88.88980339194433,89.34737396240234,342600
2017-03-08,88.96605070184842,89.18720239555154,88.18818554694327,88.226318359375,515600
2017-03-09,88.21870258071822,88.66863957344623,86.12152561445812,86.70873260498047,588000
2017-03-10,82.2626965526324,83.39898318478629,82.1711813095045,82.97954559326172,5443700
2017-03-13,83.32275570425212,83.87945764898615,82.8880683127571,83.19310760498047,2097800
2017-03-14,83.12445469188368,83.15495977711659,81.51534780991106,82.49911499023438,1120300
2017-03-15,82.6821326048335,84.70304923706132,82.46097511951616,84.1997299194336,1588800
2017-03-16,84.03196823111993,84.48953290667092,83.31511322119806,83.78793334960938,1129200
2017-03-17,83.88707734678613,84.83271186231235,83.78031244107757,84.09297943115234,16444300
2017-03-20,84.23025386897216,84.5352989663346,83.4523943980367,83.86420440673828,1504600
2017-03-21,84.73357889074475,84.91660362129662,83.88708151184693,84.42090606689453,1521000
2017-03-22,84.78697161441703,85.1225218429418,83.52866407570112,84.93949127197266,822700
2017-03-23,84.80221185116292,86.10627979716989,84.64206448300885,85.4809341430664,568600
2017-03-24,85.50381759202467,85.88512251308003,84.73358002238247,84.92423248291016,628400
2017-03-27,84.37512687169416,85.0385993276462,83.10919794328233,84.1997299194336,991400
2017-03-28,84.30650843888172,84.61154767794599,83.36086817938076,84.39801788330078,637100
2017-03-29,84.21361703978714,84.6285388548827,83.79101572119794,84.38265991210938,512500
2017-03-30,84.25972337183092,84.75148125737758,83.87553715735906,84.38265991210938,377500
2017-03-31,84.39800832469406,85.04344408750693,84.34422249964426,84.92050170898438,711600
2017-04-03,84.63619922573834,85.20479301381835,84.40568522024431,85.09722137451172,560400
2017-04-04,85.05881784645344,85.85792580374945,85.05881784645344,85.47373962402344,741500
2017-04-05,85.49679188881882,86.01160583717112,84.97429843748492,85.25859832763672,768300
2017-04-06,85.41994153243375,86.47261362418342,84.99734031272354,86.19599914550781,848500
2017-04-07,86.31125906963275,86.59555305960437,85.77339495972913,85.80413055419922,949400
2017-04-10,85.86561575818777,86.8568168583254,85.78109432515319,86.64935302734375,782300
2017-04-11,86.69546334452427,87.49457138128011,86.23444105545418,87.3101577758789,615000
2017-04-12,87.2410070705158,87.69434399380673,87.04891396155189,87.3101577758789,463900
2017-04-13,87.30247614414958,87.88643496036889,86.86450410087693,87.24100494384766,769500
2017-04-17,87.3024504969497,88.4242731929239,87.3024504969497,88.41658782958984,695100
2017-04-18,88.33209741846197,88.72396901501645,88.10158919747795,88.62407684326172,505500
2017-04-19,88.57027112564012,89.14655034207772,88.43196387920648,88.86994171142578,579800
2017-04-20,88.86994732077855,89.14655596888966,88.18609054753703,89.08509063720703,798900
2017-04-21,89.07741588962548,89.23877339617917,88.36282929647834,88.69322967529297,788500
2017-04-24,89.46927448591009,89.62294660445568,86.4418856803944,86.97974395751953,717400
2017-04-25,87.09498463446783,87.97861380583394,87.01046322646323,87.84799194335938,542800
2017-04-26,87.6021398117145,87.99400551870451,86.97975417539483,87.2794189453125,694500
2017-04-27,87.27942931427566,87.83265845129948,86.48032707437117,86.79535675048828,321500
2017-04-28,86.57251386287619,86.57251386287619,85.742670293067,86.44957733154297,464400
2017-05-01,86.66470916923326,86.84143150876287,85.99622318291401,86.68775939941406,430200
2017-05-02,87.8018982021321,88.90835616560001,86.07306056532111,88.02472686767578,882300
2017-05-03,88.17074094536224,88.17074094536224,86.41116728533954,87.07196807861328,715400
2017-05-04,86.54177010290398,87.94789281988044,86.31894143227257,87.80958557128906,645800
2017-05-05,88.10925061077502,88.7623658961243,87.7404351880388,88.23219299316406,434000
2017-05-08,88.30135432422507,88.77006195467126,87.87875302383691,88.1476821899414,708500
2017-05-09,88.05549071147874,88.4166267383117,86.91830265061876,87.22564697265625,568900
2017-05-10,86.9490272452465,88.57797304975999,86.91829164449123,88.00169372558594,479300
2017-05-11,87.48685818146495,88.63941646856078,86.83374299122023,88.41658782958984,430500
2017-05-12,88.29368689936841,89.47697539209844,88.06317280419313,89.01595306396484,606400
2017-05-15,89.02363843039521,89.94568308666241,88.82385993872442,89.01595306396484,660500
2017-05-16,89.28483892234208,89.30020964774087,88.33974448780943,89.00822448730469,1004300
2017-05-17,88.89302202149197,90.468182228757,88.89302202149197,89.5384521484375,833100
2017-05-18,89.4462546451407,90.28377794154251,88.42431770916805,89.96874237060547,744800
2017-05-19,89.85346675832488,90.81393222012598,89.65368830084978,90.41437530517578,479900
2017-05-22,90.69097362108894,91.17505187915232,90.35288796304022,90.5910873413086,373300
2017-05-23,90.74476333006398,91.72059938951907,90.65256241007557,91.13663482666016,508000
2017-05-24,91.09822284627083,91.51314461375475,90.86002929653988,90.8830795288086,508400
2017-05-25,91.45168074744652,91.45168074744652,90.13008513967878,90.17618560791016,459900
2017-05-26,90.24534004851837,90.43743315706116,89.88420992871974,90.1070327758789,303000
2017-05-30,90.15312328670497,90.38363145917313,89.7074659461649,89.8995590209961,356300
2017-05-31,90.16082457396215,90.32986745861295,88.94680050297487,89.65370178222656,1458700
2017-06-01,89.5230611430632,90.76782055657576,89.5230611430632,90.62183380126953,645900
2017-06-02,91.25958403188933,92.4736137864325,91.0598114359893,92.23542022705078,796800
2017-06-05,92.39677642538574,92.63496998142567,91.9357541811534,92.46592712402344,560300
2017-06-06,92.5581345584864,92.75791301518254,90.9445537613953,91.10591125488281,618900
2017-06-07,91.15200786865555,91.5669296324661,90.84466362483944,91.34410095214844,543200
2017-06-08,91.34409642726864,91.78206840144817,90.00713027380722,91.09053802490234,531700
2017-06-09,91.12127245975249,91.69755171141968,90.65257072830161,91.15200805664062,468500
2017-06-12,91.28262743292868,91.44398490512354,90.66792727600192,91.13663482666016,1069000
2017-06-13,91.01369891029667,91.37483483845746,90.79855559876655,91.19811248779297,681600
2017-06-14,92.16627074241649,92.20469170884842,90.90614042470621,91.41326904296875,751400
2017-06-15,91.1827510155981,91.97417364716577,91.05212911493892,91.3671646118164,863900
2017-06-16,91.43630850170739,91.5669303926352,90.57572937011719,90.57572937011719,1865700
2017-06-19,90.72939558421523,91.64375456429597,90.68328926346938,91.52850341796875,1520700
2017-06-20,91.72830171196956,91.80514364736386,90.03019928721112,91.63610076904297,680100
2017-06-21,91.64376079609744,91.78975340765942,91.09821717159662,91.47472381591797,663300
2017-06-22,91.56693356863408,93.45712888799181,90.95991869523701,92.81169891357422,1181500
2017-06-23,92.77328975470351,93.16516135315601,92.46593959635285,92.66571807861328,1661100
2017-06-26,92.97303573913409,93.26501506328947,92.55811404972509,93.18817901611328,932000
2017-06-27,92.8962161143239,93.95656782212143,92.78095909207694,93.43407440185547,797200
2017-06-28,93.86744781138562,94.06090915814941,93.12455104431746,93.2715835571289,713400
2017-06-29,92.91561127049944,93.24062490170816,91.76258334798956,92.0798568725586,641200
2017-06-30,92.27330357257063,93.70491606728399,92.07984226506962,93.22513580322266,787700
2017-07-03,93.6352903945069,93.7591084884391,92.64476925893601,93.59659576416016,291700
2017-07-05,93.5965997653229,94.17698382150466,92.90014362108234,93.13229370117188,538300
2017-07-06,93.0394322593479,93.27158233002719,91.4298324584961,91.4298324584961,444600
2017-07-07,91.42981788222318,91.81674050897489,91.09706418705787,91.723876953125,399400
2017-07-10,91.87864828289517,92.35068844938871,90.70240020751953,90.70240020751953,367300
2017-07-11,90.89584796732032,91.4994462221328,89.92080145356256,91.19764709472656,437600
2017-07-12,91.80127183673935,92.75310421593726,91.4839983129877,92.13402557373047,458800
2017-07-13,92.23462260723062,92.47451275942785,91.77805081308146,91.87865447998047,315900
2017-07-14,91.90961568338489,92.9310913765945,91.90961568338489,92.89240264892578,273100
2017-07-17,92.87690924523623,93.82100144506607,91.65423817224827,93.73587799072266,323300
2017-07-18,93.74360809991099,93.85194595680017,92.90785385764848,93.40311431884766,387400
2017-07-19,93.56562807683541,94.54066879997461,93.36442666718442,94.478759765625,343600
2017-07-20,94.47103508897683,95.32226373320904,94.37043142202315,94.46329498291016,556100
2017-07-21,94.43235955346177,95.05143827658863,93.21742243010239,93.63529968261719,742200
2017-07-24,93.6275556428384,93.89840035884194,93.24837304043345,93.26384735107422,788700
2017-07-25,93.50372747634597,93.7745721460921,92.70666777510552,92.96977233886719,435000
2017-07-26,93.08583469090605,93.73586178920796,92.56735985240763,93.4959716796875,327500
2017-07-27,93.22512888708945,93.74360373577491,92.58283597688322,93.5191879272461,410900
2017-07-28,93.50372078792837,93.89837760534067,92.98524589950556,93.17096710205078,381900
2017-07-31,93.45728703860922,93.85194976412758,92.8691689070583,93.8287353515625,466300
2017-08-01,94.1692279934128,95.87168513900768,93.24835027980227,93.64301300048828,538600
2017-08-02,93.279327565687,93.87518594089478,92.89240485597566,93.26384735107422,312000
2017-08-03,93.1245558664458,94.28532400713492,92.50548306712818,93.46504974365234,388600
2017-08-04,93.5733633364211,94.5716243867091,93.07036275859016,93.3334732055664,353800
2017-08-07,93.37217362629627,93.41860245348127,92.51320489954836,93.31026458740234,331700
2017-08-08,92.85369075047947,93.61980180590177,92.67570964756213,93.34121704101562,369600
2017-08-09,93.31801887605513,93.95257780535087,93.17099225699809,93.50374603271484,278800
2017-08-10,93.32574324358771,93.42634691247063,92.56737814569968,92.77631378173828,352100
2017-08-11,92.61379660618809,93.16322600652447,92.12627624069904,92.51319885253906,296600
2017-08-14,92.90787109077105,94.49425642428274,92.90787109077105,94.20793151855469,350400
2017-08-15,93.9834935527482,94.13826612915965,93.43406419042034,94.0067138671875,394500
2017-08-16,94.20018143288056,94.54066931571992,93.92159668075804,94.33173370361328,375200
2017-08-17,94.30078768262548,94.91212617130998,94.13828087990748,94.15375518798828,350400
2017-08-18,93.93707547407276,93.93707547407276,92.41259936991531,92.86917114257812,565900
2017-08-21,93.07809757001127,93.79003372067959,92.80725293703638,93.70491027832031,595300
2017-08-22,93.67396316635136,94.01445103726986,92.7298710843199,92.90785217285156,640600
2017-08-23,92.88465943596505,93.77458279819477,92.62155484231664,93.59659576416016,725300
2017-08-24,93.81325915019046,94.66448771622211,93.61979784409368,93.84420776367188,1282100
2017-08-25,94.33174052004644,94.4091238670121,93.24061584472656,93.24061584472656,485000
2017-08-28,93.40313435549511,93.5346925561996,92.0024761166971,92.31975555419922,772200
2017-08-29,92.36617137345364,92.95429542841588,91.80126173182386,91.81674194335938,705700
2017-08-30,91.74708457981956,92.76082580162554,91.21313540909703,92.3971176147461,911400
2017-08-31,92.644756700863,94.26983058762711,92.49772421024181,93.87516784667969,1033900
2017-09-01,93.92161583982278,94.37044167293568,93.45730388892328,93.86744689941406,382500
2017-09-05,93.9757821758777,94.43234810324522,92.86144297095534,93.20967102050781,792000
2017-09-06,93.58884048869643,94.2775622451988,92.60605377730295,93.16322326660156,613700
2017-09-07,93.25609929399002,93.83648327233753,92.63702068883089,92.9388198852539,526200
2017-09-08,92.88466305391634,93.18646228966688,91.6232971687019,92.3661880493164,1163900
2017-09-11,92.86916999206281,93.48824264892345,92.73761181270591,93.1400146484375,917900
2017-09-12,93.30252651631308,93.79778703032352,92.3816487305885,92.86143493652344,583300
2017-09-13,92.68343449041019,92.94654492133277,91.9714983426882,92.42807006835938,876100
2017-09-14,92.41262112723471,93.68172717788185,92.13403629621733,93.50374603271484,663400
2017-09-15,93.25611314773984,93.70493900398627,92.69894350111998,93.26384735107422,2231400
2017-09-18,93.26384576217326,93.67398878681632,92.7763252816726,93.18646240234375,858900
2017-09-19,93.18644854184822,93.31800082438858,92.1649729937053,92.86143493652344,745600
2017-09-20,92.86917732307154,93.39539237012592,91.7625782934118,92.35843658447266,538100
2017-09-21,92.48225857371592,92.85370103204627,91.87092004441033,92.35070037841797,885500
2017-09-22,92.54416620313292,92.93882900022768,91.12803364409588,91.36018371582031,805800
2017-09-25,91.53816042856252,92.42034359037197,91.32921889320336,91.93282318115234,860500
2017-09-26,92.0024613691861,92.3352150630945,91.6464932623956,92.2114028930664,479200
2017-09-27,91.80127327430222,92.21141627597046,90.57086198121226,90.97325897216797,626700
2017-09-28,91.19153243708786,91.72941654099748,90.6302568960695,91.58130645751953,458300
2017-09-29,91.56571673282997,92.78180983403436,91.3318558773952,92.74283599853516,771600
2017-10-02,92.91433780306795,93.39765380755357,92.41542750635254,92.56353759765625,591900
2017-10-03,92.77401220748553,93.10921809644883,92.32187292516674,92.70384979248047,550900
2017-10-04,92.75841604878512,93.69387722931486,92.46218994606433,93.55355834960938,458900
2017-10-05,93.647077766075,94.23173863288908,93.6158951394809,93.84196472167969,253900
2017-10-06,93.48340115217006,94.03687955648027,92.50896608525498,93.89656066894531,377300
2017-10-09,93.83420553005521,94.48902306943889,93.74845476454357,94.29413604736328,465100
2017-10-10,94.47342537249166,95.00351825796179,94.26294407889714,94.95674133300781,616500
2017-10-11,95.18281621987161,95.7752744063053,94.91777273625739,95.50243377685547,455800
2017-10-12,95.54919381551808,96.38330990002372,95.48682855093398,96.36772155761719,463700
2017-10-13,96.88219581545547,96.95235820737965,95.98571469127934,96.39888000488281,488700
2017-10-16,96.25860446455148,97.04594378348446,95.89221589659249,96.2741928100586,529500
2017-10-17,95.97795150613446,96.74970235766445,95.89220075068899,96.74190521240234,666400
2017-10-18,96.35993266356832,96.6405704307476,95.66613539123047,96.01692962646484,578600
2017-10-19,96.3131627226906,96.3131627226906,95.32313338128459,96.16504669189453,588400
2017-10-20,96.22743088776612,96.22743088776612,94.8554244022119,95.30756378173828,727800
2017-10-23,95.5569989828735,95.75188599045116,94.91776983591795,95.07367706298828,372600
2017-10-24,94.83201509653149,95.56478616998186,94.66051358546463,95.159423828125,425800
2017-10-25,95.05808593095357,95.70510625704807,94.59814951387217,95.12044525146484,557400
2017-10-26,95.68951498850389,95.68951498850389,94.34089435996248,94.89437866210938,466300
2017-10-27,94.77745207927862,95.86102337849356,94.76965493358855,95.2295913696289,491200
2017-10-30,95.12043459905988,95.29973323758355,94.48900268693653,94.8865737915039,408900
2017-10-31,94.54356297397197,96.788664604448,94.0758354501155,96.63275146484375,629300
2017-11-01,97.19406394130277,98.00479473401502,96.60940282662878,97.60722351074219,630800
2017-11-02,97.59163642199064,98.2152713838565,97.03815793999898,97.10051727294922,508800
2017-11-03,96.64057543037761,98.09053531999008,96.07929986698184,97.67737579345703,414100
2017-11-06,97.59940130553191,98.62840436526511,97.59940130553191,97.96578979492188,452700
2017-11-07,97.99698815861906,98.70637976429482,97.59162577500423,98.26982879638672,602900
2017-11-08,98.01256216233995,98.90903750836776,98.01256216233995,98.40233612060547,367800
2017-11-09,98.1372752845865,98.68295638349086,97.80986662524387,98.30097961425781,331200
2017-11-10,97.87226504150368,98.74535509558656,97.87226504150368,98.72196960449219,304000
2017-11-13,99.01038297955047,99.11951921254673,98.25422054559165,98.69856262207031,570400
2017-11-14,98.62841218485961,98.84669062481822,98.12171073338105,98.44132232666016,499100
2017-11-15,98.38673687244813,98.40233116058073,96.45346146748697,96.57818603515625,653300
2017-11-16,96.60159264505096,98.60503088977109,96.60159264505096,98.37117004394531,563000
2017-11-17,97.94239956453394,98.40233592707156,97.49026034644032,98.3867416381836,1306800
2017-11-20,98.32435983968622,98.85445257062369,97.95797737714382,98.41790771484375,518200
2017-11-21,98.69076045196417,99.78212867382985,98.48807633780152,99.75094604492188,526100
2017-11-22,99.30663374956411,100.00822229405924,98.96363067626953,98.96363067626953,361900
2017-11-24,99.00258679737468,99.44692887817241,98.76872004012169,98.83888244628906,158300
2017-11-27,99.18189239501953,99.70418811571342,98.80770674666208,99.18189239501953,349600
2017-11-28,99.10394566286666,99.68860672518845,97.88005541030557,98.12171936035156,660600
2017-11-29,98.06714017293397,99.09614328867553,96.60158613560442,98.97920989990234,695200
2017-11-30,98.80769660672675,99.39235753339376,98.63619511664119,99.04935455322266,1027500
2017-12-01,99.43912963707541,100.59285721491949,98.95581373857797,100.32002258300781,894400
2017-12-04,101.31783701628821,101.69981975251345,100.56946583173331,100.5850601196289,837300
2017-12-05,100.56169557092507,100.72540589052014,97.98918470058405,98.23863983154297,1278500
2017-12-06,98.53486405857039,99.03377428084333,97.97358857164359,98.88565826416016,635800
2017-12-07,98.9558245176548,100.01601026803694,98.52707074085349,99.91466522216797,834500
2017-12-08,100.37459612768949,101.44258497551513,99.95364544176532,101.34123992919922,596500
2017-12-11,101.52054131288381,101.76219931017002,101.04501651678659,101.48936462402344,447900
2017-12-12,101.4581593767774,102.682055349066,100.84232173951408,102.4325942993164,788400
2017-12-13,102.2610963109416,103.07183285549466,102.12857458432308,102.24551391601562,777800
2017-12-14,102.57292485358722,103.24333659360903,102.26890161654002,102.81458282470703,609700
2017-12-15,103.32906636987907,103.67986051141526,102.84573863080479,103.55513000488281,1379900
2017-12-18,103.6175122722723,104.69329225158641,103.6175122722723,104.4828109741211,513000
2017-12-19,104.74785551894777,104.74785551894777,102.20653345298504,102.58851623535156,690000
2017-12-20,102.3156739567131,102.9471059270812,100.27326202392578,100.27326202392578,2323800
2017-12-21,100.28104506214596,100.87349720571407,99.9302508732575,100.42916107177734,438400
2017-12-22,100.79555755266499,101.26327920999937,100.32782400037226,100.9202880859375,283200
2017-12-26,100.99821465926951,101.81674225739147,100.68640028615441,101.6452407836914,404000
2017-12-27,102.07402327503343,102.61191333117154,101.8167709918822,102.30008697509766,556600
2017-12-28,102.64545347502637,102.81028231518964,101.95471020588703,102.56695556640625,513200
2017-12-29,102.61405554167051,102.88094126037899,102.30793284344898,102.50416564941406,372800
2018-01-02,102.82598132821114,102.82598132821114,101.78986645436977,101.98609924316406,540100
2018-01-03,102.15879899721412,102.25299889311823,101.19333689817603,101.50731658935547,470000
2018-01-04,98.39897484380023,100.79301737811917,98.27338297840328,99.482177734375,2719600
2018-01-05,99.60777973789331,100.37700903181795,99.47434285874012,99.68627166748047,1075600
2018-01-08,99.97670619926562,100.6124926751208,99.55284256014467,99.90605926513672,919000
2018-01-09,99.87465456770406,99.92959951785957,98.96413739533392,99.15251922607422,865800
2018-01-10,99.12897153533909,99.12897153533909,97.70824784253553,98.33618927001953,1087400
2018-01-11,98.85424589242287,99.3252034559138,98.053612644793,98.19490051269531,840100
2018-01-12,98.19488457143912,98.39896834495539,97.00179187171574,98.21058654785156,1622000
2018-01-16,98.33616419291013,99.37227297315923,97.99079260331082,98.06143951416016,558100
2018-01-17,98.47746738989697,99.0112208441193,97.52770135887116,98.50886535644531,1226900
2018-01-18,98.48532740930624,98.82284809496278,97.76319207812725,98.41468048095703,651500
2018-01-19,98.65016986954758,98.98769058124829,98.2184552422964,98.86209869384766,616700
2018-01-22,98.86991697056165,99.93742370605469,98.39895952573796,99.93742370605469,738600
2018-01-23,99.92172990382434,100.36914038446928,99.52926435980076,100.21215057373047,524000
2018-01-24,100.00808923898306,100.41625083688766,98.82284142444195,99.38799285888672,562100
2018-01-25,99.29377828500202,99.7725867068041,98.91700874429513,99.6626968383789,425300
2018-01-26,99.89033709385811,100.00807796084786,98.5481055826932,99.2702407836914,365700
2018-01-29,99.06616932415952,99.06616932415952,97.46490890434278,97.7317886352539,570700
2018-01-30,98.46961925152937,98.99552772075047,96.81341389659792,98.7051010131836,727400
2018-01-31,98.7992758080894,101.80555725097656,98.7992758080894,101.80555725097656,926200
2018-02-01,101.80557379506905,102.36288021453215,98.23414044396819,98.2890853881836,848200
2018-02-02,97.69254055383429,98.65015761639248,96.29536391707236,97.42566680908203,672200
2018-02-05,97.28438204806342,97.66899668774948,93.94057321166666,94.0975570678711,852100
2018-02-06,93.49315639735151,94.41937545969223,91.40523651552165,93.04574584960938,1051700
2018-02-07,92.77885503604102,94.90602361932515,92.44133441836429,93.37540435791016,963200
2018-02-08,93.0849857979296,94.49001332930247,89.48215455483103,89.93741607666016,1065900
2018-02-09,90.91857739694198,93.33616679893396,89.94525845003126,92.65327453613281,958200
2018-02-12,93.25768494840688,93.94057732878069,90.54967438462025,93.46961975097656,920100
2018-02-13,93.28908673974556,94.86680037913368,92.51200640511291,94.47433471679688,792500
2018-02-14,93.67367918855174,94.54495323131921,92.54338242139208,94.23883056640625,498800
2018-02-15,94.63914998288803,95.58106498206817,94.31733132044546,95.5575180053711,559400
2018-02-16,95.68312128410271,96.68783233340459,95.54968440786266,96.27967071533203,576000
2018-02-20,95.98139834479903,97.28438717647475,94.81970337512605,94.95314025878906,774500
2018-02-21,94.63915631198714,95.14936279922598,92.87306107900265,92.95940399169922,680900
2018-02-22,93.46175834955231,94.81969196930582,93.43821137156783,94.16819763183594,515600
2018-02-23,94.58420916894589,96.2875084279314,94.34872741459915,96.27181243896484,274000
2018-02-26,96.67997565044766,96.86051246361997,95.51828081381237,96.84481048583984,309000
2018-02-27,96.66428473920386,96.986103438004,94.54496676879374,94.85108947753906,543400
2018-02-28,95.21214096298762,96.74275415047624,95.19643898803713,95.21998596191406,848300
2018-03-01,94.82753922436554,96.62503244536887,94.36443267685965,96.2325668334961,653900
2018-03-02,95.94998834240836,97.09598717734941,95.07871423013299,96.93115234375,512000
2018-03-05,96.36598777967671,98.76788099963616,96.16975500616805,98.10853576660156,618800
2018-03-06,98.0457591919782,98.71294951512209,96.68782557927848,98.43822479248047,589500
2018-03-07,98.08500198059537,99.08971295788677,97.98296308052821,98.72864532470703,470500
2018-03-08,99.02691142609301,99.21529321515517,98.02219457781358,98.61874389648438,388100
2018-03-09,99.11326015443258,99.23100103233902,97.73178555188312,98.88563537597656,472000
2018-03-12,98.86208504641368,99.33304857060102,98.48532141332377,98.92488098144531,714500
2018-03-13,99.1054056030867,100.07871852211584,98.65799510100038,99.34088134765625,439500
2018-03-14,99.56066715774789,99.93743675593488,98.47746429435338,99.21530151367188,586300
2018-03-15,99.3644257722275,100.07086496489788,99.13680102155229,99.7490463256836,436500
2018-03-16,99.45076064513927,100.91858983838813,99.2309809115047,100.65956115722656,1269000
2018-03-19,100.66742358508277,100.83226440239723,99.29379402349295,99.87464141845703,490300
2018-03-20,99.96882737772508,100.63602361693002,98.83067965534457,99.20744323730469,621300
2018-03-21,99.21530068978552,99.23884766662363,97.68468132126381,98.39897155761719,365000
2018-03-22,97.94371296339139,98.7600421198954,95.7930031788528,95.90289306640625,1061600
2018-03-23,95.80869557038332,96.09912225575553,92.66897092720065,93.09283447265625,969000
2018-03-26,93.98765334807997,95.25139296688371,93.21842418183819,95.0630111694336,764900
2018-03-27,95.45549155019707,97.43351570167688,93.8699270423975,95.74591827392578,981100
2018-03-28,96.2994388558526,97.92051083414057,96.25990419361572,97.70700073242188,441200
2018-03-29,97.88097761559236,98.90106609500786,97.4460600993868,98.75872802734375,590900
2018-04-02,98.71919743533978,98.94061692231213,95.35053954419756,96.30736541748047,718300
2018-04-03,96.4971229753807,97.46976729547792,95.80916078042029,97.1297378540039,601400
2018-04-04,96.70274318134884,98.48987544509099,96.13339088259461,98.39498138427734,509900
2018-04-05,98.61637746791858,98.61637746791858,96.91623021758416,97.39859771728516,543100
2018-04-06,97.69118929013827,97.86515869872251,96.25990539179854,96.52876281738281,456300
2018-04-09,96.60783686862828,97.0664823881326,95.8091679153908,95.95149993896484,627500
2018-04-10,96.48921264998069,96.56829403380208,95.76961911509387,96.23616790771484,514200
2018-04-11,95.94361045156624,96.48923471974548,95.74591901292034,95.75382232666016,533300
2018-04-12,95.95941314972359,95.95941314972359,94.97095605911443,95.51658630371094,647600
2018-04-13,95.7379941143634,96.57620374748217,95.31097995228508,96.51294708251953,392400
2018-04-16,96.79762866342575,97.65165100280512,96.44178049170966,97.20882415771484,361000
2018-04-17,97.44606139836833,99.16202154642502,97.0111378433016,98.25263977050781,454600
2018-04-18,98.40288274484062,99.08294170948716,98.17355997461671,98.30007934570312,453200
2018-04-19,98.04704454677403,98.04704454677403,95.79336334534834,96.52086639404297,356200
2018-04-20,96.73437144991149,97.01904759020974,95.80126766405913,95.91988372802734,527300
2018-04-23,95.98311540846136,96.57618954081654,95.56401065355362,95.97521209716797,320300
2018-04-24,96.2677930947102,96.74225120196651,95.54029026137972,96.20453643798828,420000
2018-04-25,95.99104819972857,96.61575382903497,95.54822133665103,96.36270904541016,411400
2018-04-26,96.56830842029727,98.22100581970314,96.36270765124436,97.50931549072266,457600
2018-04-27,97.46974663675391,99.12244345644726,97.43020595282215,98.73497009277344,393200
2018-04-30,99.06712682703791,99.06712682703791,98.11821039167782,98.50568389892578,657300
2018-05-01,99.33599722037246,103.21865397561659,98.56895346574125,102.33300018310547,1224200
2018-05-02,101.81108688820039,101.95341892667187,99.92115729191111,100.87798309326172,1060500
2018-05-03,100.59330163646092,100.91751846180053,99.67601658296056,100.21373748779297,721400
2018-05-04,100.22165626508148,101.92970726376758,99.75510733680007,101.65294647216797,455200
2018-05-07,102.15109741868288,102.84697502829626,101.48685719102966,102.6413803100586,454900
2018-05-08,102.06412213079592,102.19063545697075,101.13892179052222,101.48685455322266,621600
2018-05-09,101.72408782936196,102.72836353496241,101.42359303568804,102.67300415039062,316600
2018-05-10,102.79955429143413,103.21075588711587,101.86645643653053,102.29346466064453,446600
2018-05-11,102.48322295814444,102.79162104858092,101.1784525246631,101.24961853027344,664200
2018-05-14,101.36825612351771,101.51850353577878,99.90533476491206,100.41143035888672,609500
2018-05-15,100.0872203859544,100.0872203859544,97.89680192066717,98.17356872558594,639900
2018-05-16,98.41079146932391,98.6005795859848,96.8055380225484,96.97950744628906,844500
2018-05-17,96.97952269617605,97.34327426071334,96.19666619930373,96.27574157714844,516200
2018-05-18,96.24407897859561,96.41804837322229,95.35841934825191,95.85660552978516,808900
2018-05-21,96.50503098039194,97.89678007419964,95.48494267013479,97.60419464111328,706100
2018-05-22,97.50931763898869,98.06285725508585,97.14556613684326,97.89679718017578,642600
2018-05-23,97.88096806061677,99.85788212237769,97.59629195307815,99.48622131347656,504100
2018-05-24,99.6206596562875,99.6206596562875,97.23254400482998,97.90469360351562,782700
2018-05-25,97.98377032610229,98.29216843354516,97.49349347252148,97.65955352783203,612600
2018-05-29,97.34326138599769,98.41079392836969,97.01114122313774,98.36334991455078,1026800
2018-05-30,98.54522364227155,99.80253820858921,98.08657808863246,99.1066665649414,1178700
2018-05-31,98.56894373477127,99.24109335967832,98.3396209624028,98.7824478149414,1356400
2018-06-01,99.03547313088559,99.454577895831,98.21307625702234,99.30433654785156,905200
2018-06-04,99.66811304165849,100.70401421434829,99.44669960319628,100.59330749511719,549200
2018-06-05,100.79889436383009,101.26544318291353,99.80252799517999,100.11883544921875,591800
2018-06-06,99.77089506088612,100.19790921209281,99.33597759742466,99.88951110839844,770000
2018-06-07,100.30072497761641,100.33235633162933,99.06713233643211,99.90534210205078,563400
2018-06-08,99.81834983704042,100.83843220809555,99.39133566556794,100.57748413085938,598200
2018-06-11,100.67238215752424,100.67238215752424,98.5847611336687,99.05921936035156,861200
2018-06-12,98.85361299236027,100.58538561776957,98.85361299236027,100.28489685058594,608600
2018-06-13,100.26117627166646,100.68028109579414,98.84570505136337,99.39923858642578,877000
2018-06-14,99.6443855006225,101.38407362474592,99.24109331264405,100.94915008544922,599900
