Date,Open,High,Low,Close,Volume
2015-02-11,16.527151840695982,16.600768786823124,16.27562512954111,16.42899513244629,4596100
2015-02-12,16.441267963873834,16.625312715557236,16.336976288956073,16.6130428314209,2198100
2015-02-13,16.59462852918216,16.61303334487696,16.355371775749184,16.45966339111328,1698600
2015-02-17,16.459664747367267,16.58849612760663,16.324699598177446,16.41672134399414,3460400
2015-02-18,16.416724523374057,16.55782463896078,16.244949706494435,16.527151107788086,1979100
2015-02-19,16.471934391973022,16.51487779473731,16.14065470758574,16.159059524536133,2604900
2015-02-20,16.189732488973405,16.55782062440122,16.097710747646435,16.502607345581055,4503100
2015-02-23,16.490340029438396,16.73573293791977,16.478071320110416,16.72346305847168,3932000
2015-02-24,16.619168224980548,16.619168224980548,16.177463180938098,16.22654151916504,4283800
2015-02-25,16.195866826448274,16.33696690258574,16.18359694936157,16.22654151916504,3056100
2015-02-26,16.177464045829556,16.177464045829556,15.950475988069634,16.054767608642578,2409800
2015-02-27,16.07317506904532,16.195870356293828,15.95661355155712,16.12225341796875,2361300
2015-03-02,16.109983894965396,16.336970824967864,16.04863566492251,16.140657424926758,2004500
2015-03-03,16.079303689688643,16.214269983597575,16.01795665076978,16.165191650390625,2274800
2015-03-04,16.12838561748859,16.17746395807316,15.83391440386123,15.8829927444458,2315400
2015-03-05,15.975016739878864,16.202003641675475,15.93207216510111,16.060903549194336,1894200
2015-03-06,15.760302478721638,15.760302478721638,15.490370934798396,15.514910697937012,3475400
2015-03-09,15.58852270227047,15.692814322286587,15.551714239358882,15.656005859375,2056300
2015-03-10,15.606925272646388,15.803238606748142,15.594655396735087,15.705081939697266,2747400
2015-03-11,15.705088661713424,15.80324537077686,15.662145247763204,15.711223602294922,2223600
2015-03-12,15.778703392013288,16.030230069921377,15.729625044375615,15.999556541442871,1765400
2015-03-13,16.005695852835444,16.091582692129816,15.90140418935495,15.975022315979004,1716100
2015-03-16,16.060904380202462,16.31243105202919,16.060904380202462,16.208139419555664,2319700
2015-03-17,16.134521578786355,16.287891560220142,16.08544323153235,16.146791458129883,1559100
2015-03-18,16.14679025740097,16.631439924349227,16.05476850940776,16.600765228271484,1985300
2015-03-19,16.508741030134658,16.67438085401102,16.416719295798845,16.557819366455078,1885700
2015-03-20,16.5946332780376,17.03633962015601,16.514881394110787,17.017934799194336,3717300
2015-03-23,17.01179730871017,17.146763635289798,16.925910497337714,16.962718963623047,2779900
2015-03-24,16.91977324859915,16.974986525551248,16.754133417742857,16.77867317199707,3850100
2015-03-25,16.82161889023993,16.85229241716535,16.392182492563734,16.410587310791016,2249100
2015-03-26,16.34310184112909,16.459663333213026,16.189731887904923,16.22654151916504,2559000
2015-03-27,16.226543974799046,16.386047720585086,16.220409035327265,16.269487380981445,2208300
2015-03-30,16.39218162011374,16.625304624771488,16.281756226987422,16.582361221313477,3024900
2015-03-31,16.545548371966415,16.68051466531863,16.410583248733957,16.47193145751953,3332600
2015-04-01,16.43479540273832,16.484316397695956,16.255282238769514,16.32956314086914,2674100
2015-04-02,16.34193815184686,16.54002206461164,16.32955761213075,16.47193145751953,1822300
2015-04-06,16.50907594881001,16.75049062917286,16.422414510869203,16.688589096069336,2046400
2015-04-07,16.66382803020113,16.66382803020113,16.372892379760742,16.372892379760742,1565500
2015-04-08,16.403839657196652,16.422410466756602,16.30479770089008,16.36669921875,1063300
2015-04-09,16.3109879191496,16.3109879191496,15.883868746007757,15.945770263671875,1702800
2015-04-10,16.020052998159606,16.23051747422101,15.958152653990215,16.038623809814453,2847200
2015-04-13,16.051007232315072,16.088147681618654,15.927204160405008,15.933394432067871,1482100
2015-04-14,15.964346215326458,16.100528653513603,15.927204584360632,15.976725578308105,1326600
2015-04-15,16.00148582697597,16.007676098479173,15.778640775554901,15.784831047058105,1699200
2015-04-16,15.72911889136283,15.89625267044153,15.64864772773614,15.797210693359375,1809300
2015-04-17,15.735309027160275,15.84054127448905,15.543415345798445,15.661026954650879,1710400
2015-04-20,15.722930484489902,15.772451478902719,15.623888495664268,15.67959976196289,1425100
2015-04-21,15.766259201979654,15.852921816686198,15.64864759312722,15.661026954650879,1909400
2015-04-22,15.68578912411509,15.79721165025013,15.549606692546467,15.580556869506836,3584100
2015-04-23,15.5681754598848,15.69197852218219,15.549605827011645,15.599126815795898,2621800
2015-04-24,15.605315347359495,15.865300824333152,15.58674571515146,15.741498947143555,2420600
2015-04-27,15.778639744176802,15.859112087784771,15.611505966535779,15.661026954650879,1877000
2015-04-28,15.611507425687197,15.778641218949614,15.456754175779093,15.722929954528809,3913100
2015-04-29,15.543416382414863,15.685789085156665,15.227719619374191,15.246289253234863,2615500
2015-04-30,15.14105385436445,15.209145646174994,14.899639218924634,14.91821002960205,4323500
2015-05-01,14.942975572917069,15.128680207801022,14.905835118209785,15.011067390441895,3799000
2015-05-04,15.08534656340835,15.22771926281649,15.042014663843077,15.110106468200684,2866300
2015-05-05,15.029634935763541,15.079155924815748,14.726318730234587,14.757268905639648,3143800
2015-05-06,14.782032040358681,14.806793130632936,14.658230131008711,14.788222312927246,3307300
2015-05-07,14.837742275430886,15.048206805352487,14.676798741921795,14.9924955368042,3662300
2015-05-08,15.165820486245725,15.493897844256042,15.141059396279474,15.196770668029785,3123800
2015-05-11,15.134871849542094,15.165822034485782,14.843934916106393,14.936786651611328,3808200
2015-05-12,14.837744642982882,14.980118563475912,14.676801083793189,14.936786651611328,2395100
2015-05-13,14.998686316797198,15.12248940235731,14.77584241573221,14.831552505493164,3147700
2015-05-14,14.887263688196608,15.147249221801758,14.887263688196608,15.147249221801758,2259000
2015-05-15,15.196768261817125,15.252479524746278,15.122487365027302,15.246289253234863,5271100
2015-05-18,15.172010504552746,15.252481684247382,15.085349052470256,15.190581321716309,1648400
2015-05-19,15.147245465532453,15.240098346466219,15.10391475078919,15.159626007080078,2207200
2015-05-20,15.147249194111547,15.277242551013344,15.110108740999769,15.141058921813965,1433500
2015-05-21,15.184390912982504,15.221531366302397,14.961545831715695,15.04820728302002,1897700
2015-05-22,15.054396685360013,15.172009491528852,14.942974151165707,15.066777229309082,1275800
2015-05-26,15.042016273822433,15.066777361938538,14.850122563617296,14.874883651733398,2970900
2015-05-27,14.899644289066723,15.07915864468137,14.862503835746828,15.04820728302002,1425600
2015-05-28,15.023450257104333,15.08535181163114,14.930598515651099,15.054400444030762,2177300
2015-05-29,15.054397587231875,15.110108857666553,14.77584241573221,14.831552505493164,4836100
2015-06-01,14.850121072012161,15.091535753527191,14.800600081427705,15.023445129394531,2570400
2015-06-02,14.986305006234867,14.986305006234867,14.763461116558265,14.874883651733398,2185200
2015-06-03,14.86869289221721,14.887262527021795,14.658228372825315,14.707749366760254,2347500
2015-06-04,14.689179926488594,14.769652287087737,14.608708746563186,14.63965892791748,2257000
2015-06-05,14.47871553200522,14.546807348473246,14.330152534808043,14.447765350341797,3008000
2015-06-08,14.478714492213467,14.522045215699952,14.373482229171858,14.429193496704102,2088700
2015-06-09,14.447766776910377,14.460147323067698,14.249682761088716,14.274442672729492,1340400
2015-06-10,14.26206242776779,14.52823706969317,14.22492079158619,14.404435157775879,2065100
2015-06-11,14.497282923906496,14.571564995290165,14.447761936541875,14.484902381896973,3094400
2015-06-12,14.435385340586754,14.497286886882296,14.373483794291213,14.404435157775879,3063500
2015-06-15,14.367291591113608,14.466334760282681,14.305391233809186,14.398242950439453,3648800
2015-06-16,14.398238225166512,14.552991428987296,14.354907517004413,14.509660720825195,2901300
2015-06-17,14.503473331752257,14.645846024184657,14.379670271835877,14.621086120605469,1793900
2015-06-18,14.639659887765077,14.942976171484258,14.639659887765077,14.868695259094238,2983000
2015-06-19,14.75108008886912,14.862502620391139,14.707749366760252,14.707749366760254,2653800
2015-06-22,14.831550792737385,14.831550792737385,14.534424838513857,14.546805381774902,2953100
2015-06-23,14.528236531070943,14.590138075071538,14.41062489621094,14.447765350341797,2280500
2015-06-24,14.453953230532601,14.522043855057188,14.330150163022084,14.392051696777344,2315500
2015-06-25,14.410618799491356,14.416809069339866,14.311576843261719,14.311576843261719,2056500
2015-06-26,14.305387783178857,14.441570189342851,14.262057071248192,14.317767143249512,2811700
2015-06-29,14.274441420776379,14.42300441961277,14.02064615017999,14.033026695251465,3060800
2015-06-30,14.132064975334607,14.193966503727562,13.915410216295996,13.95255184173584,3973900
2015-07-01,14.046404661486072,14.234106689935258,13.952552453881085,14.221592903137207,2957700
2015-07-02,14.459353372567039,14.50940733778096,14.302934582100951,14.327960968017578,2918200
2015-07-06,14.252877356425772,14.515660912030159,14.209079102674714,14.50314712524414,4495500
2015-07-07,14.553202105487195,14.822242573460791,14.553202105487195,14.815985679626465,4315700
2015-07-08,14.728391781865646,15.047485018717655,14.728391781865646,14.916093826293945,5626000
2015-07-09,15.028712527384549,15.097535960120242,14.740901430938068,14.784698486328125,2407100
2015-07-10,14.884810489310635,15.085026320785737,14.815985849723385,14.941120147705078,3161600
2015-07-13,15.059995871780776,15.166360661130556,14.916090919537034,15.041226387023926,3497000
2015-07-14,15.07251581151649,15.166366853762172,14.934867695781541,15.085029602050781,3878400
2015-07-15,15.041229740286997,15.272728855353378,14.966148204380275,15.178877830505371,3886400
2015-07-16,15.25395868672213,15.385351080638518,15.20390472555888,15.3540678024292,3549900
2015-07-17,15.354069919336267,15.422893379561756,15.247705088026981,15.297759056091309,3337200
2015-07-20,15.228934402485086,15.33529923379437,15.172623539240128,15.297759056091309,1527500
2015-07-21,15.297757819880163,15.385351958569071,15.21641938248563,15.222676277160645,2039700
2015-07-22,15.222674862355237,15.404121210924961,15.153850220707339,15.360322952270508,2396700
2015-07-23,15.354065218910675,15.379091598591007,15.02245703613862,15.110051155090332,2887600
2015-07-24,15.066251881207462,15.266467662744274,15.059994988861911,15.197644233703613,2773600
2015-07-27,15.21641938248563,15.335297994549604,15.160108523791152,15.222676277160645,2215800
2015-07-28,15.241441835811118,15.39786056994422,15.160103425768973,15.272725105285645,3647600
2015-07-29,15.266471988935097,15.416633867640364,15.153850281561015,15.335296630859375,3242500
2015-07-30,15.291502160910676,15.404123887400592,15.235191297665718,15.297759056091309,2970700
2015-07-31,15.447916598142097,15.635618627035328,15.422889024486789,15.460429191589355,3394600
2015-08-03,15.454170686681685,15.6856697340751,15.454170686681685,15.679412841796875,3921000
2015-08-04,15.641874966699977,15.848347668525202,15.548023955575847,15.566793441772461,2980600
2015-08-05,15.623106500140507,15.635620288297732,15.372836703898589,15.422890663146973,2837000
2015-08-06,15.404122508410392,15.55428439916075,15.235189933798507,15.529256820678711,3995200
2015-08-07,15.49171265132393,15.616846931322543,15.341550799297403,15.585563659667969,1959700
2015-08-10,15.629358896250826,15.679412841094202,15.372832279756011,15.435400009155273,2967300
2015-08-11,15.416630022435644,15.666900951235892,15.379089860467701,15.579305648803711,3080500
2015-08-12,15.535505057758012,15.748234582784095,15.47919423093464,15.74197769165039,4012300
2015-08-13,15.64187950829576,15.917176921788363,15.604339331622448,15.842095375061035,2876100
2015-08-14,15.798296039285376,15.904660852433606,15.704445014361767,15.892147064208984,1733200
2015-08-17,15.885888338841966,15.99851003311998,15.735726477598076,15.98599624633789,2209200
2015-08-18,15.935938639290772,16.07984476753366,15.91091226484426,16.05481719970703,1856400
2015-08-19,15.960971706063878,15.979742388400812,15.779525356948442,15.892147064208984,2820100
2015-08-20,15.823320247933951,15.892143681760087,15.67941410074052,15.754495620727539,2544400
2015-08-21,15.72321445602943,15.77326841539685,15.354067251557542,15.360322952270508,4181700
2015-08-24,15.579305244910527,15.998507488388828,14.534428082412687,14.578225135803223,7127700
2015-08-25,14.866037865328412,14.953631981809382,14.090201023036062,14.140254974365234,6017200
2015-08-26,14.534430974199589,14.772188159024367,14.2528779206508,14.734646797180176,7235800
2015-08-27,14.859780583206504,15.04122689788715,14.634537211431994,14.897320747375488,5283700
2015-08-28,14.878548650148723,14.878548650148723,14.678331691840219,14.753413200378418,4619800
2015-08-31,14.690852569042724,14.753420324139018,14.403042566332697,14.421812057495117,6912900
2015-09-01,14.165283955215594,14.371756691545837,13.97758190159921,14.102717399597168,4818800
2015-09-02,14.327956279474135,14.327956279474135,14.071429642523526,14.240362167358398,3909900
2015-09-03,14.315441020274504,14.409293208886155,14.108968353413147,14.284157752990723,3033800
2015-09-04,14.115225942199755,14.146510404407728,13.808645372842896,13.940037727355957,3187500
2015-09-08,14.121488991342307,14.20282743516484,13.977583982586419,14.16528606414795,3200600
2015-09-09,14.277901227754667,14.309185689222511,13.902496043801797,13.927523612976074,2743600
2015-09-10,13.902498130954726,14.165281679834859,13.839931585386415,14.05265998840332,4643600
2015-09-11,14.008859022392047,14.390521049499513,13.996346432796086,14.390521049499512,3175100
2015-09-14,14.446835049247124,14.453091942107925,14.290416307867991,14.365496635437012,2134500
2015-09-15,14.409292144281407,14.64079116918987,14.321696854274364,14.559453964233398,2805900
2015-09-16,14.546943526390866,14.809727070086689,14.546943526390866,14.759673118591309,2491900
2015-09-17,14.734647482416827,15.20390378686807,14.697107312207267,14.916093826293945,3344900
2015-09-18,14.684594423987857,15.222675401272287,14.67208182873842,15.097539901733398,7537400
2015-09-21,15.116305826591665,15.322778500474026,15.072508773553011,15.197644233703613,3756300
2015-09-22,14.972404223199641,15.178876943147054,14.916093372906667,15.053741455078125,3832000
2015-09-23,15.047480222452057,15.247697184306626,14.997426280333443,15.160101890563965,2195500
2015-09-24,15.09127730886864,15.216411557880274,14.859777098458085,14.97239875793457,3420800
2015-09-25,15.00368752538621,15.166363182814859,14.866039442968336,15.091282844543457,3616200
2015-09-28,15.022458402637287,15.066255466097086,14.665823807744093,14.815985679626465,3238300
2015-09-29,14.809722325337596,15.091276458157303,14.809722325337596,15.066248893737793,2872900
2015-09-30,15.272729245828314,15.316526312318434,15.10379668075452,15.285243034362793,4253400
2015-10-01,15.380023676200306,15.506400687292471,15.152545538322608,15.47480583190918,4779400
2015-10-02,15.354743566892095,15.727554321289062,15.291556283953085,15.727554321289062,4831600
2015-10-05,15.759151079541867,15.980310212315203,15.670686703300344,15.961353302001953,3424500
2015-10-06,15.961346770117904,16.062447839974215,15.790738262777946,15.803376197814941,2741000
2015-10-07,15.828659354812082,16.03086280822754,15.778108792763335,16.03086280822754,2982700
2015-10-08,16.056138426061473,16.264659657365367,15.961356267327075,16.245702743530273,2620700
2015-10-09,16.24570169075184,16.270977574227334,15.98031214558191,16.08141326904297,3642300
2015-10-12,16.113006494721084,16.353121355325822,16.01190537391694,16.340484619140625,5126900
2015-10-13,16.315206662909766,16.485815234542617,16.214105554954067,16.384714126586914,3929700
2015-10-14,16.428946242745976,16.428946242745976,15.936077421584285,15.961353302001953,3985700
2015-10-15,15.961351218252853,16.087726988181934,15.885524792119279,16.06245231628418,5796800
2015-10-16,16.068771002606574,16.34679961990696,16.068771002606574,16.327842712402344,3122700
2015-10-19,16.30888749251765,16.555322494697876,16.270974878805408,16.54268455505371,2671300
2015-10-20,16.53005038176885,16.59323888916688,16.409992338234645,16.47949981689453,2401000
2015-10-21,16.59323515810007,16.637466741766854,16.346801360402136,16.3720760345459,2090200
2015-10-22,16.511091093269457,16.688018647493166,16.428946889120812,16.67538070678711,2448800
2015-10-23,16.66906190928313,16.738569378666835,16.4858165880266,16.631149291992188,2124100
2015-10-26,16.669060119217143,16.763843460096414,16.574277983558115,16.757524490356445,2052000
2015-10-27,16.738569175561125,16.98500299279258,16.30888883407628,16.966047286987305,2918300
2015-10-28,16.972367935266014,17.212482805894034,16.795440363862937,17.124019622802734,3783400
2015-10-29,17.029235647264105,17.199843024231612,16.97868509015885,17.13033676147461,2522800
2015-10-30,17.161934515083868,17.18721040229596,16.877586810051,16.91550064086914,3135700
2015-11-02,16.8775840573851,17.269351808732353,16.86494732106069,17.2567138671875,2681300
2015-11-03,17.130338417408915,17.21880159958947,17.03555505910636,17.168251037597656,1834700
2015-11-04,17.21879974661334,17.21879974661334,16.934452112746268,16.99764060974121,2247100
2015-11-05,16.479499243757044,17.060831322203924,16.23306539921799,17.022918701171875,2754800
2015-11-06,16.782804961772772,16.782804961772772,16.365762456628122,16.523733139038086,3229000
2015-11-09,16.3973447046976,16.523720430294926,15.999258216277664,16.125635147094727,3459400
2015-11-10,16.131965068696715,16.3657609826836,16.068776560379526,16.321529388427734,2049600
2015-11-11,16.403671768510716,16.561642419002016,16.31520858990612,16.50477409362793,2589600
2015-11-12,16.43526253578327,16.57427623977617,16.28992986271522,16.365755081176758,2423900
2015-11-13,16.39735611416554,16.44158770916244,16.08773253874608,16.106689453125,2549100
2015-11-16,16.100361188429847,16.308882305355873,15.96134751221912,16.296245574951172,1965800
2015-11-17,16.176192639703352,16.498452867271823,16.125642086666353,16.359437942504883,1597600
2015-11-18,16.42894534156436,16.599553909364232,16.23938106971133,16.586915969848633,2040500
2015-11-19,16.64378730845996,16.725931513833665,16.55532413263899,16.637468338012695,1811700
2015-11-20,16.719614403282247,16.871267300445805,16.669063839301234,16.751209259033203,3600700
2015-11-23,16.776482423181722,16.789120364340658,16.517410655525506,16.54900550842285,3432200
2015-11-24,16.473180845632672,16.567963004119452,16.346805036057148,16.47949981689453,3865600
2015-11-25,16.48581703099857,16.54268656107325,16.359440029672534,16.492136001586914,2802800
2015-11-27,16.485820115003815,16.719616044406703,16.46054422792208,16.669065475463867,1100100
2015-11-30,16.713298942158303,16.74489259704559,16.454227115376387,16.485820770263672,3822800
2015-12-01,16.618514806223782,16.852311939436273,16.54268955587747,16.83967399597168,2841200
2015-12-02,16.77648029003131,16.77648029003131,16.37207586612904,16.41630744934082,2915100
2015-12-03,16.359438854596398,16.416308380586216,15.86657123631175,15.967672348022461,5316700
2015-12-04,16.100372497561406,16.34048862220987,16.0119092964913,16.176198959350586,6207500
2015-12-07,16.195148866007482,16.33416379525666,16.094047756673692,16.16987419128418,3811900
2015-12-08,16.131967027258778,16.188836571126654,15.955039423534195,16.08773422241211,4134400
2015-12-09,15.967675622728297,16.28993593435407,15.904487113645104,16.100370407104492,2541200
2015-12-10,16.15091534343272,16.226741768945054,15.923438477336024,15.936075210571289,3347200
2015-12-11,15.797068155344862,16.011908378675205,15.78443021156763,15.879212379455566,4371500
2015-12-14,15.79074581766826,15.992948054122085,15.784426847126529,15.973992347717285,4168000
2015-12-15,16.15091911371753,16.492136300346843,16.113006494721084,16.340484619140625,5111700
2015-12-16,16.53004445194036,16.770160452871874,16.479493905200055,16.694334030151367,3260100
2015-12-17,16.713294571533993,16.770164099635938,16.44790384213171,16.561641693115234,2984100
2015-12-18,16.441581990248203,16.555321026518445,16.28993034362793,16.28993034362793,5290000
2015-12-21,16.47950179824208,16.517414425150957,16.340488029429068,16.485820770263672,3648300
2015-12-22,16.517410829699717,16.60587521352473,16.45422353367953,16.50477409362793,2441200
2015-12-23,16.586917586337766,16.757526170764415,16.492135441174195,16.738569259643555,2334000
2015-12-24,16.738573000105994,16.789123569170805,16.624833918405013,16.732254028320312,951100
2015-12-28,16.66906544836952,16.858630985512512,16.650109738309663,16.845993041992188,2428900
2015-12-29,16.947095572829394,17.142978892614273,16.85231339907676,17.04187774658203,2350400
2015-12-30,17.038680128890533,17.115230334243588,16.968510425434822,17.025922775268555,1578300
2015-12-31,17.013162523637714,17.08333343688319,16.87282191387088,16.879199981689453,2394600
2016-01-04,16.6942067686693,16.706965338650246,16.273183693091678,16.42628288269043,4018400
2016-01-05,16.49645786980313,17.019547200802773,16.439045507452,16.942996978759766,2699100
2016-01-06,16.796282929548674,17.000415304300322,16.764387702265577,16.78990364074707,4626900
2016-01-07,16.49007952170409,16.64955804470563,16.36249621661303,16.36887550354004,4445100
2016-01-08,16.458184039539326,16.521975695776618,16.056298673676295,16.088193893432617,3185400
2016-01-11,16.126468112594406,16.407149427091213,16.120088825893408,16.343358993530273,3328100
2016-01-12,16.515592506339118,16.59214271908226,16.094569378062697,16.27318572998047,4332600
2016-01-13,16.305076254385863,16.573000096870505,16.062669547720713,16.081806182861328,3460900
2016-01-14,16.19663454978849,16.29870068286656,16.043535350171396,16.12646484375,3035700
2016-01-15,15.845781030834917,16.24766624378961,15.788368683737938,16.203012466430664,4828400
2016-01-19,16.419906137961462,16.50283563894312,16.324219281749414,16.400768280029297,3028000
2016-01-20,16.15198373754857,16.407149117145604,15.852164568612618,16.17112159729004,5588000
2016-01-21,16.31146446934312,16.7899000774,16.17112379566732,16.58576774597168,6569700
2016-01-22,16.82817193832818,17.121613031142267,16.75800222089015,16.95575523376465,4438700
2016-01-25,16.9685148921681,17.140751987008393,16.70059092799138,16.70697021484375,3475700
2016-01-26,16.72610942169481,17.06420437633087,16.72610942169481,17.057825088500977,3155000
2016-01-27,16.955756941846573,17.045064527614045,16.758003909050913,16.8664493560791,2277400
2016-01-28,17.01316930890412,17.08334025013548,16.81541627610846,16.8664493560791,2731400
2016-01-29,17.02592781962752,17.35764222983819,16.90472379887721,17.344884872436523,5147500
2016-02-01,17.217303076286857,17.59367252898435,17.06420382350351,17.40867805480957,4356900
2016-02-02,17.325744311772745,17.446948313638607,17.255573381736024,17.338502883911133,4081300
2016-02-03,17.842455873622068,17.912626809784093,17.497982912887025,17.695735931396484,5099700
2016-02-04,17.631941540557232,17.816937173777152,17.568151117663504,17.740386962890625,3173500
2016-02-05,17.74038518519061,17.74038518519061,17.510737008991892,17.5872859954834,3557300
2016-02-08,17.587291127470277,17.657462066166936,16.809036381848813,17.13437271118164,3656700
2016-02-09,17.01316669700571,17.4086739186025,16.95575433876223,17.23643684387207,3504300
2016-02-10,17.31936980590302,17.453332416881363,17.038687225011284,17.057825088500977,4017500
2016-02-11,16.815416396375678,16.93024113131202,16.62404143257357,16.76438331604004,3548800
2016-02-12,16.955759794308847,17.01317217102486,16.662319839293495,16.77076530456543,4054500
2016-02-16,17.006786126714523,17.096093692027683,16.738862214050727,16.917478561401367,4017400
2016-02-17,17.11523411274957,17.23643812434818,16.974893458131103,17.07695960998535,2869000
2016-02-18,17.05144135298384,17.127991570250543,16.917479993672636,17.083337783813477,2544800
2016-02-19,17.089719496850417,17.300231103322584,16.93024097022833,17.159889221191406,2149700
2016-02-22,17.31936459827966,17.40867338431991,17.147127528835288,17.26833152770996,2065100
2016-02-23,17.198159106098057,17.34488023588005,17.134368685968106,17.153505325317383,2164300
2016-02-24,17.083338849717865,17.134371925505036,16.809035611090124,16.942996978759766,2462100
2016-02-25,17.089716548739226,17.306606188143455,17.08333726276787,17.300228118896484,2663800
2016-02-26,17.319362592886087,17.319362592886087,17.000405634576126,17.025922775268555,3746100
2016-02-29,17.025926851502632,17.14075157866067,16.955755914522825,17.06420135498047,4741000
2016-03-01,17.23643235224004,17.47245979309082,17.153502871176936,17.47245979309082,2395000
2016-03-02,17.38954142241855,17.542640686035156,17.370403558194678,17.542640686035156,1841600
2016-03-03,17.497976815261264,17.625558853149414,17.4214266191491,17.625558853149414,1436600
2016-03-04,17.606425127384142,17.625561767032814,17.44694664111567,17.612804412841797,1970400
2016-03-07,17.446948635008805,17.536256208173732,17.29384941670132,17.510740280151367,1869200
2016-03-08,17.434192657470703,17.52350024392781,17.344885071013593,17.434192657470703,2552900
2016-03-09,17.466083421567983,17.612804554828237,17.383155143398536,17.459705352783203,2037700
2016-03-10,17.485225737835425,17.580912611428698,17.204543187467152,17.434192657470703,2497400
2016-03-11,17.60642771971056,17.73400979747563,17.472465138824095,17.72125244140625,2929400
2016-03-14,17.65746358833227,17.765909040791772,17.62556715130026,17.734012603759766,1830900
2016-03-15,17.644703102512654,17.944522277793695,17.63832381579716,17.91900634765625,2216500
2016-03-16,17.81056120730389,18.116759674464237,17.74676955579768,18.091243743896484,2906700
2016-03-17,18.072103051767346,18.56967639548315,17.99555283860939,18.531400680541992,5472300
2016-03-18,18.49312459653617,18.49312459653617,18.161409062503637,18.17416763305664,4923600
2016-03-21,18.065724310150586,18.167790452952897,17.765905167759346,17.78504180908203,2186100
2016-03-22,17.79142231221132,18.008313184684866,17.746768523771088,17.86159324645996,2389700
2016-03-23,17.855214606067943,17.880731752799644,17.708494662534232,17.727632522583008,1841300
2016-03-24,17.651084300925866,17.79142497369272,17.555397423279164,17.734012603759766,2073300
2016-03-28,17.75314480965779,17.880728083687256,17.727628884886464,17.867969512939453,2050300
2016-03-29,17.823317133289013,18.38468090635883,17.823317133289013,18.3783016204834,2265700
2016-03-30,18.41020279325008,18.43571872660161,18.26986090128025,18.28261947631836,1929600
2016-03-31,18.33364995255155,18.371924455498245,18.167792150816524,18.359167098999023,2858700
2016-04-01,18.336640419389564,18.542597575775872,18.246534470370925,18.426746368408203,2285200
2016-04-04,18.43318108017666,18.458926336287067,18.16929834305189,18.27871322631836,1923700
2016-04-05,18.195043837395392,18.252969436800864,18.079192638584445,18.117809295654297,1750600
2016-04-06,18.111372744404854,18.29158585437356,18.05344714575782,18.27871322631836,2274900
2016-04-07,18.220786424337636,18.24653167874778,18.04701086747436,18.079191207885742,1779700
2016-04-08,18.169297727310322,18.24653226542275,18.124244758245297,18.137117385864258,1626800
2016-04-11,18.156425273591122,18.330202065307496,18.092064590082554,18.246532440185547,1922400
2016-04-12,18.336640419389564,18.439618997582716,18.22078921202189,18.426746368408203,1724500
2016-04-13,18.491104667187845,18.491104667187845,18.22722195877071,18.465360641479492,2819200
2016-04-14,18.413871178926193,18.51041342267243,18.298019995390217,18.355945587158203,1522400
2016-04-15,18.388129775048096,18.478235724392903,18.349513114986248,18.439619064331055,1771200
