Date,Open,High,Low,Close,Volume
2015-03-11,61.22975168331894,61.41750389906798,60.68902438520283,61.124610900878906,10066600
2015-03-12,61.27481369395497,61.67285322584407,61.2147373362723,61.65031814575195,6951100
2015-03-13,61.56769242289329,61.79299158288382,60.94435386041089,61.455039978027344,7492500
2015-03-16,61.64279051239907,63.04717300139148,61.575196755370854,62.75428009033203,15618300
2015-03-17,62.604112242594276,62.61162393710787,61.905673626176586,62.22109603881836,7509300
2015-03-18,62.22859053169447,63.122292850213825,61.59774015105066,62.89698791503906,12607900
2015-03-19,62.679207458479596,62.8970007456457,62.42386716095334,62.61912536621094,9257500
2015-03-20,63.07724238216643,63.678051855742666,62.91201949044578,63.640499114990234,22580300
2015-03-23,63.36262854873594,63.87331487500403,63.355116854744786,63.730621337890625,9891100
2015-03-24,63.753149244763236,63.9183721303606,62.98712263759967,63.0246696472168,7478800
2015-03-25,63.36260844294319,63.36260844294319,62.22858365935558,62.34123611450195,8482200
2015-03-26,62.01831904956157,62.04084840078799,61.54517975483278,61.69538497924805,7311600
2015-03-27,61.64280767248946,61.98827105530022,61.57521389664453,61.81553649902344,6440600
2015-03-30,62.05586126940102,62.296183880175896,61.69538021811021,62.12345504760742,6416800
2015-03-31,62.153508753277535,62.28117891288182,61.537681579589844,61.537681579589844,8649700
2015-04-01,61.91315930090311,61.920665262518135,61.169656559614374,61.823036193847656,7395300
2015-04-02,61.71039862245521,62.02582097859336,61.522646401457294,61.905662536621094,6169800
2015-04-06,61.52263387503469,62.50645920897558,61.21472327475719,62.363765716552734,6856300
2015-04-07,62.28116728255807,62.551530940493926,61.83056309591269,61.8756217956543,6329900
2015-04-08,61.808033748564135,62.46891950702146,61.78549866894931,62.16100311279297,6523400
2015-04-09,62.05585001521452,62.29617258240551,61.590228264261825,62.25111389160156,6185000
2015-04-10,62.183544273385365,62.80687735651732,62.12346218135656,62.596595764160156,7001700
2015-04-13,62.33375075683539,63.04720705793759,62.28869204763778,62.65668487548828,8290500
2015-04-14,62.626636341093096,62.994629124961804,62.37129604649869,62.78434753417969,6792600
2015-04-15,62.97208369865393,63.23493562003539,62.694214123083036,62.71674346923828,7006400
2015-04-16,62.75430629278315,63.13732246322449,62.59659510018815,62.70924758911133,7615900
2015-04-17,62.333749084343225,62.498971986627055,61.60526941322497,61.98077392578125,9533800
2015-04-20,62.40131636067051,63.069719441742635,62.18352885810696,62.23609924316406,7416000
2015-04-21,62.62664030311999,62.93455674463364,62.2586474959705,62.393829345703125,7696400
2015-04-22,62.49896386814568,62.58908127241688,62.033336270352024,62.401329040527344,6753100
2015-04-23,61.63896387936716,62.15375772843746,61.245300712821084,61.28314971923828,14569500
2015-04-24,61.35129326323721,61.72224590759638,61.245306793420305,61.32101058959961,8785500
2015-04-27,61.252889236972116,61.47242855017174,60.91978554660514,61.0181999206543,9192300
2015-04-28,61.116632111579165,61.184763820306244,60.7078245317221,60.88194274902344,8395500
2015-04-29,60.56396370796798,60.798647219070865,60.35199075912284,60.45040512084961,11858500
2015-04-30,60.526094773735466,60.677508113113795,59.85989340795575,60.192996978759766,9409300
2015-05-01,60.382265389410335,60.80621123061876,60.28384526496631,60.78350067138672,8193000
2015-05-04,60.92736914303786,61.29832191987586,60.79109995091736,60.828948974609375,7203800
2015-05-05,60.942497833478726,61.05605643802399,60.397421152325904,60.616966247558594,6589400
2015-05-06,60.82136005474397,61.003056111256775,60.2005796345666,60.86678695678711,7335700
2015-05-07,60.84405769720585,60.98032680980204,60.56394736136143,60.715354919433594,7224300
2015-05-08,61.2377286636094,61.47998425307589,61.18473543390826,61.29072189331055,6929400
2015-05-11,61.28316556420324,61.31344824266399,60.76080524428882,60.76837158203125,5237800
2015-05-12,60.58667695537449,60.78351146338123,60.07945512303975,60.5261116027832,6305800
2015-05-13,60.68510861230337,61.010634448632814,60.223307818870346,60.33686065673828,6459900
2015-05-14,60.647260255214015,61.08635052769529,60.63211602466962,60.99550247192383,5634200
2015-05-15,61.1923272350389,61.41187233610795,61.11662342193974,61.35887908935547,7454800
2015-05-18,61.29829995464017,61.41942487321556,60.942485759612836,61.124176025390625,5590800
2015-05-19,61.13174498916896,61.28315257354733,60.81378559647691,61.19231033325195,5729500
2015-05-20,61.268042087000964,61.32103534330141,60.90465563248951,60.927371978759766,5487000
2015-05-21,60.69268209072055,61.00307528628975,60.44285426635974,60.8743782043457,6054700
2015-05-22,60.74565667405419,60.866787379236776,60.50340103951895,60.5261116027832,6003600
2015-05-26,60.54126692884633,60.616970745550475,59.76150664271476,59.91291427612305,6698300
2015-05-27,59.973464374248934,60.51854095710526,59.8750442393374,60.1021614074707,8094600
2015-05-28,60.132458881985514,60.14759733486665,59.82206572752837,60.05675506591797,5803400
2015-05-29,59.943189371501475,59.98861050060922,59.19371186207237,59.34511947631836,12551700
2015-06-01,59.54196318148701,59.85992268595575,59.25428058387432,59.6933708190918,7588000
2015-06-02,59.39812146366616,59.59495601182875,59.17857634760616,59.45868682861328,7380800
2015-06-03,59.738810894092296,59.753949350855976,59.25429364016827,59.473838806152344,5985800
2015-06-04,59.36025995230278,59.685785724778874,59.09528798037033,59.16342544555664,7714600
2015-06-05,59.08015170249422,59.1407170569245,58.57292985475836,58.618350982666016,9439700
2015-06-08,58.65620029299586,59.03472505907504,58.36851777424476,58.830318450927734,10916200
2015-06-09,59.02713743159686,60.05672498677779,58.913578876455375,59.73119354248047,11528900
2015-06-10,59.98103762113652,60.40498351545178,59.81448579813278,60.215721130371094,9483500
2015-06-11,60.51097664793305,60.51097664793305,59.98861055936134,60.117313385009766,7633300
2015-06-12,59.935630453302814,60.04918907690319,59.48140173473284,59.708518981933594,6508600
2015-06-15,59.29970392478951,59.39811830572299,58.99688289198469,59.140724182128906,7527900
2015-06-16,60.26114272354694,60.26114272354694,59.458672052824554,59.88261795043945,8285700
2015-06-17,59.95832347585867,60.707806706783536,59.92804657586863,60.62453079223633,9305800
2015-06-18,60.81379690945705,61.48757060419008,60.79108634515844,61.184749603271484,10712500
2015-06-19,61.1014791948636,61.47243192213728,60.92736100231564,60.972782135009766,15598800
2015-06-22,61.26045828365316,61.457292816285666,60.81380174802897,60.90464401245117,6907900
2015-06-23,60.813790965415876,60.90463321373125,60.276286484841286,60.40498352050781,7190600
2015-06-24,60.41254198898711,60.450390991960454,60.18542486783377,60.192996978759766,8843700
2015-06-25,60.344417024759125,60.48825828296552,60.1021614074707,60.1021614074707,5855700
2015-06-26,60.215725365412574,60.36713297379394,60.01889085385277,60.06431198120117,7703200
2015-06-29,59.769045653837004,60.087010779944706,59.246685514329016,59.29210662841797,7966200
2015-06-30,59.74636141394838,59.81449889092344,59.148291453082365,59.2315673828125,8451400
2015-07-01,59.345127484370806,60.389854025636545,59.14072659997376,60.35200500488281,8868000
2015-07-02,60.57155169390371,60.828945834716436,60.389855596567585,60.510986328125,6602500
2015-07-06,60.26871064458661,60.73051129772615,60.18543473822839,60.60181427001953,6601200
2015-07-07,60.609376393433834,61.949357138362735,60.609376393433834,61.86608123779297,11690400
2015-07-08,61.4800131828089,61.8433996259164,61.237757479347756,61.31346130371094,6724700
2015-07-09,61.88882598322328,62.078088448003776,60.957652115137115,61.06364440917969,10419800
2015-07-10,61.495128413655685,61.593542761334994,61.139314253526805,61.28314971923828,6892500
2015-07-13,61.714675027079736,62.10834401639696,61.57840588090524,62.00992965698242,7332900
2015-07-14,62.10832214355468,62.42628144737548,62.062901036102424,62.10832214355469,6119500
2015-07-15,62.00993340713331,62.3203207291839,61.956934392132354,62.19162368774414,6673700
2015-07-16,62.41875151479356,62.49446111280875,62.15378524923463,62.305198669433594,6623400
2015-07-17,61.994795587068566,62.3657482995964,61.77525049472298,62.259761810302734,5827300
2015-07-20,62.14619898855376,62.34303350209326,62.07806729684591,62.22190856933594,5012900
2015-07-21,62.08562559620585,62.17646783160417,61.60111442131882,61.797943115234375,7512400
2015-07-22,61.846033469478,62.052113853571356,61.57126350610336,61.69338607788086,6106400
2015-07-23,61.69338803580416,61.739181090111664,61.16674461876822,61.59416198730469,5380900
2015-07-24,61.449146550580075,61.61706217464648,61.23543787381363,61.28123092651367,5660800
2015-07-27,60.93013678185502,61.113314814316766,60.62483617900233,61.036991119384766,8613600
2015-07-28,61.16674008634397,61.56363260468251,60.991196175756315,61.235435485839844,8649900
2015-07-29,61.2583377799589,61.815506028965565,61.18201408020628,61.53310775756836,8921500
2015-07-30,60.601937496888326,60.66299877991151,58.884628217951395,59.067806243896484,22067800
2015-07-31,59.25099740114928,59.33495522813192,58.51065101713306,58.541175842285156,11877200
2015-08-03,58.39617173790912,58.8388516498353,58.01454730902771,58.31221389770508,9511300
2015-08-04,58.02979564760565,58.2664008727178,57.81608695097207,57.938209533691406,13369100
2015-08-05,58.04507442184643,58.41906470886445,57.81609744923261,57.83135986328125,10895400
2015-08-06,58.01453300794748,58.01453300794748,57.434462388564654,57.80845260620117,9353300
2015-08-07,57.69396023043804,57.793186277562306,57.50314807596807,57.610008239746094,10045400
2015-08-10,57.9687502272408,58.38853944136409,57.8542675535043,58.29694747924805,9165900
2015-08-11,58.03743874573025,58.35036772190312,57.861888961687306,58.17482376098633,7491900
2015-08-12,57.922956253640024,58.335111342038694,57.50316704606912,58.30458068847656,10397700
2015-08-13,58.3808836194225,58.39615185232941,57.72448935941758,57.8389778137207,5948000
2015-08-14,57.80846311384359,57.86189029750293,57.533693076988,57.71687698364258,5586900
2015-08-17,57.86189065122704,57.86189065122704,57.05284877283212,57.6481819152832,8683900
2015-08-18,57.68633802781509,57.85425367317828,57.24365238515313,57.342872619628906,7445900
2015-08-19,57.190228211000715,57.190228211000715,56.495669063837774,56.571998596191406,9865300
2015-08-20,56.28960148209059,57.02995378243663,56.06825862155532,56.41172409057617,10696500
2015-08-21,56.136943683692905,56.40407956154308,54.82415500040016,54.831783294677734,15763900
2015-08-24,52.33596742016328,54.24408932672184,49.62643198359974,52.771018981933594,23696300
2015-08-25,55.09129038342324,55.12945514696993,52.12988757833616,52.221473693847656,21476900
2015-08-26,53.35107036129473,54.190642531667635,52.625980805377,54.11431884765625,17464700
2015-08-27,54.49597985056594,54.76311583636166,53.44269250210314,54.55704116821289,13434000
2015-08-28,54.32041768185032,54.396741400011884,53.87773196413625,54.350948333740234,10020000
2015-08-31,54.19067435774142,54.19067435774142,53.65640243276107,53.93880081176758,9520900
2015-09-01,52.94654968132229,53.33580221735049,52.29778380836094,52.58782196044922,15437700
2015-09-02,53.16028905269618,53.312936509197115,52.83209178040468,53.282405853271484,8903700
2015-09-03,53.56479747792046,53.778506196100615,53.19843551595031,53.373985290527344,8468300
2015-09-04,52.87787435078216,52.87787435078216,52.28254123628809,52.480987548828125,11497500
2015-09-08,53.664019004486335,53.76324507110811,53.09158242859507,53.41215133666992,9182300
2015-09-09,53.76324753334599,53.83957124900176,52.183322744454074,52.26728057861328,11070600
2015-09-10,51.992501825242606,52.625993799770185,51.71009771923314,52.14514923095703,12591100
2015-09-11,51.946703701062475,52.29016910360662,51.694836060280515,52.221473693847656,11291400
2015-09-14,52.076473042269406,52.1299002303264,51.38954789358888,51.94671630859375,9712800
2015-09-15,51.9161870609683,53.22897608663814,51.824600920748395,53.007633209228516,11043700
2015-09-16,53.51900282411072,53.70218088808318,53.19843393325185,53.50373458862305,8704200
2015-09-17,53.427406211070284,54.39672944729607,53.32055186449816,53.6105842590332,11029600
2015-09-18,53.000005493744375,54.02275622492022,52.946578303654995,53.381629943847656,18210200
2015-09-21,53.54188344042399,54.09905158448291,53.43502911627231,53.92350769042969,7742800
2015-09-22,53.47320359632868,53.92352337030377,53.41214812414826,53.57242965698242,10207800
2015-09-23,53.56480082025593,53.80140608398682,53.396885153172256,53.62586212158203,6294200
2015-09-24,53.29002370836286,54.633343043459384,53.228962415148146,54.46542739868164,13423500
2015-09-25,55.25156613277121,56.007180622376886,54.9157348826688,55.465274810791016,15080700
2015-09-28,55.19052115675987,55.46529120202165,54.76310367440885,54.77836608886719,9207300
2015-09-29,54.77835552358989,55.266840038938064,54.45779247365465,55.1676139831543,9033300
2015-09-30,55.61029122912875,55.762938613750165,54.61043746667221,54.908103942871094,11041900
2015-10-01,54.77073908916061,55.09130220850888,54.49596903739734,54.91575241088867,8547600
2015-10-02,54.46543701534942,55.274478912353516,54.41200983013455,55.274478912353516,9085600
2015-10-05,55.69425102224821,56.04534467788811,55.33552325016787,55.88506317138672,9187700
2015-10-06,55.97665823995075,56.3124895396125,55.404221700868554,56.022457122802734,8851500
2015-10-07,56.26670837402344,56.38119687066655,55.96140765735074,56.26670837402344,8013200
2015-10-08,56.236165559850214,56.81623621378443,56.09114644058526,56.78570556640625,6856600
2015-10-09,56.930730888746176,57.17497611936661,56.72465625431869,56.846778869628906,6880100
2015-10-12,57.00704307947599,57.060470251626974,56.41171006890074,56.73227310180664,6255900
2015-10-13,56.6635856282404,56.69411627704714,56.22090577835733,56.56436538696289,8390200
2015-10-14,56.64069366455078,56.94599435410975,56.40408839612758,56.64069366455078,8479200
2015-10-15,56.96887793914112,57.121525337664416,56.503295803582596,56.68647384643555,8607400
2015-10-16,57.02995049518984,57.27418987495639,56.73991222831783,57.167335510253906,9578900
2015-10-19,56.97651379910884,57.38866877548093,56.884921863317764,57.36577224731445,7292200
2015-10-20,57.14442499869499,57.28180998014978,56.60251918938016,56.80859375,8531900
2015-10-21,56.795491887067946,57.40387820013384,56.602964795925345,56.672271728515625,8302100
2015-10-22,56.88023313752523,58.227923459324636,56.687705948696745,57.64263916015625,14080900
2015-10-23,59.11355680833743,60.4150367659376,58.767004301513246,59.32148361206055,16451200
2015-10-26,59.29836481463741,59.99146376029063,59.29836481463741,59.675716400146484,11464700
2015-10-27,59.390769519321225,59.57559391383147,59.15203188947302,59.52168655395508,9423400
2015-10-28,59.59869092280772,59.71420836239052,58.2895089420988,58.920997619628906,10178400
2015-10-29,59.10586253419335,59.444712355906276,58.71310532043201,59.31378936767578,8230700
2015-10-30,59.28297372505528,59.40618806890985,58.82090377807617,58.82090377807617,9547700
2015-11-02,58.9672121669311,59.121231528648984,58.56675830118736,58.99031448364258,7152900
2015-11-03,58.75929818531832,59.62181619874853,58.49745816305322,59.33687973022461,8013200
2015-11-04,59.32148690675324,59.406199354761995,58.92103286881926,59.34458923339844,6375400
2015-11-05,59.36767556519054,59.49859850668094,58.49745486837749,58.8286018371582,6860900
2015-11-06,58.43583718840122,58.52825233356799,57.51941196954519,58.197105407714844,9483500
2015-11-09,57.9044591054017,58.243302844881235,57.70422925334914,58.06618118286133,8607200
2015-11-10,58.05078193731404,58.713075778074455,57.93527035209244,58.35112380981445,6551000
2015-11-11,58.54365642063087,58.85940378429404,58.466646731469474,58.49745178222656,5295900
2015-11-12,58.27412051365713,58.535960511597395,57.49631500244141,57.496315002441406,7678600
2015-11-13,57.4808959817685,57.74273591795179,56.94951925500047,56.95722198486328,8468800
2015-11-16,57.1805651162211,58.0122838371135,56.99574069228807,57.98918151855469,7410600
2015-11-17,58.012283566098425,58.53595766101433,57.65803430710568,57.81205368041992,8761800
2015-11-18,57.74273454166011,58.4974375373091,57.61181163895831,58.45123291015625,6447100
2015-11-19,58.63607132574746,59.26756017494938,58.54365617386573,58.69768142700195,7899500
2015-11-20,58.95182273862021,59.19055455305617,58.28182606123355,58.38964080810547,9533200
2015-11-23,58.38964380055652,58.574468251028705,58.06619954336435,58.50516128540039,9421300
2015-11-24,58.23561971991787,59.05963576150719,58.227916988090996,58.87480545043945,7086800
2015-11-25,58.93639912164489,59.0981211921411,58.43582745079781,58.45123291015625,4266500
2015-11-27,58.443559957390384,58.813214789335525,58.14321797695056,58.297237396240234,2390100
2015-11-30,58.20480659447027,58.38192827367967,57.63492202758789,57.63492202758789,8935700
2015-12-01,57.65801703699119,58.697662184117085,57.65801703699119,58.482032775878906,8391700
2015-12-02,58.32032673631879,58.88250272283678,58.25871663834187,58.36653137207031,8104200
2015-12-03,58.397338649605814,58.68227508156368,57.88906413509305,58.328025817871094,11177800
2015-12-04,58.512857403014664,59.991464590563496,58.466646889023174,59.937557220458984,11961000
2015-12-07,59.71423240791947,60.45353609330427,59.71423240791947,60.353424072265625,9460000
2015-12-08,59.82204248704701,60.453531369519006,59.56790521257996,59.87594985961914,8312700
2015-12-09,59.760419370504636,60.83086973240559,59.63720506379502,59.83742904663086,10081900
2015-12-10,59.99918779758349,60.484354294092974,59.73734771381788,59.90677261352539,8984200
2015-12-11,59.69113251259336,60.32262147008314,59.383087828959994,59.8990592956543,12280500
2015-12-14,59.783519404374594,60.476618213984295,59.63720278795692,60.29179382324219,12179000
2015-12-15,60.61525256297855,61.60869344991396,60.43813085956925,61.36225891113281,14113400
2015-12-16,61.593295830066616,62.55593169598408,61.45467603035598,62.37110137939453,14102600
2015-12-17,62.36338122675627,62.40188312173263,61.762691735424326,61.83200454711914,9864200
2015-12-18,61.570184239442234,61.70110717534096,60.16858673095703,60.16858673095703,21342100
2015-12-21,60.55364099817153,60.823183725880746,60.183992136651405,60.80007553100586,9105800
2015-12-22,60.96180771647259,61.41616903077263,60.746172344361106,61.30065155029297,9872200
2015-12-23,61.5701833127389,61.93983804451161,61.223636775515374,61.547080993652344,8254600
2015-12-24,61.3468446467821,61.724196158758275,61.300634142435,61.446956634521484,2498000
2015-12-28,61.40846120367041,61.58558877577169,61.20053445642883,61.547080993652344,4150000
2015-12-29,61.778114371017246,62.07845626246202,61.493172066752656,61.885929107666016,4406100
2015-12-30,61.962947217918675,61.99375227192927,61.60869790999182,61.66260528564453,3793200
2015-12-31,61.539385535364126,61.639497545500596,61.07731564128742,61.15433120727539,5077700
2016-01-04,60.34572133973545,60.45353609330427,59.71423240791947,60.353424072265625,11529800
2016-01-05,60.40731680983989,60.80777067241122,60.2301892573517,60.545936584472656,8133700
2016-01-06,59.8143288949493,60.2917983049416,59.39077272320334,59.96065139770508,9551000
2016-01-07,59.18285155317709,59.76043306971843,58.582167716048176,59.436988830566406,11973900
2016-01-08,59.57561195239114,59.66802711535891,58.27412631571264,58.50516128540039,9676400
2016-01-11,58.65915812354794,59.32915457761747,58.22019655031923,59.044212341308594,10209200
2016-01-12,59.29834910516907,59.31374868856496,58.3357135677475,58.920997619628906,8774700
2016-01-13,59.27527032861914,59.2906699181297,58.3665417854483,58.41274642944336,9310100
2016-01-14,58.60526053217068,59.25985163633154,58.43583570805473,58.643768310546875,12835100
2016-01-15,57.373108690173034,58.28183735813662,57.35000636500293,57.74276351928711,17023900
2016-01-19,58.374241337254624,59.22906245736617,58.31263123164263,59.0904426574707,13457300
2016-01-20,58.4868461125866,59.10829927488674,57.84208334494465,58.90633010864258,17795000
2016-01-21,59.05391626570723,59.9550312638012,58.580061016946296,59.597694396972656,12712900
2016-01-22,60.12592980473556,60.568717414090614,59.46563332435307,60.09485626220703,9465800
2016-01-25,59.97056698866925,60.09486116893192,59.47340212096399,59.69868087768555,9870400
2016-01-26,60.5920331925624,61.81941169758259,60.23469627211477,61.221256256103516,16374800
2016-01-27,61.0037673794636,62.02917111785318,60.708577459526204,61.2135124206543,10816100
2016-01-28,61.6795655815058,62.14565682233901,61.065876509184605,62.005828857421875,9895100
2016-01-29,62.13014811258601,63.69932397346402,62.0136237736412,63.45851135253906,19895000
2016-02-01,63.08563523013065,63.23323312258871,62.55739669186795,63.015724182128906,9657200
2016-02-02,62.21559501126234,62.56516803955095,61.99808606566459,62.316585540771484,9116400
2016-02-03,62.518554083901975,63.10893375210806,62.161211223311916,63.000179290771484,10149600
2016-02-04,62.80596217466232,63.00016737985711,62.40201795559305,62.68943786621094,8295100
2016-02-05,62.59624792363855,63.07787322998047,62.58847805288872,63.07787322998047,9957600
2016-02-08,62.370944775329725,64.2586196178996,62.370944775329725,64.18093872070312,16530200
2016-02-09,63.56727941800576,64.47615878815967,62.93805022378931,64.19650268554688,14308900
2016-02-10,64.4062249051378,64.47613594268213,63.279831022424354,63.40412521362305,10585400
2016-02-11,62.44864527255507,62.91473672869317,61.85825960055378,62.0680046081543,12343900
2016-02-12,62.42533498385792,62.938033753361594,61.98254725837457,62.914730072021484,9306100
2016-02-16,63.69154190365262,63.69154190365262,62.79819671176127,63.28759765625,9352600
2016-02-17,63.427420804640185,64.34406960448456,63.31866636454615,64.04887390136719,10892900
2016-02-18,63.8779705919199,63.94788161211291,63.08561013636851,63.68376541137695,7702600
2016-02-19,63.66824817999972,63.90129684968537,63.23323031837196,63.536190032958984,7709600
2016-02-22,63.536172931062865,64.219773090571,63.47402584565151,63.800289154052734,6916500
2016-02-23,63.69929460039168,64.056631395486,63.396335014840595,63.55169677734375,5840600
2016-02-24,63.124474504398485,63.41966434324331,62.65838310165844,63.35751724243164,6759800
2016-02-25,63.46624846741586,63.96341323852539,63.287583026342645,63.96341323852539,6789700
2016-02-26,64.1032636424274,64.20425416129254,62.883654960289824,63.000179290771484,9281100
2016-02-29,63.000160244442085,63.19436542764115,62.30879026638717,62.37093734741211,11065300
2016-03-01,62.56514609469395,63.2021388948069,62.55737622745525,63.10115432739258,9483900
2016-03-02,63.37306946661715,64.21203771284547,62.80598743166425,64.1265869140625,12096600
2016-03-03,64.11880205811504,64.4217617551139,63.83914604139709,64.35184478759766,8747100
2016-03-04,64.18092035670644,65.05095563904106,63.901264465478626,64.85675048828125,9406700
2016-03-07,64.6159648454894,65.0199091191715,64.47613684177765,64.55381774902344,6792400
2016-03-08,64.4528093242516,65.05872847401082,64.21976076203445,64.52272033691406,7788400
2016-03-09,64.70919057678051,65.01215028752516,64.22755943131975,64.445068359375,8954800
2016-03-10,64.57712479150295,64.65481162946774,63.50511399166812,63.91682815551758,10385600
2016-03-11,64.28192490977248,64.32076832268312,63.26429149957903,63.505104064941406,11109500
2016-03-14,63.36529504598009,63.582803999382556,62.67392476123319,63.0545654296875,12389300
2016-03-15,62.9224908008134,63.27982769169134,62.73605545050163,63.16330337524414,9297800
2016-03-16,63.16331130935228,63.54395785267201,62.51855440714429,63.186614990234375,9490300
2016-03-17,63.14777871619578,64.65481332683756,63.140008846860596,64.28193664550781,12061500
2016-03-18,64.3673802244641,64.86454512614742,64.04111686898563,64.59265899658203,33635200
2016-03-21,64.56936199058893,65.1519777255834,64.40623029599134,64.72472381591797,8625600
2016-03-22,64.69365398639866,64.72472753858642,64.07996466570705,64.274169921875,7205900
2016-03-23,64.25863043006495,64.85677995846234,64.14987597035635,64.33631134033203,5594600
2016-03-24,64.05664521033609,64.56934980517792,64.03334153360193,64.39067840576172,6645700
2016-03-28,64.46835863299734,64.82569550143917,64.1032518968341,64.18093872070312,4988500
2016-03-29,64.21202343274213,64.54605075611413,63.823612952534425,64.3207778930664,6731400
2016-03-30,64.54604015146744,64.75578509525658,64.20424301517853,64.22754669189453,6925400
2016-03-31,64.28191992407496,64.4761251202202,63.815828638660825,63.94011688232422,6819200
2016-04-01,63.69932786796005,64.95778013749084,63.644950630017796,64.88786315917969,8028600
2016-04-04,64.9810777331662,64.9810777331662,64.49944658032086,64.63927459716797,5593400
2016-04-05,64.60040283203125,64.91112632536147,64.4683388280281,64.60040283203125,5259100
2016-04-06,64.58486305064126,65.12863509021284,64.53825571201247,65.10533142089844,6292100
2016-04-07,64.66256713867188,65.00437021578362,64.37514721171233,64.66256713867188,6655900
2016-04-08,64.8179338867161,64.82569782804362,64.29745941080745,64.6314926147461,5453000
2016-04-11,64.49945359661653,64.74026623589802,64.21203358887398,64.26641082763672,7081500
2016-04-12,64.25084218351483,64.63925255042764,64.04886713325206,64.34406280517578,7081600
2016-04-13,64.51496796576305,64.81015772771958,63.57500960917094,64.056640625,11738600
2016-04-14,64.18194012850482,64.51088201998162,63.860837726984926,64.22893524169922,6904400
2016-04-15,64.26028908474098,64.55789703657301,64.10364860333722,64.45608520507812,7299300
2016-04-18,64.45606807638327,64.99646116175667,64.23677146069437,64.87115478515625,5628000
