Date,Open,High,Low,Close,Volume
2017-06-06,119.97349887258184,120.35576414471893,119.4383318662521,119.68679809570312,2712100
2017-06-07,119.91614203368853,120.298399952243,119.23761745871876,119.63899993896484,3219700
2017-06-08,119.45739876666278,119.8396639009363,118.55907679478516,119.22804260253906,3332400
2017-06-09,119.38094141914593,119.40005868550678,116.31327636730471,117.58430480957031,3556700
2017-06-12,116.571323901364,116.6764397159004,114.87024423335565,115.4054183959961,6574200
2017-06-13,115.86412648509842,117.26894676198573,115.72077613807087,116.896240234375,3938200
2017-06-14,117.40273182686627,117.69899113824097,116.36106679358102,117.06825256347656,2940000
2017-06-15,115.70167638878631,116.23684328782196,114.57399807217396,116.0361557006836,3492600
2017-06-16,116.1030241069344,116.78154120521326,115.36716979477576,116.55218505859375,3804900
2017-06-19,117.1925005511736,117.6607788706213,116.83891126677263,117.6321029663086,2547100
2017-06-20,117.44097502219921,118.28195261168213,117.23072880205295,117.47920227050781,3015300
2017-06-21,118.06213972458428,118.06213972458428,117.01091605139268,117.64164733886719,2384100
2017-06-22,117.4218680030508,118.0430407531906,116.86758382525929,117.83280181884766,2160600
2017-06-23,118.19594506641944,119.45741507799903,117.66077818002265,118.51131439208984,3381500
2017-06-26,118.66421743822387,119.05604126385377,117.7276753764047,118.04303741455078,2376700
2017-06-27,118.01437484536636,118.03349211599193,117.2976303100586,117.2976303100586,2516400
2017-06-28,117.72768481389629,119.33319291110618,117.1351733560929,119.27584838867188,2574900
2017-06-29,119.08468854507566,119.15158439465084,115.82588730881174,116.12214660644531,4147400
2017-06-30,116.38018865552846,116.9918100256493,115.83546314491764,116.0648193359375,3574000
2017-07-03,116.82935810058774,116.88669532969294,115.36720042958622,115.4245376586914,2314200
2017-07-05,115.97982747094059,116.95638286251797,115.96068262015204,116.78404998779297,3856500
2017-07-06,116.17130344576607,116.49682433952196,115.5107001896146,115.65431213378906,2702600
2017-07-07,116.21918038451562,117.49252846501872,115.91281163550205,116.99467468261719,2119000
2017-07-10,116.95638614501313,117.9425103374578,116.63086523721559,117.50210571289062,2886900
2017-07-11,117.57867627642678,119.39774368768902,117.28188364298514,118.93819427490234,3885700
2017-07-12,119.67540969629796,120.39346215447574,119.29244692438834,119.9434814453125,2770400
2017-07-13,120.26899341156077,121.01576674381047,120.0296426099727,120.12538146972656,3330900
2017-07-14,120.21155334362318,122.09763897148443,120.21155334362318,121.59979248046875,2690800
2017-07-17,121.83915053463741,122.14551930985547,121.14981896429481,122.00190734863281,2291700
2017-07-18,121.69550809795896,122.70078427036478,121.59019317306289,122.28910064697266,3732800
2017-07-19,122.28912922456308,122.80612789366803,122.12636510888377,122.5859146118164,2550400
2017-07-20,122.93056387573053,123.35182361716303,122.49016658882442,122.99758911132812,2350300
2017-07-21,123.05502805399384,124.65388959201157,122.8539815695843,123.76351165771484,4375500
2017-07-24,123.87840918115428,124.36667959228328,123.12206702170178,124.00287628173828,3065400
2017-07-25,124.46246576075772,124.63479139342397,123.71569213489873,124.44331359863281,2476000
2017-07-26,124.38581182086902,125.59213449506443,124.2326238152788,125.41024017333984,3547800
2017-07-27,126.37719970138075,126.56867738522674,121.15935612032077,123.4379653930664,4914500
2017-07-28,123.46674804246449,124.45287236897492,121.88702367804261,122.46147155761719,5257900
2017-07-31,122.54761786787441,122.97844641517825,121.97317737000019,122.35614013671875,3347500
2017-08-01,123.17950516391342,124.44326985233155,123.0263171384039,123.97415161132812,4010500
2017-08-02,124.21348122906213,125.04641723632812,123.67732323126029,125.04641723632812,3578600
2017-08-03,124.8453564960357,125.00812787631246,123.73478001963836,124.35708618164062,2568100
2017-08-04,124.67306321680086,124.70178414809133,123.92628978561734,124.29010772705078,2208100
2017-08-07,124.45286146258839,124.94113189126585,124.03160166899285,124.82624816894531,1585600
2017-08-08,124.58686680359476,124.7591923448362,123.79222049842116,124.30921173095703,2062800
2017-08-09,123.59115969481965,124.491120924544,123.28479830678398,124.19432830810547,1789900
2017-08-10,123.6677791048168,123.89756114966698,122.15508017938588,122.23167419433594,2590400
2017-08-11,122.700809163037,123.90713204936708,122.41358525424938,123.0741958618164,2484300
2017-08-14,123.7251808320008,125.69742859859403,123.50498224095269,125.50595092773438,2793300
2017-08-15,125.8218944187588,126.36762111458155,125.37191386182731,125.97508239746094,2155600
2017-08-16,126.53995999391672,126.980371826981,126.19529430985246,126.73143768310547,2000700
2017-08-17,126.53039112224612,126.8559046544901,125.24747453600598,125.30491638183594,2673000
2017-08-18,124.99856787890867,126.3485099880037,124.80709014776667,125.55386352539062,3167300
2017-08-21,125.75490647462401,126.46337543839874,125.5442766181471,126.31977081298828,1807600
2017-08-22,126.86551218083495,128.52183048856583,126.64531350161653,128.10057067871094,2180100
2017-08-23,127.50694980151171,127.79417368020577,127.01867943390114,127.40164947509766,2006400
2017-08-24,127.55484458805005,127.77505787751548,126.35809039719102,127.29635620117188,2046600
2017-08-25,127.62185822614326,127.90908212758593,126.91337455042661,127.09528350830078,2215500
2017-08-28,127.47821314522527,128.29201159964313,127.05696806510572,128.14840698242188,2154700
2017-08-29,127.43040105803107,128.493119438688,127.08573524244457,128.1388702392578,2122000
2017-08-30,128.22502317975665,128.52183048856583,127.79419459561076,128.10057067871094,3224500
2017-08-31,128.48355217911885,128.77077616295608,127.60274267515165,127.62189483642578,4374700
2017-09-01,128.13886349334143,128.1963053581123,127.46868405632087,127.5644302368164,2446600
2017-09-05,127.18145033691144,127.26761312743747,126.07085900741501,127.00912475585938,2726500
2017-09-06,127.32506287950243,127.9665213009362,126.94209281601006,127.22931671142578,3652100
2017-09-07,130.28343537738056,132.73438534801164,129.87174438530587,130.71426391601562,7269000
2017-09-08,130.41745951172197,131.87271640413778,130.26427150013865,131.37486267089844,4451300
2017-09-11,133.4237508332658,135.9417266845703,133.25141060863226,135.9417266845703,5457600
2017-09-12,136.5831297815421,137.406497032072,135.769331302842,136.3533477783203,3775000
2017-09-13,135.9703991809061,136.07571411154748,133.59602885532053,134.13218688964844,3613800
2017-09-14,133.55773187114147,135.75976191335997,133.43326479386113,135.44381713867188,4179400
2017-09-15,136.25763219589268,136.61186670964705,133.85454078321797,135.5491485595703,6152500
2017-09-18,135.62574999438164,135.65447092361978,134.52472747459976,135.37681579589844,2843500
2017-09-19,135.88422160509282,137.47351433480227,135.82677975369822,136.42037963867188,4179000
2017-09-20,136.19058378597103,136.97566129875926,135.39593750186023,136.18101501464844,2749700
2017-09-21,135.65443032447473,136.12354843417472,135.1757288353539,135.6831512451172,2835300
2017-09-22,135.4725757973817,136.3342329801284,135.4725757973817,135.84596252441406,1860400
2017-09-25,136.01830063329385,136.04702156502242,132.5429218059814,132.66738891601562,5541200
2017-09-26,133.09818136811484,133.4428470641056,131.88227535603474,132.47586059570312,3162600
2017-09-27,132.88755347804124,134.20875982479598,132.6482027025436,133.72048950195312,3716800
2017-09-28,133.5003297396605,134.2375344332539,132.925881867725,134.2279510498047,2732000
2017-09-29,134.83112916902857,135.7023698117529,134.43859024971533,135.18536376953125,2603200
2017-10-02,135.85547953054748,136.84160344947685,135.44380325376414,135.77890014648438,2300700
2017-10-03,135.94168653506452,137.08098407927005,135.66403142427464,136.9278106689453,2514500
2017-10-04,136.65013667506028,136.90863959553306,135.30020944328362,136.0373992919922,3245700
2017-10-05,136.69902447622107,137.86886860911937,136.5743643965216,137.84010314941406,2723000
2017-10-06,137.60038602013432,137.86887340770517,136.9004020905007,137.61956787109375,3067400
2017-10-09,137.58123691404154,139.2113434783977,137.02508015557297,138.6072540283203,2557700
2017-10-10,138.82779002512422,140.35241828592345,138.82779002512422,139.66201782226562,2593400
2017-10-11,139.61407332292805,141.07157228384125,139.61407332292805,140.81268310546875,3341900
2017-10-12,140.7935107540836,142.0688334045526,140.4195450619512,140.70721435546875,3226200
2017-10-13,141.44555619274283,142.34691320649475,141.23459967329157,141.2825469970703,2337300
2017-10-16,141.9537868853942,141.9537868853942,139.19219912626355,140.2086181640625,2590100
2017-10-17,140.3140448321353,140.43870492047733,139.54693171339295,139.93048095703125,3002400
2017-10-18,139.83463982010315,140.735996887741,139.61409967529917,140.17984008789062,2525900
2017-10-19,139.41266340699778,140.11264723724184,138.71267957675371,139.01951599121094,4169900
2017-10-20,139.64287448360776,139.73875451184023,138.62645546922434,139.4031524658203,3547300
2017-10-23,139.99764241431868,140.47708639518964,139.32642376739318,139.5757293701172,2514500
2017-10-24,140.17979753313455,140.46746677420722,139.37433536330337,139.8058319091797,2918400
2017-10-25,140.4771040960519,140.93736627887213,139.24014490738782,140.22779846191406,3439700
2017-10-26,140.95653259181245,141.3113164611638,140.33326125947042,140.56338500976562,2574900
2017-10-27,140.79347895445864,142.41400146484375,140.055131348536,142.41400146484375,3491900
2017-10-30,145.07970098153731,145.2522937314018,142.4715254639596,142.82630920410156,6555700
2017-10-31,144.43729496962592,145.7509667643132,140.1414664671781,142.6537628173828,7613700
2017-11-01,143.78523288599948,145.26192839639987,142.66333583617117,142.76881408691406,4531700
2017-11-02,142.23181836479023,143.0756442469936,141.40717433394573,142.1551055908203,3883600
2017-11-03,142.30856282893504,143.21950344655014,141.63734419655913,143.15237426757812,2338700
2017-11-06,143.07563764076255,144.27424724470094,142.83591571997488,143.91944885253906,3142900
2017-11-07,144.13043120107375,144.29344038071216,142.79757766735477,143.80441284179688,2683400
2017-11-08,143.32496891410707,144.0633166595603,142.10717724096406,143.80441284179688,3786800
2017-11-09,143.13320704341655,143.70853102910925,141.52226769424553,143.15237426757812,2716400
2017-11-10,142.87432722400126,143.60307691432422,142.59625611221801,143.39212036132812,1795900
2017-11-13,142.6441762422277,144.02497732871706,142.62500901653257,143.53594970703125,1750500
2017-11-14,143.14280981088552,144.3030708125557,142.92226965176405,143.78526306152344,3062300
2017-11-15,143.22906363992175,143.36330734444738,142.01128668867727,142.23182678222656,3058100
2017-11-16,142.87430495267623,144.35098596199177,142.4907556241828,144.14962768554688,2715400
2017-11-17,143.19070071929016,143.37289172169918,142.18386571697968,142.89344787597656,3186400
2017-11-20,143.2195259671265,144.11128486933592,143.0948658331299,143.4113006591797,2048700
2017-11-21,143.80442137503186,146.355066733247,143.7660576649184,146.239990234375,3999000
2017-11-22,146.14409745020623,146.27834116093476,144.74411478277975,145.0317840576172,2658600
2017-11-24,145.1756198861139,146.70984635416954,144.98384523547395,146.46054077148438,1577500
2017-11-27,146.77697068769552,147.61119843776936,146.4413540865451,146.6810760498047,3260200
2017-11-28,147.19887027700636,148.29200185330419,147.05504295044122,147.85092163085938,3874500
2017-11-29,148.0043337222416,148.11939557301565,139.307214591734,142.25100708007812,7217000
2017-11-30,143.1811894793631,144.95512382627712,142.11682301862575,144.28390502929688,6943700
2017-12-01,144.21675200595837,144.7825070563047,141.29215525722103,143.53594970703125,3933000
2017-12-04,143.75643503008885,144.39888800114431,137.48531622393938,137.5332489013672,7490100
2017-12-05,137.7921588423092,140.3044545525526,134.8291993763731,139.1633758544922,6807100
2017-12-06,139.10584510501278,141.98250819349235,138.6743339365688,141.35922241210938,3752000
2017-12-07,141.44555642509502,144.22634026267093,141.44555642509502,143.30580139160156,3417900
2017-12-08,144.23593163898303,144.25511349585238,143.03732163537015,143.72772216796875,2521500
2017-12-11,144.04413246729598,145.03178577178645,143.9290706085879,144.677001953125,3394800
2017-12-12,144.6290666451525,147.40983575894575,144.41811013235787,146.23040771484375,3360300
2017-12-13,146.2304170158883,147.13177405852954,145.42495462387802,145.45372009277344,3618700
2017-12-14,145.67420850518545,147.2372000403699,145.53996482085125,145.6837921142578,3016700
2017-12-15,146.37420274939245,147.30432499651576,144.6578001902012,147.09336853027344,5067300
2017-12-18,147.80297511587628,148.2920026603267,146.76737446456866,146.8249053955078,3531500
2017-12-19,146.67149700673076,146.86327165701783,145.20438508493825,145.44410705566406,2712700
2017-12-20,146.2399752604618,146.4509317500803,144.83040900322325,145.2235565185547,1992500
2017-12-21,145.22357529372837,145.97150671490198,144.2455055000903,144.34140014648438,2789000
2017-12-22,144.73448972767548,145.2906462647168,144.13038588664628,144.648193359375,1892300
2017-12-26,144.38932833360522,145.1180778026243,143.72769340299223,145.060546875,1200700
2017-12-27,145.32903896956827,145.53999546529238,144.88795875593954,145.1756134033203,1730200
2017-12-28,145.61667662449648,146.34542595870911,144.98380727476587,145.53038024902344,1570600
2017-12-29,145.95229791660316,146.6139181149735,145.13723754882812,145.13723754882812,2258800
2018-01-02,145.76055286824425,147.10300478501003,144.9071431729908,145.6646728515625,3168900
2018-01-03,146.02902762093632,147.6495504660052,145.9043821469472,147.4961395263672,3732400
2018-01-04,148.18652047916405,150.92894028910663,147.9755786151383,149.40431213378906,3247200
2018-01-05,149.7782877419452,152.50152587890625,149.7687041302297,152.50152587890625,2747700
2018-01-08,152.29981736354722,154.1245665127792,151.81961867643344,152.96249389648438,3143100
2018-01-09,153.3274644165647,153.7692537416403,152.2614225400057,153.18341064453125,2573900
2018-01-10,152.92407397657192,153.63477332855413,151.32982542918154,153.5291290283203,2416900
2018-01-11,153.7596465823627,154.74885484124655,153.12578071128092,154.5471649169922,2804000
2018-01-12,155.10420494171197,156.083814549868,153.90370799943864,155.90133666992188,3041000
2018-01-16,157.1594114619738,157.4475335789801,154.9216840246744,155.8628692626953,4673400
2018-01-17,156.66005689544437,157.98541031580268,156.42957084286368,157.8125457763672,3136000
2018-01-18,158.3023069929744,159.4067581536794,157.61081968478467,158.9265594482422,4150600
2018-01-19,159.71413494014143,160.338387561839,158.6192821860298,160.22314453125,2947800
2018-01-22,159.98300419461478,161.66369968184694,159.70448073592394,161.6156768798828,2275900
2018-01-23,161.82695055856712,162.25912642737836,160.05020963128717,160.56883239746094,3035300
2018-01-24,161.28912744075555,161.44279452824978,159.37793150810856,160.3959503173828,3912400
2018-01-25,161.35638928577282,162.23995328520203,160.5112493953862,161.91342163085938,2088900
2018-01-26,162.3168008422623,163.61334352590413,162.1055121878243,163.59413146972656,2191600
2018-01-29,163.38286264292591,164.04553944367413,161.62533297926967,161.8750457763672,3082800
2018-01-30,160.78012098301315,161.34675189222122,159.71407935754524,160.56883239746094,4227100
2018-01-31,160.8761922810943,162.9506545571897,160.40560684890414,162.30718994140625,5815300
2018-02-01,165.67819297393652,169.72147351982986,164.22799780113894,166.08155822753906,6848400
2018-02-02,165.09231941925196,170.0959966916326,163.67093526529356,163.79579162597656,6556500
2018-02-05,160.74177358298348,165.15001058090036,157.5148364191886,158.07186889648438,7196000
2018-02-06,154.14382075826302,162.65294440935418,150.5903524318084,162.57611083984375,7259900
2018-02-07,162.3071935339557,165.77422943763636,160.81857433099785,162.04788208007812,4364800
2018-02-08,162.08631325268314,162.53770131430247,154.1054112362515,154.25906372070312,6557700
2018-02-09,155.26745202520078,159.89657470999344,152.2902287604417,158.65765380859375,6303000
2018-02-12,160.19431434845572,162.13432150365597,159.0226281645282,161.52926635742188,5227400
2018-02-13,160.70334003044056,164.0071102808288,160.39600574923927,163.38284301757812,3471000
2018-02-14,162.65291515367986,165.82222971703632,162.30717148032275,165.68777465820312,4203700
2018-02-15,167.06118151063703,167.78147980515357,164.5737549173214,167.77188110351562,3915000
2018-02-16,167.44535753411924,169.67347274646716,167.24366755386666,168.69386291503906,4213100
2018-02-20,167.95429748657855,169.44290169296158,167.14755255484405,168.4056854248047,3750100
2018-02-21,168.40566909311391,169.36606637415935,165.4572424061447,165.49566650390625,5999500
2018-02-22,166.47532353669493,166.9459236563017,164.0359199770817,166.10076904296875,5605800
2018-02-23,167.01308366369568,168.81863526692473,165.6589346157736,168.79942321777344,3093800
2018-02-26,169.51015734216543,171.085208642904,169.0875801009546,170.82589721679688,4088100
2018-02-27,170.68185789984474,172.0744314502339,168.96273803710938,168.96273803710938,3815900
2018-02-28,169.30843261153487,171.8823049813188,168.78982452044764,168.79942321777344,4145700
2018-03-01,169.36612248559624,170.32652008482387,165.33244084523662,166.619384765625,4658500
2018-03-02,164.76580877253878,168.38651180277637,162.5665047317207,168.0887908935547,4190100
2018-03-05,167.2340343653204,172.1704773129025,166.06234815187256,171.45977783203125,4826500
2018-03-06,172.0840244715034,172.95798975144928,169.94234205697427,170.49937438964844,3820900
2018-03-07,168.79947068235697,172.5930527862173,168.59779540030848,172.11285400390625,2766100
2018-03-08,172.2472754579162,172.7658835936096,170.5281559462546,172.15122985839844,2235300
2018-03-09,173.11163699555084,176.06966284255873,172.8427268871412,175.9832305908203,4168900
2018-03-12,175.5894365037251,176.2521129718065,174.5041828876208,175.3109130859375,3589000
2018-03-13,176.20410618884412,176.4538042287756,173.01557989456094,173.84152221679688,3286600
2018-03-14,174.78273910479422,174.792337803778,172.50658715844173,172.98678588867188,2820700
2018-03-15,173.41902489263856,174.9556524657406,172.89080321099155,173.78396606445312,2258200
2018-03-16,173.84152123768504,175.91598305689627,173.84152123768504,175.32054138183594,4605000
2018-03-19,174.59063095754894,175.08044299376388,172.01677304728545,173.42855834960938,3770000
2018-03-20,174.1296609895814,175.992834405222,174.0432287353306,175.28213500976562,2859300
2018-03-21,175.71438928884822,176.23299765685783,173.5823049840722,173.59190368652344,3238400
2018-03-22,172.10325657482792,173.1212757428084,168.17523368912774,168.56900024414062,4387300
2018-03-23,169.20286788754706,169.86554467713123,164.86188062606547,165.025146484375,4324100
2018-03-26,168.3864975828065,170.44174767285938,166.20639112671907,170.15362548828125,5470100
2018-03-27,171.29649233310533,171.4309473919385,164.19915565751273,165.68777465820312,5069100
2018-03-28,165.42849416851828,166.08155753223448,161.87502581684444,163.60374450683594,5166600
2018-03-29,164.91948117137773,169.66384777882354,164.05512917154957,168.22325134277344,3719200
2018-04-02,167.72383191642655,168.80908586564766,162.34559963447722,164.80422973632812,4222400
2018-04-03,165.53412618865326,166.04313572973754,163.0851094477832,165.6397705078125,3612600
2018-04-04,162.4800449611564,167.11876672878407,161.2891614184508,166.8114471435547,4628300
2018-04-05,168.19442603112262,170.41294200593205,167.62778034455596,168.837890625,3434100
2018-04-06,166.74125547307193,168.45319663682335,162.49988139623537,163.21157836914062,5005500
2018-04-09,164.72155204852325,167.4337226457934,163.6347525303591,163.8271026611328,3910700
2018-04-10,166.52000596469276,168.74168095944532,165.4428337673268,168.0395965576172,3149900
2018-04-11,167.05861354000893,168.88597623874222,165.53902275172973,165.7698516845703,2783000
2018-04-12,166.70272046343962,169.73227418431827,166.53922218306337,168.11651611328125,3065600
2018-04-13,169.270676481721,169.36685887259824,166.09684836261428,167.60682678222656,3059600
2018-04-16,168.90521140877942,169.36686930297415,166.35653932267104,167.2221221923828,4668200
2018-04-17,169.04949571523056,172.3387313740693,167.99154798488436,171.52122497558594,4210200
2018-04-18,171.67513315728957,172.92543117978485,170.29981560530808,172.5984344482422,3150600
2018-04-19,172.23290372436603,172.70417392799354,171.44424926221853,172.1655731201172,3560400
2018-04-20,171.70397461078554,172.62727584615837,169.75159203506385,170.30941772460938,4233000
2018-04-23,171.34811837659953,171.5308561412645,168.02040380652156,168.7224884033203,4355000
2018-04-24,169.92468650774927,170.76143229971674,164.6446043921773,166.61622619628906,5369000
2018-04-25,166.7412389947115,167.22212162633988,164.12523630462314,165.8756561279297,3396200
2018-04-26,167.84724397270642,172.7618640629473,167.55871151689502,171.3480682373047,4784400
2018-04-27,171.71354756401377,172.1559660008444,168.4820159950836,169.2129669189453,3781000
2018-04-30,170.70369705834094,173.11772223526575,170.32860924717937,171.45387268066406,4323900
2018-05-01,171.4538937450132,173.46397957805382,170.14589242930117,173.35818481445312,4828300
2018-05-02,179.08067074429565,181.05229226713965,176.11843227577273,178.7152099609375,10133100
2018-05-03,177.54188204173502,180.7060834535007,176.90711341523982,179.34999084472656,5785700
2018-05-04,178.68635116921823,181.57164678727705,178.03235787330365,180.97535705566406,3593600
2018-05-07,181.10042727625608,182.27378223518383,180.45604622100484,181.86984252929688,4077300
2018-05-08,181.66785314612272,183.37018189447605,180.83112200261186,183.24514770507812,3396400
2018-05-09,183.2259020372739,184.35116567733596,181.7736417172705,183.34132385253906,2933900
2018-05-10,183.7356350936913,186.31317370979085,183.639467369628,185.66879272460938,2821200
2018-05-11,185.62069745172312,186.66901807586345,184.69739633365907,185.9573211669922,3301700
2018-05-14,186.10157852859902,187.2749333243596,184.2646033528163,184.7743377685547,2877200
2018-05-15,183.7067826273269,184.8512856696616,182.87966389150824,184.658935546875,2747500
2018-05-16,185.32254367559804,185.53413319926747,184.12033714355474,185.02439880371094,2109300
2018-05-17,184.7070327598629,185.08212064788916,183.30284893459523,183.8895263671875,2378300
2018-05-18,184.29342602152363,184.74545679808588,183.11045904314864,183.1200714111328,4208500
2018-05-21,184.1780588984479,185.4572085359154,182.74502328759158,183.8895263671875,2632600
2018-05-22,183.87027796280594,185.2744617194273,183.54328129187132,184.29345703125,2620200
2018-05-23,183.44714229747444,185.62072687306,183.0239631627607,185.61111450195312,2529900
2018-05-24,185.53416836201157,186.00542401964717,182.73542750290332,184.57240295410156,2912900
2018-05-25,184.41849763623262,184.5531441922115,182.46611523685155,183.8606719970703,2459600
2018-05-29,182.97587377560555,183.20670276284676,179.46543581247883,182.2834014892578,4545000
2018-05-30,183.14893587882972,184.59158364643207,182.63920150830666,184.42808532714844,2764200
2018-05-31,184.55309731322424,185.08207103283698,182.56225126442564,182.85076904296875,4641400
2018-06-01,184.68780780766974,187.9001007080078,184.5627736100779,187.9001007080078,4194900
2018-06-04,188.44826193777985,190.53529050902935,187.76540223825302,190.16981506347656,3917200
2018-06-05,190.53534209005625,192.07417258493433,190.26604895475887,191.737548828125,2655500
2018-06-06,192.21834338991775,195.51719012245437,192.13178806655307,195.4402618408203,3233100
2018-06-07,195.60378783747313,196.2000774945242,190.71801944078072,191.9105987548828,4084100
2018-06-08,191.58364593396774,192.86279555141738,191.39129580792905,192.3915252685547,2296700
2018-06-11,192.93970953997783,193.31479736576222,190.67955554142347,190.90077209472656,2616900
2018-06-12,191.50665051762513,192.49726733711782,190.6122160725059,192.47804260253906,2660500
2018-06-13,192.95895345272785,193.91109159211035,191.5932486532662,191.7855987548828,2686100
2018-06-14,192.99742388652174,193.68989601518476,191.4393689347162,191.68942260742188,2846900
2018-06-15,190.95847522996777,192.03564751179033,190.01594948337305,191.9010009765625,4162100
2018-06-18,190.0832688464898,193.74759181993227,189.86206696505707,193.43983459472656,2081300
2018-06-19,190.87196432887845,192.2857459402584,189.72746117527907,192.054931640625,2666200
2018-06-20,192.8339532295462,195.68078513089787,192.59351189135475,193.8341827392578,3898600
2018-06-21,194.67090776152196,195.89233906267137,192.33381057298485,193.1032257080078,2678200
2018-06-22,193.86304403174864,194.15156188958525,191.97797753342888,193.77647399902344,2993600
2018-06-25,192.72810063984727,192.77619182813427,186.30351705477483,187.5249481201172,4780600
2018-06-26,188.67908702214407,191.0642752481351,188.2751474053324,188.94839477539062,4271200
2018-06-27,189.91017684408575,190.62187375229408,185.77458324424978,185.79380798339844,3233000
2018-06-28,186.06309446902006,190.18906055176583,185.82265317881553,189.5639190673828,2621100
2018-06-29,190.62184663789782,190.72764138966053,188.67907695796941,189.00608825683594,3006900
2018-07-02,188.25592182673526,190.40065407142814,187.30376901433718,190.11212158203125,3018300
2018-07-03,190.7468907862133,190.98733208231724,188.64062268428336,188.78488159179688,1567400
2018-07-05,190.42951953880046,191.35282063615273,189.61201320598465,191.26625061035156,3101900
2018-07-06,190.77513517398725,192.84552725394983,190.16845572161967,192.1329345703125,2050300
2018-07-09,193.36551529479607,194.1262596002288,191.87290008435505,193.49069213867188,2377300
2018-07-10,193.88555563062437,195.243355116279,192.71072390891766,194.05889892578125,2265100
2018-07-11,193.04782028324902,196.59156528445635,192.83596436536715,196.2930450439453,2827900
2018-07-12,197.4100559077687,201.44492720636234,197.16931193714947,200.08712768554688,3970800
2018-07-13,199.43230531201965,199.84637787634142,195.90781015860054,198.28636169433594,2590800
2018-07-16,198.00706982371045,198.3730053122388,196.2159343336229,196.5240936279297,2955000
2018-07-17,195.48405535250265,199.0470622896173,194.1647834248133,198.72927856445312,2919000
2018-07-18,198.9989651355225,200.66492403279125,197.77599631423726,200.64566040039062,3595400
2018-07-19,200.64560249907885,200.9826498465185,198.1418599879778,198.43075561523438,2264600
2018-07-20,198.55596543184785,199.67302079004864,198.54632627061847,199.0567169189453,2801000
2018-07-23,199.04716627829643,200.26052562533812,198.03603838704498,200.14495849609375,2717900
2018-07-24,201.0115385665458,202.6100669471775,200.59745140429058,201.8204345703125,3509100
2018-07-25,202.22492819833576,206.34646365467992,201.8878807738004,206.2309112548828,4967900
2018-07-26,202.36933193941925,203.95825061724273,196.98630145025373,199.6922607421875,7279900
2018-07-27,203.852353734592,203.91012993279034,193.7699957213214,195.4263153076172,4913000
2018-07-30,195.43594055597575,195.80187607115226,188.93585374351196,190.5440216064453,5939300
2018-07-31,191.65144412319123,193.19219655708193,188.9647334646069,190.66920471191406,4416600
2018-08-01,191.89218102628712,193.90479680897374,191.00624510319793,193.75071716308594,4614200
2018-08-02,191.71887377524,194.70410502640598,190.5440419688209,194.53076171875,3615000
2018-08-03,194.5307251663577,194.93517321643037,190.9388297479306,193.75071716308594,2722800
2018-08-06,193.5581549992902,194.96410627204,193.0862915207014,194.07815551757812,3061300
2018-08-07,195.00258116181877,195.62850949541817,194.4825807440116,195.11813354492188,2422200
2018-08-08,194.9256076507025,196.0426633801714,194.5981993246386,195.3493194580078,2697900
2018-08-09,195.66700510973754,197.08258034920132,195.14699008218224,196.06182861328125,2444900
2018-08-10,195.45517770761717,196.36037721062584,194.6751697468076,195.1470184326172,2567000
2018-08-13,195.14703409006674,196.77446549385877,194.41517779398643,194.8196258544922,2014000
2018-08-14,195.30113646219996,196.49523184679433,193.9337124717276,196.33152770996094,2076600
2018-08-15,195.14702374519396,195.53222284943038,192.11365610527955,192.82626342773438,2955700
2018-08-16,194.46328566759766,196.66849322030797,193.3847577494694,196.06182861328125,2894000
2018-08-17,196.312222870631,197.0248301641882,194.53071198365933,195.68629455566406,2308900
2018-08-20,195.93671873535948,197.3908071375949,194.8678148375774,197.16932678222656,2469300
2018-08-21,197.41005774282317,198.3056182688055,195.12780958216857,195.57077026367188,1979600
2018-08-22,195.00254580773523,197.62184043804265,194.76180192402197,196.7455291748047,1905300
2018-08-23,196.91893421901165,198.33450987506092,196.62039936667972,197.6219024658203,2247600
2018-08-24,198.3730134243828,201.74342870101066,197.9589408862996,201.64712524414062,2722600
2018-08-27,202.3982949632079,203.91017438358546,202.3982949632079,203.6983184814453,2550200
2018-08-28,203.8619931401462,205.1427528381501,203.13013675293513,204.757568359375,2240200
2018-08-29,204.63235027442636,207.86794943593105,204.5841985473577,206.62571716308594,3172100
2018-08-30,206.3175983258725,207.30946238385667,204.95017423325203,205.88426208496094,3083000
2018-08-31,205.67241322108626,207.81022108933854,205.59537337880673,207.5791015625,3020000
2018-09-04,207.6946280970887,209.30281072676746,206.73165222936737,208.7924346923828,3776500
2018-09-05,207.77167557751812,207.78131474061135,202.52345984402743,203.3419952392578,3869500
2018-09-06,203.61162009171485,205.37386769524062,202.67753232328025,204.8923797607422,3032800
2018-09-07,203.2071507286236,205.34495810962753,201.93601566149948,203.27455139160156,3298500
2018-09-10,204.7864507603583,205.5760833280216,203.55384282997244,203.83309936523438,3326300
2018-09-11,202.72569825265018,205.65313863412115,202.32125012260892,205.54721069335938,2728500
2018-09-12,205.16198551553146,206.51978484319562,204.0160420273827,206.10569763183594,2291300
2018-09-13,206.8183546182556,210.59321868344108,206.43315541128936,209.17764282226562,3898000
2018-09-14,209.92867979485342,210.71832683611652,208.40717659087747,209.89016723632812,2638000
2018-09-17,211.82578326827155,211.83540773627698,208.1086961738211,208.4553680419922,2500900
2018-09-18,209.40872818513233,212.77914355356535,209.2546485274812,211.90283203125,2851000
2018-09-19,212.46137309279106,213.21249310363515,209.1198456138979,210.11170959472656,2883000
