Date,Open,High,Low,Close,Volume
2015-04-02,59.045332930144525,59.76578100466288,58.831569296883536,59.69453048706055,1199600
2015-04-06,59.33034965633603,60.72374552078708,59.28284326897872,60.29623031616211,1808600
2015-04-07,60.2883290166338,62.03799611133331,60.2883290166338,61.942989349365234,2918500
2015-04-08,61.87966300866063,62.394266404100826,61.198796255047675,62.28342819213867,2750600
2015-04-09,62.275513681019525,62.687197593449405,61.444221075240584,61.68964767456055,2606600
2015-04-10,61.76090088835606,61.927158192388845,61.25421023600025,61.67381286621094,2123100
2015-04-13,61.745050059788376,61.77671897374305,60.668331146240234,60.668331146240234,1968000
2015-04-14,60.71584212689518,61.00876903272025,60.44665935804632,60.92959976196289,1692400
2015-04-15,61.175032573669554,61.341295911571066,60.74751725978476,60.866268157958984,1004500
2015-04-16,60.75543167042691,61.18295303657981,60.7237627499457,60.8900260925293,1584700
2015-04-17,60.51001291084456,61.16712950527878,60.470425245067176,60.93753433227539,1820400
2015-04-20,61.17503003783831,61.428375343822964,59.97956008409465,60.15373611450195,1968800
2015-04-21,60.169570100249224,60.62084163439194,59.93997496319713,60.11415100097656,1117400
2015-04-22,60.114141755920215,60.33581811891885,59.51244445618971,59.79745864868164,1068400
2015-04-23,59.72621901168668,59.924145234773945,59.401617106513655,59.47287368774414,872200
2015-04-24,59.75790607198014,59.781656259523444,59.01370131439216,59.480804443359375,966800
2015-04-27,59.70246128919432,59.71037398815334,59.02950738352809,59.06117630004883,1188000
2015-04-28,58.77616304156733,59.59953676372965,58.54656792325231,59.14034652709961,1223800
2015-04-29,58.7128237945595,59.1324263215762,58.30113396562525,58.64156723022461,1288600
2015-04-30,58.62574059968925,58.9661738921957,58.05571219919212,58.198219299316406,991000
2015-05-01,58.26154239311039,58.696982367440555,57.92902788920034,58.61781311035156,1053600
2015-05-04,58.66532004539608,58.791995703147414,58.1665482335128,58.30905532836914,906900
2015-05-05,58.19030751943183,58.332814636598776,57.58069743169082,57.731117248535156,1753900
2015-05-06,58.190310985010704,58.58616344069105,57.72320798661788,58.20614242553711,1715900
2015-05-07,57.929038067559766,59.44119711662849,56.6068925171633,58.601985931396484,4365900
2015-05-08,59.06909535614253,59.377859743590946,58.15863363202849,59.0215950012207,1987500
2015-05-11,58.86326600658357,59.765809230489296,58.67325849634812,59.32245635986328,2533800
2015-05-12,58.98200394216305,59.02159159579928,58.19821793003435,58.57032012939453,1216000
2015-05-13,58.56240559006212,59.314522741260824,58.40406100439037,59.0770149230957,2083000
2015-05-14,59.528284322421634,59.82121122518386,59.17201354739639,59.41744613647461,1872000
2015-05-15,59.42536137889449,59.528286870413766,59.19576625811169,59.37786102294922,1175100
2015-05-18,59.24328045664103,59.98747897211784,59.077023148708044,59.860809326171875,1213900
2015-05-19,60.07456456583393,60.40708520847608,59.71829978328103,59.92414474487305,1928600
2015-05-20,60.03498129664288,60.319995530948034,59.77371724182504,59.81330490112305,1463900
2015-05-21,59.66287989823369,59.94789413661927,59.32244656017474,59.433284759521484,1159100
2015-05-22,59.2907782052431,59.55996100638482,58.62574900282634,58.77616882324219,1299900
2015-05-26,58.64948860829107,58.83949605469025,58.21404858505564,58.30905532836914,1275100
2015-05-27,58.34885681217943,58.571774106171674,58.070210194689125,58.094093322753906,1534400
2015-05-28,58.882271528726974,59.52714033312284,58.78673293494784,59.344032287597656,1755000
2015-05-29,59.06540734184943,59.23259538683688,58.32499967173734,58.4205322265625,1377700
2015-06-01,58.372742248693314,58.79469372529981,57.98263696877952,58.181671142578125,1455100
2015-06-02,57.966721236360364,59.13704336017357,57.85526256495359,58.93004608154297,1715900
2015-06-03,59.0335629188619,59.582893347862175,58.83452865822787,59.51920700073242,1305300
2015-06-04,59.168893637522,59.79784251179974,59.073355023718456,59.59880828857422,2078600
2015-06-05,59.479377303145235,59.80579629408514,57.0193176016463,57.807491302490234,5433600
2015-06-08,57.831379462552036,58.88227984640736,57.50496651726982,57.990604400634766,1812500
2015-06-09,58.0781775386001,58.213525411823156,57.31388693411311,57.688072204589844,1424000
2015-06-10,57.966730409800604,58.22149399533934,57.71992989463455,57.839351654052734,1118700
2015-06-11,57.966737615932985,57.990620755977055,57.66420771863518,57.89508819580078,912300
2015-06-12,57.71994401615667,57.98267073634571,57.60052222752124,57.934898376464844,909500
2015-06-15,57.64826562924708,57.8393367506573,56.748627204276126,56.84416580200195,2043400
2015-06-16,56.89195885331722,57.89509334265269,56.4461240020767,57.7279052734375,1440100
2015-06-17,57.719908118963765,58.205551969750026,57.51291088566781,58.094093322753906,1177400
2015-06-18,58.444396016981536,59.00965232531261,58.12594013331932,58.69119644165039,1168800
2015-06-19,58.46033336017403,58.643447521476155,58.133914312561465,58.26129913330078,1394300
2015-06-22,58.7310082217014,59.033544088752244,58.603629494028674,58.794700622558594,1125500
2015-06-23,57.88709749816557,58.58769559262494,57.49699222418577,57.50495529174805,2154500
2015-06-24,57.42535166397071,58.82655429049077,57.42535166397071,57.77565383911133,2284700
2015-06-25,57.74380886900467,57.95876923526969,57.38554969061972,57.45719909667969,1497900
2015-06-26,57.79953868911958,58.173724010206705,57.48904577886486,57.552738189697266,992300
2015-06-29,56.97156033028308,57.12282830013752,56.167466354003345,56.19930648803711,1254300
2015-06-30,56.724739255241666,56.89989029917457,55.482767960504205,55.57830047607422,1575900
2015-07-01,56.01617965038893,56.49386046370293,55.83306553369733,55.92860412597656,1181400
2015-07-02,55.76142749976279,56.024154126499106,55.3394759275124,55.777347564697266,1053900
2015-07-06,55.25189075937229,55.38723254688446,54.933434849782685,55.2678108215332,1705700
2015-07-07,55.2439315647308,56.00822215690975,54.53537030508442,55.85696029663086,1320000
2015-07-08,55.96842930150207,56.661064551789494,55.562397761443464,55.80123519897461,1869600
2015-07-09,56.66104530069683,57.09095983103699,56.255019972631736,56.676971435546875,1999100
2015-07-10,57.345740788535444,57.55273808634775,56.37445278423456,56.59737014770508,912900
2015-07-13,56.8441763511217,57.6243871181955,56.629215984856685,57.45719909667969,1679500
2015-07-14,57.49700097759749,57.49700097759749,56.844169041042186,57.035240173339844,1111800
2015-07-15,57.13873466156775,57.38554119645259,56.669016871699554,57.06708526611328,1075000
2015-07-16,57.481080434930014,57.624385316612184,57.25816307987827,57.46516036987305,784200
2015-07-17,57.16263464627617,57.46516449642201,56.79640630920118,57.043212890625,1913200
2015-07-20,57.00338795111132,57.36165311962348,56.876009234381605,57.09892654418945,828900
2015-07-21,57.11485544762689,57.59253633888225,56.56552515600217,56.780479431152344,686400
2015-07-22,56.74067667068598,57.274093033275136,56.661064192014436,56.81233215332031,739700
2015-07-23,56.7327333094692,56.7327333094692,56.286892388480716,56.38243103027344,1164800
2015-07-24,56.41425424612493,56.5336759811708,55.47481257729482,55.729576110839844,715800
2015-07-27,55.34742377820537,55.49869170328019,54.59109630091389,55.36334991455078,1404100
2015-07-28,55.44297107033666,55.498700408204066,54.63887113192788,55.18024444580078,1337100
2015-07-29,55.732864456927345,56.22139848659298,55.340437585785494,56.09326171875,2291600
2015-07-30,55.716822843357825,56.197346184388934,55.3163857074676,56.11725997924805,1197600
2015-07-31,56.22138864529824,57.030273618262854,55.965109044284105,56.974212646484375,1478000
2015-08-03,56.95018151027761,57.142389663651805,55.79692036965837,56.20536804199219,1653500
2015-08-04,56.2294011689186,56.2614368839968,55.63675571544156,55.73285675048828,1699600
2015-08-05,55.97310644081177,56.62181269292086,55.86899497756779,56.389564514160156,3451100
2015-08-06,57.90319997846374,59.344769694951964,57.51877772128952,59.07247543334961,3842000
2015-08-07,58.856259199500975,58.856259199500975,57.975298562763165,58.4558219909668,1695800
2015-08-10,58.80820951015245,58.976392406860654,58.05538559234597,58.263614654541016,1243800
2015-08-11,57.79109758588516,58.36772200086389,57.526807576819984,58.07940673828125,1555600
2015-08-12,57.630913229752046,57.9993146702786,57.41467985972909,57.84715270996094,1114900
2015-08-13,57.799096889784146,57.99131112153453,57.24649777651336,57.358619689941406,834300
2015-08-14,57.27851483798437,57.51877952000482,56.74193063968132,57.36661148071289,681300
2015-08-17,57.0783325538485,58.67207747699848,56.910149613703794,58.64805221557617,1830900
2015-08-18,58.59197840053783,59.529000051877865,58.55994268892955,58.68006896972656,1557800
2015-08-19,58.43179680302369,59.06448832645492,58.02334913899858,58.784183502197266,1709500
2015-08-20,58.27961870532037,58.33567966054968,57.64693340066919,57.654937744140625,1617300
2015-08-21,57.20645035696771,57.37463322340434,56.04518508911133,56.04518508911133,2143900
2015-08-24,53.274163694052234,54.4594605233365,51.183884025537964,53.24213409423828,5034500
2015-08-25,54.48347980271012,54.60361217449088,52.16895347313339,52.20899963378906,2716100
2015-08-26,53.25814416123057,53.49840890979187,51.752502586114,53.40230178833008,2206200
2015-08-27,53.68260557550859,54.49950081705776,52.96982790779219,53.73866653442383,1596900
2015-08-28,53.52243327347488,53.97092094580673,53.37827564877018,53.77070236206055,1147300
2015-08-31,53.6986320858596,55.084141405098826,53.68261117582033,54.53153610229492,1813700
2015-09-01,53.522435305903436,53.91486203409558,52.86571857068564,53.09797286987305,1823300
2015-09-02,53.62654599053531,53.79472887158996,52.67350355437256,53.498409271240234,1347200
2015-09-03,53.554476813984735,54.403401777988734,53.434344424126934,53.62655258178711,1606300
2015-09-04,53.22611060150435,54.41941171774724,52.90575962722672,53.87481689453125,1596200
2015-09-08,54.65968544686131,55.58870281372,54.475481620609116,55.49259567260742,2054600
2015-09-09,55.901037395261824,55.989134070962606,54.675694390565575,54.81184768676758,1461900
2015-09-10,54.851882593117594,55.860985986303,54.49950203357878,55.46855926513672,1544900
2015-09-11,55.23630410629771,55.56465940779964,54.683698857449855,55.54063415527344,1507400
2015-09-14,55.54063795815772,55.70081650294371,55.140200761472826,55.3324089050293,1346900
2015-09-15,55.59670868798085,58.23158663825988,55.12419564577576,58.1755256652832,3844100
2015-09-16,64.6305669424521,66.71284544156809,64.31022204429942,66.4565658569336,20381700
2015-09-17,66.31240786752154,67.07323616200068,65.43144107157234,66.15222930908203,7079700
2015-09-18,65.28728033647603,67.68990360775761,65.28728033647603,67.5777816772461,7130500
2015-09-21,68.68297801915139,68.70700326924147,66.78490382962133,67.00914764404297,3932100
2015-09-22,66.32040429228394,66.8009338000265,65.11108839897493,66.38447570800781,3324000
2015-09-23,66.43251903162509,66.84096662496786,66.16022470952046,66.30438232421875,3151000
2015-09-24,65.86390921589667,66.19227065413612,64.71065423008295,64.95892333984375,3224600
2015-09-25,65.43143489672083,66.33642686348385,65.37537393410436,65.9119644165039,2112600
2015-09-28,66.0721436163386,67.72995352085015,65.67971683783338,65.98404693603516,4958100
2015-09-29,66.13620044998598,66.75287096587964,64.19808613125053,65.67169189453125,5460000
2015-09-30,66.50461496585761,67.16934222484933,65.50352190479313,66.48859405517578,2535200
2015-10-01,66.48860154564811,67.12930362098444,66.12019999089547,66.664794921875,2271100
2015-10-02,66.0400899240814,67.16131509615764,65.66367804893856,67.14529418945312,2256900
2015-10-05,67.59380375618066,68.1143733626635,67.15332037142126,67.48168182373047,2669200
2015-10-06,65.85590451091745,66.34443227288122,64.83078014775475,64.8628158569336,4301800
2015-10-07,65.27124669467916,65.8879171344787,63.63746260860853,65.8398666381836,4049200
2015-10-08,65.65567709718513,66.21628665708846,64.17405476995245,65.67169189453125,3751700
2015-10-09,65.60763650630683,66.00807374979287,65.16715920458465,65.35936737060547,3787600
2015-10-12,66.07213810511998,66.36846383325866,62.604350481157944,63.0688591003418,5811500
2015-10-13,69.46784314649709,71.27782098575159,68.65095395401895,69.33970642089844,14511800
2015-10-14,69.51589262763412,69.66005024799826,68.41068216811374,68.87519073486328,3207800
2015-10-15,69.20355745258848,70.43689860913128,68.89922128055439,70.28473663330078,3588500
2015-10-16,70.50095414995405,70.80529025345771,69.9243237540368,70.71719360351562,2705500
2015-10-19,70.70120234751523,71.11766052374094,70.37284696836396,70.58106994628906,2058800
2015-10-20,70.58106985526544,71.02956374525225,70.14059253158784,70.87739562988281,1694900
2015-10-21,70.95746055288397,71.1897148291619,70.19663242487961,70.40486145019531,1414500
2015-10-22,70.50899476112272,71.09362974968978,70.31678658366663,70.53302001953125,1704100
2015-10-23,71.02952621234375,71.02952621234375,70.10050931916409,70.86134338378906,1803600
2015-10-26,70.70120227924997,71.02155331214787,70.1245716420713,70.6691665649414,1007500
2015-10-27,70.3888491566791,70.53300679027976,69.09944090896958,69.44381713867188,1659500
2015-10-28,69.54792706158422,70.73322381261605,69.54792706158422,70.45291900634766,1928900
2015-10-29,70.45292676024897,70.86937878822633,69.78018904097823,70.0685043334961,1118700
2015-10-30,70.43689734837298,70.98950261070244,69.77217627491477,70.5570297241211,1328800
2015-11-02,70.5330112241095,71.1416775053726,70.21266022817171,71.04557037353516,1317700
2015-11-03,70.67717834182447,70.98951892443507,70.0444867203295,70.3968734741211,2545500
2015-11-04,70.39686597020196,70.63712464111408,69.40378335468664,70.01244354248047,1889600
2015-11-05,69.90032125178652,70.86137426110804,68.97131006398162,70.33279418945312,1243700
2015-11-06,69.94037543833473,70.4048841405945,68.8752108276939,70.13258361816406,1423600
2015-11-09,70.00443978297001,70.23668800040545,69.28365154382843,69.96439361572266,1897600
2015-11-10,69.93234819923403,72.55120464280317,69.40377430400687,70.72521209716797,5595400
2015-11-11,70.59705596879633,74.76159901176894,69.83622187716739,73.83258819580078,10523400
2015-11-12,73.56833645845249,75.78675626763905,73.23997496092534,73.77656555175781,5049200
2015-11-13,73.36810648201723,75.49042492796015,73.28802026164308,75.1300277709961,3859000
2015-11-16,75.53847526306552,76.21121295506032,74.40924550497748,75.18608856201172,2882600
2015-11-17,75.56248337661847,76.47547952206402,75.18607150591652,76.18716430664062,2437100
2015-11-18,76.37138486598096,76.67571494466229,74.73760032267654,75.3542709350586,1968500
2015-11-19,75.61055713836603,75.61055713836603,74.58543274531743,75.18608856201172,2248900
2015-11-20,75.57051381097502,75.69064620086243,73.99279016224868,74.08088684082031,2214700
2015-11-23,74.60146457712523,74.80969366824966,73.67244717840681,73.88067626953125,2020500
2015-11-24,73.84861036909977,74.20900743067833,73.37609751682042,73.76852416992188,1818200
2015-11-25,74.20294929501173,74.79020431814968,74.03401443185034,74.412109375,2367700
2015-11-27,74.62929864243277,75.3935346875079,74.24316362255745,75.11197662353516,659200
2015-11-30,75.12004062718965,75.73947470227749,73.96966919667682,74.03402709960938,1644500
2015-12-01,74.28339623797832,75.24874623866269,74.22708461491807,74.95109558105469,1193200
2015-12-02,74.81430341612618,75.07977499802298,74.30749905409888,74.61318969726562,1235300
2015-12-03,74.57298671708158,74.96717414249673,73.53524501957517,73.97769165039062,2261700
2015-12-04,74.00986961706276,76.83350875247612,74.00182334751592,76.53585815429688,2537900
2015-12-07,76.60023241314181,76.61631881816946,75.81186354163994,76.22213745117188,1278400
2015-12-08,75.84401234584794,76.27037249095545,74.61319724393255,76.09339141845703,2175800
2015-12-09,75.7877284123447,76.52782576979573,75.00740583736648,75.39354705810547,1132800
2015-12-10,75.29700186395992,75.76358733047678,74.81432999472095,75.12806701660156,1096600
2015-12-11,74.1868514094009,75.56246891439726,74.01791657238437,74.55690002441406,2142100
2015-12-14,74.4523125610314,74.93498433259712,73.14909325404982,73.93746185302734,1948800
2015-12-15,74.61322448312725,75.93253060293351,74.16273150685385,75.39354705810547,1955900
2015-12-16,75.63487581257567,76.06124222751428,74.46037194761827,75.74750518798828,1922000
2015-12-17,75.75554946582425,76.52782576979573,75.02349837937996,75.39354705810547,1042900
2015-12-18,75.03958040455218,75.31309836526022,74.4121063277891,74.45233154296875,1866800
2015-12-21,75.12807472052738,75.1441672624055,74.24317517993059,74.59713745117188,1240800
2015-12-22,74.87065980607554,75.22462212704245,74.162741301649,74.92697143554688,1247100
2015-12-23,75.15221751888045,75.6027166895536,74.74194970832178,75.58662414550781,903200
2015-12-24,75.65901853104064,75.94862291132743,75.42572577261481,75.60270690917969,454800
2015-12-28,75.2487411074931,75.2487411074931,74.63735342916719,75.16829681396484,686900
2015-12-29,75.61075157908661,76.45543209518593,75.43377043190337,76.33476257324219,912400
2015-12-30,76.43933484952218,76.4473811204919,75.77164165919105,76.0531997680664,808100
2015-12-31,75.77967456620642,76.13363680504197,75.49811648418081,75.55442810058594,758800
2016-01-04,74.79020147742801,74.79020147742801,73.55133972379318,74.24317169189453,2293700
2016-01-05,74.44429019889365,74.89478317868819,73.67201388888593,74.52473449707031,1824300
2016-01-06,73.70419347606418,73.87312834495498,72.69057812521275,73.04454040527344,2187700
2016-01-07,72.33657928310721,73.62370582706751,72.24004862824988,72.6824951171875,2491300
2016-01-08,72.77099812242525,73.10082761642832,71.57236189819163,71.77347564697266,1675800
2016-01-11,71.93439614547508,72.4975185747132,70.67944775961357,71.170166015625,1810400
2016-01-12,71.6608750974238,72.15963342410242,71.21037598420591,72.06310272216797,2248900
2016-01-13,72.1354873186956,72.36073376461573,70.31742321233716,70.46221923828125,2380200
2016-01-14,70.51049185193898,71.18623120056876,68.16952452810278,69.77843475341797,4253600
2016-01-15,68.49935706998744,69.41643544757694,67.43747652027825,69.207275390625,3435200
2016-01-19,70.01173499491766,70.52658583133562,69.20727979582632,70.14849090576172,2154100
2016-01-20,69.51297421899216,69.97955355331113,68.62806862156368,69.40034484863281,3143800
2016-01-21,70.35765782108095,70.4944137452299,69.21533280023661,69.64169311523438,2463300
2016-01-22,70.71966613098272,72.48141900872497,70.67944091225296,71.51607513427734,1701900
2016-01-25,71.21035007800435,71.43560262142005,70.38176245447112,70.47025299072266,1396200
2016-01-26,70.60702389692591,71.387346353229,69.93128453528541,70.59898376464844,2159200
2016-01-27,68.50742121106093,71.94244288810346,67.89603342067721,70.59095764160156,3755200
2016-01-28,70.90467361178878,72.04699840638402,70.63116181766264,71.154052734375,2743900
2016-01-29,71.170152700533,73.18129070546495,70.83228298870588,72.787109375,20928900
2016-02-01,72.80317735921855,74.33968935224955,72.46530773287299,73.93746185302734,4963900
2016-02-02,73.57546876833953,73.720270943764,72.87559056420359,73.64787292480469,2676700
2016-02-03,73.88116604987466,73.92943753761848,71.54825077163886,72.37683868408203,2231600
2016-02-04,72.36875843207228,72.36875843207228,69.89908225863603,70.49437713623047,3074000
2016-02-05,70.25306165703677,70.5748449075953,69.24749283498198,69.9473648071289,2917100
2016-02-08,69.18314429439968,69.32794646981843,67.41334538373134,67.49378967285156,5427800
2016-02-09,67.27661466673158,68.62006008435682,66.79394256975955,67.46968841552734,3343800
2016-02-10,68.00061333561162,68.57177592769825,67.63861086404508,67.71905517578125,1869500
2016-02-11,66.58475645356219,67.73512767393635,64.98389226996672,67.2765884399414,2993200
2016-02-12,67.17202344347747,68.08910207493872,67.01113482436432,67.68687438964844,2057000
2016-02-16,68.60393711915404,68.61198338949684,67.13982892956865,68.10517883300781,2386900
2016-02-17,68.60395192559531,69.60147485068401,68.16150516134573,69.37622833251953,1963300
2016-02-18,69.18315453525751,69.26359883628554,68.1051873989672,68.1614990234375,2149300
2016-02-19,68.16149864858562,68.86137081493789,67.76731114195466,68.82115173339844,1383600
2016-02-22,68.82114367989847,69.97955497528801,68.82114367989847,69.85084533691406,1506500
2016-02-23,69.52904247393226,70.32545116623922,68.56369897643926,68.86134338378906,1700000
2016-02-24,68.49132109834389,69.39231320895111,68.0890934639221,69.2957763671875,1207100
2016-02-25,69.02227102290921,69.70605683832991,68.53155277169391,69.6899642944336,1068300
2016-02-26,69.67384930594113,69.89104945938242,68.40280890986408,68.53152465820312,1225500
2016-02-29,68.49936316153628,69.53711113109523,68.3304283019578,68.59589385986328,2843000
2016-03-01,69.25555277833034,69.96347735957447,68.8533251344441,69.61756134033203,1302800
2016-03-02,69.30382916602277,69.71410311027807,68.72462033589932,69.6899642944336,1487300
2016-03-03,69.8354278361765,71.56514739990234,69.60911031070809,71.56514739990234,1812900
2016-03-04,71.928877491438,73.02813942691992,71.78338675978038,72.92306518554688,2076600
2016-03-07,72.70483484095091,73.27063494024688,71.9450552981235,72.20370483398438,1516100
2016-03-08,71.77531693969813,72.06629843765378,71.15293744869076,71.4520034790039,969100
2016-03-09,71.61366767405845,73.17364964748997,71.3226861332438,73.05240631103516,1395100
2016-03-10,73.3757313305178,74.29717096542197,73.01200743078469,74.20825958251953,1685600
2016-03-11,74.35374202204555,74.97612163243777,73.65054173934095,74.73363494873047,1975900
2016-03-14,74.49921899464962,74.92760671202119,73.01198569911884,74.76595306396484,1330600
2016-03-15,74.64470815990951,75.12967526047433,74.36989573070957,75.00843811035156,1090500
2016-03-16,74.56387616049645,75.47723090592255,74.28097921869994,75.32366180419922,1255700
2016-03-17,75.46915992289784,76.4714261147375,75.46915992289784,76.32593536376953,1163700
2016-03-18,76.3259491842545,76.37444405446108,75.26710340679406,75.54191589355469,2440900
2016-03-21,75.74399127638013,75.78440778212273,74.8548836502798,75.59041595458984,1128000
2016-03-22,75.62274151600856,76.72200377874879,75.23477022721345,76.64926147460938,1414700
2016-03-23,76.64923799899212,77.36052258839729,76.23701323504487,77.20694732666016,1690500
2016-03-24,76.48759274838474,77.04530834878085,76.43101335172801,77.03722381591797,1228500
2016-03-28,77.02914326651066,77.75659086956718,76.73816175861143,77.10997009277344,1005000
2016-03-29,76.8270927310428,77.6919529429008,76.68968030795473,77.68386840820312,1210100
2016-03-30,78.20116621652947,78.4032364134714,77.52221331481722,77.65153503417969,908500
2016-03-31,77.51409993079633,78.35471237721586,77.2716133180383,77.74041748046875,1530100
2016-04-01,77.15847175994384,78.42747216092874,77.02106552650984,78.36280822753906,1339600
2016-04-04,78.16882133506668,78.60529362837896,77.33629324783271,77.60302734375,1400300
2016-04-05,76.88365097659543,76.98872523196873,75.61465071287789,75.96221160888672,1494500
2016-04-06,76.03493979330331,76.22084700552226,75.17007997998613,75.97027587890625,1651400
2016-04-07,75.09736846900061,75.37218096774444,74.264834105099,74.60431671142578,1400600
2016-04-08,73.90917822242722,75.3640795666857,73.690939012439,75.26708984375,1827700
2016-04-11,75.49341547577897,75.89755580898262,74.96803180927581,75.04885864257812,972400
2016-04-12,74.9518360616419,75.46913496810089,74.64468559633292,75.06499481201172,1324200
2016-04-13,75.43683626649883,75.52574763336376,74.78212473170322,75.10543823242188,1001200
2016-04-14,75.04077224318932,77.92634007053188,74.73362781760152,77.376708984375,2900600
2016-04-15,77.59492875202145,78.33854533922249,76.98871837114628,78.30621337890625,1807900
2016-04-18,77.98291574211372,78.34663954889214,77.59493833708397,78.14456939697266,941300
2016-04-19,78.52446279711212,79.42973313711423,78.16073282119697,79.00942993164062,1466200
