Date,Open,High,Low,Close,Volume
2015-08-27,70.42348081384306,71.75893226367506,70.15446273568134,71.33619689941406,949200
2015-08-28,70.77895975476889,71.48031552381288,70.52916823592562,71.03836822509766,746900
2015-08-31,70.75975891640317,70.99033855834406,70.02958149859656,70.21212768554688,588500
2015-09-01,68.78059075684972,69.53958967356938,68.23295955491203,68.77098846435547,1138800
2015-09-02,69.83742042127533,70.85582037530902,68.91509468988745,70.76935577392578,1140900
2015-09-03,71.02876429924169,71.24013200905317,70.5099546469755,70.92308044433594,690600
2015-09-04,70.22172379292913,70.51956343961143,69.66449031815652,69.95271301269531,484900
2015-09-08,71.0671872259635,71.87421948267365,70.4811249457364,71.84539794921875,539600
2015-09-09,72.23931802100766,72.51793841844,70.42348795670196,70.5868148803711,672600
2015-09-10,70.50034800717154,71.47071465690479,70.20251567437985,70.86544036865234,469800
2015-09-11,70.43307869030201,71.20168706260354,70.14485604818346,70.97110748291016,470100
2015-09-14,71.09601400880743,71.21130748113299,70.18329784204323,70.298583984375,474400
2015-09-15,70.45231157338841,71.12483853188488,69.97193308017833,70.92308044433594,801900
2015-09-16,70.80777362166741,71.24972820251806,70.4522982948864,70.88463592529297,464400
2015-09-17,70.98072416862558,71.3842476774168,70.4427025968962,70.68289184570312,557800
2015-09-18,69.87585276768428,70.60602273623624,69.83742161197205,70.13525390625,1059800
2015-09-21,70.42349291552952,71.56678879171182,70.39466404756334,71.39385223388672,486200
2015-09-22,70.62523061629642,71.336188557604,70.48111563806039,70.89424133300781,998400
2015-09-23,70.7693723940647,71.51876176868635,70.64446927829772,71.3458251953125,643000
2015-09-24,70.81739914243907,71.1536626338098,70.13526253708864,70.64446258544922,591400
2015-09-25,71.12482512662834,71.97989809698281,70.68287787577039,70.88463592529297,606800
2015-09-28,70.48112781346566,70.90386320131972,68.88626781746612,68.90548706054688,574900
2015-09-29,69.11687100132134,69.63568073655173,68.70374513789689,69.41470336914062,1045900
2015-09-30,70.34662733929842,71.02876391638057,69.61644998115658,71.00955200195312,959800
2015-10-01,74.94866603088174,75.67883617468817,73.86300577891457,75.09278106689453,5101600
2015-10-02,74.2088643969943,76.78369330340446,73.62280207400586,76.7452621459961,2883400
2015-10-05,76.95662337917008,78.78206288768833,76.87015877976324,78.09031677246094,3072900
2015-10-06,77.78287420893608,78.04228266494151,77.22563347306591,77.64836883544922,2732000
2015-10-07,77.82131494788183,78.29208381306947,76.89898913180251,77.763671875,26526000
2015-10-08,77.63875762434576,78.30168218723419,76.64917925539186,78.21521759033203,2390100
2015-10-09,78.109539383963,78.16718245272078,77.3697524616019,77.94620513916016,1499900
2015-10-12,77.87896323549218,78.48424486125671,77.61956206016059,78.26326751708984,1036400
2015-10-13,78.09030792987684,78.42657132837071,77.31209730336357,77.42738342285156,1050900
2015-10-14,77.34094102303203,77.53308949730265,75.78451199345997,75.92862701416016,2186300
2015-10-15,76.1976318749096,76.38978766420718,75.62117916700466,76.35135650634766,1851500
2015-10-16,76.50507844690337,76.50507844690337,75.62118375251862,76.40900421142578,1249800
2015-10-19,76.11116050917097,76.86054969590715,75.73646591580288,76.48585510253906,982500
2015-10-20,76.3033287987667,76.7164546540406,75.80373832099122,76.6972427368164,878800
2015-10-21,77.1391783768919,77.1391783768919,75.9094106220968,76.09194946289062,1080300
2015-10-22,76.24564188403194,76.89895664399556,76.06309579036844,76.81248474121094,1525300
2015-10-23,75.4290481082745,77.99426801471292,75.4290481082745,77.96544647216797,1735900
2015-10-26,78.13837745735862,78.58993447152183,77.71564198367474,78.30170440673828,1085200
2015-10-27,77.56190890696375,77.71562620163594,76.79330044362219,77.17760467529297,1276700
2015-10-28,73.97827481191118,74.93903162765028,68.8478369342609,69.80859375,7415300
2015-10-29,69.67409013813099,69.93349861700497,67.02240625849007,67.5027847290039,3995500
2015-10-30,67.18573274383455,68.96313160721768,66.95515313188054,68.7998046875,2418800
2015-11-02,68.70373214500574,68.94392138459675,67.05122900382071,67.55081939697266,2573800
2015-11-03,67.47395845283368,67.71414767121485,66.54202311271585,67.13768768310547,1491800
2015-11-04,67.12808817065043,67.28180546518082,65.89831316443951,66.70535278320312,1660200
2015-11-05,66.75339758631982,66.8110406589956,65.88871484621322,66.32105255126953,1556700
2015-11-06,65.47558618040075,67.37788079511299,65.47558618040075,67.36827850341797,1325600
2015-11-09,66.99358388748999,67.68532271920756,66.59006040649601,67.36827850341797,1468900
2015-11-10,68.09843872624884,68.71332248626068,67.70453225342528,68.2425537109375,2038800
2015-11-11,68.33864004605996,68.60765815252745,67.9639454174012,68.07923889160156,887500
2015-11-12,67.8774861926257,69.3858744489065,67.48357228869519,69.10725402832031,1577100
2015-11-13,69.01118155567723,69.65488702832648,68.47315261630344,68.84785461425781,1908500
2015-11-16,69.1264696502331,69.90468787704252,68.60766727235335,69.86625671386719,1563600
2015-11-17,70.19290473289804,70.19290473289804,68.5596207495735,68.77098846435547,1615500
2015-11-18,68.98235916946729,70.55800014615198,68.95353030075199,70.45231628417969,970300
2015-11-19,70.34661987434401,70.67327369490552,70.16407372168125,70.3946533203125,894400
2015-11-20,70.98071013982857,71.07679168435689,70.41386714307363,70.88463592529297,657400
2015-11-23,71.08640077714995,71.4514930893111,70.38505234693382,70.75013732910156,780600
2015-11-24,70.55798808610898,70.85582037530902,69.85663233380716,70.76935577392578,1067500
2015-11-25,70.94229190065653,71.78776273444166,70.45231111834275,71.5379638671875,718100
2015-11-27,71.51873927320331,72.05676074113947,71.34580275422486,71.94146728515625,361300
2015-11-30,72.16244500684331,72.56596111020112,71.62442353569958,72.00872039794922,2021900
2015-12-01,72.36420489280363,73.42103595076418,72.12401568281291,73.11359405517578,1564200
2015-12-02,73.44987036937569,73.44987036937569,71.92227024422573,72.0279541015625,1025000
2015-12-03,72.06640226028058,72.49874008409537,70.94231072436935,71.24015045166016,832500
2015-12-04,72.21050996453721,72.66205966191391,71.27857436847087,72.36422729492188,650700
2015-12-07,72.08558054109598,72.87340081307545,71.67245482957061,72.81575775146484,1166900
2015-12-08,72.00872102684197,73.62279278436256,71.54756185611772,73.5939712524414,1222300
2015-12-09,72.9983319977225,74.10319686402893,72.8734288761434,73.46910095214844,2185900
2015-12-10,73.47868952882776,74.24729063609989,72.71969071277631,73.27692413330078,1081200
2015-12-11,72.22973131562813,72.84461537746405,71.87424848956827,72.1048355102539,842500
2015-12-14,72.30656412162867,73.24810174986258,71.89343837414022,73.14241790771484,945000
2015-12-15,73.69965351645016,74.75648453429537,73.31534932905389,74.16082000732422,1308700
2015-12-16,74.58354945321219,75.93822009063148,74.10317104221123,75.72685241699219,1203100
2015-12-17,75.61157916488615,75.91902113688334,73.88222082114999,73.89183044433594,1021100
2015-12-18,73.42104620267112,73.82456237260087,71.19209031592405,72.15284729003906,3132200
2015-12-21,72.84460109830856,73.40184196073963,71.51875897424355,72.98871612548828,853300
2015-12-22,73.49791251840837,74.68924917872661,72.78695437128232,73.28654479980469,900000
2015-12-23,73.79573296256629,74.23768024390651,73.50751029908001,73.97827911376953,975800
2015-12-24,73.94946710526207,74.21847789116237,73.63241553759637,73.93985748291016,1172500
2015-12-28,73.7765242038759,74.1608284349444,73.40182959433231,74.14160919189453,676700
2015-12-29,74.67003753039239,74.91022678784734,74.34337632865656,74.71807098388672,772700
2015-12-30,74.81416541292536,75.18886013257308,74.31456756673127,74.46829223632812,456600
2015-12-31,74.15122134866222,74.67964060069735,73.75730748260078,73.86299133300781,585600
2016-01-04,72.4026519275417,72.4026519275417,71.48993566136961,72.34500885009766,1344600
2016-01-05,72.25852307708644,72.6140057566229,71.7973638857889,72.08558654785156,1027100
2016-01-06,71.10561753827011,72.24891322173299,70.85581870129796,71.71089172363281,961900
2016-01-07,70.4234743503363,70.9134550266756,69.63565409015212,70.17367553710938,1274600
2016-01-08,70.50997272267877,71.05760405212745,69.9239102243219,70.49076080322266,1255600
2016-01-11,70.80776123398253,71.43225451419909,70.65404398361666,71.1344223022461,1081600
2016-01-12,71.38423937218914,71.9414727937941,70.81738899935826,71.60520935058594,873900
2016-01-13,71.59561320844826,71.7589474801798,69.04961285197753,69.0688247680664,1806300
2016-01-14,69.19371351746977,70.1352585700458,68.70373274204181,69.5107650756836,1290700
2016-01-15,67.76219764397759,69.46274182967223,67.46436528614198,69.2321548461914,1674700
2016-01-19,69.85663970583649,70.78857515683487,67.77179880143453,68.72294616699219,1399200
2016-01-20,67.98316318667,68.85744819124322,66.38830314646844,68.18492126464844,1531200
2016-01-21,68.52119139565612,68.88627642990585,67.24338278079033,67.67572784423828,1453300
2016-01-22,68.75176751737094,69.11685986295407,67.97355670493376,68.34825134277344,1128200
2016-01-25,68.00237076516335,68.55000189333461,66.77260313207655,67.20494079589844,1498400
2016-01-26,67.43552466232778,68.51156762741863,67.22415698561552,68.4058837890625,787000
2016-01-27,68.44430935701547,69.41467573456082,67.81981599859535,68.06000518798828,770700
2016-01-28,68.35785375873299,69.1456741103687,67.91590647171718,68.41549682617188,1109200
2016-01-29,68.81901431058164,70.77895927194454,68.48275086059145,70.13525390625,1546300
2016-02-01,69.49155723201692,69.63567225146419,68.84785178581271,69.28018951416016,1480700
2016-02-02,68.35785844764982,68.43472076283614,67.57964033387752,67.94473266601562,1433400
2016-02-03,68.06004413678981,68.5019989485841,65.40835924600337,66.1673583984375,1822300
2016-02-04,66.24420276258722,66.8879156258474,65.83107689362711,66.22499084472656,1448000
2016-02-05,65.99440625493018,66.48438708875857,64.995218010857,65.26422882080078,1021700
2016-02-08,64.72620377162721,65.08167918165012,62.2474488741964,63.36192321777344,1419300
2016-02-09,63.1025031872925,65.6677219324675,63.1025031872925,65.11048126220703,1455400
2016-02-10,65.51399350444159,66.23456093909672,64.18814473348192,64.26500701904297,1437800
2016-02-11,62.96801265013974,64.10170616716064,62.46841492128634,63.74622344970703,1531200
2016-02-12,64.56287789878309,65.59088776166863,64.3419078578799,65.38912963867188,1154200
2016-02-16,65.72539286354885,66.47478218467194,65.302657418815,65.5428466796875,1609100
2016-02-17,66.01361873322139,67.07045006556476,65.36991324252072,65.7061767578125,1788300
2016-02-18,65.94636301774217,66.82065544755811,65.58127797924456,65.7638168334961,986600
2016-02-19,65.5908892691616,65.89833127269819,64.94718371956866,65.283447265625,1373900
2016-02-22,65.80225060867018,66.6381119102677,65.72539561277206,65.79264831542969,1978800
2016-02-23,65.39873041722684,65.95597125108463,64.95678306519996,65.3410873413086,1773700
2016-02-24,64.46677279305327,69.25134436117185,64.43795126499099,68.83821868896484,3287900
2016-02-25,69.52038734610704,71.02877576507889,69.06883031679781,70.99995422363281,1747700
2016-02-26,71.2113193632805,71.62444521222136,70.75015272702291,71.12484741210938,989600
2016-02-29,71.11523042659293,71.33620776338067,69.94311303535275,69.98153686523438,1005000
2016-03-01,70.3562349814606,71.63403615975486,69.84702763853834,71.42266845703125,927200
2016-03-02,71.5379696177603,71.76854925914861,70.74053950088218,71.7301254272461,1044900
2016-03-03,71.509140837665,73.21928705394495,71.25934197562596,73.1616439819336,1062600
2016-03-04,73.40182555781715,74.19925551068316,72.5467525389585,73.69004821777344,913500
2016-03-07,72.8446042197865,73.613212844351,72.7485299742147,73.15204620361328,614500
2016-03-08,72.8830248702626,73.41144413967288,72.06638290571458,72.68126678466797,1062200
2016-03-09,72.94066982500898,73.80535259271734,72.604406340343,73.47869873046875,652600
2016-03-10,73.67084460852,73.79574037557757,71.96069837806826,72.76773071289062,486100
2016-03-11,73.64204972736736,73.73812399295495,72.48913655032645,73.3057861328125,677300
2016-03-14,73.16163780235904,73.77652161852387,72.46989167667529,73.58436584472656,625200
2016-03-15,73.1616479574103,73.81496301901663,72.08559746476625,73.45948028564453,744100
2016-03-16,72.9983260679074,74.12241009083513,72.28736055204311,73.89183044433594,506700
2016-03-17,73.91102118601773,74.3145372842871,73.276918177315,74.16082000732422,624400
2016-03-18,74.50670581957755,74.96786505953965,73.75730922714972,74.439453125,1013900
2016-03-21,74.36257329968234,74.99666893783098,73.84376377938315,74.93902587890625,578900
2016-03-22,74.42983610472565,75.38098335634984,74.13200381977104,74.81414031982422,825700
2016-03-23,74.57395631384438,74.87178861961542,74.08396822209707,74.47787475585938,506600
2016-03-24,73.4787086523211,75.15042400896003,73.41145594630676,74.56436157226562,393100
2016-03-28,74.94865482361199,75.28491830402933,74.26651824048136,74.70846557617188,639000
2016-03-29,74.50669212978117,75.69802849911441,74.50669212978117,75.54430389404297,691200
2016-03-30,76.0246853569666,76.06311650978489,75.15040045282747,75.64038848876953,336100
2016-03-31,75.84216126382792,77.28329678925665,75.65961508500875,76.78369903564453,972200
2016-04-01,76.51469437483216,77.11036641187196,76.1784308579528,77.0431137084961,690400
2016-04-04,76.87015158085424,78.38814171378401,76.08233131895665,76.33212280273438,692400
2016-04-05,75.70764960931422,76.28410230583312,75.40020768250456,75.62117767333984,479300
2016-04-06,75.46745600189348,76.66840210421519,75.3425529160563,76.620361328125,467900
2016-04-07,76.00551101747953,76.61078548108985,75.10239680479413,75.19847106933594,765300
2016-04-08,74.98705635231161,75.05430902182076,74.25687927621848,74.5354995727539,644700
2016-04-11,74.9102066571065,74.92941856734251,73.74769184302839,73.82454681396484,537800
2016-04-12,73.95906197928934,74.78530608693688,73.91102120710384,74.6892318725586,450000
2016-04-13,74.93903271861537,75.61155956742628,74.70845313187917,75.48666381835938,555000
2016-04-14,75.46746723425113,75.60197263133108,74.40102635026403,74.8045425415039,655200
2016-04-15,74.80454759415892,75.21767343595025,74.39142175236759,75.08316802978516,476400
2016-04-18,75.12157697943817,75.80371343185116,74.80452547437514,75.52509307861328,523300
2016-04-19,75.63078113280572,75.90940150158684,75.23686730211732,75.51548767089844,435800
2016-04-20,75.52510150623715,75.86136495973906,75.09276382744807,75.5058822631836,482000
2016-04-21,75.36178885937741,75.67883312985546,74.9486630154264,74.99669647216797,516100
2016-04-22,74.7565049139865,75.52511349831272,74.7565049139865,75.12159729003906,569800
2016-04-25,75.11197599314538,75.4578490693374,74.87178676412279,75.35216522216797,389300
