Date,Open,High,Low,Close,Volume
2015-03-03,33.23967455393117,33.371466261429745,32.9875568469926,33.19956588745117,602100
2015-03-04,33.090707191641044,33.23395809923282,32.890157232503775,33.13654708862305,693000
2015-03-05,33.15372980503191,33.28551824890377,32.98756062667963,33.26259994506836,552450
2015-03-06,33.36000665573108,34.08198566456876,33.302707619130665,33.68088912963867,1267500
2015-03-09,33.692364894976166,33.92729237237188,33.566304329312814,33.66371536254883,706800
2015-03-10,33.21676121367565,33.46315102147387,33.03340166170743,33.170921325683594,709500
2015-03-11,33.165194755214685,33.7783037528202,33.073514966390086,33.66943359375,948300
2015-03-12,33.955929366928295,34.24815905178754,33.68089004926398,34.17939758300781,747000
2015-03-13,34.02468548222972,34.06479415075396,33.38292711347935,33.646507263183594,1236300
2015-03-16,33.89861505003096,34.08197453023181,33.720986783108685,33.892887115478516,1113600
2015-03-17,33.66369935903383,33.77256621901155,33.48033981568379,33.715267181396484,1461750
2015-03-18,33.669430393759896,33.85278995398235,33.23395307759535,33.35428237915039,1306200
2015-03-19,33.188113099256135,33.28552081616047,32.718251768390296,32.901611328125,1302000
2015-03-20,33.021940912917785,33.46315272620468,32.9417235638907,33.36574172973633,1632900
2015-03-23,33.36574504432085,33.445965680044715,33.079246520996094,33.079246520996094,786000
2015-03-24,33.0849708878597,33.16519151492552,32.792741179691575,32.901611328125,783300
2015-03-25,33.05059370002994,33.06778079000917,32.305693023463796,32.374454498291016,889200
2015-03-26,32.219739718353374,32.56353720572578,31.9905403005294,32.47758865356445,730050
2015-03-27,32.50623835606298,32.63802679253959,32.24265820438264,32.615108489990234,617550
2015-03-30,32.885276222437646,33.264657503395895,32.60361496035572,33.01748275756836,862500
2015-03-31,32.770324794628756,32.9025313709284,32.44267811971674,32.63811492919922,899250
2015-04-01,32.597864091650116,32.620855099128796,32.22423226253021,32.454158782958984,842100
2015-04-02,32.48866022021301,32.79906195625479,32.33920875068534,32.76457214355469,527850
2015-04-06,32.41392629637851,32.85078508673649,32.161005452648574,32.77031326293945,560400
2015-04-07,32.74731542921711,32.9714958418035,32.55187870960282,32.55762481689453,690600
2015-04-08,32.62660232897922,32.98298923425989,32.580617027947135,32.781803131103516,639900
2015-04-09,32.730088064153726,32.914029378602336,32.59213207831727,32.620872497558594,1153200
2015-04-10,32.62661445449477,32.77606591610987,31.609188057615558,32.126522064208984,2193750
2015-04-13,32.09777654440994,32.36794230109789,32.0920304362648,32.13801574707031,912300
2015-04-14,32.06903299814049,32.67259137682422,31.81611545802417,32.52313995361328,2134050
2015-04-15,32.59212616467493,33.109463484541564,32.44842080541261,32.71283721923828,1071150
2015-04-16,32.856532966419856,33.20142441210065,32.56337622432976,32.959999084472656,1060050
2015-04-17,32.67835505230723,32.79906612296284,32.33921285897482,32.42543411254883,656550
2015-04-20,32.60936381724366,32.78180955217346,32.511647089115534,32.52888870239258,373500
2015-04-21,32.62087002113754,32.8335550278116,32.408188303593384,32.63811492919922,855600
2015-04-22,32.735831729347794,32.868038292525426,32.35070425854218,32.76457214355469,1493550
2015-04-23,32.68408784915216,33.207171135011635,32.385184993877395,33.08646011352539,1439100
2015-04-24,33.10944329284346,33.235900379614904,32.799041748046875,32.799041748046875,759750
2015-04-27,32.82205276601692,33.14969940635283,32.65535639118517,32.71283721923828,819000
2015-04-28,32.6323472276064,32.98873079464173,32.44265665356936,32.891014099121094,905700
2015-04-29,32.718564582568575,33.132432186254775,32.718564582568575,32.994476318359375,925500
2015-04-30,32.97724023175173,33.103700633381145,32.43116600890209,32.4943962097168,1294350
2015-05-01,32.68984965338424,32.91402687992621,32.56913858608242,32.63811492919922,835800
2015-05-04,32.684090503318984,33.21292322900491,32.615114180780644,33.12095260620117,584250
2015-05-05,33.132443027801216,33.41410425034182,32.91401200987701,33.00023651123047,715650
2015-05-06,33.04047640870065,33.178432338395744,32.71282984225147,33.023231506347656,876900
2015-05-07,32.88527098047336,33.40260811137146,32.86802608053058,33.23590850830078,1079100
2015-05-08,33.460096329812416,33.465842438313864,33.21292485776499,33.31639099121094,576750
2015-05-11,33.23592178543622,33.816489351674356,33.22442627725824,33.511837005615234,771450
2015-05-12,33.322130849764925,33.39110715594012,32.95999455267872,33.069210052490234,906000
2015-05-13,33.1496826166339,33.27614300560447,32.971490824268386,33.189918518066406,626400
2015-05-14,33.31064454107774,33.540574418837124,33.10371225587542,33.529075622558594,687900
2015-05-15,33.54056241397594,33.615288117393646,33.05196571002785,33.299137115478516,780150
2015-05-18,33.28764801078,33.862466031668276,33.17268309095081,33.82797622680664,804750
2015-05-19,33.983168347865174,33.983168347865174,33.61528596132568,33.62678146362305,939600
2015-05-20,33.70726996163454,33.81648549970894,33.2819033162055,33.77050018310547,622200
2015-05-21,33.569320751127236,33.793497981150985,33.39687495696207,33.72452163696289,544350
2015-05-22,33.707263727250506,33.93144087080586,33.60954371411862,33.6555290222168,658650
2015-05-26,33.511821290663434,33.511821290663434,33.17842539680674,33.40835189819336,964200
2015-05-27,33.483092700627935,33.73026421223207,33.264664892647424,33.64404296875,632550
2015-05-28,33.529067872636595,33.76474380493164,33.40261074496647,33.76474380493164,525900
2015-05-29,33.684263699857304,33.758989401666945,33.22441069708406,33.40835189819336,862350
2015-06-01,33.55206085300912,33.63828206700636,33.092207800100226,33.3853645324707,912900
2015-06-02,33.379625126052545,33.55781700396249,33.09796381342443,33.471595764160156,480900
2015-06-03,33.724512150294046,34.213105688712886,33.54631700710183,34.12688446044922,736050
2015-06-04,33.90845242367911,33.98892425208542,33.724511177386525,33.925697326660156,772200
2015-06-05,34.13837740494192,34.51200927764175,33.873961053325566,34.24759292602539,922350
2015-06-08,34.310830747090506,34.48902593351476,34.057913109345826,34.12114334106445,982950
2015-06-09,34.23034023533776,34.402785928818346,33.91993864489833,34.092384338378906,904050
2015-06-10,34.270578060512754,34.74192657927465,34.218846651956966,34.701690673828125,919350
2015-06-11,34.72468584256844,34.86264175073409,34.59822543780118,34.747676849365234,708450
2015-06-12,34.63271436604434,34.83964657852392,34.506253964457805,34.701690673828125,666750
2015-06-15,34.33956491939072,34.575237584046484,34.0751485571909,34.52350616455078,709950
2015-06-16,34.42003617780028,34.713192943564785,34.362555361921046,34.65571212768555,656100
2015-06-17,34.66721452213925,34.77642676799927,34.3338185193351,34.345314025878906,812400
2015-06-18,34.40278565224804,34.707437844442026,34.26482975639824,34.638458251953125,886500
2015-06-19,34.667204711484466,34.70744061756584,34.43152880382088,34.56948471069336,1966200
2015-06-22,34.920122384664545,35.109812990880066,34.7189362751073,35.08681869506836,1125600
2015-06-23,35.23052978515625,35.32824651330252,35.04658854496466,35.23052978515625,1169550
2015-06-24,35.0753316659766,35.299508836378784,34.77067937448296,34.8741455078125,838950
2015-06-25,34.92012986040825,35.24777644425215,34.85689964480001,34.93162536621094,709200
2015-06-26,35.1615642024073,35.24203934937701,34.93163756044393,35.109832763671875,922350
2015-06-29,34.683206375184426,34.86769134000714,34.14704735852483,34.21046447753906,1360500
2015-06-30,34.590943839821136,34.78695817659962,34.1989118674147,34.34880828857422,1392600
2015-07-01,34.81002040949282,34.94261766393049,34.49870138733106,34.596710205078125,972600
2015-07-02,34.5909584968215,34.6543756059431,34.141275640500716,34.435298919677734,840750
2015-07-06,33.939499415235424,34.30270624393084,33.85878642009741,34.118221282958984,1102050
2015-07-07,34.089375187057236,34.27962644282892,33.08623790009225,33.789588928222656,1374450
2015-07-08,33.4090888219467,33.50133456074809,32.815279351827485,32.87869644165039,1308750
2015-07-09,33.40909716348541,33.5301682826443,33.184257397034585,33.23614501953125,866550
2015-07-10,33.662767033207665,33.8472519671033,33.414864990929054,33.812660217285156,1127850
2015-07-13,34.10668691819078,34.366121769029654,34.04327310229032,34.360355377197266,807000
2015-07-14,34.27963923009025,34.59095838335659,34.08938790334951,34.487186431884766,834150
2015-07-15,34.590946102976446,34.75813510400688,34.3545736262922,34.6428337097168,947550
2015-07-16,34.91380747201955,35.34043136487961,34.838860878384224,35.27124786376953,989100
2015-07-17,35.190534303271605,35.334664395659985,34.75238423252632,35.10982131958008,1351050
2015-07-20,35.17323221968999,35.225119835515095,34.91380073826502,35.11558151245117,599550
2015-07-21,35.144405272712014,35.31159429543483,34.660134075701095,34.76967239379883,887250
2015-07-22,34.67744027116743,35.063706081831654,34.406479213901385,35.01182174682617,663000
2015-07-23,35.34618862294765,35.64021185643043,34.29116349712409,34.481414794921875,1275300
2015-07-24,34.50446946322782,34.53329481130408,33.916423125693086,34.002899169921875,1038600
2015-07-27,33.778060226621754,33.87606575249013,33.24189818416368,33.42061996459961,816450
2015-07-28,33.582054788014716,33.75501024205597,33.33415274028748,33.70888900756836,1367850
2015-07-29,33.7261800295005,34.22775044415666,33.633937573799415,34.16433334350586,558000
2015-07-30,34.0836159862276,34.4295235011909,33.979840762773605,34.412227630615234,714150
2015-07-31,34.34881617021314,34.34881617021314,33.96831358940177,34.014434814453125,867000
2015-08-03,34.083617417192,34.11820915979563,33.78382781271079,33.99137496948242,744000
2015-08-04,34.02597261469114,34.42953091928963,33.97984808398482,34.31999588012695,608250
2015-08-05,34.49294193311813,34.74084392291256,34.18162614721712,34.25657272338867,677250
2015-08-06,34.331532574444616,34.42377505753062,33.7261900421234,33.92797088623047,601200
2015-08-07,33.801127471729124,34.14127194813069,33.472515776721224,33.79536437988281,560550
2015-08-10,34.00867302968525,34.44682303508135,33.881838831208604,34.285400390625,526950
2015-08-11,33.90489913063102,33.927958093282164,33.32261578921261,33.46097946166992,936900
2015-08-12,33.14390035769265,33.39756546464034,32.39442792154388,33.15542984008789,1098000
2015-08-13,33.13813303019068,33.57051994686733,33.02859470340656,33.36297607421875,676050
2015-08-14,33.2649574504907,33.76076132107081,33.17271502335252,33.72616958618164,630300
2015-08-17,33.512870615047476,33.79536437988281,33.33414879080146,33.79536437988281,894900
2015-08-18,33.72041610725837,33.893371549070714,33.605114678617255,33.71465301513672,675600
2015-08-19,33.46098401067509,33.59934770194288,33.092014167294316,33.161197662353516,846300
2015-08-20,32.613502018630086,32.6538568532677,31.92168364651958,31.973567962646484,1652850
2015-08-21,31.621899089338964,31.731437428118046,30.630290948086675,30.647586822509766,1781550
2015-08-24,29.114049593658308,30.00764866204461,28.600949773449738,28.820026397705078,4252200
2015-08-25,30.01341937262814,30.01341937262814,28.860385383871396,28.883447647094727,2285100
2015-08-26,29.581030249695743,30.1460144209827,29.044868132304366,30.05377197265625,1694850
2015-08-27,30.4573357224399,31.085737034979847,30.330501522060167,30.953136444091797,2090700
2015-08-28,30.728297492808476,30.889723442717823,30.457336511207668,30.814773559570312,1611000
2015-08-31,30.641822079748685,30.883957710927856,30.342032437314497,30.549579620361328,1121250
2015-09-01,29.794339965829675,30.007650211410446,29.327361342466286,29.431133270263672,2276550
2015-09-02,29.94424251655179,29.978834269626073,29.31007467187819,29.92694664001465,1209450
2015-09-03,29.944230373331425,30.307433736768893,29.69632840824878,29.800100326538086,1257450
2015-09-04,29.48878117699051,29.673266052838557,29.28700373052528,29.408071517944336,1341450
2015-09-08,29.93846583830886,30.33626426428276,29.857756174001125,30.261314392089844,984600
2015-09-09,30.647580521330596,30.814769541245226,29.75974780915632,29.828927993774414,886200
2015-09-10,29.673267248969807,30.41697317177974,29.673267248969807,30.169071197509766,1001100
2015-09-11,29.97305648131868,30.169070842791456,29.66750380932732,29.892343521118164,1184250
2015-09-14,29.91540868136012,30.053772355612875,29.684802557605526,29.88658332824707,678300
2015-09-15,29.990347280443274,30.347787501880276,29.730915872596054,30.28437042236328,692850
2015-09-16,30.37086170016643,30.57840890991037,30.128726037840984,30.497695922851562,1026150
2015-09-17,30.503461387712353,30.641825090387982,29.63292102992972,29.71940040588379,1485900
2015-09-18,29.310076163367107,29.338901526112117,28.687437771750627,28.779680252075195,2007900
2015-09-21,29.067931792846828,29.269712570628887,28.791201135698305,29.004514694213867,1960500
2015-09-22,28.65859931475306,28.802729361475723,28.44528908882139,28.698957443237305,1102800
2015-09-23,28.68743402292736,28.883451742140295,28.474123727408227,28.56636619567871,669450
2015-09-24,28.24928023630774,28.42223566630247,28.122446034388243,28.335756301879883,1310850
2015-09-25,28.745080229559033,29.00451168872464,28.520237212458852,28.635541915893555,944400
2015-09-28,28.341523973772546,28.42800004325425,27.834190442008563,27.99561309814453,2068200
2015-09-29,28.18078597381238,28.591633574984684,27.91460138869586,28.325448989868164,1663200
2015-09-30,28.672644097248774,28.89832036729888,28.28494129142638,28.718936920166016,1501200
2015-10-01,28.643715179170055,28.875179323512636,28.36017036067878,28.84624671936035,1757400
2015-10-02,27.85673183221532,28.510619158275002,27.55582850134637,28.504831314086914,1445250
2015-10-05,28.840459738128718,29.465414602139237,26.537390605139926,29.384401321411133,1297050
2015-10-06,29.22236830034298,29.320738462292155,28.771012528485894,29.123994827270508,1112250
2015-10-07,29.349677493974113,29.691090802839966,29.176081883833405,29.43069076538086,1041900
2015-10-08,29.262873414169896,29.887828072266515,29.233940818683692,29.610071182250977,1659000
2015-10-09,29.563778367248386,29.957265639208746,29.38439163966128,29.610071182250977,1308000
2015-10-12,29.725810550407292,29.766315534108106,29.50591878489015,29.72002601623535,778500
2015-10-13,29.47697733006113,29.829962942412,29.384391699866253,29.51169776916504,1023450
2015-10-14,29.43068482137277,29.54641851588295,28.98511688531144,29.071914672851562,949650
2015-10-15,29.274447318492573,30.125081563588584,29.164501463230984,30.06721305847168,2182800
2015-10-16,30.229234225529307,30.373897184912792,29.88782434358765,30.21187400817871,955200
2015-10-19,29.945697245445327,30.310251970398305,29.818391159478097,30.026710510253906,1244100
2015-10-20,29.968844720642426,30.29289446236318,29.951484499159783,30.16558837890625,973200
2015-10-21,30.171377236628935,30.29868333833341,29.557998108233413,29.63901138305664,1178100
2015-10-22,29.54063617361262,30.622731353189995,29.401757701011093,30.472280502319336,1042950
2015-10-23,30.744241650027035,30.94098858532845,30.28710137096974,30.88312339782715,1301100
2015-10-26,30.998864971874877,31.207184357712052,30.750040602378068,31.15510368347168,947550
2015-10-27,30.917843268930014,31.2418929832829,30.709527250979146,31.03357696533203,1000200
2015-10-28,31.126174425243356,32.43973400179417,30.99308376937684,32.42816162109375,1482450
2015-10-29,32.26034024578478,32.64804302042981,32.06359328086513,32.20825958251953,920700
2015-10-30,32.214051067988905,32.35292954127112,31.878425607547232,31.89000129699707,967350
2015-11-02,32.04044920277175,32.69433652936124,31.88999836499629,32.555458068847656,866250
2015-11-03,32.393435216659874,32.76956566488187,32.0230926132871,32.67119216918945,945600
2015-11-04,32.81584982925622,33.04731389527417,32.642250951961955,32.73483657836914,939000
2015-11-05,32.740627652297206,33.024169091695015,32.630681796199625,32.87371826171875,721050
2015-11-06,33.69542927175972,34.12363716933687,33.568123147250375,33.741722106933594,1634100
2015-11-09,33.84586802257675,33.97317410143945,33.25563375796206,33.37715530395508,1315950
2015-11-10,33.23248614970932,33.44659000333858,32.948941418620144,33.37136459350586,862650
2015-11-11,33.57390900455403,33.57390900455403,33.23249895147968,33.38294982910156,752700
2015-11-12,33.09361623223864,33.191989730277626,32.78692667039538,32.862152099609375,963750
2015-11-13,32.717481300828304,33.00102606619508,32.428152002389425,32.514949798583984,842250
2015-11-16,32.45129934049082,32.83321762084961,32.23140759927648,32.83321762084961,592800
2015-11-17,32.89686259895633,33.09939075652685,32.65382284985007,32.75798416137695,594750
2015-11-18,32.91423628059709,33.21514137093176,32.77535777224065,33.15727615356445,1272150
2015-11-19,33.330856042038164,33.330856042038164,32.5496628101455,32.96051025390625,1655400
2015-11-20,33.17462434130498,33.4639536342633,33.04731826039882,33.296142578125,1058400
2015-11-23,33.2787914623008,33.5739086800914,33.19777817854712,33.24985885620117,786150
2015-11-24,32.94315626406355,33.73013409738064,32.79848997950318,33.60861587524414,1258650
2015-11-25,33.67226503613681,33.77063850533443,33.52181422181834,33.70698547363281,1235850
2015-11-27,33.724349441959085,33.86322789626088,33.56232623416876,33.805362701416016,374100
2015-11-30,33.85167341838231,34.01370002296675,33.61442135849985,33.984764099121094,1516650
2015-12-01,34.04261820452082,34.33773536473953,33.45238388408339,34.11784362792969,1010850
2015-12-02,34.19305960716793,34.25092479209633,33.822717125829456,33.93266296386719,1258200
2015-12-03,34.21620698592664,34.262499799651174,33.41765677695923,33.60861587524414,1465500
2015-12-04,33.80536323218328,34.54026048939733,33.66069693167623,34.32615661621094,1444800
2015-12-07,34.22199535964853,34.609698094490106,34.077329072846275,34.227783203125,1430250
2015-12-08,33.9037491756892,34.37246206914703,33.73593805964876,34.146785736083984,1862850
2015-12-09,34.05418988822726,34.34930704242952,33.13411798133225,33.2672119140625,1693200
2015-12-10,33.38294301296051,33.840086709336624,33.24985238856557,33.53339385986328,1334250
2015-12-11,33.09939075652685,33.17461947411509,32.60753003732361,32.75798416137695,1674300
2015-12-14,32.87951209043863,33.34822488623866,32.21405229995492,32.590179443359375,1448250
2015-12-15,33.11096777256739,33.60861635499063,32.948941266657066,33.58546829223633,1221450
2015-12-16,33.926873585458765,34.22199065080929,33.330854923200455,34.09468460083008,1183200
2015-12-17,34.25672209679003,34.34351989815629,33.97896515906934,34.11784362792969,1928100
2015-12-18,34.12361505189424,34.274069152035096,33.365569953363305,33.620182037353516,2740950
2015-12-21,33.85744637599963,34.198856353759766,33.79379333155718,34.198856353759766,1990950
2015-12-22,34.28565979003906,34.42453827952843,33.90374477172441,34.28565979003906,2316150
2015-12-23,33.92109110991572,33.93266348485449,33.226695635621674,33.85165023803711,3143700
2015-12-24,33.84586968595944,34.00789621449735,33.58547298256698,33.67805862426758,885000
2015-12-28,33.52760341340807,33.86322549303792,33.38872496896228,33.816932678222656,1389000
2015-12-29,33.99633144101409,34.25094035707716,33.840092721808006,34.222007751464844,1229400
2015-12-30,34.10005922065414,34.320697045419585,33.48459896222696,33.931678771972656,1614450
2015-12-31,33.72845995252048,34.11167406438865,33.53104873639225,33.65878677368164,1602150
2016-01-04,32.840113701038796,32.909786892357396,32.29432652588041,32.71237564086914,3333750
2016-01-05,32.71237789031614,32.880758380136974,32.34658281307292,32.78205108642578,2080950
2016-01-06,32.16078296623386,32.26529442083898,31.382746234748478,31.504676818847656,2221500
2016-01-07,30.79050828785101,30.99372702996801,30.11117886776916,30.204078674316406,2529450
2016-01-08,30.564071887005966,30.575683534374146,29.48410894513112,29.513139724731445,2550300
2016-01-11,29.710542742032512,29.93118056768405,29.33313610985796,29.768604278564453,2028450
2016-01-12,29.756995810252842,30.11117587218402,29.153143805410295,29.437650680541992,2633250
2016-01-13,29.55957966057131,29.594417913278125,27.858352629144992,28.171890258789062,2805900
2016-01-14,28.357692557300677,28.949929620560244,27.7596480105813,28.677034378051758,1977000
2016-01-15,27.689977678720695,28.137059290859597,27.260315197445074,28.009321212768555,3148650
2016-01-19,28.526072914563624,28.648003487847213,27.875774308811856,28.09640884399414,2173050
2016-01-20,27.562243843636267,27.858362451331203,26.6506630642848,27.446117401123047,3418650
2016-01-21,25.849395417107008,26.946775599287538,25.61134008431654,25.948101043701172,4570050
2016-01-22,26.32551251221132,26.778399969970636,26.209386074834203,26.395187377929688,2353500
2016-01-25,26.128099363596185,26.23841831544049,24.76363117716891,24.850725173950195,3505950
2016-01-26,24.89716962464344,25.146838252118723,24.804269824762354,25.0655517578125,3111750
2016-01-27,24.96685002797285,26.011972939565847,24.833304468350214,25.228130340576172,2851050
2016-01-28,25.460377830092398,25.55327763698934,24.717177713737268,24.804271697998047,2293800
2016-01-29,24.99007504390106,25.466187455942055,24.6881506263955,25.437156677246094,3046350
2016-02-01,25.22232605934378,25.85520737095338,25.03652806820087,25.6926326751709,2351550
2016-02-02,24.995878770141363,25.204903335446527,24.10752312170973,24.32815933227539,4293000
2016-02-03,24.432670169305265,24.490733373737168,23.375934134787705,24.212032318115234,3364350
2016-02-04,24.049463650566818,25.292001251480162,24.049463650566818,25.123619079589844,3493800
2016-02-05,25.100387247256478,25.69843009795992,24.972649197453297,25.199092864990234,3733200
2016-02-08,24.856524069066634,24.932004731643055,23.89849375789348,24.35137939453125,3430950
2016-02-09,24.066880012526994,24.78685354431036,23.81140553350709,24.618473052978516,2712600
2016-02-10,24.92039738309943,25.44295964691213,24.229454628320934,24.299129486083984,2063400
2016-02-11,23.561733869146607,23.706889389307786,23.132071469607013,23.474639892578125,2913600
2016-02-12,24.003004457643836,24.200417332035716,23.416574978114205,23.805591583251953,2575650
2016-02-16,24.2700932916353,24.71136729227394,24.026230513324304,24.51395606994629,2051250
2016-02-17,24.63589583020357,25.286194600351976,24.548801829620864,25.1468448638916,2606550
2016-02-18,25.25716008720758,25.33844659087096,24.693953739711358,25.094585418701172,2426700
2016-02-19,24.908791733020045,25.628765436538174,24.775247808201513,25.47199821472168,2300250
2016-02-22,25.692626806400646,25.98293786625158,25.477794761589866,25.68682098388672,1643100
2016-02-23,25.62876191418319,25.64037522226611,25.141037859476718,25.22232437133789,1669950
2016-02-24,24.862337158182267,25.03652514246954,24.084300374410663,24.920398712158203,1552350
2016-02-25,24.949429122871617,25.634564374482366,24.914590864373313,25.605533599853516,1533900
2016-02-26,25.919068340750133,26.371955682764256,25.843586009628176,26.104867935180664,1874550
2016-02-29,26.04100426008428,26.133904076388163,25.431349630884966,25.454574584960938,1194600
2016-03-01,25.70424522948679,26.580989446284445,25.59392792791396,26.57518196105957,1257450
2016-03-02,26.493884033360793,26.79000252748954,26.395178422377633,26.778390884399414,871200
2016-03-03,26.685493341713453,27.068705859854422,26.540337814754086,26.89451789855957,1287750
2016-03-04,27.05709692228638,27.27192732302284,26.691303495911004,26.859683990478516,2169150
2016-03-07,26.662271251571298,27.01645303455677,26.400990942775536,26.970003128051758,1170600
2016-03-08,26.51711276545236,26.697106548473624,26.06422539671234,26.36034393310547,1345650
2016-03-09,26.57517446542973,26.68549339706667,26.203575252488058,26.412601470947266,927300
2016-03-10,26.575176284169064,26.77839669412884,25.930683439820974,26.418407440185547,735150
2016-03-11,26.702918834071916,27.58546717331173,26.702918834071916,27.550630569458008,987450
2016-03-14,27.376438435381885,27.463532423643056,27.155802214457207,27.43450164794922,1023900
2016-03-15,27.21386938151316,27.24870598517199,26.592599727601684,26.906137466430664,1205550
2016-03-16,26.871294021606445,27.440306168571222,26.592594601341144,26.871294021606445,1079850
2016-03-17,26.766784747753324,27.591271430387522,26.33131645285751,27.405471801757812,1590000
2016-03-18,27.46353603686601,28.067384888877026,27.446116904686107,27.90481185913086,2085900
2016-03-21,27.93964801167494,28.276409015406326,27.806102449176304,28.009321212768555,787650
2016-03-22,27.800294001911166,28.108025860456888,27.515787095264386,27.933837890625,825150
2016-03-23,27.90480684845693,27.90480684845693,27.3532138308515,27.504175186157227,1053150
2016-03-24,27.28934473987676,27.300958046986675,26.749364996988085,27.23128318786621,885450
2016-03-28,27.2545113122478,27.422893487266666,26.871298711904704,27.31838035583496,657450
2016-03-29,27.19643924315912,27.742224661596705,26.842257559076195,27.713193893432617,1287150
2016-03-30,27.847304546427353,28.37789589413767,27.63156852129236,27.841472625732422,911550
2016-03-31,27.78899675681786,27.923102572665186,27.608247253033984,27.759843826293945,1371300
2016-04-01,27.514953858740903,27.864795684814453,27.118468346449603,27.864795684814453,1011900
2016-04-04,27.882289271375537,28.016395095891628,27.456650786436246,27.544111251831055,837900
2016-04-05,27.18260379984437,27.217588646725964,26.60536717165258,26.832763671875,1534500
2016-04-06,26.955210230263095,28.284604529251247,26.955210230263095,27.503293991088867,2705850
2016-04-07,27.264241730078957,27.264241730078957,25.78325051025561,25.93484878540039,1761300
2016-04-08,26.20888380500128,26.389633301221895,25.841551223994227,26.022300720214844,1182450
2016-04-11,26.22637723548586,26.838597115193178,26.203052889344928,26.302175521850586,1019400
2016-04-12,26.313840858044706,27.10098346931346,26.313840858044706,26.955215454101562,1030500
2016-04-13,27.340042245291034,28.354578152315256,27.316719561587373,28.25545883178711,1494600
2016-04-14,28.173829758917012,28.564485143999498,27.888127288885492,28.2496280670166,861150
2016-04-15,28.290439823946027,28.331253263720534,27.631571180091782,27.771507263183594,1531350
2016-04-18,27.713201395980185,27.812322371127795,27.433329229796563,27.771507263183594,1459500
2016-04-19,27.876457563981624,28.197146476419473,27.719029068119244,28.167993545532227,1462800
2016-04-20,28.226300042900807,28.797704841103545,27.99307325421202,28.546985626220703,1634400
2016-04-21,30.150421916645076,31.783012865919755,30.086287465433827,31.030855178833008,4399650
