Date,Open,High,Low,Close,Volume
2017-04-11,33.818771598385325,33.966883263455394,33.72003153463529,33.91751480102539,4184800
2017-04-12,33.892846086249385,33.950444750047915,33.47319823016129,33.65422439575195,3432700
2017-04-13,33.6048510714221,33.7447326367619,33.40736770629883,33.40736770629883,2526600
2017-04-17,33.432048199702905,33.83523874286413,33.20988063680366,33.81055450439453,4277100
2017-04-18,33.66244504750984,34.16437885590622,33.60484639463398,34.02449417114258,3707400
2017-04-19,34.230201241296164,34.34540167482889,33.88460935737055,33.96689224243164,3809600
2017-04-20,34.164369919092394,34.509961745946676,34.05739967506544,34.33716583251953,2947800
2017-04-21,34.31248842555642,34.69099473186234,34.22197536559392,34.592254638671875,3904800
2017-04-24,34.970763470188594,35.46446711068184,34.87202336986819,35.308128356933594,5542800
2017-04-25,35.37396076659633,35.69486847931528,35.37396076659633,35.546756744384766,4372500
2017-04-26,35.51385294648076,35.884132394519135,35.40688263062691,35.42333984375,5503500
2017-04-27,34.50174111210184,35.10241497413092,34.00803751393547,34.69099426269531,7485700
2017-04-28,34.74035723311966,34.78972569731667,34.08208174751821,34.205509185791016,6319900
2017-05-01,34.37009521384945,34.43592091193399,34.008046027155224,34.15615463256836,5670300
2017-05-02,34.20551855416894,34.41945908725155,33.88461089343602,34.11500549316406,4911500
2017-05-03,34.01626626582282,34.27957528333479,33.818782933243305,34.238433837890625,4932400
2017-05-04,34.34540518892865,34.40300384214287,34.09855023070634,34.12323760986328,3219300
2017-05-05,34.21374886264719,34.55934076361566,34.21374886264719,34.5346565246582,3315900
2017-05-08,34.477057939760215,34.64162371830947,34.42768632286082,34.57579803466797,2620400
2017-05-09,34.55934269884984,34.67454000562342,34.4359152193689,34.567569732666016,4376500
2017-05-10,34.501753424276586,34.9460887045248,34.47706917722681,34.8967170715332,4423100
2017-05-11,34.69100859745824,34.80620594203866,34.345416563716974,34.48529815673828,2916000
2017-05-12,34.45236996266866,34.66631049328747,34.271346981634636,34.592254638671875,4340100
2017-05-15,34.58403513839517,35.15179791194364,34.58403513839517,34.929630279541016,6970700
2017-05-16,35.061274680938276,35.1600147760325,34.5264264829701,34.616939544677734,4339300
2017-05-17,34.61693846323705,34.61693846323705,33.925751541388266,34.00803756713867,4671000
2017-05-18,34.04918657482532,34.51820603968024,33.933989252073815,34.370094299316406,4568800
2017-05-19,34.41123929451341,35.33282111029367,34.38655504820874,35.05305480957031,7334200
2017-05-22,35.22585273254968,35.4151059384238,35.053053597715184,35.085968017578125,2897100
2017-05-23,35.168249990696886,35.168249990696886,34.50997422530977,34.54288864135742,3503500
2017-05-24,34.52642641776858,34.64162371830947,34.3454034335862,34.57579803466797,2968900
2017-05-25,34.69099426269531,34.85556317504774,34.50174111210184,34.69099426269531,4372400
2017-05-26,34.62517092170754,34.72391102023734,34.50997047804979,34.58402633666992,3261500
2017-05-30,34.55111881481508,34.62517468147655,34.3865498734683,34.54288864135742,2525000
2017-05-31,34.62516668187828,34.649850918765374,34.205515821453126,34.361854553222656,4880300
2017-06-01,34.53466631133862,34.78151818754089,34.37832438326005,34.707462310791016,4135500
2017-06-02,34.732138382625,34.94607892683735,34.625171249409995,34.765052795410156,3091500
2017-06-05,34.61693887724675,34.88024788501531,34.58402446655294,34.592254638671875,6086700
2017-06-06,34.43591994070879,34.4523771494887,33.92575902409822,33.950443267822266,5939700
2017-06-07,34.01626815604765,34.073866810648354,33.555475780350726,33.86815643310547,6529800
2017-06-08,33.868158495969716,34.04095447029661,33.81055983786075,33.95867156982422,3944200
2017-06-09,33.810555300477695,34.633396750341944,33.68712782744164,34.616939544677734,4641400
2017-06-12,34.40300384214287,34.52642818236285,33.92575427106367,34.12323760986328,7140400
2017-06-13,34.09032442759347,34.51820239469661,34.05741001345678,34.49351501464844,4885500
2017-06-14,34.56756571418111,34.641621565482424,34.21374680117571,34.44414138793945,4668500
2017-06-15,34.14791493679599,34.5593355986851,34.14791493679599,34.50996398925781,4168300
2017-06-16,34.526424272100556,34.6745359747032,34.25488824325626,34.44414138793945,5166500
2017-06-19,34.674539520084515,35.135331879617645,34.674539520084515,35.00367736816406,5602600
2017-06-20,34.806194518920535,34.82265172544407,34.460602598599806,34.567569732666016,4473700
2017-06-21,34.625175905512634,34.699228635900475,34.06564336848842,34.10678482055664,4206300
2017-06-22,34.073859543570926,34.64984910562551,33.966889291173075,34.411224365234375,3927800
2017-06-23,34.50996444650669,34.575793259948625,34.28779690947604,34.411224365234375,16759600
2017-06-26,34.54366884039296,35.11484267990467,34.54366884039296,35.02378845214844,5475200
2017-06-27,34.99896021897792,34.99896021897792,34.792012718803704,34.89134979248047,4370600
2017-06-28,35.14796632258001,35.537028673805686,35.09002126913388,35.49563980102539,5718600
2017-06-29,35.49563005507134,35.61979663932009,35.04034626395713,35.22245788574219,4899900
2017-06-30,35.42941131738712,36.18270008999078,35.41285513847879,35.892974853515625,5918500
2017-07-03,36.09993447878699,36.20754809895324,35.694315853710705,35.80192947387695,2933900
2017-07-05,35.84331829867789,36.1744356719956,35.768817047569875,36.06682205200195,3759100
2017-07-06,35.99230628126355,36.01713896902539,35.61980017599587,35.636356353759766,2697500
2017-07-07,35.710856999992835,35.85985943970149,35.6032434251437,35.727413177490234,2760500
2017-07-10,35.71912793752195,36.24891285688234,35.64462673587644,35.90951919555664,3164500
2017-07-11,35.85159283421657,35.97575946309747,35.48736314418736,35.66120147705078,5877500
2017-07-12,35.868141379753226,36.182699298828716,35.85158520120691,35.92608642578125,2813400
2017-07-13,35.84331869470139,36.24065765241116,35.84331869470139,36.05026626586914,3331500
2017-07-14,36.0502586322175,36.497266049150554,35.9095358293508,36.31515121459961,3443300
2017-07-17,36.290317341445046,36.571766095792874,36.24892846887566,36.49726486206055,2973700
2017-07-18,36.39791969605192,36.48897708224566,36.24063760798361,36.422752380371094,3553400
2017-07-19,36.48070750027739,36.55520873159745,36.298592677546466,36.546932220458984,2986100
2017-07-20,36.555217158358175,36.621441893805994,36.315157229013636,36.51382827758789,2876900
2017-07-21,36.45587717099232,36.646268517196766,36.339987060934725,36.58004379272461,3006400
2017-07-24,36.50553009994672,36.580031310671814,36.33997466079546,36.422752380371094,3308400
2017-07-25,36.71249635594446,36.72905253989099,36.36482596637487,36.571773529052734,4867100
2017-07-26,36.48897381760929,36.571751529778865,35.85157532904817,35.8598518371582,7298300
2017-07-27,33.11987969162182,33.525498219997985,32.07686558086227,33.22749328613281,17870000
2017-07-28,33.144712078430985,33.277158351003635,32.2010319916298,32.813594818115234,14471800
2017-07-31,32.813594143172764,32.85498301041885,31.994083835288535,32.2424201965332,8509200
2017-08-01,32.366572173999536,32.40796418031152,31.903012017865905,32.076847076416016,5365900
2017-08-02,31.952700500906513,32.681156762085266,31.878199256493126,32.5900993347168,5682600
2017-08-03,32.56525882678854,32.705981611493975,32.09341877795417,32.66459274291992,4998600
2017-08-04,32.63147751171343,32.63147751171343,32.209306037001575,32.424530029296875,6439700
2017-08-07,32.449365002088236,33.01226239174956,32.41625264792748,32.929481506347656,5036500
2017-08-08,32.87153504828402,33.09503869258155,32.62319871832045,32.78875732421875,5272900
2017-08-09,32.66459136011065,32.8053172966269,32.54042475964491,32.656314849853516,3493800
2017-08-10,32.44109305258256,32.62320788602498,32.12653508652392,32.19275665283203,4337100
2017-08-11,32.28381141840454,32.36658915893412,31.994086168782623,32.01063919067383,2936800
2017-08-14,32.242419762442246,32.27553211890058,31.903026003164673,31.994083404541016,3155300
2017-08-15,31.84508706906393,31.869919762288813,31.24907716951695,31.3153018951416,6708200
2017-08-16,31.389794669716153,31.431186695120374,30.934510810183433,31.083513259887695,9637700
2017-08-17,31.00073778639544,31.215961808466226,30.479229174381825,30.537174224853516,10463500
2017-08-18,30.52061615521821,30.975900019777026,30.413005729730205,30.669618606567383,4524000
2017-08-21,30.752399558365255,32.14308700172785,30.74411989007016,31.679523468017578,13091900
2017-08-22,31.737475210519065,31.99409129974426,31.265635066739982,31.969255447387695,8637400
2017-08-23,31.76230594558688,32.15136831155861,31.67952819688888,31.919588088989258,6255000
2017-08-24,31.98580873399528,32.15136738438564,31.81197357208128,31.944419860839844,5425700
2017-08-25,32.17619849667091,32.383146010054276,32.05203188330196,32.143089294433594,3941300
2017-08-28,32.20931606268883,32.27554079340431,31.960979638043703,32.151371002197266,2652700
2017-08-29,32.03545822787076,32.18446060884706,31.85334350495156,32.076847076416016,2576800
2017-08-30,32.225868816513675,32.46592870316131,32.0189212917006,32.39970397949219,3427100
2017-08-31,32.5652464864738,33.1115875548176,32.49902179563597,32.772193908691406,7634300
2017-09-01,32.83842354311283,33.16954076345557,32.68942426750322,33.020538330078125,3953900
2017-09-05,33.020537761892776,33.210929055095036,32.912924193467916,33.111595153808594,4166100
2017-09-06,33.14471247525327,33.393048844579155,32.73909398439866,32.79703903198242,5104100
2017-09-07,32.94604164669529,32.94604164669529,32.316922630800036,32.457645416259766,3533500
2017-09-08,32.449353034086904,32.68113311219108,32.25068214016424,32.41624069213867,4264800
2017-09-11,32.56526065947372,32.82187671150372,32.34175696727374,32.61492919921875,4681800
2017-09-12,32.67286752850632,33.20265254572441,32.63147550834983,33.111595153808594,2877200
2017-09-13,33.17782248042445,33.19437550047316,32.8632614174424,33.0288200378418,3028400
2017-09-14,32.91293673618964,33.20266519885815,32.78877010170513,33.19438552856445,4057200
2017-09-15,33.128146461997034,33.19436800053387,32.83841815231733,32.95431137084961,6186100
2017-09-18,33.012265599680816,33.012265599680816,32.51558971230917,32.75564956665039,5758700
2017-09-19,32.81359782707774,32.81359782707774,32.24242381631383,32.316925048828125,5653600
2017-09-20,32.43281536676874,33.376495546317194,32.43281536676874,32.90465545654297,5681500
2017-09-21,32.962600710670685,33.13643586948859,32.705984649247675,33.09504699707031,3170700
2017-09-22,33.145026273003225,33.278305966999945,32.89512724396418,33.22832489013672,2617300
2017-09-25,33.228328676950674,33.42824982954874,33.09504896776494,33.419918060302734,3752500
2017-09-26,33.33660528572778,34.252902500301246,33.25330351681537,34.102962493896484,6582000
2017-09-27,34.23624863169117,34.311218649094684,33.64482025975134,33.694801330566406,6322400
2017-09-28,33.56985585815615,33.65315765678326,32.74518870639941,33.369937896728516,6972900
2017-09-29,33.319953015504396,33.61150133333472,33.1200318992505,33.5615234375,3899300
2017-10-02,33.669809206339785,33.95302891901548,33.578182009636095,33.694801330566406,3492400
2017-10-03,33.73645287647206,33.93637399538241,33.49488245126658,33.711463928222656,3773900
2017-10-04,33.7781006317809,34.152950726501864,33.56152234240781,34.11130142211914,3854100
2017-10-05,34.07799052096056,34.5361393563796,33.9780315261293,34.31956100463867,3645900
2017-10-06,34.294560361347074,34.402851099161104,34.144623495131654,34.21126174926758,3167700
2017-10-09,34.244586791334065,34.31955682273205,33.75311729164476,33.81975555419922,2932200
2017-10-10,33.869736077716745,34.92764509110728,33.869736077716745,34.561126708984375,8196100
2017-10-11,34.569447235123924,34.69439831546269,34.30288789619666,34.444496154785156,3866700
2017-10-12,34.27791099387949,34.55279901850672,34.16128846169314,34.47782897949219,2884400
2017-10-13,34.52780042348208,34.79435978162676,34.444498638037985,34.727718353271484,3202300
2017-10-16,34.836019639595,34.86934036386762,34.49449015989855,34.7777099609375,2965100
2017-10-17,34.66941907536767,34.761049477979306,34.23625919424666,34.31956100463867,3429200
2017-10-18,34.044660892689365,34.302891670907634,33.844742955313805,33.86973190307617,3736400
2017-10-19,33.87806247710004,34.444501962233396,33.81975281048088,34.352874755859375,3588600
2017-10-20,34.536127218721965,34.92763764587093,34.44449684831365,34.66940689086914,4016700
2017-10-23,34.6777435800235,34.80269150297542,34.5278035303704,34.66108322143555,3016200
2017-10-24,34.64442420235509,35.144222268764175,34.52780486536888,34.952632904052734,4193600
2017-10-25,34.95263887542221,35.08591859441027,33.96969975627052,34.31956100463867,4505100
2017-10-26,34.56112712559499,35.24418599638982,34.49448568569367,35.1275634765625,5360800
2017-10-27,35.08591746962282,35.48575661376894,35.01094743149298,35.32748794555664,3886400
2017-10-30,35.13589029533448,35.36080035685741,34.85267057093208,35.102569580078125,4778200
2017-10-31,34.969298529112116,34.969298529112116,34.35288103289402,34.47782897949219,5013400
2017-11-01,34.78603843227734,34.86100847281057,34.23625919424666,34.31956100463867,3969600
2017-11-02,34.277907704277105,34.48615743959437,33.78643820182281,33.86140823364258,3376900
2017-11-03,33.744775442051,34.13628584213132,33.59483860168519,33.88638687133789,3560700
2017-11-06,34.01967462545986,34.44450265908539,33.92804423959354,34.22792434692383,3468300
2017-11-07,34.33621598484475,34.619435740507306,33.961365840932736,34.14462661743164,4198100
2017-11-08,34.05299132210579,34.30289032282351,33.886390929081244,34.152950286865234,3617300
2017-11-09,33.494883650845885,34.369531824921594,31.887195584697114,32.07878494262695,10586400
2017-11-10,31.487365496282358,31.487365496282358,30.3878069331922,30.762657165527344,13793700
2017-11-13,30.512752960165827,30.537741912257037,29.86301160704453,29.98796272277832,11404700
2017-11-14,29.863018687389566,30.12957816502505,29.67142926144154,29.896339416503906,12358100
2017-11-15,29.56313212441081,29.829691516083066,28.746790412571094,29.763050079345703,10840300
2017-11-16,29.83802431100416,30.171225186361454,29.4548455286906,30.104583740234375,5557200
2017-11-17,29.95462699041703,30.437767672990184,29.763037705904765,30.312816619873047,5414700
2017-11-20,30.60437853248974,30.64602783862555,29.904659385437654,30.037939071655273,4311600
2017-11-21,29.996291314262432,30.279511089305338,29.76305262104082,29.98796272277832,4548500
2017-11-22,29.987956796765918,30.67934732595771,29.987956796765918,30.646026611328125,5848200
2017-11-24,30.66269213021612,30.770979704533385,30.46277098642333,30.745990753173828,1935100
2017-11-27,30.762649639616978,31.029209033478725,30.562728505401356,30.89592933654785,6357800
2017-11-28,31.02920755568247,32.09544508034886,30.854278557599105,32.003814697265625,6661300
2017-11-29,31.953833850518528,32.0704531718121,31.570655172657315,31.728923797607422,4917400
2017-11-30,31.828887414744067,31.912189211872604,31.19580964476043,31.35407829284668,8348300
2017-12-01,31.42903760132631,31.504007604351184,30.62935968748604,31.170806884765625,6359800
2017-12-04,31.42070662066781,31.47901626550952,31.07917733903609,31.179136276245117,8025300
2017-12-05,31.170816066148326,31.20413678344903,30.83761842605676,30.929248809814453,6577700
2017-12-06,30.929247458380804,31.39572476965427,30.88759815239401,31.020877838134766,5860800
2017-12-07,31.387401395761295,31.578990777251327,30.995890863616196,31.12084197998047,5506500
2017-12-08,30.58771896418435,31.19580774685353,30.42111855770165,31.162487030029297,7141700
2017-12-11,31.06252983414747,31.678947242466037,31.06252983414747,31.41238784790039,4515700
2017-12-12,31.429049491786074,31.89553004016056,31.195810806418212,31.86220932006836,6616900
2017-12-13,31.728930699615038,31.83722145478911,31.362412299015173,31.37074089050293,5143600
2017-12-14,31.33741602689883,31.412386050934124,31.129166313205065,31.162487030029297,3072100
2017-12-15,31.41413068215106,31.439294515367042,30.860503952260004,31.254751205444336,8063000
2017-12-18,31.506410093826485,31.665786409893766,31.19604114165852,31.464466094970703,5518700
2017-12-19,31.498020124259227,31.581904922386304,31.204431330509117,31.42252540588379,6150300
2017-12-20,31.573515285121015,31.758058643709,31.39736200640225,31.581905364990234,4742900
2017-12-21,31.674169895250856,31.94259801967373,31.57351134851572,31.875490188598633,5973400
2017-12-22,31.850332189426556,32.051649319794315,31.774837465569124,31.9677677154541,4355200
2017-12-26,31.967760150431637,32.11874956241556,31.7748299462027,31.791606903076172,3642000
2017-12-27,31.791610182923755,31.892268734671905,31.565126041582165,31.80838394165039,5233900
2017-12-28,31.783220525245536,32.034868507892526,31.6322310956818,32.02648162841797,3757800
2017-12-29,32.04326243931153,32.16908484582186,31.909049952440327,31.9677677154541,3886200
2018-01-02,32.14391894387127,32.26135446237047,31.665786790051452,32.068424224853516,5875000
2018-01-03,32.018091584385175,32.77303873303665,31.950986948881553,32.68076705932617,4805100
2018-01-04,32.965963481000536,33.67057963600885,32.848527988478686,33.42731857299805,10941900
2018-01-05,32.9827416992875,33.48603760074977,31.91742894797764,32.2277946472168,9508800
2018-01-08,32.0516491670256,32.848537203971816,31.9929314042917,32.66399383544922,5222900
2018-01-09,32.705928425650086,32.856914629318545,32.43750033055342,32.504608154296875,7898000
2018-01-10,32.60526894502514,32.87369385880899,32.26134932424724,32.7646484375,4825600
2018-01-11,32.75625854902338,33.22600375080868,32.75625854902338,33.18406295776367,3776400
2018-01-12,33.26795189423056,33.527989988367466,33.08340852420579,33.3853874206543,5939600
2018-01-16,33.49443786303825,33.82158061844437,33.43572009667706,33.69575500488281,7696900
2018-01-17,33.69573174867895,33.77961649978363,33.033059814270366,33.15888214111328,9552400
2018-01-18,32.47945597956241,33.28473095429248,32.336853402855745,32.95758819580078,9700500
2018-01-19,32.99952711535916,33.016304076358956,32.44590020187842,32.63044357299805,10415900
2018-01-22,32.63044350748139,32.89047840276079,32.378792292867864,32.8820915222168,6868500
2018-01-23,33.17568996913905,34.03129602749361,33.007923510659495,33.94741439819336,7437600
2018-01-24,33.947408246479924,34.131948437475195,33.56154450193679,34.056453704833984,5648600
2018-01-25,34.182277832466426,34.29971336702688,33.788027223689184,34.2158317565918,4054700
2018-01-26,34.35004424243468,34.8365633425865,34.215831745853656,34.752681732177734,8190400
2018-01-29,34.61007298336631,34.76106241508208,33.888682942797104,33.93901062011719,5990200
2018-01-30,33.74607268106367,33.90544895596251,32.96596186204852,33.41893005371094,6945800
2018-01-31,33.70412973732099,33.897059910346876,32.1774621073972,32.823360443115234,8171800
2018-02-01,32.538162739378414,33.72091095837186,32.52977266129832,33.393768310546875,8174200
2018-02-02,33.06661051483617,33.48602467073136,33.05822363966374,33.15888214111328,5307500
2018-02-05,32.991135781053686,33.167289047953965,31.43091381735932,31.472854614257812,7449900
2018-02-06,30.96116648950909,31.875489879847173,30.58369294306172,31.556734085083008,7436100
2018-02-07,31.464466142979447,32.076813968527404,31.41413846408028,31.539960861206055,5186800
2018-02-08,31.54835274902651,31.64062443213369,30.642416078386574,30.65919303894043,5363400
2018-02-09,31.01149525787093,31.145707709735877,29.719698408747515,30.441091537475586,8006900
2018-02-12,30.684365949353783,31.565135747707266,30.63403505806437,31.380592346191406,8825000
2018-02-13,31.254757139771314,31.724502381548042,31.145711708546273,31.363805770874023,4508500
2018-02-14,31.120546423547104,31.607068651349092,31.120546423547104,31.464466094970703,7114200
2018-02-15,31.665786634255223,32.09358790666579,31.414138638726783,32.03487014770508,6726100
2018-02-16,32.01808748829463,32.58010433814223,31.95098286137574,32.2277946472168,5131200
2018-02-20,32.034868191385236,32.26974241276253,31.665784700474738,31.766443252563477,3563700
2018-02-21,31.758056293237512,32.33684696613806,31.724502375999826,31.749666213989258,2956000
2018-02-22,31.959367869754328,32.43749990812982,31.732886967262452,31.85870933532715,3766300
2018-02-23,31.98452968160049,32.58848398944148,31.917421869686716,32.56332015991211,3319400
2018-02-26,32.60526504326969,32.7143136514066,32.21101779825884,32.496219635009766,3046100
2018-02-27,32.48784648782739,32.70594381775767,31.89227867126465,31.89227867126465,3527500
2018-02-28,31.900659340298652,32.026484944589576,30.927618026733395,30.9276180267334,4555400
2018-03-01,30.92761432754469,30.92761432754469,29.409336376698995,30.11395263671875,9791600
2018-03-02,29.786808556501438,30.4914248593807,29.350620406989478,30.424320220947266,6717200
2018-03-05,30.264936254192715,31.053433955761278,30.231382343519066,30.96954917907715,5658800
2018-03-06,31.078603874059166,31.489631360598512,30.92761444634085,31.363805770874023,3705600
2018-03-07,30.96955709318793,31.162490528926053,30.4746511837276,31.095382690429688,4190400
2018-03-08,31.18764907657159,31.58189956114753,31.061823500679637,31.565122604370117,3926700
2018-03-09,31.716116091731475,32.328460693359375,31.598677379196033,32.328460693359375,3016600
2018-03-12,32.924032227587,33.14212631974694,32.23619282939581,32.462677001953125,6003200
2018-03-13,32.722715808297835,33.293119748139596,32.55495257883255,32.613670349121094,4590200
2018-03-14,32.75625759001326,32.75625759001326,31.162485101822398,31.221202850341797,7578500
2018-03-15,31.279929806363317,31.32187061052603,30.843738403338932,31.078609466552734,5288700
2018-03-16,31.027924228855856,31.179980746682457,30.88431708562641,31.002582550048828,7465100
2018-03-19,30.994122091818973,31.137732406184963,30.521060403298215,30.757591247558594,4151000
2018-03-20,30.774487264524865,30.842066125764372,30.08178701874153,30.284526824951172,7017700
2018-03-21,30.394343315302383,31.053252458856875,30.28452405054636,30.69001007080078,4170500
2018-03-22,30.428142669964025,30.766043482535242,29.92973599061665,29.988868713378906,6112800
2018-03-23,29.98886748500234,30.14937012271243,28.899130400177516,29.000503540039062,5598100
2018-03-26,29.329961863404133,29.566492774401915,28.628812059386455,29.515806198120117,5403900
2018-03-27,29.448227319360328,29.667862704934254,28.797764091614347,28.99205780029297,4581600
2018-03-28,29.084984139619195,29.194803453320937,28.65415625951589,28.966718673706055,6098100
2018-03-29,29.076526375238856,29.971969708414083,29.076526375238856,29.769229888916016,4209300
2018-04-02,29.617181598536664,29.684760482882787,28.341596723146854,28.66260528564453,4588500
2018-04-03,28.7048425304286,29.11032550453652,28.358492288638992,29.084983825683594,4655000
2018-04-04,28.645705064756164,29.6425184198281,28.527439619661475,29.566490173339844,4005500
2018-04-05,28.856899986224786,29.68476148807436,28.654156881336654,29.228591918945312,5741100
2018-04-06,29.076523157338496,29.161000758189658,28.24021585510332,28.417613983154297,4806200
2018-04-09,28.561229861990757,28.696390827214223,28.071269348998445,28.09661102294922,4831200
2018-04-10,28.43451621682864,28.77242025503185,28.248668673567703,28.48520278930664,9458200
2018-04-11,28.28246207050656,29.118772862137618,28.1219594114021,28.975162506103516,4901400
2018-04-12,29.042742118625256,29.1018748417783,28.789315701899103,28.899131774902344,4674800
2018-04-13,29.19480489796311,29.28772546685551,28.645711524775955,28.789321899414062,4627600
2018-04-16,28.91602592624668,29.397537061914456,28.86533935631107,29.31306266784668,5453100
2018-04-17,29.389097179105704,29.431334385147217,28.93292761987594,28.966718673706055,3716800
2018-04-18,29.11031745809772,29.237032262321314,28.932919310177766,29.093421936035156,3692800
2018-04-19,28.890682777682482,28.992052689887288,28.535883251228547,28.73017692565918,4022000
2018-04-20,28.91602661004788,29.253930639292822,28.797761166559646,28.949817657470703,6002500
2018-04-23,28.966715158592866,29.18635053685132,28.721734881791306,28.84844970703125,5283400
2018-04-24,28.97516106162869,29.068084836343242,27.868531583643687,28.10506248474121,5633600
2018-04-25,27.97834378330656,28.54433250427246,27.78405010968883,28.54433250427246,5152800
2018-04-26,28.578120962149498,29.093419846843307,28.426064496996865,29.00894546508789,5538900
2018-04-27,28.916031319000652,29.304618760169337,28.687946545490636,29.1187744140625,5021300
2018-04-30,29.09342288952591,29.25392874313496,28.586570101002923,28.61191177368164,5415900
2018-05-01,29.220142697643045,30.385908177705065,29.017399614048436,30.360563278198242,8402500
2018-05-02,30.377455341109904,30.41124638827264,29.558043393609083,29.828365325927734,6465300
2018-05-03,29.684751593749013,30.107129967530284,29.253927070388272,29.89594078063965,5149500
2018-05-04,29.676315277024244,30.69002435447664,29.600287015653006,30.6224422454834,4309800
2018-05-07,30.681572967002968,31.146188657131233,30.62244023675894,30.960344314575195,7192200
2018-05-08,30.69001052168799,30.90119968336493,30.453476469316033,30.656219482421875,5289800
2018-05-09,30.66467158340162,30.926547354811202,30.385903511570834,30.63932991027832,3403600
2018-05-10,30.698465509068733,31.16308115403358,30.673123833568116,31.019474029541016,3358700
2018-05-11,31.04480828361003,31.087045473511296,30.571743378239205,30.6646671295166,3430000
2018-05-14,30.681567628807123,31.09549989098857,30.6646721056067,30.816728591918945,2814600
2018-05-15,30.563301668416926,30.749149197965114,30.47037790364283,30.63932991027832,3023900
2018-05-16,30.630883642189794,30.94344601401744,30.521067565864016,30.76604461669922,3918000
2018-05-17,30.774492660115236,31.070156272046656,30.69001826313245,30.842071533203125,3624200
2018-05-18,30.791391305355692,30.884315084951517,30.233851850272774,30.3690128326416,6234600
2018-05-21,30.554850691602994,30.740698211394296,30.09868448687458,30.18315887451172,6020000
2018-05-22,30.216948283504163,30.369004751016202,29.701646168323496,29.726987838745117,6522600
2018-05-23,29.566490661460904,29.659414433424175,28.603468338372,28.907581329345703,7769000
2018-05-24,28.90757786487864,29.27082353584227,28.789312432005154,29.076526641845703,4105400
2018-05-25,29.101870350008895,29.66785581925642,29.025842114476564,29.262372970581055,5770700
2018-05-29,29.017403703373066,29.20325128765133,28.561237340360197,28.77242660522461,4750100
2018-05-30,29.025845611839113,29.279272019985495,28.763969830675933,29.068082809448242,3134000
2018-05-31,29.118769023842532,29.13566454717781,28.274012192028046,28.350040435791016,4499500
2018-06-01,28.5274376672733,28.75552239112819,28.265561897849217,28.4936466217041,4280800
2018-06-04,28.696398108029243,28.831559107545594,28.561237108512895,28.789321899414062,3457800
2018-06-05,28.890690483508493,29.177907996772614,28.85689942959689,29.152563095092773,3243000
2018-06-06,29.118766960068854,29.329956153054578,28.92447328922095,29.2032413482666,4446100
2018-06-07,29.287721438589976,29.541151097507004,29.186351508518353,29.515806198120117,3243300
2018-06-08,29.52425078616534,29.701648940657236,29.39753597724744,29.68475341796875,3546100
2018-06-11,29.67630622668654,29.921283240845973,29.439772139837945,29.642515182495117,3115700
2018-06-12,29.726987838745117,29.786120551389672,29.45666594594397,29.726987838745117,3487500
2018-06-13,29.769236090393996,29.769236090393996,29.279275516638457,29.498910903930664,4840800
2018-06-14,29.56648982463107,29.701650792072577,29.380642285964633,29.47356605529785,2792100
2018-06-15,29.4735640461913,29.634069899549992,28.721731014641946,29.600278854370117,7690000
2018-06-18,29.279274054833547,29.33840678009425,28.983610428530035,29.17790412902832,3943700
2018-06-19,28.983605196510958,29.211689905268546,28.671042879422085,29.144107818603516,5157000
2018-06-20,29.34685674055165,29.78612750198908,29.15255981367614,29.777681350708008,5432900
2018-06-21,29.76078275405122,29.76078275405122,28.932921446798034,29.000503540039062,6162400
2018-06-22,29.14521016806553,29.383546116353212,28.923895432869458,28.932409286499023,4252700
2018-06-25,28.881336721055526,29.36652248495326,28.532343395320595,29.24735450744629,4667100
2018-06-26,29.298417919405242,29.375026351235704,28.966449130500944,29.077106475830078,2854800
2018-06-27,29.068602030167785,29.23884013956566,28.54085350036621,28.54085350036621,3967900
2018-06-28,28.540850116239955,28.557874574577887,28.00459429047037,28.336563110351562,4075600
2018-06-29,28.498296223183925,28.728121585518156,28.345079314961104,28.472761154174805,4480900
2018-07-02,28.21739376833232,28.38763184921473,28.030127982861767,28.362096786499023,3427100
2018-07-03,28.506804785105736,29.119669057130796,28.472755868025608,28.625972747802734,2515200
2018-07-05,28.702577877010402,29.2218124377995,28.574896076229024,29.1281795501709,3512500
2018-07-06,29.136692083304638,29.60485330534942,29.111157020291575,29.485685348510742,3113400
2018-07-09,29.528248470366744,30.021948062717385,29.281401921275116,29.758073806762695,2524700
2018-07-10,29.783604251220556,29.783604251220556,29.375023818628993,29.68145751953125,2736800
2018-07-11,29.4175891166506,29.4175891166506,28.915379007336043,29.077106475830078,3341600
2018-07-12,29.18776433736917,29.638901084414446,28.881330604627788,29.5708065032959,3452900
2018-07-13,29.553784789824462,30.038970496012045,29.553784789824462,29.894264221191406,3410600
2018-07-16,29.902777194627188,29.979385632671352,29.417591502708603,29.58782958984375,2650500
2018-07-17,29.46015285785844,30.16665005526951,29.400568874236427,30.05599594116211,4340600
2018-07-18,29.996412138733,30.19218854997127,29.80914633359918,30.149625778198242,4181500
2018-07-19,30.055991016960007,30.634809546243694,30.004917647758607,30.51563835144043,4666300
2018-07-20,30.38797419331929,30.932744067850113,30.277316797841287,30.762502670288086,4900100
2018-07-23,30.626293104306896,30.79653440683049,30.2517648364212,30.268789291381836,3540700
2018-07-24,30.37945379383449,30.53267069392906,30.141117836835775,30.234750747680664,2395200
2018-07-25,30.098552909657457,30.396472802468463,29.894262663813265,30.183671951293945,4445800
