Date,Open,High,Low,Close,Volume
2015-02-23,94.6505823309094,94.75019601404112,93.89896123407097,94.29740905761719,1508300
2015-02-24,94.0801179592611,94.47857288113097,93.77222599889544,94.18878936767578,2446400
2015-02-25,94.35177548878772,94.46949764428484,93.73598477352851,93.88993072509766,1382400
2015-02-26,94.03481455465167,94.10726214337058,93.42808154434108,93.71786499023438,1305200
2015-02-27,93.96235958173969,93.96235958173969,93.31034520041601,93.36467742919922,1659800
2015-03-02,93.36469163145762,93.90803472888474,93.36469163145762,93.71786499023438,1522400
2015-03-03,93.3646917589127,93.93520788462499,92.70362651065166,93.8355941772461,1205600
2015-03-04,93.56392728672658,93.74503936549324,92.62212927737754,92.86663818359375,1702700
2015-03-05,93.68165055435468,93.90804410998045,92.81230012982964,93.09303283691406,1225200
2015-03-06,93.32846985450718,93.98048434910676,91.55354534642083,91.85238647460938,1733200
2015-03-09,91.85240325983821,93.93522695276229,91.68034192871436,93.69977569580078,1978900
2015-03-10,92.60400103536571,93.2197916440991,91.27280612317871,91.96104431152344,1281400
2015-03-11,91.81618912923904,93.46433428360422,91.72563306978732,92.8757095336914,1279500
2015-03-12,93.09303392920074,95.27546423836915,92.9662540892814,95.0581283569336,1138600
2015-03-13,95.03095398899005,95.15773381790797,93.81748102922676,94.44232940673828,1156300
2015-03-16,95.04907019289406,95.94558674458072,94.90418190900738,95.8731460571289,879200
2015-03-17,95.7825959537428,97.1319067096295,95.7825959537428,96.88739776611328,1703400
2015-03-18,96.40741220853937,98.17328574546842,95.57428574350685,97.5574951171875,1447200
2015-03-19,97.39452305805938,97.80202874758072,96.34405350705086,97.3582992553711,880100
2015-03-20,97.8110683122873,98.82530696380111,97.24055216182813,98.33629608154297,1629300
2015-03-23,98.42688229785436,98.51743835472435,96.41650605401323,96.44367218017578,947700
2015-03-24,96.24442671351426,96.48893562122667,95.34791017286237,95.37507629394531,1004000
2015-03-25,95.71014171822945,95.99086751612847,93.9804916381836,93.9804916381836,1166100
2015-03-26,93.62732158551522,94.72306560397821,93.0386969385106,94.3517837524414,1530400
2015-03-27,94.21595108442612,94.64157211124002,93.66355020821875,94.0167236328125,978600
2015-03-30,94.50569720317439,95.56521705786906,94.10724245755348,95.3659896850586,783300
2015-03-31,94.7140040474557,94.86795691518535,93.42809031736657,93.6363754272461,1400300
2015-04-01,93.41903697291438,95.08529017005891,92.75796477273202,95.00379180908203,1686000
2015-04-02,94.67779586808437,95.519980243795,94.17972723928318,94.5962905883789,1005900
2015-04-06,93.57297801915148,94.8498339703595,93.41903207272613,94.64155578613281,1205000
2015-04-07,94.9585134559378,95.42035824359668,93.97143396144985,93.9804916381836,1056100
2015-04-08,94.17972122213482,94.62345066645459,93.66354418025745,94.58722686767578,1185000
2015-04-09,94.54196210937063,95.36603116288764,94.07105958537473,95.31169891357422,459500
2015-04-10,95.24828828988447,95.2663967327262,94.48760241986659,95.18489837646484,485400
2015-04-13,94.97663774027511,96.38028078183063,94.95852929277056,95.44754028320312,718300
2015-04-14,95.2030237559872,95.37508508401417,93.65449253069532,94.0167236328125,1265600
2015-04-15,94.09821150497388,94.63249692729494,93.68164132376266,93.8355941772461,1376500
2015-04-16,93.39184196013476,93.94424264000243,92.71266147593495,93.37373352050781,1718000
2015-04-17,92.57686766811895,93.33754679617388,91.9791852883753,93.14737701416016,1398400
2015-04-20,93.51863483652045,94.26120532668298,93.40091269003715,93.80841827392578,782300
2015-04-21,93.95330364357378,94.49664666839094,93.52768275295622,93.78124237060547,630600
2015-04-22,93.94427547509987,94.52384247146692,93.32848467783694,94.40612030029297,572900
2015-04-23,93.97144429153127,95.62864695784596,93.45526720469368,95.32075500488281,1027000
2015-04-24,95.41130561293257,96.40743592785415,95.29358344509988,96.19915771484375,951600
2015-04-27,96.25347451505796,96.8964313143275,95.23017824168232,95.347900390625,1334400
2015-04-28,97.34015348001603,97.71144215980256,94.49665149294829,95.69200897216797,1553600
2015-04-29,95.3297878643887,96.30780960591763,95.3297878643887,95.68296813964844,1877700
2015-04-30,95.63767768450518,96.22630220933404,93.90802790174459,94.45137786865234,1991200
2015-05-01,95.0671750396793,95.88218622805599,94.03481417703638,94.37893676757812,1064300
2015-05-04,94.53286519079604,96.15384340928742,94.27024791315411,95.746337890625,1150800
2015-05-05,95.40222818932374,96.35308373933964,95.00378029121606,95.02188873291016,1309500
2015-05-06,94.91323484030504,95.68297847925102,93.59109726565512,94.16161346435547,1254200
2015-05-07,94.18876066535128,95.24828066583498,93.63635993163273,95.03094482421875,889200
2015-05-08,95.8550316790331,97.17716923700105,95.8550316790331,96.5613784790039,712600
2015-05-11,96.4436412787339,97.61183269231472,96.38025136833721,97.41260528564453,1256800
2015-05-12,96.7334470260873,96.86022687612412,95.32075332054364,96.06332397460938,1044100
2015-05-13,96.08142475313485,96.76060542798122,94.82267712180492,95.0581283569336,1006000
2015-05-14,95.71919047050422,96.03614696866434,95.36601708413772,95.80975341796875,1074800
2015-05-15,96.1176397122964,96.57948446323468,95.30262159563544,95.71918487548828,802100
2015-05-18,95.75542719579619,97.16812784097615,95.58337277214652,97.0956802368164,672400
2015-05-19,97.33110752118456,97.92878283582326,97.03226640937416,97.29488372802734,663800
2015-05-20,97.40355784633381,97.54845303331452,96.60665504488834,96.62476348876953,631500
2015-05-21,96.53420052837201,97.05943518003525,95.68296554734715,96.7787094116211,815400
2015-05-22,96.78780132672706,97.09664691153279,96.15193176269531,96.15193176269531,691700
2015-05-26,96.20643214780566,96.20643214780566,94.45326023783653,95.14362335205078,1081700
2015-05-27,95.17088651606537,96.18827372335697,94.35335077365934,95.82492065429688,1426600
2015-05-28,95.91574681587903,96.13376279196713,95.16179742231782,95.68865203857422,1258500
2015-05-29,95.81585351764842,95.86126832532057,94.20801824367864,94.24435424804688,1247700
2015-06-01,94.88021699853061,94.88021699853061,93.3268891963053,94.24435424804688,1607300
2015-06-02,94.2897636140358,95.37073014802102,93.74473055041194,94.18075561523438,1642000
2015-06-03,94.28977240110824,95.80676414128772,93.99000557425583,94.09900665283203,1843600
2015-06-04,93.74469790357483,94.08988631437495,92.46388728302429,92.73639678955078,1135900
2015-06-05,92.48210210370381,93.33598093533655,92.00066214302055,92.69103240966797,1105300
2015-06-08,92.69100515998461,93.07252272266203,92.06422135674127,92.1278076171875,799800
2015-06-09,92.12781098316088,92.81818107207377,91.47377689159951,92.57292175292969,718200
2015-06-10,92.83634874833304,94.05358044447522,92.24590782993583,93.94457244873047,1115400
2015-06-11,93.98088694379113,95.20719716120256,93.96272241384807,94.87110137939453,867200
2015-06-12,94.60770366840617,94.77121221648873,93.89916893684305,94.19892883300781,874600
2015-06-15,93.6993282410448,94.17168243806046,92.9907934803292,94.04450988769531,837900
2015-06-16,93.72657637952896,94.5259476679793,93.49039582120206,94.426025390625,753300
2015-06-17,94.79844011886871,95.15270740106261,94.235242601605,94.50775909423828,491800
2015-06-18,94.86203517568683,95.988423384314,94.52593239431371,95.7431640625,697000
2015-06-19,95.66139915290267,95.92482991900381,95.14362335205078,95.14362335205078,968200
2015-06-22,95.55240512673828,96.44261281384662,95.17996634818473,96.15193176269531,627000
2015-06-23,96.4971091531089,96.6061102032376,95.32529935155034,95.49788665771484,997300
2015-06-24,95.52517044152229,95.57058524825712,94.426025390625,94.426025390625,875600
2015-06-25,94.4532781427259,94.77120949643253,93.74473650111491,93.85374450683594,868300
2015-06-26,94.32608705714604,94.74394756243647,93.96274094357973,94.10807800292969,1761100
2015-06-29,93.45406987882764,93.75383674316336,91.27396487009273,91.39205169677734,1046400
2015-06-30,92.073301853167,92.64557816464419,91.23759478328157,91.24667358398438,1223200
2015-07-01,92.02789490975945,92.55475651120108,91.56462650574525,92.15506744384766,1039100
2015-07-02,92.62742606343845,92.86360659066918,91.9279702140506,92.72734832763672,1321500
2015-07-06,91.60092885762829,92.99983325495914,91.60092885762829,92.30038452148438,1405200
2015-07-07,92.4366707647162,92.76368783621365,91.40111901510208,91.96430969238281,3208800
2015-07-08,91.66455237776422,92.046069995034,90.80158794207276,91.08318328857422,2172700
2015-07-09,91.94614436482892,92.75460130395497,91.31027476222846,91.64637756347656,1173500
2015-07-10,93.10886334302367,93.90823450410396,92.55475150430772,93.7083969116211,2999300
2015-07-13,94.48053481124835,94.98922501163534,93.9173371391169,94.24435424804688,1517200
2015-07-14,94.38058654267165,94.9801131236982,93.69021651054754,94.81660461425781,915300
2015-07-15,94.98011578999653,95.49789159602913,94.45326118290515,95.05278778076172,881600
2015-07-16,95.95210189761615,96.00660936767149,95.3525751700792,95.63417053222656,732100
2015-07-17,95.75224543367712,95.75224543367712,94.60768581311176,95.17996215820312,723400
2015-07-20,95.22538894623146,96.26094063354986,95.17996721610682,96.16101837158203,1014700
2015-07-21,96.28817361776461,96.32450960926619,95.45246660437374,96.23367309570312,1344000
2015-07-22,96.0883366397539,96.68787015081543,95.7159048259224,96.64244842529297,1120100
2015-07-23,96.82414430241481,97.65077277528289,96.56072040947981,96.74239349365234,1118800
2015-07-24,96.59704812998841,97.17841723804804,95.77951233227068,95.90668487548828,707900
2015-07-27,94.78026999558544,94.88019224893723,89.54801147831401,90.46546936035156,3793300
2015-07-28,91.27392086512805,91.44650815470784,88.45794054744651,89.38449096679688,2478700
2015-07-29,89.49348161782801,92.33671186537396,89.239136647651,92.18228912353516,2266000
2015-07-30,92.20958539810417,93.48131781403653,92.10966311989908,93.417724609375,1807900
2015-07-31,93.94455784883496,94.16257380644267,92.36398027328023,92.42756652832031,1143200
2015-08-03,92.3548813202495,92.43663902524287,90.91964099153074,91.94611358642578,1020500
2015-08-04,92.04604940583913,92.57291091015202,91.60093868820476,91.82803344726562,872200
2015-08-05,92.2004995150904,92.92720573169795,91.90073268096097,92.29133605957031,715900
2015-08-06,92.5275018829388,92.97260573126887,90.8470018213643,91.38294219970703,1004100
2015-08-07,91.24666951429919,91.80986699995445,90.81065146701542,91.49193572998047,561000
2015-08-10,92.51843530998995,94.0808488991385,92.25500446713264,93.8810043334961,1005700
2015-08-11,92.97258658855904,93.70837827004563,92.20955157709928,92.85449981689453,891900
2015-08-12,91.50103161555745,92.56383352044233,90.14754173971328,92.13689422607422,1215900
2015-08-13,96.84230542394306,96.84230542394306,90.93784072408535,91.91889190673828,712700
2015-08-14,91.51919139743356,92.54565725266069,91.37384741949928,92.38214874267578,1086700
2015-08-17,92.01882926052599,93.4177273354511,91.51921785492108,93.34506225585938,662100
2015-08-18,93.32688422357295,93.70840878391863,93.01803859847539,93.154296875,901500
2015-08-19,92.60017842943856,93.79015297096002,91.61912722417428,93.17245483398438,991200
2015-08-20,91.91890780431085,92.50027002856788,91.01960726615144,91.1104507446289,1122100
2015-08-21,90.36555631844278,90.45639284276943,87.61316181170534,87.64041900634766,1702600
2015-08-24,82.94621627014301,87.74069181710111,82.49046782909826,84.41372680664062,2590900
2015-08-25,88.87091554369361,88.89825932811726,84.90590685642374,84.94236755371094,3421300
2015-08-26,86.78360207685849,88.03235508963914,84.5868985927594,87.74978637695312,1701800
2015-08-27,88.58837498529158,90.39313472985742,88.36961074933258,90.3202133178711,1899100
2015-08-28,89.65484804438705,90.78510240959415,89.1899826139039,90.64837646484375,1371800
2015-08-31,90.38403570633173,90.38403570633173,88.35139456479713,88.40608215332031,1348600
2015-09-01,86.10909601659795,86.82006234359514,83.97619008143829,84.5595474243164,1610600
2015-09-02,85.74448329835258,86.82004954463123,84.0673329233646,85.37077331542969,1486800
2015-09-03,85.6260062187612,86.46458155288997,85.00618815567292,85.4437026977539,995300
2015-09-04,85.00619472947186,85.42548242896109,84.18584620691952,84.93327331542969,1497500
2015-09-08,86.41901740464654,87.78626273156323,85.46194984830646,87.64954376220703,840400
2015-09-09,88.33316729566346,88.68865052782942,84.6142583008217,84.86947631835938,1638900
2015-09-10,84.48665778639548,85.76274800238279,84.37727564466653,85.26142883300781,1377200
2015-09-11,84.8786037289965,86.26407611871863,84.35905071357942,86.20027160644531,1152900
2015-09-14,86.12734663064799,86.37345470654748,84.04913465455003,84.57780456542969,1516800
2015-09-15,85.13383761032709,86.87479359993122,84.74189354656727,86.50108337402344,1086900
2015-09-16,86.42811582241814,86.87474725311748,85.91767990161888,86.28227996826172,963100
2015-09-17,86.42816770348753,87.03886918305942,85.48932666237837,85.73542785644531,1483600
2015-09-18,84.65072483970745,85.26142613146104,83.8486030674509,84.0582504272461,1720300
2015-09-21,84.92417037130019,85.97239326955444,84.26789144529162,84.49576568603516,1275800
2015-09-22,83.85770994904344,83.93063136582579,82.42666017699283,83.16497039794922,1458000
2015-09-23,82.92797831490981,83.73920987527251,82.54514439040206,83.064697265625,903900
2015-09-24,82.19878139510672,82.89152090768617,80.83153620021417,81.30551147460938,1501000
2015-09-25,82.28994522138046,82.45401495391289,81.01384807436939,81.25083923339844,1242700
2015-09-28,80.52162327962161,80.96826171477149,77.85094435465413,77.96031951904297,1527800
2015-09-29,78.23380196236653,78.60751217726208,77.14911812979524,77.84185791015625,1625500
2015-09-30,78.9082945627396,78.99944287138679,77.5137052733439,78.84449005126953,2085000
2015-10-01,78.7898061536053,80.6310271096785,78.5892756926708,80.56722259521484,2114100
2015-10-02,78.96295808083664,81.4604640921212,78.47986593355087,81.41488647460938,1112900
2015-10-05,82.18966733901273,82.63630579188245,81.68834825594784,82.39019775390625,831700
2015-10-06,81.9253147016565,82.22611025892662,80.42135082364076,81.26904296875,1321400
2015-10-07,81.57897860337206,82.08941467991352,80.57633332980707,81.04119873046875,1503700
2015-10-08,80.84977189654433,81.88887780168949,80.64924842091918,81.65189361572266,753400
2015-10-09,81.53337174365313,82.28079871099524,80.99559206354354,81.7977066040039,867600
2015-10-12,81.60629478471795,82.45398695593244,81.44222510789683,82.24434661865234,625200
2015-10-13,81.69744305980355,83.14672636408466,81.48780272252344,82.24434661865234,1226500
2015-10-14,82.45401848535565,83.73923260426604,82.38109705573585,82.87330627441406,1360700
2015-10-15,83.35638043618826,84.9150460998976,83.07381865061427,84.8603515625,1257100
2015-10-16,85.18850562981591,85.29788776926529,84.12205584832184,84.4501953125,984900
2015-10-19,84.31346228262046,84.88770281953084,84.00355667817755,84.82389831542969,696100
2015-10-20,84.78744527793637,85.17938925407394,84.55046107221226,84.79656219482422,695700
2015-10-21,85.27962924023358,85.44369892481117,83.69362692542875,83.80300903320312,865900
2015-10-22,84.3590406574007,85.37991273207878,84.19497093766037,84.91505432128906,1046700
2015-10-23,85.43461156127893,86.98415358332866,84.95151233979374,86.94769287109375,1083600
2015-10-26,86.92947287299096,87.17557400734455,85.97239822503401,86.47372436523438,769200
2015-10-27,85.90856072908916,86.51926182601454,85.0790954254285,85.6351089477539,791000
2015-10-28,85.74448405295877,87.69508620172383,84.69626158228274,85.6624526977539,1874800
2015-10-29,85.66244566231957,86.16376457378823,85.07908149405019,85.91766357421875,982400
2015-10-30,85.84478434505247,86.38256421579439,84.37727367672392,84.44107818603516,1840800
2015-11-02,84.89684131762094,84.89684131762094,83.35640895736043,84.08560943603516,2906100
2015-11-03,88.41518554826659,89.09880811693877,84.35902775581245,89.06234741210938,2535100
2015-11-04,89.53635984685175,89.53635984685175,88.27848944518908,88.68866729736328,2208400
2015-11-05,88.80712891840984,89.19907280034651,87.99589736461485,88.95296478271484,1053700
2015-11-06,89.2902312546703,90.03765839905478,88.85271665775551,89.93739318847656,1613300
2015-11-09,89.5727798211577,89.97384060421649,87.44899774382714,87.74978637695312,900900
2015-11-10,87.82272318667592,87.85918389645491,87.17556123497974,87.66777038574219,967700
2015-11-11,87.85915553573953,88.87091730446215,87.53101620782046,88.39694213867188,1021200
2015-11-12,87.7406907280742,87.98679182334928,86.82007694142295,87.21202087402344,952100
2015-11-13,87.15733085702269,87.3031667361127,86.07264738570771,86.3187484741211,1852400
2015-11-16,86.08176613168649,87.18467650352552,85.50751865622996,86.86565399169922,1744700
2015-11-17,86.81095106201197,87.64041646677424,86.62865448834721,86.77449035644531,1851600
2015-11-18,86.81096014856634,87.54016042788824,86.61042972404435,87.27582550048828,1745100
2015-11-19,87.32141960591196,87.97769163615665,87.07531150967094,87.85919952392578,1023000
2015-11-20,88.27848069272696,88.86183820075556,87.33963992056125,88.31494140625,1711200
2015-11-23,88.13200327553604,88.17773666172734,86.97044225445352,87.79359436035156,1242500
2015-11-24,86.9979004311018,88.97345882428586,86.83326998350844,88.60761260986328,1475600
2015-11-25,88.50700472644867,89.10150395264333,87.98567613872575,88.60761260986328,735600
2015-11-27,88.65332504011486,88.80880737664931,87.86675830737833,88.58015441894531,245400
2015-11-30,88.90943116146839,89.07406159962078,88.11371621407592,88.23262023925781,1427600
2015-12-01,88.94601630077614,89.2661291026725,87.79360323601348,89.14723205566406,1261100
2015-12-02,88.94600386372218,89.65940000189225,88.63503917905719,89.10148620605469,1204600
2015-12-03,89.22039325442287,89.63196581648785,86.97044184946701,87.57408905029297,1454300
2015-12-04,87.93082706617808,89.97955669004091,87.55583964700456,89.93383026123047,1094900
2015-12-07,89.08320611886033,89.6411199715633,87.93994117117971,88.73564910888672,1099500
2015-12-08,88.09543471261152,88.47957010909167,87.39118648573127,87.65641784667969,1222200
2015-12-09,87.18996435084911,88.12286552821985,86.25705619554252,86.38510131835938,1425900
2015-12-10,86.52228017707321,87.35458031539434,86.15643403910715,86.94300079345703,905800
2015-12-11,85.72657340257462,86.35765084609146,84.67476835946685,84.757080078125,2022200
2015-12-14,84.81197000182537,86.40339285616551,84.3821012647602,86.34851837158203,1518500
2015-12-15,87.23565777745196,87.58321467476152,86.4948245644428,86.99786376953125,1599700
2015-12-16,87.3454345241497,88.35150619638016,86.88812858423269,88.27833557128906,1704400
2015-12-17,88.58931223268922,88.64418671563335,87.05276390883628,87.1808090209961,1497700
2015-12-18,86.53143317416445,86.53143317416445,85.37902021626196,85.84547424316406,2471400
2015-12-21,86.3485106964288,87.06190684434515,86.00095371713171,87.03446960449219,837000
2015-12-22,87.48264307141274,88.0496980706566,86.26620738281527,87.71129608154297,748600
2015-12-23,88.0313888098324,89.62281144332616,87.78444668554016,89.6136703491211,760800
2015-12-24,89.51306141334686,89.61366927186916,88.79051723756601,89.1655044555664,343200
2015-12-28,88.99174969159093,89.35758890636636,88.27834647573309,89.14723205566406,612300
2015-12-29,89.63196548461913,91.68984224319458,89.29355657226347,91.46118927001953,1193800
2015-12-30,91.14106986607895,92.62273655847683,90.75693457382279,91.33313751220703,1131800
2015-12-31,90.96730104875977,91.46119232466518,90.15329699530506,90.16244506835938,700700
2016-01-04,88.31492745832935,88.38809808886754,85.63511417180288,86.70521545410156,2145300
2016-01-05,86.44909119018631,87.13504993643427,86.0832521078673,86.99786376953125,1049900
2016-01-06,85.93693595107172,87.0161783056504,85.64426041311489,86.04669189453125,840100
2016-01-07,84.7022169324456,84.80282480955707,82.03155159697097,83.33944702148438,1819500
2016-01-08,83.6961209427211,83.97050027357284,80.79679647005851,80.95228576660156,1451700
2016-01-11,81.51020953968853,81.62910656660866,80.02853584961633,80.91571044921875,1196100
2016-01-12,81.33644634690071,82.01325728063247,80.16574409030441,81.14437866210938,1386300
2016-01-13,81.29068826145881,81.67483049228608,76.65360705743349,77.1657943725586,1652800
2016-01-14,77.62312122875855,78.23590958044954,75.98596494775249,77.65055847167969,1707800
2016-01-15,76.00425009866312,76.40668158139145,74.62318412851974,76.11400604248047,1881800
2016-01-19,77.48592491042015,77.94323088181977,75.42804803912189,76.21461486816406,1513500
2016-01-20,74.8335229836929,76.45238249193056,72.8396693592697,75.46460723876953,1596800
2016-01-21,75.83964729662354,76.95547537576871,74.51346230429135,74.787841796875,1171800
2016-01-22,76.33351625463304,78.24505895244133,76.04084069539155,78.19932556152344,1430400
2016-01-25,77.9798214809415,79.1230864869103,76.51644366888861,76.70851135253906,1310700
2016-01-26,76.80912716045785,78.00726677746,76.33352496123341,77.15667724609375,900900
2016-01-27,77.04690472464357,77.97981277298086,75.69328301637873,76.37924194335938,960500
2016-01-28,77.07433414618005,77.2389645510713,75.00731648002073,75.34571838378906,1295100
2016-01-29,76.02253521808387,77.88834412473695,75.27255382228614,77.76029205322266,2116100
2016-02-01,76.98285867999131,78.42794671991345,76.38835972909344,76.9554214477539,1330500
2016-02-02,75.64754685033321,76.12314892987365,74.44940753483966,74.70549774169922,1388900
2016-02-03,75.09878302696792,75.13536834000821,71.84276692366683,73.87319946289062,1967900
2016-02-04,74.78780515724793,80.48583984375,74.78780515724793,79.57122802734375,3206300
2016-02-05,79.47977553847002,79.47977553847002,77.68713705108055,78.43711853027344,3070400
2016-02-08,77.37618204590919,77.53166442776535,75.01648115986801,76.25121307373047,3406200
2016-02-09,75.52865481223948,77.41275315405585,75.19939395938717,76.45240783691406,2405300
2016-02-10,77.28470458887804,79.07734305323237,76.8182505718571,77.53164672851562,1740600
2016-02-11,75.70243189644862,76.82740772267958,74.95245033827322,75.2359848022461,1359700
2016-02-12,76.94629562474564,78.28162814386238,75.81217883745683,78.21760559082031,1267600
2016-02-16,79.81818110147573,80.47670281613115,78.9767397896095,79.8639144897461,1864000
2016-02-17,80.293780269477,81.91264027692631,80.27548412366679,81.28156280517578,1599800
2016-02-18,80.9340240990572,81.29072226565697,79.35174904781958,80.32123565673828,1489500
2016-02-19,80.19317473019568,80.69621408555882,79.34258535163139,80.44011688232422,1057600
2016-02-22,81.54678047299396,82.3150509322873,81.1077637977311,81.81201171875,1520800
2016-02-23,81.27024186931372,81.27024186931372,79.90196518260964,80.0764389038086,1219300
2016-02-24,79.0846535550259,81.39878563956817,78.38673781271304,81.23348999023438,1500800
2016-02-25,81.54574477736496,82.7854590480542,80.38867485519282,82.74872589111328,1744300
2016-02-26,82.64773386485635,83.29054677024003,81.83044016823914,82.00492095947266,1777100
2016-02-29,81.84876725872407,83.43744274937701,81.49981283583173,82.408935546875,1922600
2016-03-01,83.1068447641524,85.08120767082544,82.87726784491441,84.72306823730469,1609300
2016-03-02,84.40165369785034,85.30159120982351,83.97004801090914,84.9618148803711,1548400
2016-03-03,84.53022134432413,86.74333912086328,84.22717814064927,86.61477661132812,1597900
2016-03-04,86.60561115302663,87.69839973726504,86.11890911316235,87.29434204101562,1098300
2016-03-07,86.43113033539494,86.95456548708246,85.8893251047669,86.44949340820312,1254800
2016-03-08,85.75156644191821,86.8994510125453,85.44853023993254,86.2750015258789,1433800
2016-03-09,86.79842676909018,86.85352998640234,85.19138855240982,85.6321792602539,897600
2016-03-10,85.82503419321917,86.62396439014876,84.51185394187873,85.3199691772461,1247800
2016-03-11,86.3209193063787,87.44125576303826,85.78829918663378,87.35860443115234,1252300
2016-03-14,86.69744579125717,87.18414782128754,86.10054429916732,86.17400360107422,1652600
2016-03-15,85.40264091913194,85.93526122139004,84.71390994397765,85.52201843261719,1222400
2016-03-16,85.15467164074464,87.02801308516695,84.90672465130575,86.87190246582031,1264500
2016-03-17,87.06475539852474,88.43303898828661,86.85354853979109,88.11162567138672,1624700
2016-03-18,88.313669243139,89.94825618751909,88.12082542447843,89.80133056640625,2287000
2016-03-21,89.46155379826547,89.52583507092079,87.90043317313149,88.34121704101562,1044100
2016-03-22,87.4688164775775,89.29624700709802,87.30352079611474,89.25951385498047,1490600
2016-03-23,89.32381952328609,89.97582439383744,89.20444200088892,89.27790832519531,1671600
2016-03-24,88.4330416981972,88.87382550757677,88.09326529861235,88.51568603515625,1350100
2016-03-28,88.74525967166426,89.61764922455649,88.33202399000626,89.43399047851562,1486600
2016-03-29,89.3329810034838,91.39917353822935,88.94729341180309,91.33489227294922,1229900
2016-03-30,91.57366275217572,91.69304025415609,90.59107360256367,90.85738372802734,923100
2016-03-31,90.86656414047121,91.57366514875731,90.76554971071606,90.89411926269531,1379100
2016-04-01,89.76460055165208,92.07873346271458,89.29626154357824,91.18798065185547,1389700
2016-04-04,90.91247486394674,91.03185235923708,89.95743388322592,90.16864776611328,699700
2016-04-05,89.15852097611518,89.21362422066893,88.13920553468103,88.50652313232422,764100
2016-04-06,88.53403338001529,89.84720643760072,88.36873774241012,89.72782897949219,1162500
2016-04-07,88.92889586918847,89.47988597986799,88.00141032888054,88.82788848876953,1994900
2016-04-08,89.42483471777292,89.77379625808824,88.68100744480077,89.28709411621094,654500
2016-04-11,89.86559556798015,90.25128313546765,88.662614676284,88.6993408203125,543500
2016-04-12,89.04830249065175,90.13190590192943,88.616696732734,89.79212951660156,886100
2016-04-13,90.27883560937153,91.72976358323581,89.8655999108266,91.67466735839844,1152000
2016-04-14,91.73897063711185,92.81338931605995,91.16043211295977,91.90426635742188,1413200
2016-04-15,91.67467110431504,91.71140425775168,90.4808681390883,91.61956787109375,1074900
2016-04-18,91.16040660959531,92.83172642242924,90.75635596664706,92.71234893798828,968200
2016-04-19,93.32762472350377,94.916300394366,92.97867026102827,94.71427154541016,1296000
2016-04-20,94.44794978061174,96.00907714432137,94.36530544684764,95.62338256835938,1186200
