Date,Open,High,Low,Close,Volume
2015-02-19,52.49630159298101,53.34169132613218,52.381394615385354,53.07084274291992,640100
2015-02-20,52.9805620898027,53.50585296195831,52.693288360562896,53.32528305053711,995300
2015-02-23,53.21036713807579,53.29244264896498,52.82460534874051,52.91489028930664,942100
2015-02-24,53.087262554776665,54.46615273523689,52.92311149646819,54.400489807128906,1104800
2015-02-25,54.277369827389684,54.71238200114179,53.949067732275665,54.07217788696289,922100
2015-02-26,54.08859255362485,54.26916244910867,53.45659791943149,53.76849365234375,775600
2015-02-27,53.72745002070624,53.834147561701165,53.22678124949268,53.31706619262695,941100
2015-03-02,53.50584386400608,54.367646119304155,53.50584386400608,53.92443084716797,1370500
2015-03-03,53.5961318169292,53.83414893275199,52.40601492801312,52.44705581665039,1288000
2015-03-04,52.11873787104499,52.44704613364815,51.56882513181128,51.83147048950195,1052800
2015-03-05,51.823264801462656,52.04487242506831,51.010706645888426,51.07636642456055,2591700
2015-03-06,50.8301405839789,51.19127722118486,50.03399496518338,50.11607360839844,1478400
2015-03-09,50.07502565997645,50.60852580721251,50.07502565997645,50.37050247192383,1178200
2015-03-10,49.804173109342436,50.116065642021475,49.31992014978008,49.36916732788086,1545500
2015-03-11,49.68926188480769,50.08322988279382,49.37736937895143,49.475860595703125,813000
2015-03-12,49.31172503816351,49.63182394098103,48.876716027044544,49.582576751708984,1168300
2015-03-13,49.54973150575159,50.11606306637607,49.319917615051466,49.828792572021484,1078400
2015-03-16,50.06683273414492,50.912222514463444,49.95192575013819,50.821937561035156,1064400
2015-03-17,50.41974563280231,50.616728071082655,50.14068456942232,50.37870788574219,809900
2015-03-18,50.27201379402907,51.051743613765076,49.72210102356061,50.71522903442383,1449100
2015-03-19,50.79730532049933,51.32259607379577,50.772683294869765,51.07636642456055,1021200
2015-03-20,51.42930059045178,52.27469026420304,51.20769295023949,52.15157699584961,1937600
2015-03-23,52.003842821739795,52.38960464894972,51.913557872309354,51.92997360229492,1089600
2015-03-24,51.79864949901879,52.20903334466973,51.65911736338772,51.68374252319336,936500
2015-03-25,51.659117625718004,51.659117625718004,48.58123876770615,48.72897720336914,2139300
2015-03-26,47.834342084761964,48.44171157982883,47.18593796055838,47.95745849609375,1779500
2015-03-27,48.031336210285545,48.93417961643767,47.56349877406368,48.4253044128418,2175300
2015-03-30,48.9177397353779,49.13114102994818,48.4827339801853,48.76179504394531,1133700
2015-03-31,48.449918557646775,48.449918557646775,47.76047353269502,47.842552185058594,1873600
2015-04-01,47.826141225173814,47.89180102263369,46.956126209219924,47.39934158325195,1846300
2015-04-02,47.67019183255726,48.0477442414466,46.86583669225498,47.67839813232422,1117500
2015-04-06,47.3090376415547,48.03131390971769,46.956107370235266,47.71942138671875,1215500
2015-04-07,47.74405014625646,47.95745147720147,47.3993292545483,47.407535552978516,771600
2015-04-08,47.30084409695194,47.809719201477726,47.30084409695194,47.645565032958984,1004100
2015-04-09,47.71122541976671,48.46633017149187,47.38291710015914,48.37604522705078,1588300
2015-04-10,48.26113922885448,48.5319940676462,47.9000025747791,48.52378463745117,1196000
2015-04-13,48.48275791336161,48.97521738381168,48.24473447921899,48.4253044128418,1189700
2015-04-14,48.30218228582684,48.917758116815186,47.99849908588049,48.72077560424805,1484500
2015-04-15,48.65510732366933,49.72210781804964,48.61406956565014,49.278892517089844,1720400
2015-04-16,48.76180770493945,49.319929977375814,48.3596301644267,48.69614791870117,2134900
2015-04-17,48.29398312168658,48.335020890286806,47.333683055339804,47.60453796386719,1771400
2015-04-20,47.924627251108404,48.458127527971236,47.65377552833311,48.06415939331055,1208200
2015-04-21,49.237853566791145,49.5251209969496,48.36783871534241,48.70435333251953,2072600
2015-04-22,48.72075498355815,49.65642934968647,48.51556312674126,49.49227523803711,1282100
2015-04-23,48.983414876914054,49.46766792825241,48.79463868822015,49.12294387817383,1752000
2015-04-24,49.0080282050259,49.131144586265,47.73583916646694,48.334999084472656,2964900
2015-04-27,48.32679275152298,49.90266489674565,48.1544291917183,48.819252014160156,2973500
2015-04-28,48.82747515390151,49.19681813910401,48.38425981448189,49.057289123535156,1136800
2015-04-29,48.663319924383686,49.12294785371274,48.39246506804582,48.638694763183594,1773300
2015-04-30,48.51556651932163,48.90132823902616,47.97386010468396,48.26112747192383,1478600
2015-05-01,48.515575310572686,49.31992721557617,48.33500542931352,49.31992721557617,984200
2015-05-04,49.38559451240636,49.62361791374081,49.3281410198057,49.48408889770508,719000
2015-05-05,49.114745331317984,49.24606805422336,47.982084889396255,48.006710052490234,1543100
2015-05-06,48.06416114696375,48.52378908868085,47.415753865206526,47.817928314208984,923800
2015-05-07,47.92463241058643,48.3924698165488,47.7933096848949,48.310394287109375,736600
2015-05-08,48.58124036800173,49.43483955084369,48.54841203864657,49.0819091796875,1596700
2015-05-11,48.975200777833514,49.385584574387096,48.82746549157573,48.92595672607422,1061500
2015-05-12,48.44991927396557,48.60586715027177,47.44037531732118,48.20368957519531,1533200
2015-05-13,48.23651635536626,48.819260649797116,47.8753797076162,48.32680130004883,988600
2015-05-14,48.93109118989131,49.245654998455144,48.31024331282342,49.1297607421875,1460200
2015-05-15,49.328431736226776,49.89961062645247,49.15459509456619,49.593326568603516,1361700
2015-05-18,49.5436592694411,49.74233197930248,49.361546039680064,49.4443244934082,958900
2015-05-19,49.45260362757511,49.79200033617523,48.74069756617106,48.90625762939453,1231900
2015-05-20,48.8814215673439,49.369822017065594,48.69102859986535,48.90625762939453,706500
2015-05-21,48.897990328504406,49.038717523272105,48.633095423079006,48.97249221801758,690500
2015-05-22,48.7986375870331,49.32015062188494,48.69930282346924,48.939361572265625,854800
2015-05-26,48.64134849604422,48.740686405910026,48.05361340608165,48.219173431396484,1005600
2015-05-27,48.285419570123175,49.7754541262527,48.07847023849973,49.651283264160156,1373200
2015-05-28,49.651265010000735,50.27211277661798,49.5436505129378,49.891326904296875,936000
2015-05-29,49.71749553416952,50.081725125549,49.1959824709935,49.386375427246094,1688200
2015-06-01,49.725766375825906,49.742322695040464,49.179420472925514,49.49398422241211,1162500
2015-06-02,49.27876448530744,49.44432455075133,48.84830957827157,49.1297607421875,979500
2015-06-03,49.41948102346839,49.5353720970297,48.49234927718298,48.542015075683594,1373800
2015-06-04,48.23574919634606,48.417865613393595,47.20100256820529,47.391395568847656,1823800
2015-06-05,47.4410542670945,47.51555613449384,46.93609751669847,47.159603118896484,1038000
2015-06-08,47.01889164090155,47.20100807921229,46.042090457265445,46.33182144165039,1361700
2015-06-09,46.356641350055945,46.40631031688027,45.876517477474195,46.06691360473633,1233600
2015-06-10,46.32353369772324,46.98577087110465,46.290421049605186,46.48909378051758,1149700
2015-06-11,46.62982247554506,46.84504837973364,46.47253897075722,46.753990173339844,1009100
2015-06-12,46.39803810963026,46.39803810963026,45.951026809025166,46.26559066772461,792800
2015-06-15,45.79372652473939,46.92780744975765,45.72750441151085,46.712581634521484,1482300
2015-06-16,46.78709614924322,47.4245003452901,46.62153608466815,47.349998474121094,1258200
2015-06-17,47.37484314068983,47.53212350429776,46.936111544764934,47.29206466674805,857300
2015-06-18,47.44106148831965,48.29369164449846,47.32516722088343,48.18607711791992,1158100
2015-06-19,48.22745061718713,48.31850879014334,47.69766105576362,48.00394821166992,2199200
2015-06-22,48.3185245514797,48.57514283553747,47.95429489863929,48.18607711791992,1108600
2015-06-23,48.111567507853096,48.28540730217415,47.24238116742942,47.41621780395508,1182700
2015-06-24,47.34999597070708,47.71422556727879,47.3003270066219,47.358272552490234,971100
2015-06-25,47.53210728735409,47.85495080429097,47.24237956961042,47.465885162353516,1126200
2015-06-26,47.30862808227539,47.79702873042983,46.845060348465424,47.30862808227539,1872400
2015-06-29,46.80364665489221,47.027152240622755,46.050351454598264,46.157962799072266,2120100
2015-06-30,46.70430842580339,46.84503556750351,46.19107513480422,46.53047180175781,1093500
2015-07-01,46.95265549565554,47.30860852381901,46.78709543361279,47.01060104370117,868300
2015-07-02,46.96092299301459,47.474156244044586,46.93609009374062,47.399654388427734,829800
2015-07-06,46.729151369137426,47.457613770575634,46.27386355241191,46.505645751953125,1112400
2015-07-07,46.364935965894794,46.65466698170061,45.18946504734764,46.43943786621094,1316200
2015-07-08,45.851693241245506,46.182813433748294,45.17289968863136,45.3632926940918,1097800
2015-07-09,45.84340924965435,46.30697365489596,45.30533981323242,45.30533981323242,995700
2015-07-10,45.82686052558691,46.24075918906541,45.39640553663372,45.619911193847656,1098400
2015-07-13,45.92619026516719,46.83676911926275,45.63646249574343,46.62154006958008,1033800
2015-07-14,46.878154995206444,46.97748977221602,45.99241226886496,46.050357818603516,2298800
2015-07-15,46.10003290358553,46.13314555518289,45.09839887623712,45.33018112182617,1574700
2015-07-16,45.1315148151483,45.164627469157544,42.7722903206317,43.52558898925781,3049700
2015-07-17,43.58352183346725,43.60835473782757,42.86333602906235,42.98750686645508,1438900
2015-07-20,43.219289242013375,43.34346007992537,42.8716159483327,43.128231048583984,999000
2015-07-21,43.00407220991491,43.48419302244117,42.7971228760441,42.89645767211914,987400
2015-07-22,42.44944123009926,42.90473223590549,41.73753510225226,42.772281646728516,1517200
2015-07-23,42.84678777541449,44.1547090531438,42.63983844598614,43.74081039428711,2403700
2015-07-24,43.72424373764647,43.823578508117905,42.11831845754399,42.42460250854492,1700500
2015-07-27,42.34182876765312,42.788836863377384,41.91965042006339,42.250770568847656,1733400
2015-07-28,41.86170402001377,43.37657440700203,41.86170402001377,42.97922897338867,1461100
2015-07-29,42.71433264202645,42.91300535194556,42.17626637704598,42.83022689819336,1219700
2015-07-30,42.81366453764434,43.409676267751756,42.59843553577057,43.095115661621094,1462400
2015-07-31,42.300433432607356,44.27059154919377,42.25076762420818,43.91463851928711,3165000
2015-08-03,43.65801838726754,43.782186051742414,43.144781935826806,43.49245834350586,1622200
2015-08-04,43.343458211693765,43.73252387310561,42.69777746109151,42.92127990722656,1056600
2015-08-05,43.24412791215672,44.0056998344107,43.24412791215672,43.57524490356445,1270700
2015-08-06,43.64147070942583,43.64147070942583,42.56533179076486,43.004066467285156,1258900
2015-08-07,42.805400022906724,43.44280435854696,42.623286754006855,43.33518981933594,1207300
2015-08-10,43.8070323546827,45.07356439279568,43.8070323546827,44.825225830078125,1778000
2015-08-11,44.40304777258693,44.40304777258693,43.66630866248621,43.881534576416016,1212000
2015-08-12,43.27724415941674,44.27060160436341,42.67295247687495,44.10504150390625,1453700
2015-08-13,44.08830649212403,44.08830649212403,43.060078140569566,43.06843948364258,1159600
2015-08-14,43.143694784448556,43.15205294231494,42.16562449027092,42.80095291137695,1270500
2015-08-17,42.69227402050617,43.3526800468168,42.40804884392433,43.32760238647461,986400
2015-08-18,43.31087779191618,43.53658627522057,41.89811023222413,41.956626892089844,1506000
2015-08-19,41.8479603260958,42.27429650149359,41.40490145838214,41.80615997314453,965600
2015-08-20,41.254425549220564,41.41325922329402,40.468628091044934,40.49370574951172,1348500
2015-08-21,40.376671473156904,40.920044112536274,39.86673783689109,39.875099182128906,1828100
2015-08-24,38.04434885251013,40.67761102250177,37.576215623298076,39.26484680175781,2890200
2015-08-25,40.96183960317924,41.56372887902689,38.7047580076693,38.72147750854492,2315600
2015-08-26,39.63266852789054,40.25963544397545,38.763273638912324,40.217838287353516,1598300
2015-08-27,40.685981600802805,41.6556937320755,40.56894825776491,41.45506286621094,1190100
2015-08-28,41.13738324843994,41.92318372407538,41.103944251834555,41.705833435058594,1139100
2015-08-31,41.429980091430316,42.08202474441987,41.15411308352302,41.88975524902344,1727600
2015-09-01,40.35159749233217,41.21263117299575,39.90018047592015,40.15096664428711,1469100
2015-09-02,40.803018439502246,40.91169043661472,39.975420496353586,40.6776237487793,1071300
2015-09-03,40.69434179448563,41.50522020387143,40.59402795885542,40.81973648071289,1065500
2015-09-04,40.100809595033176,40.3014372455091,39.64103125244459,39.74134826660156,1044400
2015-09-08,40.5187840852814,41.68076229302656,40.4853450834525,41.6306037902832,1743500
2015-09-09,41.89811539020991,42.39132957616718,41.12067602609219,41.25442886352539,1683800
2015-09-10,41.10395192734428,43.34431409556554,40.97856045003657,43.035011291503906,2766600
2015-09-11,42.7925799688725,43.01828843713676,42.29100772089764,42.80929946899414,1616900
2015-09-14,42.909620750351046,43.9629238517423,42.884539903207255,43.620182037353516,2061100
2015-09-15,43.820810937414876,44.1635559505497,43.44463329758015,43.954566955566406,1821800
2015-09-16,43.94620103712152,44.53972895577356,43.84588722286507,44.46449279785156,1061900
2015-09-17,44.138478921022745,44.138478921022745,42.70899483701565,42.892906188964844,2308200
2015-09-18,42.33281424619064,42.800950786452646,41.898116713572904,42.148902893066406,3027000
2015-09-21,42.282656125743685,42.35788910458611,41.00364127379817,41.12903594970703,1960600
2015-09-22,41.05379471071357,41.49685031673603,40.51878344557279,41.29622268676758,2419800
2015-09-23,41.14575488564342,41.29622721909368,40.00885422798327,40.02557373046875,1955200
2015-09-24,39.57415296759486,40.63581735759186,39.08929700837095,40.29307556152344,2247100
2015-09-25,40.92004746807728,41.18755313708415,40.09244961220536,40.63582229614258,2074000
2015-09-28,40.26799835257293,40.80301286280493,40.26799835257293,40.53550720214844,2027300
2015-09-29,40.25963624264402,40.602378036012986,39.90017494851088,40.2763557434082,2850300
2015-09-30,40.88660976090148,41.83124097835331,40.69434025450318,41.79780197143555,2202100
2015-10-01,41.781077387780634,41.8479553934844,40.73613246555047,41.46341323852539,1784600
2015-10-02,41.08723452853223,42.157257080078125,40.836445202709754,42.157257080078125,1309000
2015-10-05,42.30773720526273,43.54495180596828,42.24085918899357,43.2440071105957,1796200
2015-10-06,43.31924098584155,43.93784984782949,42.75915197944364,43.862613677978516,2022900
2015-10-07,44.305667422122085,44.91591491149235,43.71213943520404,44.02980041503906,1772200
2015-10-08,44.12174880384381,44.67347953805358,43.8040878764238,44.54808807373047,1423900
2015-10-09,44.59824561316637,44.907551589578276,44.14683185455306,44.46449279785156,1111700
2015-10-12,44.53972845525411,44.69020076940715,44.063233856742336,44.155189514160156,1086200
2015-10-13,43.82079854864491,43.8793183845013,43.08515979030106,43.126956939697266,1339000
2015-10-14,42.884529818247145,44.33073289929886,42.767496522161295,43.962913513183594,2472500
2015-10-15,44.05488157358662,44.414342906544455,43.53658974959216,44.013084411621094,1464300
2015-10-16,44.11339062007012,44.38925439253824,43.57001804159748,44.280582427978516,1418700
2015-10-19,44.2304367716257,44.69857333191305,44.0047282437507,44.40598678588867,1388600
2015-10-20,44.26386597500553,45.82710263037278,44.21370747250502,45.02458572387695,2859700
2015-10-21,53.82720455920636,56.23475546399179,53.32563225127247,53.48446273803711,24232400
2015-10-22,53.007960598225544,55.081130734399984,53.007960598225544,54.253536224365234,11596500
2015-10-23,54.33712409762123,54.897212923023694,54.312046445414595,54.62970733642578,8384500
2015-10-26,54.830353756265104,54.84707644870161,54.228470763158604,54.57957077026367,4755100
2015-10-27,54.445814590442396,55.030987645159044,54.38729792275458,54.62136459350586,2795700
2015-10-28,54.663147997027096,55.139642536976105,54.34548709633991,55.01424789428711,4172000
2015-10-29,54.76349410607098,55.908750052932724,54.546143701694355,55.440616607666016,2018100
2015-10-30,55.56599471097233,56.21803935139691,55.23997239076004,56.10936737060547,1220900
2015-11-02,56.00904733801208,56.33506964064813,55.59106937280304,55.632869720458984,2938400
2015-11-03,55.58271073701326,55.7081054082557,55.315205081353746,55.59107208251953,2622900
2015-11-04,55.4155187673091,55.975607703686755,55.4155187673091,55.86693572998047,1903100
2015-11-05,56.03412611987581,56.30163176786398,55.53255382712771,56.00904846191406,1766500
2015-11-06,55.791696072371344,56.12607971448464,55.5409131241645,55.88365173339844,1215000
2015-11-09,55.766615407129464,56.0257596863155,55.549265094804674,55.94216537475586,2126800
2015-11-10,55.992333421638854,56.159522063741655,55.574355438543975,55.80842208862305,787400
2015-11-11,55.80843128580043,56.360158997934185,55.649597585140604,55.92546463012695,1144300
2015-11-12,55.799087135242026,55.925457693530845,55.39468206531623,55.48735809326172,2915300
2015-11-13,55.56317822717615,55.925455478120874,55.29357700050568,55.3357048034668,1795300
2015-11-16,55.46208880765442,55.925462559901916,55.00713547482519,55.90018844604492,2335300
2015-11-17,55.86648957948452,56.523642275608424,55.74853942519568,56.1866455078125,1444700
2015-11-18,56.0265421070387,56.574171247779965,55.891738318881536,56.53204345703125,1356300
2015-11-19,56.843790940929004,56.843790940929004,56.13608367781936,56.363563537597656,1380100
2015-11-20,56.44780956565839,56.860635029862,56.211909300399185,56.464656829833984,840300
2015-11-23,56.38040444043946,56.53205552057835,55.95073173654576,56.16135787963867,1709500
2015-11-24,55.97602687596261,56.39727932041675,55.740126535516644,55.99287414550781,1996900
2015-11-25,56.11922580194706,56.1950481223367,55.799076402858645,55.91702651977539,1184300
2015-11-27,55.94229540800223,56.22032341242702,55.86646666688698,56.060245513916016,508200
2015-11-30,56.13607913169969,56.54048416755497,55.98442804672896,56.00128173828125,1783100
2015-12-01,56.25403928051862,57.29032295035309,56.25403928051862,57.20607376098633,1421900
2015-12-02,56.96172539558073,57.59360372217469,56.96172539558073,57.05440139770508,1393100
2015-12-03,57.17235515999943,57.39140812700838,56.119224548339844,56.119224548339844,1690900
2015-12-04,56.25402571340439,57.24818133488856,56.25402571340439,56.92803192138672,980900
2015-12-07,56.81007176346164,57.24817122179865,56.54889745721064,56.85219955444336,1374600
2015-12-08,56.414094259634105,58.174931810791946,56.414094259634105,57.905330657958984,1571900
2015-12-09,57.81266408414925,57.97273557649718,56.91118447979152,56.936458587646484,1387400
2015-12-10,56.93645686058502,58.12438488833145,56.84378084939495,57.70313262939453,1227000
2015-12-11,56.89433883447913,57.53464417781168,56.89433883447913,57.18079376220703,858300
2015-12-14,57.37455864230433,57.39983275038849,56.63315695137063,56.978580474853516,1024500
2015-12-15,57.2818905675978,58.44455112302841,57.24818960954759,58.03171920776367,1556400
2015-12-16,58.09912295274491,58.461400228438066,57.34086744224751,58.200225830078125,1715500
2015-12-17,58.343450114637115,58.461400257684524,57.33244705200195,57.33244705200195,1267500
2015-12-18,57.05440359984818,57.39982708926326,56.30457513757259,56.32984924316406,4793500
2015-12-21,56.76795895049625,57.618890416014175,56.49835772935594,57.60204315185547,1564100
2015-12-22,57.58519457495226,58.225499942461255,57.18079592122079,58.200225830078125,649400
2015-12-23,58.39399686242901,58.54564796076854,58.2507726106085,58.343448638916016,437200
2015-12-24,58.30131918769067,58.72257151253758,58.30131918769067,58.5625,370200
2015-12-28,58.36870763719199,58.495084591052084,57.97272951473651,58.469810485839844,774400
2015-12-29,58.67201452888977,59.21121690995003,58.63831357659858,58.89106750488281,992100
2015-12-30,58.84894304942049,59.14381836396423,58.688871551696614,58.71414566040039,696600
2015-12-31,58.54564636487616,58.899503203223,58.30974609117852,58.427696228027344,854100
2016-01-04,57.31559450080902,58.28447620469413,57.290320387909546,57.87165069580078,2185300
2016-01-05,57.61045898579283,58.17494192109408,57.60203856828358,57.913761138916016,2099800
2016-01-06,57.04598772624624,57.49251415170041,55.68112791163141,56.09395980834961,1525300
2016-01-07,55.11664259757391,56.161352800855376,55.10822218062751,55.55474853515625,1789600
2016-01-08,55.72325560364662,55.86647984779099,54.51004688195265,54.96500015258789,1676700
2016-01-11,55.40310433006196,55.40310433006196,54.61957479446519,55.19247817993164,1244400
2016-01-12,55.53789662005391,55.99284983386362,54.88917096549895,55.39467239379883,744800
2016-01-13,55.445232428627214,55.858064360973,54.48477758175879,54.57745361328125,1245000
2016-01-14,54.788071312881016,56.56575647480919,54.60271927851128,56.16135787963867,2485200
2016-01-15,54.01296296247583,54.91444250289357,53.61698482670184,54.3836669921875,1750700
2016-01-19,55.18404743058906,55.18404743058906,53.979265679954295,54.18989181518555,921000
2016-01-20,54.097226772725826,55.243033694984845,53.90345107468208,54.8133544921875,2970900
2016-01-21,55.015559542324915,55.032406808111325,54.21517621975404,54.45107650756836,981100
2016-01-22,55.301995468651704,55.49577433399585,54.48476506629478,54.83861541748047,995300
2016-01-25,54.779644790517864,54.981850517095715,54.39209345627672,54.46792221069336,1251600
2016-01-26,54.45948888087073,55.023965337807766,54.30783781789371,54.880741119384766,1074500
2016-01-27,54.94815313060495,55.09980422148556,54.18147083009735,54.28257369995117,1578000
2016-01-28,54.240438604401184,55.891746689854344,54.240438604401184,55.14191818237305,1255100
2016-01-29,55.84119938432979,56.43937683105469,55.61372598879194,56.43937683105469,2401300
2016-02-01,55.94231524490775,56.96174519481879,55.900187437372196,56.548919677734375,2142300
2016-02-02,55.86647139348159,56.26244953732198,55.49577378401761,55.7401008605957,3585600
2016-02-03,56.10235768792136,56.43936069009458,55.26828023908582,56.27928924560547,1596900
2016-02-04,56.28772751368257,56.54048145242964,55.883328925046854,56.346702575683594,1663800
2016-02-05,56.01812908887448,56.405680433778265,54.85547505416314,55.19247817993164,1642900
2016-02-08,54.42578598493689,54.81333725918042,53.56643427731842,54.03823471069336,1386700
2016-02-09,53.608568021209024,54.274144205485236,53.39794187347479,53.886592864990234,2138900
2016-02-10,54.08036650058464,54.41736316201362,53.74336341135637,54.02981185913086,2675000
2016-02-11,53.1209661678183,53.81746721368835,52.942594660011444,53.409759521484375,2006900
2016-02-12,53.758016585521936,54.420541260945676,53.418258513924926,54.18271255493164,1046700
2016-02-16,54.564939473692206,55.482284375663504,54.49699303974168,54.9896354675293,2073200
2016-02-17,55.12553862035436,55.754086846226755,55.02360925385629,55.69462966918945,2394900
2016-02-18,55.68613637845021,55.796561483754566,55.057588125000336,55.08306884765625,3407300
2016-02-19,55.71161019331366,56.628954977262445,55.71161019331366,55.79655456542969,7484900
2016-02-22,56.05137332735739,56.70540876206778,55.79655962892243,56.17878341674805,4919800
2016-02-23,55.85600832132012,56.22973631831974,55.48227384397514,55.788055419921875,1319300
2016-02-24,55.3123992785903,56.374139084826204,55.3123992785903,56.34865188598633,913600
2016-02-25,56.314693017423465,57.29998438208251,56.221259377626474,57.29148864746094,978500
2016-02-26,57.43587609108515,57.928518412099905,57.299970291946465,57.73316192626953,1843600
2016-02-29,57.65672563883093,58.115398088610824,57.478354099529845,57.537811279296875,1703200
2016-03-01,57.94551338473885,58.67599089846377,57.54629817603505,58.5910530090332,2218000
2016-03-02,58.52311325503972,58.52311325503972,57.81811630170207,58.11540222167969,1356900
2016-03-03,58.06442416151142,58.3617099964412,57.82659549356759,58.353214263916016,1433000
2016-03-04,58.64201246733516,58.64201246733516,57.78412490824705,58.02195358276367,2459900
2016-03-07,57.83508595630295,58.54008272271082,57.79262025347851,58.472129821777344,610700
2016-03-08,58.115395803457346,58.46364961436096,57.512328295148805,57.529319763183594,1703300
2016-03-09,57.70769319868231,58.06443627502245,57.58028310560467,57.80961608886719,1296600
2016-03-10,57.86906119550317,58.752429448112515,57.86906119550317,58.353214263916016,1868600
2016-03-11,58.60804697202761,58.95630079648572,58.412683964101696,58.79491424560547,1443900
2016-03-14,58.58256016411663,59.134666193152604,58.58256016411663,59.08369827270508,1248700
2016-03-15,58.80339943632201,59.40646685997088,58.80339943632201,59.18562316894531,1218300
2016-03-16,58.9647837476866,59.67827630868649,58.70997006760126,59.584842681884766,895800
2016-03-17,59.85664965683508,60.27284988326042,59.584844501569094,60.18791198730469,760400
2016-03-18,60.37477128272868,60.58711923478075,60.02651753079757,60.45970916748047,1490500
2016-03-21,60.306831894551195,60.578637074862066,60.111468883540255,60.52767562866211,360700
2016-03-22,60.55315478781524,60.79098350440136,60.29833460270354,60.680564880371094,497100
2016-03-23,60.79098069018801,60.79098069018801,60.27285109003424,60.306827545166016,514900
2016-03-24,60.23037361571552,60.23037361571552,59.55085760651197,60.136940002441406,886200
2016-03-28,60.27284988326042,60.53615930482701,60.17941625360529,60.18791198730469,632100
2016-03-29,60.27285177872223,61.49597825605711,60.10297598146851,61.46200180053711,966300
2016-03-30,61.597897630889484,62.166995127975284,61.495974750485864,61.631874084472656,1220500
2016-03-31,61.75078939373826,61.98012883891066,61.0882647394109,61.84422302246094,954000
2016-04-01,61.78476834908854,62.226455790084984,61.487482464002234,62.0480842590332,884700
2016-04-04,62.141518398581894,62.200975576084296,61.631878042451234,61.8612174987793,861500
2016-04-05,61.58941148471462,61.96313953229095,61.38555275293163,61.470497131347656,677400
2016-04-06,60.73150047455591,61.85269714718011,60.73150047455591,61.78474426269531,1129200
2016-04-07,61.57241946445662,61.74230173941824,60.986343436791046,61.24965286254883,1232900
2016-04-08,61.52996803414109,61.76779679392986,61.06279977002195,61.21569061279297,608300
2016-04-11,61.52145711734939,61.750790084742064,61.28362841624704,61.30061340332031,2264000
2016-04-12,61.34307609307111,61.50446260683527,60.892899481355364,61.28361892700195,1199100
2016-04-13,61.3430903743425,61.92917291943067,61.31760965157285,61.920677185058594,553500
2016-04-14,61.47899220146472,61.75079738921139,61.09676838381518,61.572425842285156,521600
2016-04-15,61.62338718905018,61.682844365009096,61.05428967019068,61.60639572143555,493900
2016-04-18,61.60639141836041,61.9036772773902,61.37705846435048,61.79325866699219,529800
2016-04-19,61.9121771357527,62.23494373558414,61.71682062123629,62.107540130615234,657200
