Date,Open,High,Low,Close,Volume
2017-03-15,34.898573918455284,35.37578111899902,34.8628940486192,35.3133430480957,6538200
2017-03-16,35.45606053397671,35.52295944192327,35.215226506940986,35.33118438720703,7679400
2017-03-17,35.5051195062962,35.51849860736155,35.12603023142544,35.33118438720703,10223400
2017-03-20,35.3267148885046,35.33117572197226,34.75138986545864,34.867347717285156,7905400
2017-03-21,35.010073898344295,35.108191847319354,34.63990287361836,34.82721710205078,5887600
2017-03-22,34.80938594811885,35.11711554164094,34.648829898185376,35.07251739501953,5003400
2017-03-23,35.11264912661717,35.26874430117152,34.91195241423048,34.978851318359375,5504200
2017-03-24,34.907491579923324,35.06359015709729,34.746938973681424,34.978851318359375,5612200
2017-03-27,34.715709955564584,35.00560288342566,34.62651370204685,34.94316482543945,6205400
2017-03-28,34.90750474007804,35.1840187268343,34.858449154683775,35.10374069213867,9353000
2017-03-29,35.14832785928474,35.661214953846795,35.02791254618504,35.536338806152344,6476600
2017-03-30,35.43376476294672,35.60769990657546,35.38470578370577,35.576480865478516,3761200
2017-03-31,35.51849770958986,35.66567462282826,35.24198381828921,35.26874542236328,5430200
2017-04-03,35.36240578307808,35.39362482185326,34.84505782323798,34.93425750732422,7079600
2017-04-04,34.92533037857054,34.93425204689467,34.17161273091749,34.21175003051758,10849400
2017-04-05,34.25188335371714,34.36783779599431,33.81035273751987,33.86387252807617,9552800
2017-04-06,34.051199168378226,34.510566480466814,34.051199168378226,34.251895904541016,7543400
2017-04-07,34.17161062920241,34.24742779219691,33.930776638555805,33.93523406982422,7189800
2017-04-10,33.939702090214894,34.26081414573701,33.805907668827345,33.904022216796875,6252000
2017-04-11,33.88172529202934,34.3455534446838,33.810365544257856,34.336631774902344,8550000
2017-04-12,34.43474921066121,34.43474921066121,34.167156965769,34.381229400634766,7882200
2017-04-13,34.350012406800765,34.50611101134803,34.238515347907125,34.25635528564453,5707000
2017-04-17,34.37677270103432,34.42137084236345,33.97984345875092,34.10918045043945,5060200
2017-04-18,34.118099066362234,34.425832029132565,34.011062845554335,34.26973342895508,4344600
2017-04-19,34.403525919779135,34.4481240546454,34.22512997769448,34.29648971557617,4035400
2017-04-20,34.41690777596117,34.934255709172106,34.41245034395131,34.86289596557617,6308400
2017-04-21,34.84504825783932,35.05020237099028,34.75585200085859,35.03682327270508,6104400
2017-04-24,35.291042519278705,35.34010148998271,34.8762733868119,35.06359100341797,4829400
2017-04-25,35.10373731618517,35.21523438683852,34.9075013829967,35.13495635986328,4545200
2017-04-26,35.21522763150927,35.4471433994474,35.081433213963344,35.1973876953125,4404000
2017-04-27,35.2107629324009,35.277661835141615,35.00115136098863,35.21968460083008,4598400
2017-04-28,35.201854402055964,35.21077267033206,34.81384338094666,35.07251739501953,5419200
2017-05-01,35.18401356445609,35.201853503173204,34.63098907470703,34.63098907470703,4067600
2017-05-02,34.693412815115,35.19292068481445,34.61759565887872,35.19292068481445,6405200
2017-05-03,35.18400086950035,35.375775888238344,35.041284813878065,35.29549789428711,5854600
2017-05-04,35.233063700854316,35.304423437809625,35.01006962679828,35.21968460083008,4734800
2017-05-05,35.33563298538534,35.34455124880066,34.97884120163706,35.09479904174805,5780000
2017-05-08,35.18400591216792,35.21968578184202,34.88073382517738,35.01007080078125,6552000
2017-05-09,35.05171453213882,35.566654821168214,35.00245916611263,35.36515808105469,6493800
2017-05-10,35.387544864460544,36.23383664262147,35.27560147141025,36.144283294677734,9874400
2017-05-11,35.91144468359482,35.91592337655774,35.24874160723715,35.584571838378906,8713800
2017-05-12,35.4054529769645,35.4054529769645,34.48751587146586,34.61737060546875,11910000
2017-05-15,34.702447914501576,34.850213996486936,34.312883720969495,34.43378448486328,11815200
2017-05-16,32.965090600608995,33.748694327841186,32.70090242469675,33.02777862548828,30643600
2017-05-17,33.02777742721615,33.994966501864155,33.02329873524694,33.48002624511719,20090600
2017-05-18,33.565099491784785,33.74868825751021,33.2964360883061,33.35017013549805,11622600
2017-05-19,33.484507140681885,33.49346452520979,32.745680064226725,33.256141662597656,16200800
2017-05-22,33.38599912912827,33.78451736706648,33.27853441972421,33.71287536621094,10872800
2017-05-23,33.69943948234345,33.712872142704384,33.25166591702594,33.314353942871094,10835400
2017-05-24,33.37704082656193,33.44868281811574,33.12181003971454,33.13076400756836,11123200
2017-05-25,33.30539331268167,33.909890299941814,33.22031866660633,33.74869155883789,9097400
2017-05-26,33.851683217991614,33.95914792462255,33.68600917365254,33.82033920288086,5496600
2017-05-30,33.73076752106038,33.89644147537368,33.4755368463511,33.51583480834961,6939800
2017-05-31,33.659140190507394,33.74421826643681,33.49794142361029,33.67705154418945,7954600
2017-06-01,33.92332729208109,34.05765731599867,33.60092976869283,33.98601531982422,5530600
2017-06-02,33.762121734007025,33.93675312131515,33.52032364014025,33.681522369384766,6952800
2017-06-05,33.59197211336384,33.847202914616226,33.48002871954716,33.59645080566406,5087000
2017-06-06,33.43525103985081,33.5158504176248,33.08150951607836,33.12181091308594,7778800
2017-06-07,33.28301350254479,33.43973358398,33.144201359352266,33.2203254699707,5436200
2017-06-08,33.2203172030863,33.412859945575704,32.56208960861696,32.58895492553711,10310000
2017-06-09,32.59343285465311,33.17106106860897,32.369546108913966,32.99195098876953,9353200
2017-06-12,32.92479237226388,33.35017934344109,32.92479237226388,33.032257080078125,7417600
2017-06-13,33.06360419500273,33.233760365921086,32.93375284468538,33.09495162963867,6415400
2017-06-14,33.014335760514726,33.068066384522325,32.62925034600654,32.763580322265625,7714600
2017-06-15,32.74568351356231,32.82180762510324,32.096413132787745,32.48149871826172,7819200
2017-06-16,32.18148719287775,32.468061999811376,31.971033071733114,32.43671798706055,11545000
2017-06-19,32.512837790180704,32.553135769948675,32.056106855363915,32.39641571044922,7778000
2017-06-20,32.27103527480771,32.320290631987355,31.411310994247593,31.42474365234375,14403600
2017-06-21,31.299370084671622,31.679976897721154,30.829206516866332,31.075483322143555,14474800
2017-06-22,31.07996749062599,31.097875428491864,30.690403225334276,30.784435272216797,12287800
2017-06-23,30.771010894578275,31.062064498754967,30.547124032325804,31.017284393310547,12230400
2017-06-26,31.250116913657386,31.496390319952827,31.084439467929048,31.317283630371094,7687800
2017-06-27,31.209822247919146,31.44714515365471,31.187435615014035,31.326244354248047,7125800
2017-06-28,31.469521487510566,32.02923837058735,31.406833469905227,31.975507736206055,9648800
2017-06-29,31.962075455763106,32.056107493334174,31.6978906953836,31.82774543762207,8988000
2017-06-30,32.01132505487867,32.48596726562836,31.939683074688855,32.31581115722656,12423600
2017-07-03,32.53074973639634,32.78150183617595,32.02924212059597,32.04715347290039,5938000
2017-07-05,32.109828345086896,32.109828345086896,31.460558317149633,31.872509002685547,10277400
2017-07-06,31.635197753143864,31.72475108465157,31.393399658584322,31.4739990234375,9383600
2017-07-07,31.568032646434762,31.76057539355201,31.44265660947298,31.500865936279297,8533800
2017-07-10,31.429228973590806,31.474005648770223,30.717267198145084,30.753089904785156,7759600
2017-07-11,30.71725845336914,30.860545822896167,30.60531508916864,30.71725845336914,9519200
2017-07-12,30.793384882408116,30.963541014222024,30.76651956317055,30.86503028869629,6893200
2017-07-13,31.044143930891885,31.357584078569506,31.003842531195392,31.33519744873047,10021800
2017-07-14,31.442664628307075,31.576994666635454,31.1560897803832,31.254600524902344,7418200
2017-07-17,31.254599887504472,31.697894812558513,31.21429848545869,31.505352020263672,8482200
2017-07-18,31.465053333060986,31.554610114088906,31.205347208684735,31.321765899658203,5696600
2017-07-19,31.388932142486066,31.621776353290223,31.299378779094827,31.47848892211914,10121800
2017-07-20,31.482955953036704,31.64863338978298,31.133693144549742,31.165037155151367,9760200
2017-07-21,31.026219687299434,31.08890769079096,30.582924972255096,30.86054229736328,9621800
2017-07-24,30.717262577728327,30.717262577728327,29.848584277939807,29.9560489654541,14687400
2017-07-25,30.121717317061133,31.017264182534802,30.0993306951684,30.762033462524414,11730600
2017-07-26,30.86503497452364,30.873988943548518,30.497860752156082,30.659059524536133,10048000
2017-07-27,30.65009933488415,31.227727647021275,30.591890000944577,31.182950973510742,9348600
2017-07-28,31.200859857622067,31.371012569996473,30.963540432175332,31.165037155151367,6867000
2017-07-31,31.23220952443837,31.541174410780652,30.976978701533483,31.482961654663086,8441400
2017-08-01,31.523256570460866,31.765054681817364,31.465043826320446,31.66654396057129,7076200
2017-08-02,31.474006656725198,31.73819144011323,31.344151903177348,31.57251739501953,6852800
2017-08-03,31.57251270921345,31.621768071050425,30.927717729704632,31.165037155151367,9416800
2017-08-04,31.232209366951675,31.509830235615976,31.13369862593397,31.41579818725586,6646400
2017-08-07,31.366530295048648,31.738179647466982,31.366530295048648,31.64862632751465,5566000
2017-08-08,31.8478792341934,32.42357825902714,31.798404777549543,32.15821838378906,10749600
2017-08-09,32.04126904106409,32.162707555881305,31.73542859497357,32.05026626586914,7745800
2017-08-10,31.793908851885078,31.83438608013627,31.38911941218928,31.600509643554688,9474000
2017-08-11,31.533044688766488,32.18070780303683,31.474576436509185,31.964818954467773,9866600
2017-08-14,32.21668007764233,32.27065313702127,31.16872976833159,31.312654495239258,15373000
2017-08-15,31.371127050780274,32.29764239321671,30.984328650621315,31.555532455444336,16432400
2017-08-16,31.82539354587025,32.252669207719094,31.587018486221723,32.19869613647461,11446400
2017-08-17,31.969314275780075,31.98730529726108,31.564524871048604,31.59600830078125,10500200
2017-08-18,31.618507977896183,32.0322913090723,31.483576989651223,31.69496726989746,13310200
2017-08-21,31.70395913968433,32.234682399634046,31.551040564981594,32.14023208618164,10439400
2017-08-22,32.1987064933993,32.360622327777115,31.991814800902755,32.20320510864258,8857600
2017-08-23,32.14922511046331,32.30664227896357,31.96931830441862,32.19869613647461,8798400
2017-08-24,32.63496485755617,32.92731295110849,31.780413643007584,31.88385772705078,13381000
2017-08-25,32.06826540583872,32.44156797533263,31.937833064618253,32.234676361083984,5931800
2017-08-28,32.38309972298286,32.473051405194234,32.207691540664975,32.293148040771484,9468600
2017-08-29,32.086247759949046,32.207686285701044,31.861365159675437,32.15371322631836,6457400
2017-08-30,32.1177443311838,32.50903797787539,32.03228781917658,32.40559387207031,6433000
2017-08-31,32.30664183712095,32.580998940513545,32.30664183712095,32.51803207397461,9065400
2017-09-01,32.58100055088952,32.751910135451745,32.45506681158714,32.554012298583984,5649400
2017-09-05,32.459570515516006,32.63947737522225,32.25717744299519,32.53602981567383,6549400
2017-09-06,32.55850973594451,32.877842686617534,32.5360200984088,32.84635925292969,6046000
2017-09-07,33.057751154296454,33.12521663885794,32.63047547113548,32.7968864440918,5414600
2017-09-08,32.81937452447883,32.82836832065603,32.25716789888871,32.558509826660156,5362800
2017-09-11,32.55851318596236,32.83287032207274,32.38310497519504,32.76090621948242,6392600
2017-09-12,32.83736953971103,33.41756725961653,32.832870925357156,33.07574462890625,5713800
2017-09-13,33.1342072465256,33.381579522297514,33.01277213115187,33.05324935913086,7606000
2017-09-14,33.06224571086482,33.08473191533438,32.76989760126718,32.92731475830078,6972600
2017-09-15,32.918318739953826,33.188177195422746,32.634964444990494,33.165687561035156,8045600
2017-09-18,33.22866596075831,33.23766319021289,32.891341916401835,33.02177429199219,3889400
2017-09-19,33.09822785992544,33.12971472613231,32.747411463507994,32.75640869140625,5666800
2017-09-20,32.742911587388114,32.74740676925584,32.3561131976982,32.571998596191406,9761200
2017-09-21,32.62598122010487,32.909332175430436,32.576506753572815,32.751914978027344,7468000
2017-09-22,32.675434814123506,32.78337747604261,32.45055226678809,32.585479736328125,8517400
2017-09-25,32.616978066373136,33.27813360681262,32.51803258271886,33.206172943115234,10140000
2017-09-26,33.2826380498531,33.45354765857538,33.066749158075595,33.18368911743164,5863600
2017-09-27,33.2151656125923,33.45354066462411,32.99928019738632,33.35459518432617,4674000
2017-09-28,33.30511491643716,33.38607279087078,33.066736474567584,33.260135650634766,4917200
2017-09-29,33.32311768292634,33.44905488052376,33.11173082197993,33.16120529174805,5973000
2017-10-02,33.14320777669034,33.1791863946672,32.71592866063309,33.01277542114258,5896200
2017-10-03,33.06224546677519,33.26913707612574,32.958797946381594,33.2016716003418,3970200
2017-10-04,33.12071119525658,33.22415870777799,32.87783755977867,33.12520980834961,5613800
2017-10-05,33.02627209205295,33.23316375571563,32.92282454450284,33.197181701660156,7773800
2017-10-06,33.057753947667535,33.26464560141787,32.877847117447175,33.10272979736328,4127400
2017-10-09,33.1207163599682,33.21966527482627,32.74741033807161,32.84635925292969,3640000
2017-10-10,32.877844270054496,32.940811140462756,32.45056858779315,32.49554443359375,5822000
2017-10-11,32.58999342897713,32.801383670322146,32.47755210327761,32.63047409057617,5910000
2017-10-12,32.57649726937885,32.57649726937885,31.991801070464902,32.284149169921875,6957800
2017-10-13,32.28863997861492,32.58998180042185,32.180697305261155,32.414573669433594,5299000
2017-10-16,32.27965848791207,32.30214812856404,31.843388969625426,32.00979995727539,6183000
2017-10-17,31.9873075172414,32.33362526833559,31.960319267428613,32.293148040771484,5210200
2017-10-18,32.24816352806043,32.37859584807802,32.005293339267595,32.068260192871094,6874000
2017-10-19,32.06826998408712,32.2481733742053,31.964822446475676,32.11774444580078,6904600
2017-10-20,32.27965540498813,32.531526316772734,32.20319612437363,32.423580169677734,6701800
2017-10-23,32.38760371036449,32.760906341774145,32.30664581036681,32.47305679321289,5615000
2017-10-24,32.50903271179196,32.65295745892109,32.225681830973045,32.26615905761719,5328600
2017-10-25,32.26616457334488,32.360614883096964,31.964822618692455,32.1312370300293,6299800
2017-10-26,32.14022337169843,32.35611219493749,31.910842140401268,32.14472198486328,6558600
2017-10-27,32.08175152350969,32.08624670473329,31.587010505465457,31.726436614990234,8995600
2017-10-30,31.573526828077142,31.582524056861743,30.98883392026082,31.191226959228516,9031400
2017-10-31,31.753422004230664,32.00529284620056,31.263179589950813,31.393611907958984,7563600
2017-11-01,31.60950487646312,31.663477948022013,31.204715418363786,31.357637405395508,5835600
2017-11-02,31.483569798203,31.730942076335026,31.312660226044287,31.578020095825195,5883400
2017-11-03,31.474567585783852,31.474567585783852,30.81790742878262,30.85388946533203,8599000
2017-11-06,30.871892467139066,31.11926477514387,30.65150841274028,30.687490463256836,9608400
2017-11-07,30.71446310330863,30.912360871221317,30.579532183107105,30.718961715698242,9966000
2017-11-08,30.63447635862224,30.937205593770013,30.485369679614728,30.71580696105957,9541600
2017-11-09,30.702248552965003,31.578811317122042,30.60736342600487,31.289636611938477,10346200
2017-11-10,31.348372777724297,31.736951918537724,31.23993312945184,31.727916717529297,12163400
2017-11-13,31.736959549208404,32.55930092806545,31.669183460029537,31.97191619873047,18013200
2017-11-14,30.544112616378275,31.44326528249258,30.019984653988484,30.697738647460938,34174200
2017-11-15,30.503448941795266,31.429710661811022,30.27301161946605,31.19475746154785,20352800
2017-11-16,31.22638575056446,31.411636715123667,31.063724517313183,31.203792572021484,9703600
2017-11-17,31.33482081633696,32.24301199391484,31.33482081633696,32.089385986328125,15719400
2017-11-20,32.12101238281282,32.31982128134902,31.89057855649242,32.16619873046875,12259400
2017-11-21,32.071313790789226,32.20686249283748,31.67369599141856,32.18427276611328,8843400
2017-11-22,32.13909541657017,32.23849989424432,31.82733090150663,31.88606834411621,7535800
2017-11-24,32.15264691001726,32.283676298092864,31.96739252129895,32.02161407470703,3206800
2017-11-27,32.0577517944927,32.26107999289682,31.85442704332251,32.06227111816406,8922200
2017-11-28,32.10745728465591,32.87106104292614,32.02161080955657,32.82587814331055,9285200
2017-11-29,32.87105807807815,34.222046303965406,32.81683653508947,33.78828430175781,14984200
2017-11-30,33.57592476553016,34.438932992791976,33.51718733929023,34.13620376586914,12560200
2017-12-01,34.02325148584223,34.42538524187198,33.64370746101127,34.045841217041016,10435600
2017-12-04,34.226571665181744,35.21609345406245,34.18590808619273,34.79136657714844,10717200
2017-12-05,34.37568483637749,34.52027222323694,34.14072817820887,34.1588020324707,13641000
2017-12-06,34.10457552617668,34.39826610577797,33.91028594970703,33.91028594970703,6365800
2017-12-07,34.050356084141264,34.050356084141264,33.32289995842269,33.363563537597656,10558000
2017-12-08,33.440382272320406,33.47652653128368,33.04276439860935,33.38164138793945,9540800
2017-12-11,33.318388643476716,33.322907969105216,32.9478832283537,33.11958312988281,12004600
2017-12-12,33.006606261146125,33.33644446161997,33.006606261146125,33.26415252685547,10407800
2017-12-13,33.39972123971106,33.557863173687466,33.20995091893939,33.39068603515625,8416600
2017-12-14,33.607555880217696,33.62562973143424,33.14668473951711,33.17379379272461,8148200
2017-12-15,33.386158906702306,33.860588044989996,33.2325363345237,33.512672424316406,13935600
2017-12-18,33.67533261551355,34.17687079301578,33.63918491237733,34.100059509277344,7242800
2017-12-19,34.249167130755424,34.42538287929361,33.95547306744686,34.366641998291016,10503000
2017-12-20,34.39376343218298,34.619681470748255,34.22206351664252,34.249176025390625,7444600
2017-12-21,34.05487485003987,34.642259483195055,34.02776235046674,34.47508239746094,7292800
2017-12-22,34.55189239676034,34.56544692242732,34.22656999181528,34.45248794555664,5993000
2017-12-26,34.52026806599705,35.01276760818874,34.49767488908183,34.994693756103516,4435600
2017-12-27,34.99469611764961,35.08054605903911,34.70552135924135,34.77781677246094,4209200
2017-12-28,34.795881646405256,34.841064544390164,34.37567414540075,34.51122283935547,4520400
2017-12-29,34.6467791813014,34.77329268989195,34.538339523543,34.5473747253418,4752200
2018-01-02,34.72810980359795,35.04439357523071,34.54737474242156,34.65129852294922,6881400
2018-01-03,34.3485664688134,34.41182667155029,33.81539992441252,34.02776336669922,9258800
2018-01-04,33.99162346809792,34.15428125506879,33.55785787872537,34.08198928833008,7599800
2018-01-05,34.12715939476489,34.88172439703765,34.12715939476489,34.859134674072266,7729000
2018-01-08,34.86817795302357,34.95402788299192,34.03228217047793,34.18138885498047,7883000
2018-01-09,34.19493991114578,34.36212042958278,33.910284544629604,34.113609313964844,8376400
2018-01-10,34.13167910761009,34.58803426241567,33.97805313241757,34.461517333984375,6656800
2018-01-11,34.40730617734164,34.79136602190275,34.226571118949785,34.737144470214844,5397800
2018-01-12,34.85913951616525,35.60466942225611,34.81395661672459,35.369712829589844,7825400
2018-01-16,35.59111593356241,35.59111593356241,34.4750840431236,34.60611343383789,7647400
2018-01-17,34.66485740925535,34.899810605271774,34.3756826538959,34.601600646972656,7595000
2018-01-18,34.67387114360463,35.19800221769578,34.637726906989926,34.9043083190918,5074800
2018-01-19,35.05795556839763,35.649863105999046,34.84559553206287,35.64534378051758,9128400
2018-01-22,35.667928461791924,35.957103173466336,35.383269627287646,35.90288162231445,8736600
2018-01-23,35.7673343550445,35.95710462086327,35.55045158894117,35.83962631225586,7822600
2018-01-24,35.78540548107261,36.08361885957831,35.54141710423027,35.80799865722656,6937400
2018-01-25,35.95710644246854,36.00228934891896,35.57756244436849,35.81251907348633,4852600
2018-01-26,36.02036090800784,36.399901434712795,35.60015335502188,36.37731170654297,7546400
2018-01-29,36.24175686531023,36.70263141045485,36.24175686531023,36.52189636230469,7882800
2018-01-30,36.50833996069981,36.80654984467261,36.142350559015455,36.30501174926758,9984400
2018-01-31,36.32309413997363,36.63486206914764,36.03843871370711,36.291465759277344,11270600
2018-02-01,36.17398852452746,36.47672125997095,35.9480705278522,36.19206237792969,6082000
2018-02-02,35.8260717354289,36.142355511349436,35.20253938551357,35.45556640625,11470200
2018-02-05,35.279352567512426,35.76281690659522,34.3621261207022,34.366641998291016,10812800
2018-02-06,33.43586544434372,34.57449069674597,33.15120999305197,34.335018157958984,11889800
2018-02-07,34.44796352624932,34.863655119548916,34.23560012958443,34.42988967895508,12023400
2018-02-08,34.58352471476701,34.70551890691101,33.59400286146365,33.5985221862793,10940000
2018-02-09,33.70244310937785,34.45249246894834,32.90269496491478,34.17687225341797,15882000
2018-02-12,34.45248021330461,34.5112176270904,33.67984139858247,34.20848846435547,10206800
2018-02-13,34.118129916125845,34.42537846729309,33.89672784219629,34.13620376586914,6666600
2018-02-14,34.06950056105189,34.90433901161827,34.015056907946,34.74100112915039,8596600
2018-02-15,35.0132367096961,35.3807487487793,34.55498638466797,35.3807487487793,9808400
2018-02-16,35.37621295167749,35.9025213527799,35.33084207493045,35.33537673950195,8217600
2018-02-20,35.06315189347304,35.20380266540978,34.564065270932495,34.650272369384766,7274800
2018-02-21,34.727396891421485,35.00416371982886,34.396182937866904,34.409793853759766,7272000
2018-02-22,34.50507579818796,34.83628627682458,34.41433059326479,34.663875579833984,5683000
2018-02-23,34.86804514776139,35.38528068420799,34.75461624132002,35.37166976928711,6448800
2018-02-26,35.62574756880569,35.834459792045905,35.19018100599526,35.775474548339844,9020800
2018-02-27,36.16567770073163,36.406146465679406,35.07222467375517,35.076759338378906,10695000
2018-02-28,38.044064516769154,38.47055842467086,37.28182192688974,37.51321792602539,30077200
2018-03-01,37.29996814881474,38.35712658517136,36.750972554440025,37.58580780029297,17762200
2018-03-02,37.02319352397464,38.07127894941002,37.02319352397464,37.953311920166016,11112000
2018-03-05,37.88524999076245,38.13025681327735,37.79450826164216,38.034976959228516,8423600
2018-03-06,38.08034613363204,38.31174203266614,37.87163739665861,38.28905487060547,7967400
2018-03-07,37.81266584742434,38.348050527051264,37.42700818381645,37.49052810668945,13295200
2018-03-08,37.79451669842864,38.02137453344543,37.404320945273675,37.5041389465332,12822200
2018-03-09,37.613026926284576,37.74460487614712,36.95513717697184,37.508670806884766,12639200
2018-03-12,37.431541518818435,37.531359516720734,37.086716651949324,37.417930603027344,7141600
2018-03-13,37.54043378108289,37.77636786931361,37.2908922381024,37.34080123901367,7518600
2018-03-14,37.45422632272523,37.57218989318801,36.95060170078059,37.15023422241211,8172400
2018-03-15,37.23191886225052,37.25006791033289,36.78727929975195,36.905242919921875,6009200
2018-03-16,36.87801120409295,37.313577856711056,36.846251243847135,36.93699645996094,11732000
2018-03-19,36.93698991656303,37.22282950813883,36.76003764188227,36.927913665771484,5299000
2018-03-20,37.05949880965813,37.24552044812031,36.85986279236359,37.1320915222168,6760400
2018-03-21,37.15023486647941,37.84442269423647,37.01412225322209,37.60395050048828,7234800
2018-03-22,37.26366252142377,37.46783662680465,36.72827795284073,36.7509651184082,9109000
2018-03-23,36.982360325674726,37.027731194341655,36.18835800848961,36.242801666259766,7377800
2018-03-26,36.58761704348424,36.95512548475773,36.51955902728464,36.78271484375,8426000
2018-03-27,36.71921073943244,36.9914394597032,36.35170214014571,36.496891021728516,7267400
2018-03-28,36.69652085061608,37.318112542784746,36.55587010557547,36.61031723022461,6111800
2018-03-29,36.80541431484526,37.29996270561709,36.75550531704206,37.00504684448242,6764400
2018-04-02,37.08218436197455,37.368023996615904,36.17021486824837,36.551334381103516,7230800
2018-04-03,36.62846769651054,37.37256112111308,36.583093360083474,37.35441207885742,7943000
2018-04-04,37.077635490645314,38.18470254604602,36.90068670216077,38.09849548339844,6186400
2018-04-05,38.2255346503019,38.66110115793119,37.97145505291188,38.547672271728516,7424600
2018-04-06,38.37980241735352,38.56582748205849,37.6175635031735,37.8580322265625,5758000
2018-04-09,38.17109925866011,38.20739734416776,37.44969298246932,37.48145294189453,9939800
2018-04-10,37.917015978296625,37.917015978296625,37.186533519391595,37.37255859375,7118200
2018-04-11,37.073109890588164,37.839890540785504,37.03227713863916,37.22737503051758,9074400
2018-04-12,37.50413371229826,37.749137093735946,37.231901579011286,37.44514846801758,10267000
2018-04-13,37.585794948705804,37.59487119829601,36.72373816268455,36.868927001953125,7904200
2018-04-16,37.200149018351944,37.74007180534932,37.06403638623211,37.540435791015625,6903600
2018-04-17,37.885258884702246,38.20739659875192,37.839888009490835,37.862571716308594,6501600
2018-04-18,37.96240156814237,38.32991373369304,37.712859945800794,37.740081787109375,4879200
2018-04-19,37.66293216713172,37.92608457903754,37.29542018465808,37.49505615234375,6375400
2018-04-20,37.467840967589304,37.59488080170407,37.17746321487673,37.42247009277344,7545800
2018-04-23,37.44969143088136,37.944239844523494,37.34987343065888,37.76275634765625,4530400
2018-04-24,37.921553346063554,38.275450985103575,37.54950666635795,37.6992301940918,6077600
2018-04-25,37.58580138965213,37.921553450527036,37.32264895321513,37.80812454223633,4648200
2018-04-26,37.92155595512702,38.62481315603199,37.67201095577557,38.611202239990234,6064800
2018-04-27,38.67925819220571,39.350758860453986,38.484160329136834,39.246402740478516,7967600
2018-04-30,39.382519811394246,39.58215234355706,38.4750885112384,38.497772216796875,8206000
2018-05-01,38.46601444274216,38.470552568741674,37.4678413405536,37.91701889038086,6359800
2018-05-02,37.749141562075174,38.24823155779465,37.39524390080194,37.898868560791016,6230600
2018-05-03,37.880727065935616,38.11666119483995,37.26367336790708,37.9124870300293,6035800
2018-05-04,37.712838608995874,37.8217293742,37.32264295030817,37.581260681152344,6286200
2018-05-07,37.635718913975154,37.635718913975154,36.88709071888784,37.154781341552734,5787600
2018-05-08,37.19107904376428,37.49506775291815,37.04589014822987,37.46784591674805,5070200
2018-05-09,37.47237452834817,38.08942810008317,37.3725599913233,38.06220626831055,6315400
2018-05-10,37.835349989901175,37.95331703504332,37.34533622845773,37.78090286254883,6141600
2018-05-11,37.76729407324944,38.30267874018604,37.72192319535503,38.14387893676758,4849000
2018-05-14,38.37527172190623,38.72916938625083,38.302675554053074,38.52953338623047,7048400
2018-05-15,38.55674805817639,39.01046359753957,38.470540997993425,38.83351135253906,5343800
2018-05-16,39.193592296854376,39.795238199356604,38.76514975308885,38.82896041870117,6624200
2018-05-17,38.70134575062392,39.56279336212477,38.70134575062392,39.32122039794922,9906200
2018-05-18,39.0750906339959,39.216385189274696,38.53725537134094,38.646644592285156,11738400
2018-05-21,38.66032150700049,38.93379632422153,38.309362795760656,38.60562515258789,9916000
2018-05-22,39.517202610760684,40.45157849081236,39.02494942520487,39.859046936035156,16548200
2018-05-23,39.61292614657573,40.360425536348465,39.57190301507493,40.059600830078125,12248800
2018-05-24,39.85449713812137,40.78431425133715,39.85449713812137,40.447025299072266,8095000
2018-05-25,40.182676426976016,40.42880136558851,40.10518904379053,40.15988540649414,6272800
2018-05-29,40.100633958246036,40.46526594706641,39.91831622512508,40.27839279174805,5492400
2018-05-30,40.314842393819966,40.97574355871145,40.19633885591161,40.92104721069336,8086400
2018-05-31,40.9529560729131,41.4087485800739,40.77063837456461,41.167179107666016,10903000
2018-06-01,41.2628983832432,41.586510671653954,41.148950247432886,41.21276092529297,7984200
2018-06-04,41.69133114623012,42.379578639976195,41.53635992285695,42.365901947021484,7549800
2018-06-05,42.388707595316724,42.880964389069234,42.11067385870213,42.85817337036133,8378600
2018-06-06,42.921987870598166,43.022262797965105,42.32034178381803,42.98124313354492,8988200
2018-06-07,43.15898555357295,43.56464053097454,42.93564476304202,43.072383880615234,7813200
2018-06-08,43.01769921379948,43.42335430130242,42.90375107736785,43.272945404052734,6063800
2018-06-11,43.27749398951819,43.61933834481429,43.081503086718264,43.30484390258789,5432000
2018-06-12,43.295731181158374,43.71506294898465,42.9538867857891,43.491722106933594,6814400
2018-06-13,43.423351921335666,43.614787422888604,43.063278890077356,43.17722702026367,6288000
2018-06-14,43.13163677659498,43.37776510823998,42.81258346377016,43.0997314453125,5440600
2018-06-15,43.06783423227891,43.41423752108565,42.95844500117924,43.37777328491211,9489200
2018-06-18,43.181778987299076,44.0432265044004,43.07694866326956,43.73784637451172,7662600
2018-06-19,43.21368574332835,43.68771035986309,43.13620185303288,43.64213180541992,5693200
2018-06-20,43.9292877472546,44.129837595862774,43.66493069286005,44.084259033203125,6138200
2018-06-21,43.760646152323005,44.01132998242319,43.29573577790508,43.888267517089844,6338600
2018-06-22,43.90649063311456,43.96118350541464,43.14987344370385,43.33675003051758,7841800
2018-06-25,43.42790524170421,43.801654921608595,43.104293010835086,43.395999908447266,5661200
2018-06-26,42.885516528832156,43.40512320075275,42.67129696550975,43.37777328491211,5374800
2018-06-27,43.40056751734305,43.89737973168687,42.908310724792706,42.940216064453125,5050200
