Date,Open,High,Low,Close,Volume
2015-03-12,83.30397275667336,84.38885820489925,83.04210582374678,84.12699127197266,637100
2015-03-13,83.86511250464251,84.08957312119531,82.7203759184185,83.06454467773438,782100
2015-03-16,83.54338378352439,84.26912750740492,83.17676444240993,83.63316345214844,635900
2015-03-17,83.05708971930922,83.46859335196726,82.3837133924562,82.74284362792969,438200
2015-03-18,82.63807060725337,84.50107880500792,81.75520097185273,84.2541732788086,910400
2015-03-19,83.85762455745862,84.06711806323334,83.31892370931226,83.79776763916016,489400
2015-03-20,84.39634020074196,85.39143452761729,84.22425295753352,85.07719421386719,894400
2015-03-23,85.21937231509825,85.48123930259838,84.74052819273453,84.8377914428711,441500
2015-03-24,85.27171132029264,86.00493858956331,84.17186470811673,84.26165008544922,562700
2015-03-25,84.97244998860512,86.76063440487181,84.27662886829795,85.77301788330078,1153300
2015-03-26,85.81792597359374,86.28180872185233,85.16700026696208,85.65332794189453,670900
2015-03-27,85.57100381991204,86.98509091536829,85.4662570504909,86.79804229736328,729200
2015-03-30,87.12722920391336,87.70334204627363,86.06479460385214,87.63600158691406,875900
2015-03-31,87.4564416462033,88.02507097998115,86.51371511804241,86.58853912353516,705400
2015-04-01,86.52870385392778,86.55114877788378,85.24180826991595,86.4015121459961,856400
2015-04-02,86.28178628502278,87.20206799724662,85.96006243372332,86.79804229736328,1213000
2015-04-06,86.75318133280649,88.0325994132973,86.40153458571557,87.71835327148438,649100
2015-04-07,87.70336748646248,87.90537750659873,86.58855918720148,86.69330596923828,500500
2015-04-08,86.63346833484215,87.08986757608302,85.97505902846041,86.45390319824219,637800
2015-04-09,86.55860900426838,86.98507956936176,86.0722815192359,86.89529418945312,472400
2015-04-10,86.91030580892848,87.48641326081365,86.80555329122181,87.35173797607422,440200
2015-04-13,87.8380101059639,87.8380101059639,87.16463410853594,87.46391296386719,567200
2015-04-14,87.2769259250486,88.34684473409324,87.00757533617907,88.12986755371094,474100
2015-04-15,88.28696770468558,88.7658118186255,87.84553560613277,88.3468246459961,584500
2015-04-16,88.22709998979693,88.5338624953499,87.88293118169673,88.2719955444336,387200
2015-04-17,88.15229107861653,88.28696634034793,87.15719085072732,87.85301208496094,721200
2015-04-20,88.03257175412449,88.50393225633633,87.33675060803769,87.59861755371094,694600
2015-04-21,87.59861521608855,88.21961803373561,87.41904442247203,87.86796569824219,573400
2015-04-22,87.8604846178939,88.36925713086158,87.35171210492622,88.2420654296875,446400
2015-04-23,87.83804316652703,88.05502027560149,87.33675417742647,87.51631927490234,362700
2015-04-24,87.74826403729894,87.98768608714165,86.8205043076924,87.02251434326172,587000
2015-04-27,87.40410077530242,88.52639277586269,86.68583457993654,88.43660736083984,1426200
2015-04-28,88.18969103387458,88.36925612220439,86.81301013462274,86.93272399902344,1103200
2015-04-29,86.91778761142447,87.3966318216138,86.50628390081317,86.80555725097656,534200
2015-04-30,86.79057746066735,87.53877209394896,86.20698656003121,86.73072052001953,871100
2015-05-01,86.94023258139136,87.695910919926,86.88785917426162,87.43404388427734,374000
2015-05-04,87.74826191347894,88.90796582862211,87.74826191347894,88.56379699707031,579100
2015-05-05,88.05502580858736,88.38422755660011,86.40899423543603,87.00006866455078,799800
2015-05-06,87.2768790030872,87.49385606681787,86.22192214580393,86.97760009765625,431100
2015-05-07,86.88781204467409,87.04493218083836,86.39400671791068,86.61846160888672,530300
2015-05-08,87.23948783953041,87.84552933757678,86.73071529124066,86.78308868408203,685200
2015-05-11,86.66338248387687,87.50884033271234,86.49877875742159,86.99258422851562,427800
2015-05-12,86.63343855203755,87.41903932225942,86.59602654514902,87.13472747802734,522000
2015-05-13,87.24759891106352,88.13534739995919,87.24759891106352,87.7065200805664,326800
2015-05-14,88.15038101651452,89.07574814342145,88.03753052691889,89.045654296875,335000
2015-05-15,89.03814284053763,89.21870020725706,88.65445341392055,89.15099334716797,454200
2015-05-18,88.90273556603421,89.62497087172059,88.85759765312132,89.27890014648438,341200
2015-05-19,89.34655637090712,89.79042754060873,89.13590525716316,89.73023986816406,553700
2015-05-20,89.6249166785137,90.58790224362617,89.5572098500844,90.18916320800781,401200
2015-05-21,90.04627354898234,90.18921217765912,89.66258409344861,89.7378158569336,507500
2015-05-22,89.7528326688627,90.76847545219475,89.67007603749803,90.57286834716797,483000
2015-05-26,90.58041880989305,90.71583826854834,89.7829461134496,89.88075256347656,518600
2015-05-27,90.27947063583525,90.67067914973897,89.76788673930629,90.20423889160156,432000
2015-05-28,90.4826111479908,90.5051858406436,89.63248139881689,89.9033203125,356300
2015-05-29,89.96349652698538,90.17414771299575,89.1359358363099,89.1885986328125,538000
2015-06-01,89.28638927614757,89.47447149102487,88.80489926524676,89.09078216552734,472900
2015-06-02,89.09079219658315,89.4669566686915,88.36855709891287,89.1885986328125,589600
2015-06-03,89.32400576021591,89.32400576021591,88.6168148133887,88.9177474975586,637900
2015-06-04,87.0294105253515,87.69145791493357,85.06583156623611,85.5774154663086,3078900
2015-06-05,85.39684665580296,85.56235991591133,83.41069901412953,83.7492446899414,2032000
2015-06-08,83.46337255673009,84.24579532545,82.951788659483,83.11730194091797,1497700
2015-06-09,83.13988686201006,84.17057401107068,82.79381617971525,83.95992279052734,1020700
2015-06-10,84.03513284050334,84.45644091256865,83.42574828995183,83.93733215332031,796600
2015-06-11,83.98248761503851,84.51664053795804,83.779361302306,84.07276916503906,579200
2015-06-12,83.71915967411061,84.07275517801703,83.5611712927551,83.7266845703125,426600
2015-06-15,83.40319874075325,83.80193221791983,83.01198442140162,83.5009994506836,885500
2015-06-16,83.80191957457298,84.65957410092051,83.44832405690414,84.52415466308594,493200
2015-06-17,84.39625483450607,84.99812024046845,84.02009039073305,84.8025131225586,516300
2015-06-18,84.98308261132452,85.83321230959034,84.44140481639543,85.25392150878906,624700
2015-06-19,85.12603575346496,86.11910990018045,85.12603575346496,85.37430572509766,1569200
2015-06-22,85.58492981077369,85.99870722581662,85.36675376001425,85.52474212646484,404000
2015-06-23,85.51721195711997,85.51721195711997,84.79497700939461,84.87020874023438,823500
2015-06-24,84.90783761525275,85.2087703143623,83.58373718305899,84.0351333618164,823800
2015-06-25,84.02011075505521,84.21571792037524,83.39567624948975,83.45586395263672,681200
2015-06-26,83.78686473137232,83.99751588758427,83.139861471685,83.22261810302734,1604000
2015-06-29,82.8991106666981,83.02700518260963,81.46968482704912,81.53739166259766,1133200
2015-06-30,82.07155278626043,82.28220968902747,81.44712419316694,81.55997467041016,1024500
2015-07-01,81.86843452057079,82.32735563034956,81.55998264176044,82.1618423461914,760300
2015-07-02,82.39507914092339,82.63582421934082,81.62018109913647,81.81578826904297,857800
2015-07-06,81.26656110277148,81.76310090652741,80.7850710905429,81.27408599853516,1377100
2015-07-07,81.4696980600583,82.89159923566606,80.98068312235192,82.61323547363281,911300
2015-07-08,82.28970567777047,82.54550040349483,81.58252064978164,81.59756469726562,763400
2015-07-09,82.52297074896664,82.70352810379255,81.45465919502755,81.47723388671875,534000
2015-07-10,80.0477943602337,81.65777771189688,79.94246877571844,80.94306182861328,2894400
2015-07-13,81.56748606412418,82.25962717362258,81.35683492121713,81.77813720703125,901200
2015-07-14,81.82330443766475,81.84587338951242,81.04088158132778,81.65779113769531,789400
2015-07-15,81.7254751113262,82.03393267305387,80.57441297085606,81.33426666259766,1100900
2015-07-16,81.59759872621538,82.00385705545132,81.43961033259271,81.71044921875,395300
2015-07-17,81.95868497481412,81.95868497481412,80.92046776424476,81.59756469726562,431100
2015-07-20,81.53740408212452,81.53740408212452,80.98820719964628,81.30418395996094,424800
2015-07-21,81.36436108913574,81.552443289647,80.7023080698556,80.78506469726562,595900
2015-07-22,80.83022539724546,81.52236666373005,80.62709336350282,80.82270050048828,479400
2015-07-23,80.75500039889018,81.14621473336639,80.24342213657032,80.44654846191406,421200
2015-07-24,80.34120604572702,80.46910058455595,79.21271266586538,79.43840789794922,598200
2015-07-27,79.13746348945928,79.75437283829845,78.85157488938874,79.73180389404297,609400
2015-07-28,79.99513431086075,81.78567504882812,79.56630706211244,81.78567504882812,937600
2015-07-29,81.96624321336867,83.15492442483598,81.54494080517867,82.5831527709961,919300
2015-07-30,82.22955756133413,83.43328274845499,81.80824944098099,83.32795715332031,848600
2015-07-31,83.55366269068071,84.32104153813017,83.16997900677113,84.02763366699219,1219400
2015-08-03,83.83201239680625,84.23074580894503,83.64393016543406,84.18560791015625,442200
2015-08-04,84.10285468945601,84.69719525354044,83.9147724504349,84.33607482910156,705200
2015-08-05,84.53167582760139,85.44951800575684,84.08779879103476,85.38180541992188,626700
2015-08-06,85.28400927722497,85.51722941237564,83.5987940552233,84.08028411865234,1393500
2015-08-07,83.54617010946394,83.95242287579835,82.59070869504764,82.78631591796875,712500
2015-08-10,83.07214185678203,83.50096902841729,82.47028228140277,83.13985443115234,596300
2015-08-11,82.54554423459004,82.75619545009258,81.77064623192778,81.92863464355469,1038500
2015-08-12,81.56527418062848,82.78402259097005,80.61904130150286,82.77645111083984,643200
2015-08-13,82.92783884472036,82.92783884472036,82.20869850404155,82.23140716552734,363600
2015-08-14,82.45852227538198,83.07167936288026,82.08002910525269,82.79916381835938,383400
2015-08-17,82.59479386613263,82.74618884937445,81.12623827222366,82.51909637451172,464500
2015-08-18,82.52664589954377,83.36690117508442,82.23142169736433,82.48880004882812,650600
2015-08-19,83.7453795130171,85.47131286498664,83.51071564393035,84.69161224365234,1469400
2015-08-20,84.32827639653097,85.494036011223,84.03305219658236,84.60079193115234,925700
2015-08-21,84.0557587122537,84.37369156939869,83.07924570072517,83.19279479980469,961700
2015-08-24,80.3843610442582,83.8664961760548,78.95365768407363,81.84534454345703,2081400
2015-08-25,83.2836169721901,83.96490568917544,80.80827470504731,80.88397216796875,1420700
2015-08-26,82.4433630908853,82.89755361877664,81.02022545472092,82.62503814697266,1512600
2015-08-27,86.06176705538228,88.7642076880324,85.84224035380775,88.0299301147461,2180000
2015-08-28,87.98451161402693,89.0594306691679,87.47732645320004,89.01400756835938,1222100
2015-08-31,88.82476066735029,89.70286745851986,88.30244410052367,89.11241912841797,1257700
2015-09-01,88.29489867131117,89.01403348545747,85.78927538112227,86.31159210205078,967300
2015-09-02,86.9247229963102,87.53787994384766,86.51594977283652,87.53787994384766,803700
2015-09-03,87.94664403038449,88.80203623162926,87.74982603019396,88.47653198242188,853300
2015-09-04,87.45462983199293,87.99208943356558,86.7203521674079,87.51519012451172,766200
2015-09-08,88.58253496861677,88.77178154507756,87.55303890598944,88.07535552978516,909000
2015-09-09,88.88533448336902,88.88533448336902,86.53867798901504,86.7506332397461,949400
2015-09-10,86.76574925935493,87.51516388469777,86.00119167774906,86.72789764404297,685900
2015-09-11,86.54623460138241,87.93152074898045,86.13746135576267,87.89366912841797,812700
2015-09-14,87.90123897799974,88.35542953959707,87.19724158615266,87.53031158447266,870700
2015-09-15,87.87851681808655,88.16617524291753,86.88686683862178,87.9769287109375,654100
2015-09-16,88.34029740763914,89.36223351565457,88.34029740763914,88.96859741210938,860100
2015-09-17,88.73391650994556,89.39249075741742,87.90879861179364,88.40084075927734,1005100
2015-09-18,87.8028289360593,88.57495810493923,87.71199428702386,88.24188232421875,1546000
2015-09-21,88.80962360758113,89.2713856664512,88.43113049541529,88.60523986816406,689100
2015-09-22,85.81953511800124,86.3645603786265,84.8733022848126,85.70598602294922,4857000
2015-09-23,85.91038743430846,86.36457813253732,85.35021909900448,85.955810546875,992700
2015-09-24,85.61514523440022,86.1753134522121,85.18366329528149,85.86495208740234,1452100
2015-09-25,85.93306782046471,87.11397017761662,85.93306782046471,86.56893920898438,1577100
2015-09-28,86.47052870809814,87.60600791015031,84.98683080177894,85.54700469970703,1907800
2015-09-29,85.37290585150986,85.80438777036362,84.79002899722711,85.19123077392578,1538100
2015-09-30,86.09203802676534,87.00799058209797,85.54700707061957,86.36454772949219,1398400
2015-10-01,86.37972154557512,86.79606639007551,85.08527544996677,86.00122833251953,1147200
2015-10-02,81.79994187974486,87.68172896333273,80.89913206428123,87.54547119140625,3328200
2015-10-05,88.28731097015888,88.56739798307652,87.7498513848417,88.3630142211914,1472400
2015-10-06,88.55225308829017,88.57496175148393,86.79604523869745,86.91716003417969,738300
2015-10-07,87.14425921557536,88.02993174236259,87.09127040906706,87.8028335571289,716500
2015-10-08,87.64387293888188,88.87019282469159,87.174545128842,88.53711700439453,730100
2015-10-09,88.47655672981855,89.81642571599644,88.30245311488515,89.39250946044922,867000
2015-10-12,89.44549121513448,90.14191712566216,89.29409051153304,89.64230346679688,516600
2015-10-13,89.33950313494788,90.51283398091033,89.33193743167556,89.9375228881836,1131000
2015-10-14,89.81642182119928,90.81564346358863,89.72558138994684,90.30846405029297,1056900
2015-10-15,90.87621695889516,91.17144118418942,89.80129191322744,90.55071258544922,1048300
2015-10-16,90.83834747696687,90.9594680457692,89.7028681335048,90.15705871582031,895500
2015-10-19,90.17975729527666,90.89132611906047,89.76341838110102,89.90724182128906,710500
2015-10-20,88.91560195009768,89.2713864025226,85.42589496512706,86.98529052734375,2893600
2015-10-21,87.23507717939628,88.49167688667308,87.01555051576314,87.52273559570312,1131100
2015-10-22,88.17374746056036,89.72556557059998,88.17374746056036,89.52874755859375,951000
2015-10-23,89.77098289054533,90.22517919138215,88.98372239321212,89.52874755859375,441400
2015-10-26,89.40008741015755,89.63475710754817,88.57497505500771,88.80963897705078,561000
2015-10-27,87.98453009431105,88.99131759737831,87.66659142325781,88.64310455322266,800700
2015-10-28,88.70365554971832,89.07457722248428,87.62116490134868,88.07535552978516,945300
2015-10-29,87.93153893428008,88.53712456109709,87.30323886522012,88.3327407836914,563800
2015-10-30,88.12075905320695,89.46062197565276,87.75740316599429,88.86260223388672,882900
2015-11-02,88.79449554017194,89.1729886911951,87.78770237236702,88.88533020019531,697800
2015-11-03,88.38570740834834,89.03671598086316,87.43947468961706,88.72634887695312,940500
2015-11-04,88.87776148027825,89.15027122645076,88.48412538237373,89.03672790527344,515000
2015-11-05,89.16541612543695,89.34709121861886,88.36301250314867,89.30167388916016,513000
2015-11-06,89.33192782227567,89.33192782227567,86.19043447373576,87.05339813232422,1207800
2015-11-09,86.91715876341192,87.07612517879072,86.00120611745982,86.98529052734375,812700
2015-11-10,87.00052146952416,88.04367119276594,86.35331064233841,87.35077667236328,768300
2015-11-11,87.50306330396798,88.14266408273653,87.29748086638939,87.74671936035156,392100
2015-11-12,87.37361217794874,87.92183969363819,86.23147345666837,86.29238891601562,602600
2015-11-13,86.05634255285963,86.19339943112823,84.52588085628116,85.08171844482422,1073400
2015-11-16,84.85329459193979,86.29999899152058,84.85329459193979,86.29238891601562,523600
2015-11-17,86.26956310167216,87.114746377209,84.99797734068835,85.36346435546875,765200
2015-11-18,85.38627808838001,87.099485924518,85.37105213033654,86.3304443359375,1426300
2015-11-19,89.90153488071218,94.4015636919899,88.64518127594009,92.34571075439453,3654400
2015-11-20,93.00816975993135,93.77721150345121,92.61222506042441,93.19091033935547,1196600
2015-11-23,93.63252806024036,95.00309096354754,93.28988297750035,93.30511474609375,1488700
2015-11-24,91.84317709004091,93.12998267175642,90.99037814912413,93.00054168701172,2772300
2015-11-25,93.5640135591793,94.00564198038795,93.28228969089204,93.60970306396484,1061300
2015-11-27,93.72393144998284,94.39399010435116,93.37367615757205,93.85337829589844,293900
2015-11-30,94.15792153320265,94.34827799192976,92.24674106100139,92.2771987915039,921500
2015-12-01,92.72643799924467,93.26704964931693,91.86602889012426,91.98785400390625,1189600
2015-12-02,91.9802346653741,92.84064368784804,91.70612092544623,91.84317779541016,948000
2015-12-03,92.16298658963942,92.28481170617907,90.60206125637103,91.59953308105469,899000
2015-12-04,91.89649462924051,93.87620082677,91.89649462924051,93.7619857788086,669000
2015-12-07,93.68583877133274,94.41680690185379,93.63253919335365,94.16553497314453,735500
2015-12-08,93.68584476372912,94.61478530439787,93.3584313897101,94.0208740234375,969900
2015-12-09,93.68585349030246,94.75185102658125,92.66553965397789,93.34320831298828,557000
2015-12-10,93.40412658214066,94.03611156011767,92.68839008814662,92.9015884399414,636400
2015-12-11,91.94977812417386,92.94724402948263,91.56906523705233,91.8127212524414,576200
2015-12-14,91.86602864582203,92.32288298742131,90.58683300381315,91.50054168701172,1275700
2015-12-15,91.85080230342261,93.09193021234812,91.79750272390682,92.9244155883789,768400
2015-12-16,93.67060854018405,94.62239088346399,92.45994418795676,94.47010803222656,1513700
2015-12-17,94.47008294925918,95.14013544970247,93.3584021645793,94.14266967773438,1010600
2015-12-18,93.51833900885454,93.58687036812526,92.30005859777901,92.55133056640625,1480000
2015-12-21,93.00816185686527,93.80004537937315,92.91678867030821,93.6553726196289,804500
2015-12-22,93.1071521455737,93.86096211160218,92.44471537299829,93.63253784179688,1126300
2015-12-23,94.33306351927777,95.17824681573907,93.86859321007942,95.07164764404297,655400
2015-12-24,94.75942453990199,95.18582687541348,94.66805717524858,95.01069641113281,206100
2015-12-28,94.94218173406537,94.9726394621684,94.11984050293658,94.59192657470703,561900
2015-12-29,95.09448074317169,95.4295100000837,94.81275106720308,95.02595520019531,436200
2015-12-30,95.14778019234024,95.14778019234024,94.35589655569315,94.37873840332031,404500
2015-12-31,94.19599051801751,94.47772017177722,93.03100990550601,93.91426086425781,413300
2016-01-04,92.5893773716531,93.32796133712708,92.32287949988876,93.18328857421875,1183000
2016-01-05,93.02338944153,94.18075992126424,92.79496518497412,93.88380432128906,1242600
2016-01-06,92.70359651461338,93.94471854911677,92.61222332200734,93.19852447509766,1050800
2016-01-07,92.30765576477731,92.6350691034708,91.31779986382921,91.60713958740234,1020700
2016-01-08,91.85842759653636,92.23914057755954,91.31019997438791,91.40157318115234,1316600
2016-01-11,91.82794065887235,92.33048442243486,91.06651493896592,91.93453979492188,822100
2016-01-12,92.58937773256828,93.01578013827127,91.5614540464887,92.6426773071289,883600
2016-01-13,92.89396076713957,93.03101766293524,90.65536673888312,90.73151397705078,926100
2016-01-14,90.77719175984349,92.05638743421036,90.45739429355633,91.59953308105469,700100
2016-01-15,90.59444639055883,90.59444639055883,89.55129092847831,90.04621887207031,1107900
2016-01-19,90.99801271300304,91.63760769307103,90.25181276037168,91.16552734375,947200
2016-01-20,90.21374627728747,91.51578391376752,89.36094714876599,90.8990249633789,1149900
2016-01-21,90.89899217716821,91.2720949290081,89.78731142317697,90.80762481689453,994300
2016-01-22,91.66045914155991,93.63255548843101,91.34066161803032,93.57164001464844,1182400
2016-01-25,93.22136010480848,94.12745865777275,92.65029075984133,92.77973175048828,733600
2016-01-26,92.90917340417077,94.01324429785036,92.85587383062885,93.6020736694336,480300
2016-01-27,93.70867558826326,95.47518326118312,93.70867558826326,94.7518310546875,1173200
2016-01-28,95.25437045581818,97.1731668063145,95.10970349795414,96.16046905517578,1044100
2016-01-29,96.74677269102757,97.78992245284962,96.19093503893669,97.7061767578125,1024000
2016-02-01,97.37872686686887,98.74929537397016,97.06654536810605,98.3228988647461,824000
2016-02-02,97.34828868974796,98.56656882444366,96.9447339397442,97.71377563476562,785700
2016-02-03,98.02593265232655,98.98532469364473,97.0817607572285,98.50562286376953,996100
2016-02-04,97.9270206939321,98.49048024527954,95.25441319685446,95.88639831542969,1041000
2016-02-05,96.06148799018443,96.49550049216101,95.20868894716985,95.53610229492188,588800
2016-02-08,95.01832888064381,96.00056888664301,93.79243284434217,95.70361328125,1059100
2016-02-09,95.47518870500888,97.55387806236904,95.13254938959909,96.96758270263672,956700
2016-02-10,97.48041568274301,98.6898267027632,97.00583867081639,97.84017944335938,688700
2016-02-11,96.63844140997014,97.39623824604054,95.72755046968057,96.56189727783203,1017200
2016-02-12,97.6029111888668,97.64883649891988,96.2633684728528,97.15129089355469,799700
2016-02-16,98.39131444980256,98.52145172615721,96.24804975049226,97.74833679199219,836200
2016-02-17,98.26885557505715,99.29455974697612,96.5083114161619,97.54167175292969,1511500
2016-02-18,97.5952624408846,98.23824019026355,96.27868227984018,97.61822509765625,1531200
2016-02-19,96.88337875805374,97.85550142605032,96.07200050728765,97.78661346435547,982200
2016-02-22,98.49082991253759,98.74343078823324,96.84510489807853,97.10536193847656,1274000
2016-02-23,94.53344607096032,96.0796585707242,93.22452213384788,94.80135345458984,2690000
2016-02-24,94.59466495908737,97.93969018856039,94.31910146485933,97.79425811767578,1457000
2016-02-25,98.36070067125951,99.37875446111629,98.16168711590494,99.17974090576172,859500
2016-02-26,99.37110309061043,99.50887900904759,97.16659495653923,97.72537231445312,762300
2016-02-29,97.51103722435812,98.3989653256085,97.09769198825276,97.64881896972656,1003500
2016-03-01,98.29947541815491,99.11085375050165,97.93971156439571,98.15403747558594,743600
2016-03-02,97.77130299545014,98.14637328705467,96.03372161526694,97.83253479003906,766000
2016-03-03,97.59524836352428,98.36835161639054,96.90633956002857,98.21526336669922,507200
2016-03-04,97.81723298809861,98.14637798954622,97.08239885834305,97.62586975097656,801100
2016-03-07,97.38860093972481,97.64885219177347,96.6920358122821,97.05945587158203,885500
2016-03-08,96.63078888942339,97.37327926304805,96.18683057030022,96.60782623291016,1520300
2016-03-09,97.13596481419648,97.7330170842506,96.4547122660638,97.2660903930664,1046700
2016-03-10,97.66412801769228,98.56736846985572,97.4038768473626,98.35304260253906,845700
2016-03-11,98.67456027120835,99.4476636844981,98.37603403440465,99.14148712158203,777200
2016-03-14,98.85058560915311,99.14911176864022,98.33773357515649,98.94243621826172,530600
2016-03-15,98.3377437087084,99.3098722481927,98.13873014183702,98.33009338378906,873700
2016-03-16,98.02390297871379,99.13380742103497,97.60290735987655,98.85059356689453,583700
2016-03-17,98.76641521650409,99.8839819117293,98.65160192036932,99.44001770019531,845000
2016-03-18,99.485942978351,99.485942978351,98.31480063869986,98.6286392211914,1421700
2016-03-21,98.12340695433126,99.05726040611313,97.98561936183219,98.23822021484375,580800
2016-03-22,97.96266851787138,98.42193910772771,97.33499734908118,97.74833679199219,661200
2016-03-23,97.74834252330896,98.8429463505595,97.09005249793825,98.5673828125,644500
2016-03-24,98.34539888601608,98.83528834238918,97.93970972745176,98.5214614868164,563600
2016-03-28,98.56737046298359,99.97580095665397,98.56737046298359,99.20269775390625,560800
2016-03-29,99.32517545815551,99.93754018416294,99.13381221127104,99.49357604980469,612800
2016-03-30,99.868632455478,99.92220808046304,98.51377766527986,99.64664459228516,776200
2016-03-31,99.55482945131718,99.78446771991062,99.24099087356905,99.38642883300781,1050700
2016-04-01,98.83526616233522,101.52966340766879,98.83526616233522,101.43781280517578,949300
2016-04-04,99.55479491403867,100.12888454641691,97.15892961729247,97.64881896972656,1970900
2016-04-05,97.54166895246914,97.70241337002308,95.78878100874883,96.45472717285156,1997400
2016-04-06,96.40879652611022,97.6411762403716,96.24805210772081,97.62586975097656,1226200
2016-04-07,96.99819605812532,98.06217516181054,96.99819605812532,97.7636489868164,927900
2016-04-08,97.90908438692958,98.19229822567793,97.60290205536124,97.90142822265625,509000
2016-04-11,98.2076244104704,98.67455121800444,97.78662291517149,97.80958557128906,655000
2016-04-12,97.75599006941032,98.1846476685666,97.52635770123517,97.95500946044922,367700
2016-04-13,98.10045225554825,98.20761520067599,96.9216540192007,98.14637756347656,919400
2016-04-14,98.11575380375562,98.39897933838316,97.4038881645755,97.51870727539062,1240100
2016-04-15,97.63352120304266,98.36069913302978,97.18955711276269,98.28414916992188,717500
2016-04-18,98.36070703338393,99.1644349910346,97.98563087184418,99.03430938720703,718100
2016-04-19,99.28691939625212,99.8763098301381,98.91184320023571,99.14913177490234,886800
2016-04-20,98.90418304127844,99.30987217954552,98.36835662027481,98.39131927490234,488300
2016-04-21,98.13107411413134,98.13107411413134,95.12284353381813,95.36013793945312,1416200
2016-04-22,95.46729925242236,96.63078524477345,95.16111688392694,96.56189727783203,933600
2016-04-25,96.14089142267376,97.91674207132395,95.78878375888324,97.54167175292969,687800
