Date,Open,High,Low,Close,Volume
2015-02-13,42.007546074951726,42.007546074951726,39.90982943303665,40.17869186401367,41400
2015-02-17,38.80484351664988,39.29529605291135,37.93621103736228,38.88166427612305,69600
2015-02-18,37.688031061884544,38.40893572851925,36.67167078069202,37.61121368408203,68100
2015-02-19,37.1768951398685,37.770758142699016,36.55053546879493,37.41325759887695,32700
2015-02-20,37.31280623154267,37.68507584216473,36.93167112665132,37.6407585144043,29400
2015-02-23,37.06462217266393,38.86098022407492,36.346672689992104,38.67189025878906,27900
2015-02-24,39.58780041771289,39.80643529623719,37.85053528741161,38.0455322265625,16500
2015-02-25,38.30551920413783,39.29233435728073,38.04847403233196,38.51233673095703,27900
2015-02-26,38.26120783192478,39.744382574921424,38.05439027297199,39.59074783325195,24900
2015-02-27,39.59075199894305,41.08869934082031,39.44302418952015,41.08869934082031,12900
2015-03-02,40.282115055938284,41.7239279082114,40.19348039181647,41.718017578125,27600
2015-03-03,42.743233579629056,42.743233579629056,40.772561444532926,42.164146423339844,43200
2015-03-04,41.64118126846093,42.22026824951172,40.85823194762201,42.22026824951172,24600
2015-03-05,43.07588273130841,43.07588273130841,42.22324751512475,42.69693374633789,17400
2015-03-06,41.88870609481085,43.36897811249549,41.58080834963596,43.34233093261719,42600
2015-03-09,42.33574283953162,43.80416996278266,42.039686442984404,42.65843963623047,26700
2015-03-10,42.41271862367766,43.223907500435516,42.335745040755825,42.480812072753906,19800
2015-03-11,43.51997177124023,44.40813446044922,42.33871376831783,44.40813446044922,13500
2015-03-12,44.84924841391129,44.84924841391129,43.656149265482455,44.1564826965332,18300
2015-03-13,44.09727158460639,44.7160248676417,43.66799279658259,44.25714111328125,41100
2015-03-16,43.56436793970833,43.56436793970833,42.12850687864693,43.223907470703125,43500
2015-03-17,42.14330820172313,43.223906282289214,42.12850572035036,42.386070251464844,30300
2015-03-18,42.18771584351842,42.18771584351842,40.59494647907812,41.28771209716797,53100
2015-03-19,41.873897111550974,42.03672778747582,40.38474519045454,40.603824615478516,18300
2015-03-20,40.39658529016699,42.87455911164511,40.298886887531786,41.24330139160156,30300
2015-03-23,41.462379455566406,41.86204979791483,40.38474266425654,41.462379455566406,25800
2015-03-24,41.44758778484966,41.740679671544974,41.44758778484966,41.539363861083984,10800
2015-03-25,41.74363032372558,42.29133224487305,40.83474314930002,42.29133224487305,43500
2015-03-26,41.770281570648315,43.215026229880365,41.770281570648315,43.05515670776367,18600
2015-03-27,43.223909969185634,43.223909969185634,42.152191930799894,42.463050842285156,28500
2015-03-30,42.41271371812744,42.77982132258495,41.75843325686099,42.56962203979492,14100
2015-03-31,42.56964040511663,43.15878885298177,41.74364878575696,42.88345718383789,20100
2015-04-01,42.77982624116875,43.223907470703125,42.63179803530032,43.223907470703125,19800
2015-04-02,42.69100007731564,43.07587130864461,42.63179016113281,42.63179016113281,9600
2015-04-06,43.164693320509976,43.398578626633274,42.69100713657936,43.16173553466797,21600
2015-04-07,42.74430917277776,43.81602401796611,42.74430917277776,43.075889587402344,22200
2015-04-08,43.36897755801614,43.75680667365393,42.987067402664714,43.60285949707031,8700
2015-04-09,43.682799533816784,45.5923471530622,43.682799533816784,45.14826583862305,24000
2015-04-10,44.74858157325067,45.14825534092965,43.29495691650904,44.908451080322266,30900
2015-04-13,45.092009788528486,46.157805448580184,44.26305723203593,44.74858474731445,27300
2015-04-14,45.1778659452898,45.66635462434813,44.26305630072395,45.20450973510742,27300
2015-04-15,45.04759334301125,46.03641183231429,44.39627409131561,45.99200439453125,18600
2015-04-16,45.01799414844336,46.184445926297506,45.012071800752544,45.90023422241211,21300
2015-04-17,46.12524183846687,46.70254545275646,45.947608654042696,46.55155944824219,52200
2015-04-20,47.3686625643517,47.59070317541596,46.56931839736288,46.77951431274414,42300
2015-04-21,46.89497834836981,47.69728711104076,46.89497834836981,47.20583724975586,60000
2015-04-22,47.057805604891456,47.07853043362319,46.55747225799592,46.77359390258789,45600
2015-04-23,46.480496908000184,46.732145852810554,46.184443909730575,46.465694427490234,33900
2015-04-24,45.91799809476326,47.36570379758078,45.91503692090384,46.782474517822266,15300
2015-04-27,46.78247225370202,47.36865929087962,46.184443909730575,46.465694427490234,15900
2015-04-28,47.016361149959174,47.016361149959174,44.4081225496194,44.636085510253906,32400
2015-04-29,44.63608594684907,45.5479310221643,41.46534623683823,42.480812072753906,92400
2015-04-30,43.09956212855398,44.70417272023079,43.09956212855398,44.633121490478516,39000
2015-05-01,46.003848547184646,46.003848547184646,44.94989772868331,45.99496841430664,29700
2015-05-04,45.651551112887915,45.885433032193696,44.289702479771854,45.47687911987305,45900
2015-05-05,45.962406707461604,47.36866278815581,45.37029727913574,46.8979377746582,66900
2015-05-06,46.776554694050745,47.36866070830774,46.48345947265625,46.48345947265625,33300
2015-05-07,45.989053422227094,47.07261276245117,45.971289765559526,47.07261276245117,28200
2015-05-08,46.77656433460951,47.134788513183594,46.77656433460951,47.134788513183594,18300
2015-05-11,47.08445441995577,47.54038037230438,46.794323727090685,47.36274719238281,18000
2015-05-12,47.36865843225863,48.6920218495123,46.77951023204402,47.66471481323242,43200
2015-05-13,47.51669263404018,48.185775667432935,46.53971526221354,47.5078125,35100
2015-05-14,47.76833739536245,48.47294772892271,46.998598174463616,47.94004821777344,24900
2015-05-15,47.9015671579144,48.535122921497106,46.89202019204079,47.58478927612305,31500
2015-05-18,47.08149323990006,48.13248644857221,46.850572477680785,47.14662551879883,25500
2015-05-19,47.02819438106432,47.368654788503115,46.25549413006391,46.27325439453125,30600
2015-05-20,45.89431853405953,46.62853390300134,45.35550001041786,45.903202056884766,20700
2015-05-21,46.46570322273638,46.46570322273638,45.00023704643738,45.42951583862305,35100
2015-05-22,44.70417249317166,45.14825368809744,44.06765905010593,45.00022888183594,52500
2015-05-26,44.023255589911926,44.026216764147,43.31568741093304,43.66503143310547,33900
2015-05-27,44.55615261590049,44.83444199291417,43.88114722762179,44.42588806152344,21600
2015-05-28,43.9048403109908,45.58642831660996,43.9048403109908,45.29925537109375,17400
2015-05-29,45.71076737277338,45.87951704131245,44.27786391911124,44.532470703125,21000
2015-06-01,44.14464145822748,45.46800178652846,44.12391662597656,44.12391662597656,25200
2015-06-02,44.53247911694586,44.77820581244071,43.88115955022955,44.18609619140625,12900
2015-06-03,44.49102096314879,44.49102096314879,43.76568915783613,44.1120719909668,22200
2015-06-04,44.23641488656814,44.541351451133,43.22391016227206,44.26009750366211,8400
2015-06-05,44.48214129775983,44.763395265245734,43.57029610140082,43.89595413208008,5100
2015-06-08,44.156480542807905,45.325893627654196,43.644305827501746,44.28082275390625,26700
2015-06-09,44.704172784981296,45.8410229553002,44.408119782455145,44.600555419921875,36300
2015-06-10,43.975881027116685,45.88839275613307,43.975881027116685,44.98542785644531,79800
2015-06-11,44.69234649177627,45.7226150813105,44.425898361186206,45.580509185791016,10500
2015-06-12,44.70418327802109,45.44432104016881,44.62129072174514,45.281490325927734,26400
2015-06-15,44.55615509484003,45.13938105984734,44.42292935898386,45.086090087890625,10200
2015-06-16,44.91437842379957,45.3643820327317,44.70122131604204,45.02391815185547,10200
2015-06-17,45.16305616872359,45.44134890302236,44.159435107602185,45.00022888183594,6600
2015-06-18,44.27490870183916,44.91142574751517,42.59332397466002,44.40813446044922,39900
2015-06-19,43.84563323092181,44.40813446044922,43.638391656163144,44.40813446044922,24000
2015-06-22,44.408128902038676,44.56503726276494,43.84562774291758,44.55319595336914,25500
2015-06-23,44.553189447286435,44.94101853091738,43.324563145979155,44.70121765136719,26700
2015-06-24,43.83081200191396,44.85220009190843,43.816009521484375,43.816009521484375,21000
2015-06-25,43.386738311950054,44.03805772763923,43.37489700317383,43.37489700317383,4200
2015-06-26,43.85451336706232,44.674582589597556,43.487405625272075,44.40813446044922,14700
2015-06-29,43.549567204171765,44.653851362417754,42.94265526265335,43.3156852722168,8100
2015-06-30,42.94857154355945,44.67456649379774,42.936730236947824,44.55022430419922,10500
2015-07-01,43.9966191543229,43.9966191543229,43.07589032139523,43.591026306152344,21000
2015-07-02,43.51995807441721,43.66798627205445,43.496272072044135,43.49923324584961,4200
2015-07-06,43.904826963287725,43.904826963287725,42.039683971734995,42.957454681396484,23700
2015-07-07,43.10844001752933,43.10844001752933,42.16402553521111,42.54889678955078,13500
2015-07-08,42.39198842569452,42.39198842569452,41.53639221191406,41.53639221191406,10500
2015-07-09,41.90647477279707,43.66799756682394,41.90647477279707,42.036739349365234,16500
2015-07-10,42.03968862881532,43.3778546662792,41.84725636554617,42.480812072753906,20100
2015-07-13,42.146272624790036,43.357131957170964,42.146272624790036,43.12028884887695,17100
2015-07-14,42.818311350965644,43.74200112180162,41.758438070102336,43.460750579833984,21600
2015-07-15,43.259434782202895,43.59397290326784,43.223907470703125,43.223907470703125,13500
2015-07-16,43.45778626730465,43.51995736392174,42.22027990633573,43.37192916870117,24300
2015-07-17,42.94561260662978,43.50219470321168,42.815351450976316,42.84199523925781,18600
2015-07-20,42.48673133380059,43.253512770624084,42.48673133380059,43.06107711791992,19800
2015-07-21,42.59627241940416,43.075880979529785,42.33574669686739,42.36831283569336,19500
2015-07-22,42.33574181774778,43.519957211143094,41.7436324270148,42.187713623046875,29400
2015-07-23,42.03968843015948,42.33574484070099,39.96731049672338,40.42323303222656,84900
2015-07-24,39.97323676334017,40.855476957395304,39.9702755890917,40.33738327026367,27300
2015-07-27,40.97388400268405,41.50678339432224,38.19097738038634,38.8422966003418,54900
2015-07-28,38.49000127420271,39.8192838349966,38.49000127420271,38.9222412109375,49800
2015-07-29,39.02585780004066,39.30118938606667,37.450852032087184,38.353816986083984,48900
2015-07-30,38.27980761854148,39.39297206955362,38.27980761854148,38.916324615478516,21600
2015-07-31,38.75052843237831,39.65645453304245,38.6380275397674,38.712039947509766,34500
2015-08-03,38.60843179579607,38.96073703930258,38.19099426269531,38.19099426269531,22200
2015-08-04,39.00513413084366,39.00513413084366,37.9422997215302,38.02519226074219,39300
2015-08-05,38.48704735242875,38.93112868106474,37.24362166509097,38.19099426269531,41700
2015-08-06,38.48704210150751,38.48704210150751,37.99855338426847,38.41006851196289,31800
2015-08-07,38.149534696289216,38.69131088256836,37.74689978849138,38.69131088256836,70200
2015-08-10,38.32421444107172,38.87191308560961,37.60480157363648,38.572898864746094,37200
2015-08-11,38.078493567802035,38.513694763183594,38.078493567802035,38.513694763183594,12900
2015-08-12,38.306446827188935,39.052503409221494,38.04295655973024,38.16434097290039,31500
2015-08-13,38.51960796909855,38.56993776638666,38.04296056407131,38.303489685058594,30300
2015-08-14,38.04296775395081,39.07915869725033,38.04296775395081,38.4870491027832,14400
2015-08-17,38.4870473932644,38.4870473932644,37.95415115356445,37.95415115356445,14400
2015-08-18,38.06072238831629,38.1791456343542,36.41466196846521,36.60709762573242,42600
2015-08-19,35.74557596548421,36.41465894935118,34.682741565609355,35.452484130859375,67200
2015-08-20,34.647212854215944,35.15050735269871,34.09359195514843,34.712345123291016,36900
2015-08-21,34.34228473640861,34.79524612426758,33.782741408288985,34.79524612426758,64200
2015-08-24,33.782730569391646,33.782730569391646,29.20277481195671,33.50148010253906,112500
2015-08-25,34.197222042253856,35.29262283271979,31.67780124060365,32.737674713134766,86400
2015-08-26,33.1580776600586,33.1580776600586,31.67780854424597,32.178138732910156,51900
2015-08-27,32.862009590599996,34.0462250230665,32.352796107621714,33.82418441772461,39900
2015-08-28,33.726487450688,35.526498373036844,32.93602340397928,34.76860046386719,16800
2015-08-31,34.445901844922055,35.36959165819314,34.158728941819476,35.162353515625,18600
2015-09-01,33.94261013495572,35.46432834738302,33.94261013495572,35.186038970947266,25800
2015-09-02,35.263015567280796,36.26663682304197,34.6531424053801,35.82255554199219,27000
2015-09-03,36.12155865190829,38.22354454194681,36.10971734637115,36.92090606689453,32100
2015-09-04,36.71071243286133,36.99196635199581,36.41465942058746,36.71071243286133,5700
2015-09-08,37.00676844046978,39.076185106710426,35.112020373041126,38.877830505371094,35400
2015-09-09,38.66466884241746,39.93770250214254,38.19098268718734,39.268619537353516,31200
2015-09-10,39.0791504562542,42.572590567192854,39.07322810797186,41.299556732177734,38400
2015-09-11,41.20482129323276,41.44758676237754,40.32258109249555,41.121925354003906,40200
2015-09-14,41.75251399974358,42.916007993168435,40.8554714435813,41.42981719970703,38400
2015-09-15,41.15153138874565,41.9212740917391,40.88508329465998,41.7436408996582,50400
2015-09-16,41.447587838237595,42.172919702157316,41.299559613491624,41.7436408996582,90000
2015-09-17,41.571939592820236,42.261744298949786,41.571939592820236,41.9420051574707,27000
2015-09-18,41.42685803702273,42.65844214840703,41.370609283447266,41.370609283447266,24900
2015-09-21,41.99527896023821,42.92784881591797,41.08047275938016,42.92784881591797,33000
2015-09-22,42.190679659194494,43.47259360554647,41.355804746071136,42.36831283569336,24000
2015-09-23,42.75318486125102,42.797595700683715,41.44758817325671,41.81765365600586,22200
2015-09-24,41.642977569982726,42.57258972376938,41.50679405482679,42.184757232666016,20400
2015-09-25,41.788036446138854,43.51107351397425,41.788036446138854,42.261722564697266,22200
2015-09-28,42.40975770077961,42.63179831701406,41.154487586750456,42.13442611694336,24300
2015-09-29,41.93310291255537,42.306129455566406,41.900536780571514,42.306129455566406,10500
2015-09-30,43.366005401856036,43.366005401856036,41.50678489275213,41.52158737182617,12000
2015-10-01,42.178833038996935,43.487390611201796,41.15152259638312,41.909423828125,18900
2015-10-02,41.915349367657754,42.62883988182353,41.78804598248918,42.20252227783203,9900
2015-10-05,43.43114172570863,43.5169954347511,41.995277404785156,41.995277404785156,12300
2015-10-06,42.33279605016627,43.41339447218235,41.74660879359576,42.98411560058594,15000
2015-10-07,43.41338785910062,43.41338785910062,42.92785690401639,43.368980407714844,21900
2015-10-08,43.22391071206923,44.375560143636626,42.97226172680045,43.97884750366211,15900
2015-10-09,43.85449665734938,44.100219857780516,43.164688893449835,43.238704681396484,10500
2015-10-12,43.36898489540548,43.36898489540548,42.9278613460609,43.075889587402344,12000
2015-10-13,43.324566306713606,43.66799135866695,41.56008258896709,43.34529113769531,26400
2015-10-14,42.92785477821881,44.23937713880262,41.936074860764364,43.25647735595703,6300
2015-10-15,43.15581420198476,44.408123138981196,43.15581420198476,44.10614776611328,6300
2015-10-16,43.96107805276569,44.40219808327253,43.22390501540991,44.27489471435547,16200
2015-10-19,43.07588649804803,44.40220806142406,43.07588649804803,44.0647087097168,6900
2015-10-20,44.36372490045642,44.964714596935785,43.638389587402344,43.638389587402344,27900
2015-10-21,44.186079551957754,44.51174090671541,42.92784835160708,43.66206359863281,23700
2015-10-22,42.64067662179237,44.46733126692365,42.64067662179237,44.28377914428711,21600
2015-10-23,43.94923925484906,44.3489130391599,42.96633955687693,43.460750579833984,8100
2015-10-26,43.490359711454204,44.082465815704126,43.226869411918166,43.29792404174805,17400
2015-10-27,43.398581350302806,44.11207184488983,42.20548229385952,43.961082458496094,45300
2015-10-28,43.34232449057163,44.55614824555879,43.34232449057163,43.96403884887695,8400
2015-10-29,43.6531853107362,44.17424011230469,43.6531853107362,44.17424011230469,6000
2015-10-30,43.81601748192401,44.393324487774095,43.81601748192401,44.342994689941406,20100
2015-11-02,43.813057069646646,44.402201960993644,43.26535506286303,43.531803131103516,30600
2015-11-03,43.93739444769887,44.11206642929572,43.534759521484375,43.534759521484375,39300
2015-11-04,43.525886395337686,43.910754341099015,43.23871348206923,43.37489700317383,39000
2015-11-05,43.37488896182904,43.890024760911714,43.22686077132024,43.860416412353516,10800
2015-11-06,43.8160237787633,44.05286693077358,43.519970685768364,44.03510665893555,10200
2015-11-09,43.96404705425748,44.03510168587192,43.23871519489514,43.682796478271484,16500
2015-11-10,44.0350981848255,44.0350981848255,43.519962310791016,43.519962310791016,14400
2015-11-11,43.51996049436908,43.81601351803503,43.223907470703125,43.223907470703125,13800
2015-11-12,43.22391596980822,43.40154917416411,41.39726089921657,41.95088195800781,27600
2015-11-13,42.83607480319579,44.17720200772561,41.93903221428988,43.57917022705078,37200
2015-11-16,42.47489385787612,44.12687673571972,42.15811597344783,43.02851486206055,87000
2015-11-17,43.27423982751896,43.783453402145945,40.85843991048956,41.764366149902344,95100
2015-11-18,41.764357746502164,42.99298059634051,40.59790260572337,41.669620513916016,55200
2015-11-19,41.258110174352204,41.61929549145289,40.266326904296875,40.266326904296875,62100
2015-11-20,40.766655231191365,41.32915627363451,39.819279526540264,40.1301383972168,55200
2015-11-23,40.32257050697917,41.81764125452598,40.32257050697917,41.55119323730469,50400
2015-11-24,40.57423354570706,43.31273407224578,40.57423354570706,42.7058219909668,24000
2015-11-25,43.16469795706831,43.74200496153533,42.039692302372316,43.244632720947266,39000
2015-11-27,42.631801675211754,43.519964210112,42.48377345670465,42.81535720825195,11700
2015-11-30,43.11141208454679,45.47392439199777,43.11141208454679,44.46733856201172,140100
2015-12-01,44.41700133842855,45.112728118896484,43.96403999288931,45.112728118896484,48000
2015-12-02,44.64497719407,45.42952247651528,43.51109122157912,44.80780792236328,88200
2015-12-03,44.88180853771341,45.29332362413598,43.57916983033997,44.73378372192383,28500
2015-12-04,44.44956598648305,45.22226970898945,43.727195441660115,44.633121490478516,104700
2015-12-07,44.07950563201822,44.11207177090709,43.194300921902304,43.519962310791016,22800
2015-12-08,43.06107455794482,43.46370949530458,42.70876941126387,43.16469192504883,23100
2015-12-09,42.92193754705285,43.51700484388503,41.891669099286965,43.111412048339844,41400
2015-12-10,42.534103384761,43.061080591714536,42.38015620540692,42.98706817626953,17100
2015-12-11,42.590361846769504,42.590361846769504,41.625225576345585,42.25878143310547,9300
2015-12-14,41.44757558387265,41.89165673874246,41.426850757637155,41.44461441040039,50400
2015-12-15,41.06270783469893,41.91830408507257,40.83770606467646,41.358760833740234,43500
2015-12-16,41.04791006648967,41.71403193185701,39.59428530370825,39.69790267944336,73200
2015-12-17,39.23309693985516,39.47882356817769,37.00677174293358,39.2982292175293,53100
2015-12-18,39.375194263799955,39.671250623213915,38.487031961698676,38.72979736328125,33000
2015-12-21,38.8127002995519,39.28638649460622,37.00677041038073,37.353153228759766,61200
2015-12-22,37.1488741238278,39.23309326171875,37.116307988043836,39.23309326171875,44100
2015-12-23,38.347894505740236,40.953171984774215,38.347894505740236,40.10941696166992,29700
2015-12-24,39.961389454715885,40.962052836813996,39.83408607492128,40.47356414794922,9000
2015-12-28,40.2870482750467,40.781459280551836,38.68835658230549,38.85414505004883,24900
2015-12-29,38.54921174136948,39.40776927867515,37.39460116598537,37.47749710083008,51300
2015-12-30,37.36202716738311,37.77650336634624,35.85511172695749,36.29327392578125,74700
2015-12-31,36.04458647453193,38.759403228759766,35.46728299749669,38.759403228759766,58500
2016-01-04,37.302818506663414,37.3797920796808,36.118603175491245,36.93571090698242,33000
2016-01-05,36.99789500429198,37.308753967285156,36.5182897441376,37.308753967285156,16200
2016-01-06,36.521235488842436,37.14887216907539,36.13340644172431,36.76103973388672,21300
2016-01-07,36.595259097799335,37.815002023109244,36.192624096366316,37.79427719116211,19200
2016-01-08,37.64625524044821,37.95711421915266,35.68933883070989,36.26960372924805,68100
2016-01-11,36.88834611461155,36.88834611461155,36.19261932373047,36.19261932373047,38100
2016-01-12,36.4087349692743,36.414657316644494,34.667937530200916,35.02616500854492,56400
2016-01-13,35.076491249613284,35.23044178790397,33.01003586404596,33.59326171875,70500
2016-01-14,33.38898598770754,35.227481888098445,33.15806186595631,34.451820373535156,44400
2016-01-15,33.693924619227076,34.12616115195426,33.279448354140804,33.368263244628906,41400
2016-01-19,33.22022188244147,33.22022188244147,32.018243222569055,32.672523498535156,39600
2016-01-20,31.742925635748882,34.26826477050781,30.807394620503526,34.26826477050781,131400
2016-01-21,34.01958568068002,36.87354778696606,34.01958568068002,36.752166748046875,67800
2016-01-22,37.50118312581441,37.89493800509454,36.92091830530751,37.43605422973633,33900
2016-01-25,36.79361205499167,37.696577051762496,35.861042092827844,36.51828384399414,28800
2016-01-26,36.710708145060984,37.28801500904006,35.91432526237379,36.45314025878906,15300
2016-01-27,36.70776025408758,36.70776025408758,35.18899970060124,35.83440017700195,21600
2016-01-28,36.54196279183726,36.85874063303365,35.82255000796895,36.71071243286133,25200
2016-01-29,36.73440790596253,36.93572373516337,35.070583517274784,36.09196853637695,52200
2016-02-01,35.52946661447768,37.302830711913536,35.52946661447768,37.299869537353516,6900
2016-02-02,36.20150361234887,39.227179949775596,36.20150361234887,38.34493637084961,40500
2016-02-03,38.72388794362274,38.931126109166925,37.18440926825374,37.800201416015625,19800
2016-02-04,38.41005979000347,39.17684111324836,37.18143703436346,37.45380401611328,23100
2016-02-05,37.53966730983447,37.53966730983447,35.52649924514751,35.54130172729492,150900
2016-02-08,35.52648877351156,35.94392610078272,35.511686295727266,35.538330078125,30900
2016-02-09,35.265973148949286,35.5353789987621,34.20905763935616,34.77748107910156,28500
2016-02-10,34.741957056651714,35.81071048312014,34.741957056651714,35.53242111206055,24000
2016-02-11,33.92780598572095,35.17419254646257,33.92780598572095,34.37188720703125,23100
2016-02-12,35.02320930580275,36.33768941746151,34.63833798031364,34.934391021728516,41400
2016-02-16,35.674533666916346,36.903156839454134,35.526505431594174,36.41762924194336,14700
2016-02-17,35.99426977614786,37.65809399314394,35.99426977614786,36.95348358154297,7200
2016-02-18,36.740325391170245,38.37158341922442,35.60347504084086,38.17322540283203,30000
2016-02-19,37.302827574462135,39.730472134544584,36.90019256995339,38.79494094848633,30300
2016-02-22,38.9607285180598,39.67125781086061,37.08670517899892,37.589996337890625,33900
2016-02-23,37.88604889768781,39.662373801914605,37.450851193471934,39.03474044799805,26700
2016-02-24,38.768288181270364,39.46401490815458,38.54624759234687,39.01401138305664,25500
2016-02-25,39.14131444974665,39.464014611084075,38.02815033988319,38.907432556152344,39600
2016-02-26,38.7830968764807,39.514351027916135,38.48704045175809,39.44921875,21000
2016-02-29,39.369277753297965,40.76665355689903,38.83637830605473,40.26335906982422,36000
2016-03-01,39.469944383952395,41.62817975438806,39.469944383952395,40.62159729003906,26400
2016-03-02,40.85547051090208,42.18771411451845,40.73705066421832,41.69034194946289,50700
2016-03-03,41.79397179943116,42.84200393341565,41.77324696652268,41.89167022705078,23700
2016-03-04,40.91469364607474,45.888406738488115,40.91469364607474,44.40813446044922,141900
2016-03-07,44.50008493839821,45.09935175300977,42.99598328971169,44.7077522277832,26400
2016-03-08,42.924778874255416,44.67214858722664,41.95764425257864,43.331214904785156,20700
2016-03-09,43.01972330999612,44.535694477660165,43.010824785117116,43.405391693115234,28500
2016-03-10,43.5003188934702,43.9453197654943,42.28398136589116,43.313419342041016,28200
2016-03-11,43.485504451579914,44.50010633275248,42.927769468667805,43.96610641479492,27000
2016-03-14,43.811823992151055,43.930492491566774,43.016755570837525,43.70502471923828,7500
2016-03-15,43.049394087038834,44.46153343500608,43.049394087038834,43.23332977294922,7200
2016-03-16,43.651621327577985,45.03409077737613,43.47065637299055,44.749290466308594,24900
2016-03-17,44.945086122398,45.025186411686946,44.50008526970099,44.63358688354492,19200
2016-03-18,45.0815574018192,45.0815574018192,43.387588676290456,43.48845672607422,27000
2016-03-21,43.61305920857224,45.09342949284837,43.61305920857224,45.01926040649414,35700
2016-03-22,44.672158330146395,44.672158330146395,43.04642403871814,44.425926208496094,27300
2016-03-23,44.34582269433525,44.7967547986286,44.05508778578258,44.20342254638672,18600
2016-03-24,43.54778217121215,44.500083690583686,43.2392468543215,43.467681884765625,21900
2016-03-28,43.46768989802447,44.63655743933818,43.46768989802447,44.1500244140625,8700
2016-03-29,44.36065498975874,44.36065498975874,43.32231847539249,43.7969856262207,12900
2016-03-30,44.44075268441966,44.44075268441966,43.405383536881224,44.35768508911133,11700
2016-03-31,43.61305355341259,44.488222177228145,43.061250017659546,43.168052673339844,23700
2016-04-01,43.38759169056563,44.12925879289647,42.423424118026745,43.10575866699219,20700
2016-04-04,43.061261461876875,44.500099833886225,43.061261461876875,44.2775993347168,7500
2016-04-05,43.98093029182871,44.50009695797578,43.15026090992304,43.402427673339844,9000
2016-04-06,43.15025614271897,44.351757269808296,43.15025614271897,43.47065734863281,12600
2016-04-07,44.14409325921363,44.200461902676686,43.040492795031604,43.99576187133789,20100
2016-04-08,44.20342574901295,44.470425621375206,43.85039096234769,44.425926208496094,30900
2016-04-11,44.20342895449822,44.47042884622241,43.610093221153925,44.09662628173828,19800
2016-04-12,43.90675552882288,45.39009303418489,43.90675552882288,44.574256896972656,31500
2016-04-13,44.44668942919504,44.7967569003787,44.206388531678705,44.64545822143555,9900
2016-04-14,44.79676153818524,44.79676153818524,44.33989475250186,44.50009536743164,16500
2016-04-15,44.50010423114445,44.5594367980957,43.313435916676774,44.5594367980957,21900
2016-04-18,44.03136034314374,44.64843115269781,44.03136034314374,44.17969512939453,11700
2016-04-19,44.35176174349493,44.648431317088836,44.05509556498897,44.28056335449219,13200
2016-04-20,44.50009536743164,45.09343110402668,44.055094413757324,44.50009536743164,28800
2016-04-21,44.05509123269987,44.500092154242296,44.02542495727539,44.02542495727539,10200
2016-04-22,43.995756122751004,44.35175480222502,43.995756122751004,44.084754943847656,7800
2016-04-25,44.203437889700155,45.98344205445199,44.203437889700155,45.390106201171875,70500
2016-04-26,44.84126977299285,45.390106201171875,44.67217059957329,45.390106201171875,15300
2016-04-27,45.89145771079947,47.76046351845381,45.74015903520223,46.40172576904297,25200
