Date,Open,High,Low,Close,Volume
2017-04-17,17.91647836689408,18.327920918823008,17.78930498099574,18.25311279296875,5744900
2017-04-18,18.110977664999027,18.253112962759626,17.826708496324162,17.961362838745117,6213600
2017-04-19,18.140904814397086,18.320443494946847,18.006250447273118,18.110980987548828,5729000
2017-04-20,18.185787219245068,18.754327028074997,18.185787219245068,18.66455841064453,7889100
2017-04-21,18.597232768315184,18.836617670339596,18.33540499665852,18.417694091796875,6046200
2017-04-24,18.96378774664154,19.135845436391424,18.814171495735184,18.94882583618164,7715900
2017-04-25,19.001194213626796,19.14332953262451,18.60471350930985,18.709444046020508,8871400
2017-04-26,18.739363962857414,18.911423084894462,18.63463344001897,18.67951774597168,8644000
2017-04-27,18.731885622782173,18.739365151876903,18.260595386412923,18.440134048461914,7590900
2017-04-28,18.4176918678123,18.58974956701011,18.268075608690317,18.275556564331055,4879900
2017-05-01,18.38777122728957,18.679521413534353,18.23815494227619,18.54486846923828,7179800
2017-05-02,18.559828109092226,18.6047138486554,18.200750753666302,18.29800033569336,5123700
2017-05-03,18.21571017593669,18.544865086823272,18.15586395821607,18.49249839782715,6301000
2017-05-04,18.657076885039903,18.821653629868184,18.47753822881458,18.634634017944336,6371000
2017-05-05,18.701963461659446,18.731887288084458,18.48502000061784,18.55234718322754,3307700
2017-05-08,18.529908178655667,18.731889753064063,18.514946263474283,18.657081604003906,3051600
2017-05-09,18.70944690881851,18.821658419156456,18.485022461295852,18.582273483276367,4849300
2017-05-10,18.52242572712314,18.64211818522679,18.395252312032177,18.425174713134766,6336100
2017-05-11,18.327923403877396,18.45509680701898,18.0960194664474,18.283039093017578,4592700
2017-05-12,18.096015022154784,18.17830266738059,17.80426350610242,18.073572158813477,6139000
2017-05-15,18.09601896473874,18.440134383201006,18.021210830815406,18.432653427124023,5595800
2017-05-16,18.432656600357806,18.664561998127954,18.417696112474832,18.62715721130371,5831900
2017-05-17,18.118460142137543,18.3354035846697,17.632209418990257,17.789306640625,9406700
2017-05-18,17.76686195904405,17.998765862992503,17.609766180292418,17.81922721862793,7426700
2017-05-19,17.849152339596706,18.26059491787965,17.78182516470002,18.088537216186523,6230500
2017-05-22,18.163344515846838,18.380286515263705,18.058612566995542,18.24563217163086,5354700
2017-05-23,18.320440038525117,18.567305856061978,18.12593948124663,18.50745964050293,5388700
2017-05-24,18.499981205828416,18.52242407478828,18.18578817462297,18.31296157836914,6538600
2017-05-25,18.357849565034222,18.597234489210116,18.24563663333591,18.305482864379883,4991200
2017-05-26,18.290523249514703,18.350369483414333,18.133425993748947,18.148387908935547,4653600
2017-05-30,18.07357440640193,18.103498227911604,17.7593814147821,17.99128532409668,4845400
2017-05-31,18.006248079575393,18.028690946760502,17.632208854235326,17.759382247924805,9368600
2017-06-01,17.422751794311647,18.021214121277556,17.355424604172143,17.976329803466797,6326000
2017-06-02,17.819228476689048,17.89403660716742,17.654651731113766,17.684574127197266,8140900
2017-06-05,17.819230294174808,18.006249926022733,17.721980713426372,17.729461669921875,7081800
2017-06-06,17.542441389839027,17.774345325244017,17.37786320671261,17.669614791870117,6931400
2017-06-07,17.781823295755313,17.953880979364452,17.68457230808318,17.864110946655273,6188700
2017-06-08,17.819226399451843,18.499977596439745,17.78930400685648,18.200746536254883,6373700
2017-06-09,18.290522090556106,18.806695290166136,18.290522090556106,18.746849060058594,8017100
2017-06-12,18.746844239406194,19.120883438107775,18.627151809969394,18.84409523010254,6977200
2017-06-13,18.978749657101435,19.128364481161476,18.829133406195083,18.94882583618164,5491500
2017-06-14,18.612191595051787,19.18821235596782,18.58975015426703,19.135847091674805,8390500
2017-06-15,18.9563122360372,19.203178122145,18.88150408909765,19.06104278564453,4345700
2017-06-16,18.77677011136772,19.135847438903824,18.761808199342102,19.053558349609375,6289000
2017-06-19,19.165768670666957,19.382710658309854,19.075998637501648,19.143325805664062,3915800
2017-06-20,19.135849670117814,19.21813876900706,18.88150284341163,19.120887756347656,5912200
2017-06-21,19.15829541608218,19.20317973728234,18.933870956387686,18.993717193603516,6682800
2017-06-22,18.963789342771832,18.978751254491037,18.61219155160277,18.806692123413086,6103000
2017-06-23,18.941350254984595,18.97127408439437,18.38777225252424,18.44761848449707,7618400
2017-06-26,18.462579787481218,18.746849023221785,18.395252600386698,18.567310333251953,3422800
2017-06-27,18.701959939445292,18.956306708769453,18.574786554783213,18.769287109375,5336300
2017-06-28,18.979922297644755,19.23569624114018,18.94983200509664,19.175514221191406,5735400
2017-06-29,19.709637915774678,20.078253098458664,19.49900005358967,19.611841201782227,10133600
2017-06-30,19.739724893347876,19.8224757243456,19.38615563928516,19.52908706665039,5774600
2017-07-03,19.702111941953298,20.100817366385296,19.664497275122944,19.912748336791992,2930700
2017-07-05,19.950362493038117,20.130908584644683,19.799906699272917,19.995498657226562,4982100
2017-07-06,19.972932634253915,20.213662224713946,19.890183227547112,19.905227661132812,5320900
2017-07-07,19.97293001758331,20.02559055021961,19.792383924531524,19.920270919799805,4073600
2017-07-10,19.845041238370467,19.99549701981499,19.717154254598423,19.814950942993164,4950900
2017-07-11,19.82247242558895,19.927790603984764,19.566698476754052,19.70210838317871,6363000
2017-07-12,19.544127235413878,19.739719138571623,19.49146815280456,19.641923904418945,4854200
2017-07-13,19.69459100210125,19.777341842651367,19.604317227423586,19.777341842651367,4267300
2017-07-14,19.506518845862285,19.67954199867255,19.288358095477633,19.619359970092773,5390800
2017-07-17,19.559176585341383,19.77733732059946,19.46138133374984,19.679540634155273,4487200
2017-07-18,19.408721224704966,19.536608208679297,19.243221012736342,19.42376708984375,5344200
2017-07-19,19.48395173212066,19.559179633064556,19.25074653056215,19.408723831176758,6272400
2017-07-20,19.43881109653699,19.52156191203626,19.122855133092795,19.175514221191406,8664000
2017-07-21,19.265792443771733,19.85256691586038,19.190564542648023,19.694589614868164,9418800
2017-07-24,19.73220220739786,19.912748303321624,19.64945281021582,19.882658004760742,5727400
2017-07-25,20.206134201089647,20.371634407671,19.93531437681777,20.003019332885742,10518900
2017-07-26,19.920271883386434,20.093295051573964,19.611838780146794,19.694589614868164,7257700
2017-07-27,19.73220042736001,19.845041547776383,19.551654347723275,19.66449546813965,5499000
2017-07-28,19.66448763788524,19.882648294025927,19.544123632722144,19.845033645629883,5554500
2017-07-31,19.9127450838714,20.153474607701934,19.86008599376405,20.085769653320312,4800400
2017-08-01,20.17604620656884,20.266319976320872,20.010545969351828,20.25127410888672,5271300
2017-08-02,20.221182405939246,20.318979109562733,20.14595593835551,20.28136444091797,4413500
2017-08-03,20.213653954904277,20.29640332775666,20.123380216057935,20.236221313476562,5930300
2017-08-04,20.43934405508453,20.762823045021946,20.334025848073445,20.446866989135742,5558300
2017-08-07,20.439342628984075,20.469432928236504,20.25127359538461,20.33402442932129,3585300
2017-08-08,20.311453833200872,20.95841171074459,20.251271805163274,20.649978637695312,6751500
2017-08-09,20.431820617487478,20.537138821902975,20.288887743742933,20.41677474975586,5881300
2017-08-10,20.20612709597129,20.273832028232047,19.807420432085962,19.845033645629883,5283300
2017-08-11,19.9654027659932,20.063198000145878,19.544127235413878,19.641923904418945,4345300
2017-08-14,19.85256563891228,20.12338549159694,19.837521207537517,20.07072639465332,3428200
2017-08-15,20.13843280947087,20.5747529175516,20.13843280947087,20.326501846313477,5650900
2017-08-16,20.409249295815165,20.484477190331422,20.08577178864493,20.18356704711914,7593500
2017-08-17,20.16100056763531,20.243751404608144,19.717157517267594,19.754772186279297,8052200
2017-08-18,19.672018441266182,19.965407076775282,19.649451078048116,19.80742835998535,8550400
2017-08-21,19.807427301801937,19.852563460679423,19.656971525740143,19.717153549194336,4230000
2017-08-22,19.777341718713416,20.025592803955078,19.777341718713416,20.025592803955078,5188300
2017-08-23,19.837520670864645,20.160998176888977,19.76229277661488,20.010543823242188,3592700
2017-08-24,20.09329828273011,20.243754109171984,20.055685043546195,20.198617935180664,3691100
2017-08-25,20.251274763441085,20.31145680026999,20.055682785033913,20.06320571899414,4253900
2017-08-28,20.108337515723637,20.183565404116116,19.91274557984424,20.003019332885742,4845600
2017-08-29,19.80743128804277,19.882659191213264,19.63440811514767,19.754772186279297,4285000
2017-08-30,19.76981808553469,19.927795391078025,19.747249284091538,19.784862518310547,3905300
2017-08-31,19.84504575198337,19.92779659408421,19.626886397607976,19.6569766998291,4751200
2017-09-01,19.694587779334693,20.018066719621448,19.6494516168083,19.867610931396484,3404600
2017-09-05,19.78485885025415,19.85256380717839,19.36358467872204,19.401199340820312,5569600
2017-09-06,19.536608524063347,19.59679055073735,19.280834551985663,19.386154174804688,4518000
2017-09-07,19.371108105422223,19.4087213336276,18.551127103841377,18.784332275390625,7888900
2017-09-08,18.859564680650088,19.055156670808476,18.701587362552754,18.88213348388672,5533800
2017-09-11,19.09276653958889,19.4388142872342,19.077722108271697,19.33349609375,4777100
2017-09-12,19.40872387756863,19.784861948334324,19.37111064443321,19.694589614868164,3293300
2017-09-13,19.574223185998278,19.875133319344936,19.55917732061777,19.80742835998535,4492600
2017-09-14,19.822469195048512,19.92778735628024,19.619354368513893,19.792377471923828,4172100
2017-09-15,19.694592927941112,19.950366973876953,19.544137100383637,19.950366973876953,7980400
2017-09-18,20.018065440893196,20.303929698436697,19.972927846397397,20.21365737915039,5890200
2017-09-19,20.228706206209406,20.514571960743712,20.18357003675508,20.446866989135742,4862000
2017-09-20,20.401730864460486,20.710163986972443,20.26632092094734,20.619890213012695,4363100
2017-09-21,20.589798697558077,20.823003900495255,20.589798697558077,20.71768569946289,3927600
2017-09-22,20.61235979336025,20.725200893690843,20.461905471203604,20.544654846191406,4658400
2017-09-25,20.529617322890086,20.6650258279159,20.296410677608744,20.41677474975586,8878600
2017-09-26,20.469435098869766,20.672550021060722,20.40925305913019,20.60484504699707,3839300
2017-09-27,20.935842985179733,21.018593812089815,20.70263780507727,20.823001861572266,6295100
2017-09-28,20.898667038141685,20.94406561971649,20.671671243877874,20.875967025756836,5493900
2017-09-29,20.868397177693712,21.231588661385086,20.800298594102244,21.171056747436523,4977900
2017-10-02,21.00459765385446,21.171060082638146,20.883533806885435,21.08782958984375,4009800
2017-10-03,21.140799229862218,21.216464510719465,20.974335323337232,21.118099212646484,3477900
2017-10-04,21.14079424521701,21.201326166991354,21.027297072289468,21.042428970336914,3461300
2017-10-05,21.03486245825734,21.413187332997182,20.92136528447436,21.3526554107666,3279400
2017-10-06,21.382921304285073,21.526685155474784,21.178625533098874,21.3299560546875,3483200
2017-10-09,21.405620714972105,21.405620714972105,21.201324949517186,21.284555435180664,2248000
2017-10-10,21.322388697156562,21.511551121449017,21.239156768645557,21.503984451293945,2423600
2017-10-11,21.511555566395003,21.511555566395003,21.2769945158994,21.382925033569336,2834000
2017-10-12,21.49642128040245,21.49642128040245,21.19376164090547,21.299692153930664,6048900
2017-10-13,21.2240274141173,21.398057973976577,20.97433302488751,21.23159408569336,7080000
2017-10-16,21.193763492268445,21.466157913208008,21.193763492268445,21.466157913208008,4003000
2017-10-17,21.47372234390866,21.48885568744173,21.14079744535152,21.163496017456055,4497400
2017-10-18,21.307255311077046,21.32238865135468,21.118092887190926,21.23915672302246,3693600
2017-10-19,21.072698276379505,21.443456523806255,21.012166347068913,21.39805793762207,3545400
2017-10-20,21.647754889622217,21.685586808722675,21.511557671748246,21.640188217163086,3917100
2017-10-23,21.632616656267217,21.67801523756785,21.466154229368314,21.511552810668945,4892500
2017-10-24,21.17863129952245,21.72341872782313,21.17863129952245,21.640188217163086,7767900
2017-10-25,21.85204393662198,22.10930496462443,21.496419077063226,21.625049591064453,6990200
2017-10-26,21.67044850423933,21.950409548373663,21.564518000445467,21.829345703125,5313900
2017-10-27,21.82935090367533,22.010946714811094,21.761252294100014,21.995813369750977,4293300
2017-10-30,21.852045560833094,22.10173993678351,21.799080305812545,21.950410842895508,4996600
2017-10-31,21.905009406850237,22.079038491599263,21.82177747797254,21.867176055908203,4594800
2017-11-01,21.99580669745393,22.116870534820446,21.8596095196179,21.912574768066406,3649800
2017-11-02,21.889881552238382,22.237939808962395,21.761251013189263,22.139575958251953,4087000
2017-11-03,22.063908965324867,22.13957423709412,21.980677022059186,22.03364372253418,3605200
2017-11-06,22.010943959497627,22.192539747901368,21.935278686863974,22.124441146850586,2985600
2017-11-07,22.11686766993848,22.2227995963085,21.50398189226057,21.526681900024414,4904900
2017-11-08,21.30725842329964,21.56451947281691,21.299691752055605,21.413188934326172,6401600
2017-11-09,21.25429375398832,21.50398813914823,21.027299383186588,21.193761825561523,6229900
2017-11-10,21.246726859648714,21.60991842639946,20.92136720656971,20.936500549316406,6799400
2017-11-13,20.823000683518867,21.398054645082897,20.717068741128905,21.3299560546875,8058000
2017-11-14,21.23915927703154,21.655317525540898,21.208894036031644,21.647750854492188,5786900
2017-11-15,21.519122173899746,21.647752706341574,21.337526382781,21.53425407409668,5481900
2017-11-16,21.69314723061431,21.852042976886956,21.451019554468495,21.54181671142578,3942400
2017-11-17,21.32238615973358,21.59478048012136,21.284552813460504,21.526681900024414,3783200
2017-11-20,21.58722170883854,21.700718902793042,21.488856415734887,21.61748695373535,4814300
2017-11-21,21.723412248520034,21.723412248520034,21.503984585433304,21.54938316345215,3424000
2017-11-22,21.55694969918467,21.70071354574147,21.473717770673666,21.503984451293945,2672400
2017-11-24,21.58721878421197,21.60235068301275,21.307257730071086,21.3375244140625,2281100
2017-11-27,21.375352481725887,21.488849639892578,21.29968722854987,21.488849639892578,5402700
2017-11-28,21.56452043847362,22.14714116159919,21.48885516583997,22.124441146850586,6140800
2017-11-29,22.328735668003247,23.115650705905566,22.321168996854816,23.04755210876465,6388400
2017-11-30,23.206446297784776,23.54693923919785,23.032417213593543,23.08538246154785,7991400
2017-12-01,23.15348571805565,23.433445354601194,22.510333056377284,23.22158432006836,7486700
2017-12-04,23.6150417853063,24.084165340414184,23.584776540922455,23.728540420532227,7291800
2017-12-05,23.766367255498622,23.940396342284355,23.244278551946636,23.2896785736084,6429200
2017-12-06,23.266985803475603,23.49398020964605,23.039991397305155,23.138355255126953,8257900
2017-12-07,22.994586725500273,23.251847770330325,22.722193781652827,23.002153396606445,10673900
2017-12-08,23.20645224554832,23.251850834974036,22.623831482336957,22.97945785522461,10860200
2017-12-11,22.94161840183332,23.21401275243493,22.820554566720325,22.926485061645508,6978000
2017-12-12,22.89622369439318,23.236715247000447,22.81299175248707,23.039987564086914,7110500
2017-12-13,23.002152900248475,23.191315344236035,22.62382801227335,22.654094696044922,6761900
2017-12-14,22.752460134390738,22.7751601488182,22.389268562721462,22.449800491333008,9139300
2017-12-15,22.585995576859165,22.949187114524076,22.389266466491954,22.722192764282227,17129800
2017-12-18,22.956756622397208,23.319948204947067,22.820559418142242,23.05512046813965,10054900
2017-12-19,23.214017743012317,23.372913519559688,23.077820538431673,23.16861915588379,6286100
2017-12-20,23.40317539246847,23.509105888377086,23.047549110727086,23.08538246154785,5045000
2017-12-21,23.26698386640839,23.47884635287227,23.191318589585926,23.403181076049805,5550300
2017-12-22,23.546943574482377,23.546943574482377,23.16861865578899,23.335081100463867,2626900
2017-12-26,23.289679315329305,23.478841748693334,23.092950211447334,23.214014053344727,1977900
2017-12-27,23.27454641270183,23.31237832280932,23.115649215221683,23.198881149291992,2369100
2017-12-28,23.274944414299142,23.351006613354738,23.130426381170093,23.305368423461914,3330600
2017-12-29,23.335799156589186,23.411861372832583,23.07718849182129,23.07718849182129,3351700
2018-01-02,23.72370619903831,23.72370619903831,22.955480861408383,23.1456356048584,8378800
2018-01-03,23.12282493559449,23.30537338170583,23.03915780452226,23.214099884033203,5975900
2018-01-04,23.37382602928404,23.58679991263008,23.24452071631785,23.29776382446289,7453300
2018-01-05,23.36621842570257,23.43467426133799,23.145639639250735,23.358612060546875,6212800
2018-01-08,23.3281902712573,23.434676492041596,23.168459489314902,23.351009368896484,5896100
2018-01-09,23.442283563043457,23.982323950620486,23.396646817158327,23.769350051879883,4364000
2018-01-10,23.822590267433096,24.2865683882787,23.79216625746407,24.02035140991211,3413500
2018-01-11,24.096412386087817,24.2637480593258,23.989926180460536,24.23332405090332,4566200
2018-01-12,24.33981018254182,24.613633511340453,24.24093034201217,24.60602569580078,4346400
2018-01-16,24.644062262894856,24.864639616979456,24.40826927569809,24.552785873413086,6128900
2018-01-17,24.682091323132006,24.765759891590047,24.301781758527603,24.71251678466797,4410800
2018-01-18,24.74293763543343,24.83421401373596,24.393053556534937,24.469114303588867,4325300
2018-01-19,24.431081535734567,24.758147938769586,24.393051165934704,24.720117568969727,5417300
2018-01-22,24.72012191083154,25.009157994833224,24.590818050494732,24.92548942565918,7971200
2018-01-23,24.834218571137765,25.229738010238968,24.385453117489664,25.039583206176758,7393600
2018-01-24,25.229732872354873,25.40467780981382,25.031973193076848,25.3514347076416,5089700
2018-01-25,25.48834066296046,25.48834066296046,24.963514612962353,24.978727340698242,4496200
2018-01-26,25.054792098189683,25.40467908919647,24.978731348836504,25.36664581298828,3574500
2018-01-29,25.3362235331878,25.549195954947397,25.191704045680957,25.229734420776367,3012200
2018-01-30,25.077608364723453,25.389462026304177,25.00915254137495,25.115638732910156,4518300
2018-01-31,25.16128286139608,25.45792386549373,25.092827021871102,25.17649269104004,4431400
2018-02-01,25.21452539952335,25.61004479502109,25.08521863821962,25.602439880371094,4325500
2018-02-02,25.480736614218515,25.792590289555164,25.09282219915341,25.199308395385742,4954100
2018-02-05,24.857028096860788,25.328611044411815,23.9747102103793,24.111621856689453,7591400
2018-02-06,23.41185681207641,24.446297818867183,23.221702033894143,24.355024337768555,8297600
2018-02-07,24.29417752329183,24.94070412996086,24.210508947497605,24.598424911499023,5545900
2018-02-08,24.56799641601826,24.60602679081461,23.655254364013672,23.655254364013672,7178200
2018-02-09,24.081200434075825,24.45390506733744,23.495523382682762,24.32459831237793,8425400
2018-02-12,24.47672324866921,24.84942498857556,24.256143009890224,24.529966354370117,5447300
2018-02-13,24.4082665757913,24.712515370679142,24.278961273193694,24.636451721191406,3291900
2018-02-14,24.621237100430466,25.38946394283474,24.50714598725816,25.29058265686035,4636200
2018-02-15,25.442704865670382,25.50355287384968,25.1764864879841,25.25255012512207,3709600
2018-02-16,25.184095667133803,25.42749351610235,25.047184014397594,25.199308395385742,6874200
2018-02-20,25.123243080505446,25.43509673506752,25.123243080505446,25.260154724121094,3852000
2018-02-21,25.351432994263394,25.807803239619,25.222126253776175,25.43509864807129,4510600
2018-02-22,25.511161175591877,25.640465008899515,24.910271487614768,25.001544952392578,6022300
2018-02-23,25.085217070738505,25.457921698997342,25.085217070738505,25.44270896911621,3004300
2018-02-26,25.640465038530717,25.686103221737927,25.33621918840937,25.678495407104492,3586000
2018-02-27,25.663288872633405,25.929504388327437,25.290584249130255,25.298189163208008,7025800
2018-02-28,25.41988840810303,25.67089409869205,25.13085524513158,25.138460159301758,6726400
2018-03-01,25.115646414089802,25.3894697912279,24.796184840251357,24.940704345703125,5035300
2018-03-02,24.742942488919798,25.108039369151467,24.42348380679162,25.031978607177734,4091300
2018-03-05,24.796182072466703,25.495953169435964,24.62884783964083,25.37425422668457,5013100
2018-03-06,25.526379127744235,25.670895718347957,25.13085683071477,25.602439880371094,3123100
2018-03-07,25.23734332268422,25.69371364653014,25.23734332268422,25.617652893066406,3662000
2018-03-08,25.655676939059937,25.739345488143233,25.19169891343879,25.61003875732422,3876600
2018-03-09,25.746955316377747,26.028386471846417,25.63286419255376,26.02077865600586,3854100
2018-03-12,26.013173991041125,26.172903306844713,25.8382319449422,26.058809280395508,4676000
2018-03-13,26.24896497848851,26.294603170977044,25.80780739055959,25.906688690185547,5183900
2018-03-14,25.823019555872865,25.967536143290765,25.488345288016333,25.57201385498047,4297200
2018-03-15,25.64807725743544,25.701320362887824,25.374253914233666,25.53398323059082,3431400
2018-03-16,25.648075103759766,25.90668569489788,25.549193815566294,25.648075103759766,9072600
2018-03-19,25.640469691448242,25.716533343930028,25.328615970102078,25.57201385498047,4021500
2018-03-20,25.716532523825716,25.79259327235025,25.46552683093793,25.503557205200195,4694600
2018-03-21,25.47313545905164,25.84583720085157,25.313403239605723,25.57201385498047,4187600
2018-03-22,25.260156339251267,25.351432708518587,24.545175522511283,24.5679931640625,6879600
2018-03-23,24.674482069820037,24.689694799701957,23.579191632105832,23.60201072692871,6910200
2018-03-26,24.027958377072316,24.484328693401913,23.776954122784698,24.43108558654785,4924600
2018-03-27,24.590819045824972,24.666879801862677,23.632437271171494,23.837804794311523,4656000
2018-03-28,23.906611899740266,24.243000650976718,23.61609261851454,24.12832260131836,6960600
2018-03-29,24.288873254109767,24.36532577396761,23.983064632888933,24.273582458496094,5226900
2018-04-02,24.21241796438136,24.273579681628703,23.27970141180679,23.661962509155273,6416900
2018-04-03,23.761352259127403,24.22771131370998,23.70019053542891,24.12832260131836,3833700
2018-04-04,23.707837362092636,24.747586727635063,23.631384838308925,24.67877960205078,5066500
2018-04-05,24.83168135916481,24.938714003352718,24.594678421019573,24.717004776000977,4303300
2018-04-06,24.44941699958788,24.525870961289918,23.5319913323167,23.883670806884766,5365100
2018-04-09,24.02128749801838,24.59467768779552,23.99070591018474,24.005996704101562,4276600
2018-04-10,24.350032739974868,24.434129191698442,24.105385865487385,24.29651641845703,3888000
2018-04-11,24.105381651949617,24.265930588439726,23.967767444552297,24.05950927734375,3420300
2018-04-12,24.250647099756478,24.816393433040034,24.197130771477173,24.663488388061523,4139000
2018-04-13,24.84697459042405,24.877556182168718,23.929547253031867,24.01364517211914,4879800
2018-04-16,24.197131577500794,24.24300250923811,23.860741342269026,24.07480812072754,4422800
2018-04-17,24.235356871255874,24.235356871255874,23.46318919308918,23.654319763183594,5807100
2018-04-18,23.70018822518983,23.921900363366458,23.493766880999946,23.531993865966797,4550500
2018-04-19,23.51670819348851,24.021292839257278,23.51670819348851,23.975421905517578,7234300
2018-04-20,24.028931407227237,24.25064207245248,23.8836717904319,24.021286010742188,4995800
2018-04-23,24.06715827763693,24.418839244568943,23.891318523276105,24.41119384765625,7073100
2018-04-24,25.22923382063557,25.9096581449284,24.999877732823062,25.420364379882812,11385300
2018-04-25,25.38213881544387,25.917304963863945,25.229233784978007,25.64207649230957,8342700
2018-04-26,25.573268251704118,26.04727120055983,25.489170342818912,25.703235626220703,5806000
2018-04-27,25.710885470555382,25.993757901711394,25.642078347688127,25.86379051208496,6274000
2018-04-30,25.978465498769204,26.123723675204367,25.359201431274414,25.359201431274414,5116000
2018-05-01,25.366845160841258,25.61149201543626,25.1069075132815,25.504459381103516,5756100
2018-05-02,25.39742755129194,25.46623466360269,24.99222881594168,25.038101196289062,7599800
2018-05-03,24.969298900786765,24.98458969718563,24.31180923774169,24.67877960205078,6024900
2018-05-04,24.556453565621705,25.007521804492413,24.365324463572044,24.946361541748047,5375500
2018-05-07,24.999871938952147,25.244518764776565,24.755225113127725,25.09161376953125,4574700
2018-05-08,25.152782928073478,25.58091351707908,25.02281263039613,25.30568504333496,4765000
2018-05-09,25.351553887087405,25.932589426626127,25.351553887087405,25.741458892822266,3363800
2018-05-10,25.71852562825211,26.11607751119932,25.535041938535343,25.9478816986084,3997100
2018-05-11,25.947886348710657,26.139016927663384,25.87143528369804,25.97846794128418,3717600
2018-05-14,26.02433806357372,26.14666150679295,25.955530944486597,26.016691207885742,3755000
2018-05-15,25.993750056286515,26.505978436925755,25.917299016806698,26.23075294494629,5855200
2018-05-16,26.11607341693907,26.35307630512361,26.077847897275813,26.26133155822754,5271500
2018-05-17,26.268978464686196,26.398945815085924,26.00139399366641,26.23075294494629,4980800
2018-05-18,26.184881168092993,26.200171959621436,25.64971513027857,25.65736198425293,5765400
2018-05-21,24.113030622043986,24.189481674632656,23.509057390763086,23.623735427856445,26880800
2018-05-22,23.791934182383844,24.587036601569444,23.723127059985696,24.380615234375,16582800
2018-05-23,24.204775561420863,24.35768060255775,23.753707294098643,23.85309600830078,13001200
2018-05-24,23.784287935292877,24.31945264146803,23.631382900265415,24.281227111816406,12812400
2018-05-25,24.181841836451568,24.258294364824863,23.929549513567185,23.975421905517578,7708300
2018-05-29,23.70783268081433,23.85309230149979,23.035052354215598,23.157377243041992,10422500
2018-05-30,23.402025966756273,23.501413215212835,22.93566693903522,23.394380569458008,11183500
2018-05-31,23.363802373348832,23.524352823507964,23.233833516824067,23.379093170166016,7743900
2018-06-01,23.616089894695577,23.814865838342,23.463186332190105,23.51670265197754,5772100
2018-06-04,23.56257724934051,23.776644020082923,23.53199711535478,23.700191497802734,4471300
2018-06-05,23.585508069184222,23.71547688998207,23.51670096063182,23.677249908447266,4419300
2018-06-06,23.807225536711805,24.273584637315995,23.723129069709078,24.197132110595703,6731100
2018-06-07,24.250639654699455,24.472350297820476,24.00599282441,24.1741886138916,6015700
2018-06-08,24.189479651046724,24.38061018294996,24.044221496711632,24.319448471069336,5407900
2018-06-11,24.342385372062765,24.43412721346277,23.983060486527233,24.021286010742188,6088600
2018-06-12,24.090096821094473,24.22771106254207,23.768997410453586,23.914257049560547,7592100
2018-06-13,23.96777396754873,24.19713007015836,23.70019087569714,23.814868927001953,5345000
2018-06-14,23.83015594944429,23.921899250887876,23.463185660090552,23.577863693237305,5950100
2018-06-15,23.53199104132227,23.53199104132227,23.1497299868004,23.447893142700195,10964500
2018-06-18,23.32556972191001,23.554925771339057,23.180310112892844,23.447893142700195,5124200
2018-06-19,23.195604936477586,23.447897217982423,23.126797818048047,23.371444702148438,5699400
2018-06-20,23.55492808072071,23.64667138441318,23.417313854287176,23.47847557067871,6541600
2018-06-21,23.417314529418945,23.62373587502047,23.119151335690333,23.417314529418945,5474000
2018-06-22,23.58551096268725,23.593156359932156,22.958602970708952,23.01211929321289,6830400
2018-06-25,22.98918226220017,23.065634773647744,22.58398643048566,22.981536865234375,7224900
2018-06-26,22.98918487325781,23.0503465977204,22.46166408838638,22.629859924316406,6847200
2018-06-27,22.652792777566603,22.767472277340364,22.079401111539458,22.11762809753418,7450600
2018-06-28,22.186863109560626,22.363803759070333,21.963762881391066,22.10993194580078,7828700
2018-06-29,22.363802160988367,22.656140268917774,22.071465520398757,22.079158782958984,8713600
2018-07-02,22.025314221359242,22.402276891760373,21.986849361444197,22.371503829956055,5633700
2018-07-03,22.456121997172836,22.49458684632168,22.194556914408867,22.24071502685547,3614700
2018-07-05,22.348420857036736,22.46381835506017,22.14070858874286,22.171480178833008,5621600
2018-07-06,22.156092744072353,22.471509233133528,21.971458809061424,22.41765785217285,3902700
2018-07-09,22.54074684291798,23.102343371877772,22.50228199055391,23.048490524291992,6437700
2018-07-10,23.094651183425245,23.225433741829537,22.694610243913278,22.848472595214844,5475300
2018-07-11,22.74076750564406,23.05618399332332,22.69460938892858,22.74846076965332,5644900
2018-07-12,22.86385725268291,22.886937045172576,22.456124523412793,22.6253719329834,4794900
2018-07-13,22.456123523160343,22.617677661371694,22.22533001056408,22.379192352294922,5121700
2018-07-16,22.40996557759462,22.756155138112927,22.40996557759462,22.663837432861328,3672000
2018-07-17,22.648454431154587,22.833088391108802,22.59460304291881,22.709999084472656,4684500
2018-07-18,23.19465713403716,23.29466808727572,22.671526980499806,23.26389503479004,10344600
2018-07-19,23.01771852877494,23.01771852877494,21.763745875399454,21.779130935668945,13188800
2018-07-20,21.894528468102326,22.179173379150026,21.840677085094956,21.9176082611084,15014200
2018-07-23,21.963761011609094,22.579208801954675,21.963761011609094,22.456119537353516,9208300
2018-07-24,22.54074581652826,22.802310909245765,22.417656533760024,22.563825607299805,6449500
2018-07-25,22.50228124301524,22.70999496049698,22.379191958731244,22.517667770385742,6868200
2018-07-26,22.479202345883536,22.979254233930195,22.41765770129411,22.733074188232422,7941600
2018-07-27,22.83307781448273,23.071563052202766,22.66382899575143,22.702295303344727,8745600
2018-07-30,22.756153636549143,23.10234317422415,22.640757613104157,22.88693618774414,6140900
