Date,Open,High,Low,Close,Volume
2015-04-24,54.582454496312735,54.590916076816,54.12562919070625,54.2356071472168,1146300
2015-04-27,54.46401607520131,54.46401607520131,54.00719078730321,54.15100860595703,1392900
2015-04-28,54.024112307865025,54.48940241675701,53.73647988925334,54.37942123413086,1462700
2015-04-29,54.23560364642895,54.641669124247464,54.15100720974129,54.26944351196289,1636400
2015-04-30,51.56230674920728,53.964881928903964,51.42695053741366,52.8651123046875,4084400
2015-05-01,53.04277879071413,53.42346923144469,52.60287019555297,53.38962936401367,2016400
2015-05-04,53.58419471591888,53.871827086234994,53.35578049003725,53.508056640625,1630000
2015-05-05,53.31349022732272,53.76185716694967,53.28811194082226,53.609580993652344,2109300
2015-05-06,53.78724402346179,54.10871310822445,53.389633617339776,53.70264434814453,1354900
2015-05-07,53.71954938336006,54.41325039281596,53.64341131026628,54.193294525146484,1372400
2015-05-08,54.76856251382031,55.580699857133,54.76856251382031,55.05619812011719,1308100
2015-05-11,54.878558409820755,55.225405801164854,54.59938430786133,54.59938430786133,882100
2015-05-12,54.176383657110364,54.42171783318645,53.854911399739876,54.14254379272461,1579100
2015-05-13,54.15100676786193,54.683970123510086,53.939509223574234,54.02410888671875,1038300
2015-05-14,54.28635458553428,54.65858661349529,54.15100159173539,54.60783004760742,1345000
2015-05-15,54.62474727869971,54.86161986085433,54.362496413356205,54.52322769165039,1050400
2015-05-18,54.430171261627365,54.793941724565464,54.31173496711673,54.69242858886719,866400
2015-05-19,54.82779604574366,54.96315553476036,54.616301684876824,54.80241775512695,839400
2015-05-20,54.97161711639783,55.14927160501049,54.675519847747715,54.80241775512695,646300
2015-05-21,54.650140888473736,54.84471853798062,54.54862772724893,54.59938430786133,663900
2015-05-22,54.48939482484411,54.751645692792586,54.37941365754145,54.4555549621582,794500
2015-05-26,54.26097581456066,54.33711711700137,53.41499863447173,53.508056640625,1027600
2015-05-27,53.7280253148542,53.86338157496003,53.457312794642526,53.78724670410156,1539000
2015-05-28,53.685720563661135,53.85491667501616,53.36425150194872,53.63496398925781,877700
2015-05-29,53.55035540818787,53.67725327737272,52.94125402668242,53.04277038574219,1548000
2015-06-01,53.08507560892152,53.330409800593635,52.51827236659003,52.97509765625,1606600
2015-06-02,52.79744809681407,52.94972428321312,52.49289572401598,52.82282638549805,1277900
2015-06-03,53.07661131827858,53.220425894251505,52.78051735992448,52.89049530029297,931900
2015-06-04,52.61131966143611,52.78897732186436,52.21371258130345,52.264469146728516,1213700
2015-06-05,52.18833132306632,52.712839500731036,52.061436681745,52.619781494140625,1599300
2015-06-08,52.52672540760741,52.84819765290349,52.31523110386074,52.425209045410156,1060400
2015-06-09,52.45905441317101,52.594410661013,52.13758534151347,52.27294158935547,1019500
2015-06-10,52.45904395951924,53.051228636002065,52.42520732466209,52.89895248413086,559200
2015-06-11,53.55035655433564,54.47247183899409,53.38116046751679,54.27790069580078,1744300
2015-06-12,54.11650371310537,54.243917906306564,53.67480528102608,53.7342643737793,879400
2015-06-15,53.199127069740754,53.47943372957727,52.79140622980215,53.394493103027344,1049900
2015-06-16,53.377517570821325,53.734272179162424,53.19914026665077,53.53890609741211,1168600
2015-06-17,53.71729182692207,53.76825492430258,53.207638171168746,53.46246337890625,648100
2015-06-18,53.5813698354643,53.92963161128842,53.386000549263834,53.85318374633789,1451900
2015-06-19,53.912645694847875,54.40531045959684,53.912645694847875,54.31187057495117,1356600
2015-06-22,54.575195120092985,55.15280055723993,54.45627692543528,54.86399459838867,959500
2015-06-23,54.92346936427578,54.9659364520117,54.49026359380683,54.59218978881836,882000
2015-06-24,54.49025797461869,54.52423552963756,53.76824951171875,53.76824951171875,691300
2015-06-25,53.94662500242501,54.0145801101793,53.53890407673292,53.62384796142578,780800
2015-06-26,53.725779772111416,53.878675531080376,53.5474024667403,53.82770919799805,2518300
2015-06-29,53.50493675587653,53.67481806690886,52.944320004746245,53.012271881103516,1456900
2015-06-30,53.42848489405472,53.42848489405472,52.40068489323176,52.49412155151367,1313800
2015-07-01,52.79141797319399,53.07172469538442,52.64701498760419,52.93581771850586,861300
2015-07-02,53.09720876324431,53.10570477235914,52.6640062664523,52.97829055786133,697000
2015-07-06,52.502603134144046,53.156656322121236,52.37518895508306,53.105690002441406,943300
2015-07-07,53.1906317891554,53.31804597099713,52.46862673279156,53.25858688354492,728000
2015-07-08,52.77443102324018,53.054737755135584,52.3072509765625,52.3072509765625,832500
2015-07-09,53.02075386486606,53.292571035836005,52.85936535610427,52.94430923461914,884900
2015-07-10,53.51343545144545,54.1759817106218,53.436987556903674,53.99760437011719,964100
2015-07-13,54.3203659247033,54.44777687798005,54.14198864594933,54.37982177734375,1244900
2015-07-14,54.388327729827054,54.60068259772771,54.15049131466732,54.498756408691406,711700
2015-07-15,54.56670190056098,54.77905675623936,54.37982859067506,54.490257263183594,677500
2015-07-16,54.77055871611833,54.931943974575,54.37982013950561,54.78754425048828,2172500
2015-07-17,54.91496454073602,54.91496454073602,54.28639277006371,54.43928527832031,681800
2015-07-20,54.52423916759384,54.948948912833096,54.4647800624826,54.58369827270508,865200
2015-07-21,54.49026141123262,54.77057139739998,54.074044436696354,54.192962646484375,966300
2015-07-22,54.184463306844975,54.60917299903167,54.06554511147715,54.473262786865234,1111300
2015-07-23,54.303372862966945,54.66012739231355,52.731948547988736,53.15665817260742,2976600
2015-07-24,53.09720853609414,53.47095516887385,52.79991302390852,53.20763397216797,1291800
2015-07-27,52.935821670491414,52.96979922731717,52.29875706126026,52.77443313598633,1531400
2015-07-28,52.995274223492075,53.0972036410906,52.528094215864584,53.020755767822266,1387500
2015-07-29,52.96979516480292,53.80222580152171,52.91882883347315,53.71728515625,890100
2015-07-30,53.59836548625733,56.613807097139144,53.16516299662295,55.934268951416016,7446600
2015-07-31,56.206075508664,56.206075508664,55.280211549665125,55.57750701904297,1691200
2015-08-03,55.636986458960116,55.823859816780185,54.93196660193261,55.62849044799805,1005300
2015-08-04,55.62846576869835,55.93425722209419,55.36514787071209,55.45008850097656,756000
2015-08-05,55.636969106289634,56.04469325805497,55.602991553596226,55.84082794189453,753100
2015-08-06,55.857815540081454,55.883297082446994,54.83850848157461,54.9404411315918,585900
2015-08-07,54.863999532941364,55.07635439686615,54.62616312223458,55.01689529418945,644200
2015-08-10,55.34817613258162,55.79836741769407,55.212265905838684,55.653961181640625,799900
2015-08-11,55.13580573423051,55.45008670408003,54.863985357305225,55.27170944213867,990100
2015-08-12,58.24468950371549,60.215342303411376,57.81997979274176,60.0964241027832,6352100
2015-08-13,60.10492244101858,60.27480373976973,59.416888275797284,59.595272064208984,2395700
2015-08-14,59.44237189418941,59.77364493857248,59.20452902080032,59.688697814941406,1274800
2015-08-17,59.714189967170306,60.84391291120343,59.62924283766859,60.691017150878906,1850200
2015-08-18,60.71650552513683,60.937349917546584,60.50415066128088,60.92036437988281,1117100
2015-08-19,60.82690227454275,61.362033974588364,60.385200713395804,61.03925704956055,1862000
2015-08-20,60.88639680544202,61.413039287140386,60.5721092224121,60.57210922241211,1842700
2015-08-21,60.266299386192614,60.72498660597826,58.82228910507708,58.88174819946289,2968300
2015-08-24,56.29103108473034,57.3613015390868,55.38215241967757,56.03620910644531,3148900
2015-08-25,57.5736437874419,57.59912533162015,55.484072917604074,55.526546478271484,2468100
2015-08-26,57.021523263097855,59.08561271044042,56.4099467250995,58.9921760559082,2928200
2015-08-27,59.476334016766046,59.94351720421094,58.60143321169169,59.70568084716797,1485500
2015-08-28,59.66320796774421,59.86707325942348,59.204520782298005,59.69718551635742,1833000
2015-08-31,59.187538613888975,59.382907909385665,58.52499257964347,58.66089630126953,1237900
2015-09-01,57.53117738976259,58.142753898961544,56.520366254998564,56.97905349731445,2179700
2015-09-02,57.675591927565335,57.78601414216545,56.87713543267411,57.6246223449707,1837900
2015-09-03,57.964387916178524,58.32963857962435,57.65859636163983,57.887943267822266,1677400
2015-09-04,57.16593581419821,57.69257176467505,56.732730048034526,56.96207046508789,1268300
2015-09-08,57.8454630200801,58.915733337402344,57.65858970493031,58.915733337402344,991600
2015-09-09,59.179060956845184,59.45937097534839,57.61613203044631,57.701072692871094,823200
2015-09-10,57.65858141292622,58.70337003348493,57.64159587788081,58.37209701538086,1614900
2015-09-11,58.32962909628943,59.213026056826195,57.887933856298936,59.13658142089844,1232700
2015-09-14,59.13657623180894,59.23889098827991,58.420385946208405,58.60795974731445,1147100
2015-09-15,58.82111962807208,59.81014291102206,58.53123753090691,59.571414947509766,803200
2015-09-16,59.53730716952692,59.91244830641416,59.43499240227649,59.62256622314453,918600
2015-09-17,59.64813741824265,60.0914948611776,58.940474983651065,59.08542251586914,1433100
2015-09-18,58.41187681275549,59.213319805775356,58.0111520638208,58.130516052246094,2347800
2015-09-21,58.403348057399185,59.6225714960177,58.36071527439563,59.324161529541016,1137800
2015-09-22,58.71029496737213,58.73587203919277,57.80653707050713,58.15610122680664,1439800
2015-09-23,58.19019352055629,59.15363321072609,57.89178357270273,59.04279708862305,1333300
2015-09-24,58.47156185158585,58.70176198272129,57.84915830394582,58.23283386230469,1146200
2015-09-25,58.676180311981526,58.86375414737931,57.83210455754082,58.16461944580078,1116700
2015-09-28,57.97704276319181,58.164616589377985,56.118366720295526,56.143943786621094,1491300
2015-09-29,56.22920461046541,56.78339824938921,56.05868649303465,56.69813919067383,1514800
2015-09-30,57.38021601570655,57.7553571184433,56.57023881795246,57.19264221191406,1499500
2015-10-01,57.763898582115786,57.763898582115786,56.90276705495804,57.61895751953125,1424600
2015-10-02,56.629919125502084,58.32660466064075,56.40824691380248,58.27544403076172,882400
2015-10-05,58.42038682791727,59.281518152878846,58.42038682791727,59.111000061035156,1083000
2015-10-06,58.940484299123405,59.221845047202976,58.548287425216664,59.204795837402344,1219300
2015-10-07,59.52876858459567,59.92096536443508,59.13657180475626,59.80160140991211,1338900
2015-10-08,59.767509769142066,60.858841312813325,59.639617930932346,60.7906379699707,1584400
2015-10-09,60.75652384119693,61.08903866725502,59.76750071405628,60.108543395996094,1507800
2015-10-12,60.10853772558936,60.67125907343231,59.912436087897795,60.381370544433594,697500
2015-10-13,60.057389420164135,60.44105837277309,59.341199135819785,59.54582214355469,1242200
2015-10-14,59.62256768131445,59.97213176115047,59.000164215471216,59.15363311767578,1104400
2015-10-15,59.56289264242857,59.57142050044869,58.93196775078464,59.520259857177734,1669700
2015-10-16,59.73340746945262,59.98066329956055,59.3241613750218,59.98066329956055,996300
2015-10-19,59.67371883097343,60.27054520075835,59.4776236631438,60.202335357666016,1026600
2015-10-20,60.10855273603007,60.381385623006736,59.78456571551063,60.2279167175293,853900
2015-10-21,60.3728639064382,60.58601482434524,59.409424099244305,59.452056884765625,823500
2015-10-22,59.8016008048803,60.53484023515876,59.54581718786313,60.16822052001953,1037200
2015-10-23,60.705369646195415,60.82473362180103,60.19380882147864,60.730953216552734,1017900
2015-10-26,60.64570678773268,60.86738560014482,60.38992954711945,60.82475280761719,944800
2015-10-27,60.48369513850138,60.85883625996131,60.28759346888143,60.52632141113281,1197900
2015-10-28,60.79914495917343,62.06952867913374,60.5433678480276,62.06100082397461,1046900
2015-10-29,61.95016825141995,62.12921419086448,61.719961682957035,62.01837158203125,1155100
2015-10-30,62.095139961125774,62.248608914330845,61.72852004540538,62.171871185302734,2016000
2015-11-02,61.626162851905626,62.751598899657786,60.176739905731985,62.66633987426758,2812400
2015-11-03,56.30595290344003,59.04281018334214,54.61779460212869,54.96736526489258,9437500
2015-11-04,54.97588097062579,57.780940987316164,54.941776047296706,55.879638671875,5650500
2015-11-05,56.03310755198793,56.86865540624431,55.811428802862174,56.4253044128418,3622200
2015-11-06,56.41675988928686,57.4910418893892,56.39118283056846,57.28641891479492,2282500
2015-11-09,57.07327561162225,57.52515438815966,56.32298043109408,56.57023620605469,1181300
2015-11-10,56.382667727731224,56.86013011623173,56.297408677771735,56.706661224365234,1807000
2015-11-11,56.62992080053659,57.43989799829069,56.433825645552254,57.19264221191406,1828100
2015-11-12,56.928341143262855,57.14149204937861,56.45941305271785,56.5361442565918,1690900
2015-11-13,56.45088036118342,56.553195129103486,55.49596204180941,55.50448989868164,1084500
2015-11-16,55.53859367106867,55.93931837272848,55.32544278761973,55.84553146362305,1466100
2015-11-17,56.0331027006836,56.36561754315884,55.78584690669075,55.93931579589844,999900
2015-11-18,56.203628511988114,56.49351712243561,55.845536556302385,56.37415313720703,1303600
2015-11-19,56.48497932685835,56.72370725531314,56.160992353219456,56.34003829956055,1308800
2015-11-20,56.61286725569729,56.79191318973142,56.43382132166316,56.621395111083984,2693700
2015-11-23,56.681086070832016,56.817499254396566,55.74321697511232,55.88816452026367,2406700
2015-11-24,55.54712076577205,55.81995363265004,54.53252049292171,55.23165512084961,2116000
2015-11-25,55.42776149861771,55.42776149861771,54.668944819916874,55.01850891113281,2029600
2015-11-27,55.103766141735406,55.32544489030502,54.97588081068466,55.180503845214844,969600
2015-11-30,55.257238293152504,55.33397600114437,54.208539487775475,54.28527069091797,3073700
2015-12-01,54.54105071429949,55.21460830654438,54.285267044639774,54.98440170288086,4092700
2015-12-02,54.86503533609008,56.23772752680689,54.69451723364085,55.40217971801758,8466700
2015-12-03,55.57269500831971,55.64090484778724,54.23410780679905,54.626304626464844,4312200
2015-12-04,54.847990850920446,55.675017379199254,54.58367931306019,55.453338623046875,3141000
2015-12-07,55.257233440722864,55.419230195152615,53.82486248329398,54.14884948730469,2117000
2015-12-08,53.714019493617535,53.80780639724823,53.10867180054111,53.756649017333984,2538700
2015-12-09,53.492339129828316,54.651877030089295,53.44118175458967,54.097686767578125,2529000
2015-12-10,54.063596107742825,54.225589626748324,53.52645490957235,53.611717224121094,1960200
2015-12-11,52.46069402074337,52.91257610209134,51.96618566591788,52.17933654785156,2256800
2015-12-14,51.7340968190285,53.17258243766318,51.699849650052464,52.32490539550781,2139600
2015-12-15,52.71876620288815,53.00132734409536,52.29064563715652,52.76157760620117,1917900
2015-12-16,53.16401984691187,53.37808016144022,52.11084349138855,53.11264419555664,1380200
2015-12-17,53.07839813038814,53.50651876833955,51.16041623519328,51.271728515625,2062500
2015-12-18,51.03197374384738,51.074788416494144,50.08154876428667,50.107234954833984,2737000
2015-12-21,50.50111159487887,51.17754300730255,50.32986268123598,50.655235290527344,1681600
2015-12-22,50.83504112932823,51.41728542953828,50.6809174459608,51.246036529541016,1711600
2015-12-23,51.4087116275462,52.67594794526003,51.297399380375985,52.39338684082031,2187900
2015-12-24,52.34203061314647,52.59033810315385,52.05946942156049,52.32490539550781,411300
2015-12-28,52.076589214233834,52.230712890625,51.60565721028347,52.230712890625,1365600
2015-12-29,52.53896197484155,53.206829083679025,52.436213942628335,52.735897064208984,755100
2015-12-30,52.51327868727853,52.76158617333312,52.19646706545852,52.2221565246582,584800
2015-12-31,52.033769159354314,52.53895151104903,51.811144656546254,51.888206481933594,871100
2016-01-04,50.96347172954583,51.34878088586234,50.50966498227342,51.29740524291992,2164100
2016-01-05,51.53715377119733,52.307772114640045,51.09190798013052,51.622779846191406,2283600
2016-01-06,50.82647550643209,51.14328381936138,50.43260535886586,50.6723518371582,1743700
2016-01-07,50.090114346181565,51.0405426794609,49.7304945802387,50.6809196472168,2160600
2016-01-08,50.96348268747595,51.08335594714887,49.69624595246019,49.77330780029297,1960800
2016-01-11,50.18428861717321,50.7494075812561,49.72191766484164,50.46684646606445,1725700
2016-01-12,51.340227745634785,51.53716285337502,50.46686122459027,51.36591720581055,2757500
2016-01-13,51.55427070148991,51.97383023578621,50.45828324809589,50.620967864990234,2533000
2016-01-14,50.869289694171115,51.90534076496408,50.4582943090541,51.631343841552734,3068300
2016-01-15,50.15004948636862,50.749419011463765,49.336619649903874,50.05586242675781,2995300
2016-01-19,50.646668569659916,50.809353222701056,49.91886158581054,50.269920349121094,1383400
2016-01-20,49.593492436596755,49.9616764413729,48.63450313560598,49.567806243896484,2399700
2016-01-21,49.78186148865143,50.46685377672265,49.37942709040295,49.70479965209961,2661900
2016-01-22,50.56961179891152,50.9891682021785,50.458299516568694,50.90354537963867,1972800
2016-01-25,50.66378264826098,51.074781237050566,50.31272393949107,50.38978576660156,1271800
2016-01-26,50.526795024714886,51.45153714801883,50.27848754313246,51.40872573852539,1269100
2016-01-27,51.26315472216171,51.70840049462718,50.04729390474883,50.35554122924805,2111500
2016-01-28,50.77510763735297,50.91210611254405,49.71337027119737,49.84180450439453,1657100
2016-01-29,50.17573042337561,51.16897003345189,49.927422970582136,51.14328384399414,2198800
2016-02-01,50.84360199895187,52.26496222195567,50.69803930040222,51.948150634765625,1809900
2016-02-02,51.374481175219,51.47722922300501,50.775111574914476,50.96348571777344,1614300
2016-02-03,51.03195722231794,51.331643502317554,50.39834077440997,51.074771881103516,1523000
2016-02-04,50.91210208264717,51.59709440438272,50.91210208264717,51.50291061401367,1453600
2016-02-05,51.24602517871272,51.71696036596986,49.910291240457184,50.124351501464844,1919400
2016-02-08,49.439367693711475,49.439367693711475,47.187452451909635,47.98375701904297,4212400
2016-02-09,49.3623005048214,50.80078580781054,48.274873920639095,49.602046966552734,5576200
2016-02-10,49.5678146707324,50.24424616811415,49.07975732864728,49.148258209228516,3098600
2016-02-11,48.120759723963744,48.70300404519806,47.940949842309344,48.326255798339844,1965300
2016-02-12,48.89136220424708,49.34517217770798,48.660179997191975,49.29379653930664,1538500
2016-02-16,50.09009891935776,50.49253323794303,49.85035248256665,50.218536376953125,2774700
2016-02-17,50.61241449682937,50.98915942396664,50.37266802195118,50.98059844970703,2644300
2016-02-18,50.95491763992467,51.16897796204321,50.458299391086335,50.663795471191406,1233500
2016-02-19,50.66379243072574,51.160413916061835,50.22711083698289,51.126163482666016,1690100
2016-02-22,51.29741633374367,51.97384774704796,51.083356007986715,51.36591720581055,1767500
2016-02-23,51.08335054732988,51.365911714948766,50.4326086637637,50.50110626220703,1753100
2016-02-24,50.09866856457192,50.71516324166744,49.490738128158725,50.6723518371582,1605800
2016-02-25,50.800795231335485,51.43441193096122,50.45829742278561,51.40872573852539,1556000
2016-02-26,51.52859902217196,51.8967830233759,50.86073188803511,50.93779373168945,1806500
2016-02-29,50.8864022257454,51.109023445661585,49.858912385924214,49.87603759765625,2735700
2016-03-01,50.35555516655052,51.38304217753272,50.26136809507346,51.374481201171875,2165300
2016-03-02,51.34022348617035,51.36591294421477,50.629544962095736,51.305973052978516,1565400
2016-03-03,51.246040940444196,51.7769129027596,50.88642115916735,51.657039642333984,2195500
2016-03-04,51.657028336007976,52.09370987002371,51.33165579585271,52.068023681640625,3087700
2016-03-07,51.7512184337205,51.939592548329784,51.23747500553289,51.434410095214844,1848500
2016-03-08,50.97203493502364,51.16897000880676,50.62954043264897,50.6723518371582,1470800
2016-03-09,50.96347336045344,51.41728012224835,50.61241462153081,51.39159393310547,1873300
2016-03-10,51.579970782027914,52.87289354324083,51.43440808108421,52.710208892822266,4338300
2016-03-11,52.93282223016512,53.95174791882056,52.453326059227045,53.78050231933594,3871000
2016-03-14,53.72057357252151,53.874693981365326,53.23251309036258,53.77194595336914,2386500
2016-03-15,53.34204256125283,53.909510959569154,53.15288533518747,53.677364349365234,1397300
2016-03-16,53.58278653936454,54.16745135607446,53.488207924914434,53.961097717285156,1528200
2016-03-17,53.93530787187594,54.48557990073607,53.763347042887155,54.21904373168945,2297700
2016-03-18,53.247470687507736,54.02988938542373,52.662805805561696,53.771949768066406,9141200
2016-03-21,53.617188980430925,54.10727527063383,53.47102111008457,53.952510833740234,2248800
2016-03-22,53.73756184222815,53.952512089597064,53.62578679522978,53.69457244873047,1448100
2016-03-23,53.72896517871447,54.193255219485955,53.47962210504428,54.07288360595703,2280000
2016-03-24,53.88371432890671,53.926706992624815,53.26465998589896,53.84072494506836,1567700
2016-03-28,54.16745207549605,54.16745207549605,53.52260145554967,53.668766021728516,1045000
2016-03-29,53.50540952026237,54.12446721674625,53.3506450961414,54.098670959472656,1105300
2016-03-30,54.16745923170621,54.519977485987184,54.098673582148805,54.32222366333008,1397300
2016-03-31,54.1932478191496,54.80370892992577,54.029886834508105,54.43399429321289,1665500
2016-04-01,54.71771955965546,55.98162771990393,54.502769370763104,55.89564895629883,2804100
2016-04-04,55.981630364655956,56.18798071900869,55.242201155152536,55.319580078125,1468600
2016-04-05,55.01864647275077,55.18200741975833,54.48556769432326,54.545753479003906,1204900
2016-04-06,54.45978823866061,55.525942780217335,54.42539541605682,55.457157135009766,1454000
2016-04-07,55.0702418649527,55.3539711332366,54.58015240925269,54.93267059326172,1484000
2016-04-08,55.371177428202614,55.40557025022864,54.81230554985988,55.01005935668945,1746200
2016-04-11,55.22502373176186,55.7323031971014,54.94988438124113,55.12184524536133,1737600
2016-04-12,55.11324061480661,55.36258368214577,54.80371502211155,55.05305480957031,1417200
2016-04-13,55.34538322948897,55.465754824041966,54.82950075013043,55.26799774169922,1815400
2016-04-14,55.18202820506171,55.43997112785676,54.96707795598618,55.19062805175781,1176400
2016-04-15,55.24220260306948,55.51733860267104,55.02725239838828,55.07883834838867,1641700
2016-04-18,55.06164117383505,55.92144192940444,54.95846272165341,55.89564895629883,1086500
2016-04-19,56.084813735202935,56.60928623184768,55.88705664846011,56.30835723876953,1658200
2016-04-20,56.36855143879163,57.426109554672145,56.16220103560557,57.13377380371094,2881000
