Date,Open,High,Low,Close,Volume
2015-10-12,21.038438112379794,21.61583300972291,21.018527463353617,21.503009796142578,4878800
2015-10-13,21.576015170071447,21.67556716530343,21.37691371131988,21.45655632019043,4691700
2015-10-14,21.496375346714807,21.75520749931904,21.396825882019876,21.569379806518555,4124700
2015-10-15,21.662295550869366,21.81494010214556,21.542834157398843,21.72866439819336,4098300
2015-10-16,21.874668882322908,21.90121641892653,21.52292288331843,21.569379806518555,3238000
2015-10-19,21.622475322166117,21.662294096173888,21.284000552825123,21.38355255126953,3009700
2015-10-20,21.370277141445225,21.682201817970874,21.2906370678336,21.655656814575195,5134500
2015-10-21,21.688841096657498,21.77511932439364,21.36364010393662,21.396825790405273,2491600
2015-10-22,21.4698297554373,21.755209470502678,21.244180737285898,21.576017379760742,3555900
2015-10-23,21.56937662944456,21.602559779455138,20.98534483460856,21.01852798461914,2973300
2015-10-26,21.10480480512048,21.137989220784192,20.593777462459535,20.766332626342773,3580500
2015-10-27,20.759693291250574,20.83269646537618,20.500859943068914,20.699962615966797,2109400
2015-10-28,20.706602715675547,20.812790318044666,20.222120355778355,20.467679977416992,2504200
2015-10-29,20.401314838124826,20.48095618231052,20.0031106489088,20.454408645629883,2896800
2015-10-30,20.63360334928753,20.899072420632418,20.447774366417914,20.706607818603516,4703400
2015-11-02,20.713236859621112,20.792878188660154,20.38140030936107,20.6800537109375,3968600
2015-11-03,20.6734169789473,20.779604574537213,20.248666596587643,20.620323181152344,4411000
2015-11-04,20.593465757880782,20.87547609918991,20.55989361657771,20.808330535888672,4965400
2015-11-05,20.774759517867984,20.801616976223592,20.35845802744713,20.412174224853516,3051900
2015-11-06,20.150306318619503,20.197307827521872,19.50571072035755,19.666860580444336,4014400
2015-11-09,19.586285534412188,19.687003235848685,19.398278219221012,19.55271339416504,4137800
2015-11-10,19.579570731155396,19.96901344685127,19.552713275260018,19.794435501098633,2692400
2015-11-11,19.861582510263826,20.291312081487852,19.794436944586288,20.284597396850586,4753300
2015-11-12,20.224162980060807,20.580032216218708,20.18387488183193,20.251020431518555,5323900
2015-11-13,20.277885821162304,20.647184544642027,20.24431239494898,20.546466827392578,5315900
2015-11-16,20.506179077020985,20.647183618707732,20.324886425684994,20.43903350830078,2940600
2015-11-17,20.465888271872267,20.68075303892158,20.150305805355472,20.18387794494629,2805300
2015-11-18,20.183879257537185,20.465889602802758,19.888440823979053,20.418888092041016,5757100
2015-11-19,20.600177795513613,20.989620475790034,20.600177795513613,20.95604705810547,4304700
2015-11-20,21.03662962797722,21.164206100170684,20.73447516243885,21.144062042236328,4956800
2015-11-23,21.177631710990415,21.31192156461679,20.909049442347317,20.9291934967041,3412200
2015-11-24,20.815045332584432,20.996337970267316,20.707612943000896,20.92247772216797,2865100
2015-11-25,20.902335282413397,20.92247933727599,20.53975125975311,20.76804542541504,2950500
2015-11-27,20.78147400310145,21.009768160060453,20.747900579610327,20.91576385498047,1532800
2015-11-30,20.88218930787257,21.1239115257017,20.761327558610496,21.0769100189209,5856400
2015-12-01,21.211203063734008,21.795366530663518,21.157486868146293,21.66779136657715,9374800
2015-12-02,21.667797935169126,21.84909063049721,21.264925705783003,21.47307586669922,7020100
2015-12-03,21.54692594854773,21.714789191349944,21.352203972163608,21.52006721496582,6835300
2015-12-04,21.647652586883325,22.151242493673138,21.546933580969075,22.037094116210938,5983600
2015-12-07,21.983371320484085,22.077374326272167,21.755077208688824,21.808792114257812,5451000
2015-12-08,21.708081734767752,21.82222754167213,21.285065529847536,21.419355392456055,4816100
2015-12-09,21.25148628262126,21.788649428005286,21.21791414633878,21.52006721496582,4889100
2015-12-10,21.53349923340332,21.53349923340332,21.164200566040776,21.184343338012695,3463900
2015-12-11,21.029909791996772,21.2783479895657,20.888905263072985,21.123912811279297,3152100
2015-12-14,21.197776042650545,21.25820692946729,20.674043397832474,20.801618576049805,4878300
2015-12-15,20.93591527795944,21.036633022492456,20.774766630567495,20.902341842651367,5134300
2015-12-16,21.036627557390993,21.332067307871796,21.036627557390993,21.24477767944336,5139000
2015-12-17,21.244774569925983,21.338778869912574,21.03662447833976,21.170915603637695,5139700
2015-12-18,21.056770940775802,21.083628400491516,20.7546165146288,20.821762084960938,5473400
2015-12-21,20.962768735397866,20.996342164283448,20.76133328486581,20.862051010131836,4189200
2015-12-22,20.929188106366528,21.325345441819607,20.808326372744254,21.298486709594727,3721500
2015-12-23,21.358919987545406,21.842365695914285,21.358919987545406,21.802080154418945,2763400
2015-12-24,21.761794798113012,21.99008895382976,21.721506690142892,21.88936996459961,1601800
2015-12-28,21.822222423501525,21.976656305593362,21.640929806770263,21.91622543334961,2030300
2015-12-29,21.96323021518301,22.030377061799875,21.80879631004967,21.88936996459961,2682000
2015-12-30,21.889369828038745,21.94308730499711,21.674505042985846,21.68122100830078,2703700
2015-12-31,21.654362213986367,21.72150649862091,21.123913656646522,21.305206298828125,4037000
2016-01-04,21.16419955518116,21.238058516708925,20.962762880217703,21.15077018737793,4524900
2016-01-05,21.23806289169534,21.244777576980162,20.77476113329992,21.17763328552246,5204200
2016-01-06,21.02990599845123,21.493207607651065,20.935902996125733,21.38577651977539,3822700
2016-01-07,21.16419835463556,21.332061600568846,20.741182257694515,20.81504249572754,4218400
2016-01-08,20.828482067523066,21.332072052052954,20.80162332028094,21.211210250854492,5032000
2016-01-11,21.285065627388708,21.65436435212356,21.2246347406946,21.53350257873535,5003400
2016-01-12,21.62078830060001,21.681219176377013,21.21120153826591,21.607358932495117,5130600
2016-01-13,21.627501218137606,21.7550789315733,21.090339312958392,21.15077018737793,3781000
2016-01-14,21.21791513286019,22.023657967356673,21.043337198545544,21.862510681152344,4568100
2016-01-15,21.6006435532451,21.80208151888856,21.076910989908416,21.372350692749023,5544400
2016-01-19,21.432784245865886,21.87594449579914,21.291778420729116,21.815513610839844,4446500
2016-01-20,21.661079118734516,21.714796604236138,20.593469708296713,20.8956241607666,5776800
2016-01-21,20.915765589449553,21.244777482775383,20.559896235798792,21.016483306884766,5237200
2016-01-22,21.20448696651078,21.7416501672961,21.050053074571704,21.674503326416016,3477500
2016-01-25,21.674500758143807,21.701359491313276,21.338775558389678,21.365633010864258,3435700
2016-01-26,21.3924978401341,21.835656818155748,21.332066953977037,21.540218353271484,2931400
2016-01-27,21.459642494763198,21.71479541413055,21.21792022673051,21.432785034179688,2282400
2016-01-28,21.452926393444645,21.755080791372922,21.345494003224616,21.580501556396484,4022000
2016-01-29,21.76851001748504,22.231814332913064,21.721508501628644,22.1982421875,4361600
2016-02-01,22.151242766563083,22.345962252930356,22.090811874548205,22.1915283203125,4077500
2016-02-02,21.956517107194024,22.238526182615495,21.896086225119376,22.13780975341797,4781800
2016-02-03,22.280374345564173,22.89135457391936,22.14460067374442,22.75558090209961,5704900
2016-02-04,22.769156374519557,22.81667676671142,22.538341931158875,22.572284698486328,3988200
2016-02-05,22.456875428101306,23.223991696223194,22.341466928770224,22.877771377563477,5779700
2016-02-08,22.748784379312735,23.013544130052573,22.185327296199745,22.53833770751953,5823700
2016-02-09,22.429722819509294,22.742000412610114,22.219273525202013,22.61980438232422,3205700
2016-02-10,22.52475976271744,22.94565568994464,22.30752298804104,22.830249786376953,2842400
2016-02-11,22.613013340218895,22.789517251082707,22.103864156611746,22.27358055114746,2849200
2016-02-12,22.300736318522382,22.477242843686945,22.083499510371407,22.321104049682617,3537200
2016-02-16,22.46366607393237,22.72163576454933,22.260006882252508,22.714845657348633,3599900
2016-02-17,22.538341061994107,22.640169360049573,21.8391076516114,21.90699577331543,5985400
2016-02-18,22.069923876955336,23.169688230798524,21.974883088524578,23.03391456604004,6542400
2016-02-19,22.95923106714148,22.95923106714148,22.266787944441802,22.3821964263916,5481600
2016-02-22,22.504396615831173,22.687688056580157,22.355045348899704,22.6265926361084,3127700
2016-02-23,22.619805310236494,22.80309936318445,22.355048096978503,22.429723739624023,3624000
2016-02-24,22.402567034553574,22.51797295502475,21.99524866979213,22.19890785217285,5005900
2016-02-25,22.35504219749466,23.074640594388647,22.25321133172985,23.0474853515625,4621300
2016-02-26,23.040699524948902,23.122165268556486,22.164964793336654,22.280370712280273,4848200
2016-02-29,22.28036646648373,22.89134647877602,22.16496056953212,22.721630096435547,4294600
2016-03-01,22.79630875188088,22.93886991049356,22.585859477500147,22.70805549621582,3581400
2016-03-02,22.606221059968583,22.904923543009048,22.110649546348125,22.88455581665039,2619300
2016-03-03,22.85061524256568,23.16968289278877,22.63337846486769,23.067852020263672,2634200
2016-03-04,22.898137718580248,23.583793464958365,22.762364072693472,23.461597442626953,2739400
2016-03-07,23.373343551868558,23.855337521540317,23.312245542356166,23.834972381591797,2645900
2016-03-08,23.841760339043585,24.28302403697462,23.563425532712788,24.14046287536621,3952800
2016-03-09,24.11331462104312,24.744660050867523,24.09294947481254,24.303396224975586,4088700
2016-03-10,24.221919217239765,24.595294693015518,24.167608738751433,24.418790817260742,3787000
2016-03-11,24.4934757493762,24.68355731707335,24.22871595051171,24.235506057739258,3409600
2016-03-14,24.242286958848354,24.27622971672068,24.052205443030182,24.160823822021484,2420900
2016-03-15,24.11330344306694,24.23549944314046,23.930009442956663,24.160823822021484,2849500
2016-03-16,24.04541907813829,24.54778077766149,23.90964802552857,24.37127685546875,3759100
2016-03-17,24.466318574707596,24.676765268194462,24.330544927178277,24.554569244384766,2665800
2016-03-18,24.5477809596621,24.574936206252108,24.269446156281628,24.276233673095703,4883900
2016-03-21,24.25587052241456,24.486684958026974,24.038633711210768,24.33733367919922,3416800
2016-03-22,24.35769941286573,24.561358582957105,24.174405382883442,24.276233673095703,3058000
2016-03-23,24.25586838742204,24.493472909158434,24.113307228180304,24.42558479309082,2830700
2016-03-24,24.33733171376305,24.608879000671685,24.289811327004067,24.547780990600586,2968400
2016-03-28,24.547785257689352,24.676768817075118,24.215139902886587,24.262662887573242,2097100
2016-03-29,24.323754974415404,24.697130525481693,24.194768856828865,24.66997528076172,4563900
2016-03-30,24.717494346503265,24.805747592305078,24.283020812812076,24.296598434448242,5504800
2016-03-31,24.39842309299454,24.792166293036495,24.106510745285135,24.418790817260742,7360500
2016-04-01,24.425585205586742,24.63603448445013,24.208348409835384,24.45952796936035,6258400
2016-04-04,24.432373087829177,24.52741385360957,24.154038306758046,24.221923828125,4869600
2016-04-05,24.14725220896475,24.228715366060293,23.658468087057358,23.807819366455078,5229400
2016-04-06,23.780662148373978,23.821395018382397,23.454806957307216,23.481962203979492,5030400
2016-04-07,23.46159528924942,23.787450455669553,23.434440044631078,23.597366333007812,4113900
2016-04-08,23.685627532960407,24.228719659275846,23.678840014361008,23.841766357421875,4890800
2016-04-11,23.984321217705013,24.310176372210783,23.957165974079558,24.00468635559082,3686200
2016-04-12,24.113310430815787,24.43916566221864,24.031847270381867,24.26944923400879,3634200
2016-04-13,24.289809727991347,24.30338735040964,24.092940677092788,24.20155906677246,2968300
2016-04-14,24.167620727148,24.30339440105348,24.02505953489759,24.038637161254883,2719100
2016-04-15,24.02505518973349,24.283024864530844,23.916436788187283,24.208349227905273,3247500
