Date,Open,High,Low,Close,Volume
2017-04-13,74.60614515319573,74.80337375175094,74.25112765676533,74.33001708984375,3098300
2017-04-17,74.38263100980149,75.52000242608844,74.38263100980149,75.43453216552734,4105500
2017-04-18,75.40167946397126,76.01966870457062,75.32936077371048,75.74354553222656,5275000
2017-04-19,75.6580725765189,75.70409310056374,74.75737944494335,74.88887023925781,3688400
2017-04-20,71.75944696055382,72.7982014819293,71.37155545523966,72.30512237548828,9707200
2017-04-21,72.17363853896805,72.49578218168813,71.98955645741373,72.06845092773438,4695700
2017-04-24,72.63385870539163,74.12624294167298,72.54181263614889,73.88956451416016,4382900
2017-04-25,73.88297336951207,74.58643271183449,73.63314842164829,74.3497543334961,3827400
2017-04-26,74.19856083098055,74.29060188337247,73.0348910722437,73.0743408203125,3778400
2017-04-27,73.10720118328129,73.264990125326,72.31827653650006,72.44319152832031,5509600
2017-04-28,72.40374055216142,72.91654708128502,72.14076901828531,72.87052154541016,3694300
2017-05-01,72.97572375726449,73.02832007729262,72.66672664692568,72.67987823486328,2350200
2017-05-02,72.71275408463305,72.86396726512207,72.48265143246422,72.62728881835938,2926300
2017-05-03,72.58124539803984,72.89024244030198,72.28539492495777,72.71930694580078,2915500
2017-05-04,72.90339617713973,73.46879400881195,72.67986936808168,73.1072006225586,3496000
2017-05-05,73.31101249190533,73.83038982019276,73.19267329032262,73.79751586914062,2883200
2017-05-08,73.69232279047645,74.06049197975159,73.56083701878863,74.0473403930664,3688200
2017-05-09,74.25114999969553,74.25114999969553,72.93627221689724,73.5871353149414,4491600
2017-05-10,73.43589818716201,73.7054504522438,72.73243900366879,72.86392974853516,3623800
2017-05-11,72.79819523099872,73.24525378308559,72.37742981504083,73.10061645507812,3581600
2017-05-12,72.9494180895876,73.50166936132514,72.84423047621799,73.44249725341797,2407500
2017-05-15,73.56083021816116,73.94214594300854,73.4030463035506,73.86982727050781,2332000
2017-05-16,74.25771398526922,75.18470514496867,74.03418719025133,74.63245391845703,3851100
2017-05-17,74.63246299090929,75.42796848740245,74.35633985201757,74.78367614746094,4562800
2017-05-18,74.80339892358863,75.13869417457849,74.48125525977689,74.67191314697266,3350700
2017-05-19,74.94145302854393,75.78297395312462,74.61930939682235,75.43453216552734,4236100
2017-05-22,75.6251780267397,76.50614855319263,75.51999043579791,76.40753173828125,3687600
2017-05-23,76.38123320146735,77.30821921889758,76.32863689833187,76.56531524658203,3796000
2017-05-24,76.82830874107479,77.26221579827542,76.42727061870991,77.20304870605469,2618600
2017-05-25,77.43973076156696,78.74803280408857,77.34111392068404,78.5508041381836,3072900
2017-05-26,78.3995984938074,78.8137832461778,78.2089405873908,78.78091430664062,2243100
2017-05-30,78.3996045594713,79.0175988545756,78.22866900672425,78.85980987548828,2860300
2017-05-31,79.20823568631484,79.62242036045221,78.74144968395852,78.76117706298828,4719000
2017-06-01,78.89266375984003,79.50408210461322,78.41930697474332,79.48435974121094,4730000
2017-06-02,79.78020618697622,80.08920325963643,79.2411065120777,80.0694808959961,3133300
2017-06-05,79.87881576060127,80.20753516702351,79.42518137466337,80.18781280517578,2625500
2017-06-06,80.05632165681713,80.79923072199006,79.84594143833012,80.20753479003906,3583100
2017-06-07,80.1812685225802,80.77954048499294,79.92486768607817,80.40480041503906,3235800
2017-06-08,80.40478282267888,80.40478282267888,79.23453731865187,79.62242889404297,4088500
2017-06-09,79.5303796446494,79.87882143768353,78.75460158972308,78.9715576171875,4160000
2017-06-12,78.97155476684568,79.09646473487037,78.14318042924604,78.34698486328125,4786700
2017-06-13,78.14975703900244,78.24179807571343,77.60408159574419,78.03141784667969,4336000
2017-06-14,78.23523802946406,79.04389017573918,78.17607092932411,78.72831726074219,3780300
2017-06-15,78.3864377382161,79.4580612777711,78.24837116321251,79.22795867919922,3854700
2017-06-16,78.81375375008548,80.18780331455207,78.81375375008548,80.10233306884766,7117900
2017-06-19,80.24697368518487,80.8518211582823,80.02344691371603,80.79922485351562,2983900
2017-06-20,80.68747535852025,81.2265750355381,80.21411856584885,80.27986145019531,3051700
2017-06-21,80.2997329845738,80.79041532659338,79.66317087788589,79.69632720947266,3180600
2017-06-22,79.66981131703582,79.70959487185847,79.33826820298985,79.3780517578125,2209900
2017-06-23,79.47091354498818,79.66984151238924,79.2056779414362,79.27861785888672,3391400
2017-06-26,79.36480862889198,79.64330368798556,79.19240475752322,79.24545288085938,1789400
2017-06-27,79.30511088922673,79.70296160938234,78.13807772568337,78.33700561523438,3972400
2017-06-28,78.70835825448152,79.25872121278061,78.5094353582293,78.86087036132812,1848000
2017-06-29,78.50942138503547,78.53594544493792,77.4020684435804,77.63414764404297,3227300
2017-06-30,77.73358849811832,78.50939804860887,77.64075178658129,77.87946319580078,3222900
2017-07-03,78.15136336111465,78.19777920666907,77.35566170619656,77.51480102539062,1632700
2017-07-05,77.03074777626428,78.72162016160249,77.03074777626428,78.60226440429688,3667900
2017-07-06,78.3834561346454,78.66195125609983,78.15800914840572,78.47628784179688,3831000
2017-07-07,78.61550600862252,78.67518640316207,77.85296085055379,78.17787170410156,2713100
2017-07-10,78.23094025919087,78.88739441696005,78.15136806533023,78.35029602050781,2492400
2017-07-11,78.47624711283844,78.47624711283844,77.57444951801297,77.72032928466797,3465600
2017-07-12,78.3436498781923,78.63540441949813,77.95905859766738,78.39669799804688,2949200
2017-07-13,78.4563716664399,78.54257106515595,77.8728575373182,77.91927337646484,3770400
2017-07-14,78.25744303925634,79.23218071142159,78.24418353916944,78.99346923828125,3826800
2017-07-17,79.19902428188323,79.3382717890028,78.77464948143876,78.90726470947266,2841200
2017-07-18,78.90729010205304,79.57037657349886,78.68184313005665,79.3316650390625,3217800
2017-07-19,79.2454491980308,80.69097760860328,79.18576879731432,80.64456176757812,5003800
2017-07-20,78.68181471947416,80.33953029951756,77.94578859721918,79.4775161743164,6564100
2017-07-21,79.2852302081607,79.46426128665519,78.72160785414815,79.29186248779297,3543600
2017-07-24,79.19239489726873,79.570353875821,78.80117136006024,78.8343276977539,3935500
2017-07-25,79.25870144428337,79.3979489546136,78.08504096638765,78.12482452392578,4991700
2017-07-26,78.19777121235806,78.63540556013848,77.91264388768779,78.0121078491211,4110900
2017-07-27,78.01209579341005,78.74812191174752,77.89274006992434,78.37016296386719,4439800
2017-07-28,78.38343139915966,78.85422206798845,72.48196228098774,78.58235931396484,15993900
2017-07-31,77.66727363640112,78.40993189502042,77.3224710878305,77.38877868652344,6421800
2017-08-01,77.58773071099093,77.83306940847511,76.69919242309025,76.83843994140625,5708400
2017-08-02,76.79201600006611,76.79201600006611,75.51225935176635,75.8968505859375,5701500
2017-08-03,76.11569890593005,76.59974921132961,75.70458346030499,75.9167709350586,4265500
2017-08-04,76.54005366595734,76.55331316634195,75.53216469147242,76.09578704833984,4568000
2017-08-07,76.08915384707575,76.84507183352048,76.04273800787114,76.82518005371094,3844900
2017-08-08,76.5798328406013,76.6196214573708,75.95653517927653,76.03610229492188,2813200
2017-08-09,76.24829433507047,76.78539769304977,75.96979929549431,76.52679443359375,2512400
2017-08-10,76.27482263307516,76.58647402946649,75.63826033912471,75.73772430419922,3519100
2017-08-11,76.28809016287873,76.53342888613913,75.60510694088573,76.17536163330078,2653800
2017-08-14,76.18198644820757,76.32786624717382,75.90349140960679,76.09578704833984,3245000
2017-08-15,76.18199687764708,77.66730901247334,76.10905696817836,77.46175384521484,4005800
2017-08-16,77.42858770737134,78.23092661003959,77.17661672586338,78.06515502929688,3106100
2017-08-17,78.07843743774751,78.43650476428108,76.69921626716234,76.87162017822266,3269000
2017-08-18,76.7522422964153,76.88485753814341,76.03610784961027,76.47374725341797,4178200
2017-08-21,76.4472161734011,77.24291766859761,76.30796866468906,77.08377838134766,2442300
2017-08-22,77.14346096488946,77.58110036962817,76.75887473948092,77.07052612304688,1882100
2017-08-23,76.92465130982528,77.22303815317149,76.26819216014759,76.55995178222656,2190000
2017-08-24,76.69256859041002,76.99095542013347,75.65815045887764,75.9366455078125,2806000
2017-08-25,76.3809177230392,76.5267975284159,75.91012702501726,76.122314453125,3109500
2017-08-28,76.40080392040724,76.72571478930722,76.08252027203291,76.61299133300781,2736600
2017-08-29,76.36102523713984,77.48163771010665,76.16872959173199,77.28271484375,2741900
2017-08-30,76.91801293950027,77.58109925794423,76.62625334052184,77.20314025878906,2903600
2017-08-31,77.4020679877549,77.72034658681574,77.0904166094203,77.53468322753906,4283000
2017-09-01,77.69380752548835,78.20438672386067,77.50151192366792,78.1314468383789,3036800
2017-09-05,77.85958854006917,78.07840822312195,77.33574978016102,78.02536010742188,3061600
2017-09-06,78.24418101101503,78.97357490695546,77.90600559183518,78.6552963256836,3660400
2017-09-07,78.40332625188069,79.19240060353624,77.67393230058468,78.8542251586914,3577200
2017-09-08,78.94706823735001,79.0332727104312,77.39544842926388,77.62089538574219,3660000
2017-09-11,77.96568996706897,78.53594460147953,77.96568996706897,78.19776916503906,2900900
2017-09-12,78.2906113465571,78.3569189750224,77.09705379839048,77.61426544189453,2461300
2017-09-13,77.40868619184627,77.8993736515756,77.402058971892,77.4882583618164,2680900
2017-09-14,77.4882684929914,77.62088373466713,77.05726136912443,77.40206909179688,3596500
2017-09-15,77.30259391682473,77.40205786312596,76.28807279423441,76.77875518798828,5992400
2017-09-18,76.71245084112873,77.04399397027673,76.33449187625787,76.97105407714844,2998500
2017-09-19,76.91138730987389,76.96443543408347,76.21514965067654,76.49364471435547,3105600
2017-09-20,76.54668738311784,76.66604312460917,74.78287532096215,75.21388244628906,3822300
2017-09-21,75.12767792970449,75.37301661682639,74.76297845027077,74.87570190429688,2887700
2017-09-22,74.96854579828735,75.06800976879414,74.45133922238927,74.60385131835938,2999000
2017-09-25,74.77624452828633,75.3796555275338,74.51101403876164,75.09452819824219,4734900
2017-09-26,75.16148259933428,75.8643663449876,75.04098838885662,75.1146240234375,3537400
2017-09-27,74.96732596595636,75.1012112115353,74.40502325612455,74.71295166015625,3719400
2017-09-28,75.08782771751889,75.2284034091755,74.67279618230428,74.84014892578125,3479100
2017-09-29,74.82675399063446,75.16815499975205,74.2644512529821,74.31130981445312,3912800
2017-10-02,74.45857101696767,74.79327644162738,74.04353445179781,74.21758270263672,3403300
2017-10-03,74.07702174491297,74.09710325722776,73.66868063717727,73.76239776611328,2903000
2017-10-04,73.95651924431162,74.90708150641804,73.74230795838342,74.58576202392578,4161800
2017-10-05,74.61254544548393,74.98741395107463,74.49205126765831,74.66609954833984,4904300
2017-10-06,74.62595528281693,74.79999850004572,74.11050585086574,74.4853744506836,5642200
2017-10-09,74.69288221141603,76.70111525458744,74.66610515797633,75.89112854003906,3292500
2017-10-10,76.39316811885352,77.1696820499053,76.26597842291939,77.0960464477539,3930600
2017-10-11,76.89525677795102,77.0826910733871,76.17898708770514,76.4869155883789,3374000
2017-10-12,76.75467502232736,76.81491956660935,75.97815573690772,76.66764831542969,3100400
2017-10-13,76.95548947317292,77.0826791999993,76.24591543340618,76.30615997314453,2658100
2017-10-16,76.34633880767174,76.58063167371657,75.93799762376443,75.99154663085938,2559600
2017-10-17,75.7237731528954,75.91790295318123,75.2618779347257,75.40914916992188,3997700
2017-10-18,75.38908057650583,75.56981932790973,75.13470108768375,75.31544494628906,3442000
2017-10-19,72.99258791722735,74.88032703977628,71.63368418350048,72.39681243896484,9606600
2017-10-20,72.67126974456302,73.31390380859375,72.2964011506788,73.31390380859375,6177200
2017-10-23,73.26703928337844,73.81595615435336,73.04613751261132,73.20679473876953,3762100
2017-10-24,73.07960122568473,73.41430674208765,72.40349975973547,72.6779556274414,4117700
2017-10-25,72.5708556915677,72.86539308598623,71.45963087705809,71.62698364257812,4060400
2017-10-26,71.96168032615822,72.1959731476405,71.5332577076762,71.58011627197266,3468100
2017-10-27,71.39937323886949,71.640356478399,70.79020683263612,70.91739654541016,5067400
2017-10-30,70.76342485202994,70.82367448811479,69.99360130401135,70.08731842041016,5021400
2017-10-31,70.1208234460103,70.42205644418628,69.79281338687612,70.04718780517578,5419200
2017-11-01,70.1409010692017,70.28817234269107,69.37777274948579,69.45140838623047,4102200
2017-11-02,69.42462162450472,69.51833876595497,68.58116224425135,68.81546020507812,4601500
2017-11-03,68.94934568245846,68.98281828149561,68.6012541455992,68.72174835205078,3064300
2017-11-06,68.69497683876824,69.00959580198386,67.99878860165744,68.3736572265625,4167000
2017-11-07,68.32006612082424,69.05642210282738,68.23974009165967,68.96269989013672,3901900
2017-11-08,68.96273157465116,69.2104155285036,68.72174826923994,69.00959014892578,4882700
2017-11-09,68.88909050126739,69.01627512213692,68.4004182096295,68.58785247802734,3427700
2017-11-10,68.34014762811537,69.13674813199194,68.31337568986,68.96269989013672,4935200
2017-11-13,69.02295271885401,69.49823380650697,68.94931711724023,69.29071807861328,3864600
2017-11-14,69.21040602008003,69.46478037302356,68.70165220699214,68.76190185546875,4736100
2017-11-15,68.4941390064027,68.68157328482319,68.03893928429538,68.31340026855469,4928400
2017-11-16,68.61464012089313,69.25727418623438,68.58786306310371,68.72174835205078,3207000
2017-11-17,68.42048897885488,68.95601975349668,68.28660883879441,68.70833587646484,4084500
2017-11-20,68.7217343552491,69.44469433950917,68.62132168579059,68.64140319824219,4779700
2017-11-21,68.9024531424537,69.57855947354344,68.83551308457925,69.19029998779297,4224000
2017-11-22,69.22378469465563,69.45138195273151,69.07651347721833,69.31080627441406,3658100
2017-11-24,69.48485318428334,69.55179325257498,68.9359364527722,69.06981658935547,1970500
2017-11-27,69.11668888440606,69.15685191192323,68.76190185546875,68.76190185546875,3377100
2017-11-28,68.82885551924484,68.98951276821731,68.57448111610495,68.8690185546875,4687700
2017-11-29,68.62799923264346,69.06311731379735,68.28660337066694,68.735107421875,4343800
2017-11-30,68.75519774174103,69.19701141814153,68.68825766849253,68.78197479248047,7123200
2017-12-01,69.13007147936985,69.47816805817627,68.38033443061866,69.42461395263672,6318600
2017-12-04,69.59195860192901,70.18103837269655,68.9761017815084,70.0270767211914,5179400
2017-12-05,70.61615847633614,70.6697125771472,69.84633487557764,70.59607696533203,4916200
2017-12-06,71.37929597489835,72.24953235293331,70.46889656954514,72.02862548828125,5108900
2017-12-07,71.94160444514027,71.94160444514027,71.1115361952579,71.42615509033203,4040000
2017-12-08,71.29896717568698,71.41276582017538,70.62286063438428,71.3525161743164,4611900
2017-12-11,71.35922835503794,71.35922835503794,70.82370249345676,70.98435974121094,3049000
2017-12-12,71.11153497755437,72.28300426380284,70.87054660152148,71.82780456542969,4428300
2017-12-13,71.68722282354972,72.7448934482368,71.61359231085444,72.45704650878906,5898400
2017-12-14,72.30975818856926,72.6444636155075,71.78761853969753,72.08216094970703,4648300
2017-12-15,72.58422633931868,73.81593998201056,72.58422633931868,73.42098999023438,11082900
2017-12-18,73.47454469377726,73.72222346787687,72.16249989121695,72.27629852294922,4541600
2017-12-19,72.59092792194967,72.84530225441344,72.31646697014364,72.37671661376953,4371700
2017-12-20,71.66681030717504,71.66681030717504,70.02388227965231,70.56476593017578,7359900
2017-12-21,70.65264938337191,71.20029027819211,70.63236715145237,70.84195709228516,3831000
2017-12-22,70.87575737585095,71.29493721685498,70.66616229710124,70.75405883789062,2496200
2017-12-26,70.8419564576925,70.8757636160877,70.15909209244542,70.38896942138672,2311500
2017-12-27,70.68645833228129,70.9974645988365,70.48362569145259,70.79463195800781,2012900
2017-12-28,70.92310314601343,70.92310314601343,70.36869969425209,70.86225128173828,2376700
2017-12-29,71.04479785594462,72.01838120720365,70.9907084591389,71.43017578125,4248300
2018-01-02,71.5451189880691,71.78175367479044,70.4227922632268,70.57829284667969,5126800
2018-01-03,70.55801903274359,70.89607009934039,70.21320550050488,70.49040985107422,3589600
2018-01-04,70.47687221905312,70.64589772189119,69.9562759399414,69.9562759399414,4170100
2018-01-05,69.82104384760885,70.72026064999173,69.82104384760885,70.5174331665039,4641400
2018-01-08,70.30112044114291,70.76762752728416,70.21322383958997,70.40929412841797,4911600
2018-01-09,70.82168981452185,71.28820188016897,70.47687632433704,70.91634368896484,3939200
2018-01-10,71.00421866718366,71.69384548796361,70.23346292036945,71.41664123535156,3696500
2018-01-11,71.88315770816642,72.08599035248864,70.59180569127682,70.89604949951172,4109300
2018-01-12,71.37607775629904,71.42340468322084,70.25375127861874,70.65264892578125,5513700
2018-01-16,70.68647195047242,70.97719604060426,70.15910801436753,70.90282440185547,5855600
2018-01-17,71.04480943973402,71.83584765356275,71.04480943973402,71.52484130859375,4009400
2018-01-18,71.30171188273926,71.47073737226545,70.85548727267937,71.03803253173828,4134600
2018-01-19,71.38282894436563,73.76946746175814,71.35578425350384,73.64100646972656,5818900
2018-01-22,73.79652007912304,74.15485324459735,73.33000813858214,73.56664276123047,4762300
2018-01-23,73.3570597429034,74.22246939197,73.28945058124165,74.0534439086914,3778100
2018-01-24,74.07373923263027,74.97295620057314,74.07373923263027,74.77688598632812,4404100
2018-01-25,74.66193564230238,75.21633901341968,69.65201791160666,72.6741943359375,11823700
2018-01-26,72.58630227163148,74.68221718412128,72.55249511245896,74.49967193603516,6000700
2018-01-29,74.12108716832032,74.16841411908023,73.29624676339769,73.43146514892578,3952500
2018-01-30,73.15423740327323,73.94528069670235,72.8499935538191,72.97845458984375,4069700
2018-01-31,73.17451502398009,73.33677804480077,72.16711942235776,72.4984130859375,5041600
2018-02-01,72.36995678968808,72.7350524790458,70.94338119466482,71.10564422607422,7612900
2018-02-02,70.99072229063567,71.34905558735416,69.76697910940845,69.93600463867188,6421800
2018-02-05,69.59117336428228,69.96303149711315,66.60280400711814,66.72450256347656,7901200
2018-02-06,65.79148951688948,68.04291060470874,65.35202730643321,67.83332061767578,9591600
2018-02-07,67.5425932620279,68.69872710463909,66.59604939631875,66.85296630859375,5916800
2018-02-08,67.28566032645638,69.2193122164555,66.93408960020574,67.87387084960938,11214300
2018-02-09,68.21869076523625,68.69196008760088,66.62985214501357,67.56963348388672,9899900
2018-02-12,67.79274102069449,69.68582856532339,67.46821496965721,69.23284149169922,6468900
2018-02-13,68.7865901924532,69.74665859202305,68.27275657944055,69.67228698730469,5182300
2018-02-14,69.46948783504436,69.97656438858483,68.78662329863334,69.32750701904297,4253800
2018-02-15,69.34101250181713,70.1185307553401,69.00296153578527,70.10501098632812,4361100
2018-02-16,69.84809841577281,71.07860389254101,69.67231560355528,70.52420043945312,5209400
2018-02-20,70.11176443642574,70.24022544709356,69.18550814171009,69.53707885742188,3974900
2018-02-21,69.70612763324719,71.02452986395411,69.62499868001896,70.12531280517578,5661100
2018-02-22,70.08471893816622,71.33550630565892,69.56411763476942,69.62496948242188,4072900
2018-02-23,70.07797764591281,71.91021355972225,69.92923437143578,71.7411880493164,4824700
2018-02-26,71.82231258159135,72.20092802381353,71.11240346917624,72.12655639648438,5654700
2018-02-27,71.93049990422966,71.98458930862887,70.36870574951172,70.36870574951172,4414500
2018-02-28,71.26114055886737,71.41664110564939,69.97654593042729,70.0103530883789,5346000
2018-03-01,70.0915037183934,71.02452792099272,69.59118960692328,70.77436828613281,6683300
2018-03-02,70.52417725905956,72.39698213770652,70.52417725905956,72.21443176269531,6229100
2018-03-05,71.69384331064589,72.91082358843364,71.51129291611656,72.81616973876953,5557500
2018-03-06,72.85674229113833,73.01900530305787,72.08598653671035,73.00548553466797,6041000
2018-03-07,72.32262882449126,72.9175967033287,71.8899239747461,72.26853942871094,3271400
2018-03-08,72.45108149632803,73.73567096938149,72.30233825420653,73.69510650634766,4053800
2018-03-09,74.00610773757111,74.30359420162978,73.0054798901428,73.22183227539062,4398000
2018-03-12,73.01226202914827,73.40440247274539,72.43757629394531,72.43757629394531,5081300
2018-03-13,72.73504242454533,72.84997850764515,72.2279660080188,72.50516510009766,3847100
2018-03-14,72.68773212097733,72.84999516706286,71.23411169620279,71.40313720703125,3287300
2018-03-15,71.18676511543914,71.52481604381055,70.84195172419093,70.98393249511719,3620800
2018-03-16,70.99069856893175,71.53158214513714,69.7534308701794,69.94950103759766,8277000
2018-03-19,69.72640253019466,69.94275497977367,68.75957639277146,68.78662109375,4968100
2018-03-20,68.88126441408262,69.08409706121903,67.69132870284434,67.79273986816406,5194600
2018-03-21,67.71075033845946,67.9704384559401,66.33029007960272,66.80183410644531,5917500
2018-03-22,66.6719727864025,67.82691128170862,66.49429395165295,66.74714660644531,9655800
2018-03-23,67.17768714704339,67.46471161011368,65.27101570427064,65.35301971435547,5709200
2018-03-26,65.94075235439306,66.3644589403247,65.592224815561,65.84507751464844,5239200
2018-03-27,65.85191654819654,66.74716197534933,65.5853930208169,66.10477447509766,7207000
2018-03-28,66.59679226139983,68.46246154952914,66.43961444541627,68.19593811035156,7571000
2018-03-29,68.53081350538602,69.02969388553467,67.80641685711691,67.92942810058594,3489300
2018-04-02,68.05925794901438,68.29161479773478,66.50111927294572,66.6583023071289,4673600
2018-04-03,67.17082972501024,68.3872708054985,66.63094757539977,68.23692321777344,5735000
2018-04-04,67.7859006268936,69.2688654078206,67.5877156006027,68.96817016601562,5150600
2018-04-05,69.28937007004957,69.84975336873815,68.48296432667955,69.501220703125,4507900
2018-04-06,69.44655517820023,69.98643749160475,68.70848782211152,69.03651428222656,5049200
2018-04-09,69.35088510524297,69.73358440619444,68.63331870207202,68.81783294677734,4198100
2018-04-10,69.19372730943701,69.55592573915554,68.69484678386034,69.09121704101562,2860100
2018-04-11,68.96135910777338,69.90444188160178,68.77000421924416,68.83151245117188,3623600
2018-04-12,69.24837471693034,69.65841042614505,68.35995966872605,68.51030731201172,3518500
2018-04-13,68.87934029163452,69.93176856970288,68.51030659304794,69.6037368774414,3985900
2018-04-16,69.88393004312118,70.62882762021032,69.52173175599441,70.35546875,3971200
2018-04-17,70.52632951702098,70.76552182825615,69.88394205755743,70.59467315673828,6145300
2018-04-18,70.31446741157424,70.46481505231097,68.74949320900348,69.32354736328125,5523700
2018-04-19,63.91103165990378,64.41674718813051,57.06342317322592,58.52588653564453,45570300
2018-04-20,58.57375829668304,58.97696387529686,57.282142748758,57.58966827392578,17814200
2018-04-23,57.4803217653555,57.80834826237999,56.78325633487593,57.17962646484375,11783300
2018-04-24,56.82425762536157,57.1249476805962,55.10893585251738,56.37321472167969,13897700
2018-04-25,56.44840604479113,56.68076297404901,55.6488354281769,55.90852355957031,8361000
2018-04-26,56.18869964183986,56.243372456108766,54.99275920261179,55.6898193359375,9191300
2018-04-27,55.737656491792826,57.09761536765074,55.59414426540367,56.421051025390625,6591600
2018-04-30,56.55089502799801,56.9335942805898,55.94950974337002,56.03834915161133,6497600
2018-05-01,55.62832405293826,55.83333931407824,55.21145291056686,55.491641998291016,4553800
2018-05-02,55.36863194899407,55.47797759506777,54.55539586534227,54.73991012573242,6460700
2018-05-03,54.75360386921681,55.587341307204404,54.47340944422321,54.9722900390625,5784400
2018-05-04,55.04061150931852,56.386899945239065,55.013275094784994,55.949527740478516,5561200
2018-05-07,55.97001083528412,56.093022054372554,55.464300362981135,55.703487396240234,4519300
2018-05-08,55.58730735914629,55.62147917045804,54.89024724780943,55.2251091003418,5108500
2018-05-09,55.354961660872426,56.5782385997853,55.334460657442165,56.03152084350586,5021900
2018-05-10,55.99736308646725,56.749096209662675,55.97002667294716,56.72175979614258,4632600
2018-05-11,56.52356935185688,56.73542001920104,55.36863075605212,55.491641998291016,6557200
2018-05-14,55.52580460343283,55.84700086120682,55.17044174808088,55.259281158447266,5298300
2018-05-15,54.95859543260556,55.061105670889006,54.26153519727533,54.62373352050781,8023300
2018-05-16,54.938095460865476,55.58048809989406,54.83558522065427,55.27979278564453,6156800
2018-05-17,55.27979870876597,55.64883248473508,55.095284427725396,55.38230895996094,5713400
2018-05-18,55.53263756828657,55.55997397347956,54.97225429654559,55.184104919433594,5978600
2018-05-21,55.35497044811436,55.42330887502584,54.65791015139687,54.774085998535156,6153300
2018-05-22,54.84241358137255,54.876585395015326,54.41187688446193,54.582725524902344,6164800
2018-05-23,54.62372974716292,55.9836835203764,54.36404168015283,55.833335876464844,8199300
2018-05-24,55.76500754952295,55.88801880644383,55.252461514667246,55.77184295654297,5519500
2018-05-25,55.86750810089035,55.963182927010266,54.73990597717755,54.9039192199707,5010400
2018-05-29,54.53489104739792,54.794579117835944,53.89933386221946,54.17268753051758,9077000
2018-05-30,54.50072404208212,54.999604437142075,54.07018728401563,54.8902587890625,6157500
2018-05-31,54.86975806339087,54.890259069038486,53.72165482213669,54.35721206665039,9395500
2018-06-01,54.29570822200272,54.500728722816135,53.3389597885746,53.427799224853516,7733900
2018-06-04,53.359450915234746,53.94033527479235,53.15443045238526,53.5849723815918,5337000
2018-06-05,53.6533080385011,53.71481104586065,52.785394032814,52.969913482666016,8503100
2018-06-06,52.99724293258896,53.0382449321122,52.081491636777315,52.518863677978516,10480800
2018-06-07,52.51887142901833,53.62597250451216,52.16350854830309,52.88790512084961,6367600
2018-06-08,53.489287509341295,54.43921070175755,53.489287509341295,54.27519226074219,7490000
2018-06-11,54.85608908331795,55.190956233043245,54.48022513481505,54.99277114868164,5194600
2018-06-12,54.8492567779764,55.00643462973144,54.23420054224751,54.8902587890625,5497900
2018-06-13,55.129444865567066,55.17728228225247,54.514388641120945,54.73991012573242,5726300
2018-06-14,54.815076935127884,55.41646226986659,54.61006169582198,55.25244903564453,6018200
2018-06-15,55.04060215052045,56.134032476501,54.931256510978855,55.95634841918945,13314100
2018-06-18,55.6966570372133,55.6966570372133,54.13168285798592,54.69206619262695,6334900
2018-06-19,54.692068955771525,55.778669080039,54.692068955771525,55.2456169128418,7467400
2018-06-20,55.211476140769854,55.97688032717612,55.08162943769385,55.86753463745117,6627800
2018-06-21,55.16751507969594,55.4655307678215,54.938804258841394,55.07741928100586,6049600
2018-06-22,55.37542062188285,55.770464079360295,55.30611577256807,55.57640838623047,7007300
2018-06-25,55.08434505379546,55.56255228460663,55.00810812223014,55.42394256591797,4272200
2018-06-26,55.58335890835503,55.666527935625226,54.94574556215356,55.285343170166016,6640600
2018-06-27,55.30612619841147,56.01304425487818,54.89028644889004,55.375431060791016,6918700
2018-06-28,55.791278703656985,56.69225799031816,55.63187272366371,56.59523010253906,6613100
2018-06-29,56.782353412037914,56.81700849498698,55.902170353938466,55.957611083984375,4689000
2018-07-02,55.874457602233846,56.29029223584288,55.0982290752392,55.61109161376953,3956700
2018-07-03,56.03384118894836,56.30413388252636,55.60414782357955,56.220970153808594,3225200
2018-07-05,56.24175244538035,56.85164260864257,55.93680471993833,56.85164260864258,4165900
2018-07-06,57.00413054815612,57.69025781221343,56.837797787577436,57.01106262207031,4719600
2018-07-09,57.03877737999123,57.24669197873595,56.449672797825286,56.95560836791992,4366200
2018-07-10,57.13581111202999,57.32986687248288,56.71304451063352,57.29521179199219,3604100
2018-07-11,57.44075935607566,57.71105209053746,57.059579870676856,57.41303634643555,6191700
2018-07-12,57.600160006199125,58.21698237261341,57.426895177709206,57.662532806396484,5308600
2018-07-13,57.45461698884082,57.69025461262321,57.198183144469255,57.30214309692383,7517900
2018-07-16,57.31599889189697,57.3437218969108,56.52591175568164,56.775413513183594,6821400
2018-07-17,56.71303688995157,57.239758086797366,56.69224595950005,57.059566497802734,6050300
2018-07-18,57.19125063732406,57.47540748603727,56.72690217918681,56.93482208251953,6453600
2018-07-19,54.75169046726504,56.08236319440187,53.03290089566243,56.068504333496094,17196100
2018-07-20,55.51405941658181,58.515008024598814,55.47940961757427,58.43183898925781,11313100
2018-07-23,57.81500516030759,58.009060917023675,57.26748768235991,57.676395416259766,6369900
2018-07-24,57.64867245212193,58.33479967461965,57.4407525482752,57.91203308105469,6034100
2018-07-25,58.51498375974055,58.88230426016862,57.794201615215705,58.08528518676758,6212500
2018-07-26,58.40411794535033,59.1595555008526,57.905119579362584,58.53580093383789,5323000
2018-07-27,58.54965535737061,59.40904745825436,58.42490446469207,59.235782623291016,5202400
