Date,Open,High,Low,Close,Volume
2017-01-24,76.09884190230089,76.76907191025418,75.75189676206624,76.42212677001953,915700
2017-01-25,76.8006164844832,77.40776449220444,76.6429114062329,77.1239013671875,638200
2017-01-26,76.83215090262247,77.3052540650812,75.86228430612395,76.59559631347656,837500
2017-01-27,76.9188810423706,76.96618955008901,75.94901452331479,76.22499084472656,655200
2017-01-30,76.31961861011062,76.57194069331477,75.49168357868578,76.54828643798828,609800
2017-01-31,76.28020816214313,76.82428022153033,75.56266951902712,76.33540344238281,680600
2017-02-01,76.39847943823581,77.1633325580808,75.5390092830839,75.96479797363281,607300
2017-02-02,75.98056381041154,76.53251651336011,75.75189597180905,76.18557739257812,366300
2017-02-03,76.28807895708674,76.8873461713121,76.11460639382415,76.59559631347656,476300
2017-02-06,76.46155491269732,77.12389816635891,76.33539085533319,76.65079498291016,463200
2017-02-07,76.72174902861263,77.0765748440683,76.11459514690841,76.46154022216797,372900
2017-02-08,76.47731538400281,78.11741188401824,76.39846586331285,78.09375762939453,866200
2017-02-09,78.09375016023955,78.92956582811185,77.9912463947297,78.59050750732422,532100
2017-02-10,78.64572033706715,78.78765189877399,78.01491807512956,78.67726135253906,482800
2017-02-13,78.85072859228849,79.04785541376921,78.10952981845436,78.76399230957031,523400
2017-02-14,78.03066772204974,78.82706163696365,77.97547246156059,78.58262634277344,493500
2017-02-15,78.53531590477488,78.94534301757812,78.37761687113209,78.94534301757812,487900
2017-02-16,79.03210640842082,79.33962384062275,77.68375334004675,78.24359893798828,707800
2017-02-17,78.10165034648769,79.3790283203125,78.03068156136783,79.3790283203125,902300
2017-02-21,79.3238384406584,79.56039305268916,75.97268219328011,77.01351165771484,1522900
2017-02-22,76.4694387958319,76.81637790887544,75.5941952322262,75.68881225585938,904500
2017-02-23,75.6888237678691,75.6888237678691,74.81358007114184,74.908203125,1009400
2017-02-24,74.66375985488102,75.9174836027061,74.59279106803868,75.89382934570312,672800
2017-02-27,75.91748020135788,76.2565385734876,75.37340825133194,75.83863067626953,666400
2017-02-28,75.56267115637911,75.73614375970119,75.12898964807393,75.46804809570312,760100
2017-03-01,76.1224791714476,76.6902052684708,75.87804388583059,76.14613342285156,709500
2017-03-02,76.09094990853401,76.10671740662629,75.42860670366575,75.59419250488281,606800
2017-03-03,75.60208506269295,75.68882135533975,74.41144325605752,74.67164611816406,781000
2017-03-06,74.40354348199384,74.66375231441432,74.11968039495929,74.26161193847656,662100
2017-03-07,74.14334373331182,74.24585353697566,73.67812729335105,73.74120330810547,544700
2017-03-08,73.7133995103344,74.332905631963,73.68162918876764,73.98344421386719,556500
2017-03-09,74.07081872236965,74.15024150469296,73.71340711255995,73.82460021972656,769600
2017-03-10,74.1025745144854,74.34084281472701,73.68162233754472,74.03108978271484,651100
2017-03-13,74.03108640403896,74.83327024858315,73.76104779750892,74.76972961425781,818200
2017-03-14,74.61883277621719,74.94447402895113,74.3964465838961,74.7061996459961,487200
2017-03-15,74.81738587265195,75.07154236333581,74.3249610804594,74.62677001953125,828800
2017-03-16,74.97624089549826,75.2383414927565,74.57117688696907,74.87298583984375,411000
2017-03-17,75.11920318167505,75.4527824497881,74.65059853969527,75.37335968017578,1294000
2017-03-20,75.4130791769651,75.4130791769651,74.75386463817644,74.920654296875,460600
2017-03-21,75.17481522805171,75.17481522805171,73.86431805072165,74.10259246826172,691100
2017-03-22,74.15022774228103,74.30113524238553,73.62602656901407,74.23759460449219,522200
2017-03-23,74.15024677256909,74.51559644486785,73.63398956143618,74.22172546386719,511900
2017-03-24,74.2693737245108,74.46793369678069,73.59427103070705,73.73722839355469,530700
2017-03-27,73.31627922468203,73.7372253791547,73.11771926052933,73.67369079589844,456300
2017-03-28,73.3559973881,74.20583383569738,73.14949331815431,73.94373321533203,516600
2017-03-29,73.8404777412474,74.23759765504603,73.30039441609851,73.60220336914062,893800
2017-03-30,73.55454364562524,74.42820615768247,73.10182723104123,73.34009552001953,506300
2017-03-31,73.30041045393669,74.08670635861708,73.01448356867651,73.39572143554688,685400
2017-04-03,73.46717042010823,73.46717042010823,70.87000933200724,71.7516098022461,1301200
2017-04-04,71.52129743030699,72.00578419995814,71.29096715788522,71.50540924072266,910500
2017-04-05,71.6483803023709,72.49027265320213,71.42599410098676,71.66426849365234,811000
2017-04-06,71.74370764725869,71.99786422964888,71.21156824968718,71.73576354980469,585500
2017-04-07,71.54511793034142,71.96606402711048,71.34655799340746,71.3703842163086,413200
2017-04-10,71.48160138262064,72.31555582257938,71.26715924468375,71.31481170654297,690400
2017-04-11,71.2274212409754,71.966064453125,70.96532066837462,71.966064453125,693000
2017-04-12,71.60070981476854,71.66425044475235,70.83029634002668,71.02091217041016,711900
2017-04-13,70.91768460893343,71.52130865694187,70.5920433265967,70.63970184326172,615100
2017-04-17,70.78266812226093,71.58484612696725,70.78266812226093,71.56101989746094,811300
2017-04-18,71.33066525377978,72.05342628669584,70.93354540525043,71.59276580810547,1084000
2017-04-19,73.776917100511,75.44481907439881,72.6888066502345,72.99856567382812,1908900
2017-04-20,73.18920928570208,74.00727542757627,73.15743896199429,73.7848892211914,984500
2017-04-21,73.78489338024346,74.2773182765467,73.54661896878899,73.9516830444336,722500
2017-04-24,74.6347141046995,74.6347141046995,73.59426191790142,74.3408432006836,938200
2017-04-25,74.74593452211218,75.12716636770608,73.88020968267809,74.09465789794922,636800
2017-04-26,74.32497907198085,74.57119152767669,73.79283973760653,73.96756744384766,665900
2017-04-27,74.14229356980267,74.5711838436262,73.77694394237588,74.12641143798828,745400
2017-04-28,74.14228553792009,74.14228553792009,72.41878659321138,73.08594512939453,1551800
2017-05-01,73.22891470326991,73.22891470326991,72.22023271924819,72.54586791992188,771800
2017-05-02,72.60147617476245,73.13361548283669,72.48233897127288,73.12567138671875,662700
2017-05-03,73.18126983846349,73.23686639359128,72.62530428718557,73.11772918701172,724100
2017-05-04,73.10979303767965,73.51485106710919,72.81592206180608,73.26863861083984,816200
2017-05-05,73.39571528939811,73.64987182617188,72.9350546728801,73.64987182617188,592600
2017-05-08,73.6657367637962,73.80075606691052,73.23684657193157,73.49894714355469,480000
2017-05-09,73.5863380087059,73.85637670303612,73.24481456262507,73.72930145263672,445500
2017-05-10,73.72928771659305,73.72928771659305,73.09389340426124,73.69751739501953,633500
2017-05-11,73.31627733183524,73.31627733183524,72.03755071093988,72.950927734375,577200
2017-05-12,72.75238042066957,72.879461725128,72.28378174451187,72.62530517578125,516000
2017-05-15,72.68883284700115,73.76106155766853,72.53793138678826,72.95887756347656,857600
2017-05-16,73.14156319339142,73.14156319339142,72.14082509468494,72.7047348022461,518900
2017-05-17,72.70473832929831,72.97477705042601,72.02963546690808,72.37909698486328,806900
2017-05-18,72.37114517294525,73.33217476866469,72.21229354995248,72.7920913696289,845400
2017-05-19,72.84770799946506,73.45133221405555,72.01375341273382,73.1654052734375,2531000
2017-05-22,73.18126066092924,73.75311433313995,73.13360820810144,73.43541717529297,687100
2017-05-23,72.59353613126927,72.79209612831347,71.12419336505633,71.99785614013672,1380000
2017-05-24,71.69603044114879,72.14874692493413,71.34656901864898,71.61660766601562,907000
2017-05-25,71.8707690333356,72.68883518560703,71.50541939540709,72.56175994873047,611600
2017-05-26,72.67294683568241,74.57117960706202,72.51410128828455,74.0866928100586,1143300
2017-05-30,73.91194914707154,74.32495721015678,73.04623072873673,73.49894714355469,1033100
2017-05-31,73.4989593551885,73.63397868073588,73.10183941447076,73.5625,1189100
2017-06-01,73.89607427156018,74.93652650643597,73.48306616793613,74.74591064453125,682000
2017-06-02,74.88887976450452,75.33365216270946,74.62677914717543,74.88093566894531,802800
2017-06-05,74.76180846963868,74.96831256480218,74.30909191534543,74.48382568359375,606800
2017-06-06,74.21380203584654,74.21380203584654,72.8318198030021,73.1654052734375,714800
2017-06-07,72.78532193047491,73.68943551480957,72.78532193047491,73.48140716552734,647300
2017-06-08,73.48142380449697,73.52143137836724,72.63331695627593,72.72132873535156,610300
2017-06-09,72.76933076952362,73.37741046927745,72.44929460530443,73.29740142822266,692400
2017-06-12,73.29738118519624,74.3855209350586,73.29738118519624,74.3855209350586,566100
2017-06-13,74.39355280262482,75.16964730518372,73.88148145129944,75.09764099121094,579100
2017-06-14,74.76156464047247,76.0897313513045,74.70555772081624,75.41764831542969,796000
2017-06-15,74.99362837880382,75.98575401259815,74.87361175354906,75.8817367553711,617100
2017-06-16,75.78570441866881,76.52979993523346,75.00960407185117,76.49779510498047,1354000
2017-06-19,76.68182202376207,76.70583022679595,74.72957604021737,74.80158233642578,1010500
2017-06-20,74.40954026271633,74.42553962849449,72.88934413326355,73.02536010742188,877100
2017-06-21,73.04938191366618,73.20139728190655,71.68920360593529,71.92123413085938,974200
2017-06-22,71.87322810425411,72.12926072799432,71.21714412440112,71.74520874023438,919700
2017-06-23,71.72920179583055,72.74532944714176,71.43316162602717,72.60131072998047,2244200
2017-06-26,72.80131773159135,73.35339035662427,72.49728100851513,72.93733978271484,583800
2017-06-27,72.88135399871574,73.44943230297729,72.45730053284953,72.6893310546875,653000
2017-06-28,73.04136399591161,74.17750817480625,72.94534949042686,73.56143188476562,630700
2017-06-29,73.60942240243699,73.92146185688617,72.58529228482973,72.90533447265625,630800
2017-06-30,73.11336861544628,74.60155984259696,72.96934991268016,74.21751403808594,827500
2017-07-03,74.24952569825703,75.18564430014509,73.6014384240819,74.93761444091797,541100
2017-07-05,73.53744058312633,74.08950728391241,71.05711738041286,71.337158203125,1817700
2017-07-06,69.68891625211695,70.88106709210714,68.97682562047275,69.40087890625,1709200
2017-07-07,69.48089699768367,69.92095580697823,69.22486444617525,69.49690246582031,831400
2017-07-10,69.30488922557724,69.46490730343311,67.90470967929403,68.08872985839844,1406600
2017-07-11,68.05671856569516,68.2727496650348,67.06459314765134,67.42463684082031,1106700
2017-07-12,67.56862353974914,67.67264072509576,66.8565331207688,67.20858001708984,1455700
2017-07-13,67.24862293410963,67.28062166488166,66.25649135982921,66.96858215332031,2449700
2017-07-14,67.2165927620236,67.31260112674599,66.63251542468052,66.68852233886719,1129200
2017-07-17,66.76855216508031,67.71267337313506,66.76055553505702,67.26461791992188,1122200
2017-07-18,67.15259667108599,67.4246285651048,66.14446590793415,66.41650390625,1322500
2017-07-19,66.600530715126,66.6885424788984,65.94444690610293,66.37650299072266,3090000
2017-07-20,65.94445354834623,67.44865031393176,64.69629546992273,65.36038208007812,2548000
2017-07-21,65.75242976682051,66.74455524924618,65.60841105934757,66.17648315429688,1685400
2017-07-24,66.11248196080358,66.16049227231626,65.20836813391774,65.4563980102539,966400
2017-07-25,65.76841858585215,66.95257289121744,65.70441502947077,66.66453552246094,1045600
2017-07-26,66.7685654653295,66.85657724749937,66.24050087660926,66.25650024414062,970000
2017-07-27,66.41651663169257,68.00071631588199,66.22448761810132,67.8406982421875,1224400
2017-07-28,67.79268759189797,68.1847361081631,66.63253530293309,67.15260314941406,971300
2017-07-31,67.28863395475418,68.04073242495598,67.26463185111777,67.95272064208984,1973400
2017-08-01,68.01672265897695,68.25674977259996,67.07260136174382,67.97671508789062,968300
2017-08-02,67.72868926681936,68.1847475245517,67.46465393226416,67.55266571044922,655800
2017-08-03,67.46465932301251,67.96072519384833,67.23262880782958,67.29663848876953,560900
2017-08-04,67.4646493225725,67.55266109474394,66.96858352526965,67.11260223388672,524500
2017-08-07,67.12860290926314,67.54465353538603,66.84856824703638,67.32862854003906,438100
2017-08-08,67.38463706324058,67.68067109702686,66.66454355458832,66.7685546875,539900
2017-08-09,66.64853807417956,66.93657545121106,66.33649859977834,66.79255676269531,650400
2017-08-10,66.39252693626825,66.5765471449706,65.68042989366985,65.8404541015625,556000
2017-08-11,65.69643081605872,66.35251476222565,65.68842808014357,66.25650024414062,470400
2017-08-14,66.64853128546693,67.14459085870648,66.18447043592941,67.02457427978516,679000
2017-08-15,65.60842646114322,65.84845973137945,63.8962070394037,64.39227294921875,2197300
2017-08-16,64.80031014148622,66.07247649441759,64.59228785327242,65.80844116210938,913900
2017-08-17,65.80044014594233,66.44852744256914,65.15235895361428,65.20036315917969,747500
2017-08-18,65.02432531450182,65.5844007083498,64.97632111948246,65.28836059570312,698800
2017-08-21,65.40837740207805,66.49651725760015,65.088335190872,66.14447021484375,1011700
2017-08-22,66.37653898252637,66.56856197838007,65.76845904063848,66.1205062866211,631700
2017-08-23,65.89642474809976,66.24847170723325,65.67239708475881,66.06444549560547,483700
2017-08-24,66.37650797047888,66.65654264699207,65.77643104753714,65.99246215820312,665700
2017-08-25,66.12849157714068,67.10461788032177,66.12849157714068,66.6485595703125,516100
2017-08-28,66.79257456362038,66.8325760351316,65.96846367374206,66.36851501464844,411800
2017-08-29,65.88841680282287,66.27246855551762,65.44036151159196,65.47236633300781,543400
2017-08-30,65.50439423742911,66.44851543686009,65.31236524126514,66.32849884033203,621700
2017-08-31,66.3365011200275,66.84856623102729,66.20848179012874,66.27249145507812,1037600
2017-09-01,66.59252482150964,67.31261209140702,66.48850760372243,67.08058166503906,450100
2017-09-05,66.83257071482805,67.94471286567017,66.83257071482805,67.45664978027344,850700
2017-09-06,67.72067715859379,68.28874921824873,67.55265636103088,68.25674438476562,896500
2017-09-07,68.3817400541337,68.3817400541337,67.76074428303502,68.09947204589844,921800
2017-09-08,68.17205771761408,69.09144852929587,67.99463034115242,68.8333740234375,744200
2017-09-11,69.0995256323474,69.7527754790191,68.80919099983053,69.21243286132812,752100
2017-09-12,69.37372031354683,70.26085724387171,69.3172667046154,69.71244812011719,963900
2017-09-13,69.67213882187053,70.12376780575644,69.48665098333885,70.11570739746094,556200
2017-09-14,70.09955447291397,70.09955447291397,69.39791766443271,69.672119140625,512700
2017-09-15,69.61568715527194,69.94634849418334,69.38180609547736,69.88182830810547,906800
2017-09-18,70.06730651855469,70.14795981655512,69.69632472908724,70.06730651855469,733800
2017-09-19,70.3011893494926,70.36570952835486,68.42208067276448,69.24469757080078,1150700
2017-09-20,69.3737282618706,70.35763940424602,69.22050053606216,69.93827056884766,851100
2017-09-21,70.00279873373704,70.17215959926423,69.57535713637797,69.63987731933594,408300
2017-09-22,69.73663767121445,71.0512037202718,69.72050455359226,70.95442962646484,765300
2017-09-25,78.23698628611976,78.75313536733238,74.68039017812593,75.18041229248047,4275200
2017-09-26,75.56751157653622,77.14015830326193,75.43041083994964,75.9384994506836,1768800
2017-09-27,75.93044245853325,76.48691203390273,74.93846478881672,76.18045043945312,1304500
2017-09-28,75.76107573948282,76.89014792247028,75.69655557103155,76.76918029785156,835200
2017-09-29,76.99499992401927,77.46276194734584,76.64014512660154,77.14016723632812,738000
2017-10-02,77.01113082302732,77.96278188498198,76.56756845658856,77.72084045410156,728700
2017-10-03,77.72083843490776,77.85793919080972,76.90628815357903,77.38211059570312,561900
2017-10-04,77.22081878369919,77.23694575132858,76.68047614986591,77.0111312866211,652100
2017-10-05,76.86595976125756,77.26114120586087,76.61595178229075,77.2530746459961,720800
2017-10-06,76.96272141191943,77.30144300855241,76.81755413436518,77.05950164794922,570500
2017-10-09,77.22887803358107,77.29339205097445,76.69659585745656,76.76111602783203,445100
2017-10-10,76.86594802448445,77.4062966992353,76.74498040989533,77.03530883789062,688000
2017-10-11,77.10791689660327,77.40631811878539,76.77725558394337,77.01920318603516,686900
2017-10-12,76.9627515047784,77.5756809333308,76.46272931925101,77.30953979492188,474400
2017-10-13,77.32566676407546,77.82568894960285,77.02727168735935,77.30953979492188,527900
2017-10-16,77.31759661641259,77.5353445139648,76.93048172267447,77.43050384521484,361900
2017-10-17,77.63212357826978,78.24504676717638,77.54340987801024,78.11601257324219,611900
2017-10-18,78.56764297575958,79.54348754419182,78.30150186991919,79.06766510009766,1235800
2017-10-19,74.46262904838322,74.59166321925932,71.06733397739708,72.34963989257812,2664900
2017-10-20,72.29319555273415,72.29319555273415,71.08347004997356,71.47864532470703,1601200
2017-10-23,71.5270257263954,72.47867653101932,71.22055804930808,71.99478149414062,1489600
2017-10-24,72.091584169238,72.84968088684214,71.6399552241034,71.70447540283203,1168600
2017-10-25,71.79317399372762,71.90608736889655,71.0189504045973,71.34154510498047,695900
2017-10-26,71.3334842778698,72.6077300626435,70.43022642778828,72.09964752197266,980700
2017-10-27,71.8576778652338,71.94639154154119,70.93022061937161,71.25281524658203,751700
2017-10-30,71.1318494200589,71.44637752457422,70.6963537007157,71.00281524658203,625700
2017-10-31,71.09961327583015,71.55124222543894,70.82540559000843,71.15606689453125,569600
2017-11-01,71.61574904975912,71.61574904975912,70.46247720880143,70.5108642578125,618300
2017-11-02,70.45441062188223,71.59961590322628,69.72050756293385,71.39799499511719,624200
2017-11-03,71.41415094258778,71.53511860373784,70.7770279309344,70.80928802490234,567500
2017-11-06,70.99476912602825,71.00283568699946,70.15602522153456,70.373779296875,569000
2017-11-07,70.30924660264867,70.81732909971797,69.39792227054537,69.70438385009766,729700
2017-11-08,69.88989649756459,70.00280374933904,69.22051339562775,69.37374114990234,1555300
2017-11-09,69.0995192054684,69.60760168862541,68.71240434712358,69.00273895263672,1015500
2017-11-10,68.59950382126071,69.64793512711961,68.55111676661517,68.91403198242188,1228200
2017-11-13,68.59950207299667,69.35759872569702,68.41401426626086,68.78499603271484,943200
2017-11-14,69.40598211247988,70.47054030219017,69.18016767117497,69.36566162109375,711000
2017-11-15,68.88176289318568,71.22862682189546,68.41400095791666,68.55110168457031,657200
2017-11-16,68.72852064323291,69.40596378829274,68.31721236060062,69.3495101928711,717400
2017-11-17,69.31728078865785,70.00279694737216,69.19631313992771,69.46244812011719,572700
2017-11-20,69.4624291966627,69.83341090866365,69.27694141715294,69.56727600097656,519800
2017-11-21,69.84149167020499,69.84149167020499,68.76886680367313,69.31727600097656,1108600
2017-11-22,69.31727712911076,70.34958151664588,69.29308360064202,70.09150695800781,390800
2017-11-24,70.10762090459473,70.19633459449152,69.68825213206763,70.0350341796875,246900
2017-11-27,70.1318184768664,70.76087474845959,70.0995583920434,70.66410064697266,675500
2017-11-28,70.68830093788874,72.10771404104143,70.68830093788874,72.05125427246094,949600
2017-11-29,72.15607535748238,74.09163687080132,72.15607535748238,73.7932357788086,963300
2017-11-30,73.8174367682975,75.14813582793421,73.64000940661512,74.97877502441406,1292700
2017-12-01,75.07557113426567,75.26913166905452,73.36582948117763,74.89008331298828,1098700
2017-12-04,75.28525088005252,75.9465672566513,75.2287972681349,75.77720642089844,1019700
2017-12-05,76.41432182577172,76.8094970706902,75.32557018602725,75.9384994506836,913600
2017-12-06,75.74497353319089,76.25306237587351,75.33367113566662,75.58367919921875,1343800
2017-12-07,75.44148174231476,76.6193638900705,75.44148174231476,76.19695281982422,1320800
2017-12-08,75.44149296418335,77.14739385171222,75.44149296418335,77.04991149902344,774400
2017-12-11,76.83871129300822,76.87933049383854,75.53897743549672,75.94514465332031,711400
2017-12-12,76.14821964331043,76.32693419054398,75.00283144145232,75.32776641845703,710700
2017-12-13,75.20593591439615,76.20510396398302,75.20593591439615,75.7583236694336,706800
2017-12-14,75.70954948419141,75.81515690297647,74.27172059124084,74.31233978271484,763500
2017-12-15,75.10031308159027,75.87203448304585,74.39358611742591,74.71852111816406,1273400
2017-12-18,75.44148782951787,76.13197073728192,75.09218383651458,75.9045181274414,580700
2017-12-19,76.22133549371706,76.33506180981075,75.55522155761719,75.55522155761719,577600
2017-12-20,76.00199788712274,76.12384927607532,75.36837810171228,75.7258071899414,446200
2017-12-21,76.01825519139368,76.830589597292,75.7826774699688,76.78997039794922,609900
2017-12-22,77.12301306803973,77.61041236202018,76.8062032170715,77.2611083984375,765300
2017-12-26,77.13114967310683,77.95160916171761,77.0580425511376,77.48857879638672,339800
2017-12-27,77.54542160990982,77.78912434776794,77.27734983778952,77.71601104736328,430500
2017-12-28,77.71603825046454,77.86225870483763,76.70874523012779,77.56169891357422,516900
2017-12-29,77.49670341554348,77.92723965823555,77.15552445314066,77.17989349365234,494900
2018-01-02,77.6104477687168,78.90205679689147,77.6104477687168,78.45527648925781,945000
2018-01-03,78.60959581400613,79.18635868202809,78.37402429594812,79.0401382446289,647300
2018-01-04,79.34070383640183,79.96620483035508,78.76394712357973,79.12950134277344,650300
2018-01-05,79.26757917109734,79.38943055053241,78.13843503706157,79.20259094238281,681400
2018-01-08,79.39755696284185,80.06367087630913,79.20259845582243,79.59252166748047,836200
2018-01-09,79.73062174024352,80.66480752969944,79.73062174024352,80.38048553466797,1006400
2018-01-10,79.93369084152643,80.94098356865753,79.84433357888544,80.74602508544922,912900
2018-01-11,80.73792467577874,82.83374915287155,80.36425155311899,82.77688598632812,886900
2018-01-12,82.81750463620432,83.98726836780945,82.5575578289166,83.89791107177734,1026100
2018-01-16,84.515265564592,85.19762343603946,83.42673432510593,83.50797271728516,1070900
2018-01-17,83.74357046370204,84.32033348033418,83.52424284990055,84.06038665771484,633400
2018-01-18,84.27970812692473,84.34469637724673,82.97997410858785,83.61359405517578,610600
2018-01-19,83.78414714022844,84.8483029367387,83.78414714022844,84.59648132324219,613000
2018-01-22,84.68585362728155,84.68585362728155,83.66231063947458,84.58837127685547,738700
2018-01-23,84.39343380685912,85.21389341730787,84.18222509377297,85.07579803466797,542700
2018-01-24,85.29511404632171,86.71669928042708,84.75897035460163,86.61921691894531,726700
2018-01-25,86.05869322089498,86.76542005842857,85.50630567790239,86.3592529296875,860200
2018-01-26,86.54609415904619,87.43153554145141,86.1236768665666,87.39092254638672,504600
2018-01-29,87.39092489225875,87.52902023489922,86.77354909308768,86.92789459228516,579700
2018-01-30,86.66794135265346,86.84665587563683,85.18136821796635,85.4494400024414,674000
2018-01-31,85.59569500208873,86.00998116629106,83.84917445481537,84.53965759277344,2011100
2018-02-01,83.97912929818571,84.73460054940135,83.49172989041233,83.84103393554688,910100
2018-02-02,83.66232263778538,84.59650848774811,82.77688106883579,83.01245880126953,1091400
2018-02-05,82.36259413371502,83.56485191591699,80.95725892493596,80.96537780761719,1488100
2018-02-06,79.83623399129809,81.74521883449536,78.72333968827377,81.28218841552734,1221100
2018-02-07,81.20095467447392,82.72002239813436,80.5592096852576,80.64044189453125,1025800
2018-02-08,80.68919285318175,81.59088470523812,78.21156998084292,78.2359390258789,1450700
2018-02-09,78.89390691347613,79.64125295804668,75.40086705660705,78.83704376220703,1291000
2018-02-12,79.6818768948152,80.12053820667741,78.40651215754937,79.38131713867188,951600
2018-02-13,79.43818278281255,79.73062366653576,78.0490916839371,78.57711029052734,1101400
2018-02-14,78.22780435596376,80.68105149057175,78.00847059966058,80.38048553466797,922100
2018-02-15,80.82725440245761,81.98076750047134,80.07178333450982,81.97264862060547,979500
2018-02-16,81.63147434422636,82.11075481733099,80.50233013160133,81.0953369140625,1112200
2018-02-20,78.43899006952306,78.70706184876389,76.68435138223934,76.90367889404297,1711200
2018-02-21,76.68436662002097,77.00117653203337,75.14093006033876,75.82328796386719,1258500
2018-02-22,75.98575116440645,77.03366315510269,75.10030355465989,75.49022674560547,975400
2018-02-23,75.8151715899191,76.8468335584573,75.27902790716877,76.78997039794922,821200
2018-02-26,76.93618563835967,77.19613238277107,76.23757760070045,77.066162109375,659200
2018-02-27,77.27736581560669,77.34235405215486,75.18966674804688,75.18966674804688,797600
2018-02-28,75.44961826959906,75.9857619586091,74.58854577253175,74.60478973388672,975900
2018-03-01,74.51543993355783,75.23841707989234,73.51626585847336,74.2554931640625,883200
2018-03-02,73.84121757794894,74.14990249981521,73.24009169952674,73.80872344970703,1017500
2018-03-05,73.41876869150366,74.8890979265746,73.15882197442448,74.55603790283203,683900
2018-03-06,74.70226811770262,75.25465573865833,74.01178514091283,75.16529846191406,735900
2018-03-07,74.42607064265397,74.88097586647167,73.84118895624901,74.45856475830078,696800
2018-03-08,74.7451382873123,74.77788967226932,73.91818299553964,74.11468505859375,684400
2018-03-09,74.63869385958667,75.86684256835987,74.05736464034915,75.83409118652344,542700
2018-03-12,75.83409361867159,76.25984910282534,75.01532778656336,75.62940216064453,860400
2018-03-13,75.93235687487484,76.15342719239158,74.85977541686711,75.10540771484375,628400
2018-03-14,75.3592154503776,75.47384217856636,73.8363103510832,74.00006103515625,826300
2018-03-15,74.1474311295226,74.51587949886691,73.6398003157899,73.89361572265625,716700
2018-03-16,74.04100123602434,74.90070793723709,73.62342887429061,74.32756805419922,3776300
2018-03-19,74.31936418875196,75.03988204478757,73.68891731140772,74.0901107788086,699700
2018-03-20,74.37669200968972,74.69601646044245,73.68893164607005,74.32756805419922,611000
2018-03-21,74.40125789127508,74.76970003922817,74.05737147360587,74.08193969726562,549300
2018-03-22,73.63979136418162,73.90997930616521,71.96131912791802,72.0350112915039,719600
2018-03-23,72.21513389615761,72.38708019418199,70.78229388832364,70.83960723876953,800700
2018-03-26,71.60107090314285,72.73915493203593,71.39637944115938,72.55084228515625,746400
2018-03-27,72.6818370016199,73.59066753540557,72.19876818012898,72.54264831542969,647300
2018-03-28,72.87835617866835,73.6398087329907,72.24790292307111,72.60816192626953,906600
2018-03-29,73.00934316006582,74.03280038586026,72.93565723821847,73.55791473388672,719900
2018-04-02,73.19766647527742,73.51698464934684,70.2501107356509,71.03612518310547,803600
2018-04-03,71.42914331114724,72.23153673093074,71.05251170486153,72.15784454345703,809900
2018-04-04,71.47008167066684,73.63981272228226,71.4618922619628,73.4678726196289,581400
2018-04-05,73.72986145334184,74.58956177975928,73.00934356451137,74.22930908203125,1011800
2018-04-06,73.91818442866021,74.47494549034795,72.17421531103109,73.08304595947266,1417700
2018-04-09,73.2713529989693,73.72167670796307,72.61634407742736,72.71459197998047,654000
2018-04-10,73.34504133845495,74.51587667394566,73.20585265265574,73.99186706542969,709800
2018-04-11,73.45149515880924,73.81994359703296,72.89473404373469,73.41056060791016,427600
2018-04-12,73.65617568351617,74.24568809952517,73.54973837100422,73.79536437988281,547300
2018-04-13,75.57208006418871,75.94052214736101,73.02571812102204,73.29590606689453,763600
2018-04-16,73.55791514137115,74.3603083593813,73.1321596816245,74.22930908203125,736900
2018-04-17,74.36031783384108,74.67963603100812,73.92637291188014,74.29481506347656,523400
2018-04-18,74.69599953360752,75.3018844185476,74.32755121085823,74.80243682861328,948900
2018-04-19,72.77189286199219,73.95091746398714,71.24898816664422,72.16600799560547,1963800
2018-04-20,72.17422548989352,72.58360849749734,71.14257856165895,71.84671783447266,1242200
2018-04-23,71.7566524001093,72.86198526093571,71.56015030737522,72.69823455810547,1148100
2018-04-24,72.81285884931269,73.95913247061965,72.10053019792389,72.37891387939453,1082800
2018-04-25,72.19058687296881,73.2386062105338,72.04320876320574,72.72278594970703,974100
2018-04-26,73.02573355364179,74.10650430559292,72.58359921238612,72.86197662353516,1410500
2018-04-27,72.79649654195303,74.58140063314052,72.78830713192578,74.45040130615234,1150600
2018-04-30,74.67964097551476,74.71239236286547,72.10871641202355,72.31340789794922,1946100
2018-05-01,72.23971976149893,72.87016677040796,71.51920175510209,72.60816192626953,962300
2018-05-02,72.77190923980743,73.0175415027331,71.6338251651818,72.00227355957031,3442500
2018-05-03,72.19058026148049,72.82921659640242,71.6911326156185,72.55902862548828,1751000
2018-05-04,72.34617053172397,73.96732385412271,72.0186628539932,73.62344360351562,955600
2018-05-07,73.63160667490494,73.84448752628481,73.00115977430598,73.5251693725586,934000
2018-05-08,73.81994703478706,73.93457377734445,73.05030498045403,73.5088119506836,884100
2018-05-09,73.75443293295264,74.0246271760869,72.80466150133695,73.84449768066406,1062800
2018-05-10,73.93456796055702,74.3275721193517,73.69712508488634,74.15563201904297,503900
2018-05-11,74.04919663024431,75.0808372590708,73.6479968056787,74.81883239746094,576900
2018-05-14,74.82700893726474,75.39195936066619,74.53225273781072,75.12176513671875,462900
2018-05-15,74.87613423159179,75.14632846038664,74.66325960892404,75.064453125,1121800
2018-05-16,75.28552517486018,76.03060517362857,75.28552517486018,75.69490814208984,559800
