Date,Open,High,Low,Close,Volume
2015-03-03,50.70813486247738,51.00425338745117,50.41202135790819,51.00425338745117,3688300
2015-03-04,50.74760111567129,50.86604747669874,50.38568028464221,50.72127914428711,2773200
2015-03-05,50.85948525643025,51.254304937979924,50.780519311958464,51.050315856933594,2562900
2015-03-06,50.37909420232196,50.37909420232196,49.05644914177923,49.32624053955078,6385700
2015-03-09,49.352575578814985,49.668434271496984,49.18806699355227,49.19464874267578,3301300
2015-03-10,48.826149432976976,49.648692415475935,48.68138608519647,49.15516662597656,5272100
2015-03-11,49.392053955554346,49.50392360433503,48.72086116488722,48.878787994384766,4941000
2015-03-12,49.122259671774266,49.65526582841784,49.069615724835785,49.53681945800781,3497400
2015-03-13,49.51050713264376,49.51050713264376,48.68138739860623,49.095947265625,3090000
2015-03-16,49.47761037729997,50.227769225550304,49.45128839766259,49.819786071777344,3235700
2015-03-17,49.58946884583539,49.93822624686257,49.23412969561798,49.40522003173828,2565900
2015-03-18,49.398643435165454,50.5436219139149,49.21439460184993,50.27383041381836,5754400
2015-03-19,50.12904982982038,50.760762113219286,49.87899861985091,50.01718521118164,4431200
2015-03-20,50.08298710716068,50.50412862500734,49.91847854486424,50.45148468017578,7064800
2015-03-23,50.45807097139488,50.662060000479784,50.3001441430841,50.53703689575195,3073000
2015-03-24,50.45807773777549,50.8463156220192,49.819783569737105,50.05009460449219,2642300
2015-03-25,50.21458566062639,50.504122300539315,49.23411615783344,49.32624053955078,2984200
2015-03-26,49.25387146271136,49.47102400914523,48.45106873012829,48.92485427856445,4173700
2015-03-27,49.1288441385127,49.47760152057124,48.89195138458551,49.35257339477539,3182700
2015-03-30,49.622384899278806,50.12906926392355,49.411809036106554,49.944820404052734,3353500
2015-03-31,49.90531476355863,50.56993075715494,49.68158552990607,50.523868560791016,6030800
2015-04-01,50.629162130853096,50.92527556636141,50.115896165090184,50.55677795410156,3388400
2015-04-02,50.53704587504844,50.852899587790105,50.313311559819205,50.64891052246094,2505500
2015-04-06,50.9581756614577,51.807040475306614,50.84630601964276,51.48460006713867,5267500
2015-04-07,51.41222055024862,51.629373084698855,50.958180275056854,51.09636688232422,3690800
2015-04-08,50.99766321425886,51.07662914529081,50.47123371485338,50.866058349609375,3168200
2015-04-09,50.747600840618176,50.800239762698524,50.35935804030921,50.67521667480469,2050900
2015-04-10,50.800259551488764,51.46487577812495,50.78051932046866,51.22140121459961,2191300
2015-04-13,51.056872133744626,51.28718812442216,50.760758746305825,50.819984436035156,2265500
2015-04-14,50.91869814927158,51.300359291811795,50.78051153291816,51.056884765625,2260200
2015-04-15,51.142428834220624,51.701757009582956,51.050304429826994,51.33983612060547,2671800
2015-04-16,51.22797020405782,51.320094606139605,50.49755171583552,50.87263107299805,2903600
2015-04-17,50.66206029389633,51.15558602807879,50.54361391687641,50.87263107299805,2924500
2015-04-20,51.08977909033026,52.08341221980485,51.00423644463623,51.72807312011719,2624900
2015-04-21,51.74123164597183,52.24133908531712,51.10951936383181,51.37273406982422,3312000
2015-04-22,51.65568319715076,51.79386977268211,51.241123470556694,51.524078369140625,2466800
2015-04-23,51.43853669556668,52.15579664673533,51.418796471109346,51.892581939697266,2429300
2015-04-24,51.86626231740468,52.56377705532268,51.82020011811582,52.2545051574707,2599700
2015-04-27,52.37952782314314,52.46507549282853,51.445120347956255,51.57014846801758,2860900
2015-04-28,51.3529937635276,51.9781242964098,51.2345473970401,51.9649658203125,2626000
2015-04-29,51.4845986551628,51.7478133609861,51.18190350060703,51.60962677001953,3873200
2015-04-30,51.603056107032366,51.603056107032366,50.642326491737705,51.04372787475586,4305700
2015-05-01,51.135855182507946,51.41222843945214,50.58310866861956,51.26088333129883,2861400
2015-05-04,51.26088498727469,51.88601571061527,51.11611660408311,51.30036544799805,2745900
2015-05-05,51.07004069734258,51.22138576979794,50.148791704420375,50.175113677978516,3820400
2015-05-06,50.12904923642316,50.46464810876972,49.83951256064157,50.280399322509766,4844900
2015-05-07,50.27382197900627,50.741025733785584,50.27382197900627,50.54361343383789,3601600
2015-05-08,51.0963784986238,51.41223223835469,50.51072821165163,50.74103927612305,3378500
2015-05-11,50.66863607409311,51.14900327442213,50.29355676111398,50.38568115234375,2892200
2015-05-12,50.10930930000189,50.39226422921257,49.71448975283424,50.20801544189453,4115000
2015-05-13,50.3576425304837,50.5305292313257,49.23385360868922,49.499839782714844,4505800
2015-05-14,49.439990341765395,50.40418958568102,49.353546991592665,50.19804763793945,5111600
2015-05-15,50.357641549335824,50.9029109124956,50.357641549335824,50.636924743652344,3333200
2015-05-18,50.49727324936124,50.71670710287995,50.29778239351165,50.5571174621582,3076900
2015-05-19,50.26453904714884,50.769912230151945,50.244590973509645,50.66352081298828,2802900
2015-05-20,50.67016549341696,51.18884076109663,50.63692039595611,50.89625549316406,3395300
2015-05-21,50.916209730228076,50.962756930919305,50.55047810103677,50.643577575683594,3192700
2015-05-22,50.537176769001206,50.71671450686547,50.350987982100804,50.57042694091797,2150700
2015-05-26,50.55711261509555,50.630258917010096,50.07169269140379,50.3775749206543,2851500
2015-05-27,50.537177256134925,50.80316341424106,50.42413478775061,50.67681884765625,2789200
2015-05-28,50.663508576489775,50.736654877676095,50.370923371744496,50.50391387939453,3167200
2015-05-29,50.64357738008726,50.71007265606585,50.25789767684134,50.357643127441406,3115900
2015-06-01,50.71007363373715,50.776568910997746,50.33104497276087,50.53718185424805,4027000
2015-06-02,50.29112339490846,50.29112339490846,49.67935897446975,49.90544891357422,5105400
2015-06-03,49.87222048909974,50.131555629781886,48.894724155791046,49.340248107910156,5565000
2015-06-04,49.20723269900347,49.66605851923533,49.1806335860504,49.34687423706055,4544700
2015-06-05,48.874773749436436,49.07426465118887,48.44254684448242,48.44254684448242,5564700
2015-06-08,48.32950697229414,48.44254945518932,48.05022375340087,48.17656326293945,4761700
2015-06-09,48.12335891293817,48.49573645169471,47.93051909514969,47.96376419067383,3618200
2015-06-10,48.262989998084926,48.54227309143901,47.88396149331515,47.910560607910156,3512300
2015-06-11,48.26301086710256,48.65533656218104,48.249708767422014,48.44919967651367,3427300
2015-06-12,48.13000995800499,48.56223683145645,48.1034108348257,48.22975540161133,3788100
2015-06-15,48.14332069575482,48.47580218526519,47.990376978343484,48.209815979003906,2928200
2015-06-16,48.2896054584589,48.34944968160786,47.97042104853887,48.25635528564453,3215200
2015-06-17,48.223095475166744,48.67527033944633,47.837420943225425,48.59547805786133,3861500
2015-06-18,48.681924427955686,49.59957123633993,48.681924427955686,49.56632614135742,4779000
2015-06-19,49.439989862904746,49.55303233663518,48.63538537469787,48.6752815246582,7284800
2015-06-22,48.84817561821527,48.908024919264484,48.48244905524701,48.58884048461914,2246200
2015-06-23,48.48908282990317,48.62207842473187,47.724374647743545,47.73102569580078,3937400
2015-06-24,47.8839783884121,48.04356805902847,47.16581726074219,47.16581726074219,4908400
2015-06-25,47.33870137352439,47.43179575576574,46.999568939208984,46.999568939208984,2899700
2015-06-26,46.939715604440465,47.458390783546015,46.85992332554954,47.21235275268555,4537300
2015-06-29,47.26556118231046,47.68448595663573,47.09266941865038,47.11261749267578,3219700
2015-06-30,47.205696320647846,47.238946481901756,46.82002184571905,46.95966339111328,3911300
2015-07-01,47.07937136562338,47.29215927268748,46.70698872331329,47.265560150146484,2372500
2015-07-02,47.66453798552742,48.30290172203838,47.49829727060486,48.22975540161133,3377400
2015-07-06,48.123367489595786,48.542292295358635,48.02362203871957,48.44254684448242,2830200
2015-07-07,48.68856828767352,50.34432394193626,48.68856828767352,50.05173873901367,6836500
2015-07-08,49.759162136701235,50.25123313473828,49.67271373520266,49.73256301879883,2918900
2015-07-09,49.838964936044235,50.025158800658744,49.00111537496727,49.25379943847656,4500100
2015-07-10,49.459931192529346,49.985252412842,49.19395013138269,49.453285217285156,2381600
2015-07-13,49.58628364821137,49.83232174956203,49.16735884422286,49.43999099731445,2796000
2015-07-14,49.579621120586296,49.745861808435116,48.87476222755154,49.07425308227539,3372500
2015-07-15,49.007766414952115,49.30700278048368,48.781681451597436,49.22055435180664,2521500
2015-07-16,49.280400500869085,49.865566021459365,49.25380137630622,49.745872497558594,3137300
2015-07-17,49.53307881350543,49.69931951774097,48.87476704524656,48.92131423950195,3779600
2015-07-20,48.94126359893926,49.0609571120661,48.389343228784185,48.721824645996094,2897000
2015-07-21,48.6752710834309,48.6752710834309,47.890614838519106,48.15660095214844,2939800
2015-07-22,48.183215355354605,48.55559298860216,48.07017287001371,48.12337112426758,3316600
2015-07-23,48.05021672169374,48.08346182006945,47.225659139059104,47.584739685058594,3358700
2015-07-24,47.59138336946922,47.89061457486538,47.378595494389856,47.671180725097656,1817700
2015-07-27,47.717714692398985,48.748403615713734,47.7110636462904,48.542266845703125,3104000
2015-07-28,48.40930448687237,48.79497913978173,48.329507106995614,48.62873840332031,3242800
2015-07-29,48.495735422035345,48.72182033054774,48.14995701099775,48.61542892456055,2797100
2015-07-30,48.37603510996612,48.99445060708588,48.32948792516195,48.84150695800781,2479200
2015-07-31,49.34024023017941,49.82566533100611,49.22719776603614,49.35354232788086,2761200
2015-08-03,49.40674253737077,49.925412756554195,49.40009148825549,49.84561538696289,2754400
2015-08-04,49.79241259838301,49.79241259838301,49.05430348510364,49.154048919677734,2413800
2015-08-05,49.34024203499376,49.533081872608165,48.98116655614098,49.19395446777344,1979300
2015-08-06,49.193967717697305,49.193967717697305,48.30956566075619,49.100868225097656,4098000
2015-08-07,48.9346126859986,50.098297649472435,48.63538143898229,49.97195816040039,3637500
2015-08-10,49.971962519710836,50.14485429273734,49.59957984909496,49.745872497558594,3594500
2015-08-11,49.89881132512684,50.45737766663562,49.586277983598166,50.0650520324707,3431800
2015-08-12,50.0213578788194,51.130703512339025,49.9003382618996,50.8012580871582,4380600
2015-08-13,50.680235811346044,50.98278740250811,50.20288210561501,50.81470489501953,2690600
2015-08-14,50.673521794074155,51.419808620004204,50.518883613159225,51.34585189819336,2455800
2015-08-17,51.39961908823619,51.7290644342815,51.191198459510865,51.44668197631836,2401600
2015-08-18,51.35930010353562,51.426532093106445,51.09709175357896,51.25844955444336,2681100
2015-08-19,51.16430828365706,52.03161453663531,50.8348680436712,51.91059494018555,4422200
2015-08-20,51.62149371781266,52.07195356176987,51.26515965828023,51.614768981933594,3740000
2015-08-21,51.19792543720188,52.12573889837464,51.009673876628014,51.57442855834961,6031900
2015-08-24,50.19615999102267,50.55249406838268,48.42792881771204,48.70358657836914,7492800
2015-08-25,49.26161265148518,49.833097206435646,47.163946512831686,47.20428466796875,5583000
2015-08-26,47.883342779568274,48.3674211938019,47.419433444349245,48.23295211791992,6795900
2015-08-27,48.562402605886994,48.95907488008111,48.2060633644864,48.75737380981445,4762900
2015-08-28,48.811156333979085,48.811156333979085,47.84300463471593,48.66996765136719,3022400
2015-08-31,48.30016946228688,48.643059090095335,47.2983995153617,47.67490768432617,4338400
2015-09-01,47.23791922044188,47.25808830484342,46.16219197342564,46.424400329589844,3813100
2015-09-02,46.84794991471908,46.91518188209359,46.16889524645483,46.49834060668945,3501800
2015-09-03,46.75383251865205,46.888296477513876,46.41094275524179,46.57902526855469,2329300
2015-09-04,46.189078916918525,46.32354802362267,45.70500552119941,45.89325714111328,3287700
2015-09-08,46.256313098769034,46.63954105197359,46.081505835885956,46.632816314697266,2895200
2015-09-09,46.814330204979804,46.90173637692167,45.785666254203846,45.859622955322266,3278600
2015-09-10,45.85290369004643,46.054604740699126,45.37555000827057,45.54363250732422,3225600
2015-09-11,45.476396396326415,45.960474770276626,45.22763247374913,45.947025299072266,3046100
2015-09-14,45.98736935712619,46.296640516916746,45.79239305714446,45.926856994628906,2126500
2015-09-15,45.96048307887289,46.323541924968225,45.51002317203047,46.115116119384766,2996300
2015-09-16,46.336976386171756,46.67314134276813,46.142000095809436,46.511783599853516,3410400
2015-09-17,46.54539804420098,47.721975288569894,46.40420426094337,47.00258255004883,4229200
2015-09-18,46.558849658627146,47.10343528396175,46.511786766678114,46.69331359863281,5328200
2015-09-21,46.592470342152694,47.18411888653198,46.558851790876396,47.096717834472656,2510900
2015-09-22,46.7807288833193,47.090000109116914,46.350438036168576,46.49162673950195,3384900
2015-09-23,46.51178341640207,46.632803005478245,46.027705060097354,46.451271057128906,1923800
2015-09-24,46.30336759872161,47.379094541513105,46.15545418231203,47.27824401855469,3774200
2015-09-25,47.27152941816797,48.0178162668155,47.002601471911234,47.540462493896484,3302500
2015-09-28,47.45976832949842,47.910233290800036,47.29168584334016,47.36564254760742,3013900
2015-09-29,47.35891396574408,47.668185066124614,47.08998101296596,47.553890228271484,2782500
2015-09-30,47.70181358815168,48.421206515245366,47.50011765678594,48.36742401123047,3209800
2015-10-01,48.40104444127295,48.495170248762875,47.06310892383323,47.51356887817383,3411000
2015-10-02,47.950579988229904,48.401039900308554,47.42616335870893,48.3808708190918,4122600
2015-10-05,48.62962175796452,49.28178256639,48.25983826984597,49.13386917114258,3157200
2015-10-06,49.073358702607734,49.37591023983889,48.636343235142824,49.14059066772461,4497800
2015-10-07,49.18093595903109,49.36918752083502,48.80442770595288,48.85821533203125,4093600
2015-10-08,48.67667368180932,49.22798385754011,48.50186651502577,49.08007049560547,2343400
2015-10-09,49.0330251586618,49.24144580895723,48.42120242080399,48.58256530761719,3071600
2015-10-12,48.58256515589279,49.396083805520526,48.57584041992892,48.959068298339844,2304400
2015-10-13,48.91201255710212,49.14732705553755,48.575847522345406,48.76409912109375,2391100
2015-10-14,48.784258315699766,49.03974697319844,48.57583767782059,48.63634490966797,2226500
2015-10-15,48.871667843806215,49.47676072168707,48.60273482615324,49.402809143066406,2307900
2015-10-16,49.63811992585851,49.866709639741856,49.382631269788554,49.47675704956055,2575200
2015-10-19,49.409519384280614,49.60449565688535,48.898552390009286,49.47003173828125,2183600
2015-10-20,49.409512507632364,49.806189732404754,49.288492945943894,49.55070114135742,2445200
2015-10-21,49.725519012749075,50.00789634094992,49.456586025642046,49.658287048339844,2027500
2015-10-22,49.765852793273936,50.619714567611645,49.624664141577775,50.4650764465332,2463000
2015-10-23,50.33734228346711,50.58610106767764,49.483480423988944,49.577606201171875,2055000
2015-10-26,49.71208318313229,49.71208318313229,48.13210353691285,48.575843811035156,5127700
2015-10-27,48.57584301064891,48.99268946164047,48.42120485205613,48.68341827392578,3096000
2015-10-28,48.74393233905604,49.006140668177366,47.55391031684935,48.105220794677734,2568500
2015-10-29,47.8631802031626,48.15228234374734,47.26480684023838,48.1186637878418,3941400
2015-10-30,48.15899224330541,48.333799465727424,47.91695305209661,48.051422119140625,2918900
2015-11-02,48.00435396646111,48.602727143177816,47.79592821775528,48.528770446777344,3324400
2015-11-03,48.30691400024307,48.65652850550401,48.071599504089335,48.569122314453125,2884100
2015-11-04,48.454824492697455,48.77754516030685,48.20606053788456,48.36069869995117,3143800
2015-11-05,48.27329490928656,48.52877845663045,47.52700821659154,48.0379753112793,4090100
2015-11-06,47.05637618678873,47.10343908253307,45.09317377935228,45.55708312988281,7414700
2015-11-09,45.44277642550052,46.30336302418277,45.267974341077554,45.698265075683594,5404300
2015-11-10,45.76972952059161,46.137249161402885,45.68805675846837,45.851402282714844,3068000
2015-11-11,45.96029370485263,46.57963379576139,45.871818774363724,46.436710357666016,2733100
2015-11-12,46.28699287720809,46.83146253245902,45.79015918920086,45.796966552734375,3095600
2015-11-13,45.90584843340348,46.27336809691243,45.38179579011041,45.52471923828125,3497200
2015-11-16,45.52470997514137,46.11001837283823,45.43623505641781,46.09640884399414,2782100
2015-11-17,45.96709307865636,46.28697151463926,44.68077716682758,44.80328369140625,5423400
2015-11-18,45.014277883581315,45.803765752859036,44.79648902179712,45.73570251464844,3856600
2015-11-19,45.933068156614524,46.64088315806533,45.76972783089367,46.6136589050293,3770600
2015-11-20,46.85866854853656,47.27382928997961,46.71574512496526,47.02881622314453,3734400
2015-11-23,46.99479857151549,47.13091465959899,46.13725267760082,46.286983489990234,3441400
2015-11-24,46.11683258810326,46.409486830450476,45.84459523830424,46.33462142944336,2860900
2015-11-25,46.25975875806908,46.3890726751655,45.994328754289185,46.0896110534668,1973000
2015-11-27,46.10321876527311,46.484353139434646,45.93307106738718,45.946685791015625,1482000
2015-11-30,46.01475069010182,46.43671891305111,45.973916898121594,46.11684036254883,3847700
2015-12-01,46.314208419843624,46.57963843021484,45.86501597614095,46.32101058959961,2846900
2015-12-02,46.19850311542019,46.23934209562623,44.959828027418965,45.007469177246094,4304000
2015-12-03,44.94622469966125,45.415834093132176,44.578704982053125,45.075538635253906,3960300
2015-12-04,45.25248493035192,45.6676457712952,45.12317619755543,45.62681198120117,2711300
2015-12-07,45.46347705793081,46.66131337871095,45.44305496794863,46.620479583740234,4328100
2015-12-08,46.46393123879785,46.688527447099545,46.150860096542004,46.57963562011719,3690100
2015-12-09,46.395892724566174,47.30108010808587,46.21213541747843,46.69535446166992,2703200
2015-12-10,46.58643508741965,46.59324244886612,45.810562042374634,45.892234802246094,2972700
2015-12-11,45.72890379515286,46.26657122410907,45.592782500957114,46.17128372192383,4730300
2015-12-14,46.15087465381665,46.6204841115762,45.769745350416045,46.58645248413086,3645400
2015-12-15,46.66810664671972,47.32147313139691,46.457125179765335,46.851863861083984,4233300
2015-12-16,47.158134160820225,47.8387249176065,47.035627616898886,47.66176986694336,4747800
2015-12-17,47.688989472164316,48.3355485510943,47.43716904739948,47.98164367675781,4205800
2015-12-18,47.69580744028099,47.87956468287157,46.81103726892888,47.36912155151367,6136900
2015-12-21,47.61413265972821,47.818311980649476,47.18536231678855,47.51204299926758,2122600
2015-12-22,47.879568407166836,48.42404319996545,47.40996422068689,48.28792190551758,2949000
2015-12-23,48.424046950924094,49.21352974988986,48.376405792301135,49.00254821777344,2737700
2015-12-24,49.002530387579384,49.267960345112506,48.934472356095625,49.029754638671875,1018200
2015-12-28,48.83239421428373,49.17949700684865,48.73030454676508,48.94809341430664,2351800
2015-12-29,49.19310813417632,49.512986679606875,49.118242721735285,49.254364013671875,1943600
2015-12-30,49.25435392298878,49.41088688602669,49.08420623729826,49.1318473815918,2062000
2015-12-31,49.09782258350063,49.15227109667933,48.14499437285754,48.587379455566406,2999500
2016-01-04,48.27431595745317,48.4648805913362,47.75026321427486,48.451271057128906,3565500
2016-01-05,48.44446912946104,48.90046386777388,47.763878107801006,48.79837417602539,2706800
2016-01-06,48.396813961534995,49.125045936290014,48.23347361750005,48.907257080078125,2382800
2016-01-07,48.35599198240938,48.846013134179664,48.24709493146231,48.45807647705078,2887800
2016-01-08,48.45127181078783,48.78475992527052,48.260707173940574,48.34918212890625,2198000
2016-01-11,48.49208932286284,49.03656398173165,48.45805770949785,48.88683319091797,2968900
2016-01-12,49.09781496352075,49.17948772061318,48.04970461372965,48.505699157714844,2976200
2016-01-13,48.56697572105974,49.2407593786039,48.51933455724344,48.79837417602539,2622700
2016-01-14,48.818786264467484,49.56743519638152,48.430849669316814,49.254364013671875,3645200
2016-01-15,48.64862295836641,49.20670709527222,48.33554668346062,49.056976318359375,4819000
2016-01-19,49.32240963836954,49.92813495553151,49.06378184509024,49.79201889038086,3179800
2016-01-20,49.390483958688876,49.67633090526743,48.08375060933255,48.60780334472656,3593300
2016-01-21,48.7983547430091,49.0978163348838,47.87955826816075,48.38319396972656,4501400
2016-01-22,48.716692321361236,49.16587956411902,48.287916779983476,49.12504577636719,3161400
2016-01-25,49.13185073826127,49.19990877868811,48.675850963160535,48.86642074584961,2398600
2016-01-26,49.00253665215159,49.819243519355865,48.8255815936756,49.15226745605469,2601300
2016-01-27,49.00254474696035,49.60827023190501,48.77114633360913,49.28158950805664,2087000
2016-01-28,49.118243375217986,50.33650169365269,48.886844964591724,50.003013610839844,2294000
2016-01-29,50.35690815155929,51.32335096310444,50.31607436814729,51.24848556518555,4822400
2016-02-01,51.166812119542854,52.86828897215801,51.057915108577745,52.405487060546875,6727100
2016-02-02,51.786151512422826,52.36465784678605,51.745317725995584,52.23534393310547,4667000
2016-02-03,52.296599377502766,53.576113522087816,52.242156054804674,53.46721649169922,4913300
2016-02-04,53.269821650376876,53.787071937680786,53.00439174337089,53.48080825805664,4545900
2016-02-05,53.20178364792817,53.91640609257184,52.643699378038335,53.79389953613281,3521900
2016-02-08,53.93680704724019,54.515308040162815,53.49442210236016,53.88235855102539,5350600
2016-02-09,53.59652573535986,54.31795032492924,53.249422971936816,53.719032287597656,3806500
2016-02-10,53.37857814424143,54.03196670164048,52.539486146003696,53.729347229003906,4134400
2016-02-11,53.48862552027872,53.86002719184899,52.800845813076585,52.82148361206055,4053600
2016-02-12,52.93153501917607,53.172256909898344,51.93425636589364,52.43633270263672,4520400
2016-02-16,52.40881928712825,52.60827606119214,51.892984430966195,52.47072219848633,3550200
2016-02-17,52.62890116022961,52.670171511069626,51.76917652175175,51.9273681640625,4989500
2016-02-18,51.61099036969207,52.7251953954468,51.370268519253855,52.41569137573242,6529600
2016-02-19,52.223121062977704,52.223121062977704,51.02638566558874,51.27398681640625,6272100
2016-02-22,51.44592406299045,51.72791101358697,51.07452239239236,51.47343063354492,3893700
2016-02-23,51.342762527317426,51.70040571036151,51.053896274011436,51.45280456542969,4231900
2016-02-24,51.57660315941989,51.8861072023838,51.129545262256364,51.54909133911133,3869500
2016-02-25,51.693525861636864,52.580757075698955,51.47343131554314,52.573883056640625,3494100
2016-02-26,52.319395675097546,52.48446131524623,50.86130098631492,50.916324615478516,4250900
2016-02-29,50.86817521780014,51.54220148999619,50.75125395290479,51.08826446533203,3519500
2016-03-01,51.349637755648274,51.39090286077679,50.00158485156307,50.44864273071289,6084700
2016-03-02,50.448631205619314,50.81315354389325,49.850266328581625,50.64120864868164,12097000
2016-03-03,50.73063876437976,51.18457069702452,50.166659546643324,51.12267303466797,4238000
2016-03-04,50.881950745815026,51.961764797154935,50.66873544451174,51.70040512084961,3826800
2016-03-07,51.58347833352011,52.450082238779224,51.45967777562595,52.44320297241211,3469800
2016-03-08,52.491344833561854,53.17224524576587,52.20247862806227,53.14473342895508,4691500
2016-03-09,52.959037702161474,53.52989612117041,52.752701690099066,53.30980682373047,5048700
2016-03-10,53.30980809087113,53.56428323147502,52.848991685957465,53.13786315917969,4552800
2016-03-11,53.59178104309231,53.74997264773321,53.309794157438766,53.48173904418945,2908900
2016-03-14,53.61928924372137,53.67431286313805,53.10345461820762,53.4542236328125,2902300
2016-03-15,53.30292104139032,53.82563502666491,53.261655942959365,53.68120193481445,3312300
2016-03-16,53.784366677114875,54.38961612905751,53.014056825322164,54.300201416015625,3422100
2016-03-17,54.36900481667713,55.173706064332265,54.1145243570378,55.0155143737793,4042000
2016-03-18,55.20120292798634,55.29749167097266,54.62346522272543,54.79541015625,6526800
2016-03-21,54.37585603820119,54.98797949102249,54.02509220389381,54.69223403930664,2940600
2016-03-22,54.62345775715974,54.884817378695715,54.22454430654122,54.25205612182617,2862800
2016-03-23,54.238300766336444,55.029248371708114,53.942555322496325,54.89168930053711,2565700
2016-03-24,54.70600023630095,55.09803447166463,54.561567122992535,54.850433349609375,2609500
2016-03-28,54.85042827270342,55.26309502215183,54.547803541014794,54.664730072021484,1745700
2016-03-29,54.81602488829119,55.33873878553034,54.375846421355455,55.32498550415039,2771700
2016-03-30,55.297467853055615,55.428142378056506,54.87104271254252,55.26307678222656,1660100
2016-03-31,55.26307137379806,55.51067236698137,54.89166988402311,55.49003982543945,2813000
2016-04-01,55.35250419266935,55.93023653456185,55.21494512506978,55.799556732177734,3155300
2016-04-04,55.813334567209694,55.971520990485025,55.29749969181467,55.772064208984375,1903400
2016-04-05,55.751423600576416,55.97839217232843,54.86418711337186,54.9536018371582,3002200
2016-04-06,54.74724945558494,54.864170716145864,54.10761428376039,54.582183837890625,3309100
2016-04-07,54.472147089642455,55.02925218362757,54.472147089642455,54.53404998779297,2506900
2016-04-08,54.767892785329245,55.26309498325576,54.70599513425964,54.86418151855469,1953700
2016-04-11,54.912322310613256,55.153049375348985,54.630335395192695,54.63721466064453,1928300
2016-04-12,54.85044486017342,55.29062355901299,54.57533186156268,55.173702239990234,2075300
2016-04-13,55.304359605922144,55.304359605922144,54.42399731889103,54.767887115478516,1899900
2016-04-14,54.75413982549163,54.85730782522837,54.37585890890439,54.64409255981445,1807800
2016-04-15,54.650967761737405,55.139290660346155,54.56843231861712,55.022369384765625,2520800
