Date,Open,High,Low,Close,Volume
2017-06-16,86.33933761906697,88.09755109511197,86.33933761906697,87.90219116210938,3572700
2017-06-19,88.10601816535032,88.47125111119878,87.70680930823195,88.42877960205078,2019700
2017-06-20,87.07826569607612,87.81722719435773,87.01032035297823,87.04429626464844,3590300
2017-06-21,88.11450661731566,88.11450661731566,86.67906163840033,87.061279296875,3087800
2017-06-22,87.22266421795737,87.22266421795737,86.10148506310097,86.56015014648438,2326400
2017-06-23,86.47518307060362,86.66204729113471,86.02501371036455,86.13543701171875,2835400
2017-06-26,86.34782524567422,86.87443579164679,86.16096093055724,86.81497955322266,2412600
2017-06-27,86.5006766647784,87.15470153710511,86.20339557746703,86.2118911743164,2882200
2017-06-28,86.46672172137723,87.35006953442617,85.41348786385089,87.21417236328125,2934100
2017-06-29,86.97635821876932,87.09527068833012,85.84668327769819,86.17794036865234,3799800
2017-06-30,86.7979534702785,87.32456376529534,86.43272061394057,87.02728271484375,2958600
2017-07-03,86.61960223285034,87.60487769507763,86.56014601082147,86.99332427978516,1591100
2017-07-05,87.32460243124966,88.43729268453708,86.53468015871842,88.39482116699219,2836700
2017-07-06,88.1315115435686,88.1315115435686,87.31610899294091,87.85971069335938,2724700
2017-07-07,88.1230219013113,89.53299336224934,87.84272543301728,89.30365753173828,2774100
2017-07-10,89.18472606456031,89.49899838453224,88.02957099901899,88.04656219482422,5423000
2017-07-11,87.68131302755837,88.00407440548209,85.91460484470574,86.50067138671875,5087700
2017-07-12,87.31609538935307,87.87668172046543,86.91688653525055,87.061279296875,3085500
2017-07-13,87.05276953933597,87.21415347033805,86.14393512834785,86.32230377197266,4710200
2017-07-14,86.3053357326413,86.55165623482631,85.99106340635505,86.0844955444336,2837400
2017-07-17,86.10997409175776,86.47520703850542,85.97407692658601,86.38177490234375,3149500
2017-07-18,85.73626359797234,86.10998571281254,85.37103060193434,86.05052947998047,2377700
2017-07-19,86.21189772705672,87.54542140313255,85.95708164414097,87.27362060546875,3678500
2017-07-20,87.42653082256237,87.88519599836718,87.34159426709714,87.77477264404297,3110900
2017-07-21,87.21417503201674,89.13377204502922,87.21417503201674,88.82799530029297,3722200
2017-07-24,88.62413226297139,88.70907528056908,87.02730332786788,87.94463348388672,5402200
2017-07-25,88.07204740357952,88.37782414264477,87.2396537294035,87.63886260986328,3231300
2017-07-26,87.96162728504923,90.08507333947969,87.50296215966308,90.01712799072266,5618300
2017-07-27,87.91065845509871,101.92540110736081,87.91065845509871,98.21361541748047,29837600
2017-07-28,97.89084643902974,99.93785119742496,97.67850186974769,99.70001983642578,7880400
2017-07-31,100.22665056309049,103.4288042594349,100.1162337046796,100.99958801269531,8186000
2017-08-01,100.8976669289622,101.39879710432206,98.80819671802098,99.19041442871094,5612300
2017-08-02,98.2306065145676,98.90161618214594,96.9310586885933,97.89085388183594,9973100
2017-08-03,96.56583189168967,96.70172906529068,94.28100193332153,94.93502044677734,9003400
2017-08-04,96.40444784320118,96.7611852138825,93.51656000383204,94.61225891113281,8109400
2017-08-07,94.70570584449584,96.82915216387916,94.3234880991044,95.27478790283203,4012800
2017-08-08,95.30027149939728,95.60604829832428,91.79234039201891,92.16606903076172,9711200
2017-08-09,92.44632587764787,93.52503988709566,91.78381187763642,93.142822265625,8389700
2017-08-10,92.4123702818289,93.29571809389653,91.64792844422925,92.49730682373047,4881500
2017-08-11,92.38686912421113,93.15980643990987,91.91971497625676,92.42084503173828,4639200
2017-08-14,92.87103207497871,93.37216870572064,92.49730998180353,93.16831970214844,10771800
2017-08-15,93.44862382761413,94.94353186781322,92.94749360109647,94.7736587524414,5796200
2017-08-16,94.9775051045431,95.03696134126844,93.89030164428316,94.36595153808594,2519000
2017-08-17,94.01769947314604,94.23853319678165,88.86197271803856,88.91293334960938,12980900
2017-08-18,88.50521859968738,89.15074793916249,87.85120014276296,88.68359375,5300900
2017-08-21,88.77700888783234,89.04880965958827,87.35005321605328,87.39252471923828,4317200
2017-08-22,89.07432841064642,89.26968184281297,87.79176502110981,88.09754180908203,2975000
2017-08-23,87.85120578172332,88.26739937193516,87.32458885515945,87.8766860961914,13192900
2017-08-24,87.99560398580641,89.36310377549793,87.79175497722773,88.83648681640625,3041400
2017-08-25,89.07431822003173,89.54996806679638,88.72606995347678,88.83648681640625,3448700
2017-08-28,89.08279435722577,89.38857106565696,88.78551324631826,88.98087310791016,1656300
2017-08-29,88.32685750674379,89.47351704427187,88.13150410477417,89.28665924072266,2553900
2017-08-30,89.42255788930422,90.29741661399581,88.89594742292294,89.97465515136719,8831000
2017-08-31,90.45029617762629,90.72209698290594,90.0001267014046,90.43331146240234,2100300
2017-09-01,90.48428840924566,91.376138405064,90.3398956229493,91.18077850341797,2195100
2017-09-05,90.5777217327673,91.3591483889782,89.98315938135546,90.39935302734375,5385700
2017-09-06,90.92595883305465,92.69266095133206,90.56072586778598,91.77533721923828,5174100
2017-09-07,92.56944538478095,93.4916339364764,92.32181856986895,93.00492095947266,3920500
2017-09-08,92.87683458109659,93.4489410407942,92.14250132469907,92.56944274902344,3124200
2017-09-11,92.92806990158982,93.07322841910428,91.23737903268639,91.79240417480469,5674600
2017-09-12,91.40817275293888,92.80854027512586,90.81899143051035,92.15104675292969,3076200
2017-09-13,92.11688790490066,92.19374075599897,91.50209766916288,91.53624725341797,1905500
2017-09-14,91.05806586778007,91.56186013281003,90.79336427109176,91.18614959716797,1924500
2017-09-15,91.27155521656748,92.04005123521566,90.7250706065533,91.17762756347656,3116700
2017-09-18,91.22031022567211,91.33131265553283,90.72505658855303,90.9812240600586,3541700
2017-09-19,91.32278140045256,91.97173428433567,91.10931065709983,91.77534484863281,1799600
2017-09-20,91.90341645400252,92.16812458948178,90.78483191202118,91.2203140258789,2471900
2017-09-21,91.43377640342213,91.6814032096763,91.11783740621321,91.18614959716797,1509600
2017-09-22,90.87876710612613,92.6890013945649,90.75922400840577,92.35598754882812,1804400
2017-09-25,92.14249519351453,92.98783733333697,91.72408793499899,92.91952514648438,5069500
2017-09-26,93.20131887973817,93.51725138014004,92.41574818332074,92.44989776611328,1540200
2017-09-27,92.6719099205959,93.87588793434702,92.33035545831554,93.61972045898438,3848800
2017-09-28,93.18422914437839,93.50870878304046,92.26204065638272,93.09030151367188,1939400
2017-09-29,93.16715907557852,93.70510293038592,93.07323144011244,93.34647369384766,1226300
2017-10-02,93.26108671104463,93.5001728687368,92.67190545486805,93.34647369384766,3536200
2017-10-03,93.63680543141926,94.76393064084962,93.37209729261752,94.53337860107422,1843500
2017-10-04,94.4821388257013,95.15670706017013,93.67094620797384,95.12255096435547,1906300
2017-10-05,95.56657106081266,97.02671001447399,95.19086702081587,96.97547912597656,1908900
2017-10-06,96.92425130931836,97.1121065925752,96.13867407800706,96.89863586425781,1674500
2017-10-09,96.87301083437231,97.3938799161275,96.62539053022849,96.97547912597656,1884300
2017-10-10,97.0181836489841,97.46219991895721,96.65101371791386,97.43658447265625,1010900
2017-10-11,97.56466843255934,97.67567087164336,95.9849862659761,96.56562042236328,1655800
2017-10-12,96.48021769412992,97.03524282824776,96.41191201985471,96.99254608154297,1132700
2017-10-13,97.49634864851463,97.68420392666704,95.83981375710826,97.22310638427734,1238700
2017-10-16,97.26581347949782,97.95745660933854,97.05234273427685,97.8379135131836,1060800
2017-10-17,97.4280345479864,97.45364999184986,96.69369475572405,97.10356140136719,1369600
2017-10-18,97.07796022419055,97.74398792095768,96.95841712552006,97.28289031982422,1406200
2017-10-19,97.29995617532477,97.89767812838033,96.7363968354486,97.87206268310547,1128500
2017-10-20,98.18798677189618,99.11872246290736,97.82081688702905,98.99063873291016,1705100
2017-10-23,99.27243719054923,100.58741776298149,98.58932819993683,99.91284942626953,2090300
2017-10-24,99.6396027304812,100.16047184702185,99.1016523068944,99.44320678710938,2148500
2017-10-25,99.28951312378408,99.66522372439583,98.31608703548112,99.34074401855469,1807700
2017-10-26,100.12629770305975,100.63008542176301,99.65665956307477,100.16045379638672,1606300
2017-10-27,99.81890860071356,101.15950444327318,99.28949887714256,100.97164916992188,1590600
2017-10-30,100.83504169812434,100.90335390254886,99.52006759330926,99.88723754882812,1381700
2017-10-31,99.80183366266023,100.02384504665905,99.05895968924101,99.27243041992188,1822700
2017-11-01,99.39196881994869,99.70790131710469,97.93182987271457,98.5380859375,2751700
2017-11-02,98.19653091406208,98.61493169995312,95.73735057208232,97.63296508789062,3603900
2017-11-03,97.82936191889387,97.94036434873557,95.49825877534278,95.83981323242188,2906600
2017-11-06,95.3958114007979,95.7971374598602,94.15767712128545,95.06279754638672,2915200
2017-11-07,94.20889650711567,96.4033751734331,93.44894129095265,96.2752914428711,4406400
2017-11-08,96.42901075132411,96.84741161155497,96.07891558232751,96.13868713378906,1462800
2017-11-09,95.66903973016271,96.61685025876393,94.58460481221633,95.60926818847656,1515000
2017-11-10,95.38724352535453,95.7458727255132,94.73829079558513,94.85783386230469,2107900
2017-11-13,94.76392696924066,95.68611554878292,94.39675706219558,95.23355865478516,3716200
2017-11-14,95.04573051417191,95.83130795643585,94.72979792077436,95.7032241821289,1992000
2017-11-15,95.8056429666673,95.83126492171179,94.25157660566546,94.49066925048828,1555200
2017-11-16,94.78100229204797,95.19086895217151,94.32844539551355,94.8066177368164,1870200
2017-11-17,94.76390868784951,94.96883871992374,94.15764621384079,94.83221435546875,1969500
2017-11-20,94.93471736072698,95.10549136416522,94.26868962686292,94.37969207763672,1402800
2017-11-21,94.90054232792988,95.07985695015653,94.19181797726553,94.40528869628906,1725200
2017-11-22,94.27721053599156,94.55045279303125,93.74780081283558,94.10643005371094,2107600
2017-11-24,94.00397015387874,94.30283439589012,93.50872299758903,93.94419860839844,868600
2017-11-27,94.2772057583014,94.47359515971007,93.79048629442413,94.0466537475586,1466800
2017-11-28,94.09790772757445,95.15672738010348,94.04667683021711,94.9688720703125,2225000
2017-11-29,94.90053293190478,97.7525048432845,94.62729069919253,96.77053833007812,3920900
2017-11-30,96.47167738656275,98.00012179878642,96.36066845807349,97.73542022705078,7299100
2017-12-01,97.2999701697932,98.50394838775539,95.85691225667597,97.12919616699219,2623300
2017-12-04,98.52103012495473,99.68231166674671,97.65861288104139,98.03431701660156,2913900
2017-12-05,100.1519124469772,100.1519124469772,98.4356062282487,98.77716064453125,2295500
2017-12-06,98.93941120538753,99.84452496943727,98.64908763989781,98.98210144042969,2092900
2017-12-07,99.42855692274608,99.8063205762629,99.02503784743658,99.48865509033203,2534000
2017-12-08,99.92652170233296,99.93510902674525,99.14524548625796,99.60885620117188,1013500
2017-12-11,101.30877491103843,101.83249028840879,99.78055884600698,101.15423583984375,1982500
2017-12-12,101.24008213553978,101.24008213553978,100.36436516195172,100.49314880371094,1324900
2017-12-13,100.69919619782614,100.99109966503174,100.19264896621742,100.4673843383789,1205700
2017-12-14,100.46741106300766,101.17142105082822,99.8406738989603,99.98662567138672,1662200
2017-12-15,101.0941373116697,101.90117540835614,99.88358016664004,101.4719009399414,3286900
2017-12-18,101.79814006084676,102.50214987781914,101.2658373991523,101.85823822021484,2433900
2017-12-19,102.39053979729222,102.39053979729222,101.38603264391205,101.60066986083984,1905100
2017-12-20,101.70368077938762,102.09003163424954,101.05118191688368,101.18855285644531,900600
2017-12-21,101.24868532418046,101.55776349275227,100.37296821336638,100.79365539550781,1245500
2017-12-22,100.72496211877012,101.27443292039014,100.11539315291695,100.34719848632812,1129600
2017-12-26,100.57900910264054,101.07696905727452,100.34719722194158,100.9395980834961,1616400
2017-12-27,101.1198815415339,101.13705618648669,100.37294824128345,100.6734390258789,826000
2017-12-28,100.95675462590317,100.95675462590317,100.13254852818628,100.71636199951172,711000
2017-12-29,100.14116816977673,100.99112995889058,100.14116816977673,100.61337280273438,1015700
2018-01-02,99.61743448016126,99.97802347022305,98.94776734141544,99.58309173583984,2453000
2018-01-03,99.74620891947434,101.05120033209226,99.24824899812735,100.66485595703125,1521500
2018-01-04,100.9911110140031,102.0814718527613,100.85374658758988,101.6264419555664,1236900
2018-01-05,101.78097481065075,101.96985006665314,100.67344594258584,101.56633758544922,1451100
2018-01-08,101.62644714374579,101.80674164710985,100.78506624450458,101.25727081298828,2683000
2018-01-09,101.08555717679525,102.1930861700906,100.87950725136163,101.9612808227539,2317200
2018-01-10,101.54917667444606,101.65220491455297,100.49316505173931,101.00829315185547,2037000
2018-01-11,101.10274214615029,101.11991024576864,99.83208661747264,100.60478210449219,1157000
2018-01-12,101.14564249213154,102.10721960564985,100.74212346636753,101.71228790283203,1644300
2018-01-16,101.75521917041789,102.84558001037652,101.44614757309567,102.50215911865234,2099200
2018-01-17,103.02587593010787,104.89751293817984,102.66528693640261,104.78590393066406,2093800
2018-01-18,104.38236692538577,105.51565110379862,103.4980626903631,103.79855346679688,1482700
2018-01-19,104.04753168321466,104.72578602459765,103.3263472815361,104.26216888427734,1963200
2018-01-22,104.44248209315806,105.47273822309299,104.35662850736495,105.404052734375,1673500
2018-01-23,104.60560234021608,105.41264046020981,104.236432574918,104.82882690429688,2588600
2018-01-24,105.34396352373649,105.34396352373649,103.60969736254808,103.76423645019531,1413700
2018-01-25,103.80714111547002,104.27933903700576,103.11171211615627,103.56674194335938,1319600
2018-01-26,104.1591395180022,105.29242366507414,103.6268369071777,105.02627563476562,1164900
2018-01-29,104.7601268100319,104.83739961191355,103.65260456812696,103.67835998535156,1339900
2018-01-30,103.97885787864956,104.51116055511174,102.69103452771283,103.7212905883789,1721400
2018-01-31,103.25770738678386,107.52469787554519,103.25770738678386,106.1424331665039,3415900
2018-02-01,105.24950893450767,105.24950893450767,102.33902862039335,103.38645935058594,2555700
2018-02-02,102.85414407769296,103.8586445549371,101.72944074784698,101.79812622070312,2903800
2018-02-05,102.15017942830225,102.71681845386638,97.53976819433868,97.93470001220703,2903800
2018-02-06,96.50948809815011,97.51398877141844,94.69794933684986,96.97309875488281,3379900
2018-02-07,96.23475051365573,99.31694470958804,95.89133616721287,97.49681854248047,2625900
2018-02-08,97.33369239913912,97.33369239913912,92.85206603564001,92.93791961669922,2858000
2018-02-09,93.89951238292724,96.49232764360781,92.38846421400767,95.66812133789062,3516100
2018-02-12,96.13173003964341,97.23925900642384,95.33327922871841,95.85699462890625,2040600
2018-02-13,95.28178210438942,96.26910833030232,94.7237238787366,96.00296020507812,1291500
2018-02-14,95.53073157659605,96.90441503311831,94.31159373163032,96.76704406738281,1619800
2018-02-15,97.43671746162518,99.27401167100142,96.8013930794636,99.17098999023438,1789000
2018-02-16,99.16240228080676,100.20124570915209,98.80181329910843,99.7462158203125,1450600
2018-02-20,99.32552142108896,100.14114023206088,98.58716886474869,99.08512878417969,1129900
2018-02-21,99.11089708582828,101.47190679842222,99.11089708582828,99.67753601074219,1817200
2018-02-22,99.94367568464456,100.68202167619114,98.79321680903784,99.102294921875,1209100
2018-02-23,99.8234913163582,101.14565758845549,99.23109694881875,101.00829315185547,1558400
2018-02-26,101.19716785814765,102.08147223528668,100.97394329540491,101.2229232788086,1319000
2018-02-27,101.26583448504147,102.32185245521522,99.98659852947158,99.99518585205078,1175900
2018-02-28,100.48456342330795,100.75071148460253,98.99069018056454,99.00785827636719,1579900
2018-03-01,99.01645638909186,99.54017179595255,96.8271538489228,97.69429016113281,1746500
2018-03-02,97.14481404366255,97.80589384654547,96.320607845823,97.53115844726562,1712600
2018-03-05,96.80140846956435,99.67754656859594,96.76706572044577,99.29978942871094,1968900
2018-03-06,99.25683593905542,99.59166947620879,98.07204084991338,99.08512878417969,1322600
2018-03-07,98.57857905438388,99.07653896124921,97.6255893033929,98.88765716552734,1403100
2018-03-08,99.2933998961927,101.01131345031617,99.01715351650063,100.96814727783203,1597100
2018-03-09,101.60695839338145,102.61699011431861,101.19259214714859,102.58245849609375,1824000
2018-03-12,102.55655485180156,102.87596077399002,101.3652371512603,101.46019744873047,1926300
2018-03-13,102.15945237709116,102.4788649099504,101.0285698577175,101.33934783935547,1575000
2018-03-14,101.52927927705007,101.84005729183289,99.6905148447796,100.22573852539062,1885000
2018-03-15,99.02577917668874,101.93500374709535,99.02577917668874,100.55377197265625,2425200
2018-03-16,101.04584779243277,101.72782591516996,100.7178006796781,101.14080810546875,2787200
2018-03-19,100.2257189384289,100.92497262815291,98.02438278119345,98.82722473144531,2133100
2018-03-20,99.26749559753843,100.17393246382358,98.99988378908002,99.75955963134766,1959900
2018-03-21,99.75093288821573,101.19259338907517,99.44878287159813,100.45018005371094,4032800
2018-03-22,99.3710771434448,99.8631411113519,97.61000436718997,97.6704330444336,2175400
2018-03-23,97.94670034739599,98.78407404444742,94.21737090068267,94.2691650390625,3457300
2018-03-26,95.77988063630322,98.72363685721194,95.77988063630322,98.46465301513672,8494400
2018-03-27,98.76682317326798,99.4833329881991,96.39282828617195,96.9107894897461,7447500
2018-03-28,97.23880174829387,97.72223118610182,96.0733877328742,96.4791259765625,2573800
2018-03-29,96.58274296175041,98.96537241689447,96.02162216293006,97.96398162841797,1914600
2018-04-02,99.49194605647854,99.89768433063622,96.49639573746673,97.8085708618164,3450700
2018-04-03,98.39558593748508,98.85311830192764,97.2733315224044,98.44738006591797,2544600
2018-04-04,97.51504879417958,101.03719451709264,97.18700832844802,100.76094818115234,8453400
2018-04-05,101.56381240393648,102.47024280528619,100.93362181289311,101.44295501708984,2809100
2018-04-06,100.49333887099837,100.89907054141104,97.85172622062775,98.15386962890625,2334100
2018-04-09,98.83587657021518,100.3638696444212,98.38697863161804,98.79271697998047,2016400
2018-04-10,100.11350830892934,100.82139004900858,99.48331777369917,100.06171417236328,2720100
2018-04-11,98.96535598655657,100.0876105703475,98.72364123588973,99.7768325805664,1356200
2018-04-12,100.17392990661502,100.75231967810723,99.43151659929596,99.50057983398438,1694300
2018-04-13,100.09624068118201,100.31205836836544,98.82723821297927,99.50921630859375,1565600
2018-04-16,100.51925708037278,101.44295660068221,99.9667642786681,100.92499542236328,2425300
2018-04-17,102.16809987923959,102.72922722756124,101.28756654380331,101.77099609375,3523600
2018-04-18,101.88322201449692,103.23855697484464,101.52064984105625,102.3925552368164,2008100
2018-04-19,102.19401243989428,102.75513987326816,101.13219286228389,101.65015411376953,1955400
2018-04-20,101.43433258336636,101.960928368783,100.11352913629108,100.86457061767578,2213900
2018-04-23,101.22713099937194,101.65876637867957,100.95951258556262,101.08900451660156,1725100
2018-04-24,101.9091106505718,102.470231346943,99.65597355508389,100.4156494140625,1417600
2018-04-25,100.45019682135334,100.84730062275028,99.53513182623144,100.74370574951172,1656100
2018-04-26,100.98541667350871,102.47887140402241,100.57104380965507,102.46160888671875,1598200
2018-04-27,102.24579378044258,103.67018530527719,102.0817702238624,103.48889923095703,2079300
2018-04-30,103.59248334074434,103.7133407110766,101.91773608580785,101.93500518798828,2828000
2018-05-01,97.2474480774962,102.8500732149224,97.18701939045091,102.55656433105469,2527400
2018-05-02,106.19092251631682,107.03692404921796,103.83419078791346,105.37081146240234,5422000
2018-05-03,105.03416105171897,106.6916394764,104.09319900172521,106.26863861083984,4370400
2018-05-04,105.7506872906192,108.71170679820591,105.29315475858789,108.21964263916016,2999500
2018-05-07,108.21099641823814,108.65126638240828,107.80525807735916,108.40091705322266,2677200
2018-05-08,108.4268157898981,108.7980225131888,107.77936266226786,108.57357025146484,2766700
2018-05-09,108.8498031009934,110.42959011638013,108.65988907297447,109.66991424560547,3047200
2018-05-10,110.05837928025714,110.23966533621972,109.44545787593627,109.97205352783203,2386400
2018-05-11,110.13608376486694,110.42096469280207,109.29871008433624,109.92889404296875,1578100
2018-05-14,110.11881437505338,110.25694085595941,108.96203473551435,109.35913848876953,1884000
2018-05-15,108.73760765053491,111.80221555942555,108.15058314335894,109.69583892822266,2413800
2018-05-16,109.79942899955903,110.99074706891136,109.5922392393551,110.51594543457031,1607800
2018-05-17,110.4123295463347,111.41372018518187,109.63538455898505,110.49002075195312,1610300
2018-05-18,110.72308403278996,111.57772668137268,110.22239208300567,111.28421783447266,1858900
2018-05-21,111.54322744638351,111.96622171400575,111.00799058551235,111.22380828857422,1412300
2018-05-22,111.36193726234657,111.77630357317136,110.46413480724782,110.82671356201172,1713200
2018-05-23,109.98067415482083,111.71584987968417,109.75622195794617,111.67268371582031,1635300
2018-05-24,111.60364727136114,112.60504455448266,110.87850296529395,112.45829010009766,1265800
2018-05-25,112.45825917532251,113.10571209322589,111.98345773436735,112.78629302978516,1322900
2018-05-29,111.96621581622925,112.52734971811294,111.08567594582809,112.16476440429688,1685500
2018-05-30,112.71727171788886,113.9949087800367,112.44964671204661,112.7690658569336,1906000
2018-05-31,113.01943894447254,113.44244648107245,112.00941344439866,112.24250030517578,3318700
2018-06-01,112.7604226055621,114.63371857655063,112.7604226055621,114.58192443847656,2186800
2018-06-04,114.9962854638576,116.45520175158026,114.85815900281241,115.89408111572266,2920000
2018-06-05,115.89412145708624,116.6883291258538,115.59197136493309,115.73873901367188,2399700
2018-06-06,116.04946867679641,117.6810628722341,115.75595981334341,117.49114227294922,3151500
2018-06-07,117.41304578714494,117.72539410430429,115.98138313556707,116.77096557617188,2418100
2018-06-08,116.50200214727221,117.51717400139815,116.29375667478963,117.4390869140625,1235200
2018-06-11,117.04861746418297,117.18744777023532,116.25036306376201,116.3371353149414,1616800
2018-06-12,119.12233936387392,120.99650865404747,115.84254972586311,120.86636352539062,4683600
2018-06-13,120.94446954877189,122.26333109730209,120.24165926475666,121.76875305175781,2943300
2018-06-14,122.29806198672426,122.79264015330479,121.16141660827714,121.3176040649414,1819100
2018-06-15,121.06594040325835,121.4563890823536,119.70370599137716,121.10065460205078,3497000
2018-06-18,120.20694256180359,120.97049605919601,119.56487552043961,120.59740447998047,2031900
2018-06-19,119.84252698274682,120.47593535531809,119.25251797987765,120.25901794433594,2052200
2018-06-20,120.2850583816188,120.81433744419247,119.47811865165397,119.55620574951172,1919100
2018-06-21,119.55619849495665,120.172249788606,118.47161140300172,119.9206314086914,2427600
2018-06-22,120.2156301786617,121.43036236779977,119.92929761131032,120.68416595458984,1735600
2018-06-25,120.29374765785587,120.88377004134306,117.4911777451677,118.54973602294922,2170100
2018-06-26,118.50631821704714,118.96618205620344,116.99656831290396,117.21348571777344,2495200
2018-06-27,117.71674874688071,118.35014393229233,115.33932895947707,115.4608154296875,1967500
2018-06-28,115.77313902983147,117.36097585843977,115.77313902983147,116.48463439941406,2904900
2018-06-29,116.37187171736078,117.37837188343006,116.28511267934215,116.38922882080078,2353800
2018-07-02,115.10506066385163,117.06598933585666,115.09637549388562,117.01393127441406,2228800
2018-07-03,117.4303880746904,117.71672060117696,115.04429692688838,115.97270965576172,2794200
2018-07-05,116.77964588120953,116.77964588120953,115.52152763504026,116.01610565185547,2593400
2018-07-06,116.29378167270849,116.71894463890597,116.05083518905005,116.4586410522461,3895900
2018-07-09,116.54539419332134,116.78834063709301,115.58228034851645,116.71892547607422,2750300
2018-07-10,117.03130154907049,118.29809198540511,116.82305604026938,117.97705841064453,2635500
2018-07-11,116.9358347159613,118.00306460790424,116.51067184928435,117.45642852783203,2193600
2018-07-12,118.10719984935766,119.40003251810897,118.02044081978923,119.3045883178711,1361800
2018-07-13,119.13971956541228,119.74708568290588,118.74059893374007,119.1657485961914,1171200
2018-07-16,119.32194460909848,119.5648910735829,118.81000940788763,118.97486877441406,1021200
2018-07-17,118.62778982002914,119.40001524127337,118.3935153188733,119.18309783935547,1681900
2018-07-18,119.17444315372374,119.6256218824942,118.75795214927332,119.3045883178711,2239300
2018-07-19,117.01392760601908,119.37399007440979,117.01392760601908,118.92279815673828,1516600
2018-07-20,117.03995792179995,119.93797135952323,116.90981277084367,119.15707397460938,1749100
2018-07-23,118.86208080378059,119.5215050308018,118.71457853877278,119.47811889648438,1492100
2018-07-24,119.89456309975454,120.15486659320958,118.36746957218304,118.9661636352539,1687600
2018-07-25,119.29592243359525,120.89243164614317,118.97487561310967,120.73624420166016,1486100
2018-07-26,121.30023161741379,121.81215358363194,120.59742125030253,120.81433868408203,1392300
2018-07-27,120.98783899931789,121.17004218286202,118.73189296990229,119.22647094726562,1444600
2018-07-30,118.65385232459352,119.16577436004597,115.74715302299914,116.51937866210938,2295500
2018-07-31,117.26558714790332,117.53457595068207,116.04218259404345,117.12677001953125,2643800
2018-08-01,112.97925912051001,115.46079458922229,112.11158956137406,115.06166076660156,4005500
2018-08-02,114.08987572949059,115.84255871615866,113.17013487045504,115.53019714355469,2427200
2018-08-03,116.05079963442556,116.61477953307609,115.4000474869428,116.48463439941406,2270500
2018-08-06,116.51067605467507,117.68203534294157,116.25037251955055,117.62129211425781,1592300
2018-08-07,117.56923707163145,119.9379714989051,117.1874603089319,119.66032409667969,1942000
2018-08-08,119.95531353089821,120.11148769260964,118.87939853840251,119.58222198486328,1351100
2018-08-09,119.99002545471416,120.7275499246624,119.73840709131764,120.05944061279297,2729800
2018-08-10,119.53884823251585,121.4563906942355,119.53884823251585,120.85769653320312,2118400
2018-08-13,121.3175821029777,122.60172953383451,120.97050628410508,121.18742370605469,1721300
2018-08-14,121.3696570108283,122.72321979332087,120.97052307362611,122.47158813476562,3567200
2018-08-15,121.52585567049118,122.96619101941617,120.98790451783451,122.54971313476562,2079300
2018-08-16,123.07899235384802,123.07899235384802,120.72760087508044,122.54971313476562,1758100
2018-08-17,122.4889290302702,124.03338002537707,122.3327548404586,123.68631744384766,1891400
2018-08-20,123.92061143209294,123.96398433190498,123.29588809554501,123.34794616699219,1524300
2018-08-21,123.94663457434307,124.50194270936039,123.75574616171926,124.11148071289062,2288000
2018-08-22,123.84250378042263,124.61472935371776,123.4867692333198,124.33708190917969,1355200
2018-08-23,124.18957424433052,124.88369944533777,123.92059874300178,124.38046264648438,1388300
2018-08-24,124.82293566756077,124.97910982364553,123.95526616152729,124.58866119384766,1087500
2018-08-27,125.23077680320795,125.23077680320795,124.2503057474972,124.59738159179688,1398600
2018-08-28,124.73620042610672,125.1873924101815,124.31972264673993,124.79694366455078,3101000
2018-08-29,125.33486412153806,127.2697635151522,124.8316141926957,126.98344421386719,2282800
2018-08-30,126.67976565504608,127.36521883556912,125.75135279832544,126.23725891113281,1503200
2018-08-31,125.95961609410101,127.51275236170035,125.82078575651643,127.33053588867188,1432700
2018-09-04,125.24811002621654,126.80123275963005,125.10927971496527,126.51490020751953,3445900
2018-09-05,126.26335645376784,126.9401380714997,125.32627115854024,126.80130767822266,1966900
2018-09-06,126.48884773004498,127.84240991484745,125.8207385656441,127.79035186767578,1647700
2018-09-07,127.06152254184857,128.1808103612433,126.8879912913452,127.31314086914062,1837300
2018-09-10,127.92056154707252,128.04204803790026,127.05289168407262,127.56482696533203,1066700
2018-09-11,127.70359848097576,127.9378729674167,127.06153148496334,127.54742431640625,946000
2018-09-12,127.53882030655156,127.92058399199892,127.09630012543857,127.66029357910156,1484600
2018-09-13,128.1397495550305,128.51459921640878,127.71258322515678,128.07872009277344,1058200
2018-09-14,128.14840873892106,128.96786327685922,127.81713648691125,128.54942321777344,1061800
2018-09-17,128.74121315390087,129.28171215125977,128.02637852148217,128.18328857421875,1173300
2018-09-18,128.38379273549342,129.11606619657655,128.18327883626785,128.6365966796875,1127600
2018-09-19,128.75866359873436,128.98532920899993,127.76485993626073,128.12228393554688,1206000
2018-09-20,128.67150418314455,129.97041527221842,128.47099023757784,129.787353515625,1068000
2018-09-21,130.48471791784675,131.64415753735088,129.70885390803963,131.35647583007812,4234300
2018-09-24,130.40627699806362,130.8595948859894,129.63913899769486,129.95297241210938,1320700
2018-09-25,130.46727774973033,131.27800613251392,127.71251986261043,129.7960205078125,2763700
2018-09-26,129.93550851343784,131.61799475711652,129.78731127710105,130.43240356445312,1723600
2018-09-27,130.57192415098285,130.99036430480726,130.2145001457293,130.6852569580078,957100
2018-09-28,130.60680718635257,131.91444435897378,130.51091326161477,131.33908081054688,1686400
