Date,Open,High,Low,Close,Volume
2017-03-24,67.88087697541143,68.44194631385413,67.55509166083478,67.91707611083984,422700
2017-03-27,67.02117641544842,68.12522610131448,66.96688115361255,67.77229309082031,696300
2017-03-28,67.55509934372037,68.24286918652058,67.55509934372037,67.98043060302734,271200
2017-03-29,67.7722770479345,68.24285888671875,67.60938439670593,68.24285888671875,394400
2017-03-30,68.16139235684699,68.7043654260687,68.10709712120797,68.65007019042969,450900
2017-03-31,68.50530242919922,69.0392311193276,68.29716600241363,68.50530242919922,592300
2017-04-03,68.66818135183146,69.22925755876307,68.15235578736869,68.52339172363281,654800
2017-04-04,68.36049091676884,68.54147965648278,67.71797191522312,67.78131866455078,513200
2017-04-05,67.87184191375233,68.27002559568287,66.90353724528737,67.08452606201172,1267500
2017-04-06,67.34692432599611,68.14329121268614,67.06638975688121,67.60031127929688,556400
2017-04-07,67.51887219771722,67.99849851525576,67.49172458038892,67.59127044677734,384400
2017-04-10,67.54604258839565,68.07091971462992,67.44649668844502,67.52794647216797,451000
2017-04-11,67.61842135896848,68.18854206347412,67.40123350548215,68.13424682617188,760800
2017-04-12,68.1161597710081,68.27905242535915,67.32885102854385,68.0890121459961,824400
2017-04-13,67.99850687359495,68.36954276742787,67.71797225435007,67.97135925292969,925500
2017-04-17,68.12518780814358,68.98490142822266,68.0437449611688,68.98490142822266,414300
2017-04-18,68.75870280584705,68.90349247651703,68.42386590448412,68.72250366210938,418400
2017-04-19,69.03015605706568,69.98940878465874,69.03015605706568,69.52788543701172,666100
2017-04-20,69.79034732395904,70.631958345718,69.57315248304832,70.33332061767578,417100
2017-04-21,70.30614964146227,70.78577600670974,70.21564836899634,70.50524139404297,750500
2017-04-24,71.37399878473742,71.6635849015642,70.35139241572597,70.80387115478516,711800
2017-04-25,71.17490937762362,71.57308598619309,70.87627174298811,71.2654037475586,400100
2017-04-26,71.35591851050268,72.36947369456367,70.68625169646444,72.14323425292969,1521200
2017-04-27,74.2065264348291,74.2065264348291,72.21562238975255,72.95768737792969,1601800
2017-04-28,72.45090890178061,72.70429594487413,70.95773426865384,71.1658706665039,1349300
2017-05-01,71.22015065294882,71.22015065294882,70.24280182538618,70.31519317626953,716500
2017-05-02,70.56859074185827,70.79483012280204,69.95321934952015,70.24280548095703,698100
2017-05-03,69.8989281231812,70.24281645467774,69.3921540400651,69.93512725830078,828800
2017-05-04,70.21567733398325,70.51431508604671,69.66365938903643,69.99848937988281,919700
2017-05-05,70.18851155701184,70.53239987506981,69.68173749369959,70.13421630859375,809500
2017-05-08,69.93511579293363,70.1975543013164,69.1387556636975,69.50074005126953,573300
2017-05-09,69.78128489217326,69.86272776655906,69.45549958607216,69.66364288330078,438000
2017-05-10,69.46453868904383,69.62743131300093,68.6410240611836,69.52788543701172,613200
2017-05-11,69.1840152708639,69.96227946621497,68.7224918024865,69.94418334960938,900000
2017-05-12,69.82654821268636,69.96228636130465,69.35596628320899,69.43741607666016,415800
2017-05-15,69.41025540598294,70.1975711197621,69.41025540598294,69.89893341064453,582400
2017-05-16,70.22470531569734,71.22015725141654,70.20660920236932,71.02107238769531,1238600
2017-05-17,71.02105375041911,71.02105375041911,69.5550204015474,69.69076538085938,1009000
2017-05-18,69.52790139778352,70.36951233071511,69.01207578755314,69.97132873535156,656400
2017-05-19,70.43285025455376,71.89887711845714,70.09801346371884,71.54594421386719,1065000
2017-05-22,71.6726451672668,72.38756255971833,71.6726451672668,71.9079360961914,798800
2017-05-23,71.944119037505,72.13415927814737,71.27445244129702,71.4011459350586,823800
2017-05-24,71.4916527381563,71.7088406360615,71.17491894865313,71.53690338134766,702000
2017-05-25,71.75409494832034,72.11607939952454,71.53690703930947,71.9079360961914,645500
2017-05-26,71.81744465510755,72.10703084709269,71.59120522686042,71.83554077148438,655700
2017-05-30,71.8083872095139,71.8083872095139,70.81293518836077,71.00297546386719,855300
2017-05-31,71.14774708487792,71.64546946901818,70.36948323623167,71.15679168701172,3922200
2017-06-01,71.50975738331663,71.989390783813,71.31067248065051,71.61835479736328,907200
2017-06-02,71.5369101542389,72.5504583766086,71.37401748931813,72.45091247558594,703700
2017-06-05,72.3966064453125,72.7314432356623,72.07082116396633,72.3966064453125,498600
2017-06-06,72.17942016612962,72.75859247824415,71.0120240326954,71.07537078857422,510900
2017-06-07,71.13870190923087,71.52783386818356,70.69527471553778,70.88531494140625,511500
2017-06-08,70.88535302429051,71.10254098421258,70.01659428032147,70.26998138427734,724500
2017-06-09,70.43283511208303,70.78576794079538,69.59122446570505,69.88986206054688,756900
2017-06-12,70.00751140125413,71.03011087097879,69.20209979414014,70.99391174316406,1033300
2017-06-13,70.90323869875031,72.00047429451494,70.55864762480917,71.89165496826172,611400
2017-06-14,72.26346487797166,72.65339223395881,72.02769307894953,72.31787109375,563100
2017-06-15,71.92794352632532,73.29722427263503,71.67403862891997,73.22467803955078,600700
2017-06-16,73.46950875509727,74.2947065431823,73.23374388854941,73.97732543945312,822400
2017-06-19,74.3944543001839,74.70276538915473,74.04987009750079,74.51233673095703,403100
2017-06-20,74.06799689524944,75.05641321587964,73.90477135662196,74.27656555175781,520500
2017-06-21,74.44883869285428,74.44883869285428,73.75966357107542,73.91382598876953,437800
2017-06-22,73.89569515588208,74.26748931985641,73.60551721357514,73.6236572265625,298800
2017-06-23,73.64177383915374,74.52137747570127,73.44227525127043,73.85940551757812,590600
2017-06-26,74.0589230935738,74.32189794335495,73.69619892427606,73.82315826416016,236800
2017-06-27,73.67807823220701,74.01359935600766,72.98890288636292,73.07958221435547,456000
2017-06-28,73.5601863060666,74.20401844564509,73.34254764489961,73.66899871826172,264600
2017-06-29,73.68714442111039,73.68714442111039,71.55614919098913,72.38134002685547,542700
2017-06-30,72.62616371456635,73.90476480689836,72.62616371456635,73.5601806640625,457200
2017-07-03,73.96823910715973,74.20401084006423,73.7687404807319,73.78688049316406,217200
2017-07-05,73.95010989839633,75.17429790315411,73.77781436317682,74.48512268066406,416600
2017-07-06,74.28563840849135,74.28563840849135,72.99797394466353,73.14306640625,424000
2017-07-07,73.3153577652266,74.03173625440223,72.74407174299824,73.65087890625,414000
2017-07-10,73.76873555052804,74.22213897360244,73.53296383338093,73.93196105957031,472600
2017-07-11,73.79596249526351,74.21309294907627,73.4785813802309,73.87757873535156,354500
2017-07-12,74.39444131939227,74.83877477765691,73.98637405012295,74.3490982055664,374700
2017-07-13,74.34002764437815,74.983859669334,73.09769978534705,73.26092529296875,541500
2017-07-14,73.27905569517839,73.71432600565086,72.95260469192074,73.24278259277344,438700
2017-07-17,73.25185232713505,73.3153285265123,72.96167442735525,73.29719543457031,295800
2017-07-18,73.08865356445312,73.35162846333179,72.68059312180071,73.08865356445312,374300
2017-07-19,73.18840655678696,73.45138146879559,72.99797787948204,73.17933654785156,303000
2017-07-20,73.33347491151896,73.57830972514634,72.65336975119159,73.53296661376953,528900
2017-07-21,73.27909157139905,73.70529208533424,72.65339927414912,72.91637420654297,401400
2017-07-24,72.8528714381603,73.17025942452209,72.26345241980479,72.82566833496094,286000
2017-07-25,73.28815642582266,73.51485822210626,71.41106582933016,71.72844696044922,681700
2017-07-26,71.66494662601772,72.00046766226791,71.16620699300454,71.1752700805664,853400
2017-07-27,71.62866359149838,73.68711879824231,70.38634276576218,73.63270568847656,1371800
2017-07-28,73.73247069122147,74.35816969891354,72.75312444584478,73.8140869140625,736100
2017-07-31,73.95917668142933,74.25842465174264,73.21559521841306,73.66899871826172,615800
2017-08-01,74.02266428005672,74.92040832907819,73.39697205853228,73.87757873535156,878500
2017-08-02,73.61459373946252,73.79595237507024,72.41760875664153,73.31534576416016,521700
2017-08-03,73.44231116559878,73.55113051721833,72.67152645053199,73.23374938964844,372200
2017-08-04,73.32440864539528,73.74153900146484,72.96168449104286,73.74153900146484,343900
2017-08-07,73.75060922971434,74.41257441388993,73.28813575856424,74.3490982055664,321400
2017-08-08,74.27655705301756,74.58486808048772,73.73246737425524,73.78688049316406,468600
2017-08-09,73.7324844453247,73.92291310962584,72.96169977980408,73.07958221435547,354000
2017-08-10,72.7168494738274,72.9798243120821,71.51079460408991,71.56520080566406,459900
2017-08-11,71.57427391467495,72.33598844328321,71.30222905823594,71.89165496826172,354100
2017-08-14,72.39945606452929,72.57175158105872,71.71028783518608,72.0639419555664,420400
2017-08-15,72.09116150795883,72.09116150795883,71.40198620293512,71.59241485595703,271400
2017-08-16,71.67403978389916,72.20905269514041,71.53801732427165,71.90074157714844,404100
2017-08-17,71.80099319164815,72.50830168907092,71.42013583432662,71.48361206054688,500500
2017-08-18,71.25689550807789,71.51987036750087,70.78535199518554,70.88510131835938,327900
2017-08-21,70.91230225007429,71.0211215770379,70.20499392078116,70.25940704345703,384900
2017-08-22,70.44076551436946,71.02112142011681,70.07804134368034,70.8034896850586,507600
2017-08-23,70.55864858963189,70.59492169887896,69.63370851819016,69.90574645996094,611600
2017-08-24,70.0417838850331,70.31382880343318,69.66092653398474,69.96017456054688,360200
2017-08-25,70.35009468456978,70.5586564379538,70.21407223936038,70.38636779785156,376800
2017-08-28,70.70372942817218,70.95763423286222,70.56770702040622,70.77627563476562,425100
2017-08-29,70.47702556642669,71.03924135436782,70.45888555613945,70.5223617553711,271900
2017-08-30,70.49518167401581,71.03926454769197,70.23220678608803,71.00299835205078,292300
2017-08-31,71.3747787475586,71.63775361000447,71.13900698840223,71.3747787475586,487600
2017-09-01,71.66494624830894,72.00046728279077,71.50172073401878,71.77376556396484,517800
2017-09-05,71.78286411118833,72.5445788684801,71.78286411118833,72.00049591064453,639400
2017-09-06,72.41758750133201,73.02514636252039,72.16368271864948,72.78031158447266,604900
2017-09-07,72.8891575094406,73.1158593009312,72.27252835985055,72.74407196044922,395900
2017-09-08,72.735000348049,73.81410306563797,72.45389234668293,73.27908325195312,512300
2017-09-11,73.6599239607621,74.03171117417986,72.9798188187271,73.51483154296875,759300
2017-09-12,73.75061056239065,74.01358540687943,73.40601949521806,73.45136260986328,660500
2017-09-13,73.53298794747484,74.24030333087013,72.93449883031201,74.1858901977539,589500
2017-09-14,74.04986103012979,74.94759799981688,73.83222237450586,74.92039489746094,784200
2017-09-15,75.07483526169209,75.38375142628992,74.6114714125121,75.20203399658203,978400
2017-09-18,75.39283850680653,75.52003724081254,74.67507026102342,75.09300994873047,508100
2017-09-19,75.1929515956505,75.53820430644312,74.55695100400806,75.27471923828125,677100
2017-09-20,75.42009149705375,76.35591368928712,75.02032010161004,75.92888641357422,1023200
2017-09-21,75.63817270199569,76.15605540898908,75.63817270199569,75.83805847167969,465000
2017-09-22,75.9743382418582,76.9010730830509,75.71993378233816,76.81930541992188,890500
2017-09-25,76.69211233569827,77.04645276579113,76.5830818449723,76.77388000488281,437300
2017-09-26,77.0010041123644,77.79145939339486,76.77386250731317,77.546142578125,518900
2017-09-27,77.7823821415699,78.54557470885774,77.49164112567749,77.52798461914062,751400
2017-09-28,77.49162049636769,77.97315952588991,77.06459322662211,77.91864776611328,585300
2017-09-29,77.84596769013218,78.94533217775414,77.84596769013218,78.56373596191406,493100
2017-10-02,78.64551150027052,78.9998518693646,78.39111399751704,78.61825561523438,518600
2017-10-03,78.73637627984118,79.67219866649491,78.57283403243872,79.4723129272461,529300
2017-10-04,79.42687099110506,79.73578716373906,78.63642267969924,78.79996490478516,828500
2017-10-05,78.89081747785282,79.2724136794948,78.16396162841095,79.10887145996094,694000
2017-10-06,79.08162441312984,79.345109514692,78.68185295809599,79.21791076660156,716800
2017-10-09,79.38144757604705,79.67218854205937,78.7272786695665,79.60858917236328,297900
2017-10-10,79.7903147182894,79.9356886946063,79.2179202831202,79.7812271118164,415900
2017-10-11,80.05379780323737,80.244595943412,79.59042693034901,80.09014129638672,743800
2017-10-12,79.84483126620347,81.54385332394907,79.60860893828746,81.37122344970703,913500
2017-10-13,81.59836336252043,81.59836336252043,80.12648992068527,80.22643280029297,380500
2017-10-16,80.42631514128685,80.81699906996305,79.96295115029504,80.08106231689453,349700
2017-10-17,80.0537974884755,80.27185151470161,78.88174583331478,79.0452880859375,768100
2017-10-18,79.27242669706348,79.89025219100076,79.27242669706348,79.59042358398438,569100
2017-10-19,79.46322334482485,79.79030783149413,79.25425693667134,79.71762084960938,422800
2017-10-20,79.49957904844406,80.21734750824187,79.4178113801217,79.97203063964844,546200
2017-10-23,79.9447756575605,80.09923725250003,79.24518240399179,79.32695007324219,379500
2017-10-24,79.59039568273657,80.6352481721746,79.55405220385587,80.38993835449219,619200
2017-10-25,80.11738089762189,80.37177836614265,77.72785389623199,78.58190155029297,894300
2017-10-26,73.33948716204569,74.72050515764415,72.01298093690929,73.3213119506836,3297200
2017-10-27,72.80342517795496,73.63022395240793,71.44057553974068,72.94879913330078,1919700
2017-10-30,73.61205450748693,75.27473285996656,73.33948871758336,74.4751968383789,1281300
2017-10-31,75.13846001634118,75.91074722286463,74.71143950882437,75.76537322998047,1406900
2017-11-01,75.93799059663287,76.41952973801537,74.76593896649561,75.16571044921875,700600
2017-11-02,75.30198845634398,75.40193132513483,74.22987971716127,74.71142578125,852600
2017-11-03,75.02940885072549,75.0384895230799,74.13901080141468,74.5206069946289,896100
2017-11-06,74.52062430497786,75.83804994254277,74.3389137703267,75.49279022216797,718300
2017-11-07,75.65633362213593,76.8919846855569,75.111195078112,75.89256286621094,851300
2017-11-08,75.81076149153297,75.87436084452347,74.46608054455012,75.80167388916016,388700
2017-11-09,75.46551777691266,75.72900284661317,74.01181302322976,74.57512664794922,429500
2017-11-10,74.11176753692381,75.65632778104502,73.79377065511204,75.52912902832031,565200
2017-11-13,75.34741402257977,76.58306491709357,75.15661590484315,76.26506805419922,847000
2017-11-14,75.99249714260196,76.31958161836849,75.15661767422611,75.32015991210938,842400
2017-11-15,75.06578207021579,75.10212556946252,74.18447127597042,74.52972412109375,473100
2017-11-16,74.7295955134237,75.46553216899297,74.4570227874583,74.87496948242188,334700
2017-11-17,74.97489188728838,75.31106393105345,74.52060871389232,75.09300994873047,517700
2017-11-20,75.04759208678382,76.01067729777137,75.04759208678382,75.62907409667969,338100
2017-11-21,75.95615510038381,76.1378725525015,75.29290546263724,75.77444458007812,456300
2017-11-22,75.70176352563739,76.13787851304966,75.20204915795796,75.556396484375,402800
2017-11-24,75.55640173404066,75.92891043525516,75.31108487038519,75.33834075927734,196500
2017-11-27,75.51095680689815,76.46495433434517,75.03849837988774,75.50186920166016,720600
2017-11-28,75.60180785651825,76.33774440816858,75.24746752188577,75.7108383178711,651800
2017-11-29,75.90164485130691,76.11969886640475,74.92947899138939,75.35650634765625,745900
2017-11-30,75.4201073206734,76.52855956291978,75.00216756130074,76.44678497314453,970400
2017-12-01,76.52853792935416,77.07367629044091,74.93854699929508,76.8465347290039,862700
2017-12-04,77.58246270470367,77.91863467440179,75.7562428091057,75.80167388916016,766300
2017-12-05,75.67450059009587,76.05609683615579,74.50244903564453,74.50244903564453,542200
2017-12-06,74.50245126594871,74.85679163815642,73.94822515930339,74.31165313720703,533200
2017-12-07,74.56604590080573,75.55638690432558,74.51153413372064,75.51095581054688,643500
2017-12-08,76.11967917986141,76.11967917986141,74.77500501407856,74.92037200927734,562200
2017-12-11,74.63876073090898,74.88407070614537,73.99367916303555,74.65692901611328,732300
2017-12-12,74.68415707214275,74.87496212064582,74.21170558297528,74.63873291015625,427000
2017-12-13,74.97491573627846,75.60182893316123,74.36617775392718,75.08394622802734,732400
2017-12-14,75.12025907515147,75.5472863288348,74.12991824165877,74.2116928100586,586000
2017-12-15,74.78524435674387,75.33145289803872,74.45751784288329,74.9035873413086,1256800
2017-12-18,75.44978178442734,75.959582347073,75.04012719135686,75.1584701538086,856000
2017-12-19,75.07655714615427,75.07655714615427,72.86440661776427,72.89171600341797,1188200
2017-12-20,73.18304343149929,74.15711775333706,72.86442228798599,73.73835754394531,981300
2017-12-21,74.16622319898602,74.42112011379666,73.65642936936476,73.73835754394531,613800
2017-12-22,73.8293724174583,74.70330745150848,73.05557642385932,73.13750457763672,347900
2017-12-26,73.09198795240512,73.52895197699645,72.83709111382385,73.18302154541016,251400
2017-12-27,73.42882190298405,73.52895399624686,72.8188822277225,72.82798767089844,479300
2017-12-28,73.05558049088194,73.47434061725482,71.6172259619803,72.42743682861328,1124100
2017-12-29,72.8279930127172,73.09199532083854,71.75377983796287,72.42743682861328,662900
2018-01-02,72.89172324825225,72.89172324825225,72.09061775930704,72.7460708618164,645400
2018-01-03,73.0282402470087,73.65638364385813,72.51844673386464,73.05554962158203,1117400
2018-01-04,73.39238733536057,74.18438704318996,73.14658905364945,74.07514953613281,1211700
2018-01-05,74.44842058801432,75.0583534104573,73.82938232101301,74.25724792480469,851100
2018-01-08,74.05694902332553,74.37557003921249,73.66549836225948,73.9568099975586,539100
2018-01-09,74.2390202174005,76.3783406061491,73.88398439288301,75.49530029296875,925500
2018-01-10,75.34055218663624,75.87765524049556,74.7670273615252,75.19489288330078,851500
2018-01-11,75.19490114806527,76.97008763913534,75.19490114806527,76.81532287597656,987900
2018-01-12,76.76070750821174,77.62553718256703,76.25091375873232,77.4161605834961,904200
2018-01-16,77.66192795711723,78.29007145059138,76.14164567840693,76.53309631347656,652800
2018-01-17,77.05200365579967,77.05200365579967,76.05972574443867,76.66055297851562,740900
2018-01-18,76.74250295199612,77.13395370519538,76.24180770531603,76.5149154663086,554500
2018-01-19,76.82441124001353,78.54497163110102,76.45117147165394,78.49945831298828,890200
2018-01-22,78.1626357341835,78.37201230236728,76.97917819556774,78.10801696777344,477500
2018-01-23,77.98054682738307,77.98054682738307,77.11571057609304,77.69833374023438,675700
2018-01-24,78.03517850672095,78.81807981550516,77.30689595818122,77.90773010253906,487000
2018-01-25,78.33558260098744,78.5631699915244,77.37971278256583,77.69833374023438,345400
2018-01-26,78.15352919107812,78.66332980359404,77.69835428962116,78.62691497802734,594900
2018-01-29,78.56318064278304,79.26414684468783,78.43573224243671,78.90911102294922,590700
2018-01-30,78.45393790430354,78.87269793541817,77.78028106689453,77.78028106689453,527300
2018-01-31,77.95324210188208,79.03656046451427,77.84400458324153,78.39021301269531,902500
2018-02-01,78.14441751568629,79.1913210946219,77.1885544661151,77.53448486328125,528500
2018-02-02,76.89723399832931,77.01557694932683,74.12066486162666,74.51211547851562,895700
2018-02-05,74.1843987519295,74.9673000880159,71.92673527447548,72.01776885986328,962300
2018-02-06,70.68865639093195,73.67460232932476,69.8784457044321,72.92811584472656,1131400
2018-02-07,72.59127927738335,73.92038893533373,72.59127927738335,72.79155731201172,578300
2018-02-08,72.75514477909174,73.0464563989567,70.31540735819125,70.38823699951172,894000
2018-02-09,71.19845704901519,71.93583816473489,69.32313868290449,71.45335388183594,1267400
2018-02-12,72.05420186584684,73.19213933389427,71.89944403709298,72.60041046142578,1009900
2018-02-13,72.34549041694392,73.1921158999233,71.86300619623619,72.50935363769531,623100
2018-02-14,71.85388722482625,73.28313568015045,71.69002403492978,72.80065155029297,1074400
2018-02-15,73.55626611117366,75.16758219008368,73.30136233477965,74.8853759765625,685500
2018-02-16,74.8216690515284,76.05064016784837,74.51214643854937,75.30415344238281,692100
2018-02-20,78.48125615956744,80.48402990557511,77.65284144542615,77.9805679321289,1657000
2018-02-21,78.40841619504457,80.05615385463614,77.78027963266369,78.94552612304688,1168800
2018-02-22,79.44621859814252,80.37477922055672,77.89862682134194,78.32649230957031,1061900
2018-02-23,78.74525657414414,79.2823596146644,78.13532388376488,78.44483947753906,798600
2018-02-26,78.79076982543477,80.11077412085014,78.2627653291018,79.9742202758789,1002800
2018-02-27,79.7557265025572,79.9742084549673,78.91820656380506,79.17310333251953,1218600
2018-02-28,79.22773078704022,79.2459416699008,76.56040597214393,76.56951141357422,1142500
2018-03-01,76.60593145615836,77.30689769490616,74.52122973318242,74.71240234375,957000
2018-03-02,74.28451524569628,75.04010697150362,73.3650603377309,74.85803985595703,630100
2018-03-05,74.30274496661043,75.84123123573838,74.1206708594772,75.56813049316406,559700
2018-03-06,75.64095348975334,76.80620694376343,75.2950231029576,76.39654541015625,706800
2018-03-07,75.80481316814722,76.60592531439364,75.68647021264115,76.40564727783203,450500
2018-03-08,76.86083776676666,77.5253962102543,76.61504636435888,77.1612548828125,542100
2018-03-09,77.60731687025279,79.47353665233787,77.60731687025279,79.3916015625,705500
2018-03-12,79.67382036788028,79.91051328711993,79.24596174808745,79.56458282470703,621800
2018-03-13,79.83766520765525,80.10166745177676,77.63462061998645,78.37200164794922,644500
2018-03-14,78.85566046734668,78.85566046734668,77.78794173029529,77.89745330810547,294300
2018-03-15,78.05261314150499,78.32638868779661,77.37730894636071,78.00698852539062,313900
2018-03-16,77.90659303583378,78.72790562775529,77.80620914794997,78.37200164794922,676600
2018-03-19,78.33552037906502,78.45415971482232,77.09442342636025,77.79710388183594,409100
2018-03-20,77.86097880905041,78.72792316582863,77.5142024588195,78.14387512207031,373700
2018-03-21,78.27165272373192,79.11122806674084,78.05263639887906,78.42679595947266,350000
2018-03-22,77.83360573709477,79.09295807603058,77.15830146512067,77.20392608642578,689700
2018-03-23,77.44119393740714,77.44119393740714,75.59778666079964,75.7072982788086,812700
2018-03-26,76.78412402589949,77.22216345493437,75.91717983731861,77.16740417480469,763800
2018-03-27,77.64194021293328,78.48150816417876,76.49209291128847,76.65635681152344,805800
2018-03-28,76.65636253254057,76.70199410472247,75.6616583130586,75.86241912841797,717900
2018-03-29,76.40085146630585,78.2716277860254,76.04494744091136,77.8335952758789,807100
2018-04-02,77.82446996246159,77.88834999559019,75.05936615897829,75.96281433105469,530300
2018-04-03,76.14533696349669,77.56895317018088,75.9445691471896,77.19479370117188,623300
2018-04-04,76.15445543680669,78.60015910696646,75.6069112938399,78.24425506591797,971700
2018-04-05,78.55455606250378,79.08385189643465,77.3864597134173,78.42679595947266,990900
2018-04-06,78.04347001337845,78.69140488075527,76.61072645732546,77.34078979492188,567800
2018-04-09,78.09824972412264,78.18950592459993,77.06703446776419,77.149169921875,334400
2018-04-10,78.15299923792819,78.62754260316636,77.63283125529505,77.77884674072266,651700
2018-04-11,77.04878601262945,77.78797028761774,76.96665055851864,77.149169921875,453200
2018-04-12,77.55069244379668,78.28074888655249,77.01226911595366,77.85183715820312,578700
2018-04-13,78.27162001087949,78.33550003569701,76.81150018476407,77.16740417480469,335300
2018-04-16,77.84272854581559,78.52716048392394,77.45032062280409,77.90660858154297,627600
2018-04-17,78.22598364799963,78.46325525984717,77.66018425433225,78.13472747802734,801400
2018-04-18,78.56364576305354,79.43059693375398,78.262501046293,78.93780517578125,578700
2018-04-19,78.60928234424715,78.79179472738801,77.27692245259563,77.92485046386719,551500
2018-04-20,78.0708531325183,78.59102099777576,76.93925426300385,77.34078979492188,587000
2018-04-23,77.687584642356,77.80622396648695,76.6290002081516,77.13091278076172,560400
2018-04-24,77.5233016111593,78.36287653229991,74.44792601041577,74.96809387207031,916900
2018-04-25,74.77645970789908,75.87154783062643,74.17415636671869,75.77116394042969,1287400
2018-04-26,68.89945925365316,72.58626559092598,68.89945925365316,71.71931457519531,4987400
2018-04-27,71.20827681025617,71.81058008082518,70.3139565727684,71.02576446533203,1842600
2018-04-30,71.18091382115524,71.6006978620483,70.19533026650149,70.43260192871094,1947700
2018-05-01,70.47823835501443,70.96190245797344,68.84472669249158,70.39610290527344,1534400
2018-05-02,69.1276241658016,70.92539979604499,68.38843991754173,68.55270385742188,2406500
2018-05-03,68.19680979270143,68.96337031603075,67.3937384302773,68.27893829345703,1348100
2018-05-04,67.59450086080344,69.78468455022347,67.53062082230544,69.49266052246094,1095800
2018-05-07,69.5382685013685,69.8667963242802,68.8447159529108,69.11848449707031,939300
2018-05-08,69.01811466269922,69.54741036987973,68.68046602657512,69.25538635253906,927200
2018-05-09,69.29187461012383,69.85767406226957,68.50705893492821,69.61127471923828,1018800
2018-05-10,69.74818228875624,70.6242543922952,69.60216679029867,70.5512466430664,440800
2018-05-11,70.44173625668773,71.39081603232191,70.18621611755577,70.52386474609375,480800
2018-05-14,70.5695016274438,71.19917431406249,69.94894968762095,70.13146209716797,677400
2018-05-15,69.88506245418169,70.01282252019361,69.03636660858743,69.77555084228516,545300
2018-05-16,69.8668065106703,70.5968699930043,69.81205418633573,70.28659057617188,403400
2018-05-17,70.0219439249814,70.56036030293389,69.9398084828526,70.14970397949219,569200
2018-05-18,70.15882695345299,71.63720229713205,69.90330683631362,71.51856994628906,1374800
2018-05-21,71.86536217544082,72.17563468287997,71.5915865821924,71.89273834228516,577200
2018-05-22,71.9566070773019,72.17562334003935,71.53682300605449,71.79234313964844,1015600
2018-05-23,71.43644215132719,72.33989036578748,71.3086820790763,72.29426574707031,1059100
2018-05-24,72.33076477050781,72.63190951353832,71.64633287401807,72.33076477050781,759600
2018-05-25,72.22124797563978,72.77791976847853,71.52768842085041,71.90184783935547,637800
2018-05-29,71.52769866728465,72.37639455807451,71.02578608476703,71.42731475830078,990500
2018-05-30,71.9292217399696,72.74141361632486,71.2995422322153,72.28512573242188,604200
2018-05-31,72.37637683624676,72.37637683624676,69.73903360940847,69.74816131591797,719400
2018-06-01,70.3595774402551,71.48204849287114,70.35044973477386,71.08051300048828,725200
2018-06-04,71.30865938641686,71.63718717120032,70.9162515858366,71.4729232788086,490900
2018-06-05,71.63717988006132,72.57713157214711,71.63717988006132,72.24860382080078,555900
2018-06-06,72.29423228087279,72.30335998535156,71.66455295740977,72.30335998535156,356600
2018-06-07,72.4950202323312,73.38934057362204,72.4767648182801,73.19770050048828,399900
2018-06-08,73.14294527495576,74.04639328735085,73.06080983979247,74.02814483642578,884900
2018-06-11,74.03725975776872,74.45704372003188,74.03725975776872,74.15589904785156,813800
2018-06-12,74.29281354318819,75.0411255649625,74.00078254698147,74.98636627197266,605300
2018-06-13,74.94072855886574,74.94072855886574,73.31633775704813,73.82738494873047,934300
2018-06-14,74.25743796933394,75.44687026456224,73.96464690285201,74.83385467529297,599000
2018-06-15,74.63253619838615,75.1632093357316,73.88227682440558,75.09001159667969,1195200
2018-06-18,74.71490814755293,74.9070470356721,74.23912967938124,74.55021667480469,673200
2018-06-19,74.06526882547259,74.14761803218839,72.54645403798281,73.35160827636719,621600
2018-06-20,73.5162992106234,73.63524728834818,72.54645354590684,73.1960678100586,635600
2018-06-21,73.03135399027694,73.03135399027694,70.90866895372176,71.25634765625,663500
2018-06-22,71.6864064240395,71.80535451654629,70.86294916273884,71.0825424194336,634300
2018-06-25,70.90868908957587,70.90868908957587,69.66435540646552,69.88394165039062,793800
2018-06-26,70.26823146733668,70.44206739048157,69.71011086342845,69.83820343017578,719800
2018-06-27,69.95714741708012,71.18318529572662,69.76500855903913,70.80805206298828,1331600
2018-06-28,70.58847360639582,70.91785653678453,70.12184662492474,70.61592102050781,734500
2018-06-29,71.03678663411668,71.5125650066312,70.3505734657187,70.78060150146484,669600
2018-07-02,70.40547435749336,71.10083904932051,70.13099325477454,71.02764129638672,466700
2018-07-03,71.44851782656649,72.04323735258752,70.37802686804179,70.46952056884766,233800
2018-07-05,70.75312903263168,71.43019049777354,70.28650228884254,71.25634765625,528400
2018-07-06,71.11912212254097,71.11912212254097,70.16757254162427,70.32311248779297,1000600
2018-07-09,70.68911993430932,71.68641322613769,70.35058553350719,71.31128692626953,660400
2018-07-10,71.35700329722397,71.768735301452,71.05507487074728,71.68638610839844,594000
2018-07-11,71.44850555079955,71.57660508654493,70.87208905228857,71.28382110595703,304800
2018-07-12,71.73214227478108,72.53729644512582,71.3661605680715,72.35430908203125,434500
2018-07-13,72.55561409182936,73.22352438511697,71.23808247254593,72.93074035644531,546400
2018-07-16,72.82092563599554,73.02221591454557,72.28110805308418,72.50069427490234,685300
2018-07-17,72.04323397952028,73.3058707252991,72.04323397952028,73.26927185058594,516400
2018-07-18,73.2418059214825,73.52543840314495,72.45494776539972,72.49154663085938,588300
