Date,Open,High,Low,Close,Volume
2015-08-11,35.72531602580077,36.097959617950856,35.31216399631066,35.91973876953125,1763061
2015-08-12,35.506579333446695,35.93592942489381,35.15013404903268,35.77391052246094,2999802
2015-08-13,35.5146829272027,35.81441791905731,35.31215558499571,35.47417449951172,1457108
2015-08-14,35.506579333446695,36.06554454684011,35.474171853898426,35.77391052246094,1346386
2015-08-17,35.53899648780891,35.733419243892655,35.23115675827989,35.595703125,1808906
2015-08-18,35.41747702342438,35.482284599194024,34.78559946060781,35.12583923339844,1359433
2015-08-19,34.83420006815378,35.304054924040166,34.680282098122035,34.86660385131836,1703570
2015-08-20,34.66408497133775,34.680286865147096,33.82158279418945,33.82158279418945,1563402
2015-08-21,33.505644027926735,33.724373305571284,32.63074171359941,32.65504455566406,2209423
2015-08-24,31.188763620244337,32.258092299315216,30.79181722615031,30.994340896606445,3673593
2015-08-25,31.94215673998009,31.94215673998009,30.014123916625977,30.014123916625977,3115671
2015-08-26,30.78372076508573,30.79182171308443,29.827805202175828,30.451580047607422,3069108
2015-08-27,30.88093304620276,32.0474752106692,30.816127305963796,31.91786003112793,2364793
2015-08-28,31.788245055030604,32.646949324050546,31.755841259937903,32.37151336669922,1967988
2015-08-31,32.136579673772,33.00338472491516,32.00696451832071,32.736053466796875,1668618
2015-09-01,31.9826602935791,32.46061615863647,31.788237568810004,31.9826602935791,2003898
2015-09-02,32.420105251517136,32.46060997813192,31.81253435229528,32.379600524902344,1634384
2015-09-03,32.460607342827366,33.09248472578111,32.3309922281828,32.67933654785156,950298
2015-09-04,32.21758803383929,32.47681833579374,31.820641633971547,31.942155838012695,1275643
2015-09-08,32.52543216353947,32.66314828028212,32.31480381534062,32.46062088012695,1888028
2015-09-09,32.78465558647363,33.02768397652817,32.160879019604735,32.233787536621094,1258526
2015-09-10,32.24998915338996,32.4444155628325,31.69102386104652,32.2742919921875,1208731
2015-09-11,32.10417033118583,32.55782699584961,32.015059927228336,32.55782699584961,1185269
2015-09-14,32.395811056172626,32.42821484610721,31.73963430999729,31.796340942382812,1909814
2015-09-15,32.12037526832775,32.12037526832775,31.715327939207075,31.75583267211914,3210713
2015-09-16,31.84494575071255,32.13657985209622,31.739633436324002,31.812541961669922,3314134
2015-09-17,31.788236458448797,32.33910082605291,31.68292415287742,31.75583267211914,3280259
2015-09-18,31.383191122280007,31.3912920703317,30.573094467579082,30.694608688354492,2187278
2015-09-21,30.90523122389564,30.94573595895972,30.532585811774815,30.767513275146484,2724252
2015-09-22,30.289559498960443,30.378671777245128,30.014127264632492,30.305763244628906,2240305
2015-09-23,30.42727435606294,30.49208193398752,29.89260998865385,29.97361946105957,1311553
2015-09-24,29.722486374124315,30.459676225625433,29.382246611460307,30.257152557373047,2805170
2015-09-25,30.540689101275422,30.556890996543746,30.143740817669993,30.265256881713867,1857505
2015-09-28,29.98981942821848,30.21664593637729,29.54426550908959,29.690082550048828,2081703
2015-09-29,29.706284324389127,30.273352442043862,29.60907296413938,30.224748611450195,2275617
2015-09-30,30.500177383873908,30.74320760681862,29.868301763467255,30.32195472717285,3439220
2015-10-01,30.467778128726092,30.5487875985699,29.649578784241093,29.77919578552246,2488563
2015-10-02,29.430852021712695,30.305757959595194,29.204023665820728,30.297657012939453,1135115
2015-10-05,30.662201210740477,31.934055450581976,30.386769010088127,31.861146926879883,1830572
2015-10-06,31.796332079143788,32.66313691733455,31.61001033895718,32.20948028564453,1941773
2015-10-07,32.44441645222335,33.311217726430385,32.16087962608396,32.7198486328125,2059917
2015-10-08,32.59023548672081,33.538049982968424,32.533528857829396,33.42463302612305,1759590
2015-10-09,33.5137452280046,33.870186874965256,33.17350177502529,33.49754333496094,1226566
2015-10-12,33.51374911949526,33.5947585941201,32.90617436074615,33.1411018371582,814678
2015-10-13,32.92237566526591,33.57045514970527,32.90617377063149,33.116798400878906,1453278
2015-10-14,33.003389492504795,33.3841340666444,32.81706767962797,32.93048095703125,1368889
2015-10-15,32.9466710759939,33.092488094814165,32.13657282793055,32.86566162109375,1494215
2015-10-16,32.78465707993058,32.9628779074225,31.423690635503842,31.853044509887695,1912327
2015-10-19,31.553303261375362,31.990754297161327,31.504693891670787,31.650514602661133,1235663
2015-10-20,31.46420015533334,32.42821665883835,31.456099207396854,31.869251251220703,1704408
2015-10-21,32.00695838580579,32.13657351642289,31.496595109938987,31.537099838256836,994827
2015-10-22,31.666719325648348,32.26618931720335,31.569507975666454,31.739627838134766,1202027
2015-10-23,31.94215898524794,32.37961016289778,31.820644769234093,32.20138931274414,1259364
2015-10-26,32.12847665950666,32.3634041136476,32.00696245908893,32.13657760620117,803666
2015-10-27,31.788235227065275,32.03126361512347,30.613592469524,30.67840003967285,1581237
2015-10-28,30.84851931507692,31.89354691212232,30.791814541823772,31.504697799682617,1432809
2015-10-29,31.35078668333499,31.788241568165212,31.28597910025836,31.626222610473633,995665
2015-10-30,31.715328919470863,32.70364813213485,31.626218504310074,32.51732635498047,1486554
2015-11-02,32.50112604534714,33.46514257421471,32.46872225274868,33.40843963623047,931386
2015-11-03,33.43273301535818,33.943096359823045,33.14109893227108,33.69196701049805,1085799
2015-11-04,33.70816596069394,33.92689150391072,33.481339471432086,33.67576217651367,825212
2015-11-05,33.570455209759345,34.07271394432475,33.33552403807734,33.894493103027344,855735
2015-11-06,33.54615134481281,33.813486327148,33.124902049959665,33.384132385253906,857651
2015-11-09,33.351727691441056,33.45704371136938,32.655046184177515,33.295021057128906,1488709
2015-11-10,33.28692175743312,33.8134870868938,32.97908572735452,33.61906433105469,994946
2015-11-11,33.7891724679218,33.7891724679218,33.3517177206603,33.6595573425293,622799
2015-11-12,33.24641612529053,33.529953002350645,32.74415735283847,32.75225830078125,1011704
2015-11-13,32.85756746257431,33.416532816843706,32.76035609661441,32.9871826171875,1211603
2015-11-16,32.88996954413748,33.61905845005738,32.76035439625171,33.58665466308594,967415
2015-11-17,33.58665289558735,33.797277499817596,32.954775383834345,33.15729904174805,1180003
2015-11-18,33.303118804386685,33.91069352697624,33.22210933458309,33.886390686035156,1101599
2015-11-19,33.805377855189086,34.65598090261967,33.781075016664275,34.62357711791992,1666942
2015-11-20,34.664093864355905,34.745103354185474,34.218537971229836,34.33195495605469,1941175
2015-11-23,32.776560533122655,35.36887492363684,32.7279548463728,35.27165985107422,2998006
2015-11-24,35.239254517972036,36.138463382561255,35.19874978078616,35.62000274658203,2895423
2015-11-25,35.60379787756867,35.66860545165241,34.98812222471063,35.03672790527344,1419522
2015-11-27,35.03671833737025,35.50657682022989,34.95570889188781,35.21493911743164,729691
2015-11-30,35.32025852491702,35.757713317871094,34.87470648484195,35.757713317871094,1615232
2015-12-01,35.733412899051466,36.559713164752225,35.63620153827049,36.4219970703125,1664189
2015-12-02,36.39768806634256,36.786537182197534,35.60379534039061,35.757713317871094,1446335
2015-12-03,35.9278360178602,36.519208834878945,35.709110453684595,36.23567199707031,2047588
2015-12-04,36.081761587913206,36.57592314689495,35.71721890436678,36.130367279052734,1866841
2015-12-07,35.85492369699761,36.162759643586995,35.41747261500217,35.563289642333984,1608888
2015-12-08,34.99621985992161,35.19874350976933,34.54256688426271,34.85040283203125,1837036
2015-12-09,34.82610904176095,35.43368014914914,34.46966362636349,34.64788818359375,1408989
2015-12-10,34.712689000101975,34.915212663076645,34.55877101624123,34.63167953491211,951974
2015-12-11,34.16182112148609,34.51826646930096,33.85398515210892,33.918792724609375,1252421
2015-12-14,33.878289702281855,33.91879443713969,33.40033013189686,33.78107833862305,1092861
2015-12-15,34.10511370684461,34.380545883602004,33.87828720833853,34.1456184387207,1083524
2015-12-16,34.32384389816536,34.64788549603359,33.90259462971826,34.48586654663086,1570464
2015-12-17,34.51016804447071,34.51016804447071,33.61096281393635,33.7000732421875,811327
2015-12-18,33.52995098356568,33.75677751230652,33.035789489746094,33.035789489746094,1435323
2015-12-21,33.19780524544333,33.51374586486092,32.92237305846702,33.165401458740234,1428141
2015-12-22,33.31121893052824,34.12941825444548,33.14919999491343,34.007904052734375,792893
2015-12-23,34.38054841298499,35.223050597052904,34.12941905687762,35.12583923339844,847356
2015-12-24,35.061030467447424,35.31215981502996,34.94761721370047,35.077232360839844,299729
2015-12-28,34.82610577258162,35.044831350709266,34.31574239122107,34.56687545776367,748604
2015-12-29,34.79370354457316,35.109640504934994,34.574977956630356,34.89091491699219,829282
2015-12-30,34.655983332343695,34.98002120205941,34.36434555053711,34.36434555053711,691268
2015-12-31,34.194229067400926,34.5101660217738,33.983604431152344,33.983604431152344,611547
2016-01-04,33.49753946705205,33.97549525665138,33.246406454810824,33.959293365478516,782958
2016-01-05,33.82158207846999,34.121317107599936,33.246411161347375,33.48134231567383,756504
2016-01-06,32.792762472901266,33.13300228060877,32.64694541245519,32.83326721191406,1031335
2016-01-07,32.31479895479031,32.646941473686056,31.812540251627826,31.95025634765625,1285817
2016-01-08,32.0798710189214,32.36340415357927,31.26167170270342,31.391286849975586,1281149
2016-01-11,31.48039714119691,31.72342551282958,30.783712110121286,31.107749938964844,1638214
2016-01-12,31.512799069528587,31.73152831586264,31.018641351618086,31.642417907714844,1443103
2016-01-13,31.909754000529986,32.10417673887856,30.646000652670146,30.986242294311523,1647072
2016-01-14,31.229268832393334,31.43989345289196,30.451576076405605,31.091552734375,1047854
2016-01-15,30.07892866504685,30.61359297717203,29.77109085220399,30.49207878112793,1584589
2016-01-19,30.783715532366088,30.945734464799614,29.37414527160084,29.519962310791016,1520070
2016-01-20,29.058203175107344,30.12753170573574,28.515437964099462,29.795391082763672,2427875
2016-01-21,29.868304627230035,30.330058580988897,29.463255449840204,29.66577911376953,1178087
2016-01-22,30.305763244628906,31.11585990100734,29.892613043605458,30.305763244628906,1165639
2016-01-25,30.070829658806684,30.54068643002339,29.690083303771697,29.746789932250977,997939
2016-01-26,29.884504330585195,30.35436292461436,29.600971204312096,30.346261978149414,2109473
2016-01-27,30.29765629935974,31.051046170130846,29.96551564476581,30.346261978149414,1448849
2016-01-28,30.694602763268616,30.85662354255858,30.289553589340443,30.556886672973633,836583
2016-01-29,30.637900747833804,31.780139923095703,30.3381656826799,31.780139923095703,1502834
2016-02-01,31.42368941362259,31.772033807419614,30.90522884471506,31.699125289916992,1296231
2016-02-02,30.889028271517915,31.52090581593009,30.872826378047407,31.318378448486328,2070212
2016-02-03,31.46419546968848,31.46419546968848,29.317437188088327,30.257152557373047,3672157
2016-02-04,30.151838123604904,31.00244122152018,30.062727710391744,30.297657012939453,2332833
2016-02-05,30.184243807087345,30.759412905321387,29.827802131834954,30.014123916625977,2043518
2016-02-08,29.552365501358057,29.665778751774564,28.329117037558014,28.928590774536133,1490624
2016-02-09,28.63696202999341,28.98530466454002,28.43443831777539,28.75847625732422,1552030
2016-02-10,28.896189043605773,29.179722189810008,28.6693606771111,28.677461624145508,1115724
2016-02-11,28.280514825704383,28.823282004011848,28.159000613933184,28.402029037475586,1733256
2016-02-12,28.653155859841423,29.301235255539336,28.312914269576574,29.22832489013672,1347224
2016-02-16,29.8034961769432,30.159939686611338,29.19592331581497,30.14373779296875,1223334
2016-02-17,30.532585272058437,31.46419601159574,30.532585272058437,31.132057189941406,1287852
2016-02-18,31.32647963723735,31.431791945609245,30.443474586741807,30.783716201782227,811805
2016-02-19,30.32195708672048,30.880924238599867,29.72248520278687,30.77561378479004,982378
2016-02-22,31.156358920330877,31.74773171980262,31.156358920330877,31.29407501220703,1068682
2016-02-23,31.13205639357502,31.699126359004964,30.824220420404068,30.97003746032715,834908
2016-02-24,30.524486501487623,31.2292707789245,30.192345806621464,31.196866989135742,707427
2016-02-25,31.34268196790195,31.585710375226075,30.718907206238768,31.164461135864258,554211
2016-02-26,31.480403900146484,31.723432323958182,31.26167461965319,31.480403900146484,802110
2016-02-29,31.464195928961278,31.674824246080668,30.994341011757424,31.310277938842773,945989
2016-03-01,31.496597676891042,32.19328275979931,31.399386321005554,32.128475189208984,758419
2016-03-02,31.98265565734163,32.48491798924918,31.8530405262847,32.38770294189453,621961
2016-03-03,32.43630926298183,32.97097538831751,32.37960264201341,32.87376403808594,737711
2016-03-04,32.97097456783204,33.09248875259762,32.53352350267597,32.995277404785156,1287972
2016-03-07,32.87376830728043,33.959298891568864,32.87376830728043,33.82158279418945,1382296
2016-03-08,33.546146193469404,33.70816882721113,32.727950573339,33.01958465576172,1030737
2016-03-09,33.28691441545718,33.28691441545718,32.79275668669404,33.01148223876953,717841
2016-03-10,33.06819353213948,33.18970774489305,32.30670076648765,32.88997268676758,681213
2016-03-11,33.14920050203925,33.96739983847353,33.11679671442056,33.82158279418945,849032
2016-03-14,33.60285333870087,33.76487225804286,33.15729761144832,33.61095428466797,609512
2016-03-15,33.246407852891686,33.65955979423539,33.10059082620405,33.505638122558594,744414
2016-03-16,33.3922374759048,34.550680578594516,33.327429884041145,34.33195495605469,1150796
2016-03-17,34.33194015732428,35.62809513495518,34.27522983982502,35.5308837890625,1599431
2016-03-18,35.62810079223595,36.10605665210147,35.425573423738946,35.709110260009766,979266
2016-03-21,35.57139155565788,35.79011710260382,35.3688679010783,35.757713317871094,580306
2016-03-22,35.741516522457246,36.268078099454954,35.57139662835029,36.12226104736328,792294
2016-03-23,35.88733423539791,35.96834371027392,35.34456705466582,35.368873596191406,736275
2016-03-24,35.11774031877803,35.15824505597817,34.769399578856856,35.05293273925781,838618
2016-03-28,35.23924823973887,35.27975296970842,34.63977823618962,34.85040283203125,826529
2016-03-29,34.72889490210953,35.26355743408203,34.453462688669156,35.26355743408203,909840
2016-03-30,35.61190293051262,35.63620577359623,35.23115468980649,35.457984924316406,577912
2016-03-31,35.417478255733975,35.47418118744278,35.15824424457311,35.27975845336914,751477
2016-04-01,34.89901438786474,35.457983454682996,34.42915574199301,35.44988250732422,1181200
2016-04-04,35.41747186417819,35.457976593133914,34.78559439340691,34.86660385131836,677023
2016-04-05,34.48586504185975,34.72889345535944,34.218530087947485,34.37245178222656,1087594
2016-04-06,34.437252553005074,34.59117423339661,33.959296716245795,34.25093078613281,1682144
2016-04-07,33.88638912844089,34.00790332756087,33.15730023465865,33.20590591430664,1744149
2016-04-08,33.61095346524763,34.04840453680613,33.23830626078396,33.37602233886719,602091
2016-04-11,33.58665994675813,33.93500071150024,33.36793435029216,33.59476089477539,831197
2016-04-12,33.570453163590194,34.09701470805598,33.50564188982423,33.86208724975586,1163125
2016-04-13,33.99169997827783,34.882807766048586,33.97549808575586,34.793697357177734,667328
2016-04-14,34.89092043587869,34.91522328282756,34.25904271614461,34.33195495605469,970288
2016-04-15,34.21043130381207,34.44536248411142,34.01600856071979,34.153724670410156,900862
2016-04-18,33.926897942280256,34.57497744793489,33.83778751887388,34.51016616821289,406741
2016-04-19,34.67218082802669,35.05292527664921,34.591171370872964,34.801795959472656,445164
